POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.14,871,871
1000,871.214,871,871
1000,870.156,870,870
1000,869.15,868,868
1000,872.132,871,871
1000,880.142,880,880
1000,861.138,861,861
1000,868.18,867,867
1000,874.422,874,874
1000,873.154,873,873
1000,859.196,858,858
1000,864.126,861,861
1000,864.098,860,860
1000,876.131,876,876
1000,884.11,879,879
1000,860.125,853,853
1000,861.123,854,854
1000,867.162,859,859
1000,863.176,863,863
1000,853.183,852,852
1000,841.175,839,839
1000,887.135,886,886
1000,866.142,866,866
1000,880.064,877,877
1000,867.134,866,866
1000,881.12,879,879
1000,881.078,878,878
1000,862.138,857,857
1000,863.173,857,857
1000,884.121,879,879
1000,871.141,868,868
1000,891.103,886,886
1000,888.091,886,886
1000,860.169,859,859
1000,874.155,874,874
1000,853.229,852,852
1000,874.144,874,874
1000,876.179,875,875
1000,872.115,868,868
1000,857.172,856,856
1000,867.186,867,867
1000,879.11,876,876
1000,856.172,851,851
1000,866.14,858,858
1000,864.092,858,858
1000,883.107,877,877
1000,873.211,866,866
1000,884.101,877,877
1000,863.207,863,863
1000,853.186,851,851
1000,871.155,868,868
1000,865.143,860,860
1000,865.099,859,859
1000,859.172,855,855
1000,857.187,855,855
1000,872.118,872,872
1000,877.156,876,876
1000,859.176,856,856
1000,861.156,861,861
1000,880.15,880,880
1000,848.165,847,847
1000,857.125,856,856
1000,864.224,864,864
1000,863.146,863,863
1000,892.127,892,892
1000,870.124,868,868
1000,854.189,853,853
1000,872.167,872,872
1000,888.122,888,888
1000,870.129,870,870
1000,858.137,856,856
1000,877.145,876,876
1000,868.165,867,867
1000,881.648,881,881
1000,868.148,867,867
1000,870.127,869,869
1000,871.184,871,871
1000,866.138,866,866
1000,868.121,868,868
1000,884.132,882,882
1000,867.149,865,865
1000,876.165,873,873
1000,896.136,891,891
1000,863.191,863,863
1000,873.155,873,873
1000,872.118,872,872
1000,855.176,854,854
1000,873.121,872,872
1000,862.125,861,861
1000,883.103,880,880
1000,875.128,873,873
1000,874.169,874,874
1000,873.172,873,873
1000,857.122,857,857
1000,866.173,865,865
1000,871.17,870,870
1000,879.099,876,876
1000,851.191,851,851
1000,866.153,865,865
1000,876.153,873,873
1000,876.167,873,873
1000,879.18,879,879
1000,861.182,860,860
1000,869.165,869,869
1000,859.165,859,859
1000,886.109,886,886
1000,865.207,865,865
1000,851.156,850,850
1000,866.193,864,864
1000,862.205,862,862
1000,860.188,859,859
1000,863.2,863,863
1000,878.124,877,877
1000,875.111,872,872
1000,888.152,884,884
1000,856.142,852,852
1000,859.127,851,851
1000,885.156,885,885
1000,866.164,866,866
1000,861.171,860,860
1000,865.15,864,864
1000,868.162,867,867
1000,869.165,868,868
1000,879.145,879,879
1000,861.107,859,859
1000,860.208,858,858
1000,864.153,862,862
1000,866.125,866,866
1000,846.172,846,846
1000,895.111,895,895
1000,841.151,841,841
1000,855.642,855,855
1000,872.169,871,871
1000,856.147,853,853
1000,882.103,878,878
1000,862.137,860,860
1000,874.143,872,872
1000,863.17,860,860
1000,866.181,865,865
1000,871.154,870,870
1000,876.163,875,875
1000,889.127,889,889
1000,866.125,865,865
1000,871.135,871,871
1000,871.181,871,871
1000,879.156,879,879
1000,875.138,873,873
1000,859.167,856,856
1000,879.145,878,878
1000,878.142,877,877
1000,865.161,863,863
1000,886.102,884,884
1000,864.129,864,864
1000,868.194,868,868
1000,866.173,864,864
1000,867.148,863,863
1000,860.172,856,856
1000,864.17,859,859
1000,869.12,863,863
1000,842.238,841,841
1000,862.145,862,862
1000,878.125,877,877
1000,868.156,868,868
1000,876.131,875,875
1000,872.136,872,872
1000,862.117,860,860
1000,867.186,865,865
1000,875.147,875,875
1000,845.194,845,845
1000,859.164,859,859
1000,862.178,862,862
1000,859.668,856,856
1000,878.126,877,877
1000,854.173,854,854
1000,845.179,844,844
1000,865.167,865,865
1000,869.149,869,869
1000,878.117,878,878
1000,875.114,874,874
1000,852.144,850,850
1000,887.14,885,885
1000,867.169,867,867
1000,863.173,863,863
1000,863.166,862,862
1000,878.18,878,878
1000,879.128,879,879
1000,857.201,857,857
1000,859.182,859,859
1000,840.188,840,840
1000,880.652,880,880
1000,877.136,876,876
1000,859.178,858,858
1000,877.126,877,877
1000,862.155,862,862
1000,851.179,849,849
1000,874.113,874,874
1000,873.128,872,872
1000,868.634,867,867
1000,859.565,859,859
1000,865.132,864,864
1000,868.175,868,868
1000,865.153,864,864
1000,860.144,857,857
1000,892.116,888,888
1000,857.142,856,856
1000,862.112,862,862
1000,868.124,868,868
1000,875.137,874,874
1000,867.159,866,866
1000,875.116,875,875
1000,867.185,866,866
1000,865.156,865,865
1000,870.148,870,870
1000,867.522,867,867
1000,860.177,859,859
1000,873.171,870,870
1000,868.165,867,867
1000,873.129,872,872
1000,877.155,876,876
1000,857.164,856,856
1000,870.118,870,870
1000,882.186,881,881
1000,879.159,879,879
1000,859.153,859,859
1000,873.197,873,873
1000,884.154,883,883
1000,880.161,880,880
1000,851.189,850,850
1000,872.143,872,872
1000,882.173,882,882
1000,862.143,861,861
1000,853.998,852,852
1000,872.182,868,868
1000,872.137,868,868
1000,877.142,871,871
1000,884.114,884,884
1000,876.175,874,874
1000,860.168,859,859
1000,854.193,851,851
1000,848.165,846,846
1000,879.157,877,877
1000,863.147,863,863
1000,896.127,896,896
1000,868.182,868,868
1000,867.161,865,865
1000,881.174,879,879
1000,843.18,843,843
1000,862.149,860,860
1000,871.128,871,871
1000,887.15,886,886
1000,881.153,879,879
1000,875.618,873,873
1000,881.15,880,880
1000,849.162,849,849
1000,875.173,874,874
1000,880.138,879,879
1000,858.178,857,857
1000,863.108,862,862
1000,872.618,871,871
1000,868.621,866,866
1000,869.134,869,869
1000,873.153,872,872
1000,857.194,854,854
1000,871.149,871,871
1000,861.732,861,861
1000,868.293,868,868
1000,867.206,866,866
1000,860.137,859,859
1000,857.178,857,857
1000,857.151,855,855
1000,856.213,856,856
1000,872.149,871,871
1000,885.167,884,884
1000,885.141,885,885
1000,862.167,859,859
1000,846.118,845,845
1000,885.127,882,882
1000,854.167,852,852
1000,853.153,852,852
1000,878.158,878,878
1000,879.13,879,879
1000,850.143,850,850
1000,867.166,865,865
1000,847.168,846,846
1000,874.109,873,873
1000,856.118,853,853
1000,882.08,880,880
1000,883.138,882,882
1000,882.091,880,880
1000,861.143,861,861
1000,858.243,857,857
1000,846.156,845,845
1000,855.168,852,852
1000,869.647,863,863
1000,872.148,863,863
1000,857.129,850,850
1000,872.166,869,869
1000,853.134,853,853
1000,858.184,858,858
1000,885.156,884,884
1000,874.148,874,874
1000,861.167,860,860
1000,860.204,855,855
1000,856.149,856,856
1000,870.17,870,870
1000,875.11,875,875
1000,883.162,882,882
1000,862.17,860,860
1000,857.158,856,856
1000,850.191,849,849
1000,875.118,873,873
1000,861.179,857,857
1000,879.127,878,878
1000,879.153,878,878
1000,867.137,867,867
1000,866.134,866,866
1000,877.139,877,877
1000,859.132,856,856
1000,870.165,870,870
1000,871.131,869,869
1000,869.584,869,869
1000,856.199,855,855
1000,863.621,860,860
1000,862.154,861,861
1000,859.162,856,856
1000,876.136,873,873
1000,872.164,870,870
1000,875.19,875,875
1000,861.148,861,861
1000,874.604,874,874
1000,895.105,893,893
1000,876.106,870,870
1000,858.176,857,857
1000,876.145,873,873
1000,854.113,853,853
1000,868.143,866,866
1000,863.146,860,860
1000,872.131,870,870
1000,871.145,870,870
1000,865.097,864,864
1000,848.5,847,847
1000,867.133,862,862
1000,871.604,871,871
1000,856.172,856,856
1000,846.163,845,845
1000,877.153,877,877
1000,877.639,875,875
1000,864.151,857,857
1000,872.068,862,862
1000,844.155,831,831
1000,867.178,866,866
1000,860.167,860,860
1000,874.161,873,873
1000,864.176,864,864
1000,873.167,873,873
1000,836.294,835,835
1000,869.176,868,868
1000,861.161,860,860
1000,872.136,872,872
1000,869.125,868,868
1000,859.709,859,859
1000,880.13,879,879
1000,869.179,867,867
1000,865.156,861,861
1000,857.162,853,853
1000,863.183,862,862
1000,862.205,860,860
1000,841.407,838,838
1000,878.115,872,872
1000,865.668,865,865
1000,866.165,865,865
1000,871.144,871,871
1000,840.167,839,839
1000,878.139,878,878
1000,857.226,857,857
1000,869.197,867,867
1000,885.155,885,885
1000,884.128,884,884
1000,849.188,848,848
1000,882.145,882,882
1000,873.171,873,873
1000,877.159,877,877
1000,875.156,875,875
1000,862.156,861,861
1000,878.133,876,876
1000,875.132,875,875
1000,852.186,852,852
1000,885.107,885,885
1000,892.126,892,892
1000,875.168,873,873
1000,877.152,877,877
1000,896.127,895,895
1000,872.18,872,872
1000,859.193,859,859
1000,866.142,866,866
1000,882.123,880,880
1000,873.181,870,870
1000,873.161,867,867
1000,869.152,868,868
1000,879.223,878,878
1000,871.118,868,868
1000,874.15,870,870
1000,866.114,863,863
1000,870.068,864,864
1000,870.183,870,870
1000,865.167,865,865
1000,871.181,871,871
1000,857.16,856,856
1000,879.134,879,879
1000,867.148,867,867
1000,868.189,868,868
1000,887.109,886,886
1000,871.122,871,871
1000,872.132,872,872
1000,881.152,880,880
1000,865.137,863,863
1000,866.145,865,865
1000,870.159,868,868
1000,875.125,875,875
1000,864.18,864,864
1000,874.145,873,873
1000,862.129,862,862
1000,857.14,855,855
1000,877.124,877,877
1000,875.159,875,875
1000,862.187,862,862
1000,872.103,871,871
1000,872.145,872,872
1000,865.629,865,865
1000,874.133,873,873
1000,865.12,865,865
1000,859.207,858,858
1000,857.131,857,857
1000,865.136,865,865
1000,875.149,875,875
1000,870.168,870,870
1000,885.173,882,882
1000,865.176,865,865
1000,867.122,867,867
1000,854.199,853,853
1000,844.183,844,844
1000,883.136,883,883
1000,866.148,864,864
1000,858.201,853,853
1000,845.177,838,838
1000,880.12,875,875
1000,869.656,869,869
1000,862.153,862,862
1000,863.159,863,863
1000,869.097,869,869
1000,876.12,876,876
1000,865.159,865,865
1000,861.156,859,859
1000,873.146,871,871
1000,856.172,856,856
1000,870.137,869,869
1000,870.158,868,868
1000,875.154,871,871
1000,850.21,850,850
1000,882.143,881,881
1000,865.117,862,862
1000,868.579,867,867
1000,872.128,872,872
1000,844.127,844,844
1000,863.208,862,862
1000,874.105,871,871
1000,869.198,869,869
1000,855.216,855,855
1000,873.106,872,872
1000,874.132,871,871
1000,870.183,868,868
1000,880.136,879,879
1000,855.203,853,853
1000,882.15,881,881
1000,872.148,872,872
1000,861.142,861,861
1000,878.159,877,877
1000,858.202,858,858
1000,867.159,867,867
1000,870.125,870,870
1000,886.13,886,886
1000,881.144,881,881
1000,881.149,881,881
1000,861.149,860,860
1000,863.136,860,860
1000,869.13,865,865
1000,878.143,874,874
1000,850.178,849,849
1000,866.16,865,865
1000,852.187,850,850
1000,881.133,879,879
1000,867.124,864,864
1000,871.137,866,866
1000,871.162,870,870
1000,860.144,858,858
1000,838.167,837,837
1000,877.176,876,876
1000,878.152,878,878
1000,871.161,871,871
1000,876.154,876,876
1000,855.183,855,855
1000,860.208,860,860
1000,872.183,872,872
1000,879.142,878,878
1000,859.228,858,858
1000,871.114,870,870
1000,865.145,865,865
1000,878.136,878,878
1000,876.136,874,874
1000,858.168,858,858
1000,876.457,876,876
1000,868.171,867,867
1000,884.179,884,884
1000,864.141,864,864
1000,862.16,862,862
1000,858.219,858,858
1000,855.178,855,855
1000,870.176,870,870
1000,873.15,871,871
1000,869.199,867,867
1000,863.17,860,860
1000,859.138,857,857
1000,865.179,862,862
1000,868.136,861,861
1000,858.151,856,856
1000,880.152,880,880
1000,874.124,871,871
1000,871.134,869,869
1000,871.16,871,871
1000,867.164,867,867
1000,881.155,879,879
1000,844.143,844,844
1000,852.231,850,850
1000,882.286,882,882
1000,886.107,885,885
1000,867.138,867,867
1000,868.152,866,866
1000,835.223,833,833
1000,866.175,866,866
1000,856.187,856,856
1000,880.158,880,880
1000,864.183,863,863
1000,869.154,868,868
1000,882.125,880,880
1000,862.154,859,859
1000,872.643,865,865
1000,872.136,872,872
1000,872.129,871,871
1000,877.112,877,877
1000,849.206,849,849
1000,849.191,847,847
1000,854.183,851,851
1000,880.121,880,880
1000,867.159,866,866
1000,862.188,861,861
1000,868.136,867,867
1000,863.143,863,863
1000,870.151,870,870
1000,881.164,880,880
1000,883.118,881,881
1000,867.184,866,866
1000,899.146,897,897
1000,872.128,870,870
1000,880.155,878,878
1000,866.115,862,862
1000,868.18,865,865
1000,856.203,856,856
1000,879.163,878,878
1000,873.371,869,869
1000,884.162,883,883
1000,871.184,870,870
1000,877.153,877,877
1000,872.172,872,872
1000,870.161,868,868
1000,860.181,859,859
1000,868.161,867,867
1000,864.115,860,860
1000,879.152,879,879
1000,879.149,879,879
1000,864.157,862,862
1000,877.146,874,874
1000,876.112,873,873
1000,867.176,864,864
1000,892.112,889,889
1000,869.113,866,866
1000,879.112,878,878
1000,875.158,875,875
1000,878.164,877,877
1000,864.16,864,864
1000,873.138,873,873
1000,873.167,873,873
1000,859.156,858,858
1000,864.196,864,864
1000,884.166,883,883
1000,880.107,880,880
1000,873.165,873,873
1000,860.155,858,858
1000,852.184,852,852
1000,866.195,865,865
1000,882.113,880,880
1000,861.177,859,859
1000,888.194,888,888
1000,854.185,853,853
1000,856.154,855,855
1000,876.112,874,874
1000,863.186,860,860
1000,875.236,872,872
1000,860.15,859,859
1000,869.114,866,866
1000,867.208,866,866
1000,863.171,863,863
1000,873.12,873,873
1000,868.123,868,868
1000,866.169,866,866
1000,873.159,873,873
1000,877.159,877,877
1000,871.147,870,870
1000,871.118,869,869
1000,861.242,856,856
1000,854.144,854,854
1000,875.164,875,875
1000,879.158,879,879
1000,862.14,862,862
1000,862.157,862,862
1000,892.214,892,892
1000,870.154,869,869
1000,861.169,860,860
1000,880.148,880,880
1000,870.142,870,870
1000,863.2,863,863
1000,866.163,866,866
1000,880.145,880,880
1000,871.122,870,870
1000,879.131,878,878
1000,874.175,874,874
1000,860.188,860,860
1000,871.142,870,870
1000,862.2,862,862
1000,876.145,876,876
1000,873.15,873,873
1000,858.109,856,856
1000,859.155,855,855
1000,866.107,865,865
1000,878.164,877,877
1000,871.202,869,869
1000,854.196,854,854
1000,876.136,876,876
1000,880.112,880,880
1000,888.13,887,887
1000,870.121,870,870
1000,876.13,876,876
1000,881.153,880,880
1000,883.149,883,883
1000,858.186,857,857
1000,883.124,882,882
1000,864.177,864,864
1000,873.16,872,872
1000,870.167,869,869
1000,838.19,837,837
1000,866.171,865,865
1000,876.193,876,876
1000,862.158,862,862
1000,866.197,866,866
1000,877.17,877,877
1000,872.115,871,871
1000,869.163,869,869
1000,871.167,869,869
1000,885.12,884,884
1000,870.158,870,870
1000,885.126,885,885
1000,868.156,868,868
1000,874.173,874,874
1000,860.173,860,860
1000,872.139,872,872
1000,879.087,879,879
1000,884.13,883,883
1000,865.198,863,863
1000,881.131,881,881
1000,866.174,866,866
1000,879.123,878,878
1000,888.122,887,887
1000,868.175,868,868
1000,885.119,885,885
1000,886.152,884,884
1000,876.164,876,876
1000,875.145,875,875
1000,866.132,866,866
1000,885.102,884,884
1000,878.15,878,878
1000,877.142,876,876
1000,873.161,871,871
1000,866.19,863,863
1000,865.135,864,864
1000,870.174,868,868
1000,876.108,875,875
1000,860.185,859,859
1000,885.152,885,885
1000,881.126,880,880
1000,872.171,870,870
1000,878.155,878,878
1000,854.16,853,853
1000,867.16,867,867
1000,880.148,879,879
1000,863.207,863,863
1000,871.17,870,870
1000,868.196,868,868
1000,879.124,878,878
1000,886.109,886,886
1000,860.131,859,859
1000,864.171,864,864
1000,889.162,888,888
1000,868.143,868,868
1000,873.167,873,873
1000,874.163,873,873
1000,863.157,860,860
1000,854.223,851,851
1000,863.133,857,857
1000,856.161,856,856
1000,875.165,875,875
1000,869.119,867,867
1000,881.205,880,880
1000,867.182,865,865
1000,857.271,857,857
1000,872.162,872,872
1000,872.131,872,872
1000,853.177,852,852
1000,878.157,878,878
1000,867.166,866,866
1000,865.168,865,865
1000,876.162,875,875
1000,891.124,890,890
1000,867.149,866,866
1000,851.244,849,849
1000,863.136,862,862
1000,870.214,870,870
1000,872.135,871,871
1000,869.135,868,868
1000,854.167,854,854
1000,884.16,884,884
1000,878.102,878,878
1000,888.106,887,887
1000,873.212,873,873
1000,880.137,879,879
1000,868.169,868,868
1000,870.155,870,870
1000,879.134,878,878
1000,870.186,869,869
1000,850.147,850,850
1000,866.132,866,866
1000,868.15,867,867
1000,878.174,877,877
1000,880.144,880,880
1000,866.121,866,866
1000,870.156,870,870
1000,873.144,873,873
1000,859.179,859,859
1000,870.124,869,869
1000,884.167,884,884
1000,866.155,865,865
1000,853.18,852,852
1000,875.107,875,875
1000,878.149,878,878
1000,872.114,872,872
1000,880.095,880,880
1000,881.155,881,881
1000,887.144,886,886
1000,869.14,867,867
1000,859.15,859,859
1000,870.178,869,869
1000,852.179,852,852
1000,867.154,867,867
1000,869.139,869,869
1000,856.157,855,855
1000,876.133,876,876
1000,860.143,858,858
1000,862.21,857,857
1000,857.247,853,853
1000,883.134,883,883
1000,867.158,867,867
1000,864.125,864,864
1000,870.153,870,870
1000,875.169,875,875
1000,874.165,874,874
1000,882.107,881,881
1000,874.162,874,874
1000,875.15,875,875
1000,856.169,855,855
1000,892.106,891,891
1000,873.164,872,872
1000,872.113,872,872
1000,851.188,850,850
1000,870.13,869,869
1000,872.14,872,872
1000,865.135,865,865
1000,877.113,877,877
1000,873.2,873,873
1000,863.178,862,862
1000,856.165,854,854
1000,871.158,871,871
1000,878.166,878,878
1000,869.096,869,869
1000,865.199,865,865
1000,861.172,860,860
1000,873.181,873,873
1000,883.187,883,883
1000,880.101,880,880
1000,867.111,867,867
1000,876.132,875,875
1000,886.373,886,886
1000,864.162,864,864
1000,874.086,872,872
1000,865.158,864,864
1000,876.16,875,875
1000,883.136,880,880
1000,859.642,859,859
1000,886.173,885,885
1000,892.148,891,891
1000,863.193,862,862
1000,857.171,856,856
1000,870.162,868,868
1000,872.158,871,871
1000,869.172,869,869
1000,877.122,877,877
1000,879.188,879,879
1000,899.133,898,898
1000,872.157,872,872
1000,871.149,869,869
1000,873.125,873,873
1000,885.102,884,884
1000,873.188,871,871
1000,874.148,874,874
1000,878.143,877,877
1000,864.139,863,863
1000,869.164,867,867
1000,875.132,874,874
1000,873.16,873,873
1000,871.164,871,871
1000,876.151,876,876
1000,864.151,864,864
1000,860.096,859,859
1000,880.157,880,880
1000,872.179,870,870
1000,878.38,878,878
1000,868.178,868,868
1000,887.187,886,886
1000,863.127,861,861
1000,872.239,871,871
1000,872.127,871,871
1000,875.103,875,875
1000,883.117,883,883
1000,868.142,868,868
1000,864.172,863,863
1000,872.011,870,870
1000,867.166,867,867
1000,859.13,858,858
1000,868.182,867,867
1000,871.163,870,870
1000,907.071,906,906
1000,878.188,878,878
1000,859.183,857,857
1000,883.11,883,883
1000,874.148,874,874
1000,860.166,860,860
1000,865.135,864,864
1000,871.227,871,871
1000,882.144,882,882
1000,864.131,863,863
1000,868.161,868,868
1000,886.143,886,886
1000,852.183,852,852
1000,879.165,879,879
1000,855.181,855,855
1000,877.171,877,877
1000,866.159,866,866
1000,880.233,880,880
1000,871.156,869,869
1000,857.162,854,854
1000,850.173,849,849
1000,867.145,866,866
1000,860.218,859,859
1000,877.137,876,876
1000,894.185,894,894
1000,863.185,862,862
1000,876.104,876,876
1000,871.217,871,871
1000,884.138,884,884
1000,877.149,876,876
1000,873.165,873,873
1000,864.184,863,863
1000,864.139,863,863
1000,879.114,879,879
1000,849.207,849,849
1000,872.216,871,871
1000,871.152,869,869
1000,863.184,863,863
1000,871.145,870,870
1000,883.038,882,882
1000,866.176,866,866
1000,884.113,884,884
1000,872.131,870,870
1000,874.155,873,873
1000,876.141,874,874
1000,864.176,864,864
1000,856.196,856,856
1000,876.579,875,875
1000,870.193,870,870
1000,870.146,869,869
1000,862.684,860,860
1000,869.165,868,868
1000,877.134,876,876
1000,883.131,882,882
1000,881.135,881,881
1000,868.142,868,868
1000,881.129,880,880
1000,870.13,869,869
1000,866.17,866,866
1000,870.126,869,869
1000,867.184,867,867
1000,863.133,862,862
1000,865.131,863,863
1000,861.201,859,859
1000,883.15,880,880
1000,872.149,871,871
1000,860.174,858,858
1000,868.187,866,866
1000,871.136,870,870
1000,858.16,858,858
1000,871.142,870,870
1000,860.126,860,860
1000,869.123,867,867
1000,867.144,866,866
1000,867.17,867,867
1000,881.12,879,879
1000,864.173,861,861
1000,865.2,861,861
1000,867.19,864,864
1000,868.151,868,868
1000,866.166,866,866
1000,881.126,879,879
1000,856.171,856,856
1000,862.199,862,862
1000,883.153,882,882
1000,883.153,883,883
1000,863.154,863,863
1000,873.164,873,873
1000,874.161,872,872
1000,866.161,865,865
1000,876.127,875,875
1000,897.156,895,895
1000,869.15,869,869
1000,869.166,869,869
1000,860.147,860,860
1000,872.155,872,872
1000,856.199,855,855
1000,857.124,856,856
1000,858.59,858,858
1000,868.15,867,867
1000,876.148,874,874
1000,879.126,874,874
1000,884.151,880,880
1000,866.613,861,861
1000,867.156,863,863
1000,897.058,889,889
1000,872.108,865,865
1000,872.074,857,857
1000,864.133,851,851
1000,885.08,869,869
1000,857.151,849,849
1000,867.134,857,857
1000,864.192,862,862
1000,856.183,854,854
1000,879.125,878,878
1000,872.247,871,871
1000,879.114,879,879
1000,860.156,857,857
1000,871.156,871,871
1000,879.14,879,879
1000,866.177,865,865
1000,859.19,857,857
1000,863.213,863,863
1000,866.177,865,865
1000,874.152,874,874
1000,843.198,843,843
1000,853.151,851,851
1000,865.165,865,865
1000,869.193,866,866
1000,879.139,877,877
1000,877.158,877,877
1000,880.157,879,879
1000,861.159,860,860
1000,870.617,870,870
1000,861.167,861,861
1000,867.16,865,865
1000,870.118,870,870
1000,859.178,856,856
1000,871.136,867,867
1000,862.152,855,855
1000,861.114,860,860
1000,881.113,881,881
1000,860.174,860,860
1000,867.176,867,867
1000,853.146,853,853
1000,872.134,872,872
1000,877.171,877,877
1000,852.151,852,852
1000,870.172,870,870
1000,838.174,837,837
1000,871.163,871,871
1000,859.178,858,858
1000,866.159,866,866
1000,873.14,873,873
1000,873.155,873,873
1000,858.16,858,858
1000,846.197,844,844
1000,862.131,862,862
1000,868.158,868,868
1000,872.126,872,872
1000,854.174,853,853
1000,878.65,877,877
1000,872.151,872,872
1000,860.15,859,859
1000,853.183,852,852
1000,881.091,879,879
1000,882.174,882,882
1000,868.114,867,867
1000,874.13,873,873
1000,878.129,878,878
1000,891.181,891,891
1000,873.157,872,872
1000,887.146,886,886
1000,874.157,870,870
1000,862.168,861,861
1000,876.186,876,876
1000,863.14,863,863
1000,864.148,862,862
1000,837.191,836,836
1000,863.135,863,863
1000,870.165,868,868
1000,889.086,887,887
1000,866.186,865,865
1000,882.153,879,879
1000,864.163,863,863
1000,864.157,863,863
1000,884.207,884,884
1000,858.13,857,857
1000,878.109,878,878
1000,859.261,859,859
1000,876.164,876,876
1000,867.159,867,867
1000,840.194,840,840
1000,872.665,872,872
1000,874.157,873,873
1000,880.192,880,880
1000,862.163,862,862
1000,891.096,890,890
1000,880.142,879,879
1000,886.145,886,886
1000,845.136,844,844
1000,878.16,877,877
1000,859.205,858,858
1000,858.154,857,857
1000,880.15,879,879
1000,867.693,866,866
1000,876.094,875,875
1000,881.144,879,879
1000,892.742,891,891
1000,859.162,859,859
1000,872.131,872,872
1000,848.158,848,848
1000,866.156,864,864
1000,864.239,864,864
1000,871.172,871,871
1000,864.186,864,864
1000,858.16,858,858
1000,876.16,875,875
1000,862.216,860,860
1000,848.187,847,847
1000,873.068,870,870
1000,869.144,869,869
1000,855.238,854,854
1000,880.146,880,880
1000,878.103,876,876
1000,852.19,852,852
1000,875.156,875,875
1000,878.158,877,877
1000,885.104,883,883
1000,884.141,884,884
1000,869.131,869,869
1000,868.13,867,867
1000,878.185,878,878
1000,875.113,872,872
1000,885.165,881,881
1000,869.136,869,869
1000,884.154,884,884
1000,863.142,863,863
1000,872.121,872,872
1000,873.156,873,873
1000,864.14,863,863
1000,861.196,860,860
1000,873.207,873,873
1000,876.129,875,875
1000,857.185,855,855
1000,883.161,883,883
1000,866.15,865,865
1000,878.21,878,878
1000,880.15,880,880
1000,878.371,876,876
1000,853.187,852,852
1000,859.199,857,857
1000,872.174,871,871
1000,880.157,880,880
1000,875.163,873,873
1000,881.147,879,879
1000,892.076,890,890
1000,875.167,874,874
1000,869.201,869,869
1000,865.178,865,865
1000,875.158,874,874
1000,882.151,882,882
1000,887.145,887,887
1000,871.153,870,870
1000,874.135,874,874
1000,883.143,883,883
1000,879.136,878,878
1000,867.692,866,866
1000,853.181,852,852
1000,862.123,860,860
1000,866.764,863,863
1000,868.123,864,864
1000,886.12,883,883
1000,879.145,879,879
1000,879.134,878,878
1000,874.154,872,872
1000,869.143,868,868
1000,875.202,875,875
1000,870.178,870,870
1000,891.168,891,891
1000,866.164,865,865
1000,879.162,879,879
1000,877.132,877,877
1000,861.142,859,859
1000,874.103,872,872
1000,874.122,873,873
1000,858.187,856,856
1000,865.15,862,862
1000,861.112,859,859
1000,863.189,861,861
1000,850.131,848,848
1000,872.109,872,872
1000,865.162,864,864
1000,869.155,868,868
1000,846.171,845,845
1000,872.163,871,871
1000,870.15,867,867
1000,849.2,848,848
1000,856.108,854,854
1000,863.109,863,863
1000,870.161,869,869
1000,862.201,862,862
1000,863.135,863,863
1000,863.121,862,862
1000,883.129,881,881
1000,853.169,851,851
1000,879.151,878,878
1000,881.105,881,881
1000,868.118,867,867
1000,851.115,850,850
1000,884.701,884,884
1000,855.129,852,852
1000,856.173,855,855
1000,854.278,854,854
1000,854.15,852,852
1000,867.173,865,865
1000,882.141,882,882
1000,889.158,888,888
1000,871.147,871,871
1000,859.172,857,857
1000,868.115,866,866
1000,857.147,856,856
1000,863.157,862,862
1000,862.14,861,861
1000,855.155,852,852
1000,836.147,830,830
1000,855.19,855,855
1000,873.134,872,872
1000,883.088,880,880
1000,857.153,853,853
1000,853.144,851,851
1000,879.183,879,879
1000,851.148,850,850
1000,865.162,865,865
1000,868.14,868,868
1000,863.145,863,863
1000,879.149,879,879
1000,876.105,876,876
1000,877.119,877,877
1000,863.128,861,861
1000,870.16,870,870
1000,866.164,865,865
1000,883.095,878,878
1000,838.708,838,838
1000,869.111,866,866
1000,861.135,860,860
1000,882.131,880,880
1000,875.119,875,875
1000,876.165,876,876
1000,854.221,854,854
1000,873.155,871,871
1000,860.232,858,858
1000,875.132,874,874
1000,859.197,859,859
1000,858.136,858,858
1000,860.178,860,860
1000,867.14,867,867
1000,863.153,862,862
1000,856.159,855,855
1000,868.137,868,868
1000,876.158,876,876
1000,863.188,863,863
1000,864.119,864,864
1000,872.165,872,872
1000,852.176,852,852
1000,868.197,868,868
1000,874.141,873,873
1000,857.22,856,856
1000,871.126,868,868
1000,892.131,891,891
1000,858.199,857,857
1000,858.238,855,855
1000,851.131,845,845
1000,872.115,868,868
1000,865.13,863,863
1000,860.173,860,860
1000,845.176,844,844
1000,858.205,855,855
1000,858.106,853,853
1000,864.137,859,859
1000,866.151,862,862
1000,875.118,869,869
1000,871.118,869,869
1000,860.19,859,859
1000,874.127,872,872
1000,857.188,857,857
1000,876.677,876,876
1000,862.191,862,862
1000,862.086,862,862
1000,888.124,886,886
1000,865.099,862,862
1000,873.149,872,872
1000,863.205,862,862
1000,853.175,852,852
1000,870.646,868,868
1000,851.186,851,851
1000,870.169,869,869
1000,862.14,861,861
1000,872.086,870,870
1000,877.115,875,875
1000,870.123,865,865
1000,864.171,863,863
1000,879.12,877,877
1000,880.126,880,880
1000,858.141,857,857
1000,885.17,885,885
1000,858.109,857,857
1000,874.125,873,873
1000,873.13,872,872
1000,867.176,867,867
1000,875.146,875,875
1000,874.168,874,874
