POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.178,858,858
1000,873.105,873,873
1000,887.105,885,885
1000,866.227,864,864
1000,860.168,859,859
1000,855.2,855,855
1000,870.159,870,870
1000,882.115,880,880
1000,865.162,864,864
1000,878.119,878,878
1000,870.134,869,869
1000,881.138,880,880
1000,877.184,876,876
1000,877.193,876,876
1000,870.397,869,869
1000,888.111,887,887
1000,847.195,846,846
1000,867.151,867,867
1000,878.108,877,877
1000,872.181,872,872
1000,872.189,872,872
1000,865.196,863,863
1000,866.217,866,866
1000,867.312,867,867
1000,881.201,881,881
1000,876.187,875,875
1000,869.187,865,865
1000,878.143,871,871
1000,871.179,868,868
1000,869.166,868,868
1000,884.185,883,883
1000,864.195,864,864
1000,865.158,865,865
1000,886.132,885,885
1000,864.193,860,860
1000,875.15,869,869
1000,873.121,867,867
1000,857.225,856,856
1000,880.134,877,877
1000,870.168,867,867
1000,883.147,882,882
1000,877.185,877,877
1000,861.217,861,861
1000,879.12,879,879
1000,865.179,865,865
1000,867.197,865,865
1000,864.125,860,860
1000,863.651,862,862
1000,870.187,870,870
1000,874.243,874,874
1000,858.228,858,858
1000,870.152,870,870
1000,857.644,857,857
1000,871.117,871,871
1000,864.195,864,864
1000,872.185,872,872
1000,855.189,853,853
1000,866.119,860,860
1000,871.2,866,866
1000,880.339,875,875
1000,874.14,868,868
1000,886.116,879,879
1000,878.17,873,873
1000,864.182,864,864
1000,892.189,891,891
1000,868.152,866,866
1000,877.145,874,874
1000,887.154,887,887
1000,877.165,877,877
1000,856.184,856,856
1000,854.197,854,854
1000,881.156,881,881
1000,876.186,876,876
1000,867.342,867,867
1000,874.648,872,872
1000,873.177,872,872
1000,865.187,865,865
1000,863.171,863,863
1000,872.36,872,872
1000,871.232,871,871
1000,862.164,862,862
1000,880.143,879,879
1000,880.198,880,880
1000,872.139,872,872
1000,872.197,872,872
1000,850.221,850,850
1000,868.167,868,868
1000,861.172,861,861
1000,888.167,886,886
1000,865.224,864,864
1000,888.164,888,888
1000,869.2,869,869
1000,866.195,865,865
1000,879.182,878,878
1000,860.163,858,858
1000,871.156,871,871
1000,877.305,877,877
1000,885.122,885,885
1000,883.15,883,883
1000,905.121,904,904
1000,867.181,866,866
1000,878.213,877,877
1000,879.164,877,877
1000,872.207,869,869
1000,883.175,883,883
1000,885.161,885,885
1000,887.138,887,887
1000,872.153,871,871
1000,869.199,868,868
1000,878.146,878,878
1000,855.2,855,855
1000,890.168,890,890
1000,890.131,889,889
1000,869.176,868,868
1000,849.171,847,847
1000,864.194,862,862
1000,882.204,878,878
1000,859.171,855,855
1000,860.178,859,859
1000,871.161,869,869
1000,881.193,881,881
1000,882.135,881,881
1000,877.048,874,874
1000,877.202,874,874
1000,872.174,872,872
1000,872.173,872,872
1000,867.17,867,867
1000,864.195,864,864
1000,878.408,878,878
1000,888.159,886,886
1000,874.148,874,874
1000,868.186,868,868
1000,888.147,888,888
1000,900.168,899,899
1000,885.155,883,883
1000,887.148,887,887
1000,884.597,884,884
1000,876.12,875,875
1000,889.126,885,885
1000,866.2,861,861
1000,877.198,875,875
1000,863.179,860,860
1000,871.147,866,866
1000,889.119,882,882
1000,877.145,869,869
1000,881.136,874,874
1000,873.131,865,865
1000,879.101,866,866
1000,873.132,862,862
1000,866.118,858,858
1000,868.182,857,857
1000,872.139,857,857
1000,891.131,888,888
1000,876.159,874,874
1000,865.214,865,865
1000,870.247,870,870
1000,867.139,867,867
1000,866.23,865,865
1000,875.214,873,873
1000,874.154,872,872
1000,875.157,875,875
1000,893.127,891,891
1000,862.151,857,857
1000,869.167,863,863
1000,860.135,852,852
1000,878.097,873,873
1000,871.109,871,871
1000,862.188,862,862
1000,876.186,876,876
1000,873.697,873,873
1000,882.173,882,882
1000,880.14,880,880
1000,868.177,867,867
1000,859.227,857,857
1000,886.145,885,885
1000,887.205,886,886
1000,864.237,863,863
1000,867.205,867,867
1000,876.142,876,876
1000,888.192,888,888
1000,862.235,861,861
1000,862.21,861,861
1000,880.107,878,878
1000,855.163,855,855
1000,905.08,904,904
1000,884.709,882,882
1000,872.157,869,869
1000,883.176,883,883
1000,875.171,874,874
1000,865.14,864,864
1000,872.15,871,871
1000,863.17,860,860
1000,887.161,883,883
1000,876.977,874,874
1000,862.225,862,862
1000,846.689,845,845
1000,869.171,868,868
1000,898.105,897,897
1000,880.182,880,880
1000,848.23,847,847
1000,870.194,870,870
1000,877.2,875,875
1000,868.2,864,864
1000,885.184,883,883
1000,863.233,861,861
1000,853.158,849,849
1000,885.12,881,881
1000,874.039,867,867
1000,867.177,864,864
1000,867.135,866,866
1000,883.126,882,882
1000,869.15,868,868
1000,893.156,890,890
1000,880.149,875,875
1000,887.244,884,884
1000,889.188,884,884
1000,876.2,873,873
1000,876.151,874,874
1000,862.142,861,861
1000,870.156,868,868
1000,877.142,875,875
1000,853.213,850,850
1000,880.179,876,876
1000,885.11,878,878
1000,872.197,871,871
1000,869.192,868,868
1000,850.274,849,849
1000,861.212,860,860
1000,882.155,882,882
1000,867.243,867,867
1000,875.127,875,875
1000,871.159,870,870
1000,874.186,873,873
1000,862.775,862,862
1000,870.403,870,870
1000,865.174,865,865
1000,896.441,896,896
1000,878.201,878,878
1000,875.185,874,874
1000,881.145,877,877
1000,874.175,873,873
1000,866.224,866,866
1000,861.194,861,861
1000,851.227,851,851
1000,880.151,880,880
1000,858.204,858,858
1000,865.206,865,865
1000,883.658,882,882
1000,866.232,866,866
1000,863.22,861,861
1000,878.111,875,875
1000,884.163,879,879
1000,868.194,867,867
1000,868.154,867,867
1000,866.124,864,864
1000,868.202,867,867
1000,855.218,852,852
1000,884.12,879,879
1000,865.17,864,864
1000,881.16,880,880
1000,849.178,849,849
1000,888.114,887,887
1000,880.863,879,879
1000,893.116,891,891
1000,857.455,857,857
1000,879.172,876,876
1000,859.157,858,858
1000,874.17,874,874
1000,871.201,871,871
1000,863.18,863,863
1000,868.19,868,868
1000,857.206,857,857
1000,868.205,868,868
1000,885.162,883,883
1000,873.18,869,869
1000,869.022,866,866
1000,881.167,879,879
1000,889.111,888,888
1000,854.182,854,854
1000,882.155,881,881
1000,869.152,868,868
1000,858.199,858,858
1000,875.13,875,875
1000,868.167,868,868
1000,866.202,866,866
1000,851.162,851,851
1000,861.245,859,859
1000,874.168,872,872
1000,882.235,880,880
1000,867.664,864,864
1000,857.173,853,853
1000,864.187,856,856
1000,858.143,850,850
1000,873.175,869,869
1000,885.139,878,878
1000,870.273,866,866
1000,871.109,865,865
1000,851.171,846,846
1000,872.12,870,870
1000,867.207,864,864
1000,870.184,868,868
1000,875.131,874,874
1000,869.14,866,866
1000,881.172,877,877
1000,875.127,871,871
1000,882.152,877,877
1000,868.151,862,862
1000,878.142,868,868
1000,878.136,860,860
1000,870.08,852,852
1000,873.18,871,871
1000,895.17,894,894
1000,862.154,860,860
1000,873.15,870,870
1000,864.155,863,863
1000,861.207,861,861
1000,863.182,862,862
1000,872.176,867,867
1000,864.225,859,859
1000,883.1,876,876
1000,873.116,865,865
1000,868.659,865,865
1000,869.191,869,869
1000,863.057,862,862
1000,864.169,864,864
1000,879.171,878,878
1000,874.163,874,874
1000,869.329,869,869
1000,874.165,872,872
1000,852.257,850,850
1000,868.167,864,864
1000,890.146,887,887
1000,863.088,861,861
1000,877.23,877,877
1000,864.247,863,863
1000,867.677,867,867
1000,877.205,877,877
1000,879.165,878,878
1000,873.135,870,870
1000,882.151,881,881
1000,853.187,849,849
1000,866.216,865,865
1000,868.14,867,867
1000,877.165,875,875
1000,862.193,859,859
1000,862.684,857,857
1000,862.187,857,857
1000,858.181,857,857
1000,861.24,861,861
1000,873.173,873,873
1000,875.179,875,875
1000,865.203,865,865
1000,879.158,878,878
1000,865.157,864,864
1000,852.168,850,850
1000,884.152,882,882
1000,872.166,869,869
1000,862.153,858,858
1000,858.187,852,852
1000,894.109,891,891
1000,874.688,869,869
1000,872.131,866,866
1000,882.226,882,882
1000,876.122,875,875
1000,848.2,847,847
1000,857.203,855,855
1000,867.228,865,865
1000,883.147,881,881
1000,890.156,889,889
1000,858.209,856,856
1000,889.133,886,886
1000,866.199,862,862
1000,862.165,859,859
1000,874.195,868,868
1000,876.189,871,871
1000,876.201,872,872
1000,867.179,865,865
1000,888.18,888,888
1000,867.162,865,865
1000,877.158,873,873
1000,863.203,861,861
1000,869.147,865,865
1000,868.171,868,868
1000,856.215,855,855
1000,880.179,879,879
1000,867.198,864,864
1000,857.217,856,856
1000,864.187,862,862
1000,861.252,861,861
1000,885.203,885,885
1000,861.146,861,861
1000,868.873,867,867
1000,883.183,883,883
1000,872.157,872,872
1000,873.17,873,873
1000,878.09,877,877
1000,871.153,870,870
1000,873.188,872,872
1000,860.178,859,859
1000,867.184,867,867
1000,856.216,855,855
1000,866.175,864,864
1000,861.144,859,859
1000,860.202,860,860
1000,865.201,865,865
1000,856.24,855,855
1000,879.149,878,878
1000,876.22,876,876
1000,881.198,881,881
1000,869.11,869,869
1000,874.186,872,872
1000,854.196,852,852
1000,877.132,875,875
1000,890.142,885,885
1000,871.137,868,868
1000,860.205,857,857
1000,871.191,870,870
1000,874.206,873,873
1000,865.408,864,864
1000,866.224,866,866
1000,858.156,855,855
1000,890.133,887,887
1000,870.163,865,865
1000,859.182,855,855
1000,860.162,854,854
1000,886.162,884,884
1000,877.15,876,876
1000,864.235,864,864
1000,871.132,869,869
1000,866.159,863,863
1000,875.182,872,872
1000,880.154,879,879
1000,866.19,865,865
1000,874.148,873,873
1000,854.236,853,853
1000,884.131,882,882
1000,882.122,882,882
1000,864.217,864,864
1000,872.165,871,871
1000,867.154,866,866
1000,866.173,865,865
1000,859.198,858,858
1000,850.182,849,849
1000,857.182,856,856
1000,878.17,877,877
1000,864.2,864,864
1000,871.212,869,869
1000,865.176,863,863
1000,873.213,873,873
1000,882.155,881,881
1000,867.15,867,867
1000,864.142,863,863
1000,867.157,866,866
1000,851.235,848,848
1000,866.142,860,860
1000,885.137,881,881
1000,878.139,871,871
1000,877.108,867,867
1000,862.22,860,860
1000,867.16,865,865
1000,860.199,857,857
1000,863.146,858,858
1000,845.224,845,845
1000,876.123,875,875
1000,880.11,880,880
1000,863.251,863,863
1000,863.163,863,863
1000,860.167,860,860
1000,874.153,872,872
1000,866.177,866,866
1000,849.226,849,849
1000,872.185,871,871
1000,860.157,857,857
1000,869.166,865,865
1000,880.101,873,873
1000,866.13,860,860
1000,860.196,857,857
1000,854.188,853,853
1000,877.228,876,876
1000,889.143,886,886
1000,884.124,880,880
1000,876.148,872,872
1000,874.186,873,873
1000,851.169,849,849
1000,890.159,890,890
1000,881.149,880,880
1000,849.228,849,849
1000,863.246,861,861
1000,850.208,843,843
1000,840.219,836,836
1000,858.211,854,854
1000,817.218,813,813
1000,856.157,850,850
1000,885.133,878,878
1000,874.116,865,865
1000,864.195,854,854
1000,880.112,868,868
1000,868.165,859,859
1000,883.134,872,872
1000,866.14,854,854
1000,860.178,860,860
1000,869.175,868,868
1000,873.179,873,873
1000,869.182,869,869
1000,870.175,869,869
1000,874.124,873,873
1000,869.17,868,868
1000,852.238,850,850
1000,873.159,872,872
1000,882.233,880,880
1000,852.269,852,852
1000,847.226,846,846
1000,877.597,873,873
1000,874.17,874,874
1000,865.211,864,864
1000,858.227,854,854
1000,869.19,862,862
1000,849.195,842,842
1000,868.598,853,853
1000,867.128,851,851
1000,862.179,860,860
1000,874.19,873,873
1000,873.107,871,871
1000,888.12,888,888
1000,869.197,868,868
1000,880.218,879,879
1000,875.139,873,873
1000,877.228,876,876
1000,886.155,885,885
1000,872.201,871,871
1000,870.184,869,869
1000,875.157,873,873
1000,860.182,858,858
1000,850.235,844,844
1000,879.168,878,878
1000,859.207,856,856
1000,881.207,880,880
1000,891.196,889,889
1000,864.153,861,861
1000,877.142,877,877
1000,882.214,880,880
1000,870.173,868,868
1000,890.161,889,889
1000,877.195,877,877
1000,879.188,879,879
1000,863.19,863,863
1000,869.217,868,868
1000,889.145,887,887
1000,883.142,881,881
1000,870.175,869,869
1000,852.204,848,848
1000,883.158,882,882
1000,875.163,874,874
1000,868.14,865,865
1000,867.143,866,866
1000,853.192,852,852
1000,868.143,865,865
1000,874.125,866,866
1000,872.173,871,871
1000,859.212,858,858
1000,879.172,878,878
1000,874.378,872,872
1000,877.658,877,877
1000,890.142,890,890
1000,857.208,856,856
1000,887.184,886,886
1000,881.711,879,879
1000,868.188,868,868
1000,872.153,872,872
1000,861.201,861,861
1000,852.175,852,852
1000,855.195,855,855
1000,876.201,875,875
1000,856.192,856,856
1000,854.173,852,852
1000,871.168,871,871
1000,875.176,874,874
1000,896.149,892,892
1000,856.211,854,854
1000,862.206,860,860
1000,855.245,854,854
1000,863.213,862,862
1000,881.163,877,877
1000,867.165,866,866
1000,877.131,876,876
1000,868.168,866,866
1000,855.718,854,854
1000,889.135,888,888
1000,892.134,892,892
1000,862.228,861,861
1000,867.168,865,865
1000,855.187,854,854
1000,859.215,858,858
1000,875.184,873,873
1000,883.129,882,882
1000,872.186,871,871
1000,879.38,877,877
1000,885.41,882,882
1000,883.087,878,878
1000,854.541,849,849
1000,865.178,861,861
1000,859.176,859,859
1000,886.105,885,885
1000,863.16,862,862
1000,870.136,868,868
1000,855.193,855,855
1000,861.737,861,861
1000,867.161,867,867
1000,871.117,870,870
1000,877.128,873,873
1000,864.135,864,864
1000,871.668,870,870
1000,872.155,872,872
1000,870.201,870,870
1000,834.16,832,832
1000,859.197,855,855
1000,855.178,855,855
1000,859.172,858,858
1000,859.141,858,858
1000,888.144,886,886
1000,855.65,854,854
1000,859.235,858,858
1000,876.179,875,875
1000,866.191,865,865
1000,870.165,868,868
1000,858.193,855,855
1000,853.204,853,853
1000,869.162,869,869
1000,886.178,884,884
1000,878.125,874,874
1000,856.146,851,851
1000,878.156,874,874
1000,876.139,875,875
1000,868.2,867,867
1000,878.178,873,873
1000,873.167,866,866
1000,875.139,869,869
1000,859.201,853,853
1000,875.111,866,866
1000,877.526,876,876
1000,848.233,846,846
1000,864.204,860,860
1000,848.224,843,843
1000,873.118,873,873
1000,846.241,846,846
1000,865.187,864,864
1000,873.162,872,872
1000,865.195,863,863
1000,870.169,869,869
1000,852.188,851,851
1000,856.194,855,855
1000,857.18,853,853
1000,872.165,870,870
1000,874.145,872,872
1000,861.152,860,860
1000,871.158,868,868
1000,845.208,843,843
1000,865.216,863,863
1000,862.713,861,861
1000,891.089,889,889
1000,877.174,873,873
1000,866.182,858,858
1000,866.131,855,855
1000,848.191,835,835
1000,857.149,849,849
1000,853.156,841,841
1000,881.139,872,872
1000,868.143,856,856
1000,848.138,834,834
1000,877.149,873,873
1000,857.173,857,857
1000,879.121,878,878
1000,871.154,871,871
1000,857.231,855,855
1000,874.151,872,872
1000,869.221,867,867
1000,853.164,852,852
1000,859.623,859,859
1000,876.216,875,875
1000,864.188,863,863
1000,875.167,871,871
1000,855.126,849,849
1000,860.116,858,858
1000,854.153,853,853
1000,863.194,862,862
1000,862.186,859,859
1000,854.178,850,850
1000,864.166,861,861
1000,862.185,862,862
1000,867.172,866,866
1000,865.198,865,865
1000,850.261,850,850
1000,853.191,853,853
1000,869.147,867,867
1000,870.194,867,867
1000,845.159,845,845
1000,868.119,867,867
1000,863.169,862,862
1000,870.181,869,869
1000,874.146,870,870
1000,886.146,886,886
1000,882.19,882,882
1000,858.222,857,857
1000,877.185,876,876
1000,859.154,858,858
1000,880.649,879,879
1000,864.116,859,859
1000,882.126,877,877
1000,875.11,874,874
1000,867.173,865,865
1000,880.135,875,875
1000,871.167,869,869
1000,865.21,863,863
1000,864.725,862,862
1000,873.113,869,869
1000,885.116,880,880
1000,845.198,839,839
1000,873.181,872,872
1000,827.283,825,825
1000,858.704,855,855
1000,886.183,885,885
1000,866.176,864,864
1000,872.157,870,870
1000,875.183,874,874
1000,868.17,868,868
1000,872.198,872,872
1000,882.148,880,880
1000,871.141,868,868
1000,882.139,881,881
1000,845.208,844,844
1000,861.201,860,860
1000,866.176,864,864
1000,881.147,880,880
1000,870.284,868,868
1000,845.268,843,843
1000,895.131,893,893
1000,878.122,875,875
1000,862.639,860,860
1000,863.153,860,860
1000,866.15,862,862
1000,877.154,871,871
1000,877.162,876,876
1000,853.168,853,853
1000,862.168,861,861
1000,872.172,868,868
1000,861.157,855,855
1000,886.191,878,878
1000,873.136,873,873
1000,884.159,883,883
1000,878.161,877,877
1000,868.143,865,865
1000,846.161,843,843
1000,846.192,841,841
1000,874.17,870,870
1000,862.164,860,860
1000,857.199,856,856
1000,863.221,862,862
1000,866.151,866,866
1000,865.185,865,865
1000,867.158,865,865
1000,870.188,868,868
1000,858.193,856,856
1000,868.111,865,865
1000,872.668,872,872
1000,877.17,876,876
1000,867.175,864,864
1000,880.176,876,876
1000,872.119,871,871
1000,853.167,850,850
1000,859.186,855,855
1000,880.2,874,874
1000,858.144,852,852
1000,862.201,859,859
1000,875.178,872,872
1000,867.204,866,866
1000,859.203,859,859
1000,872.164,872,872
1000,878.172,877,877
1000,896.162,895,895
1000,863.129,860,860
1000,891.117,887,887
1000,868.172,863,863
1000,859.173,856,856
1000,843.188,841,841
1000,857.321,855,855
1000,873.153,870,870
1000,872.161,872,872
1000,864.202,864,864
1000,858.217,858,858
1000,882.224,882,882
1000,863.518,863,863
1000,857.141,856,856
1000,863.141,862,862
1000,866.178,866,866
1000,866.139,865,865
1000,890.149,889,889
1000,889.152,887,887
1000,886.094,879,879
1000,866.177,863,863
1000,877.113,874,874
1000,862.179,862,862
1000,861.122,861,861
1000,880.147,880,880
1000,871.185,870,870
1000,880.116,877,877
1000,862.177,859,859
1000,867.127,867,867
1000,888.16,886,886
1000,871.127,869,869
1000,876.134,872,872
1000,862.258,861,861
1000,877.105,876,876
1000,867.178,867,867
1000,871.157,870,870
1000,895.119,894,894
1000,877.158,874,874
1000,869.179,867,867
1000,869.174,866,866
1000,848.237,845,845
1000,861.153,858,858
1000,866.181,863,863
1000,870.173,868,868
1000,859.177,857,857
1000,873.198,873,873
1000,864.145,863,863
1000,869.669,867,867
1000,855.228,855,855
1000,861.136,860,860
1000,883.16,883,883
1000,869.159,868,868
1000,879.687,878,878
1000,859.177,859,859
1000,876.166,875,875
1000,864.175,861,861
1000,853.217,847,847
1000,883.147,883,883
1000,853.144,852,852
1000,864.199,863,863
1000,853.209,851,851
1000,883.124,881,881
1000,848.217,846,846
1000,879.13,877,877
1000,842.199,839,839
1000,865.2,864,864
1000,875.152,873,873
1000,886.123,884,884
1000,888.123,886,886
1000,845.261,843,843
1000,867.151,864,864
1000,868.152,862,862
1000,861.129,852,852
1000,863.206,862,862
1000,875.149,875,875
1000,856.209,855,855
1000,860.176,856,856
1000,875.126,870,870
1000,844.211,843,843
1000,867.167,867,867
1000,862.383,861,861
1000,870.596,869,869
1000,873.195,868,868
1000,871.137,871,871
1000,846.169,845,845
1000,869.171,866,866
1000,882.147,882,882
1000,876.105,876,876
1000,869.645,869,869
1000,877.184,877,877
1000,864.173,864,864
1000,869.195,868,868
1000,844.212,843,843
1000,871.135,870,870
1000,872.205,870,870
1000,875.106,873,873
1000,867.21,865,865
1000,859.182,855,855
1000,858.189,853,853
1000,880.14,874,874
1000,880.188,875,875
1000,871.129,869,869
1000,865.176,863,863
1000,869.194,869,869
1000,883.136,882,882
1000,862.154,861,861
1000,882.164,880,880
1000,862.17,859,859
1000,872.193,870,870
1000,872.182,871,871
1000,877.117,875,875
1000,864.185,861,861
1000,862.194,860,860
1000,871.371,871,871
1000,875.175,872,872
1000,866.164,865,865
1000,876.142,875,875
1000,866.2,864,864
1000,875.173,874,874
1000,857.217,856,856
1000,868.157,866,866
1000,874.196,874,874
1000,871.175,869,869
1000,882.1,876,876
1000,878.175,877,877
1000,859.159,857,857
1000,868.171,866,866
1000,884.169,882,882
1000,880.386,872,872
1000,870.144,860,860
1000,864.17,859,859
1000,882.094,879,879
1000,860.134,852,852
1000,890.138,882,882
1000,863.139,851,851
1000,865.17,865,865
1000,881.171,879,879
1000,876.169,876,876
1000,865.176,865,865
1000,857.211,857,857
1000,875.199,875,875
1000,862.174,861,861
1000,866.181,865,865
1000,878.118,877,877
1000,877.175,877,877
1000,887.135,886,886
1000,885.149,885,885
1000,853.161,853,853
1000,864.188,864,864
1000,869.181,867,867
1000,867.175,861,861
1000,870.154,867,867
1000,884.19,883,883
1000,864.188,860,860
1000,889.144,889,889
1000,852.189,851,851
1000,858.169,856,856
1000,863.164,859,859
1000,872.225,872,872
1000,866.167,865,865
1000,864.145,864,864
1000,867.205,866,866
1000,882.147,879,879
1000,853.226,853,853
1000,876.158,876,876
1000,879.17,879,879
1000,859.165,859,859
1000,868.145,868,868
1000,877.148,877,877
1000,846.205,845,845
1000,847.2,846,846
1000,867.157,867,867
1000,875.194,875,875
1000,874.17,874,874
1000,861.169,860,860
1000,876.132,874,874
1000,860.148,859,859
1000,854.195,852,852
1000,866.172,864,864
1000,888.113,888,888
1000,873.17,873,873
1000,874.139,874,874
1000,865.216,863,863
1000,870.107,864,864
1000,895.119,894,894
1000,862.19,862,862
1000,869.193,869,869
1000,895.127,895,895
1000,876.218,874,874
1000,856.215,852,852
1000,876.184,872,872
1000,874.15,868,868
1000,873.159,869,869
1000,883.14,881,881
1000,866.195,865,865
1000,893.175,891,891
1000,865.198,862,862
1000,867.635,863,863
1000,880.126,878,878
1000,878.214,878,878
1000,848.175,848,848
1000,874.21,873,873
1000,887.197,887,887
1000,858.157,857,857
1000,872.179,872,872
1000,876.102,876,876
1000,867.136,866,866
1000,882.102,882,882
1000,876.247,876,876
1000,840.216,840,840
1000,868.18,868,868
1000,888.224,887,887
1000,868.155,868,868
1000,879.187,879,879
1000,841.211,841,841
1000,872.191,872,872
1000,875.183,874,874
1000,874.189,873,873
1000,863.165,862,862
1000,884.147,884,884
1000,881.207,881,881
1000,879.155,878,878
1000,877.173,876,876
1000,864.14,862,862
1000,869.166,865,865
1000,868.156,865,865
1000,861.175,856,856
1000,865.164,859,859
1000,853.186,847,847
1000,880.132,872,872
1000,876.172,875,875
1000,872.162,872,872
1000,868.142,866,866
1000,876.189,873,873
1000,869.208,869,869
1000,878.173,878,878
1000,845.218,845,845
1000,863.186,862,862
1000,889.168,889,889
1000,859.138,859,859
1000,879.169,878,878
1000,861.178,859,859
1000,872.187,868,868
1000,865.179,865,865
1000,869.225,869,869
1000,878.191,878,878
1000,855.221,855,855
1000,878.137,877,877
1000,864.104,863,863
1000,869.201,869,869
1000,876.137,876,876
1000,858.21,856,856
1000,877.166,873,873
1000,859.197,857,857
1000,869.228,869,869
1000,870.12,869,869
1000,879.185,878,878
1000,868.151,865,865
1000,867.417,865,865
1000,885.121,884,884
1000,880.176,880,880
1000,882.165,882,882
1000,891.152,891,891
1000,869.179,868,868
1000,895.135,894,894
1000,884.122,883,883
1000,869.178,866,866
1000,894.151,893,893
1000,850.267,848,848
1000,855.253,854,854
1000,877.173,877,877
1000,884.188,884,884
1000,866.185,865,865
1000,885.196,884,884
1000,886.092,886,886
1000,881.176,879,879
1000,861.184,859,859
1000,864.189,863,863
1000,864.16,864,864
1000,854.248,853,853
1000,865.152,863,863
1000,884.18,883,883
1000,882.121,881,881
1000,887.131,886,886
1000,870.167,870,870
1000,862.23,861,861
1000,879.139,877,877
1000,871.156,870,870
1000,882.163,881,881
1000,864.201,861,861
1000,862.16,861,861
1000,868.153,867,867
1000,882.161,882,882
1000,868.166,868,868
1000,887.141,887,887
1000,887.171,887,887
1000,895.166,894,894
1000,886.185,886,886
1000,874.142,873,873
1000,883.145,882,882
1000,888.178,887,887
1000,878.173,877,877
1000,867.144,866,866
1000,856.234,855,855
1000,856.222,855,855
1000,868.216,867,867
1000,886.174,885,885
1000,871.206,869,869
1000,878.14,873,873
1000,883.205,877,877
1000,857.159,854,854
1000,867.138,866,866
1000,870.183,869,869
1000,877.235,876,876
1000,873.208,873,873
1000,863.191,862,862
1000,864.188,862,862
1000,862.181,859,859
1000,876.166,873,873
1000,886.172,885,885
1000,878.175,874,874
1000,857.135,854,854
1000,849.233,848,848
1000,865.21,864,864
1000,878.222,876,876
1000,871.191,871,871
1000,875.202,874,874
1000,885.165,885,885
1000,862.213,862,862
1000,882.657,881,881
1000,856.204,855,855
1000,868.177,867,867
1000,869.198,869,869
1000,858.206,858,858
1000,879.197,879,879
1000,868.199,868,868
1000,877.132,877,877
1000,888.186,888,888
1000,882.15,882,882
1000,872.179,872,872
1000,894.127,894,894
1000,855.112,853,853
1000,872.149,869,869
1000,870.201,869,869
1000,877.188,874,874
1000,866.193,865,865
1000,864.209,863,863
1000,854.232,853,853
1000,850.197,849,849
1000,897.163,894,894
1000,850.2,849,849
1000,886.101,882,882
1000,880.124,873,873
1000,859.135,857,857
1000,862.136,857,857
1000,877.139,870,870
1000,861.141,855,855
1000,879.176,879,879
1000,852.194,850,850
1000,880.157,880,880
1000,863.157,863,863
1000,869.161,868,868
1000,877.186,875,875
1000,865.207,864,864
1000,846.214,846,846
1000,871.213,869,869
1000,864.152,862,862
1000,859.225,858,858
1000,878.696,878,878
1000,876.161,876,876
1000,877.148,876,876
1000,857.162,856,856
1000,851.172,850,850
1000,865.24,864,864
1000,879.137,879,879
1000,850.192,849,849
1000,870.159,869,869
1000,881.164,881,881
1000,881.121,881,881
1000,879.15,877,877
1000,873.175,872,872
1000,855.213,854,854
1000,861.079,859,859
1000,878.182,878,878
1000,871.202,871,871
1000,871.176,871,871
1000,878.16,878,878
1000,879.19,878,878
1000,863.144,862,862
1000,870.168,870,870
1000,866.179,866,866
1000,863.133,862,862
1000,878.115,878,878
1000,886.191,886,886
1000,890.205,890,890
1000,881.187,879,879
1000,853.155,849,849
1000,856.116,853,853
1000,878.163,878,878
1000,892.155,892,892
1000,874.167,874,874
1000,874.21,873,873
1000,892.114,891,891
1000,884.213,881,881
1000,870.15,869,869
1000,870.181,868,868
1000,866.167,863,863
1000,854.204,849,849
1000,868.186,868,868
1000,864.176,863,863
1000,864.181,863,863
1000,880.187,879,879
1000,873.14,872,872
1000,864.153,861,861
1000,869.105,862,862
1000,874.225,873,873
1000,877.157,872,872
1000,875.16,870,870
1000,863.156,861,861
1000,843.168,841,841
1000,873.132,870,870
1000,861.151,859,859
1000,867.186,867,867
1000,883.203,883,883
1000,870.164,869,869
1000,836.359,836,836
1000,877.529,877,877
1000,878.149,878,878
1000,870.162,870,870
1000,880.158,880,880
1000,872.185,872,872
1000,842.414,842,842
1000,872.171,872,872
1000,877.299,875,875
1000,849.156,848,848
1000,881.142,878,878
1000,870.166,868,868
1000,879.197,878,878
1000,863.208,861,861
1000,869.167,868,868
1000,884.108,880,880
1000,861.161,856,856
1000,865.387,861,861
1000,860.383,859,859
1000,893.119,887,887
1000,875.102,865,865
1000,859.153,857,857
1000,860.162,858,858
1000,872.169,866,866
1000,876.242,868,868
1000,870.131,862,862
1000,859.183,857,857
1000,871.187,871,871
1000,876.303,874,874
1000,874.674,874,874
1000,870.161,870,870
1000,865.141,865,865
1000,866.137,865,865
1000,866.676,865,865
1000,870.188,868,868
1000,859.175,858,858
1000,880.158,879,879
1000,869.184,868,868
1000,868.186,866,866
1000,869.146,866,866
1000,876.188,873,873
1000,887.109,883,883
1000,853.17,850,850
1000,869.157,869,869
1000,856.189,854,854
1000,867.151,866,866
1000,879.683,879,879
1000,878.111,877,877
1000,879.127,875,875
1000,863.626,861,861
1000,873.182,870,870
1000,854.171,851,851
1000,870.189,868,868
1000,846.182,846,846
1000,867.165,866,866
1000,846.219,846,846
1000,860.181,860,860
1000,874.149,874,874
1000,871.153,870,870
1000,877.141,876,876
1000,877.182,876,876
1000,851.202,851,851
1000,861.213,861,861
1000,871.146,871,871
1000,870.154,870,870
1000,858.187,857,857
