POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.143,863,863
1000,858.13,858,858
1000,872.097,872,872
1000,870.09,868,868
1000,862.159,862,862
1000,888.09,888,888
1000,866.126,866,866
1000,858.11,858,858
1000,858.123,858,858
1000,868.102,868,868
1000,868.115,868,868
1000,871.139,870,870
1000,847.126,847,847
1000,869.137,869,869
1000,877.533,877,877
1000,887.114,887,887
1000,883.554,883,883
1000,878.104,878,878
1000,875.087,875,875
1000,871.113,871,871
1000,859.108,857,857
1000,867.524,867,867
1000,878.096,878,878
1000,881.095,881,881
1000,862.101,861,861
1000,869.122,868,868
1000,870.158,870,870
1000,840.576,840,840
1000,875.108,875,875
1000,860.125,859,859
1000,878.122,878,878
1000,881.084,880,880
1000,876.606,876,876
1000,850.109,848,848
1000,885.072,884,884
1000,873.088,873,873
1000,875.121,874,874
1000,879.089,878,878
1000,865.11,865,865
1000,854.158,853,853
1000,865.112,864,864
1000,868.085,866,866
1000,857.125,856,856
1000,879.115,878,878
1000,871.082,871,871
1000,876.105,876,876
1000,855.111,854,854
1000,880.102,879,879
1000,884.116,884,884
1000,863.114,862,862
1000,869.076,868,868
1000,860.103,859,859
1000,898.102,898,898
1000,874.092,874,874
1000,870.616,870,870
1000,887.099,886,886
1000,867.126,867,867
1000,886.133,885,885
1000,853.153,852,852
1000,866.122,866,866
1000,849.145,849,849
1000,862.117,861,861
1000,876.091,876,876
1000,863.135,863,863
1000,848.095,848,848
1000,866.114,866,866
1000,859.131,859,859
1000,872.108,872,872
1000,865.646,865,865
1000,875.147,875,875
1000,874.111,872,872
1000,860.176,860,860
1000,851.154,851,851
1000,879.137,879,879
1000,864.127,864,864
1000,879.083,878,878
1000,854.343,854,854
1000,876.108,874,874
1000,870.117,869,869
1000,871.106,870,870
1000,860.122,860,860
1000,878.089,878,878
1000,871.122,871,871
1000,866.096,866,866
1000,884.078,884,884
1000,850.154,850,850
1000,882.122,881,881
1000,883.097,883,883
1000,860.103,860,860
1000,871.117,870,870
1000,884.093,884,884
1000,870.129,870,870
1000,869.143,869,869
1000,869.095,867,867
1000,841.131,840,840
1000,884.147,884,884
1000,885.103,885,885
1000,869.126,868,868
1000,871.112,870,870
1000,894.097,892,892
1000,868.844,868,868
1000,867.115,867,867
1000,870.117,870,870
1000,864.088,864,864
1000,867.11,867,867
1000,866.135,866,866
1000,886.119,885,885
1000,878.091,878,878
1000,849.113,849,849
1000,862.102,862,862
1000,878.09,878,878
1000,864.091,863,863
1000,873.08,872,872
1000,871.093,871,871
1000,884.101,884,884
1000,872.098,872,872
1000,869.123,869,869
1000,884.196,884,884
1000,856.125,856,856
1000,855.108,854,854
1000,875.127,875,875
1000,885.104,884,884
1000,850.125,849,849
1000,871.124,871,871
1000,865.107,865,865
1000,870.145,869,869
1000,882.072,881,881
1000,867.111,867,867
1000,872.129,871,871
1000,878.119,878,878
1000,874.131,872,872
1000,868.108,868,868
1000,880.108,880,880
1000,861.105,860,860
1000,849.599,849,849
1000,889.126,888,888
1000,876.118,876,876
1000,889.085,888,888
1000,871.599,871,871
1000,858.103,856,856
1000,873.11,872,872
1000,874.081,873,873
1000,896.059,896,896
1000,874.116,874,874
1000,868.089,868,868
1000,858.116,857,857
1000,877.075,877,877
1000,855.09,855,855
1000,866.115,866,866
1000,869.218,869,869
1000,894.105,894,894
1000,860.132,860,860
1000,857.119,857,857
1000,882.082,882,882
1000,866.125,865,865
1000,898.108,898,898
1000,861.131,861,861
1000,875.135,875,875
1000,862.119,862,862
1000,879.097,879,879
1000,864.071,864,864
1000,887.079,887,887
1000,885.085,885,885
1000,888.098,887,887
1000,883.083,883,883
1000,868.099,868,868
1000,877.082,877,877
1000,867.116,866,866
1000,861.081,861,861
1000,866.1,865,865
1000,859.117,859,859
1000,873.126,873,873
1000,885.098,884,884
1000,883.105,883,883
1000,882.097,882,882
1000,891.075,891,891
1000,874.103,874,874
1000,876.119,876,876
1000,870.119,870,870
1000,889.081,887,887
1000,873.122,873,873
1000,887.096,887,887
1000,886.108,886,886
1000,879.098,879,879
1000,861.136,860,860
1000,859.127,858,858
1000,879.093,879,879
1000,867.082,866,866
1000,876.09,874,874
1000,871.609,870,870
1000,868.109,868,868
1000,855.115,853,853
1000,868.086,866,866
1000,858.112,858,858
1000,850.101,850,850
1000,880.083,879,879
1000,886.131,886,886
1000,869.103,868,868
1000,867.111,866,866
1000,866.132,866,866
1000,886.082,886,886
1000,862.101,862,862
1000,876.1,876,876
1000,872.336,872,872
1000,875.118,873,873
1000,876.081,876,876
1000,893.119,893,893
1000,865.12,864,864
1000,891.075,890,890
1000,879.189,878,878
1000,895.085,895,895
1000,857.102,856,856
1000,882.081,882,882
1000,885.078,884,884
1000,858.105,857,857
1000,885.118,885,885
1000,880.095,880,880
1000,853.124,852,852
1000,878.12,878,878
1000,876.114,875,875
1000,873.105,873,873
1000,885.098,885,885
1000,868.091,868,868
1000,858.117,858,858
1000,874.12,874,874
1000,868.124,868,868
1000,874.088,874,874
1000,866.09,866,866
1000,859.175,859,859
1000,885.101,885,885
1000,879.089,879,879
1000,867.364,867,867
1000,863.106,863,863
1000,887.079,887,887
1000,873.08,873,873
1000,876.11,875,875
1000,887.089,887,887
1000,860.092,860,860
1000,887.115,885,885
1000,873.131,873,873
1000,876.106,876,876
1000,883.098,882,882
1000,875.156,875,875
1000,862.123,862,862
1000,878.075,878,878
1000,863.106,862,862
1000,875.101,875,875
1000,861.562,861,861
1000,874.099,873,873
1000,868.152,868,868
1000,884.083,884,884
1000,874.122,874,874
1000,872.111,871,871
1000,866.149,866,866
1000,887.102,887,887
1000,870.086,869,869
1000,878.087,878,878
1000,855.096,855,855
1000,884.141,883,883
1000,867.137,867,867
1000,882.105,882,882
1000,886.072,886,886
1000,869.105,869,869
1000,869.122,867,867
1000,871.143,870,870
1000,894.111,893,893
1000,862.125,861,861
1000,871.11,869,869
1000,885.09,884,884
1000,874.128,874,874
1000,866.112,866,866
1000,872.107,871,871
1000,875.105,874,874
1000,872.102,870,870
1000,875.098,874,874
1000,867.111,866,866
1000,862.106,860,860
1000,882.103,881,881
1000,851.111,850,850
1000,880.125,880,880
1000,864.128,863,863
1000,844.131,844,844
1000,873.144,873,873
1000,874.107,874,874
1000,857.119,857,857
1000,871.112,870,870
1000,888.1,887,887
1000,881.108,881,881
1000,870.142,868,868
1000,869.123,868,868
1000,877.105,876,876
1000,863.154,862,862
1000,856.142,856,856
1000,864.089,863,863
1000,859.129,857,857
1000,850.148,850,850
1000,889.089,889,889
1000,870.083,870,870
1000,869.137,868,868
1000,862.129,862,862
1000,864.136,864,864
1000,869.117,869,869
1000,907.058,907,907
1000,854.149,853,853
1000,860.133,860,860
1000,867.581,867,867
1000,862.584,862,862
1000,864.132,864,864
1000,868.62,868,868
1000,881.084,879,879
1000,866.128,866,866
1000,874.111,874,874
1000,876.092,875,875
1000,873.009,871,871
1000,887.592,886,886
1000,879.071,877,877
1000,856.132,856,856
1000,876.07,875,875
1000,874.1,874,874
1000,889.091,889,889
1000,869.61,868,868
1000,864.36,862,862
1000,860.137,860,860
1000,884.122,883,883
1000,860.127,860,860
1000,864.069,864,864
1000,861.598,861,861
1000,858.059,856,856
1000,866.115,866,866
1000,870.13,870,870
1000,864.095,862,862
1000,860.076,860,860
1000,896.054,894,894
1000,872.141,872,872
1000,878.104,878,878
1000,854.101,853,853
1000,871.057,869,869
1000,873.124,873,873
1000,866.089,866,866
1000,851.118,851,851
1000,882.184,882,882
1000,860.114,858,858
1000,880.111,879,879
1000,863.102,863,863
1000,877.145,876,876
1000,872.084,871,871
1000,865.113,863,863
1000,870.118,867,867
1000,850.12,849,849
1000,865.123,864,864
1000,871.086,869,869
1000,872.115,868,868
1000,871.11,870,870
1000,860.163,860,860
1000,883.14,883,883
1000,864.096,863,863
1000,872.139,871,871
1000,889.113,889,889
1000,856.114,856,856
1000,876.105,874,874
1000,878.094,875,875
1000,857.091,857,857
1000,874.083,872,872
1000,872.078,871,871
1000,860.083,860,860
1000,864.13,863,863
1000,886.075,882,882
1000,867.107,866,866
1000,881.119,880,880
1000,885.074,883,883
1000,887.077,886,886
1000,871.098,871,871
1000,858.089,858,858
1000,880.084,880,880
1000,856.136,856,856
1000,868.079,868,868
1000,878.114,877,877
1000,875.131,874,874
1000,859.135,858,858
1000,883.081,882,882
1000,867.087,866,866
1000,873.119,873,873
1000,887.086,887,887
1000,862.117,862,862
1000,860.766,860,860
1000,852.095,851,851
1000,861.099,861,861
1000,868.113,868,868
1000,886.094,886,886
1000,858.129,858,858
1000,877.094,877,877
1000,864.12,862,862
1000,875.117,874,874
1000,864.135,863,863
1000,876.104,876,876
1000,863.1,863,863
1000,887.058,886,886
1000,876.133,875,875
1000,850.136,850,850
1000,886.079,886,886
1000,858.108,857,857
1000,875.088,875,875
1000,862.089,861,861
1000,876.095,875,875
1000,875.162,875,875
1000,857.121,857,857
1000,855.118,854,854
1000,857.138,856,856
1000,871.131,871,871
1000,883.127,883,883
1000,860.095,860,860
1000,856.139,856,856
1000,877.126,877,877
1000,874.122,874,874
1000,878.106,877,877
1000,870.08,870,870
1000,864.101,863,863
1000,865.14,865,865
1000,874.137,874,874
1000,867.129,867,867
1000,867.114,866,866
1000,859.128,858,858
1000,851.172,851,851
1000,891.156,891,891
1000,851.128,851,851
1000,870.112,870,870
1000,877.079,875,875
1000,876.103,875,875
1000,876.128,876,876
1000,871.159,870,870
1000,863.102,863,863
1000,870.097,869,869
1000,860.098,859,859
1000,856.086,856,856
1000,877.1,876,876
1000,840.146,839,839
1000,873.107,873,873
1000,874.122,874,874
1000,871.112,871,871
1000,863.114,862,862
1000,874.142,874,874
1000,853.121,853,853
1000,881.093,880,880
1000,871.095,870,870
1000,871.115,869,869
1000,857.154,856,856
1000,839.15,838,838
1000,891.073,891,891
1000,868.091,868,868
1000,865.121,865,865
1000,882.116,882,882
1000,875.092,874,874
1000,876.066,876,876
1000,861.122,861,861
1000,877.065,876,876
1000,883.074,883,883
1000,860.137,859,859
1000,868.091,866,866
1000,882.128,882,882
1000,873.127,873,873
1000,848.15,848,848
1000,877.059,877,877
1000,870.123,870,870
1000,864.131,864,864
1000,863.156,863,863
1000,867.096,867,867
1000,872.541,872,872
1000,863.106,863,863
1000,860.107,857,857
1000,861.088,860,860
1000,861.109,861,861
1000,855.143,855,855
1000,882.083,881,881
1000,871.126,871,871
1000,855.143,855,855
1000,852.137,852,852
1000,880.108,879,879
1000,882.912,881,881
1000,872.093,871,871
1000,889.097,889,889
1000,873.076,872,872
1000,886.072,886,886
1000,879.081,879,879
1000,861.131,861,861
1000,874.104,874,874
1000,857.096,857,857
1000,877.093,877,877
1000,878.117,877,877
1000,855.094,854,854
1000,880.079,880,880
1000,860.116,860,860
1000,867.101,866,866
1000,873.08,873,873
1000,849.084,849,849
1000,871.102,871,871
1000,861.081,861,861
1000,861.108,859,859
1000,881.078,881,881
1000,886.117,886,886
1000,880.113,880,880
1000,873.074,873,873
1000,872.095,872,872
1000,877.114,876,876
1000,870.096,870,870
1000,868.106,868,868
1000,843.125,843,843
1000,881.572,881,881
1000,868.126,868,868
1000,871.083,871,871
1000,884.097,883,883
1000,855.585,855,855
1000,872.11,872,872
1000,886.097,886,886
1000,889.594,888,888
1000,889.11,889,889
1000,851.133,850,850
1000,864.136,864,864
1000,853.121,853,853
1000,879.1,879,879
1000,868.124,868,868
1000,868.091,868,868
1000,890.103,890,890
1000,859.098,859,859
1000,872.12,871,871
1000,860.107,859,859
1000,876.1,875,875
1000,876.114,876,876
1000,861.153,861,861
1000,866.147,866,866
1000,859.109,858,858
1000,864.133,864,864
1000,869.118,869,869
1000,865.089,864,864
1000,885.109,885,885
1000,870.107,870,870
1000,875.133,875,875
1000,858.1,858,858
1000,877.107,877,877
1000,879.114,877,877
1000,879.08,878,878
1000,872.096,871,871
1000,871.097,871,871
1000,854.138,854,854
1000,868.105,868,868
1000,867.103,867,867
1000,871.106,870,870
1000,860.104,860,860
1000,865.101,865,865
1000,879.14,879,879
1000,876.104,876,876
1000,863.131,863,863
1000,869.112,869,869
1000,881.076,880,880
1000,854.15,854,854
1000,848.098,848,848
1000,879.102,878,878
1000,870.11,869,869
1000,870.13,869,869
1000,869.129,869,869
1000,854.137,854,854
1000,870.112,867,867
1000,882.133,881,881
1000,878.102,878,878
1000,862.149,862,862
1000,885.116,885,885
1000,873.085,873,873
1000,869.11,868,868
1000,882.099,882,882
1000,876.091,875,875
1000,858.113,856,856
1000,871.086,869,869
1000,864.125,863,863
1000,888.125,887,887
1000,878.129,878,878
1000,868.076,868,868
1000,858.141,858,858
1000,866.105,865,865
1000,863.146,862,862
1000,848.204,847,847
1000,858.61,856,856
1000,866.089,865,865
1000,885.065,884,884
1000,875.105,874,874
1000,863.086,862,862
1000,865.159,865,865
1000,853.348,853,853
1000,871.107,871,871
1000,889.195,889,889
1000,875.126,875,875
1000,865.139,864,864
1000,876.103,875,875
1000,848.126,846,846
1000,866.117,866,866
1000,862.114,862,862
1000,883.075,882,882
1000,871.135,871,871
1000,871.085,871,871
1000,863.098,862,862
1000,861.176,861,861
1000,867.109,866,866
1000,886.081,885,885
1000,866.154,866,866
1000,874.131,874,874
1000,863.112,861,861
1000,876.12,876,876
1000,846.134,846,846
1000,865.157,865,865
1000,872.075,872,872
1000,881.084,881,881
1000,872.119,871,871
1000,860.122,860,860
1000,885.104,884,884
1000,856.136,856,856
1000,890.109,890,890
1000,874.087,874,874
1000,873.133,871,871
1000,869.089,869,869
1000,879.058,877,877
1000,872.11,872,872
1000,884.08,883,883
1000,874.133,873,873
1000,873.12,871,871
1000,882.085,881,881
1000,862.141,862,862
1000,873.17,872,872
1000,876.129,876,876
1000,876.101,875,875
1000,870.129,870,870
1000,879.152,879,879
1000,878.098,876,876
1000,865.132,865,865
1000,883.09,882,882
1000,862.114,862,862
1000,885.082,884,884
1000,860.128,860,860
1000,866.115,866,866
1000,858.106,857,857
1000,875.106,874,874
1000,884.071,884,884
1000,872.624,872,872
1000,861.155,861,861
1000,877.102,876,876
1000,871.11,870,870
1000,875.093,875,875
1000,886.089,886,886
1000,866.113,866,866
1000,874.101,873,873
1000,883.095,882,882
1000,866.091,864,864
1000,862.601,862,862
1000,869.342,868,868
1000,874.09,874,874
1000,889.06,887,887
1000,862.107,862,862
1000,858.087,858,858
1000,862.094,861,861
1000,868.134,867,867
1000,867.108,867,867
1000,880.096,880,880
1000,878.077,878,878
1000,863.096,863,863
1000,880.11,879,879
1000,857.144,857,857
1000,862.12,862,862
1000,868.132,868,868
1000,881.109,880,880
1000,878.093,878,878
1000,882.955,881,881
1000,871.11,870,870
1000,872.091,872,872
1000,862.145,862,862
1000,864.11,862,862
1000,852.108,852,852
1000,862.641,862,862
1000,867.095,867,867
1000,884.11,883,883
1000,886.091,886,886
1000,878.083,877,877
1000,887.073,886,886
1000,880.571,880,880
1000,855.145,855,855
1000,873.13,873,873
1000,867.101,866,866
1000,879.586,879,879
1000,892.069,889,889
1000,863.128,863,863
1000,877.097,877,877
1000,890.09,889,889
1000,873.107,872,872
1000,860.091,860,860
1000,868.146,868,868
1000,883.086,882,882
1000,863.087,863,863
1000,862.13,862,862
1000,852.316,850,850
1000,872.115,872,872
1000,876.109,875,875
1000,860.12,860,860
1000,895.079,895,895
1000,872.115,872,872
1000,869.067,869,869
1000,869.109,868,868
1000,868.159,867,867
1000,883.099,882,882
1000,856.076,853,853
1000,851.122,851,851
1000,870.117,870,870
1000,871.104,869,869
1000,858.125,858,858
1000,872.404,872,872
1000,871.098,870,870
1000,875.125,875,875
1000,873.103,872,872
1000,891.096,891,891
1000,857.105,855,855
1000,857.212,857,857
1000,873.089,873,873
1000,866.1,866,866
1000,872.136,870,870
1000,874.12,874,874
1000,874.562,873,873
1000,883.097,882,882
1000,868.103,867,867
1000,864.148,864,864
1000,846.159,846,846
1000,864.109,861,861
1000,869.104,868,868
1000,885.08,883,883
1000,879.093,877,877
1000,858.156,858,858
1000,864.124,863,863
1000,892.115,891,891
1000,863.144,862,862
1000,903.133,903,903
1000,881.092,879,879
1000,870.123,870,870
1000,880.101,879,879
1000,874.08,874,874
1000,862.121,862,862
1000,862.145,862,862
1000,870.104,868,868
1000,861.653,861,861
1000,865.111,864,864
1000,844.181,843,843
1000,874.084,873,873
1000,869.129,869,869
1000,858.166,858,858
1000,887.081,886,886
1000,876.147,875,875
1000,861.108,860,860
1000,870.091,869,869
1000,888.101,887,887
1000,880.105,880,880
1000,873.13,873,873
1000,863.139,862,862
1000,864.117,864,864
1000,870.147,870,870
1000,878.082,878,878
1000,873.355,872,872
1000,858.106,857,857
1000,872.152,872,872
1000,859.091,859,859
1000,875.091,874,874
1000,850.123,849,849
1000,851.114,851,851
1000,862.108,859,859
1000,868.123,868,868
1000,865.168,864,864
1000,872.111,872,872
1000,854.606,853,853
1000,881.081,881,881
1000,881.068,881,881
1000,879.115,879,879
1000,872.108,872,872
1000,866.14,866,866
1000,874.327,873,873
1000,853.13,851,851
1000,867.137,866,866
1000,863.115,863,863
1000,870.097,869,869
1000,886.087,886,886
1000,858.115,858,858
1000,869.097,869,869
1000,858.133,856,856
1000,870.106,870,870
1000,866.106,865,865
1000,862.101,861,861
1000,852.176,852,852
1000,859.091,857,857
1000,875.078,875,875
1000,879.639,879,879
1000,864.26,861,861
1000,866.094,866,866
1000,877.612,876,876
1000,864.126,864,864
1000,886.095,885,885
1000,878.204,878,878
1000,877.098,877,877
1000,879.117,878,878
1000,881.088,881,881
1000,870.654,868,868
1000,841.652,839,839
1000,871.086,870,870
1000,869.091,869,869
1000,867.108,866,866
1000,856.116,855,855
1000,884.09,884,884
1000,857.146,857,857
1000,858.101,856,856
1000,886.139,886,886
1000,851.124,851,851
1000,870.09,869,869
1000,884.101,882,882
1000,850.153,849,849
1000,859.134,859,859
1000,867.087,866,866
1000,866.093,866,866
1000,851.105,851,851
1000,854.593,853,853
1000,895.089,894,894
1000,884.049,884,884
1000,857.198,855,855
1000,858.091,857,857
1000,875.639,874,874
1000,885.088,885,885
1000,874.097,874,874
1000,878.155,877,877
1000,886.081,886,886
1000,863.119,862,862
1000,862.116,861,861
1000,877.123,875,875
1000,863.094,862,862
1000,864.11,864,864
1000,852.125,851,851
1000,886.102,885,885
1000,889.08,887,887
1000,863.082,862,862
1000,860.091,859,859
1000,870.077,869,869
1000,852.112,852,852
1000,883.077,883,883
1000,877.143,877,877
1000,847.119,846,846
1000,856.114,856,856
1000,847.134,847,847
1000,862.107,861,861
1000,857.141,856,856
1000,862.135,860,860
1000,864.127,863,863
1000,845.14,845,845
1000,851.192,851,851
1000,862.152,862,862
1000,866.138,866,866
1000,883.123,883,883
1000,870.099,869,869
1000,871.102,871,871
1000,883.125,883,883
1000,849.123,849,849
1000,852.138,851,851
1000,884.115,883,883
1000,877.099,876,876
1000,879.142,879,879
1000,863.129,862,862
1000,877.126,876,876
1000,865.185,864,864
1000,874.088,873,873
1000,877.121,876,876
1000,867.145,867,867
1000,883.061,881,881
1000,871.116,871,871
1000,877.269,876,876
1000,870.098,867,867
1000,863.127,862,862
1000,861.113,859,859
1000,870.087,869,869
1000,884.066,882,882
1000,852.109,852,852
1000,859.105,859,859
1000,859.083,859,859
1000,872.105,872,872
1000,850.109,849,849
1000,861.095,861,861
1000,868.091,868,868
1000,894.121,894,894
1000,869.117,867,867
1000,880.666,879,879
1000,879.124,879,879
1000,868.104,868,868
1000,863.12,863,863
1000,856.134,854,854
1000,861.117,861,861
1000,877.099,876,876
1000,845.139,845,845
1000,880.094,880,880
1000,871.111,871,871
1000,879.14,879,879
1000,870.079,870,870
1000,865.139,864,864
1000,861.126,860,860
1000,865.128,865,865
1000,879.057,878,878
1000,875.118,875,875
1000,874.08,873,873
1000,885.099,885,885
1000,862.136,862,862
1000,883.11,883,883
1000,876.119,876,876
1000,863.079,861,861
1000,867.135,867,867
1000,859.101,859,859
1000,880.112,880,880
1000,889.087,887,887
1000,873.121,873,873
1000,883.143,881,881
1000,857.1,857,857
1000,880.114,880,880
1000,866.133,866,866
1000,871.093,870,870
1000,879.091,879,879
1000,866.098,866,866
1000,883.114,883,883
1000,876.093,876,876
1000,858.139,857,857
1000,878.074,878,878
1000,854.12,853,853
1000,885.073,884,884
1000,884.103,884,884
1000,888.091,887,887
1000,851.333,851,851
1000,865.142,865,865
1000,870.595,870,870
1000,868.089,868,868
1000,867.079,867,867
1000,868.083,867,867
1000,877.093,876,876
1000,882.094,882,882
1000,864.099,863,863
1000,884.107,884,884
1000,855.13,855,855
1000,848.147,847,847
1000,878.096,877,877
1000,851.156,851,851
1000,865.156,865,865
1000,869.099,869,869
1000,872.139,872,872
1000,870.12,869,869
1000,865.132,865,865
1000,873.109,873,873
1000,863.112,863,863
1000,856.195,854,854
1000,864.12,864,864
1000,877.084,877,877
1000,862.156,862,862
1000,866.113,865,865
1000,881.167,881,881
1000,868.123,868,868
1000,876.132,875,875
1000,875.109,875,875
1000,877.09,877,877
1000,869.125,868,868
1000,882.086,881,881
1000,868.098,867,867
1000,881.127,881,881
1000,855.122,854,854
1000,858.131,856,856
1000,870.11,870,870
1000,876.135,876,876
1000,881.027,879,879
1000,866.101,865,865
1000,876.122,876,876
1000,862.137,862,862
1000,868.162,868,868
1000,869.618,869,869
1000,839.137,838,838
1000,865.635,863,863
1000,872.655,872,872
1000,871.097,870,870
1000,874.162,873,873
1000,864.117,864,864
1000,868.089,864,864
1000,864.086,862,862
1000,888.099,888,888
1000,872.082,871,871
1000,872.125,871,871
1000,872.708,871,871
1000,865.116,865,865
1000,867.365,867,867
1000,868.109,868,868
1000,877.747,877,877
1000,863.13,863,863
1000,874.12,874,874
1000,881.105,881,881
1000,860.137,860,860
1000,874.116,874,874
1000,888.113,888,888
1000,876.136,876,876
1000,858.123,857,857
1000,872.118,872,872
1000,885.097,884,884
1000,858.134,857,857
1000,869.359,869,869
1000,884.096,884,884
1000,860.151,860,860
1000,881.113,881,881
1000,891.077,891,891
1000,874.179,874,874
1000,874.083,874,874
1000,882.152,882,882
1000,876.096,876,876
1000,862.106,861,861
1000,887.083,886,886
1000,891.12,891,891
1000,866.105,864,864
1000,863.113,863,863
1000,876.074,876,876
1000,867.133,867,867
1000,869.105,869,869
1000,880.124,880,880
1000,866.128,866,866
1000,866.104,866,866
1000,891.091,890,890
1000,842.156,842,842
1000,878.137,878,878
1000,893.09,893,893
1000,876.107,876,876
1000,891.106,891,891
1000,878.12,878,878
1000,875.076,875,875
1000,871.112,871,871
1000,864.149,864,864
1000,880.091,880,880
1000,875.127,875,875
1000,880.129,879,879
1000,858.098,858,858
1000,866.075,866,866
1000,884.101,883,883
1000,878.114,877,877
1000,867.121,865,865
1000,869.102,869,869
1000,870.063,870,870
1000,869.106,869,869
1000,876.097,876,876
1000,873.12,873,873
1000,877.108,876,876
1000,873.136,873,873
1000,884.1,883,883
