POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
9,1.922,0,0
9,2.144,0,0
9,1.615,0,0
9,1.428,0,0
9,1.86,0,0
9,1.559,0,0
9,1.597,0,0
9,1.781,0,0
9,1.979,0,0
9,1.935,0,0
9,1.865,0,0
9,2.216,0,0
9,1.825,0,0
9,2.085,0,0
9,2.016,0,0
9,2.144,0,0
9,1.858,0,0
9,2.218,0,0
9,2.189,0,0
9,1.907,0,0
9,2.06,0,0
9,2.046,0,0
9,2.251,0,0
9,2.159,0,0
9,2.209,0,0
9,1.993,0,0
9,2.114,0,0
9,2.377,0,0
9,1.662,0,0
9,2.063,0,0
9,2.035,0,0
9,1.724,0,0
9,1.72,0,0
9,1.97,0,0
9,1.944,0,0
9,1.878,0,0
9,1.794,0,0
9,1.994,0,0
9,2.127,0,0
9,2.348,0,0
9,1.717,0,0
9,1.984,0,0
9,1.842,0,0
9,1.786,0,0
9,1.969,0,0
9,1.941,0,0
9,2.07,0,0
9,2.063,0,0
9,1.874,0,0
9,1.949,0,0
9,2.141,0,0
9,1.986,0,0
9,1.849,0,0
9,1.706,0,0
9,1.693,0,0
9,1.742,0,0
9,1.946,0,0
9,1.932,0,0
9,1.82,0,0
9,1.736,0,0
9,1.635,0,0
9,2.006,0,0
9,2.067,0,0
9,1.848,0,0
9,1.992,0,0
9,1.688,0,0
9,1.893,0,0
9,1.912,0,0
9,1.669,0,0
9,1.966,0,0
9,1.851,0,0
9,1.77,0,0
9,1.903,0,0
9,1.682,0,0
9,1.847,0,0
9,1.635,0,0
9,2.019,0,0
9,1.923,0,0
9,2.322,0,0
9,1.702,0,0
9,1.803,0,0
9,2.051,0,0
9,2.143,0,0
9,1.878,0,0
9,1.981,0,0
9,2.263,0,0
9,2.293,0,0
9,1.99,0,0
9,2.007,0,0
9,2.148,0,0
9,1.784,0,0
9,1.972,0,0
9,1.821,0,0
9,1.86,0,0
9,1.771,0,0
9,1.589,0,0
9,1.869,0,0
9,2.2,0,0
9,2.068,0,0
9,1.781,0,0
9,1.906,0,0
9,1.889,0,0
9,1.882,0,0
9,1.772,0,0
9,1.678,0,0
9,2.02,0,0
9,2.044,0,0
9,1.804,0,0
9,1.632,0,0
9,1.661,0,0
9,1.586,0,0
9,1.619,0,0
9,1.794,0,0
9,1.449,0,0
9,1.743,0,0
9,2.064,0,0
9,2.303,0,0
9,1.413,0,0
9,1.95,0,0
9,2.172,0,0
9,1.546,0,0
9,1.503,0,0
9,2.088,0,0
9,1.666,0,0
9,2.015,0,0
9,1.774,0,0
9,2.065,0,0
9,2.086,0,0
9,1.706,0,0
9,2.107,0,0
9,1.943,0,0
9,1.828,0,0
9,2.101,0,0
9,2.278,0,0
9,1.997,0,0
9,1.731,0,0
9,1.699,0,0
9,2.213,0,0
9,2.006,0,0
9,2.141,0,0
9,2.055,0,0
9,2.24,0,0
9,1.723,0,0
9,1.738,0,0
9,1.913,0,0
9,1.92,0,0
9,1.526,0,0
9,1.938,0,0
9,2.046,0,0
9,2.111,0,0
9,2.094,0,0
9,2.56,0,0
9,2.796,0,0
9,2.342,0,0
9,2.164,0,0
9,1.872,0,0
9,2.091,0,0
9,2.089,0,0
9,2.229,0,0
9,2.15,0,0
9,2.406,0,0
9,2,0,0
9,1.911,0,0
9,2.087,0,0
9,2.053,0,0
9,1.974,0,0
9,2.279,0,0
9,2.399,0,0
9,2.267,0,0
9,2.306,0,0
9,2.292,0,0
9,2.142,0,0
9,1.855,0,0
9,2.204,0,0
9,2.625,0,0
9,2.56,0,0
9,2.408,0,0
9,2.006,0,0
9,2.065,0,0
9,1.977,0,0
9,2.17,0,0
9,2.771,0,0
9,2.305,0,0
9,2.464,0,0
9,2.136,0,0
9,2.514,0,0
9,2.408,0,0
9,2.212,0,0
9,2.099,0,0
9,2.149,0,0
9,2.668,0,0
9,2.548,0,0
9,2.544,0,0
9,2.602,0,0
9,2.643,0,0
9,2.605,0,0
9,2.648,0,0
9,2.466,0,0
9,2.195,0,0
9,2.344,0,0
9,2.31,0,0
9,2.371,0,0
9,2.52,0,0
9,2.507,0,0
9,2.04,0,0
9,2.604,0,0
9,1.844,0,0
9,1.843,0,0
9,1.721,0,0
9,1.854,0,0
9,1.965,0,0
9,1.932,0,0
9,1.899,0,0
9,2.109,0,0
9,2.118,0,0
9,1.726,0,0
9,2.131,0,0
9,1.905,0,0
9,2.136,0,0
9,1.948,0,0
9,2.138,0,0
9,1.74,0,0
9,1.72,0,0
9,1.756,0,0
9,2.249,0,0
9,2.01,0,0
9,2.112,0,0
9,1.933,0,0
9,2.025,0,0
9,2.271,0,0
9,2.1,0,0
9,1.881,0,0
9,2.192,0,0
9,2.563,0,0
9,2.541,0,0
9,2.82,0,0
9,2.579,0,0
9,2.282,0,0
9,2.254,0,0
9,2.427,0,0
9,2.293,0,0
9,2.28,0,0
9,2.416,0,0
9,2.536,0,0
9,2.672,0,0
9,2.374,0,0
9,2.382,0,0
9,2.456,0,0
9,2.727,0,0
9,2.125,0,0
9,2.451,0,0
9,2.566,0,0
9,2.178,0,0
9,2.745,0,0
9,2.433,0,0
9,2.328,0,0
9,2.592,0,0
9,2.523,0,0
9,2.563,0,0
9,2.401,0,0
9,2.337,0,0
9,2.186,0,0
9,2.369,0,0
9,2.387,0,0
9,2.363,0,0
9,2.233,0,0
9,2.324,0,0
9,2.083,0,0
9,2.102,0,0
9,2.301,0,0
9,2.351,0,0
9,2.354,0,0
9,2.271,0,0
9,2.235,0,0
9,2.081,0,0
9,2.286,0,0
9,2.01,0,0
9,2.079,0,0
9,2.205,0,0
9,2.225,0,0
9,2.369,0,0
9,2.408,0,0
9,2.171,0,0
9,1.902,0,0
9,2.018,0,0
9,2.417,0,0
9,2.214,0,0
9,2.389,0,0
9,2.15,0,0
9,2.294,0,0
9,2.072,0,0
9,2.211,0,0
9,1.882,0,0
9,1.876,0,0
9,1.919,0,0
9,1.723,0,0
9,2.238,0,0
9,1.928,0,0
9,1.889,0,0
9,1.922,0,0
9,1.628,0,0
9,2.057,0,0
9,2.097,0,0
9,2.073,0,0
9,2.151,0,0
9,2.087,0,0
9,2.25,0,0
9,2.107,0,0
9,2.164,0,0
9,2.075,0,0
9,2.219,0,0
9,2.44,0,0
9,2.181,0,0
9,2.052,0,0
9,2.188,0,0
9,2.114,0,0
9,1.866,0,0
9,1.922,0,0
9,2.14,0,0
9,1.864,0,0
9,1.881,0,0
9,1.962,0,0
9,2.128,0,0
9,1.855,0,0
9,2.261,0,0
9,2.302,0,0
9,1.984,0,0
9,2.153,0,0
9,2.002,0,0
9,2.546,0,0
9,2.406,0,0
9,2.288,0,0
9,2.049,0,0
9,2.053,0,0
9,2.2,0,0
9,2.251,0,0
9,1.774,0,0
9,2.266,0,0
9,1.802,0,0
9,2.055,0,0
9,1.95,0,0
9,1.928,0,0
9,2.108,0,0
9,1.955,0,0
9,2.152,0,0
9,1.881,0,0
9,2.457,0,0
9,2.106,0,0
9,1.98,0,0
9,2.076,0,0
9,2.053,0,0
9,2.004,0,0
9,2.004,0,0
9,2.212,0,0
9,2.472,0,0
9,2.132,0,0
9,1.948,0,0
9,2.087,0,0
9,2.248,0,0
9,2.096,0,0
9,2.123,0,0
9,2.632,0,0
9,2.294,0,0
9,2.236,0,0
9,2.176,0,0
9,2.127,0,0
9,2.086,0,0
9,2.226,0,0
9,2.264,0,0
9,2.212,0,0
9,2.229,0,0
9,2.232,0,0
9,2.521,0,0
9,2.219,0,0
9,2.387,0,0
9,2.698,0,0
9,2.711,0,0
9,2.409,0,0
9,2.235,0,0
9,2.281,0,0
9,2.569,0,0
9,2.295,0,0
9,2.412,0,0
9,2.422,0,0
9,2.251,0,0
9,2.41,0,0
9,2.351,0,0
9,2.152,0,0
9,2.177,0,0
9,2.094,0,0
9,2.039,0,0
9,2.516,0,0
9,1.844,0,0
9,2.04,0,0
9,2.352,0,0
9,2.421,0,0
9,2.125,0,0
9,2.052,0,0
9,2.035,0,0
9,2.004,0,0
9,2.194,0,0
9,2.14,0,0
9,2.061,0,0
9,1.501,0,0
9,2.152,0,0
9,1.928,0,0
9,2.381,0,0
9,2.147,0,0
9,2.049,0,0
9,2.36,0,0
9,1.995,0,0
9,1.894,0,0
9,2.069,0,0
9,2.404,0,0
9,1.802,0,0
9,2.139,0,0
9,1.574,0,0
9,2.074,0,0
9,1.879,0,0
9,1.732,0,0
9,1.858,0,0
9,1.829,0,0
9,1.966,0,0
9,2.389,0,0
9,2.273,0,0
9,2.053,0,0
9,2.065,0,0
9,1.948,0,0
9,1.922,0,0
9,2.491,0,0
9,2.014,0,0
9,2.136,0,0
9,2.255,0,0
9,2.108,0,0
9,2.135,0,0
9,2.023,0,0
9,2.011,0,0
9,2.393,0,0
9,2.011,0,0
9,2.07,0,0
9,2.234,0,0
9,2.251,0,0
9,2.018,0,0
9,2.033,0,0
9,1.99,0,0
9,2.2,0,0
9,2.21,0,0
9,1.969,0,0
9,2.226,0,0
9,2.164,0,0
9,2.063,0,0
9,2.281,0,0
9,2.136,0,0
9,2.231,0,0
9,2.535,0,0
9,2.176,0,0
9,2.182,0,0
9,2.044,0,0
9,2.199,0,0
9,1.868,0,0
9,2.249,0,0
9,2.35,0,0
9,2.018,0,0
9,2.161,0,0
9,2.074,0,0
9,2.261,0,0
9,1.824,0,0
9,2.202,0,0
9,2.181,0,0
9,2.154,0,0
9,2.409,0,0
9,2.512,0,0
9,2.472,0,0
9,2.367,0,0
9,2.18,0,0
9,2.441,0,0
9,2.158,0,0
9,2.079,0,0
9,2.137,0,0
9,2.161,0,0
9,2.078,0,0
9,2.01,0,0
9,2.196,0,0
9,2.401,0,0
9,2.225,0,0
9,2.267,0,0
9,2.198,0,0
9,2.255,0,0
9,1.877,0,0
9,2.385,0,0
9,2.243,0,0
9,2.138,0,0
9,2.154,0,0
9,2.286,0,0
9,1.832,0,0
9,1.805,0,0
9,2.078,0,0
9,2.063,0,0
9,1.892,0,0
9,2.265,0,0
9,1.976,0,0
9,2.302,0,0
9,2.008,0,0
9,1.993,0,0
9,2.264,0,0
9,1.821,0,0
9,1.765,0,0
9,1.885,0,0
9,2.577,0,0
9,2.43,0,0
9,2.637,0,0
9,1.979,0,0
9,2.352,0,0
9,2.431,0,0
9,2.332,0,0
9,2.263,0,0
9,2.089,0,0
9,2.386,0,0
9,2.224,0,0
9,2.289,0,0
9,2.213,0,0
9,2.215,0,0
9,2.331,0,0
9,2.199,0,0
9,2.203,0,0
9,2.376,0,0
9,2.472,0,0
9,2.373,0,0
9,2.432,0,0
9,2.301,0,0
9,1.748,0,0
9,1.826,0,0
9,2.074,0,0
9,2.398,0,0
9,2.48,0,0
9,2.018,0,0
9,2.345,0,0
9,1.99,0,0
9,2.08,0,0
9,2.193,0,0
9,2.408,0,0
9,2.235,0,0
9,1.856,0,0
9,2.077,0,0
9,2.168,0,0
9,2.124,0,0
9,2.391,0,0
9,2.31,0,0
9,2.11,0,0
9,2.029,0,0
9,2.083,0,0
9,2.219,0,0
9,2.273,0,0
9,2.174,0,0
9,1.927,0,0
9,2.236,0,0
9,2.517,0,0
9,2.419,0,0
9,2.166,0,0
9,2.328,0,0
9,1.922,0,0
9,1.963,0,0
9,2.144,0,0
9,2.193,0,0
9,2.335,0,0
9,2.214,0,0
9,2.073,0,0
9,2.149,0,0
9,2.469,0,0
9,1.884,0,0
9,2.168,0,0
9,1.753,0,0
9,2.157,0,0
9,1.954,0,0
9,2.14,0,0
9,1.888,0,0
9,1.982,0,0
9,2.06,0,0
9,1.979,0,0
9,2.053,0,0
9,2.096,0,0
9,1.884,0,0
9,1.908,0,0
9,1.819,0,0
9,2.031,0,0
9,2.227,0,0
9,2.079,0,0
9,2.323,0,0
9,2.238,0,0
9,2.063,0,0
9,2.12,0,0
9,2.038,0,0
9,2.447,0,0
9,2.422,0,0
9,1.958,0,0
9,2.174,0,0
9,1.821,0,0
9,1.927,0,0
9,1.837,0,0
9,1.802,0,0
9,2.335,0,0
9,2.065,0,0
9,1.771,0,0
9,1.892,0,0
9,2.066,0,0
9,2.103,0,0
9,1.667,0,0
9,1.919,0,0
9,2.25,0,0
9,2.329,0,0
9,1.95,0,0
9,1.934,0,0
9,2.093,0,0
9,1.997,0,0
9,1.826,0,0
9,2.182,0,0
9,1.815,0,0
9,1.913,0,0
9,1.871,0,0
9,1.771,0,0
9,1.735,0,0
9,1.956,0,0
9,1.945,0,0
9,1.829,0,0
9,1.944,0,0
9,2.015,0,0
9,2.434,0,0
9,2.437,0,0
9,2.185,0,0
9,1.76,0,0
9,1.873,0,0
9,1.904,0,0
9,2.1,0,0
9,2.088,0,0
9,1.895,0,0
9,2.078,0,0
9,1.959,0,0
9,1.876,0,0
9,1.698,0,0
9,1.959,0,0
9,2.037,0,0
9,2.1,0,0
9,2.127,0,0
9,2.125,0,0
9,2.202,0,0
9,1.854,0,0
9,1.82,0,0
9,1.934,0,0
9,2.22,0,0
9,2.015,0,0
9,1.966,0,0
9,2.063,0,0
9,1.883,0,0
9,1.865,0,0
9,1.91,0,0
9,2.036,0,0
9,2.044,0,0
9,2.083,0,0
9,2.152,0,0
9,2.403,0,0
9,2.612,0,0
9,2.49,0,0
9,2.742,0,0
9,2.486,0,0
9,1.974,0,0
9,1.818,0,0
9,2.152,0,0
9,2.24,0,0
9,2.083,0,0
9,1.855,0,0
9,1.975,0,0
9,2.223,0,0
9,2.241,0,0
9,2.092,0,0
9,2.16,0,0
9,1.868,0,0
9,2.097,0,0
9,2.255,0,0
9,2.411,0,0
9,1.952,0,0
9,2.352,0,0
9,2.152,0,0
9,2.125,0,0
9,2.369,0,0
9,2.707,0,0
9,2.383,0,0
9,2.349,0,0
9,2.061,0,0
9,2.106,0,0
9,1.895,0,0
9,2.267,0,0
9,2.19,0,0
9,2.076,0,0
9,2.311,0,0
9,2.29,0,0
9,2.279,0,0
9,2.586,0,0
9,2.516,0,0
9,2.088,0,0
9,2.231,0,0
9,2.143,0,0
9,2.387,0,0
9,2.489,0,0
9,1.942,0,0
9,2.229,0,0
9,2.558,0,0
9,2.502,0,0
9,2.301,0,0
9,2.37,0,0
9,2.198,0,0
9,2.604,0,0
9,2.183,0,0
9,2.177,0,0
9,2.219,0,0
9,2.097,0,0
9,2.411,0,0
9,2.114,0,0
9,2.094,0,0
9,2.076,0,0
9,1.929,0,0
9,2.146,0,0
9,1.98,0,0
9,1.91,0,0
9,1.919,0,0
9,2.526,0,0
9,1.953,0,0
9,2.188,0,0
9,2.18,0,0
9,2.265,0,0
9,2.192,0,0
9,2.066,0,0
9,2.079,0,0
9,1.885,0,0
9,2.162,0,0
9,1.851,0,0
9,2.295,0,0
9,2.117,0,0
9,1.971,0,0
9,1.919,0,0
9,2.134,0,0
9,1.975,0,0
9,2.388,0,0
9,2.103,0,0
9,2.002,0,0
9,1.993,0,0
9,2.071,0,0
9,2.1,0,0
9,2.202,0,0
9,2.357,0,0
9,2.069,0,0
9,2.509,0,0
9,2.09,0,0
9,1.893,0,0
9,1.829,0,0
9,2.367,0,0
9,2.064,0,0
9,2.179,0,0
9,1.986,0,0
9,1.705,0,0
9,2.106,0,0
9,2.124,0,0
9,2.224,0,0
9,2.102,0,0
9,2.22,0,0
9,2.055,0,0
9,2.06,0,0
9,2.253,0,0
9,2.294,0,0
9,2.321,0,0
9,2.166,0,0
9,1.882,0,0
9,1.936,0,0
9,2.098,0,0
9,2.158,0,0
9,2.228,0,0
9,1.934,0,0
9,2.136,0,0
9,2.114,0,0
9,1.893,0,0
9,2.14,0,0
9,1.936,0,0
9,1.966,0,0
9,2.006,0,0
9,2.066,0,0
9,2.058,0,0
9,2.057,0,0
9,2.132,0,0
9,2.061,0,0
9,2.191,0,0
9,1.973,0,0
9,2.057,0,0
9,1.973,0,0
9,2.06,0,0
9,2.173,0,0
9,2.176,0,0
9,1.991,0,0
9,1.99,0,0
9,2.159,0,0
9,2.167,0,0
9,2.354,0,0
9,2.346,0,0
9,2.325,0,0
9,2.156,0,0
9,2.194,0,0
9,1.944,0,0
9,1.99,0,0
9,1.999,0,0
9,2.33,0,0
9,2.119,0,0
9,2.037,0,0
9,2.064,0,0
9,2.141,0,0
9,2.212,0,0
9,2.159,0,0
9,2.404,0,0
9,2.128,0,0
9,2.377,0,0
9,2.149,0,0
9,2.388,0,0
9,2.24,0,0
9,2.147,0,0
9,2.101,0,0
9,2.186,0,0
9,2.304,0,0
9,2.177,0,0
9,1.955,0,0
9,2.127,0,0
9,1.976,0,0
9,2.22,0,0
9,2.084,0,0
9,2.315,0,0
9,1.997,0,0
9,2.063,0,0
9,2.206,0,0
9,2.426,0,0
9,2.346,0,0
9,2.16,0,0
9,2.059,0,0
9,1.839,0,0
9,2.031,0,0
9,2.141,0,0
9,2.142,0,0
9,2.232,0,0
9,2.243,0,0
9,2.411,0,0
9,2.316,0,0
9,2.078,0,0
9,2.117,0,0
9,1.971,0,0
9,2.408,0,0
9,2.371,0,0
9,2.281,0,0
9,2.152,0,0
9,2.242,0,0
9,2.278,0,0
9,2.148,0,0
9,2.225,0,0
9,2.281,0,0
9,2.176,0,0
9,2.201,0,0
9,2.077,0,0
9,2.207,0,0
9,2.404,0,0
9,2.26,0,0
9,2.11,0,0
9,2.137,0,0
9,2.562,0,0
9,2.23,0,0
9,1.818,0,0
9,2.287,0,0
9,2.01,0,0
9,1.942,0,0
9,2.184,0,0
9,2.015,0,0
9,2.165,0,0
9,2.077,0,0
9,2.377,0,0
9,2.347,0,0
9,1.825,0,0
9,2.088,0,0
9,2.006,0,0
9,1.721,0,0
9,2.19,0,0
9,2.129,0,0
9,1.906,0,0
9,2.141,0,0
9,2.199,0,0
9,2.546,0,0
9,2.133,0,0
9,2.502,0,0
9,2.381,0,0
9,2.126,0,0
9,2.23,0,0
9,1.947,0,0
9,2.263,0,0
9,2.669,0,0
9,2.303,0,0
9,2.258,0,0
9,2.264,0,0
9,2.598,0,0
9,2.797,0,0
9,2.669,0,0
9,2.32,0,0
9,2.48,0,0
9,2.142,0,0
9,2.446,0,0
9,1.888,0,0
9,2.556,0,0
9,2.586,0,0
9,2.717,0,0
9,2.735,0,0
9,2.597,0,0
9,2.607,0,0
9,2.198,0,0
9,2.479,0,0
9,2.178,0,0
9,2.369,0,0
9,2.215,0,0
9,1.856,0,0
9,1.972,0,0
9,2.046,0,0
9,2.154,0,0
9,2.1,0,0
9,1.691,0,0
9,2.054,0,0
9,2.263,0,0
9,2.347,0,0
9,2.393,0,0
9,2.27,0,0
9,2.018,0,0
9,2.07,0,0
9,2.083,0,0
9,2.592,0,0
9,2.381,0,0
9,2.723,0,0
9,2.031,0,0
9,2.553,0,0
9,2.723,0,0
9,2.525,0,0
9,2.614,0,0
9,2.368,0,0
9,2.252,0,0
9,2.17,0,0
9,2.167,0,0
9,2.291,0,0
9,2.309,0,0
9,2.347,0,0
9,2.38,0,0
9,2.176,0,0
9,2.232,0,0
9,2.675,0,0
9,2.35,0,0
9,2.215,0,0
9,1.986,0,0
9,2.023,0,0
9,2.432,0,0
9,2.456,0,0
9,2.472,0,0
9,2.351,0,0
9,2.452,0,0
9,2.357,0,0
9,1.991,0,0
9,2.337,0,0
9,2.109,0,0
9,2.194,0,0
9,2.24,0,0
9,2.12,0,0
9,1.965,0,0
9,2.04,0,0
9,1.939,0,0
9,2.265,0,0
9,1.934,0,0
9,2.341,0,0
9,2.361,0,0
9,2.577,0,0
9,2.565,0,0
9,2.266,0,0
9,2.345,0,0
9,2.255,0,0
9,2.045,0,0
9,2.208,0,0
9,1.877,0,0
9,1.956,0,0
9,1.988,0,0
9,1.799,0,0
9,2.11,0,0
9,2.089,0,0
9,1.83,0,0
9,2.175,0,0
9,2.132,0,0
9,2.254,0,0
9,1.812,0,0
9,1.775,0,0
9,2.155,0,0
9,2.022,0,0
9,1.892,0,0
9,1.667,0,0
9,1.764,0,0
9,1.733,0,0
9,1.784,0,0
9,1.899,0,0
9,2.3,0,0
9,2.212,0,0
9,2.158,0,0
9,2.036,0,0
9,2.213,0,0
9,2.379,0,0
9,2.255,0,0
9,1.876,0,0
9,1.806,0,0
9,1.82,0,0
9,2.01,0,0
9,2.059,0,0
9,1.865,0,0
9,2.141,0,0
9,2.125,0,0
9,2.081,0,0
9,1.921,0,0
9,2.04,0,0
9,1.792,0,0
9,1.845,0,0
9,1.787,0,0
9,2.178,0,0
9,2.286,0,0
9,2.002,0,0
9,1.943,0,0
9,1.834,0,0
9,1.616,0,0
9,2.037,0,0
9,1.815,0,0
9,2.086,0,0
9,2.119,0,0
9,1.956,0,0
9,2.518,0,0
9,2.221,0,0
9,2.127,0,0
9,2.199,0,0
9,1.807,0,0
9,1.959,0,0
9,1.76,0,0
9,1.925,0,0
9,1.991,0,0
9,2.178,0,0
9,1.681,0,0
9,1.785,0,0
9,2.229,0,0
9,1.974,0,0
9,1.544,0,0
9,1.857,0,0
9,2.124,0,0
9,2.172,0,0
9,2.409,0,0
9,1.779,0,0
9,1.953,0,0
9,2.038,0,0
9,2.108,0,0
9,1.705,0,0
9,2.091,0,0
9,1.89,0,0
9,2.064,0,0
9,1.783,0,0
9,1.838,0,0
9,1.596,0,0
9,1.793,0,0
9,2.006,0,0
9,1.896,0,0
9,1.836,0,0
9,1.939,0,0
9,2.119,0,0
9,2.108,0,0
9,2.179,0,0
9,1.867,0,0
9,2.106,0,0
9,1.821,0,0
9,1.984,0,0
9,2.066,0,0
9,2.306,0,0
9,1.948,0,0
9,1.801,0,0
9,1.708,0,0
9,1.901,0,0
9,1.812,0,0
9,1.938,0,0
9,1.587,0,0
9,1.842,0,0
9,2.087,0,0
9,2.334,0,0
9,2.072,0,0
9,2.408,0,0
9,2.158,0,0
9,1.813,0,0
9,2.223,0,0
9,2.126,0,0
9,2.282,0,0
9,2.279,0,0
9,1.964,0,0
9,2.144,0,0
9,2.159,0,0
9,2.421,0,0
9,2.218,0,0
9,2.156,0,0
9,2.23,0,0
9,1.632,0,0
9,1.795,0,0
9,1.981,0,0
9,2.026,0,0
9,2.227,0,0
9,2.035,0,0
9,1.782,0,0
9,1.977,0,0
9,2.122,0,0
9,1.966,0,0
9,2.421,0,0
9,2.638,0,0
9,2.116,0,0
9,2.172,0,0
9,2.065,0,0
9,2.123,0,0
9,2.19,0,0
9,2.089,0,0
9,2.33,0,0
9,2.283,0,0
9,2.324,0,0
9,2.84,0,0
9,2.383,0,0
9,2.548,0,0
9,2.231,0,0
9,2.24,0,0
9,2.373,0,0
9,2.63,0,0
9,2.329,0,0
9,2.076,0,0
9,2.602,0,0
9,2.258,0,0
9,2.373,0,0
9,2.034,0,0
9,2.509,0,0
9,2.472,0,0
9,2.019,0,0
9,2.217,0,0
9,1.892,0,0
9,2.292,0,0
9,2.001,0,0
9,2.005,0,0
9,2.588,0,0
9,2.59,0,0
9,2.551,0,0
9,2.21,0,0
9,2.367,0,0
9,2.07,0,0
9,2.264,0,0
9,2.337,0,0
9,2.097,0,0
9,2.193,0,0
9,2.219,0,0
9,2.117,0,0
9,2.219,0,0
9,2.072,0,0
9,1.988,0,0
9,2.228,0,0
9,2.143,0,0
9,2.432,0,0
9,2.079,0,0
9,1.717,0,0
9,1.973,0,0
9,2.405,0,0
9,2.032,0,0
9,2.038,0,0
9,2.132,0,0
9,1.882,0,0
9,2.138,0,0
9,1.874,0,0
9,2.147,0,0
9,2.119,0,0
9,1.957,0,0
9,2.071,0,0
9,2.222,0,0
9,2.365,0,0
9,2.129,0,0
9,2.145,0,0
9,2.265,0,0
9,2.169,0,0
9,2.122,0,0
9,2.062,0,0
9,1.634,0,0
9,2.217,0,0
9,1.916,0,0
9,1.808,0,0
9,2.133,0,0
9,1.852,0,0
9,1.979,0,0
9,1.931,0,0
9,1.83,0,0
9,1.909,0,0
9,2.248,0,0
9,2.343,0,0
9,1.958,0,0
9,1.854,0,0
9,2.04,0,0
9,2.121,0,0
9,1.912,0,0
9,2.074,0,0
9,2.134,0,0
9,2.069,0,0
9,2.128,0,0
9,2.19,0,0
9,2.319,0,0
9,1.846,0,0
9,2.14,0,0
9,2.599,0,0
9,2.003,0,0
9,2.034,0,0
9,1.983,0,0
9,2.245,0,0
9,2.354,0,0
9,2.26,0,0
9,2.528,0,0
9,2.296,0,0
9,2.95,0,0
9,2.567,0,0
9,2.386,0,0
9,2.175,0,0
9,2.316,0,0
9,2.331,0,0
9,1.91,0,0
9,2.189,0,0
9,1.919,0,0
9,2.015,0,0
9,2.178,0,0
9,1.892,0,0
9,2.206,0,0
9,2.033,0,0
9,2.196,0,0
9,2.477,0,0
9,2.126,0,0
9,1.831,0,0
9,2.406,0,0
9,1.777,0,0
9,1.997,0,0
9,2.034,0,0
9,1.954,0,0
9,1.966,0,0
9,2.271,0,0
9,2.202,0,0
9,1.939,0,0
9,2.07,0,0
9,2.09,0,0
9,2.101,0,0
9,2.069,0,0
9,2.075,0,0
9,2.07,0,0
9,1.972,0,0
9,2.282,0,0
9,1.914,0,0
9,1.82,0,0
9,2.093,0,0
9,1.922,0,0
9,1.896,0,0
9,1.818,0,0
9,1.813,0,0
9,1.898,0,0
9,2.283,0,0
9,2.493,0,0
9,2.251,0,0
9,2.407,0,0
9,2.061,0,0
9,2.42,0,0
9,2.455,0,0
9,2.249,0,0
9,2.242,0,0
9,2.361,0,0
9,2.524,0,0
9,2.441,0,0
9,2.452,0,0
9,2.485,0,0
9,2.604,0,0
9,2.268,0,0
9,2.355,0,0
9,2.038,0,0
9,2.23,0,0
9,1.967,0,0
9,2.291,0,0
9,2.336,0,0
9,2.402,0,0
9,2.3,0,0
9,2.37,0,0
9,2.299,0,0
9,2.43,0,0
9,2.045,0,0
9,1.876,0,0
9,2.067,0,0
9,2.165,0,0
9,2.253,0,0
9,1.836,0,0
9,2.325,0,0
9,2.457,0,0
9,2.161,0,0
9,2.275,0,0
9,1.982,0,0
9,2.262,0,0
9,2.458,0,0
9,2.024,0,0
9,1.923,0,0
9,1.992,0,0
9,2.09,0,0
9,2.234,0,0
9,2.566,0,0
9,2.44,0,0
9,2.433,0,0
9,2.3,0,0
9,2.434,0,0
9,2.545,0,0
9,2.147,0,0
9,2.25,0,0
9,2.331,0,0
9,2.5,0,0
9,2.61,0,0
9,2.43,0,0
9,2.462,0,0
9,2.393,0,0
9,2.036,0,0
9,2.407,0,0
9,2.369,0,0
9,2.164,0,0
9,2.315,0,0
9,2.6,0,0
9,2.254,0,0
9,2.768,0,0
9,2.174,0,0
9,1.884,0,0
9,2.254,0,0
9,2.202,0,0
9,2.277,0,0
9,2.117,0,0
9,2.229,0,0
9,2.33,0,0
9,2.04,0,0
9,2.077,0,0
9,2.03,0,0
9,2.373,0,0
9,2.13,0,0
9,1.926,0,0
9,2.168,0,0
9,2.241,0,0
9,2.197,0,0
9,2.229,0,0
9,2.442,0,0
9,2.034,0,0
9,2.153,0,0
9,2.477,0,0
9,2.338,0,0
9,2.321,0,0
9,2.13,0,0
9,2.355,0,0
9,2.27,0,0
9,2.355,0,0
9,2.188,0,0
9,1.939,0,0
9,1.94,0,0
9,2.171,0,0
9,2.381,0,0
9,1.873,0,0
9,2.129,0,0
9,2.305,0,0
9,2.183,0,0
9,2.195,0,0
9,2.054,0,0
9,2.112,0,0
9,2.446,0,0
9,2.075,0,0
9,2.204,0,0
9,1.901,0,0
9,2.099,0,0
9,2.093,0,0
9,2.325,0,0
9,1.969,0,0
9,2.599,0,0
9,2.893,0,0
9,2.59,0,0
9,2.203,0,0
9,2.17,0,0
9,2.106,0,0
9,2.243,0,0
9,2.114,0,0
9,2.089,0,0
9,2.158,0,0
9,2.062,0,0
9,2.021,0,0
9,2.3,0,0
9,2.222,0,0
9,1.973,0,0
9,2.219,0,0
9,2.332,0,0
9,2.332,0,0
9,2.42,0,0
9,2.27,0,0
9,2.167,0,0
