POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,855.65,853,853
1000,858.194,858,858
1000,854.239,854,854
1000,881.2,881,881
1000,868.192,868,868
1000,885.17,884,884
1000,886.16,885,885
1000,873.234,873,873
1000,869.206,869,869
1000,869.214,867,867
1000,866.204,864,864
1000,878.148,878,878
1000,876.195,876,876
1000,868.231,868,868
1000,883.387,883,883
1000,868.186,868,868
1000,867.137,867,867
1000,866.191,865,865
1000,863.199,863,863
1000,868.259,867,867
1000,877.17,877,877
1000,872.204,871,871
1000,858.215,858,858
1000,878.167,878,878
1000,849.236,849,849
1000,865.194,865,865
1000,863.21,863,863
1000,851.215,851,851
1000,874.217,874,874
1000,873.169,872,872
1000,862.251,860,860
1000,857.623,855,855
1000,869.193,868,868
1000,881.192,881,881
1000,883.178,882,882
1000,887.174,887,887
1000,876.138,876,876
1000,880.135,880,880
1000,868.27,868,868
1000,867.212,867,867
1000,864.211,863,863
1000,862.235,860,860
1000,865.208,864,864
1000,867.22,865,865
1000,883.151,883,883
1000,892.131,892,892
1000,867.195,866,866
1000,871.185,870,870
1000,868.228,866,866
1000,860.16,852,852
1000,882.233,880,880
1000,868.176,866,866
1000,889.142,888,888
1000,851.251,851,851
1000,872.183,871,871
1000,879.17,879,879
1000,851.207,851,851
1000,865.285,865,865
1000,870.236,870,870
1000,873.696,873,873
1000,870.217,869,869
1000,881.234,881,881
1000,868.418,868,868
1000,874.166,873,873
1000,891.127,890,890
1000,873.173,872,872
1000,871.202,869,869
1000,855.223,853,853
1000,872.166,869,869
1000,855.196,855,855
1000,868.463,867,867
1000,871.244,870,870
1000,863.227,863,863
1000,862.2,860,860
1000,851.188,851,851
1000,863.249,863,863
1000,873.196,873,873
1000,864.264,864,864
1000,865.415,863,863
1000,872.165,872,872
1000,868.246,867,867
1000,876.153,874,874
1000,855.168,854,854
1000,860.197,860,860
1000,851.229,851,851
1000,856.189,856,856
1000,865.18,864,864
1000,861.212,860,860
1000,894.113,892,892
1000,878.192,878,878
1000,855.232,855,855
1000,864.205,864,864
1000,870.195,870,870
1000,872.253,870,870
1000,867.185,866,866
1000,855.204,855,855
1000,864.204,863,863
1000,866.158,866,866
1000,866.25,866,866
1000,874.222,873,873
1000,872.163,872,872
1000,869.696,868,868
1000,882.179,879,879
1000,871.137,869,869
1000,858.21,858,858
1000,872.227,872,872
1000,850.228,848,848
1000,876.207,872,872
1000,865.222,865,865
1000,865.22,865,865
1000,863.248,863,863
1000,879.239,878,878
1000,866.222,866,866
1000,869.268,868,868
1000,860.244,858,858
1000,866.171,863,863
1000,851.253,849,849
1000,875.16,871,871
1000,862.181,862,862
1000,871.148,870,870
1000,871.231,870,870
1000,872.151,871,871
1000,861.199,859,859
1000,879.195,879,879
1000,869.221,868,868
1000,868.191,865,865
1000,859.218,857,857
1000,867.182,866,866
1000,866.209,866,866
1000,878.188,877,877
1000,872.232,872,872
1000,868.195,867,867
1000,870.152,870,870
1000,860.24,860,860
1000,867.16,867,867
1000,875.176,874,874
1000,869.18,867,867
1000,877.186,875,875
1000,864.178,863,863
1000,878.144,877,877
1000,872.219,871,871
1000,861.596,859,859
1000,875.186,874,874
1000,878.206,878,878
1000,877.203,876,876
1000,881.176,881,881
1000,874.203,873,873
1000,869.23,868,868
1000,877.174,876,876
1000,858.186,858,858
1000,879.205,879,879
1000,862.272,859,859
1000,854.202,854,854
1000,871.233,869,869
1000,881.208,877,877
1000,870.196,869,869
1000,863.227,863,863
1000,872.146,872,872
1000,871.673,869,869
1000,883.218,881,881
1000,874.202,871,871
1000,880.168,880,880
1000,889.147,888,888
1000,854.297,852,852
1000,849.27,843,843
1000,884.209,884,884
1000,874.226,873,873
1000,865.185,865,865
1000,869.182,868,868
1000,868.773,868,868
1000,868.239,868,868
1000,873.206,872,872
1000,857.231,855,855
1000,874.239,873,873
1000,868.228,868,868
1000,882.193,881,881
1000,856.247,855,855
1000,874.175,874,874
1000,863.196,863,863
1000,853.253,853,853
1000,883.178,882,882
1000,868.206,865,865
1000,877.17,876,876
1000,878.214,878,878
1000,855.222,854,854
1000,842.227,842,842
1000,891.134,890,890
1000,852.3,851,851
1000,887.148,885,885
1000,881.217,877,877
1000,874.642,872,872
1000,866.174,865,865
1000,864.637,862,862
1000,870.221,869,869
1000,892.128,891,891
1000,865.165,864,864
1000,876.16,872,872
1000,875.143,871,871
1000,872.151,866,866
1000,858.213,858,858
1000,881.141,881,881
1000,860.283,859,859
1000,868.169,865,865
1000,869.308,869,869
1000,866.34,866,866
1000,873.23,872,872
1000,871.592,870,870
1000,863.229,863,863
1000,863.234,863,863
1000,871.158,868,868
1000,895.162,891,891
1000,871.179,864,864
1000,863.194,857,857
1000,870.374,870,870
1000,891.193,891,891
1000,864.213,863,863
1000,867.202,866,866
1000,873.193,873,873
1000,869.189,869,869
1000,865.229,865,865
1000,870.212,870,870
1000,846.273,846,846
1000,877.177,874,874
1000,876.186,876,876
1000,886.189,885,885
1000,875.204,873,873
1000,882.173,878,878
1000,867.287,865,865
1000,856.237,854,854
1000,881.124,876,876
1000,870.134,862,862
1000,875.159,865,865
1000,877.118,866,866
1000,877.218,877,877
1000,881.172,881,881
1000,858.231,857,857
1000,868.207,867,867
1000,874.219,874,874
1000,868.222,868,868
1000,872.221,872,872
1000,886.168,885,885
1000,872.211,872,872
1000,867.186,867,867
1000,858.291,858,858
1000,865.261,865,865
1000,882.189,882,882
1000,875.224,875,875
1000,876.173,876,876
1000,878.238,878,878
1000,852.252,852,852
1000,866.228,866,866
1000,885.205,885,885
1000,883.176,883,883
1000,874.239,873,873
1000,849.305,849,849
1000,854.242,853,853
1000,872.169,871,871
1000,876.195,875,875
1000,866.234,865,865
1000,886.179,886,886
1000,895.159,895,895
1000,859.211,859,859
1000,869.4,869,869
1000,871.204,871,871
1000,857.192,856,856
1000,890.172,889,889
1000,876.204,874,874
1000,874.148,874,874
1000,857.241,856,856
1000,871.168,871,871
1000,870.184,870,870
1000,888.189,887,887
1000,880.161,877,877
1000,868.245,868,868
1000,860.199,859,859
1000,871.757,869,869
1000,879.175,879,879
1000,885.204,884,884
1000,874.2,873,873
1000,885.185,885,885
1000,874.238,874,874
1000,870.162,868,868
1000,865.166,863,863
1000,866.19,865,865
1000,874.18,872,872
1000,863.181,863,863
1000,868.165,868,868
1000,861.193,861,861
1000,868.201,868,868
1000,868.304,868,868
1000,883.163,882,882
1000,882.16,882,882
1000,849.274,848,848
1000,887.164,887,887
1000,868.219,868,868
1000,862.253,861,861
1000,875.186,874,874
1000,872.238,872,872
1000,863.223,863,863
1000,887.197,886,886
1000,877.201,877,877
1000,881.176,881,881
1000,899.139,897,897
1000,879.201,878,878
1000,866.244,865,865
1000,880.171,879,879
1000,888.192,885,885
1000,872.18,868,868
1000,886.2,885,885
1000,883.242,883,883
1000,891.161,890,890
1000,867.193,863,863
1000,853.174,848,848
1000,867.17,867,867
1000,869.219,867,867
1000,885.174,884,884
1000,883.155,882,882
1000,889.193,888,888
1000,868.196,867,867
1000,871.148,870,870
1000,873.187,873,873
1000,879.227,877,877
1000,868.18,865,865
1000,862.19,862,862
1000,866.246,866,866
1000,871.229,871,871
1000,879.191,879,879
1000,863.172,862,862
1000,853.401,853,853
1000,862.216,861,861
1000,880.17,878,878
1000,875.2,871,871
1000,875.212,869,869
1000,865.242,863,863
1000,875.202,874,874
1000,886.132,882,882
1000,867.172,867,867
1000,895.102,894,894
1000,849.2,847,847
1000,887.184,884,884
1000,864.225,859,859
1000,879.216,872,872
1000,878.21,872,872
1000,876.2,876,876
1000,874.199,874,874
1000,899.195,899,899
1000,877.184,877,877
1000,878.167,878,878
1000,888.204,886,886
1000,870.155,870,870
1000,862.231,862,862
1000,865.147,865,865
1000,864.215,864,864
1000,867.235,867,867
1000,876.159,875,875
1000,847.21,846,846
1000,875.199,874,874
1000,888.164,887,887
1000,869.222,869,869
1000,864.271,864,864
1000,879.167,879,879
1000,871.261,871,871
1000,855.311,855,855
1000,868.234,867,867
1000,862.275,861,861
1000,872.26,872,872
1000,882.144,882,882
1000,870.172,870,870
1000,870.133,870,870
1000,875.192,875,875
1000,867.217,866,866
1000,870.215,868,868
1000,866.135,864,864
1000,877.174,877,877
1000,882.16,882,882
1000,877.194,877,877
1000,874.147,874,874
1000,903.153,903,903
1000,858.235,858,858
1000,871.232,871,871
1000,884.199,884,884
1000,876.231,876,876
1000,870.19,870,870
1000,895.114,895,895
1000,883.24,882,882
1000,875.186,874,874
1000,873.233,873,873
1000,893.166,892,892
1000,858.22,858,858
1000,895.194,895,895
1000,873.151,873,873
1000,865.181,865,865
1000,874.211,874,874
1000,868.245,868,868
1000,895.205,894,894
1000,883.144,883,883
1000,868.291,868,868
1000,872.173,872,872
1000,863.198,863,863
1000,873.278,873,873
1000,873.16,873,873
1000,882.191,882,882
1000,869.23,869,869
1000,879.224,878,878
1000,886.199,882,882
1000,902.159,901,901
1000,897.189,896,896
1000,856.3,854,854
1000,890.221,888,888
1000,879.196,878,878
1000,877.19,877,877
1000,887.126,887,887
1000,881.163,881,881
1000,880.188,879,879
1000,880.653,878,878
1000,859.254,856,856
1000,873.176,871,871
1000,882.15,882,882
1000,882.135,881,881
1000,877.189,877,877
1000,870.252,870,870
1000,876.192,876,876
1000,883.2,883,883
1000,861.249,861,861
1000,874.191,874,874
1000,891.72,891,891
1000,872.242,872,872
1000,868.202,868,868
1000,861.23,860,860
1000,878.196,877,877
1000,877.227,874,874
1000,864.38,863,863
1000,882.218,882,882
1000,894.152,893,893
1000,880.149,879,879
1000,886.189,885,885
1000,874.163,872,872
1000,885.174,885,885
1000,866.152,866,866
1000,865.19,865,865
1000,851.242,850,850
1000,881.202,881,881
1000,882.171,882,882
1000,872.29,872,872
1000,872.147,872,872
1000,874.198,874,874
1000,885.164,884,884
1000,868.253,867,867
1000,887.138,887,887
1000,887.116,886,886
1000,876.767,876,876
1000,864.179,864,864
1000,882.213,881,881
1000,869.742,868,868
1000,861.198,861,861
1000,876.203,876,876
1000,873.235,873,873
1000,877.203,876,876
1000,886.205,886,886
1000,888.193,888,888
1000,870.216,870,870
1000,867.177,865,865
1000,867.199,864,864
1000,869.215,869,869
1000,873.157,873,873
1000,857.143,857,857
1000,873.265,872,872
1000,877.13,873,873
1000,857.199,857,857
1000,873.169,872,872
1000,880.161,878,878
1000,876.185,869,869
1000,870.227,862,862
1000,866.243,866,866
1000,871.192,870,870
1000,888.21,886,886
1000,861.204,860,860
1000,868.196,868,868
1000,871.247,870,870
1000,875.197,874,874
1000,862.244,862,862
1000,876.151,875,875
1000,865.151,865,865
1000,873.231,873,873
1000,874.168,873,873
1000,879.193,879,879
1000,880.142,880,880
1000,874.248,874,874
1000,881.214,881,881
1000,867.213,866,866
1000,875.399,874,874
1000,852.233,852,852
1000,873.193,872,872
1000,842.259,842,842
1000,883.156,883,883
1000,879.17,879,879
1000,873.238,873,873
1000,862.199,862,862
1000,875.207,874,874
1000,864.224,862,862
1000,865.182,865,865
1000,862.167,862,862
1000,853.256,853,853
1000,872.175,872,872
1000,865.205,865,865
1000,888.142,888,888
1000,866.18,866,866
1000,870.243,870,870
1000,882.164,881,881
1000,880.193,879,879
1000,863.244,863,863
1000,875.188,875,875
1000,851.225,850,850
1000,866.184,865,865
1000,894.189,893,893
1000,862.195,861,861
1000,876.152,875,875
1000,868.155,867,867
1000,878.175,876,876
1000,878.187,878,878
1000,870.203,870,870
1000,874.232,874,874
1000,877.19,877,877
1000,884.201,884,884
1000,864.214,864,864
1000,877.199,877,877
1000,859.192,859,859
1000,876.192,876,876
1000,903.187,903,903
1000,893.196,893,893
1000,891.18,890,890
1000,880.218,879,879
1000,867.218,865,865
1000,848.257,848,848
1000,874.186,874,874
1000,877.211,876,876
1000,863.249,863,863
1000,884.188,883,883
1000,875.16,874,874
1000,887.189,886,886
1000,876.151,874,874
1000,861.249,861,861
1000,892.152,892,892
1000,872.258,872,872
1000,883.171,881,881
1000,878.201,875,875
1000,884.174,878,878
1000,878.186,877,877
1000,865.133,865,865
1000,891.177,890,890
1000,869.169,869,869
1000,886.125,885,885
1000,877.621,875,875
1000,862.211,862,862
1000,879.179,877,877
1000,848.215,846,846
1000,888.152,885,885
1000,874.188,869,869
1000,865.213,865,865
1000,874.171,873,873
1000,859.202,857,857
1000,864.227,863,863
1000,862.237,862,862
1000,867.222,867,867
1000,887.208,887,887
1000,881.215,881,881
1000,874.155,874,874
1000,892.173,892,892
1000,878.161,877,877
1000,873.179,872,872
1000,880.193,877,877
1000,871.195,871,871
1000,865.214,865,865
1000,876.146,875,875
1000,886.139,886,886
1000,865.227,863,863
1000,877.19,874,874
1000,848.223,843,843
1000,862.195,862,862
1000,860.702,860,860
1000,871.171,871,871
1000,884.197,884,884
1000,878.18,878,878
1000,885.183,885,885
1000,882.213,882,882
1000,869.161,869,869
1000,897.151,896,896
1000,875.149,874,874
1000,868.2,868,868
1000,858.297,857,857
1000,873.223,873,873
1000,868.181,868,868
1000,869.177,868,868
1000,879.219,879,879
1000,864.214,864,864
1000,888.163,888,888
1000,857.216,857,857
1000,870.194,868,868
1000,862.281,861,861
1000,861.239,858,858
1000,886.191,886,886
1000,861.261,861,861
1000,875.218,875,875
1000,865.218,864,864
1000,847.205,846,846
1000,866.212,865,865
1000,886.121,884,884
1000,863.252,860,860
1000,882.198,882,882
1000,887.224,887,887
1000,888.125,888,888
1000,850.172,848,848
1000,864.239,861,861
1000,872.242,868,868
1000,877.158,872,872
1000,874.227,867,867
1000,862.243,861,861
1000,866.227,863,863
1000,870.169,868,868
1000,875.2,870,870
1000,869.263,869,869
1000,867.191,867,867
1000,873.234,872,872
1000,875.193,872,872
1000,876.232,869,869
1000,872.207,868,868
1000,862.221,862,862
1000,868.232,868,868
1000,851.275,851,851
1000,868.175,868,868
1000,866.176,865,865
1000,868.2,866,866
1000,866.263,866,866
1000,854.191,853,853
1000,878.166,875,875
1000,866.231,865,865
1000,858.273,858,858
1000,872.12,872,872
1000,886.164,886,886
1000,880.172,879,879
1000,870.193,870,870
1000,881.144,880,880
1000,873.198,872,872
1000,854.219,854,854
1000,867.224,866,866
1000,866.131,863,863
1000,867.256,866,866
1000,889.085,889,889
1000,853.247,852,852
1000,874.228,874,874
1000,876.21,876,876
1000,855.159,851,851
1000,871.192,870,870
1000,884.176,883,883
1000,861.178,861,861
1000,879.239,879,879
1000,862.191,861,861
1000,875.26,875,875
1000,864.239,863,863
1000,881.199,881,881
1000,863.203,863,863
1000,867.231,867,867
1000,851.221,851,851
1000,854.171,854,854
1000,875.211,874,874
1000,873.213,870,870
1000,870.302,869,869
1000,870.172,870,870
1000,859.232,858,858
1000,866.219,866,866
1000,868.209,867,867
1000,891.228,890,890
1000,891.189,891,891
1000,864.266,864,864
1000,877.216,877,877
1000,880.586,880,880
1000,872.679,871,871
1000,873.18,873,873
1000,869.24,869,869
1000,870.232,868,868
1000,861.238,861,861
1000,864.155,864,864
1000,875.134,875,875
1000,868.232,868,868
1000,858.184,858,858
1000,877.205,877,877
1000,863.221,863,863
1000,866.267,866,866
1000,865.965,864,864
1000,869.209,867,867
1000,870.144,868,868
1000,853.123,848,848
1000,882.653,877,877
1000,869.59,865,865
1000,868.16,863,863
1000,863.156,859,859
1000,857.238,857,857
1000,858.191,855,855
1000,870.114,865,865
1000,871.203,870,870
1000,865.162,865,865
1000,878.167,878,878
1000,865.132,864,864
1000,859.234,856,856
1000,858.269,854,854
1000,860.153,852,852
1000,875.127,862,862
1000,871.232,862,862
1000,856.257,856,856
1000,867.303,867,867
1000,858.186,858,858
1000,869.18,869,869
1000,879.195,879,879
1000,875.284,874,874
1000,867.207,867,867
1000,872.182,872,872
1000,878.224,878,878
1000,869.202,869,869
1000,876.419,876,876
1000,860.206,860,860
1000,890.187,890,890
1000,866.215,864,864
1000,862.177,859,859
1000,880.205,879,879
1000,855.238,855,855
1000,874.26,874,874
1000,854.758,854,854
1000,875.177,874,874
1000,848.258,846,846
1000,854.216,854,854
1000,878.192,877,877
1000,866.166,866,866
1000,866.238,866,866
1000,858.251,858,858
1000,878.16,877,877
1000,883.15,882,882
1000,881.727,880,880
1000,861.148,860,860
1000,852.179,852,852
1000,883.185,883,883
1000,867.201,866,866
1000,874.179,873,873
1000,867.208,866,866
1000,865.205,862,862
1000,872.152,869,869
1000,864.25,864,864
1000,864.382,864,864
1000,868.249,868,868
1000,869.224,869,869
1000,861.239,861,861
1000,873.207,873,873
1000,872.147,872,872
1000,880.195,879,879
1000,859.211,859,859
1000,866.273,865,865
1000,897.115,896,896
1000,877.205,875,875
1000,871.163,871,871
1000,856.211,856,856
1000,873.175,873,873
1000,873.242,872,872
1000,880.204,880,880
1000,875.19,874,874
1000,893.164,892,892
1000,877.151,877,877
1000,862.244,861,861
1000,878.666,877,877
1000,866.17,865,865
1000,854.219,852,852
1000,881.151,880,880
1000,877.176,877,877
1000,876.166,876,876
1000,873.178,873,873
1000,866.206,865,865
1000,861.27,861,861
1000,869.209,869,869
1000,883.18,882,882
1000,865.223,865,865
1000,862.174,861,861
1000,868.248,867,867
1000,864.258,864,864
1000,872.144,871,871
1000,870.245,868,868
1000,857.193,857,857
1000,880.223,880,880
1000,892.13,890,890
1000,880.211,880,880
1000,890.18,889,889
1000,889.117,887,887
1000,864.186,863,863
1000,877.171,875,875
1000,888.166,888,888
1000,868.21,868,868
1000,872.235,872,872
1000,874.264,874,874
1000,877.182,876,876
1000,871.206,871,871
1000,868.193,868,868
1000,874.213,873,873
1000,887.181,887,887
1000,867.28,867,867
1000,883.14,883,883
1000,878.143,877,877
1000,865.179,865,865
1000,885.194,885,885
1000,875.19,875,875
1000,866.17,865,865
1000,876.197,875,875
1000,865.158,865,865
1000,871.243,871,871
1000,872.4,872,872
1000,866.268,866,866
1000,868.194,868,868
1000,878.42,877,877
1000,873.183,873,873
1000,875.217,874,874
1000,870.146,870,870
1000,863.165,863,863
1000,867.153,867,867
1000,853.233,853,853
1000,864.244,864,864
1000,878.151,878,878
1000,870.155,870,870
1000,861.232,861,861
1000,870.236,870,870
1000,873.199,872,872
1000,868.249,867,867
1000,880.239,878,878
1000,874.167,873,873
1000,880.15,880,880
1000,863.229,863,863
1000,857.213,857,857
1000,877.198,877,877
1000,876.289,876,876
1000,885.147,885,885
1000,893.206,893,893
1000,883.127,881,881
1000,892.162,889,889
1000,875.262,874,874
1000,885.169,885,885
1000,880.173,880,880
1000,867.192,867,867
1000,867.217,867,867
1000,863.65,863,863
1000,876.179,875,875
1000,859.219,859,859
1000,889.158,889,889
1000,869.207,869,869
1000,870.21,869,869
1000,885.216,885,885
1000,879.17,879,879
1000,873.202,873,873
1000,872.21,872,872
1000,874.236,872,872
1000,861.228,856,856
1000,888.182,888,888
1000,879.192,878,878
1000,881.198,880,880
1000,869.226,868,868
1000,881.175,880,880
1000,881.144,880,880
1000,868.243,868,868
1000,861.207,861,861
1000,858.65,858,858
1000,868.203,867,867
1000,881.17,878,878
1000,879.185,879,879
1000,887.195,887,887
1000,850.167,849,849
1000,854.227,854,854
1000,877.158,875,875
1000,868.236,868,868
1000,869.202,869,869
1000,872.185,872,872
1000,886.155,885,885
1000,866.183,863,863
1000,883.215,878,878
1000,872.206,870,870
1000,883.156,882,882
1000,875.192,874,874
1000,877.187,876,876
1000,872.18,872,872
1000,877.135,877,877
1000,867.213,867,867
1000,883.153,883,883
1000,866.216,866,866
1000,893.192,893,893
1000,895.133,894,894
1000,877.131,877,877
1000,877.132,877,877
1000,863.195,863,863
1000,872.246,871,871
1000,892.146,891,891
1000,883.176,881,881
1000,861.219,861,861
1000,886.176,886,886
1000,880.202,880,880
1000,871.218,871,871
1000,881.212,880,880
1000,886.192,886,886
1000,890.175,890,890
1000,839.327,839,839
1000,880.162,879,879
1000,854.249,854,854
1000,879.232,878,878
1000,871.198,868,868
1000,857.183,857,857
1000,867.256,867,867
1000,873.214,872,872
1000,886.144,886,886
1000,872.224,872,872
1000,875.225,875,875
1000,873.165,873,873
1000,874.251,874,874
1000,861.201,861,861
1000,888.176,888,888
1000,872.211,872,872
1000,888.204,888,888
1000,881.185,881,881
1000,878.213,877,877
1000,839.235,838,838
1000,879.204,879,879
1000,883.229,883,883
1000,867.25,866,866
1000,886.131,885,885
1000,869.167,867,867
1000,881.143,881,881
1000,871.217,871,871
1000,891.221,891,891
1000,875.252,874,874
1000,894.113,891,891
1000,864.231,864,864
1000,869.188,868,868
1000,886.205,885,885
1000,871.198,869,869
1000,872.146,868,868
1000,876.125,876,876
1000,875.165,875,875
1000,890.165,890,890
1000,883.192,881,881
1000,878.158,877,877
1000,866.195,863,863
1000,873.221,872,872
1000,872.235,872,872
1000,874.222,874,874
1000,872.171,872,872
1000,884.196,884,884
1000,879.163,879,879
1000,885.175,885,885
1000,880.186,879,879
1000,853.226,851,851
1000,877.224,875,875
1000,871.204,871,871
1000,870.244,870,870
1000,872.169,872,872
1000,855.174,855,855
1000,874.202,874,874
1000,890.161,890,890
1000,871.161,871,871
1000,869.178,869,869
1000,870.184,870,870
1000,880.23,880,880
1000,895.132,891,891
1000,877.159,875,875
1000,864.142,861,861
1000,894.097,888,888
1000,878.145,871,871
1000,873.216,867,867
1000,864.231,864,864
1000,886.173,885,885
1000,881.231,881,881
1000,878.19,876,876
1000,877.147,876,876
1000,869.229,869,869
1000,884.166,883,883
1000,894.191,894,894
1000,888.187,884,884
1000,878.141,869,869
1000,861.157,853,853
1000,868.224,868,868
1000,876.148,875,875
1000,862.219,862,862
1000,902.146,902,902
1000,856.197,856,856
1000,856.19,855,855
1000,879.143,877,877
1000,881.155,879,879
1000,878.203,875,875
1000,866.201,866,866
1000,874.215,872,872
1000,871.224,867,867
1000,881.205,878,878
1000,884.144,884,884
1000,873.193,872,872
1000,864.189,863,863
1000,853.172,853,853
1000,851.241,851,851
1000,868.735,868,868
1000,883.241,882,882
1000,864.176,862,862
1000,863.291,863,863
1000,869.197,869,869
1000,875.837,873,873
1000,861.121,861,861
1000,882.148,882,882
1000,862.323,862,862
1000,872.159,872,872
1000,855.196,855,855
1000,869.154,869,869
1000,869.166,869,869
1000,854.249,854,854
1000,868.164,867,867
1000,856.206,856,856
1000,864.241,863,863
1000,837.264,836,836
1000,857.187,853,853
1000,875.16,875,875
1000,856.216,856,856
1000,882.175,881,881
1000,856.135,854,854
1000,864.26,864,864
1000,867.225,867,867
1000,869.146,868,868
1000,862.172,862,862
1000,869.175,868,868
1000,843.253,842,842
1000,886.148,885,885
1000,866.162,864,864
1000,865.191,865,865
1000,889.128,889,889
1000,866.148,866,866
1000,863.228,862,862
1000,881.136,879,879
1000,869.26,868,868
1000,877.163,874,874
1000,878.19,875,875
1000,863.205,863,863
1000,878.168,878,878
1000,871.21,869,869
1000,872.227,871,871
1000,872.207,872,872
1000,885.161,885,885
1000,867.192,867,867
1000,884.195,884,884
1000,880.213,880,880
1000,867.227,867,867
1000,878.244,878,878
1000,872.189,871,871
1000,867.243,864,864
1000,873.167,872,872
1000,869.129,868,868
1000,876.181,876,876
1000,884.176,883,883
1000,878.191,877,877
1000,881.18,877,877
1000,864.229,863,863
1000,863.225,862,862
1000,878.212,877,877
1000,866.175,865,865
1000,876.182,875,875
1000,883.157,883,883
1000,892.182,892,892
1000,882.198,882,882
1000,897.181,897,897
1000,856.236,856,856
1000,878.153,877,877
1000,856.271,855,855
1000,865.26,863,863
1000,869.226,868,868
1000,879.204,879,879
1000,862.169,862,862
1000,859.214,859,859
1000,871.234,871,871
1000,876.162,874,874
1000,873.248,872,872
1000,862.246,862,862
1000,866.247,865,865
1000,848.252,846,846
1000,883.157,883,883
1000,885.196,884,884
1000,875.191,875,875
1000,876.151,875,875
1000,859.222,858,858
1000,868.165,868,868
1000,855.218,855,855
1000,878.195,877,877
1000,879.184,878,878
1000,870.228,868,868
1000,872.207,871,871
1000,883.135,882,882
1000,873.181,871,871
1000,874.269,871,871
1000,866.251,866,866
1000,867.217,867,867
1000,878.186,878,878
1000,867.74,866,866
1000,881.166,876,876
1000,874.182,873,873
1000,882.177,881,881
1000,876.203,875,875
1000,882.181,882,882
1000,862.194,862,862
1000,892.16,892,892
1000,863.266,863,863
1000,868.236,867,867
1000,870.229,870,870
1000,883.162,883,883
1000,876.196,874,874
1000,881.232,880,880
1000,855.25,854,854
1000,862.161,862,862
1000,875.151,875,875
1000,880.22,879,879
1000,866.188,865,865
1000,866.193,865,865
1000,864.284,863,863
1000,864.231,864,864
1000,884.19,884,884
1000,876.165,876,876
1000,872.17,871,871
1000,865.186,864,864
1000,868.208,866,866
1000,860.217,854,854
1000,870.254,869,869
1000,892.173,890,890
1000,865.247,865,865
1000,868.158,868,868
1000,867.19,867,867
1000,859.238,857,857
1000,875.261,875,875
1000,870.193,868,868
1000,856.182,854,854
1000,883.214,879,879
1000,899.163,899,899
1000,875.252,875,875
1000,864.199,864,864
1000,863.208,861,861
1000,853.21,852,852
1000,871.143,869,869
1000,866.121,862,862
1000,872.2,872,872
1000,873.143,872,872
1000,856.241,854,854
1000,878.202,876,876
1000,852.249,852,852
1000,888.145,888,888
1000,884.127,884,884
1000,868.18,868,868
1000,866.199,866,866
1000,871.161,871,871
1000,872.156,872,872
1000,868.217,868,868
1000,850.258,850,850
1000,862.191,862,862
1000,883.197,883,883
1000,878.138,877,877
1000,895.201,895,895
1000,864.195,863,863
1000,864.725,863,863
1000,867.201,864,864
1000,870.763,867,867
1000,885.181,884,884
1000,866.65,864,864
1000,876.202,874,874
1000,851.249,851,851
1000,841.237,839,839
1000,872.141,871,871
1000,876.181,874,874
1000,872.202,870,870
1000,862.26,859,859
1000,867.184,865,865
1000,878.154,877,877
1000,883.152,883,883
1000,874.183,874,874
1000,853.237,852,852
1000,884.171,884,884
1000,895.114,893,893
1000,874.177,873,873
1000,881.613,881,881
1000,883.189,883,883
1000,870.175,867,867
1000,876.213,876,876
1000,871.256,871,871
1000,862.216,861,861
1000,875.205,872,872
1000,886.178,886,886
1000,883.19,882,882
1000,872.134,870,870
1000,886.165,885,885
1000,884.138,882,882
1000,884.191,882,882
1000,865.213,865,865
1000,879.201,878,878
1000,891.187,889,889
1000,862.249,861,861
1000,879.207,878,878
1000,878.155,876,876
1000,863.663,861,861
1000,869.7,869,869
1000,865.192,864,864
1000,870.167,868,868
1000,885.224,884,884
1000,889.203,889,889
1000,871.241,871,871
1000,874.254,872,872
1000,864.235,864,864
1000,873.133,871,871
1000,885.16,883,883
1000,864.171,860,860
1000,886.136,880,880
1000,869.233,869,869
1000,861.219,860,860
1000,884.185,884,884
1000,873.176,872,872
1000,881.198,880,880
1000,856.218,856,856
1000,876.149,876,876
1000,868.199,867,867
1000,884.171,884,884
1000,886.232,886,886
1000,881.152,880,880
1000,867.262,867,867
1000,880.182,879,879
1000,855.723,853,853
1000,873.183,870,870
1000,883.133,881,881
1000,875.243,874,874
1000,872.21,869,869
1000,862.228,861,861
1000,884.167,883,883
1000,874.178,873,873
1000,883.136,883,883
1000,887.186,887,887
1000,866.226,866,866
1000,887.194,887,887
1000,892.208,891,891
1000,861.221,861,861
1000,883.176,882,882
1000,864.283,863,863
1000,872.158,872,872
1000,878.2,878,878
1000,863.228,862,862
1000,871.239,870,870
1000,871.152,871,871
1000,869.233,869,869
1000,874.181,874,874
1000,874.153,874,874
1000,889.15,888,888
1000,848.307,848,848
1000,888.193,887,887
1000,869.205,869,869
1000,873.269,873,873
1000,858.219,858,858
1000,868.152,868,868
1000,869.244,869,869
1000,873.205,871,871
1000,863.245,862,862
1000,865.235,864,864
1000,884.213,884,884
1000,884.178,884,884
1000,884.209,883,883
1000,868.173,867,867
1000,894.159,892,892
1000,886.143,886,886
1000,891.185,891,891
1000,860.189,860,860
1000,859.194,859,859
1000,870.178,868,868
1000,882.207,882,882
