POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,64.75,0,0
98,65.547,0,0
98,65.519,0,0
98,66.673,0,0
98,67.922,0,0
98,62.705,0,0
98,66.872,0,0
98,63.73,0,0
98,66.643,0,0
98,67.409,0,0
98,63.214,0,0
98,67.388,0,0
98,64.888,0,0
98,65.865,0,0
98,64.964,0,0
98,66.321,0,0
98,65.645,0,0
98,67.146,0,0
98,64.406,0,0
98,63.372,0,0
98,65.378,0,0
98,66.304,0,0
98,67.333,0,0
98,68.291,0,0
98,64.268,0,0
98,67.794,0,0
98,63.696,0,0
98,62.867,0,0
98,66.565,0,0
98,66.577,0,0
98,67.031,0,0
98,64.748,0,0
98,65.229,0,0
98,65.08,0,0
98,62.393,0,0
98,64.53,0,0
98,66.077,0,0
98,65.425,0,0
98,66.883,0,0
98,65.05,0,0
98,64.006,0,0
98,66,0,0
98,66.255,0,0
98,65.745,0,0
98,65.073,0,0
98,64.594,0,0
98,66.607,0,0
98,64.41,0,0
98,68.403,0,0
98,66.422,0,0
98,62.999,0,0
98,62.735,0,0
98,68.477,0,0
98,63.625,0,0
98,64.666,0,0
98,65.203,0,0
98,65.084,0,0
98,65.153,0,0
98,66.661,0,0
98,67.174,0,0
98,67.566,0,0
98,63.962,0,0
98,62.985,0,0
98,67.214,0,0
98,64.951,0,0
98,65.687,0,0
98,67.42,0,0
98,67.695,0,0
98,66.318,0,0
98,65.992,0,0
98,64.723,0,0
98,64.937,0,0
98,65.807,0,0
98,66.552,0,0
98,63.899,0,0
98,66.041,0,0
98,65.453,0,0
98,66.591,0,0
98,66.017,0,0
98,64.842,0,0
98,66.598,0,0
98,67.332,0,0
98,66.535,0,0
98,65.134,0,0
98,63.713,0,0
98,66.242,0,0
98,67.048,0,0
98,66.705,0,0
98,67.048,0,0
98,68.197,0,0
98,64.556,0,0
98,63.599,0,0
98,67.044,0,0
98,64.669,0,0
98,62.921,0,0
98,65.751,0,0
98,65.957,0,0
98,65.187,0,0
98,63.091,0,0
98,65.824,0,0
98,65.111,0,0
98,67.112,0,0
98,64.312,0,0
98,65.366,0,0
98,66.714,0,0
98,66.212,0,0
98,69.423,0,0
98,68.505,0,0
98,67.402,0,0
98,64.605,0,0
98,66.764,0,0
98,67.422,0,0
98,68.337,0,0
98,64.034,0,0
98,68.278,0,0
98,65.518,0,0
98,65.564,0,0
98,66.654,0,0
98,66.544,0,0
98,67.323,0,0
98,63.835,0,0
98,67.903,0,0
98,65,0,0
98,67.811,0,0
98,67.571,0,0
98,66.853,0,0
98,65.719,0,0
98,64.729,0,0
98,64.026,0,0
98,65.196,0,0
98,64.867,0,0
98,66.766,0,0
98,64.344,0,0
98,68.44,0,0
98,64.036,0,0
98,66.251,0,0
98,67.39,0,0
98,67.659,0,0
98,66.515,0,0
98,65.609,0,0
98,66.27,0,0
98,65.936,0,0
98,67.497,0,0
98,65.431,0,0
98,65.64,0,0
98,67.778,0,0
98,66.255,0,0
98,66.426,0,0
98,64.569,0,0
98,67.701,0,0
98,64.408,0,0
98,66.545,0,0
98,64.985,0,0
98,62.164,0,0
98,66.038,0,0
98,67.134,0,0
98,66.875,0,0
98,68.177,0,0
98,64.833,0,0
98,64.93,0,0
98,66.868,0,0
98,65.059,0,0
98,64.464,0,0
98,67.77,0,0
98,66.35,0,0
98,66.971,0,0
98,65.924,0,0
98,66.81,0,0
98,65.481,0,0
98,64.643,0,0
98,65.748,0,0
98,63.64,0,0
98,69.469,0,0
98,66.211,0,0
98,65.218,0,0
98,65.73,0,0
98,68.033,0,0
98,62.631,0,0
98,67.094,0,0
98,64.798,0,0
98,66.571,0,0
98,64.15,0,0
98,67.043,0,0
98,64.058,0,0
98,66.578,0,0
98,61.216,0,0
98,65.842,0,0
98,62.073,0,0
98,66.577,0,0
98,65.897,0,0
98,66.727,0,0
98,64.747,0,0
98,68.004,0,0
98,67.699,0,0
98,66.353,0,0
98,64.962,0,0
98,66.212,0,0
98,68.471,0,0
98,65.297,0,0
98,66.601,0,0
98,64.488,0,0
98,63.71,0,0
98,67.69,0,0
98,66.988,0,0
98,67.038,0,0
98,66.265,0,0
98,64.148,0,0
98,67.55,0,0
98,65.503,0,0
98,67.869,0,0
98,66.925,0,0
98,64.104,0,0
98,67.306,0,0
98,64.197,0,0
98,71.008,0,0
98,67.21,0,0
98,63.592,0,0
98,66.37,0,0
98,68.767,0,0
98,65.313,0,0
98,66.473,0,0
98,63.401,0,0
98,64.058,0,0
98,66.622,0,0
98,66.889,0,0
98,64.383,0,0
98,66.118,0,0
98,64.694,0,0
98,66.721,0,0
98,65.14,0,0
98,69.163,0,0
98,64.75,0,0
98,66.751,0,0
98,64.887,0,0
98,66.438,0,0
98,65.625,0,0
98,64.306,0,0
98,66.064,0,0
98,65.158,0,0
98,66.624,0,0
98,67.2,0,0
98,63.873,0,0
98,67.027,0,0
98,68.349,0,0
98,64.766,0,0
98,63.922,0,0
98,66.621,0,0
98,65.311,0,0
98,67.441,0,0
98,63.215,0,0
98,65.319,0,0
98,64.975,0,0
98,67.13,0,0
98,63.855,0,0
98,67.164,0,0
98,64.086,0,0
98,65.248,0,0
98,66.751,0,0
98,67.476,0,0
98,62.471,0,0
98,66.037,0,0
98,64.12,0,0
98,65.512,0,0
98,66.134,0,0
98,64.532,0,0
98,63.346,0,0
98,66.412,0,0
98,65.177,0,0
98,65.019,0,0
98,67.03,0,0
98,66.396,0,0
98,63.605,0,0
98,66.772,0,0
98,64.657,0,0
98,65.472,0,0
98,64.076,0,0
98,69.317,0,0
98,66.627,0,0
98,63.572,0,0
98,64.924,0,0
98,67.628,0,0
98,67.978,0,0
98,65.437,0,0
98,65.097,0,0
98,67.109,0,0
98,65.582,0,0
98,67.289,0,0
98,65.376,0,0
98,64.914,0,0
98,65.537,0,0
98,67.848,0,0
98,65.494,0,0
98,66.328,0,0
98,66.381,0,0
98,68.981,0,0
98,67.28,0,0
98,67.267,0,0
98,64.27,0,0
98,64.552,0,0
98,66.482,0,0
98,66.914,0,0
98,67.214,0,0
98,65.264,0,0
98,66.659,0,0
98,67.018,0,0
98,67.794,0,0
98,65.347,0,0
98,67.118,0,0
98,65.737,0,0
98,64.848,0,0
98,65.07,0,0
98,67.066,0,0
98,68.247,0,0
98,66.684,0,0
98,66.059,0,0
98,64.471,0,0
98,66.63,0,0
98,64.134,0,0
98,68.479,0,0
98,63.002,0,0
98,66.392,0,0
98,62.372,0,0
98,67.143,0,0
98,67.852,0,0
98,64.073,0,0
98,67.954,0,0
98,65.604,0,0
98,65.56,0,0
98,66.502,0,0
98,66.264,0,0
98,64.481,0,0
98,65.718,0,0
98,64.198,0,0
98,67.216,0,0
98,61.639,0,0
98,67.273,0,0
98,65.3,0,0
98,65.987,0,0
98,64.904,0,0
98,66.662,0,0
98,68.949,0,0
98,66.99,0,0
98,66.369,0,0
98,66.139,0,0
98,67.53,0,0
98,66.389,0,0
98,67.508,0,0
98,65.924,0,0
98,64.975,0,0
98,66.727,0,0
98,64.976,0,0
98,64.494,0,0
98,63.117,0,0
98,68.886,0,0
98,63.58,0,0
98,65.021,0,0
98,67.246,0,0
98,67.909,0,0
98,67.56,0,0
98,65.452,0,0
98,68.847,0,0
98,65.693,0,0
98,65.333,0,0
98,67.245,0,0
98,66.359,0,0
98,66.838,0,0
98,67.085,0,0
98,65.85,0,0
98,66.989,0,0
98,66.553,0,0
98,66.574,0,0
98,65.316,0,0
98,66.177,0,0
98,65.878,0,0
98,68.028,0,0
98,68.809,0,0
98,63.313,0,0
98,67.972,0,0
98,65.518,0,0
98,68.564,0,0
98,65.213,0,0
98,66.743,0,0
98,66.996,0,0
98,66.309,0,0
98,66.661,0,0
98,67.711,0,0
98,66.357,0,0
98,66.413,0,0
98,66.083,0,0
98,66.475,0,0
98,64.853,0,0
98,66.864,0,0
98,66.067,0,0
98,66.454,0,0
98,68.02,0,0
98,66.509,0,0
98,66.374,0,0
98,61.954,0,0
98,68.171,0,0
98,68.181,0,0
98,67.526,0,0
98,66.997,0,0
98,67.527,0,0
98,65.63,0,0
98,65.215,0,0
98,65.565,0,0
98,66.698,0,0
98,65.622,0,0
98,64.287,0,0
98,67.175,0,0
98,68.462,0,0
98,67.128,0,0
98,68.71,0,0
98,68.689,0,0
98,68.669,0,0
98,67.494,0,0
98,64.98,0,0
98,66.554,0,0
98,64.739,0,0
98,66.162,0,0
98,65.297,0,0
98,65.032,0,0
98,66.874,0,0
98,68.138,0,0
98,67.691,0,0
98,70.01,0,0
98,66.936,0,0
98,68.3,0,0
98,68.302,0,0
98,68.085,0,0
98,68.424,0,0
98,68.621,0,0
98,67.441,0,0
98,67.328,0,0
98,64.99,0,0
98,65.892,0,0
98,64.064,0,0
98,65.663,0,0
98,68.519,0,0
98,66.142,0,0
98,67.335,0,0
98,66.682,0,0
98,67.822,0,0
98,68.39,0,0
98,65.096,0,0
98,67.942,0,0
98,66.453,0,0
98,66.083,0,0
98,66.293,0,0
98,65.459,0,0
98,66.802,0,0
98,65.494,0,0
98,68.115,0,0
98,66.361,0,0
98,66.635,0,0
98,63.669,0,0
98,64.922,0,0
98,65.269,0,0
98,66.353,0,0
98,67.591,0,0
98,66.595,0,0
98,68.458,0,0
98,66.328,0,0
98,66.273,0,0
98,66.558,0,0
98,66.614,0,0
98,67.836,0,0
98,68.663,0,0
98,68.388,0,0
98,66.356,0,0
98,68.295,0,0
98,67.296,0,0
98,68.862,0,0
98,71.333,0,0
98,66.476,0,0
98,64.658,0,0
98,66.735,0,0
98,66.021,0,0
98,65.711,0,0
98,66.903,0,0
98,66.49,0,0
98,68.123,0,0
98,66.609,0,0
98,69.971,0,0
98,62.599,0,0
98,65.303,0,0
98,69.717,0,0
98,67.725,0,0
98,64.289,0,0
98,63.542,0,0
98,69.408,0,0
98,68.551,0,0
98,66.87,0,0
98,65.306,0,0
98,66.215,0,0
98,65.088,0,0
98,65.506,0,0
98,66.467,0,0
98,64.289,0,0
98,65.653,0,0
98,66.988,0,0
98,67.578,0,0
98,66.709,0,0
98,65.92,0,0
98,67.464,0,0
98,68.483,0,0
98,67.495,0,0
98,66.802,0,0
98,68.53,0,0
98,67.188,0,0
98,67.446,0,0
98,65.83,0,0
98,65.955,0,0
98,65.637,0,0
98,66.484,0,0
98,64.3,0,0
98,64.598,0,0
98,67.248,0,0
98,64.799,0,0
98,68.22,0,0
98,66.326,0,0
98,64.865,0,0
98,68.623,0,0
98,66.154,0,0
98,64.163,0,0
98,68.777,0,0
98,66.045,0,0
98,64.976,0,0
98,67.131,0,0
98,67.649,0,0
98,67.282,0,0
98,67.739,0,0
98,66.352,0,0
98,65.355,0,0
98,67.983,0,0
98,68.372,0,0
98,66.556,0,0
98,65.075,0,0
98,65.432,0,0
98,64.175,0,0
98,66.349,0,0
98,66.337,0,0
98,67.838,0,0
98,63.165,0,0
98,65.424,0,0
98,67.423,0,0
98,65.73,0,0
98,66.985,0,0
98,69.516,0,0
98,63.49,0,0
98,68.865,0,0
98,64.237,0,0
98,63.176,0,0
98,65.462,0,0
98,65.133,0,0
98,69.1,0,0
98,64.591,0,0
98,65.976,0,0
98,67.182,0,0
98,68.076,0,0
98,67.694,0,0
98,65.694,0,0
98,66.588,0,0
98,64.822,0,0
98,66.07,0,0
98,67.413,0,0
98,66.454,0,0
98,63.932,0,0
98,65.658,0,0
98,69.045,0,0
98,65.148,0,0
98,65.606,0,0
98,64.581,0,0
98,67.589,0,0
98,68.319,0,0
98,64.63,0,0
98,68.077,0,0
98,66.291,0,0
98,66.421,0,0
98,65.118,0,0
98,67.464,0,0
98,63.634,0,0
98,68.538,0,0
98,65.254,0,0
98,66.198,0,0
98,65.929,0,0
98,66.874,0,0
98,66.161,0,0
98,69.116,0,0
98,66.979,0,0
98,65.285,0,0
98,64.089,0,0
98,65.296,0,0
98,66.557,0,0
98,69.562,0,0
98,64.212,0,0
98,67.477,0,0
98,66.461,0,0
98,67.414,0,0
98,65.878,0,0
98,65.838,0,0
98,65.427,0,0
98,67.822,0,0
98,65.966,0,0
98,67.211,0,0
98,64.698,0,0
98,66.183,0,0
98,64.181,0,0
98,63.464,0,0
98,68.299,0,0
98,67.346,0,0
98,67.404,0,0
98,66.568,0,0
98,66.62,0,0
98,64.779,0,0
98,66.409,0,0
98,68.381,0,0
98,65.281,0,0
98,67.316,0,0
98,66.38,0,0
98,64.931,0,0
98,65.773,0,0
98,66.865,0,0
98,62.884,0,0
98,63.31,0,0
98,66.086,0,0
98,65.971,0,0
98,65.241,0,0
98,67.466,0,0
98,68.268,0,0
98,64.247,0,0
98,66.746,0,0
98,64.3,0,0
98,66.157,0,0
98,68.111,0,0
98,65.71,0,0
98,65.43,0,0
98,65.823,0,0
98,63.704,0,0
98,67.28,0,0
98,68.958,0,0
98,68.688,0,0
98,68.816,0,0
98,68.429,0,0
98,65.875,0,0
98,65.188,0,0
98,64.703,0,0
98,66.038,0,0
98,65.035,0,0
98,66.381,0,0
98,70.274,0,0
98,67.086,0,0
98,64.882,0,0
98,65.332,0,0
98,66.895,0,0
98,63.761,0,0
98,68.465,0,0
98,68.919,0,0
98,68.305,0,0
98,66.638,0,0
98,64.599,0,0
98,66.76,0,0
98,65.676,0,0
98,67.483,0,0
98,68.488,0,0
98,65.235,0,0
98,67.567,0,0
98,65.477,0,0
98,65.247,0,0
98,67.647,0,0
98,65.768,0,0
98,65.076,0,0
98,66.134,0,0
98,63.878,0,0
98,66.775,0,0
98,64.816,0,0
98,67.047,0,0
98,63.502,0,0
98,66.744,0,0
98,64.871,0,0
98,66.983,0,0
98,65.25,0,0
98,66.552,0,0
98,67.153,0,0
98,63.015,0,0
98,66.398,0,0
98,67.339,0,0
98,65.866,0,0
98,65.198,0,0
98,65.441,0,0
98,66.933,0,0
98,68.103,0,0
98,66.651,0,0
98,68.846,0,0
98,64.558,0,0
98,66.729,0,0
98,67.063,0,0
98,64.56,0,0
98,64.096,0,0
98,64.26,0,0
98,65.733,0,0
98,67.136,0,0
98,65.292,0,0
98,67.58,0,0
98,67.113,0,0
98,66.697,0,0
98,66.913,0,0
98,69.763,0,0
98,67.141,0,0
98,64.677,0,0
98,66.041,0,0
98,63.913,0,0
98,68.114,0,0
98,68.263,0,0
98,67.663,0,0
98,66.187,0,0
98,66.88,0,0
98,64.688,0,0
98,66.853,0,0
98,66.99,0,0
98,67.017,0,0
98,68.444,0,0
98,66.159,0,0
98,66.076,0,0
98,68.393,0,0
98,67.802,0,0
98,66.437,0,0
98,67.487,0,0
98,67.455,0,0
98,69.249,0,0
98,67.641,0,0
98,65.162,0,0
98,65.253,0,0
98,67.104,0,0
98,67.347,0,0
98,68.455,0,0
98,69.255,0,0
98,67.191,0,0
98,66.385,0,0
98,66.923,0,0
98,66.516,0,0
98,65.139,0,0
98,64.561,0,0
98,67.353,0,0
98,67.016,0,0
98,68.605,0,0
98,65.902,0,0
98,68.107,0,0
98,68.814,0,0
98,66.99,0,0
98,67.245,0,0
98,65.74,0,0
98,66.787,0,0
98,65.925,0,0
98,66.913,0,0
98,69.052,0,0
98,69.164,0,0
98,67.125,0,0
98,66.205,0,0
98,66.661,0,0
98,65.785,0,0
98,66.439,0,0
98,67.563,0,0
98,66.935,0,0
98,66.558,0,0
98,66.179,0,0
98,67.582,0,0
98,69.474,0,0
98,66.758,0,0
98,68.251,0,0
98,65.975,0,0
98,64.846,0,0
98,69.563,0,0
98,68.133,0,0
98,66.134,0,0
98,66.684,0,0
98,69.33,0,0
98,68.354,0,0
98,66.182,0,0
98,67.526,0,0
98,67.763,0,0
98,66.649,0,0
98,68.828,0,0
98,66.021,0,0
98,66.774,0,0
98,66.071,0,0
98,66.438,0,0
98,64.175,0,0
98,66.402,0,0
98,68.44,0,0
98,66.476,0,0
98,67.844,0,0
98,69.11,0,0
98,66.727,0,0
98,69.499,0,0
98,67.159,0,0
98,68.791,0,0
98,64.092,0,0
98,66.762,0,0
98,66.01,0,0
98,66.891,0,0
98,66.607,0,0
98,66.928,0,0
98,66.655,0,0
98,64.976,0,0
98,66.214,0,0
98,65.962,0,0
98,67.59,0,0
98,67.408,0,0
98,67.201,0,0
98,65.181,0,0
98,66.838,0,0
98,66.575,0,0
98,67.188,0,0
98,68.046,0,0
98,65.687,0,0
98,66.385,0,0
98,66.694,0,0
98,65.764,0,0
98,65.875,0,0
98,63.852,0,0
98,67.213,0,0
98,67.579,0,0
98,66.212,0,0
98,65.21,0,0
98,68.147,0,0
98,68.366,0,0
98,64.354,0,0
98,65.859,0,0
98,66.817,0,0
98,64.491,0,0
98,65.914,0,0
98,66.32,0,0
98,66.086,0,0
98,65.369,0,0
98,63.503,0,0
98,64.239,0,0
98,62.678,0,0
98,67.92,0,0
98,65.442,0,0
98,66.479,0,0
98,65.426,0,0
98,66.095,0,0
98,65.93,0,0
98,66.28,0,0
98,65.601,0,0
98,65.718,0,0
98,66.132,0,0
98,66.413,0,0
98,69.939,0,0
98,66.528,0,0
98,68.877,0,0
98,67.298,0,0
98,68.337,0,0
98,65.7,0,0
98,68.35,0,0
98,67.33,0,0
98,66.193,0,0
98,67.188,0,0
98,66.894,0,0
98,64.488,0,0
98,65.518,0,0
98,67.008,0,0
98,65.43,0,0
98,64.762,0,0
98,65.831,0,0
98,64.829,0,0
98,67.998,0,0
98,68.084,0,0
98,66.229,0,0
98,67.052,0,0
98,67.944,0,0
98,65.919,0,0
98,64.394,0,0
98,66.371,0,0
98,67.881,0,0
98,66.833,0,0
98,68.07,0,0
98,68.136,0,0
98,68.757,0,0
98,65.728,0,0
98,65.804,0,0
98,68.769,0,0
98,67.728,0,0
98,67.802,0,0
98,68.014,0,0
98,66.948,0,0
98,65.258,0,0
98,67.938,0,0
98,66.715,0,0
98,67.207,0,0
98,66.013,0,0
98,67.586,0,0
98,64.454,0,0
98,68.345,0,0
98,66.754,0,0
98,66.909,0,0
98,66.535,0,0
98,64.856,0,0
98,64.505,0,0
98,66.604,0,0
98,68.485,0,0
98,66.147,0,0
98,66.981,0,0
98,65.944,0,0
98,69.403,0,0
98,67.795,0,0
98,68.218,0,0
98,65.605,0,0
98,67.68,0,0
98,64.98,0,0
98,67.434,0,0
98,64.747,0,0
98,69.595,0,0
98,67.628,0,0
98,66.793,0,0
98,69.118,0,0
98,65.455,0,0
98,66.725,0,0
98,67.824,0,0
98,66.043,0,0
98,67.144,0,0
98,65.278,0,0
98,66.226,0,0
98,64.08,0,0
98,69.36,0,0
98,67.671,0,0
98,65.881,0,0
98,66.458,0,0
98,67.191,0,0
98,68.129,0,0
98,66.775,0,0
98,66.831,0,0
98,68.099,0,0
98,70.1,0,0
98,66.859,0,0
98,67.867,0,0
98,67.047,0,0
98,66.287,0,0
98,67.578,0,0
98,66.735,0,0
98,64.408,0,0
98,65.23,0,0
98,66.707,0,0
98,66.238,0,0
98,66.941,0,0
98,66.065,0,0
98,67.59,0,0
98,66.517,0,0
98,64.711,0,0
98,67.7,0,0
98,67.018,0,0
98,65.776,0,0
98,67.995,0,0
98,66.792,0,0
98,68.611,0,0
98,67.583,0,0
98,65.769,0,0
98,65.225,0,0
98,66.116,0,0
98,67.836,0,0
98,66.146,0,0
98,67.392,0,0
98,66.936,0,0
98,67,0,0
98,67.728,0,0
98,68.505,0,0
98,66.879,0,0
98,65.358,0,0
98,66.797,0,0
98,67.308,0,0
98,66.338,0,0
98,64.891,0,0
98,67.013,0,0
98,64.719,0,0
98,65.141,0,0
98,65.495,0,0
98,68.828,0,0
98,69.181,0,0
98,64.222,0,0
98,67.234,0,0
98,66.616,0,0
98,66.474,0,0
98,63.715,0,0
98,66.51,0,0
98,65.881,0,0
98,66.608,0,0
98,66.342,0,0
98,67.597,0,0
98,66.131,0,0
98,68.356,0,0
98,66.133,0,0
98,66.715,0,0
98,65.214,0,0
98,63.887,0,0
98,70.486,0,0
98,66.543,0,0
98,65.291,0,0
98,65.206,0,0
98,67.349,0,0
98,67.864,0,0
98,68.868,0,0
98,64.242,0,0
98,66.035,0,0
98,64.819,0,0
98,64.29,0,0
98,63.702,0,0
98,64.971,0,0
98,66.825,0,0
98,64.796,0,0
98,65.809,0,0
98,64.692,0,0
98,67.2,0,0
98,67.1,0,0
98,66.125,0,0
98,66.556,0,0
98,65.725,0,0
98,67.148,0,0
98,65.617,0,0
98,65.757,0,0
98,66.402,0,0
98,66.461,0,0
98,64.837,0,0
98,69.056,0,0
98,65.472,0,0
98,67.286,0,0
98,67.723,0,0
98,67.052,0,0
98,65.829,0,0
98,69.183,0,0
98,65.675,0,0
98,67.253,0,0
98,67.833,0,0
98,64.343,0,0
98,66.577,0,0
98,64.85,0,0
98,68.277,0,0
98,66.462,0,0
98,67.006,0,0
98,70.648,0,0
98,66.873,0,0
98,65.999,0,0
98,66.471,0,0
98,65.686,0,0
98,67.084,0,0
98,68.086,0,0
98,68.778,0,0
98,67.145,0,0
98,68.477,0,0
98,67.339,0,0
98,65.734,0,0
98,68.186,0,0
98,68.545,0,0
98,71.997,0,0
98,66.547,0,0
98,65.737,0,0
98,66.845,0,0
98,64.606,0,0
98,64.291,0,0
98,67.232,0,0
98,67.314,0,0
98,67.175,0,0
98,67.592,0,0
98,66.208,0,0
98,63.755,0,0
98,67.003,0,0
98,65.797,0,0
98,66.967,0,0
98,65.96,0,0
98,66.46,0,0
98,67.176,0,0
98,66.383,0,0
98,69.441,0,0
98,67.074,0,0
98,66.215,0,0
98,65.468,0,0
98,67.848,0,0
98,65.561,0,0
98,66.402,0,0
98,64.497,0,0
98,68.818,0,0
98,65.137,0,0
98,68.539,0,0
98,65.298,0,0
98,67.166,0,0
98,64.638,0,0
98,68.027,0,0
98,67.603,0,0
98,67.752,0,0
98,67.622,0,0
98,70.064,0,0
98,66.634,0,0
98,65.887,0,0
98,66.547,0,0
98,66.608,0,0
98,67.94,0,0
98,64.297,0,0
98,65.022,0,0
98,65.817,0,0
98,66.199,0,0
98,67.711,0,0
98,66.818,0,0
98,65.809,0,0
98,68.024,0,0
98,64.838,0,0
98,66.544,0,0
98,66.174,0,0
98,67.895,0,0
98,65.121,0,0
98,64.548,0,0
98,67.768,0,0
98,65.835,0,0
98,65.989,0,0
98,64.802,0,0
98,66.367,0,0
98,69.093,0,0
98,65.407,0,0
98,66.909,0,0
98,66.882,0,0
98,68.905,0,0
98,65.263,0,0
98,66.695,0,0
98,68.232,0,0
98,64.041,0,0
98,65.518,0,0
98,63.731,0,0
98,66.502,0,0
98,65.143,0,0
98,67.068,0,0
98,67.143,0,0
98,66.049,0,0
98,66.314,0,0
98,67.951,0,0
98,67.845,0,0
98,66.108,0,0
98,66.916,0,0
98,68.189,0,0
98,64.921,0,0
98,64.549,0,0
98,64.664,0,0
98,67.094,0,0
98,67.96,0,0
98,65.07,0,0
98,65.495,0,0
98,66.634,0,0
98,65.104,0,0
98,67.544,0,0
98,67.754,0,0
98,67.922,0,0
98,66.89,0,0
98,65.57,0,0
98,67.661,0,0
98,66.35,0,0
98,66.652,0,0
98,67.815,0,0
98,66.384,0,0
98,64.236,0,0
98,65.929,0,0
98,64.359,0,0
98,67.523,0,0
98,65.329,0,0
98,69.149,0,0
98,67.765,0,0
98,65.972,0,0
98,67.487,0,0
98,65.875,0,0
98,68.507,0,0
98,66.471,0,0
98,67.027,0,0
98,67.869,0,0
98,67.6,0,0
98,64.87,0,0
98,68.099,0,0
98,66.771,0,0
98,67.244,0,0
98,69.43,0,0
98,67.73,0,0
98,65.511,0,0
98,66.562,0,0
98,66.378,0,0
98,64.012,0,0
98,64.623,0,0
98,68.619,0,0
98,66.521,0,0
98,67.754,0,0
98,66.771,0,0
98,66.347,0,0
98,62.228,0,0
98,66.239,0,0
98,67.105,0,0
98,68.447,0,0
98,68.135,0,0
98,67.162,0,0
98,65.276,0,0
98,66.702,0,0
98,68.027,0,0
98,65.927,0,0
98,66.639,0,0
98,66.566,0,0
98,64.979,0,0
98,68.608,0,0
98,66.006,0,0
98,65.334,0,0
98,65.214,0,0
98,66.605,0,0
98,67.601,0,0
98,67.176,0,0
98,66.938,0,0
98,66.875,0,0
98,66.342,0,0
98,67.824,0,0
98,67.447,0,0
98,65.841,0,0
98,66.716,0,0
98,65.094,0,0
98,68.079,0,0
98,65.687,0,0
98,66.609,0,0
98,68.457,0,0
98,67.486,0,0
98,66.516,0,0
98,65.765,0,0
98,65.572,0,0
98,68.295,0,0
98,66.304,0,0
98,65.54,0,0
98,65.581,0,0
98,66.529,0,0
98,66.138,0,0
98,66.335,0,0
98,66.834,0,0
98,66.074,0,0
98,67.275,0,0
98,66.289,0,0
98,66.165,0,0
98,66.995,0,0
98,64.915,0,0
98,67.144,0,0
98,65.39,0,0
98,67.203,0,0
98,64.561,0,0
98,66.12,0,0
98,67.724,0,0
98,65.791,0,0
98,68.233,0,0
98,67.566,0,0
98,62.653,0,0
98,65.818,0,0
98,66.813,0,0
98,66.339,0,0
98,66.522,0,0
98,64.48,0,0
98,65.346,0,0
98,66.39,0,0
98,65.19,0,0
98,67.572,0,0
98,66.201,0,0
98,68.188,0,0
98,66.786,0,0
98,67.63,0,0
98,69.757,0,0
98,68.112,0,0
98,65.749,0,0
98,67.941,0,0
98,65.047,0,0
98,66.635,0,0
98,66.022,0,0
98,65.467,0,0
98,66.865,0,0
98,65.412,0,0
98,65.209,0,0
98,64.26,0,0
98,65.298,0,0
98,68.169,0,0
98,68.804,0,0
98,68.697,0,0
98,63.718,0,0
98,66.343,0,0
98,68.049,0,0
98,67.127,0,0
98,63.269,0,0
98,67.117,0,0
98,65.952,0,0
98,66.608,0,0
98,67.683,0,0
98,65.701,0,0
98,64.844,0,0
98,67.534,0,0
98,66.644,0,0
98,66.926,0,0
98,65.978,0,0
98,66.26,0,0
98,64.472,0,0
98,66.293,0,0
98,67.223,0,0
98,67.595,0,0
98,64.201,0,0
98,65.647,0,0
98,69.301,0,0
98,67.509,0,0
98,65.475,0,0
98,65.943,0,0
98,65.609,0,0
98,68.506,0,0
98,66.446,0,0
98,65.286,0,0
98,67.066,0,0
98,67.056,0,0
98,65.488,0,0
98,66.589,0,0
98,65.182,0,0
98,66.27,0,0
98,66.477,0,0
98,65.324,0,0
98,66.46,0,0
98,66.77,0,0
98,67.251,0,0
98,65.081,0,0
98,65.077,0,0
98,67.678,0,0
98,65.96,0,0
98,64.999,0,0
98,67.368,0,0
98,66.609,0,0
98,66.425,0,0
98,67.602,0,0
98,66.265,0,0
98,65.718,0,0
98,66.956,0,0
98,65.527,0,0
98,65.804,0,0
98,66.801,0,0
98,67.647,0,0
98,66.05,0,0
98,66.323,0,0
98,66.26,0,0
98,66.712,0,0
98,66.564,0,0
98,64.766,0,0
98,65.865,0,0
98,65.564,0,0
98,66.683,0,0
98,64.125,0,0
98,68.3,0,0
98,66.815,0,0
98,68.32,0,0
98,67.172,0,0
98,65.348,0,0
98,66.629,0,0
98,65.485,0,0
98,68.373,0,0
98,66.812,0,0
98,65.966,0,0
98,64.881,0,0
98,64.694,0,0
98,67.673,0,0
98,65.236,0,0
98,66.179,0,0
98,66.534,0,0
98,62.997,0,0
98,67.719,0,0
98,67.396,0,0
98,66.819,0,0
98,66.302,0,0
98,67.003,0,0
98,66.924,0,0
98,66.332,0,0
98,66.232,0,0
98,67.615,0,0
98,64.007,0,0
98,66.336,0,0
98,67.885,0,0
98,67.007,0,0
98,65.163,0,0
98,65.193,0,0
98,69.182,0,0
98,65.074,0,0
98,67.64,0,0
98,65.858,0,0
98,66.202,0,0
98,66.175,0,0
98,67.601,0,0
98,66.499,0,0
98,67.692,0,0
98,67.811,0,0
98,67.307,0,0
98,66.585,0,0
98,66.329,0,0
98,64.932,0,0
98,66.915,0,0
98,67.73,0,0
98,67.472,0,0
98,66.383,0,0
98,65.103,0,0
98,65.475,0,0
98,67.349,0,0
98,65.42,0,0
