POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,841.158,838,838
1000,819.182,818,818
1000,824.24,822,822
1000,834.25,829,829
1000,828.219,827,827
1000,837.232,833,833
1000,839.697,838,838
1000,822.261,821,821
1000,849.252,849,849
1000,830.273,830,830
1000,832.26,831,831
1000,835.208,833,833
1000,818.233,817,817
1000,837.204,835,835
1000,816.25,816,816
1000,829.265,828,828
1000,830.229,829,829
1000,840.281,837,837
1000,815.257,813,813
1000,825.26,821,821
1000,831.243,830,830
1000,830.252,830,830
1000,820.286,820,820
1000,844.217,843,843
1000,824.692,822,822
1000,829.776,827,827
1000,815.288,815,815
1000,833.207,833,833
1000,834.201,833,833
1000,823.183,822,822
1000,847.191,846,846
1000,805.211,805,805
1000,835.204,835,835
1000,829.231,828,828
1000,826.304,826,826
1000,827.275,827,827
1000,840.673,839,839
1000,839.263,839,839
1000,811.807,811,811
1000,823.217,823,823
1000,854.609,854,854
1000,833.191,832,832
1000,842.361,842,842
1000,845.217,845,845
1000,853.204,853,853
1000,814.256,814,814
1000,845.27,845,845
1000,844.274,844,844
1000,832.22,832,832
1000,824.234,824,824
1000,832.202,831,831
1000,837.173,835,835
1000,820.647,819,819
1000,835.814,834,834
1000,827.279,826,826
1000,842.252,840,840
1000,838.288,836,836
1000,833.236,829,829
1000,838.715,830,830
1000,826.266,821,821
1000,821.28,817,817
1000,847.319,847,847
1000,822.235,822,822
1000,831.262,830,830
1000,837.714,836,836
1000,827.784,826,826
1000,820.217,820,820
1000,842.19,842,842
1000,817.261,817,817
1000,824.258,823,823
1000,822.244,822,822
1000,840.732,840,840
1000,825.319,823,823
1000,841.163,841,841
1000,843.585,843,843
1000,833.207,832,832
1000,865.714,865,865
1000,833.213,833,833
1000,856.214,855,855
1000,843.162,843,843
1000,838.77,836,836
1000,831.258,830,830
1000,830.776,828,828
1000,821.765,821,821
1000,840.749,840,840
1000,839.25,839,839
1000,818.756,818,818
1000,821.737,819,819
1000,818.251,817,817
1000,841.261,841,841
1000,835.259,835,835
1000,819.225,818,818
1000,812.273,811,811
1000,834.263,833,833
1000,830.205,829,829
1000,832.238,832,832
1000,816.324,815,815
1000,840.2,840,840
1000,847.196,845,845
1000,831.316,831,831
1000,816.203,816,816
1000,833.232,833,833
1000,823.195,822,822
1000,827.746,827,827
1000,844.218,842,842
1000,844.209,838,838
1000,815.22,815,815
1000,833.191,833,833
1000,845.219,845,845
1000,821.211,817,817
1000,843.176,835,835
1000,819.309,813,813
1000,830.719,823,823
1000,828.293,828,828
1000,856.207,854,854
1000,814.25,811,811
1000,845.177,838,838
1000,844.228,844,844
1000,825.212,825,825
1000,821.245,821,821
1000,834.782,833,833
1000,821.304,821,821
1000,844.36,844,844
1000,826.184,824,824
1000,832.169,831,831
1000,811.265,811,811
1000,837.295,837,837
1000,818.28,816,816
1000,838.169,836,836
1000,814.227,812,812
1000,818.261,817,817
1000,812.268,812,812
1000,842.265,842,842
1000,826.193,824,824
1000,820.281,817,817
1000,805.294,805,805
1000,832.243,829,829
1000,843.205,837,837
1000,839.241,839,839
1000,809.271,809,809
1000,843.221,842,842
1000,804.305,804,804
1000,812.208,812,812
1000,836.225,835,835
1000,839.291,837,837
1000,814.262,809,809
1000,839.222,838,838
1000,823.243,819,819
1000,830.472,829,829
1000,816.249,812,812
1000,805.777,801,801
1000,838.176,836,836
1000,826.2,826,826
1000,824.246,824,824
1000,836.777,835,835
1000,818.192,815,815
1000,821.301,820,820
1000,798.232,795,795
1000,823.256,822,822
1000,830.218,827,827
1000,837.239,836,836
1000,837.185,836,836
1000,826.255,825,825
1000,829.198,827,827
1000,830.249,830,830
1000,832.263,831,831
1000,841.228,841,841
1000,831.242,831,831
1000,828.277,828,828
1000,825.208,823,823
1000,828.227,824,824
1000,848.707,841,841
1000,841.231,839,839
1000,821.808,820,820
1000,832.2,829,829
1000,835.192,834,834
1000,799.295,799,799
1000,825.744,824,824
1000,812.243,810,810
1000,825.753,824,824
1000,829.214,826,826
1000,813.199,806,806
1000,831.248,831,831
1000,814.246,813,813
1000,834.212,833,833
1000,816.225,812,812
1000,859.66,855,855
1000,842.698,837,837
1000,830.246,826,826
1000,821.24,817,817
1000,806.246,804,804
1000,834.17,831,831
1000,833.221,832,832
1000,827.226,826,826
1000,832.255,832,832
1000,838.206,837,837
1000,826.254,826,826
1000,834.256,833,833
1000,831.236,831,831
1000,820.233,819,819
1000,816.202,814,814
1000,818.481,815,815
1000,829.219,829,829
1000,828.713,828,828
1000,808.291,807,807
1000,825.196,825,825
1000,817.199,815,815
1000,826.216,824,824
1000,827.273,826,826
1000,830.721,827,827
1000,814.734,812,812
1000,827.201,827,827
1000,838.277,837,837
1000,841.217,840,840
1000,843.167,842,842
1000,839.202,837,837
1000,836.262,834,834
1000,836.251,836,836
1000,858.189,855,855
1000,830.198,827,827
1000,830.235,830,830
1000,827.192,825,825
1000,843.211,841,841
1000,827.78,824,824
1000,839.262,839,839
1000,845.204,844,844
1000,841.266,841,841
1000,833.19,831,831
1000,844.761,842,842
1000,848.4,843,843
1000,819.302,819,819
1000,857.247,857,857
1000,817.743,815,815
1000,826.292,826,826
1000,827.721,827,827
1000,812.22,810,810
1000,830.659,823,823
1000,835.251,834,834
1000,822.655,820,820
1000,811.223,808,808
1000,809.243,800,800
1000,838.253,827,827
1000,834.234,825,825
1000,827.836,827,827
1000,830.261,830,830
1000,835.199,835,835
1000,811.299,810,810
1000,824.702,822,822
1000,825.231,824,824
1000,826.279,825,825
1000,826.24,826,826
1000,846.208,844,844
1000,828.285,828,828
1000,852.211,851,851
1000,830.214,828,828
1000,823.244,823,823
1000,826.194,825,825
1000,815.246,815,815
1000,836.208,836,836
1000,815.236,815,815
1000,846.395,846,846
1000,823.278,823,823
1000,803.289,803,803
1000,835.269,833,833
1000,820.187,818,818
1000,841.213,840,840
1000,830.239,829,829
1000,830.251,829,829
1000,833.242,831,831
1000,843.175,842,842
1000,826.687,825,825
1000,837.775,834,834
1000,824.215,822,822
1000,824.791,824,824
1000,828.216,827,827
1000,818.225,815,815
1000,836.191,830,830
1000,827.824,822,822
1000,830.233,824,824
1000,813.755,811,811
1000,798.25,798,798
1000,834.746,834,834
1000,844.204,842,842
1000,817.237,815,815
1000,828.223,828,828
1000,825.261,825,825
1000,829.792,829,829
1000,811.247,810,810
1000,832.695,831,831
1000,829.243,828,828
1000,814.664,812,812
1000,817.724,815,815
1000,831.221,828,828
1000,825.753,825,825
1000,852.228,851,851
1000,838.203,837,837
1000,834.71,832,832
1000,843.185,839,839
1000,834.198,832,832
1000,815.679,814,814
1000,824.252,822,822
1000,835.228,835,835
1000,826.225,826,826
1000,808.229,808,808
1000,842.243,842,842
1000,841.699,840,840
1000,818.799,817,817
1000,832.744,830,830
1000,836.275,836,836
1000,820.272,819,819
1000,850.238,850,850
1000,837.597,836,836
1000,841.457,841,841
1000,836.914,836,836
1000,839.218,838,838
1000,838.286,836,836
1000,840.232,840,840
1000,830.268,830,830
1000,836.191,836,836
1000,833.238,833,833
1000,825.276,824,824
1000,829.729,829,829
1000,841.278,839,839
1000,838.777,837,837
1000,822.264,818,818
1000,824.179,823,823
1000,831.222,831,831
1000,837.24,836,836
1000,823.227,822,822
1000,814.281,813,813
1000,831.209,831,831
1000,818.247,817,817
1000,801.814,800,800
1000,833.244,833,833
1000,838.305,837,837
1000,852.696,850,850
1000,824.235,824,824
1000,840.247,839,839
1000,830.243,829,829
1000,829.244,828,828
1000,827.205,823,823
1000,849.185,844,844
1000,833.197,827,827
1000,840.147,834,834
1000,850.203,850,850
1000,822.187,819,819
1000,847.251,847,847
1000,826.244,826,826
1000,822.265,822,822
1000,814.638,814,814
1000,831.245,830,830
1000,823.54,822,822
1000,822.276,822,822
1000,819.221,818,818
1000,845.189,844,844
1000,847.2,844,844
1000,830.233,829,829
1000,820.263,820,820
1000,822.238,822,822
1000,828.242,826,826
1000,811.328,810,810
1000,831.239,831,831
1000,813.223,813,813
1000,842.666,840,840
1000,811.229,808,808
1000,832.219,832,832
1000,813.235,813,813
1000,815.244,812,812
1000,830.268,830,830
1000,825.254,824,824
1000,826.309,826,826
1000,828.204,828,828
1000,829.254,829,829
1000,852.174,850,850
1000,818.249,818,818
1000,823.325,823,823
1000,836.186,836,836
1000,842.238,841,841
1000,851.232,850,850
1000,829.237,829,829
1000,839.195,838,838
1000,843.189,843,843
1000,833.737,833,833
1000,827.751,827,827
1000,837.218,836,836
1000,836.215,836,836
1000,831.203,831,831
1000,806.29,804,804
1000,838.242,837,837
1000,825.729,822,822
1000,830.294,829,829
1000,816.707,816,816
1000,841.228,840,840
1000,814.346,813,813
1000,821.227,821,821
1000,831.675,830,830
1000,831.234,831,831
1000,835.738,835,835
1000,808.243,807,807
1000,839.241,839,839
1000,814.728,814,814
1000,825.234,824,824
1000,832.328,831,831
1000,818.35,818,818
1000,853.178,853,853
1000,825.188,825,825
1000,841.253,840,840
1000,831.261,829,829
1000,839.227,838,838
1000,852.272,851,851
1000,829.233,829,829
1000,834.756,834,834
1000,794.276,794,794
1000,837.251,836,836
1000,836.745,835,835
1000,826.228,826,826
1000,837.258,836,836
1000,825.695,825,825
1000,825.773,825,825
1000,830.24,830,830
1000,839.742,838,838
1000,847.229,846,846
1000,817.726,817,817
1000,816.748,815,815
1000,846.176,844,844
1000,832.741,832,832
1000,824.301,824,824
1000,854.223,854,854
1000,832.229,829,829
1000,831.259,831,831
1000,833.215,833,833
1000,840.227,840,840
1000,836.239,835,835
1000,834.251,834,834
1000,803.333,800,800
1000,842.244,841,841
1000,829.209,827,827
1000,845.241,843,843
1000,838.207,838,838
1000,829.231,829,829
1000,843.191,843,843
1000,819.283,819,819
1000,823.292,822,822
1000,817.244,817,817
1000,841.212,841,841
1000,850.189,849,849
1000,808.271,803,803
1000,846.213,845,845
1000,815.286,815,815
1000,820.272,820,820
1000,818.244,816,816
1000,821.766,818,818
1000,840.214,839,839
1000,823.279,823,823
1000,840.185,839,839
1000,838.746,837,837
1000,852.177,851,851
1000,854.199,851,851
1000,825.264,822,822
1000,838.203,836,836
1000,819.258,816,816
1000,842.196,841,841
1000,845.211,844,844
1000,824.25,823,823
1000,817.33,817,817
1000,846.67,846,846
1000,811.731,811,811
1000,838.253,838,838
1000,837.234,836,836
1000,838.176,837,837
1000,844.235,843,843
1000,832.27,832,832
1000,825.264,824,824
1000,832.237,832,832
1000,820.264,817,817
1000,828.226,826,826
1000,836.239,835,835
1000,826.241,824,824
1000,818.75,817,817
1000,834.239,833,833
1000,834.156,834,834
1000,836.234,836,836
1000,835.291,834,834
1000,832.223,830,830
1000,833.315,831,831
1000,815.321,815,815
1000,834.228,834,834
1000,811.273,809,809
1000,832.24,832,832
1000,844.218,843,843
1000,845.235,845,845
1000,831.263,831,831
1000,820.248,820,820
1000,825.243,824,824
1000,830.18,830,830
1000,820.405,820,820
1000,833.215,831,831
1000,802.27,801,801
1000,812.222,808,808
1000,841.219,839,839
1000,834.206,829,829
1000,821.26,821,821
1000,803.219,803,803
1000,851.215,851,851
1000,822.293,821,821
1000,833.342,832,832
1000,816.243,816,816
1000,825.487,825,825
1000,843.281,843,843
1000,842.223,840,840
1000,836.206,836,836
1000,819.242,818,818
1000,826.199,822,822
1000,811.231,809,809
1000,840.632,840,840
1000,830.151,828,828
1000,840.234,839,839
1000,836.221,835,835
1000,863.698,863,863
1000,822.249,822,822
1000,844.217,842,842
1000,835.264,834,834
1000,843.231,843,843
1000,820.243,820,820
1000,837.22,835,835
1000,834.196,832,832
1000,844.195,844,844
1000,847.214,847,847
1000,836.245,835,835
1000,822.283,820,820
1000,815.231,809,809
1000,846.666,845,845
1000,830.445,829,829
1000,835.236,835,835
1000,819.265,819,819
1000,842.216,841,841
1000,799.911,799,799
1000,827.264,826,826
1000,830.192,827,827
1000,823.628,820,820
1000,832.873,827,827
1000,830.245,825,825
1000,821.255,818,818
1000,818.255,816,816
1000,851.181,847,847
1000,825.249,818,818
1000,831.207,825,825
1000,810.242,802,802
1000,854.224,843,843
1000,806.255,805,805
1000,836.776,833,833
1000,839.256,834,834
1000,854.188,850,850
1000,842.222,834,834
1000,809.235,808,808
1000,825.239,824,824
1000,824.537,822,822
1000,840.202,840,840
1000,844.188,844,844
1000,810.211,810,810
1000,813.21,812,812
1000,828.196,827,827
1000,817.756,815,815
1000,843.185,839,839
1000,840.195,839,839
1000,815.289,814,814
1000,813.821,810,810
1000,822.271,822,822
1000,822.193,822,822
1000,832.19,831,831
1000,802.771,800,800
1000,824.235,821,821
1000,842.195,840,840
1000,823.254,822,822
1000,831.177,831,831
1000,819.722,819,819
1000,832.215,831,831
1000,831.237,830,830
1000,807.218,806,806
1000,830.203,828,828
1000,835.207,835,835
1000,827.228,827,827
1000,819.252,817,817
1000,823.185,820,820
1000,822.254,816,816
1000,813.262,812,812
1000,813.744,811,811
1000,814.305,814,814
1000,822.265,819,819
1000,816.81,813,813
1000,829.223,827,827
1000,827.778,824,824
1000,830.209,828,828
1000,827.171,822,822
1000,847.19,841,841
1000,832.237,832,832
1000,845.272,845,845
1000,843.196,843,843
1000,846.786,845,845
1000,835.213,834,834
1000,802.253,801,801
1000,839.208,837,837
1000,835.223,833,833
1000,837.2,836,836
1000,825.206,823,823
1000,815.752,814,814
1000,815.314,813,813
1000,835.248,833,833
1000,831.212,831,831
1000,827.411,825,825
1000,829.774,827,827
1000,850.2,849,849
1000,829.247,827,827
1000,818.642,818,818
1000,840.194,838,838
1000,845.791,841,841
1000,830.837,830,830
1000,826.307,826,826
1000,809.284,808,808
1000,836.215,836,836
1000,826.522,826,826
1000,863.635,863,863
1000,810.23,809,809
1000,840.182,838,838
1000,829.238,828,828
1000,841.926,841,841
1000,818.698,817,817
1000,815.699,814,814
1000,835.23,834,834
1000,846.648,845,845
1000,812.24,809,809
1000,829.221,827,827
1000,838.202,834,834
1000,824.205,815,815
1000,852.204,850,850
1000,798.7,798,798
1000,822.298,821,821
1000,823.206,823,823
1000,832.22,832,832
1000,826.21,825,825
1000,839.18,835,835
1000,834.189,834,834
1000,832.213,830,830
1000,844.14,840,840
1000,827.218,825,825
1000,825.248,825,825
1000,862.147,861,861
1000,848.194,847,847
1000,820.266,820,820
1000,816.256,815,815
1000,812.202,811,811
1000,829.234,828,828
1000,823.22,823,823
1000,838.251,838,838
1000,843.195,842,842
1000,830.23,830,830
1000,854.24,854,854
1000,842.203,841,841
1000,843.173,842,842
1000,852.198,852,852
1000,838.229,837,837
1000,836.978,836,836
1000,833.208,833,833
1000,833.194,832,832
1000,824.237,823,823
1000,835.264,834,834
1000,821.197,817,817
1000,841.799,840,840
1000,839.219,838,838
1000,819.287,819,819
1000,816.311,816,816
1000,822.258,822,822
1000,814.291,814,814
1000,815.234,815,815
1000,830.218,830,830
1000,827.181,827,827
1000,804.211,802,802
1000,844.181,842,842
1000,827.185,827,827
1000,834.201,832,832
1000,819.213,816,816
1000,799.213,797,797
1000,828.715,827,827
1000,837.09,836,836
1000,849.195,848,848
1000,840.226,838,838
1000,840.217,840,840
1000,832.229,832,832
1000,838.697,838,838
1000,843.199,842,842
1000,827.231,827,827
1000,835.224,833,833
1000,828.176,826,826
1000,830.264,830,830
1000,860.263,860,860
1000,830.194,829,829
1000,813.327,811,811
1000,847.213,846,846
1000,836.225,835,835
1000,833.232,833,833
1000,792.32,790,790
1000,827.26,825,825
1000,829.193,826,826
1000,832.192,830,830
1000,823.284,822,822
1000,826.214,823,823
1000,821.795,820,820
1000,833.179,832,832
1000,829.143,829,829
1000,827.214,826,826
1000,811.271,809,809
1000,835.183,834,834
1000,858.181,856,856
1000,823.262,823,823
1000,833.296,833,833
1000,848.215,847,847
1000,850.197,850,850
1000,827.294,825,825
1000,839.234,837,837
1000,842.261,840,840
1000,836.247,833,833
1000,823.227,821,821
1000,837.248,837,837
1000,829.227,827,827
1000,826.267,826,826
1000,836.341,833,833
1000,815.244,813,813
1000,825.256,820,820
1000,835.216,835,835
1000,822.216,822,822
1000,838.253,838,838
1000,843.228,842,842
1000,825.246,823,823
1000,841.721,839,839
1000,827.213,824,824
1000,841.186,840,840
1000,835.271,832,832
1000,824.244,823,823
1000,826.797,824,824
1000,837.215,832,832
1000,826.743,815,815
1000,852.772,849,849
1000,828.247,825,825
1000,838.293,836,836
1000,845.226,843,843
1000,830.226,828,828
1000,820.279,820,820
1000,834.211,834,834
1000,842.203,842,842
1000,818.298,818,818
1000,835.251,835,835
1000,852.204,851,851
1000,824.247,823,823
1000,830.24,829,829
1000,834.2,831,831
1000,836.253,836,836
1000,823.734,822,822
1000,831.229,829,829
1000,821.257,818,818
1000,809.238,809,809
1000,820.238,820,820
1000,843.223,842,842
1000,854.201,853,853
1000,840.18,837,837
1000,815.219,815,815
1000,836.227,836,836
1000,840.252,838,838
1000,842.755,841,841
1000,848.216,848,848
1000,845.204,844,844
1000,822.216,816,816
1000,808.209,800,800
1000,851.71,838,838
1000,804.187,790,790
1000,828.195,818,818
1000,856.247,856,856
1000,834.227,834,834
1000,822.504,821,821
1000,847.187,845,845
1000,818.72,817,817
1000,838.174,836,836
1000,815.279,814,814
1000,832.244,832,832
1000,829.28,828,828
1000,845.186,844,844
1000,827.237,824,824
1000,839.704,838,838
1000,820.239,820,820
1000,838.23,838,838
1000,848.198,848,848
1000,815.595,815,815
1000,809.265,809,809
1000,834.261,834,834
1000,842.228,842,842
1000,815.232,815,815
1000,809.291,809,809
1000,832.307,831,831
1000,838.198,836,836
1000,845.265,844,844
1000,856.181,856,856
1000,833.231,830,830
1000,843.235,842,842
1000,839.238,838,838
1000,834.791,832,832
1000,839.736,838,838
1000,806.236,806,806
1000,818.236,818,818
1000,828.222,828,828
1000,826.259,825,825
1000,832.778,831,831
1000,844.272,844,844
1000,820.257,819,819
1000,827.22,824,824
1000,835.298,835,835
1000,864.196,861,861
1000,816.27,814,814
1000,824.201,824,824
1000,833.265,832,832
1000,830.234,829,829
1000,833.161,831,831
1000,838.227,838,838
1000,815.288,813,813
1000,835.268,835,835
1000,832.23,830,830
1000,861.185,861,861
1000,835.238,834,834
1000,820.231,818,818
1000,844.23,843,843
1000,828.227,828,828
1000,838.195,838,838
1000,857.617,857,857
1000,850.29,849,849
1000,818.721,817,817
1000,827.269,827,827
1000,829.781,829,829
1000,822.308,822,822
1000,833.734,833,833
1000,842.7,842,842
1000,825.256,823,823
1000,838.244,836,836
1000,833.755,833,833
1000,821.292,821,821
1000,855.331,855,855
1000,861.202,861,861
1000,855.695,854,854
1000,830.274,830,830
1000,832.238,832,832
1000,848.253,848,848
1000,823.284,822,822
1000,807.266,807,807
1000,830.189,829,829
1000,837.242,837,837
1000,836.208,836,836
1000,826.263,826,826
1000,829.8,829,829
1000,843.715,843,843
1000,839.731,839,839
1000,835.29,833,833
1000,845.198,843,843
1000,835.258,835,835
1000,821.295,820,820
1000,807.294,807,807
1000,828.237,828,828
1000,824.258,824,824
1000,832.222,832,832
1000,826.257,826,826
1000,823.304,823,823
1000,834.235,834,834
1000,841.167,839,839
1000,840.217,839,839
1000,829.223,829,829
1000,843.7,841,841
1000,857.189,854,854
1000,821.21,816,816
1000,817.303,810,810
1000,869.133,860,860
1000,818.512,817,817
1000,838.219,837,837
1000,832.254,830,830
1000,854.258,854,854
1000,841.271,841,841
1000,856.165,856,856
1000,832.618,832,832
1000,820.234,820,820
1000,826.328,825,825
1000,855.217,850,850
1000,859.183,852,852
1000,806.262,797,797
1000,843.207,835,835
1000,843.205,837,837
1000,840.196,836,836
1000,839.239,839,839
1000,837.797,835,835
1000,854.192,854,854
1000,809.258,808,808
1000,819.212,818,818
1000,813.301,810,810
1000,826.232,824,824
1000,838.231,838,838
1000,838.203,837,837
1000,846.237,846,846
1000,842.211,841,841
1000,828.247,825,825
1000,861.213,860,860
1000,850.247,850,850
1000,834.23,834,834
1000,844.26,843,843
1000,830.227,826,826
1000,826.277,821,821
1000,816.151,815,815
1000,825.24,824,824
1000,839.213,837,837
1000,843.305,841,841
1000,845.218,843,843
1000,834.276,832,832
1000,835.297,834,834
1000,831.743,826,826
1000,832.793,822,822
1000,813.278,812,812
1000,834.304,833,833
1000,825.237,825,825
1000,817.862,817,817
1000,822.285,822,822
1000,847.268,847,847
1000,821.235,821,821
1000,850.658,848,848
1000,825.28,824,824
1000,829.244,828,828
1000,853.222,853,853
1000,817.208,815,815
1000,838.236,838,838
1000,841.23,839,839
1000,831.253,831,831
1000,826.761,822,822
1000,844.205,841,841
1000,823.304,822,822
1000,835.678,832,832
1000,848.215,842,842
1000,829.176,825,825
1000,808.275,808,808
1000,819.744,818,818
1000,833.229,831,831
1000,830.748,830,830
1000,834.209,834,834
1000,814.25,810,810
1000,817.213,811,811
1000,835.176,827,827
1000,826.264,826,826
1000,833.208,832,832
1000,826.717,825,825
1000,840.249,838,838
1000,858.155,856,856
1000,850.276,849,849
1000,825.28,824,824
1000,829.199,827,827
1000,827.227,823,823
1000,809.338,808,808
1000,824.236,823,823
1000,813.311,813,813
1000,845.27,844,844
1000,819.689,819,819
1000,815.252,815,815
1000,824.276,823,823
1000,822.208,817,817
1000,845.763,839,839
1000,843.212,840,840
1000,833.268,829,829
1000,845.24,842,842
1000,846.207,842,842
1000,833.219,832,832
1000,841.236,839,839
1000,823.277,820,820
1000,826.242,825,825
1000,826.268,825,825
1000,848.232,846,846
1000,825.172,819,819
1000,829.264,824,824
1000,820.267,820,820
1000,835.698,835,835
1000,821.244,821,821
1000,830.16,828,828
1000,845.761,844,844
1000,822.772,821,821
1000,842.261,839,839
1000,825.31,822,822
1000,818.267,815,815
1000,823.221,821,821
1000,825.369,823,823
1000,835.197,833,833
1000,814.769,808,808
1000,822.19,820,820
1000,800.205,799,799
1000,832.2,828,828
1000,818.202,818,818
1000,818.276,817,817
1000,828.766,828,828
1000,819.678,819,819
1000,831.243,830,830
1000,798.361,794,794
1000,827.219,824,824
1000,837.217,837,837
1000,837.249,834,834
1000,812.332,807,807
1000,823.226,814,814
1000,829.191,815,815
1000,823.224,822,822
1000,841.244,841,841
1000,828.266,826,826
1000,848.185,846,846
1000,832.212,831,831
1000,846.161,846,846
1000,861.139,861,861
1000,825.757,823,823
1000,813.776,812,812
1000,825.687,822,822
1000,804.199,803,803
1000,813.242,813,813
1000,809.265,807,807
1000,814.289,811,811
1000,811.257,810,810
1000,834.26,833,833
1000,829.213,829,829
1000,807.839,807,807
1000,828.21,827,827
1000,827.711,824,824
1000,827.756,823,823
1000,831.205,827,827
1000,843.229,842,842
1000,808.229,807,807
1000,820.204,817,817
1000,815.255,815,815
1000,809.299,808,808
1000,830.235,828,828
1000,843.714,842,842
1000,825.236,824,824
1000,827.212,825,825
1000,828.262,827,827
1000,826.24,823,823
1000,831.192,827,827
1000,833.764,828,828
1000,821.238,820,820
1000,808.284,805,805
1000,843.223,839,839
1000,816.261,816,816
1000,833.225,833,833
1000,825.818,823,823
1000,831.213,829,829
1000,815.344,815,815
1000,817.221,814,814
1000,814.256,810,810
1000,825.299,822,822
1000,827.637,827,827
1000,806.265,805,805
1000,822.186,822,822
1000,833.366,832,832
1000,837.258,836,836
1000,843.193,842,842
1000,813.209,812,812
1000,820.212,818,818
1000,833.699,833,833
1000,829.192,829,829
1000,817.247,817,817
1000,819.227,816,816
1000,835.205,832,832
1000,828.239,828,828
1000,829.226,829,829
1000,813.216,810,810
1000,849.178,849,849
1000,834.721,834,834
1000,833.222,833,833
1000,839.707,836,836
1000,820.242,816,816
1000,826.312,820,820
1000,830.687,829,829
1000,835.232,833,833
1000,826.644,823,823
1000,818.767,817,817
1000,834.174,833,833
1000,833.233,833,833
1000,832.674,831,831
1000,819.744,818,818
1000,815.258,813,813
1000,838.23,836,836
1000,807.207,803,803
1000,836.182,826,826
1000,827.523,815,815
1000,840.247,840,840
1000,829.281,829,829
1000,845.68,845,845
1000,844.789,844,844
1000,841.236,841,841
1000,839.704,839,839
1000,830.175,830,830
1000,828.199,828,828
1000,843.219,842,842
1000,837.804,836,836
1000,828.239,824,824
1000,838.232,837,837
1000,829.236,827,827
1000,834.383,834,834
1000,830.209,829,829
1000,828.706,826,826
1000,830.236,829,829
1000,811.841,810,810
1000,802.338,802,802
1000,842.741,842,842
1000,829.774,826,826
1000,843.159,835,835
1000,814.267,813,813
1000,867.688,863,863
1000,826.251,826,826
1000,817.26,817,817
1000,829.242,828,828
1000,831.766,829,829
1000,839.785,836,836
1000,833.227,833,833
1000,846.179,845,845
1000,830.249,830,830
1000,817.217,813,813
1000,826.277,826,826
1000,837.264,836,836
1000,868.188,866,866
1000,840.228,840,840
1000,824.252,824,824
1000,808.246,806,806
1000,826.286,825,825
1000,792.296,792,792
1000,844.198,844,844
1000,813.259,813,813
1000,830.285,828,828
1000,830.244,828,828
1000,822.71,822,822
1000,842.211,842,842
1000,822.23,821,821
1000,818.229,816,816
1000,846.206,846,846
1000,828.223,828,828
1000,822.283,822,822
1000,828.305,827,827
1000,837.221,835,835
1000,826.253,824,824
1000,813.31,813,813
1000,829.219,829,829
1000,840.786,840,840
1000,828.243,827,827
1000,830.27,830,830
1000,843.202,843,843
1000,829.226,829,829
1000,827.689,826,826
1000,839.188,838,838
1000,851.238,850,850
1000,831.263,830,830
1000,818.243,817,817
1000,822.207,822,822
1000,815.227,815,815
1000,819.753,818,818
1000,838.616,838,838
1000,826.24,825,825
1000,838.215,837,837
1000,834.261,832,832
1000,835.175,834,834
1000,849.231,848,848
1000,808.261,808,808
1000,802.263,800,800
1000,810.476,810,810
1000,843.738,840,840
1000,834.732,832,832
1000,815.196,814,814
1000,815.244,813,813
1000,839.173,832,832
1000,836.177,828,828
1000,812.253,812,812
1000,829.198,828,828
1000,822.213,822,822
1000,833.292,832,832
1000,832.233,831,831
1000,813.273,813,813
1000,830.648,829,829
1000,819.291,817,817
1000,837.252,836,836
1000,814.225,810,810
1000,816.232,814,814
1000,812.277,810,810
1000,843.252,842,842
1000,832.687,832,832
1000,839.209,837,837
1000,820.754,819,819
1000,826.255,823,823
1000,824.212,822,822
1000,820.192,818,818
1000,824.215,821,821
1000,843.207,841,841
1000,831.658,829,829
1000,811.667,806,806
1000,821.712,815,815
1000,815.307,807,807
1000,838.657,829,829
1000,833.204,829,829
1000,820.207,819,819
1000,817.274,816,816
1000,823.236,822,822
1000,829.219,829,829
1000,821.205,819,819
1000,817.204,811,811
1000,815.729,805,805
1000,840.172,832,832
1000,825.211,822,822
1000,828.291,827,827
1000,823.275,821,821
1000,829.748,827,827
1000,787.263,786,786
1000,804.232,800,800
1000,816.205,805,805
1000,810.344,804,804
1000,826.185,821,821
1000,816.257,812,812
1000,856.286,855,855
1000,818.243,815,815
1000,831.415,830,830
1000,802.266,802,802
1000,840.243,839,839
1000,826.257,826,826
1000,833.355,833,833
1000,839.253,838,838
1000,853.258,853,853
1000,822.252,820,820
1000,826.404,825,825
1000,825.265,825,825
1000,829.244,826,826
1000,831.226,831,831
1000,828.216,826,826
1000,841.172,836,836
1000,828.213,824,824
1000,826.23,826,826
1000,825.179,824,824
1000,840.213,839,839
1000,834.225,832,832
1000,816.207,815,815
1000,827.537,827,827
1000,830.762,830,830
1000,817.228,817,817
1000,835.237,835,835
1000,818.269,817,817
1000,827.237,825,825
1000,823.289,823,823
1000,816.197,815,815
1000,829.235,828,828
1000,816.315,812,812
1000,849.167,849,849
1000,818.299,818,818
1000,859.145,856,856
1000,790.727,786,786
1000,818.288,817,817
1000,824.262,824,824
1000,822.254,822,822
1000,812.234,811,811
1000,821.251,821,821
1000,819.224,819,819
1000,803.967,802,802
1000,806.177,803,803
1000,818.244,817,817
1000,835.195,835,835
1000,815.576,814,814
1000,812.285,811,811
1000,812.449,811,811
1000,823.765,823,823
1000,819.657,818,818
1000,842.293,842,842
1000,839.209,838,838
