POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,844.161,842,842
1000,863.115,859,859
1000,879.1,878,878
1000,885.16,885,885
1000,878.142,877,877
1000,872.162,871,871
1000,878.135,878,878
1000,878.124,874,874
1000,866.14,865,865
1000,871.129,871,871
1000,869.114,867,867
1000,876.12,874,874
1000,859.161,858,858
1000,863.144,863,863
1000,844.198,844,844
1000,855.186,855,855
1000,866.175,865,865
1000,870.157,870,870
1000,874.128,874,874
1000,855.137,855,855
1000,860.175,856,856
1000,867.168,862,862
1000,872.159,872,872
1000,865.151,865,865
1000,879.155,879,879
1000,863.651,863,863
1000,870.141,867,867
1000,850.169,848,848
1000,876.139,875,875
1000,862.17,861,861
1000,864.135,862,862
1000,867.603,867,867
1000,859.188,859,859
1000,871.171,871,871
1000,846.153,846,846
1000,864.209,864,864
1000,863.166,862,862
1000,893.114,892,892
1000,869.177,867,867
1000,869.16,866,866
1000,877.175,876,876
1000,863.158,863,863
1000,865.147,865,865
1000,847.188,846,846
1000,867.24,864,864
1000,879.137,879,879
1000,861.248,861,861
1000,875.164,874,874
1000,856.128,855,855
1000,886.15,886,886
1000,856.203,854,854
1000,879.093,879,879
1000,878.123,877,877
1000,876.147,876,876
1000,887.142,887,887
1000,873.188,872,872
1000,864.143,863,863
1000,866.205,866,866
1000,866.16,866,866
1000,879.647,877,877
1000,872.183,868,868
1000,883.178,882,882
1000,868.107,868,868
1000,869.166,868,868
1000,867.152,866,866
1000,862.159,859,859
1000,874.102,870,870
1000,880.146,880,880
1000,864.179,864,864
1000,875.13,874,874
1000,867.155,866,866
1000,880.807,880,880
1000,852.199,851,851
1000,865.124,864,864
1000,871.15,871,871
1000,870.146,869,869
1000,868.143,867,867
1000,861.21,860,860
1000,862.154,862,862
1000,865.175,865,865
1000,891.169,891,891
1000,875.114,874,874
1000,876.139,875,875
1000,860.185,858,858
1000,875.175,875,875
1000,871.188,871,871
1000,874.14,874,874
1000,858.873,855,855
1000,875.162,874,874
1000,873.153,871,871
1000,884.153,883,883
1000,884.159,884,884
1000,868.195,867,867
1000,858.198,857,857
1000,887.135,887,887
1000,850.173,850,850
1000,891.133,890,890
1000,863.158,861,861
1000,887.142,886,886
1000,869.198,868,868
1000,873.113,872,872
1000,871.168,867,867
1000,889.628,889,889
1000,875.095,875,875
1000,858.148,856,856
1000,856.172,854,854
1000,873.166,872,872
1000,870.196,870,870
1000,854.223,854,854
1000,877.163,876,876
1000,876.152,872,872
1000,874.117,866,866
1000,883.142,883,883
1000,895.131,894,894
1000,858.154,858,858
1000,868.152,868,868
1000,849.196,848,848
1000,881.125,881,881
1000,871.138,871,871
1000,867.207,867,867
1000,887.182,887,887
1000,863.199,863,863
1000,876.163,876,876
1000,852.162,852,852
1000,894.141,894,894
1000,853.161,851,851
1000,883.136,883,883
1000,897.093,897,897
1000,869.102,868,868
1000,880.406,878,878
1000,882.629,880,880
1000,870.164,867,867
1000,880.91,874,874
1000,874.118,870,870
1000,863.176,859,859
1000,878.15,872,872
1000,859.164,855,855
1000,865.764,865,865
1000,870.643,870,870
1000,884.648,883,883
1000,891.63,885,885
1000,878.223,878,878
1000,881.448,880,880
1000,874.19,874,874
1000,873.162,872,872
1000,870.137,869,869
1000,882.138,880,880
1000,849.172,847,847
1000,864.152,864,864
1000,862.15,862,862
1000,877.116,877,877
1000,877.151,877,877
1000,862.161,862,862
1000,853.152,852,852
1000,869.142,868,868
1000,867.641,867,867
1000,864.154,863,863
1000,884.124,881,881
1000,869.15,867,867
1000,886.134,886,886
1000,864.205,864,864
1000,850.24,849,849
1000,869.101,866,866
1000,878.256,878,878
1000,856.976,854,854
1000,853.194,853,853
1000,860.141,860,860
1000,872.312,870,870
1000,865.175,864,864
1000,876.161,875,875
1000,858.196,858,858
1000,866.186,866,866
1000,872.147,871,871
1000,852.15,851,851
1000,873.14,873,873
1000,870.237,870,870
1000,885.155,884,884
1000,881.162,880,880
1000,861.157,860,860
1000,860.141,860,860
1000,853.204,852,852
1000,839.162,838,838
1000,859.113,859,859
1000,874.163,873,873
1000,874.162,873,873
1000,865.148,865,865
1000,878.187,878,878
1000,875.198,875,875
1000,867.148,867,867
1000,848.141,847,847
1000,872.164,871,871
1000,874.141,872,872
1000,877.159,875,875
1000,871.153,871,871
1000,864.135,863,863
1000,862.161,862,862
1000,878.139,877,877
1000,888.143,888,888
1000,867.156,866,866
1000,855.171,855,855
1000,880.204,880,880
1000,887.324,886,886
1000,877.19,877,877
1000,891.131,891,891
1000,862.186,862,862
1000,862.15,862,862
1000,887.148,887,887
1000,865.144,864,864
1000,895.088,895,895
1000,856.165,856,856
1000,873.166,873,873
1000,870.202,870,870
1000,885.173,885,885
1000,858.157,857,857
1000,868.166,868,868
1000,878.13,877,877
1000,855.176,854,854
1000,879.155,879,879
1000,881.113,881,881
1000,867.171,867,867
1000,875.107,875,875
1000,887.132,886,886
1000,887.158,886,886
1000,878.119,878,878
1000,884.125,884,884
1000,867.16,866,866
1000,881.145,881,881
1000,865.171,864,864
1000,880.188,879,879
1000,868.115,866,866
1000,881.151,880,880
1000,861.217,858,858
1000,862.157,860,860
1000,855.152,854,854
1000,844.18,844,844
1000,878.111,876,876
1000,869.139,869,869
1000,888.158,888,888
1000,869.13,867,867
1000,879.17,879,879
1000,875.149,874,874
1000,868.136,868,868
1000,871.134,871,871
1000,875.155,875,875
1000,876.138,875,875
1000,865.148,864,864
1000,880.182,878,878
1000,855.177,853,853
1000,864.15,863,863
1000,868.153,868,868
1000,890.149,889,889
1000,872.138,870,870
1000,883.125,882,882
1000,871.2,871,871
1000,882.125,882,882
1000,861.147,860,860
1000,872.121,870,870
1000,867.122,866,866
1000,867.26,867,867
1000,869.169,869,869
1000,873.18,872,872
1000,863.168,863,863
1000,849.175,847,847
1000,867.13,864,864
1000,850.181,847,847
1000,869.137,866,866
1000,863.18,861,861
1000,874.147,874,874
1000,889.101,889,889
1000,892.083,890,890
1000,874.137,872,872
1000,868.324,868,868
1000,874.178,874,874
1000,864.156,864,864
1000,882.153,881,881
1000,872.117,872,872
1000,870.139,870,870
1000,862.175,861,861
1000,877.116,875,875
1000,885.099,881,881
1000,876.123,873,873
1000,875.151,875,875
1000,879.194,878,878
1000,844.162,843,843
1000,895.128,893,893
1000,874.19,874,874
1000,865.135,865,865
1000,891.105,890,890
1000,876.107,875,875
1000,892.097,890,890
1000,877.174,877,877
1000,859.126,858,858
1000,881.153,881,881
1000,865.162,863,863
1000,879.179,877,877
1000,874.118,872,872
1000,871.146,870,870
1000,872.128,872,872
1000,870.157,870,870
1000,887.162,887,887
1000,892.162,892,892
1000,888.113,888,888
1000,863.157,863,863
1000,882.158,882,882
1000,878.146,878,878
1000,885.149,885,885
1000,858.192,857,857
1000,876.151,875,875
1000,878.109,878,878
1000,864.157,863,863
1000,874.164,873,873
1000,864.097,863,863
1000,879.15,879,879
1000,869.162,869,869
1000,872.142,872,872
1000,869.156,867,867
1000,891.136,888,888
1000,867.103,867,867
1000,869.145,868,868
1000,867.153,866,866
1000,898.094,898,898
1000,868.159,868,868
1000,862.163,862,862
1000,866.15,864,864
1000,862.11,860,860
1000,873.11,872,872
1000,866.162,865,865
1000,858.185,858,858
1000,873.173,873,873
1000,868.149,868,868
1000,877.106,877,877
1000,860.141,859,859
1000,878.135,877,877
1000,861.169,861,861
1000,867.18,867,867
1000,870.189,870,870
1000,882.667,882,882
1000,882.107,882,882
1000,862.159,862,862
1000,892.154,892,892
1000,858.189,858,858
1000,873.126,872,872
1000,863.163,861,861
1000,879.15,879,879
1000,876.148,876,876
1000,885.149,885,885
1000,872.136,872,872
1000,876.159,874,874
1000,875.113,875,875
1000,856.165,856,856
1000,872.178,872,872
1000,874.201,874,874
1000,867.143,867,867
1000,860.142,860,860
1000,864.187,864,864
1000,871.162,871,871
1000,865.184,865,865
1000,869.147,868,868
1000,861.099,861,861
1000,871.119,871,871
1000,862.142,861,861
1000,876.922,876,876
1000,888.094,888,888
1000,868.169,866,866
1000,858.189,858,858
1000,870.155,870,870
1000,866.162,866,866
1000,863.197,863,863
1000,873.184,873,873
1000,882.666,882,882
1000,866.167,864,864
1000,864.098,862,862
1000,863.18,862,862
1000,859.179,859,859
1000,890.113,889,889
1000,862.174,861,861
1000,867.152,867,867
1000,877.192,877,877
1000,868.159,867,867
1000,874.24,874,874
1000,866.186,866,866
1000,867.166,867,867
1000,878.202,878,878
1000,886.164,885,885
1000,876.162,876,876
1000,877.154,875,875
1000,881.19,880,880
1000,862.167,861,861
1000,868.156,868,868
1000,892.164,892,892
1000,866.116,865,865
1000,866.165,865,865
1000,878.145,877,877
1000,872.168,872,872
1000,886.134,886,886
1000,881.11,881,881
1000,878.127,876,876
1000,896.144,896,896
1000,880.209,880,880
1000,870.13,869,869
1000,868.19,866,866
1000,870.131,868,868
1000,873.147,869,869
1000,880.187,880,880
1000,892.118,892,892
1000,884.179,884,884
1000,873.113,872,872
1000,880.106,880,880
1000,865.2,865,865
1000,868.16,867,867
1000,862.206,862,862
1000,878.122,878,878
1000,883.109,881,881
1000,893.151,892,892
1000,894.136,892,892
1000,880.167,879,879
1000,847.21,846,846
1000,877.156,876,876
1000,873.125,872,872
1000,864.204,864,864
1000,890.128,890,890
1000,855.181,855,855
1000,875.16,875,875
1000,859.151,859,859
1000,873.173,873,873
1000,871.149,871,871
1000,893.107,890,890
1000,863.155,861,861
1000,875.116,871,871
1000,868.139,868,868
1000,859.131,858,858
1000,866.166,866,866
1000,876.129,876,876
1000,886.135,886,886
1000,863.163,862,862
1000,874.18,873,873
1000,876.12,875,875
1000,866.159,866,866
1000,871.151,871,871
1000,867.126,865,865
1000,900.104,900,900
1000,863.143,862,862
1000,844.166,844,844
1000,867.146,866,866
1000,889.132,889,889
1000,879.126,879,879
1000,873.141,871,871
1000,872.141,871,871
1000,859.202,859,859
1000,875.151,875,875
1000,887.35,886,886
1000,878.139,877,877
1000,872.135,871,871
1000,857.149,856,856
1000,868.14,867,867
1000,858.158,858,858
1000,885.138,883,883
1000,871.127,869,869
1000,867.136,864,864
1000,872.15,868,868
1000,889.139,884,884
1000,865.176,861,861
1000,847.172,845,845
1000,874.164,870,870
1000,887.12,878,878
1000,866.19,866,866
1000,877.619,877,877
1000,872.161,872,872
1000,884.144,884,884
1000,878.148,878,878
1000,872.174,872,872
1000,872.176,871,871
1000,882.153,880,880
1000,857.149,856,856
1000,874.097,872,872
1000,902.11,900,900
1000,874.145,872,872
1000,873.131,871,871
1000,864.182,862,862
1000,887.114,886,886
1000,881.104,879,879
1000,890.138,888,888
1000,876.159,876,876
1000,876.194,874,874
1000,881.15,877,877
1000,869.171,868,868
1000,894.169,892,892
1000,852.177,852,852
1000,882.186,882,882
1000,880.22,879,879
1000,881.121,877,877
1000,868.145,866,866
1000,883.14,879,879
1000,887.14,887,887
1000,870.162,868,868
1000,859.192,858,858
1000,880.121,878,878
1000,864.174,863,863
1000,888.177,887,887
1000,890.133,890,890
1000,858.158,858,858
1000,860.192,860,860
1000,868.201,867,867
1000,867.162,867,867
1000,849.196,849,849
1000,873.152,873,873
1000,868.101,867,867
1000,893.121,892,892
1000,869.131,867,867
1000,864.158,863,863
1000,859.184,859,859
1000,857.169,857,857
1000,866.203,866,866
1000,884.148,884,884
1000,865.131,865,865
1000,870.127,870,870
1000,851.17,851,851
1000,877.13,877,877
1000,869.182,868,868
1000,869.161,867,867
1000,857.179,856,856
1000,863.131,862,862
1000,869.146,869,869
1000,864.204,863,863
1000,871.598,870,870
1000,884.612,883,883
1000,869.143,869,869
1000,852.218,851,851
1000,869.214,867,867
1000,861.217,859,859
1000,861.169,859,859
1000,874.151,873,873
1000,876.117,876,876
1000,861.154,860,860
1000,886.12,884,884
1000,864.149,859,859
1000,885.586,884,884
1000,860.64,856,856
1000,885.139,885,885
1000,865.163,865,865
1000,872.231,871,871
1000,866.163,866,866
1000,880.126,880,880
1000,872.134,871,871
1000,885.086,884,884
1000,877.874,876,876
1000,867.189,867,867
1000,881.126,881,881
1000,877.153,876,876
1000,862.177,860,860
1000,864.22,862,862
1000,863.144,862,862
1000,866.163,863,863
1000,872.162,869,869
1000,878.217,878,878
1000,879.138,879,879
1000,856.184,856,856
1000,859.158,859,859
1000,867.127,867,867
1000,872.12,870,870
1000,889.12,889,889
1000,871.14,871,871
1000,884.107,884,884
1000,868.154,867,867
1000,877.604,876,876
1000,873.128,873,873
1000,879.665,879,879
1000,855.169,855,855
1000,846.163,846,846
1000,875.141,875,875
1000,864.137,864,864
1000,858.17,858,858
1000,869.122,869,869
1000,859.21,859,859
1000,892.091,891,891
1000,884.166,882,882
1000,855.184,855,855
1000,886.141,886,886
1000,865.146,865,865
1000,854.197,854,854
1000,883.158,881,881
1000,865.197,865,865
1000,882.638,882,882
1000,868.142,866,866
1000,851.164,849,849
1000,867.178,864,864
1000,885.083,883,883
1000,881.107,878,878
1000,872.17,871,871
1000,858.189,856,856
1000,855.2,855,855
1000,867.2,867,867
1000,865.205,864,864
1000,872.125,872,872
1000,873.183,873,873
1000,851.204,851,851
1000,862.147,861,861
1000,871.146,871,871
1000,883.159,882,882
1000,868.135,868,868
1000,866.147,866,866
1000,883.108,882,882
1000,854.641,851,851
1000,856.161,854,854
1000,851.649,851,851
1000,875.175,874,874
1000,868.12,866,866
1000,865.182,864,864
1000,875.165,873,873
1000,871.154,871,871
1000,859.119,859,859
1000,879.085,878,878
1000,868.177,868,868
1000,885.127,885,885
1000,856.204,856,856
1000,872.166,871,871
1000,880.618,879,879
1000,873.154,870,870
1000,879.253,879,879
1000,870.134,870,870
1000,877.154,877,877
1000,851.206,851,851
1000,863.641,860,860
1000,879.118,874,874
1000,881.13,879,879
1000,862.123,861,861
1000,867.208,866,866
1000,878.122,878,878
1000,878.177,877,877
1000,873.167,873,873
1000,882.11,881,881
1000,867.177,867,867
1000,871.135,871,871
1000,873.582,873,873
1000,862.125,861,861
1000,882.172,881,881
1000,882.162,881,881
1000,848.213,847,847
1000,874.144,873,873
1000,853.167,849,849
1000,865.159,861,861
1000,879.125,879,879
1000,866.154,866,866
1000,873.114,873,873
1000,871.155,870,870
1000,887.129,887,887
1000,881.134,880,880
1000,864.146,864,864
1000,879.171,879,879
1000,877.156,877,877
1000,863.155,861,861
1000,849.181,849,849
1000,866.17,863,863
1000,859.167,857,857
1000,860.158,858,858
1000,871.133,871,871
1000,871.135,871,871
1000,876.207,875,875
1000,859.204,857,857
1000,853.113,852,852
1000,866.131,865,865
1000,887.145,887,887
1000,867.146,867,867
1000,868.145,867,867
1000,861.164,859,859
1000,878.143,877,877
1000,862.145,859,859
1000,875.112,875,875
1000,849.19,849,849
1000,871.163,871,871
1000,870.1,869,869
1000,864.16,864,864
1000,864.17,863,863
1000,859.161,856,856
1000,877.179,876,876
1000,866.202,866,866
1000,870.122,869,869
1000,893.106,890,890
1000,884.114,880,880
1000,888.108,884,884
1000,865.166,861,861
1000,875.126,870,870
1000,877.136,873,873
1000,879.155,879,879
1000,877.145,877,877
1000,850.155,848,848
1000,859.156,859,859
1000,870.187,870,870
1000,878.157,877,877
1000,854.176,852,852
1000,878.128,878,878
1000,871.155,870,870
1000,870.645,869,869
1000,866.678,864,864
1000,893.12,889,889
1000,870.118,863,863
1000,869.244,864,864
1000,863.162,863,863
1000,874.121,872,872
1000,873.473,873,873
1000,876.131,875,875
1000,884.135,883,883
1000,863.155,863,863
1000,868.161,868,868
1000,873.158,872,872
1000,868.118,866,866
1000,879.145,877,877
1000,845.236,844,844
1000,865.174,865,865
1000,879.155,878,878
1000,860.154,858,858
1000,869.138,867,867
1000,872.103,869,869
1000,877.158,876,876
1000,864.15,862,862
1000,872.155,871,871
1000,876.136,870,870
1000,881.142,881,881
1000,862.646,861,861
1000,897.1,897,897
1000,870.146,868,868
1000,865.152,864,864
1000,860.151,860,860
1000,880.153,879,879
1000,868.101,862,862
1000,853.174,852,852
1000,878.016,875,875
1000,864.173,864,864
1000,858.152,856,856
1000,867.139,862,862
1000,893.032,888,888
1000,869.159,865,865
1000,858.14,858,858
1000,871.143,871,871
1000,875.143,874,874
1000,876.11,876,876
1000,856.144,854,854
1000,879.179,878,878
1000,869.111,867,867
1000,885.097,882,882
1000,858.142,857,857
1000,875.219,873,873
1000,875.124,872,872
1000,882.164,881,881
1000,884.124,882,882
1000,853.166,853,853
1000,868.181,867,867
1000,857.09,854,854
1000,880.116,879,879
1000,859.174,859,859
1000,870.127,869,869
1000,861.156,861,861
1000,863.438,863,863
1000,855.184,854,854
1000,892.137,889,889
1000,881.151,881,881
1000,886.151,886,886
1000,873.132,873,873
1000,880.128,879,879
1000,866.151,866,866
1000,876.172,876,876
1000,870.131,870,870
1000,857.19,856,856
1000,883.158,882,882
1000,857.183,857,857
1000,881.638,881,881
1000,877.153,877,877
1000,874.155,874,874
1000,886.125,886,886
1000,867.149,867,867
1000,870.173,869,869
1000,869.152,869,869
1000,871.194,871,871
1000,886.15,885,885
1000,869.169,869,869
1000,870.164,868,868
1000,847.18,846,846
1000,877.148,877,877
1000,885.102,884,884
1000,882.121,881,881
1000,882.162,882,882
1000,875.111,875,875
1000,875.184,875,875
1000,883.162,883,883
1000,877.123,877,877
1000,890.118,890,890
1000,877.136,876,876
1000,871.157,871,871
1000,857.164,856,856
1000,859.222,856,856
1000,883.12,877,877
1000,878.122,877,877
1000,882.166,880,880
1000,858.169,857,857
1000,862.167,862,862
1000,875.132,875,875
1000,881.139,881,881
1000,865.205,865,865
1000,858.166,857,857
1000,866.192,865,865
1000,864.172,864,864
1000,884.129,884,884
1000,878.164,878,878
1000,856.183,855,855
1000,875.131,872,872
1000,869.147,866,866
1000,868.155,868,868
1000,857.17,857,857
1000,874.187,873,873
1000,871.141,870,870
1000,869.142,868,868
1000,870.121,866,866
1000,880.149,879,879
1000,871.143,870,870
1000,868.173,868,868
1000,880.146,880,880
1000,845.164,845,845
1000,880.132,879,879
1000,851.181,850,850
1000,874.106,872,872
1000,858.669,857,857
1000,859.143,858,858
1000,868.142,866,866
1000,872.1,869,869
1000,873.183,873,873
1000,881.209,881,881
1000,861.159,859,859
1000,865.177,865,865
1000,849.164,847,847
1000,863.137,860,860
1000,875.546,873,873
1000,851.163,851,851
1000,844.186,844,844
1000,869.157,869,869
1000,866.125,865,865
1000,863.195,860,860
1000,874.163,871,871
1000,863.598,863,863
1000,874.151,874,874
1000,867.155,867,867
1000,892.143,892,892
1000,862.657,860,860
1000,865.149,863,863
1000,862.161,862,862
1000,872.138,872,872
1000,875.225,875,875
1000,872.172,871,871
1000,879.178,879,879
1000,870.127,869,869
1000,871.13,870,870
1000,872.138,870,870
1000,885.093,881,881
1000,865.142,864,864
1000,880.172,879,879
1000,867.201,866,866
1000,873.151,871,871
1000,863.13,863,863
1000,872.13,871,871
1000,862.2,862,862
1000,863.127,861,861
1000,873.165,873,873
1000,870.531,870,870
1000,877.187,877,877
1000,866.125,864,864
1000,872.136,872,872
1000,890.115,890,890
1000,871.163,869,869
1000,874.138,873,873
1000,865.429,865,865
1000,855.123,854,854
1000,871.13,869,869
1000,876.172,873,873
1000,872.126,872,872
1000,888.138,888,888
1000,879.145,878,878
1000,858.106,857,857
1000,878.162,876,876
1000,861.371,858,858
1000,879.145,878,878
1000,873.146,872,872
1000,868.174,867,867
1000,879.352,879,879
1000,871.151,871,871
1000,862.131,861,861
1000,880.15,880,880
1000,854.174,854,854
1000,853.144,853,853
1000,875.18,875,875
1000,869.147,869,869
1000,867.18,866,866
1000,884.1,882,882
1000,872.129,872,872
1000,873.162,872,872
1000,862.169,862,862
1000,879.136,879,879
1000,879.088,878,878
1000,865.428,864,864
1000,869.152,868,868
1000,869.157,868,868
1000,855.171,853,853
1000,870.137,866,866
1000,880.126,878,878
1000,871.133,870,870
1000,834.264,832,832
1000,857.186,856,856
1000,870.16,870,870
1000,854.401,852,852
1000,870.819,870,870
1000,865.634,864,864
1000,857.198,857,857
1000,868.17,867,867
1000,862.154,861,861
1000,853.203,853,853
1000,872.145,871,871
1000,869.11,867,867
1000,892.311,891,891
1000,878.192,878,878
1000,861.351,860,860
1000,865.146,864,864
1000,865.172,865,865
1000,862.18,862,862
1000,873.15,873,873
1000,857.21,857,857
1000,865.365,863,863
1000,859.141,858,858
1000,868.161,867,867
1000,858.158,856,856
1000,876.146,872,872
1000,881.128,881,881
1000,869.616,868,868
1000,872.142,872,872
1000,877.152,877,877
1000,861.152,861,861
1000,882.142,880,880
1000,888.092,885,885
1000,867.189,866,866
1000,874.17,874,874
1000,855.165,855,855
1000,869.137,869,869
1000,859.126,859,859
1000,872.103,872,872
1000,869.171,868,868
1000,856.137,854,854
1000,873.173,873,873
1000,872.146,872,872
1000,879.107,879,879
1000,886.131,884,884
1000,873.14,872,872
1000,861.144,861,861
1000,877.132,876,876
1000,876.153,876,876
1000,872.132,871,871
1000,873.688,872,872
1000,859.184,857,857
1000,883.136,882,882
1000,861.169,860,860
1000,882.171,882,882
1000,861.143,861,861
1000,865.142,864,864
1000,870.131,869,869
1000,883.177,880,880
1000,879.135,876,876
1000,836.189,833,833
1000,872.16,871,871
1000,860.146,859,859
1000,872.158,871,871
1000,872.123,867,867
1000,848.152,843,843
1000,861.151,860,860
1000,865.137,865,865
1000,867.102,866,866
1000,873.164,872,872
1000,865.182,863,863
1000,874.134,874,874
1000,868.18,866,866
1000,855.142,853,853
1000,873.154,872,872
1000,865.152,865,865
1000,867.181,867,867
1000,870.136,869,869
1000,859.13,859,859
1000,883.11,881,881
1000,852.131,847,847
1000,867.135,863,863
1000,863.166,859,859
1000,866.152,860,860
1000,859.169,856,856
1000,874.139,874,874
1000,880.137,879,879
1000,875.171,875,875
1000,861.148,857,857
1000,859.15,858,858
1000,883.109,883,883
1000,870.144,870,870
1000,871.183,871,871
1000,870.159,870,870
1000,873.154,872,872
1000,851.153,849,849
1000,848.158,847,847
1000,853.176,849,849
1000,873.151,872,872
1000,860.184,860,860
1000,871.221,871,871
1000,860.175,860,860
1000,857.158,856,856
1000,863.14,863,863
1000,847.148,847,847
1000,860.92,859,859
1000,868.174,868,868
1000,874.175,873,873
1000,875.672,875,875
1000,867.143,867,867
1000,854.644,854,854
1000,872.022,871,871
1000,861.144,860,860
1000,861.154,861,861
1000,873.153,873,873
1000,866.163,865,865
1000,876.135,875,875
1000,887.143,887,887
1000,868.156,867,867
1000,872.13,870,870
1000,861.159,857,857
1000,891.125,887,887
1000,872.131,867,867
1000,863.114,863,863
1000,882.146,882,882
1000,870.163,870,870
1000,848.134,848,848
1000,852.188,852,852
1000,869.664,869,869
1000,868.173,868,868
1000,887.096,887,887
1000,880.122,880,880
1000,877.16,876,876
1000,866.113,866,866
1000,878.116,877,877
1000,866.634,864,864
1000,866.148,864,864
1000,878.144,877,877
1000,869.168,869,869
1000,859.122,858,858
1000,859.164,859,859
1000,870.149,869,869
1000,836.197,835,835
1000,877.136,877,877
1000,867.166,867,867
1000,877.138,877,877
1000,873.17,873,873
1000,854.113,851,851
1000,876.091,876,876
1000,879.101,879,879
1000,847.155,847,847
1000,862.196,861,861
1000,880.161,880,880
1000,874.071,872,872
1000,868.136,867,867
1000,894.145,893,893
1000,868.131,867,867
1000,862.46,859,859
1000,873.146,871,871
1000,883.142,883,883
1000,867.149,867,867
1000,874.135,874,874
1000,844.169,843,843
1000,850.166,850,850
1000,876.15,874,874
1000,888.123,887,887
1000,864.142,862,862
1000,876.183,873,873
1000,852.136,851,851
1000,881.165,881,881
1000,859.152,859,859
1000,877.164,876,876
1000,863.152,863,863
1000,868.164,868,868
1000,866.177,865,865
1000,877.16,876,876
1000,866.157,864,864
1000,872.1,871,871
1000,882.156,880,880
1000,877.174,876,876
1000,874.117,873,873
1000,846.204,846,846
1000,857.19,856,856
1000,846.188,846,846
1000,870.161,870,870
1000,883.118,881,881
1000,862.187,860,860
1000,874.415,873,873
1000,849.171,849,849
1000,867.161,867,867
1000,877.09,876,876
1000,900.117,897,897
1000,863.082,857,857
1000,872.152,872,872
1000,866.166,866,866
1000,860.187,858,858
1000,862.104,860,860
1000,868.162,863,863
1000,862.166,859,859
1000,863.18,863,863
1000,843.174,841,841
1000,865.379,864,864
1000,872.121,872,872
1000,858.124,857,857
1000,861.196,861,861
1000,865.085,863,863
1000,879.175,876,876
1000,875.13,875,875
1000,879.123,879,879
1000,859.028,858,858
1000,855.146,854,854
1000,870.116,870,870
1000,867.152,865,865
1000,858.185,857,857
1000,883.619,881,881
1000,868.151,867,867
1000,876.105,874,874
1000,860.131,856,856
1000,873.126,867,867
1000,874.122,870,870
1000,876.487,874,874
1000,872.186,870,870
1000,873.172,873,873
1000,884.007,882,882
1000,881.162,881,881
1000,851.425,851,851
1000,847.185,847,847
1000,879.152,879,879
1000,869.201,869,869
1000,875.112,874,874
1000,860.174,860,860
1000,866.168,865,865
1000,870.142,869,869
1000,886.083,882,882
1000,883.178,882,882
1000,875.105,875,875
1000,874.15,872,872
1000,860.146,859,859
1000,864.231,863,863
1000,866.159,866,866
1000,862.111,862,862
1000,872.18,871,871
1000,863.161,863,863
1000,884.138,883,883
1000,861.161,859,859
1000,874.692,872,872
1000,878.143,874,874
1000,862.176,859,859
1000,873.167,869,869
1000,872.185,868,868
1000,872.124,867,867
1000,882.147,876,876
1000,863.169,857,857
1000,869.153,869,869
1000,891.151,891,891
1000,873.115,871,871
1000,860.22,859,859
1000,871.143,869,869
1000,878.662,875,875
1000,878.178,878,878
1000,862.145,862,862
1000,869.197,869,869
1000,879.146,879,879
1000,858.126,857,857
1000,870.148,870,870
1000,874.165,874,874
1000,873.119,873,873
1000,865.134,864,864
1000,854.153,854,854
1000,875.67,875,875
1000,868.165,868,868
1000,883.167,882,882
1000,839.215,837,837
1000,865.132,862,862
1000,864.18,864,864
1000,877.156,876,876
1000,859.124,858,858
1000,879.125,878,878
1000,866.184,865,865
1000,853.197,851,851
1000,872.164,870,870
1000,865.166,860,860
1000,864.164,861,861
1000,886.154,884,884
1000,879.167,879,879
1000,863.167,863,863
1000,886.187,886,886
1000,864.094,863,863
1000,876.163,873,873
1000,885.083,879,879
1000,865.215,863,863
1000,870.123,869,869
1000,872.391,872,872
1000,874.102,874,874
1000,865.141,864,864
1000,874.173,874,874
1000,866.131,865,865
1000,872.128,871,871
1000,864.119,864,864
1000,876.141,876,876
1000,874.168,874,874
1000,862.13,862,862
1000,867.166,866,866
1000,885.115,884,884
1000,857.119,853,853
1000,859.132,856,856
1000,882.16,881,881
1000,870.119,867,867
1000,888.107,888,888
1000,856.182,856,856
1000,864.332,862,862
1000,883.161,880,880
1000,872.137,866,866
1000,877.125,870,870
1000,857.157,857,857
1000,889.114,888,888
1000,867.199,866,866
1000,872.173,872,872
1000,874.158,874,874
1000,874.182,874,874
1000,882.147,882,882
1000,871.168,871,871
1000,881.179,881,881
1000,877.137,875,875
1000,877.21,876,876
1000,875.144,875,875
1000,880.199,879,879
1000,862.13,861,861
1000,866.23,866,866
1000,883.168,883,883
1000,870.2,870,870
1000,856.222,856,856
1000,868.178,868,868
1000,866.171,866,866
1000,877.134,877,877
1000,866.549,866,866
1000,850.172,847,847
1000,873.158,872,872
1000,891.154,890,890
1000,862.187,860,860
1000,866.151,862,862
1000,859.144,859,859
1000,878.181,878,878
1000,873.154,873,873
1000,878.184,877,877
1000,854.214,854,854
1000,886.124,886,886
1000,895.119,895,895
1000,885.114,885,885
1000,868.148,868,868
1000,863.148,862,862
1000,885.127,883,883
1000,873.145,872,872
1000,862.172,861,861
1000,858.148,858,858
1000,879.095,879,879
1000,874.16,874,874
1000,860.241,860,860
1000,879.662,878,878
1000,860.173,859,859
1000,888.154,888,888
1000,860.176,860,860
1000,868.194,868,868
1000,893.07,892,892
1000,861.115,861,861
1000,858.233,858,858
1000,867.167,867,867
