POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
37,8.11,0,0
37,7.749,0,0
37,8.116,0,0
37,7.746,0,0
37,8.029,0,0
37,8.314,0,0
37,8.92,0,0
37,8.5,0,0
37,7.856,0,0
37,8.263,0,0
37,8.451,0,0
37,7.613,0,0
37,7.902,0,0
37,8.307,0,0
37,8.615,0,0
37,8.127,0,0
37,8.45,0,0
37,8.329,0,0
37,7.754,0,0
37,8.647,0,0
37,8.17,0,0
37,8.054,0,0
37,8.619,0,0
37,7.747,0,0
37,7.65,0,0
37,8.936,0,0
37,8.28,0,0
37,8.096,0,0
37,8.052,0,0
37,8.558,0,0
37,7.931,0,0
37,8.506,0,0
37,7.738,0,0
37,8.532,0,0
37,8.476,0,0
37,8.16,0,0
37,7.802,0,0
37,7.627,0,0
37,7.73,0,0
37,7.81,0,0
37,8.104,0,0
37,8.145,0,0
37,7.701,0,0
37,8.126,0,0
37,8.239,0,0
37,8.152,0,0
37,8.663,0,0
37,8.416,0,0
37,8.244,0,0
37,7.801,0,0
37,7.665,0,0
37,7.647,0,0
37,8.282,0,0
37,8.045,0,0
37,7.995,0,0
37,8.01,0,0
37,7.684,0,0
37,8.326,0,0
37,7.941,0,0
37,7.872,0,0
37,8.195,0,0
37,7.863,0,0
37,7.827,0,0
37,8.277,0,0
37,7.981,0,0
37,7.994,0,0
37,8.684,0,0
37,8.535,0,0
37,8.473,0,0
37,8.043,0,0
37,7.541,0,0
37,8.203,0,0
37,8.515,0,0
37,8.068,0,0
37,8.049,0,0
37,8.589,0,0
37,8.321,0,0
37,7.349,0,0
37,8.422,0,0
37,8.047,0,0
37,7.858,0,0
37,8.054,0,0
37,8.248,0,0
37,8.578,0,0
37,7.399,0,0
37,8.349,0,0
37,7.907,0,0
37,8.178,0,0
37,8,0,0
37,8.096,0,0
37,8.265,0,0
37,7.772,0,0
37,8.579,0,0
37,8.587,0,0
37,7.569,0,0
37,7.836,0,0
37,7.884,0,0
37,7.391,0,0
37,8.183,0,0
37,7.804,0,0
37,7.651,0,0
37,7.861,0,0
37,9.313,0,0
37,7.48,0,0
37,7.836,0,0
37,8.155,0,0
37,8.668,0,0
37,8.879,0,0
37,7.842,0,0
37,8.539,0,0
37,8.547,0,0
37,8.122,0,0
37,7.525,0,0
37,8.901,0,0
37,7.756,0,0
37,8.024,0,0
37,8.289,0,0
37,8.464,0,0
37,8.546,0,0
37,8.55,0,0
37,8.117,0,0
37,7.918,0,0
37,7.922,0,0
37,8.081,0,0
37,8.082,0,0
37,8.435,0,0
37,7.635,0,0
37,8.398,0,0
37,7.353,0,0
37,8.01,0,0
37,8.492,0,0
37,8.248,0,0
37,8.274,0,0
37,8.343,0,0
37,8.408,0,0
37,8.391,0,0
37,7.579,0,0
37,7.412,0,0
37,7.898,0,0
37,8.798,0,0
37,7.86,0,0
37,8.287,0,0
37,8.139,0,0
37,8.567,0,0
37,7.708,0,0
37,7.384,0,0
37,7.426,0,0
37,7.952,0,0
37,7.498,0,0
37,8.571,0,0
37,8.54,0,0
37,8.126,0,0
37,8.214,0,0
37,8.358,0,0
37,8.409,0,0
37,8.22,0,0
37,7.836,0,0
37,8.442,0,0
37,8.248,0,0
37,7.841,0,0
37,8.121,0,0
37,8.61,0,0
37,8.315,0,0
37,7.899,0,0
37,8.181,0,0
37,8.374,0,0
37,8.016,0,0
37,7.546,0,0
37,8.383,0,0
37,9.151,0,0
37,8.413,0,0
37,7.645,0,0
37,8.57,0,0
37,8.004,0,0
37,7.403,0,0
37,8.667,0,0
37,8.305,0,0
37,7.709,0,0
37,8.448,0,0
37,9.378,0,0
37,8.716,0,0
37,8.932,0,0
37,8.681,0,0
37,7.879,0,0
37,8.218,0,0
37,7.202,0,0
37,8.64,0,0
37,8.22,0,0
37,8.686,0,0
37,8.5,0,0
37,8.878,0,0
37,7.895,0,0
37,8.711,0,0
37,7.829,0,0
37,7.962,0,0
37,8.116,0,0
37,8.165,0,0
37,8.796,0,0
37,8.491,0,0
37,7.916,0,0
37,8.611,0,0
37,8.367,0,0
37,9.287,0,0
37,8.54,0,0
37,8.616,0,0
37,8.858,0,0
37,8.286,0,0
37,8.353,0,0
37,8.783,0,0
37,8.334,0,0
37,8.418,0,0
37,8.123,0,0
37,8.404,0,0
37,8.793,0,0
37,8.234,0,0
37,8.736,0,0
37,8.241,0,0
37,8.547,0,0
37,8.537,0,0
37,7.725,0,0
37,8.106,0,0
37,8.871,0,0
37,8.372,0,0
37,9.134,0,0
37,8.378,0,0
37,7.855,0,0
37,8.277,0,0
37,8.01,0,0
37,7.904,0,0
37,9.026,0,0
37,8.703,0,0
37,8.581,0,0
37,9.016,0,0
37,8.601,0,0
37,8.577,0,0
37,7.886,0,0
37,8.961,0,0
37,8.264,0,0
37,8.694,0,0
37,8.597,0,0
37,8.235,0,0
37,8.413,0,0
37,8.763,0,0
37,8.655,0,0
37,8.764,0,0
37,9.229,0,0
37,8.193,0,0
37,8.364,0,0
37,8.883,0,0
37,8.571,0,0
37,8.668,0,0
37,8.145,0,0
37,8.895,0,0
37,8.869,0,0
37,8.812,0,0
37,7.916,0,0
37,8.96,0,0
37,7.897,0,0
37,8.754,0,0
37,7.773,0,0
37,8.561,0,0
37,8.077,0,0
37,8.493,0,0
37,8.184,0,0
37,8.674,0,0
37,8.513,0,0
37,8.306,0,0
37,8.235,0,0
37,8.302,0,0
37,8.387,0,0
37,8.357,0,0
37,7.859,0,0
37,8.183,0,0
37,8.329,0,0
37,8.012,0,0
37,8.621,0,0
37,7.804,0,0
37,8.274,0,0
37,8.36,0,0
37,7.808,0,0
37,8.189,0,0
37,8.887,0,0
37,7.856,0,0
37,7.654,0,0
38,8.762,0,0
38,8.788,0,0
38,7.712,0,0
38,8.156,0,0
38,8.353,0,0
38,8.204,0,0
38,8.517,0,0
38,8.52,0,0
38,7.67,0,0
38,7.488,0,0
38,8.247,0,0
38,8.357,0,0
38,8.415,0,0
38,8.433,0,0
38,8.453,0,0
38,8.71,0,0
38,9.595,0,0
38,8.114,0,0
38,7.646,0,0
38,7.758,0,0
38,8.462,0,0
38,7.983,0,0
38,7.844,0,0
38,8.01,0,0
38,7.387,0,0
38,7.455,0,0
38,8.351,0,0
38,8.202,0,0
38,8.123,0,0
38,8.501,0,0
38,7.988,0,0
38,8.956,0,0
38,7.869,0,0
38,8.635,0,0
38,8.992,0,0
38,8.839,0,0
38,8.114,0,0
38,8.969,0,0
38,9.204,0,0
38,8.648,0,0
38,8.262,0,0
38,8.06,0,0
38,8.582,0,0
38,8.224,0,0
38,7.753,0,0
38,8.458,0,0
38,7.692,0,0
38,8.308,0,0
38,8.31,0,0
38,8.053,0,0
38,8.744,0,0
38,8.504,0,0
38,8.077,0,0
38,8.415,0,0
38,8.068,0,0
38,8.316,0,0
38,8.681,0,0
38,8.273,0,0
38,8.59,0,0
38,8.514,0,0
38,7.804,0,0
39,7.918,0,0
39,8.332,0,0
39,8.32,0,0
39,7.771,0,0
39,7.713,0,0
39,7.389,0,0
39,7.989,0,0
39,7.983,0,0
39,8.178,0,0
39,7.765,0,0
39,7.843,0,0
39,8.681,0,0
39,8.298,0,0
45,8.359,0,0
45,8.305,0,0
47,8.393,0,0
48,9.092,0,0
48,9.09,0,0
48,8.475,0,0
48,9.194,0,0
48,9.313,0,0
48,8.352,0,0
48,8.977,0,0
48,9.29,0,0
48,9.586,0,0
48,9.932,0,0
48,9.681,0,0
48,8.863,0,0
48,8.896,0,0
48,9.76,0,0
48,9.019,0,0
48,8.636,0,0
48,9.23,0,0
48,9.388,0,0
48,9.334,0,0
48,9.399,0,0
48,9.677,0,0
48,9.677,0,0
48,8.375,0,0
48,8.593,0,0
48,8.747,0,0
48,9.075,0,0
48,9.09,0,0
48,9.569,0,0
48,8.889,0,0
48,8.968,0,0
48,8.964,0,0
48,9.324,0,0
50,9.796,0,0
50,9.736,0,0
50,9.446,0,0
50,9.264,0,0
50,9.279,0,0
51,9.106,0,0
51,10.302,0,0
51,9.796,0,0
51,10.342,0,0
51,9.997,0,0
51,9.978,0,0
51,10.671,0,0
52,9.493,0,0
52,10.977,0,0
52,11.069,0,0
52,11.62,0,0
52,10.697,0,0
52,11.309,0,0
52,11.531,0,0
52,10.571,0,0
52,11.628,0,0
53,11.904,0,0
53,9.942,0,0
53,11.564,0,0
53,10.836,0,0
53,10.867,0,0
53,11.256,0,0
53,11.827,0,0
53,12.128,0,0
53,11.091,0,0
53,11.775,0,0
53,10.919,0,0
53,10.871,0,0
53,11.226,0,0
53,10.918,0,0
53,11.517,0,0
53,11.202,0,0
53,12.077,0,0
53,10.792,0,0
53,10.334,0,0
53,11.034,0,0
53,12.22,0,0
53,11.265,0,0
53,10.854,0,0
53,10.641,0,0
53,10.515,0,0
53,11.754,0,0
53,10.455,0,0
53,11.899,0,0
53,10.452,0,0
53,12.191,0,0
53,11.772,0,0
53,11.063,0,0
53,11.037,0,0
53,11.621,0,0
53,12.01,0,0
53,11.28,0,0
53,11.211,0,0
53,11.061,0,0
53,10.725,0,0
53,11.831,0,0
53,10.979,0,0
53,11.282,0,0
53,10.873,0,0
53,11.42,0,0
53,11.589,0,0
53,11.587,0,0
53,11.506,0,0
53,11.467,0,0
53,9.897,0,0
53,11.281,0,0
53,11.231,0,0
53,11.648,0,0
53,11.648,0,0
53,11.686,0,0
53,10.784,0,0
53,10.893,0,0
53,11.18,0,0
53,10.513,0,0
53,11.004,0,0
53,10.978,0,0
53,11.581,0,0
53,11.255,0,0
53,10.878,0,0
53,11.68,0,0
53,11.601,0,0
53,10.647,0,0
53,10.821,0,0
53,10.727,0,0
53,11.935,0,0
53,11.009,0,0
53,10.911,0,0
53,11.352,0,0
53,10.462,0,0
53,10.9,0,0
53,10.811,0,0
53,10.041,0,0
53,11.371,0,0
53,11.596,0,0
53,10.285,0,0
53,11.202,0,0
53,10.922,0,0
53,9.649,0,0
53,10.403,0,0
53,11.012,0,0
53,12.121,0,0
53,12.535,0,0
53,10.252,0,0
53,11.928,0,0
53,11.312,0,0
53,12.053,0,0
53,13.061,0,0
53,11.857,0,0
53,11.745,0,0
53,11.805,0,0
53,11.624,0,0
53,10.311,0,0
53,10.615,0,0
53,12.038,0,0
53,11.324,0,0
53,11.498,0,0
53,12.338,0,0
53,11.174,0,0
53,11.216,0,0
53,10.361,0,0
53,11.03,0,0
53,11.006,0,0
53,11.813,0,0
53,11.486,0,0
53,11.916,0,0
53,10.668,0,0
53,12.155,0,0
53,11.784,0,0
53,12.482,0,0
53,11.329,0,0
53,12.533,0,0
53,12.553,0,0
53,12.282,0,0
53,11.283,0,0
53,10.543,0,0
53,11.435,0,0
53,12.29,0,0
53,10.477,0,0
53,10.792,0,0
53,10.553,0,0
53,11.325,0,0
53,11.996,0,0
53,11.891,0,0
53,11.723,0,0
53,11.134,0,0
53,11.736,0,0
53,10.91,0,0
53,12.121,0,0
53,11.599,0,0
53,11.38,0,0
53,11.356,0,0
53,11.383,0,0
53,11.314,0,0
53,10.815,0,0
53,11.374,0,0
53,12.261,0,0
53,11.776,0,0
53,10.68,0,0
53,10.997,0,0
53,12.303,0,0
53,11.269,0,0
53,11.621,0,0
54,11.064,0,0
54,11.689,0,0
54,12.483,0,0
54,11.429,0,0
54,11.951,0,0
54,11.763,0,0
54,10.293,0,0
54,11.074,0,0
54,11.607,0,0
54,11.617,0,0
54,11.742,0,0
54,11.49,0,0
54,12.248,0,0
54,11.411,0,0
54,11.406,0,0
54,12.368,0,0
54,12.022,0,0
54,11.446,0,0
54,11.531,0,0
54,12.271,0,0
54,11.691,0,0
54,11.649,0,0
54,12.506,0,0
54,12.436,0,0
54,11.471,0,0
54,13.138,0,0
54,12.688,0,0
54,12.382,0,0
54,12.221,0,0
54,12.62,0,0
54,11.937,0,0
54,11.023,0,0
54,11.091,0,0
54,11.565,0,0
54,11.706,0,0
54,11.344,0,0
54,11.558,0,0
54,11.722,0,0
54,11.341,0,0
54,11.187,0,0
54,12.655,0,0
54,11.642,0,0
54,11.723,0,0
54,10.84,0,0
54,11.526,0,0
54,12.325,0,0
54,11.027,0,0
54,11.697,0,0
54,11.662,0,0
54,11.158,0,0
55,12.04,0,0
55,12.657,0,0
55,12.046,0,0
55,12.01,0,0
55,11.542,0,0
55,12.071,0,0
55,11.786,0,0
55,10.813,0,0
55,12.413,0,0
55,11.737,0,0
55,11.594,0,0
55,12.101,0,0
55,12.58,0,0
55,12.563,0,0
55,11.769,0,0
55,11.742,0,0
55,11.718,0,0
55,10.968,0,0
55,12.762,0,0
55,11.455,0,0
55,10.512,0,0
55,11.898,0,0
55,11.385,0,0
55,12.579,0,0
55,11.22,0,0
55,11.408,0,0
55,11.714,0,0
55,12.041,0,0
55,12.304,0,0
55,12.119,0,0
55,11.373,0,0
55,11.596,0,0
55,11.488,0,0
55,13.783,0,0
55,11.75,0,0
55,10.453,0,0
55,12.183,0,0
55,12.912,0,0
55,12.797,0,0
55,12.107,0,0
55,12.133,0,0
55,12.227,0,0
55,12.202,0,0
55,12.348,0,0
55,11.851,0,0
55,11.929,0,0
55,12.775,0,0
55,11.855,0,0
55,12.118,0,0
55,12.165,0,0
55,11.69,0,0
55,11.524,0,0
55,11.948,0,0
55,12.911,0,0
55,11.723,0,0
55,13.487,0,0
55,11.6,0,0
55,11.362,0,0
55,12.041,0,0
55,12.412,0,0
55,11.904,0,0
55,11.273,0,0
55,12.311,0,0
55,12.112,0,0
55,10.709,0,0
55,11.408,0,0
55,12.286,0,0
55,11.411,0,0
55,11.598,0,0
55,12.241,0,0
55,11.296,0,0
55,11.814,0,0
55,12.572,0,0
55,12.027,0,0
55,12.904,0,0
55,11.703,0,0
55,13.069,0,0
55,12.259,0,0
55,12.26,0,0
55,12.577,0,0
55,11.589,0,0
55,11.501,0,0
55,11.939,0,0
55,12.626,0,0
55,11.996,0,0
55,12.664,0,0
55,12.802,0,0
55,12.339,0,0
55,10.837,0,0
55,12.377,0,0
55,12.448,0,0
55,11.664,0,0
55,10.975,0,0
55,11.844,0,0
55,11.416,0,0
55,12.258,0,0
55,12.36,0,0
55,11.853,0,0
55,12.138,0,0
55,11.177,0,0
55,10.981,0,0
55,11.662,0,0
55,12.293,0,0
55,11.601,0,0
55,12.155,0,0
55,11.712,0,0
55,12.337,0,0
55,12.42,0,0
55,12.121,0,0
55,12.151,0,0
55,13.554,0,0
55,11.621,0,0
55,11.917,0,0
55,11.856,0,0
55,11.766,0,0
55,11.955,0,0
55,11.561,0,0
55,12.566,0,0
55,11.393,0,0
55,12.637,0,0
55,11.582,0,0
55,12.394,0,0
55,11.514,0,0
55,10.854,0,0
55,11.386,0,0
55,11.633,0,0
55,12.884,0,0
55,11.631,0,0
55,11.573,0,0
55,11.384,0,0
55,12.379,0,0
55,11.664,0,0
55,11.242,0,0
55,10.375,0,0
55,11.408,0,0
55,12.668,0,0
55,11.323,0,0
55,11.428,0,0
55,10.936,0,0
55,11.768,0,0
55,11.898,0,0
55,11.047,0,0
55,12.099,0,0
55,12.194,0,0
55,11.537,0,0
55,12.124,0,0
55,11.145,0,0
55,12.304,0,0
55,12.958,0,0
55,12.671,0,0
55,11.709,0,0
55,11.611,0,0
55,11.957,0,0
55,11.521,0,0
55,12.753,0,0
55,11.755,0,0
55,11.574,0,0
55,12.828,0,0
55,11.944,0,0
55,11.011,0,0
55,12.338,0,0
55,11.537,0,0
55,11.945,0,0
55,12.566,0,0
55,11.128,0,0
55,11.661,0,0
55,12.857,0,0
55,11.534,0,0
55,11.777,0,0
55,10.759,0,0
55,10.844,0,0
55,11.215,0,0
55,12.009,0,0
55,10.96,0,0
55,10.978,0,0
55,10.874,0,0
55,10.893,0,0
55,12.255,0,0
55,10.662,0,0
55,11.535,0,0
55,11.698,0,0
55,11.04,0,0
55,12.178,0,0
55,12.12,0,0
55,11.191,0,0
55,11.381,0,0
55,11.291,0,0
55,12.336,0,0
55,12.038,0,0
55,10.524,0,0
55,11.505,0,0
55,12.01,0,0
55,11.251,0,0
55,11.98,0,0
55,10.921,0,0
55,11.188,0,0
55,12.366,0,0
55,11.559,0,0
55,11.422,0,0
55,12.716,0,0
55,11.443,0,0
55,11.702,0,0
55,11.726,0,0
55,10.476,0,0
55,12.018,0,0
55,11.535,0,0
55,12.274,0,0
55,12.273,0,0
55,11.26,0,0
55,11.449,0,0
55,11.833,0,0
55,11.696,0,0
55,11.446,0,0
55,11.716,0,0
55,12.143,0,0
55,12.169,0,0
55,12.579,0,0
56,11.922,0,0
56,12.528,0,0
56,12.151,0,0
56,12.524,0,0
56,12.363,0,0
56,12.036,0,0
56,11.959,0,0
56,12.722,0,0
56,11.797,0,0
56,11.837,0,0
56,11.758,0,0
56,11.446,0,0
56,12.422,0,0
56,11.871,0,0
56,13.753,0,0
56,11.362,0,0
56,11.7,0,0
56,13.212,0,0
56,13.011,0,0
56,11.796,0,0
56,11.57,0,0
56,13.751,0,0
56,11.304,0,0
56,12.755,0,0
56,12.208,0,0
56,12.748,0,0
56,12.299,0,0
56,12.709,0,0
56,11.01,0,0
56,11.679,0,0
56,13.823,0,0
56,11.187,0,0
56,12.411,0,0
56,12.12,0,0
56,12.722,0,0
56,13.474,0,0
56,11.602,0,0
56,12.365,0,0
56,13.402,0,0
56,12.999,0,0
56,11.794,0,0
56,10.73,0,0
56,12.35,0,0
56,11.695,0,0
56,12.339,0,0
56,12.709,0,0
56,12.616,0,0
56,12.788,0,0
56,11.561,0,0
56,11.97,0,0
56,12.37,0,0
56,11.312,0,0
56,12.483,0,0
56,11.947,0,0
56,12.108,0,0
56,12.142,0,0
56,12.761,0,0
56,12.762,0,0
56,12.294,0,0
56,11.74,0,0
56,12.707,0,0
56,12.485,0,0
56,11.397,0,0
56,12.167,0,0
56,11.403,0,0
56,11.55,0,0
56,12.607,0,0
56,13.781,0,0
56,12.329,0,0
56,13.134,0,0
56,11.92,0,0
56,12.922,0,0
56,13.547,0,0
56,12.82,0,0
56,12.106,0,0
56,11.118,0,0
56,13.12,0,0
56,13.206,0,0
56,11.296,0,0
56,13.02,0,0
56,12.253,0,0
56,12.394,0,0
56,12.048,0,0
56,12.233,0,0
56,12.327,0,0
56,12.485,0,0
56,11.326,0,0
56,12.938,0,0
56,11.115,0,0
56,11.638,0,0
56,12.015,0,0
56,12.015,0,0
56,11.766,0,0
56,12.76,0,0
56,12.685,0,0
56,11.929,0,0
56,12.856,0,0
56,12.675,0,0
56,12.091,0,0
56,13.626,0,0
56,12.576,0,0
56,10.88,0,0
56,12.622,0,0
56,13.259,0,0
56,11.763,0,0
56,13.062,0,0
56,12.346,0,0
56,12.408,0,0
56,12.663,0,0
56,12.208,0,0
56,12.4,0,0
56,11.25,0,0
56,12.673,0,0
56,14.062,0,0
56,11.686,0,0
56,12.253,0,0
56,11.974,0,0
56,12.124,0,0
56,11.581,0,0
56,12.794,0,0
56,12.041,0,0
56,12.589,0,0
56,12.014,0,0
56,11.531,0,0
56,11.66,0,0
56,12.802,0,0
56,12.472,0,0
56,12.553,0,0
56,11.773,0,0
56,12.224,0,0
56,12.562,0,0
56,12.694,0,0
56,10.952,0,0
56,12.638,0,0
56,12.905,0,0
56,12.064,0,0
56,12.034,0,0
56,12.52,0,0
56,12.789,0,0
56,11.785,0,0
56,11.192,0,0
56,13.136,0,0
56,12.581,0,0
56,13.031,0,0
56,11.065,0,0
56,12.156,0,0
56,11.911,0,0
56,12.632,0,0
56,12.32,0,0
56,11.342,0,0
56,12.447,0,0
56,12.516,0,0
56,13.349,0,0
56,11.619,0,0
56,12.274,0,0
56,12.326,0,0
56,12.311,0,0
56,12.72,0,0
56,13.272,0,0
56,11.328,0,0
56,12.723,0,0
56,12.417,0,0
56,11.529,0,0
56,13.825,0,0
56,11.944,0,0
56,12.175,0,0
56,13.25,0,0
56,11.858,0,0
56,12.84,0,0
56,12.771,0,0
56,12.692,0,0
56,12.671,0,0
56,12.056,0,0
56,12.167,0,0
56,12.491,0,0
56,12.377,0,0
56,11.763,0,0
56,13.074,0,0
56,12.351,0,0
56,11.711,0,0
56,11.507,0,0
56,13.095,0,0
56,11.609,0,0
56,11.795,0,0
56,11.251,0,0
56,11.223,0,0
56,11.513,0,0
56,12.516,0,0
56,12.538,0,0
56,12.11,0,0
56,11.228,0,0
56,11.568,0,0
56,12.382,0,0
56,11.616,0,0
56,12.397,0,0
56,11.783,0,0
56,12.36,0,0
56,10.662,0,0
56,12.312,0,0
56,11.126,0,0
56,11.238,0,0
56,13.702,0,0
56,12.087,0,0
56,12.564,0,0
56,12.346,0,0
56,12.424,0,0
56,12.419,0,0
56,12.137,0,0
56,11.827,0,0
56,11.465,0,0
56,11.587,0,0
56,12.426,0,0
56,11.447,0,0
56,12.024,0,0
56,11.17,0,0
56,10.05,0,0
56,11.505,0,0
56,11.512,0,0
56,11.298,0,0
56,11.941,0,0
56,12.927,0,0
56,11.486,0,0
56,11.737,0,0
56,12.389,0,0
56,11.813,0,0
56,12.615,0,0
56,11.452,0,0
56,12,0,0
56,12.128,0,0
56,12.98,0,0
56,12.599,0,0
56,11.88,0,0
56,12.933,0,0
56,11.412,0,0
56,12.235,0,0
56,11.428,0,0
56,13.526,0,0
56,11.287,0,0
56,11.366,0,0
56,11.998,0,0
56,11.329,0,0
56,10.863,0,0
56,12.724,0,0
56,11.871,0,0
56,12.183,0,0
56,11.859,0,0
56,11.041,0,0
56,12.387,0,0
56,11.884,0,0
56,12.127,0,0
56,11.909,0,0
56,12.125,0,0
56,12.277,0,0
56,11.438,0,0
56,12.075,0,0
56,12.067,0,0
56,12.843,0,0
56,12.782,0,0
56,13.319,0,0
56,12.697,0,0
56,11.175,0,0
56,12.603,0,0
56,11.785,0,0
56,12.468,0,0
56,12.322,0,0
56,12.051,0,0
56,12.275,0,0
56,12.687,0,0
56,11.537,0,0
56,13.169,0,0
56,12.759,0,0
56,12.025,0,0
56,13.383,0,0
56,12.139,0,0
56,12.403,0,0
56,12.515,0,0
56,12.73,0,0
56,12.907,0,0
56,12.625,0,0
56,13.157,0,0
56,13.127,0,0
56,13.289,0,0
56,13.862,0,0
56,12.882,0,0
56,12.96,0,0
56,13.709,0,0
56,11.323,0,0
56,11.998,0,0
56,12.365,0,0
56,13.223,0,0
56,12.982,0,0
56,12.943,0,0
56,12.408,0,0
56,13.328,0,0
56,12.41,0,0
56,11.476,0,0
56,12.188,0,0
56,11.979,0,0
56,12.427,0,0
56,11.959,0,0
56,12.383,0,0
56,12.105,0,0
56,12.636,0,0
56,11.849,0,0
56,12.035,0,0
56,12.523,0,0
56,12.658,0,0
56,11.174,0,0
56,12.664,0,0
56,12.388,0,0
56,12.217,0,0
56,11.969,0,0
56,11.977,0,0
56,13.175,0,0
56,10.759,0,0
56,13.248,0,0
56,12.516,0,0
56,12.004,0,0
56,13.078,0,0
56,11.511,0,0
56,11.474,0,0
56,11.932,0,0
56,10.131,0,0
56,13.151,0,0
56,12.471,0,0
56,11.552,0,0
56,12.616,0,0
56,12.761,0,0
56,11.805,0,0
56,12.787,0,0
56,12.522,0,0
56,12.899,0,0
56,12.431,0,0
56,12.067,0,0
56,12.265,0,0
56,11.874,0,0
56,11.255,0,0
56,13.028,0,0
56,12.422,0,0
56,11.457,0,0
56,12.971,0,0
56,12.063,0,0
56,12.646,0,0
56,12.518,0,0
56,11.867,0,0
56,12.124,0,0
56,12.913,0,0
56,12.492,0,0
56,11.459,0,0
56,12.371,0,0
56,13.097,0,0
56,11.272,0,0
56,13.329,0,0
56,12.213,0,0
56,12.563,0,0
56,12.411,0,0
56,12.763,0,0
56,11.657,0,0
56,12.211,0,0
56,13.033,0,0
56,12.113,0,0
56,11.351,0,0
56,12.043,0,0
56,13.093,0,0
56,12.931,0,0
56,13.053,0,0
56,11.689,0,0
56,11.999,0,0
56,12.413,0,0
56,11.532,0,0
56,11.861,0,0
56,12.723,0,0
56,11.605,0,0
56,12.168,0,0
56,12.526,0,0
56,13.341,0,0
56,13.021,0,0
56,12.342,0,0
56,12.683,0,0
56,11.418,0,0
56,13.062,0,0
56,11.793,0,0
56,11.698,0,0
56,12.194,0,0
56,12.248,0,0
56,12.656,0,0
56,12.485,0,0
56,11.473,0,0
56,12.948,0,0
56,12.004,0,0
56,12.814,0,0
56,13.082,0,0
56,12.876,0,0
56,13.648,0,0
56,12.826,0,0
56,13.068,0,0
56,12.554,0,0
56,12.37,0,0
56,12.436,0,0
56,12.258,0,0
56,12.401,0,0
56,12.865,0,0
56,13.241,0,0
56,12.917,0,0
56,11.946,0,0
56,11.965,0,0
56,12.78,0,0
56,12.333,0,0
56,12.602,0,0
56,12.587,0,0
56,12.502,0,0
56,12.404,0,0
56,12.78,0,0
56,12.15,0,0
56,12.359,0,0
56,12.426,0,0
56,11.462,0,0
56,12.604,0,0
56,13.113,0,0
56,11.965,0,0
56,12.119,0,0
56,14.028,0,0
56,11.056,0,0
56,12.309,0,0
56,11.908,0,0
56,11.567,0,0
56,12.688,0,0
56,12.532,0,0
56,13.166,0,0
56,12.223,0,0
56,12.875,0,0
56,12.1,0,0
56,13.362,0,0
56,13.302,0,0
56,13.147,0,0
56,12.154,0,0
56,12.972,0,0
56,12.416,0,0
56,13.041,0,0
56,13.038,0,0
56,11.886,0,0
56,12.383,0,0
56,11.629,0,0
56,12.686,0,0
56,13.611,0,0
56,12.249,0,0
56,11.73,0,0
56,11.836,0,0
56,13.874,0,0
56,12.845,0,0
56,13.007,0,0
56,12.562,0,0
56,12.717,0,0
56,12.466,0,0
56,12.954,0,0
56,12.396,0,0
56,13.669,0,0
56,13.113,0,0
56,11.553,0,0
56,13.331,0,0
56,12.599,0,0
56,11.886,0,0
56,12.651,0,0
56,13.187,0,0
56,13.561,0,0
56,12.583,0,0
56,11.854,0,0
56,12.417,0,0
56,12.768,0,0
56,13.246,0,0
56,13.074,0,0
56,12.301,0,0
56,12.645,0,0
56,12.897,0,0
56,11.826,0,0
56,11.421,0,0
56,11.57,0,0
56,12.63,0,0
56,12.622,0,0
56,12.148,0,0
56,14.067,0,0
56,12.09,0,0
56,11.441,0,0
56,12.334,0,0
56,11.055,0,0
56,12.242,0,0
56,12.465,0,0
56,13.499,0,0
56,12.109,0,0
56,12.639,0,0
56,12.565,0,0
56,13.149,0,0
56,13.007,0,0
56,13.182,0,0
56,12.954,0,0
56,12.145,0,0
56,12.28,0,0
56,12.959,0,0
56,12.561,0,0
56,12.776,0,0
56,13.846,0,0
56,11.467,0,0
56,12.29,0,0
56,11.882,0,0
56,11.978,0,0
56,12.841,0,0
56,13.432,0,0
56,12.179,0,0
56,13.094,0,0
56,12.917,0,0
56,11.474,0,0
56,12.211,0,0
56,13.132,0,0
56,11.931,0,0
56,11.429,0,0
56,13.179,0,0
56,12.371,0,0
56,11.717,0,0
56,13.608,0,0
56,12.323,0,0
56,13.1,0,0
56,12.818,0,0
56,12.278,0,0
56,12.64,0,0
56,12.819,0,0
56,11.628,0,0
56,13.123,0,0
56,11.975,0,0
56,13.2,0,0
56,12.467,0,0
56,11.064,0,0
56,12.303,0,0
56,11.164,0,0
56,13.574,0,0
56,12.279,0,0
56,12.585,0,0
56,12.732,0,0
56,13.101,0,0
56,12.233,0,0
56,13.182,0,0
56,13.341,0,0
56,12.066,0,0
56,11.577,0,0
56,12.916,0,0
56,12.398,0,0
56,12.577,0,0
56,12.933,0,0
56,12.224,0,0
56,12.806,0,0
56,12.954,0,0
56,11.55,0,0
56,11.294,0,0
56,11.735,0,0
56,12.48,0,0
56,12.916,0,0
56,13.05,0,0
56,13.319,0,0
56,12.503,0,0
56,12.852,0,0
56,13.794,0,0
56,12.257,0,0
56,13.258,0,0
56,13.058,0,0
56,12.347,0,0
56,12.465,0,0
56,12.099,0,0
56,13.461,0,0
56,12.525,0,0
56,12.476,0,0
56,12.092,0,0
