POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.079,852,852
1000,884.03,863,863
1000,874.829,863,863
1000,864.13,860,860
1000,867.093,863,863
1000,855.134,846,846
1000,859.098,848,848
1000,870.088,860,860
1000,876.091,866,866
1000,880.093,872,872
1000,866.137,852,852
1000,880.102,863,863
1000,860.088,839,839
1000,880.174,879,879
1000,871.185,871,871
1000,871.135,871,871
1000,847.16,847,847
1000,854.145,853,853
1000,872.154,870,870
1000,868.134,867,867
1000,857.133,856,856
1000,869.155,868,868
1000,863.183,863,863
1000,866.16,864,864
1000,858.562,855,855
1000,859.108,859,859
1000,854.409,853,853
1000,867.184,867,867
1000,854.153,854,854
1000,856.195,856,856
1000,873.174,873,873
1000,872.112,870,870
1000,846.137,843,843
1000,854.124,846,846
1000,860.188,857,857
1000,860.164,856,856
1000,874.122,868,868
1000,893.091,887,887
1000,865.171,860,860
1000,870.113,870,870
1000,845.594,844,844
1000,846.133,844,844
1000,857.63,857,857
1000,864.158,864,864
1000,860.154,859,859
1000,858.158,855,855
1000,853.119,853,853
1000,854.17,853,853
1000,869.152,868,868
1000,870.099,870,870
1000,869.165,869,869
1000,874.155,873,873
1000,868.142,866,866
1000,883.129,881,881
1000,875.103,873,873
1000,874.113,868,868
1000,837.147,832,832
1000,870.133,865,865
1000,869.108,860,860
1000,856.168,849,849
1000,865.148,864,864
1000,866.153,866,866
1000,875.143,874,874
1000,862.179,861,861
1000,874.12,870,870
1000,859.181,855,855
1000,864.148,861,861
1000,863.169,858,858
1000,849.153,843,843
1000,857.146,852,852
1000,859.137,857,857
1000,870.128,869,869
1000,847.194,847,847
1000,881.173,881,881
1000,854.165,853,853
1000,855.17,855,855
1000,853.201,852,852
1000,875.148,872,872
1000,893.163,887,887
1000,883.08,871,871
1000,897.089,889,889
1000,862.176,854,854
1000,864.094,850,850
1000,862.155,856,856
1000,860.152,852,852
1000,874.168,869,869
1000,849.147,847,847
1000,861.136,856,856
1000,871.121,870,870
1000,872.154,870,870
1000,884.119,883,883
1000,873.109,871,871
1000,893.169,892,892
1000,897.14,896,896
1000,863.15,861,861
1000,883.111,881,881
1000,854.132,851,851
1000,855.157,855,855
1000,868.108,868,868
1000,872.144,871,871
1000,873.153,873,873
1000,851.236,850,850
1000,876.121,876,876
1000,855.163,854,854
1000,857.14,856,856
1000,858.162,858,858
1000,876.113,876,876
1000,854.624,853,853
1000,862.13,857,857
1000,870.138,869,869
1000,873.164,870,870
1000,878.164,877,877
1000,860.103,859,859
1000,858.146,857,857
1000,857.17,854,854
1000,877.546,872,872
1000,861.138,856,856
1000,860.129,851,851
1000,859.162,854,854
1000,867.111,863,863
1000,866.145,863,863
1000,868.122,863,863
1000,864.172,862,862
1000,870.177,867,867
1000,847.134,840,840
1000,873.132,860,860
1000,878.069,859,859
1000,884.093,881,881
1000,864.104,860,860
1000,867.162,863,863
1000,859.107,853,853
1000,885.139,880,880
1000,866.155,865,865
1000,853.163,852,852
1000,838.147,838,838
1000,854.151,854,854
1000,842.204,840,840
1000,868.169,866,866
1000,867.19,867,867
1000,872.132,871,871
1000,865.144,863,863
1000,872.157,866,866
1000,873.162,871,871
1000,876.188,876,876
1000,841.148,840,840
1000,855.131,855,855
1000,877.145,876,876
1000,851.24,851,851
1000,886.133,884,884
1000,849.13,846,846
1000,867.107,863,863
1000,871.157,865,865
1000,890.106,882,882
1000,897.102,891,891
1000,855.104,847,847
1000,870.143,858,858
1000,871.83,862,862
1000,891.126,881,881
1000,875.121,867,867
1000,872.307,866,866
1000,856.215,851,851
1000,875.155,869,869
1000,879.158,878,878
1000,864.181,862,862
1000,853.192,852,852
1000,864.135,862,862
1000,869.107,866,866
1000,864.139,863,863
1000,875.126,874,874
1000,881.162,880,880
1000,858.19,858,858
1000,853.16,853,853
1000,865.212,863,863
1000,866.193,861,861
1000,854.162,847,847
1000,859.123,851,851
1000,864.171,859,859
1000,862.165,856,856
1000,876.172,873,873
1000,857.201,855,855
1000,889.168,887,887
1000,866.146,864,864
1000,867.162,867,867
1000,873.18,872,872
1000,885.16,883,883
1000,873.161,872,872
1000,877.131,876,876
1000,884.127,884,884
1000,870.15,869,869
1000,877.143,877,877
1000,872.172,872,872
1000,852.143,850,850
1000,882.134,878,878
1000,857.147,854,854
1000,852.145,846,846
1000,881.161,874,874
1000,860.149,860,860
1000,867.152,867,867
1000,844.211,844,844
1000,874.119,873,873
1000,863.188,861,861
1000,864.194,863,863
1000,856.165,856,856
1000,869.131,869,869
1000,885.174,885,885
1000,863.168,863,863
1000,883.162,883,883
1000,873.113,873,873
1000,881.168,881,881
1000,876.148,876,876
1000,879.202,879,879
1000,878.148,878,878
1000,886.138,883,883
1000,885.12,883,883
1000,870.156,870,870
1000,857.146,855,855
1000,872.147,871,871
1000,880.136,878,878
1000,871.182,868,868
1000,883.155,879,879
1000,880.151,875,875
1000,870.179,869,869
1000,868.208,868,868
1000,878.233,878,878
1000,873.138,873,873
1000,873.144,873,873
1000,884.138,884,884
1000,873.195,872,872
1000,888.155,887,887
1000,856.4,856,856
1000,846.151,846,846
1000,878.139,878,878
1000,870.707,870,870
1000,855.183,855,855
1000,876.166,876,876
1000,861.162,861,861
1000,871.147,869,869
1000,867.139,863,863
1000,872.128,865,865
1000,864.103,855,855
1000,868.198,856,856
1000,872.096,861,861
1000,879.36,868,868
1000,866.161,862,862
1000,874.143,874,874
1000,882.143,882,882
1000,861.229,858,858
1000,856.223,856,856
1000,849.2,849,849
1000,854.197,854,854
1000,857.187,856,856
1000,869.151,867,867
1000,873.133,873,873
1000,873.228,872,872
1000,862.223,862,862
1000,864.186,863,863
1000,873.135,872,872
1000,891.077,889,889
1000,873.186,872,872
1000,872.176,871,871
1000,877.147,875,875
1000,850.186,847,847
1000,873.083,873,873
1000,864.41,864,864
1000,876.214,876,876
1000,889.151,889,889
1000,854.171,853,853
1000,854.243,853,853
1000,886.184,886,886
1000,869.162,868,868
1000,849.182,848,848
1000,879.156,877,877
1000,858.156,855,855
1000,871.146,868,868
1000,890.142,886,886
1000,869.21,865,865
1000,868.205,868,868
1000,865.192,865,865
1000,858.185,858,858
1000,879.156,877,877
1000,865.212,864,864
1000,871.143,868,868
1000,846.221,844,844
1000,866.168,866,866
1000,869.162,869,869
1000,868.198,868,868
1000,863.241,861,861
1000,888.148,888,888
1000,882.183,880,880
1000,870.149,869,869
1000,855.177,853,853
1000,879.171,875,875
1000,864.181,864,864
1000,868.191,866,866
1000,888.199,887,887
1000,869.157,868,868
1000,877.142,875,875
1000,858.161,856,856
1000,858.126,855,855
1000,851.724,851,851
1000,867.184,867,867
1000,879.175,879,879
1000,862.185,862,862
1000,859.707,856,856
1000,845.219,842,842
1000,889.138,883,883
1000,875.13,872,872
1000,858.162,857,857
1000,878.169,878,878
1000,884.179,884,884
1000,880.165,880,880
1000,874.209,874,874
1000,875.183,874,874
1000,858.232,857,857
1000,851.252,850,850
1000,887.13,886,886
1000,866.199,864,864
1000,847.137,844,844
1000,857.221,854,854
1000,871.205,870,870
1000,869.175,867,867
1000,882.724,881,881
1000,888.177,886,886
1000,869.149,867,867
1000,870.167,869,869
1000,870.184,868,868
1000,863.225,863,863
1000,869.211,869,869
1000,884.116,884,884
1000,874.165,874,874
1000,864.233,864,864
1000,892.121,892,892
1000,885.137,885,885
1000,868.143,868,868
1000,871.19,870,870
1000,876.173,873,873
1000,875.127,872,872
1000,864.156,862,862
1000,866.138,865,865
1000,879.118,877,877
1000,872.189,870,870
1000,878.167,878,878
1000,881.162,880,880
1000,876.116,875,875
1000,852.158,851,851
1000,863.146,860,860
1000,863.184,860,860
1000,874.144,870,870
1000,869.178,862,862
1000,878.156,878,878
1000,868.161,868,868
1000,869.22,869,869
1000,891.132,891,891
1000,883.173,881,881
1000,856.195,852,852
1000,870.168,868,868
1000,873.209,870,870
1000,879.202,873,873
1000,844.168,837,837
1000,883.115,878,878
1000,865.16,858,858
1000,860.188,859,859
1000,871.176,869,869
1000,882.174,881,881
1000,872.209,869,869
1000,888.097,886,886
1000,888.121,887,887
1000,862.179,862,862
1000,878.137,877,877
1000,878.165,878,878
1000,877.161,876,876
1000,858.222,857,857
1000,865.153,863,863
1000,875.175,874,874
1000,871.184,871,871
1000,875.159,875,875
1000,886.584,885,885
1000,879.145,876,876
1000,876.177,869,869
1000,892.099,883,883
1000,882.049,864,864
1000,857.199,845,845
1000,868.123,852,852
1000,883.158,870,870
1000,878.15,867,867
1000,869.143,857,857
1000,872.161,862,862
1000,896.13,886,886
1000,877.106,867,867
1000,880.138,872,872
1000,856.168,846,846
1000,881.195,875,875
1000,877.652,869,869
1000,889.157,886,886
1000,883.128,883,883
1000,891.147,891,891
1000,863.221,863,863
1000,890.182,889,889
1000,870.184,870,870
1000,887.125,887,887
1000,864.187,864,864
1000,870.195,869,869
1000,886.17,886,886
1000,878.15,877,877
1000,888.646,888,888
1000,878.09,878,878
1000,875.18,875,875
1000,863.157,863,863
1000,871.844,870,870
1000,866.235,864,864
1000,874.181,873,873
1000,868.223,868,868
1000,869.185,867,867
1000,871.157,870,870
1000,877.153,875,875
1000,877.126,876,876
1000,859.698,858,858
1000,865.194,865,865
1000,866.147,865,865
1000,857.186,855,855
1000,880.127,878,878
1000,884.17,883,883
1000,873.164,873,873
1000,876.175,875,875
1000,877.156,876,876
1000,886.147,884,884
1000,866.201,865,865
1000,883.155,883,883
1000,859.234,858,858
1000,886.144,885,885
1000,858.19,855,855
1000,853.214,851,851
1000,866.115,865,865
1000,875.391,871,871
1000,879.136,872,872
1000,862.166,855,855
1000,881.165,873,873
1000,891.103,887,887
1000,875.122,873,873
1000,873.118,871,871
1000,884.142,877,877
1000,870.154,858,858
1000,871.159,858,858
1000,861.14,856,856
1000,866.163,855,855
1000,866.14,851,851
1000,874.123,854,854
1000,871.058,842,842
1000,870.131,853,853
1000,871.16,851,851
1000,869.134,853,853
1000,863.159,854,854
1000,859.144,852,852
1000,863.122,855,855
1000,876.12,875,875
1000,871.169,871,871
1000,862.697,862,862
1000,885.119,885,885
1000,874.183,873,873
1000,869.24,868,868
1000,865.166,864,864
1000,886.155,886,886
1000,871.176,871,871
1000,870.233,870,870
1000,870.171,869,869
1000,876.166,876,876
1000,879.178,879,879
1000,880.136,880,880
1000,878.166,878,878
1000,878.165,878,878
1000,877.173,877,877
1000,874.226,874,874
1000,875.208,875,875
1000,872.126,870,870
1000,868.157,865,865
1000,886.151,885,885
1000,882.143,882,882
1000,879.192,879,879
1000,862.214,862,862
1000,872.166,872,872
1000,875.186,874,874
1000,871.2,870,870
1000,882.216,882,882
1000,875.225,875,875
1000,872.171,872,872
1000,870.191,870,870
1000,881.205,880,880
1000,872.186,871,871
1000,881.149,881,881
1000,864.162,862,862
1000,879.129,877,877
1000,885.638,883,883
1000,878.177,878,878
1000,868.231,868,868
1000,869.387,869,869
1000,871.192,871,871
1000,863.46,862,862
1000,881.176,879,879
1000,881.252,880,880
1000,869.175,867,867
1000,873.157,873,873
1000,862.137,862,862
1000,875.207,875,875
1000,875.158,874,874
1000,875.192,873,873
1000,866.187,864,864
1000,861.206,858,858
1000,891.409,889,889
1000,881.19,880,880
1000,896.167,896,896
1000,866.196,866,866
1000,881.206,879,879
1000,878.17,877,877
1000,884.222,882,882
1000,870.206,868,868
1000,853.194,850,850
1000,880.129,880,880
1000,880.162,880,880
1000,869.184,868,868
1000,871.221,871,871
1000,862.231,862,862
1000,859.21,859,859
1000,875.211,875,875
1000,875.183,875,875
1000,874.141,874,874
1000,869.165,869,869
1000,881.175,881,881
1000,861.229,859,859
1000,870.251,869,869
1000,865.172,863,863
1000,868.119,864,864
1000,875.157,867,867
1000,856.144,847,847
1000,859.253,853,853
1000,864.143,857,857
1000,868.156,867,867
1000,870.204,869,869
1000,871.266,869,869
1000,863.236,860,860
1000,865.201,864,864
1000,858.197,856,856
1000,867.18,865,865
1000,889.166,885,885
1000,854.21,851,851
1000,866.227,863,863
1000,875.144,872,872
1000,862.222,859,859
1000,859.196,854,854
1000,874.155,864,864
1000,871.255,871,871
1000,857.159,856,856
1000,863.227,862,862
1000,873.199,873,873
1000,889.191,888,888
1000,857.266,856,856
1000,852.167,852,852
1000,839.218,836,836
1000,876.147,875,875
1000,874.187,874,874
1000,870.176,870,870
1000,866.18,866,866
1000,877.141,877,877
1000,851.187,851,851
1000,874.159,872,872
1000,884.184,881,881
1000,870.114,869,869
1000,865.155,860,860
1000,876.161,874,874
1000,879.162,878,878
1000,881.162,878,878
1000,868.207,866,866
1000,868.129,867,867
1000,851.187,851,851
1000,870.169,870,870
1000,878.168,878,878
1000,860.153,859,859
1000,861.206,861,861
1000,870.165,869,869
1000,887.15,886,886
1000,868.172,868,868
1000,855.241,855,855
1000,861.172,859,859
1000,883.166,879,879
1000,853.691,853,853
1000,866.123,866,866
1000,872.126,872,872
1000,855.233,855,855
1000,873.195,872,872
1000,881.109,881,881
1000,851.18,851,851
1000,878.655,877,877
1000,865.14,863,863
1000,883.382,881,881
1000,869.172,866,866
1000,853.143,850,850
1000,874.157,870,870
1000,860.128,859,859
1000,883.15,883,883
1000,872.144,872,872
1000,861.177,861,861
1000,882.147,880,880
1000,880.132,878,878
1000,877.133,873,873
1000,874.135,869,869
1000,890.165,887,887
1000,866.134,863,863
1000,889.143,886,886
1000,894.067,892,892
1000,882.084,881,881
1000,855.164,855,855
1000,865.162,865,865
1000,889.164,889,889
1000,867.185,866,866
1000,890.692,889,889
1000,862.147,859,859
1000,895.134,892,892
1000,878.13,876,876
1000,878.159,874,874
1000,860.449,859,859
1000,873.158,872,872
1000,872.192,872,872
1000,874.14,874,874
1000,866.171,866,866
1000,891.144,891,891
1000,872.202,872,872
1000,874.191,873,873
1000,880.132,878,878
1000,863.149,862,862
1000,855.183,852,852
1000,878.141,877,877
1000,892.157,891,891
1000,870.669,869,869
1000,863.176,862,862
1000,866.151,865,865
1000,875.14,871,871
1000,872.126,871,871
1000,878.225,876,876
1000,870.693,869,869
1000,874.729,873,873
1000,866.706,866,866
1000,865.38,864,864
1000,854.174,853,853
1000,864.196,863,863
1000,873.18,869,869
1000,873.154,872,872
1000,867.156,865,865
1000,876.176,874,874
1000,861.145,861,861
1000,862.169,860,860
1000,897.861,890,890
1000,865.223,854,854
1000,883.129,880,880
1000,876.164,875,875
1000,856.251,856,856
1000,885.156,884,884
1000,877.173,875,875
1000,857.173,851,851
1000,866.17,862,862
1000,890.14,887,887
1000,880.147,877,877
1000,876.194,871,871
1000,868.119,862,862
1000,867.12,861,861
1000,875.131,874,874
1000,859.644,858,858
1000,879.099,879,879
1000,857.207,856,856
1000,858.225,857,857
1000,876.203,875,875
1000,872.182,872,872
1000,874.223,873,873
1000,886.112,886,886
1000,856.245,856,856
1000,872.159,872,872
1000,861.17,861,861
1000,871.141,870,870
1000,860.622,858,858
1000,894.143,893,893
1000,869.086,867,867
1000,875.598,868,868
1000,865.71,862,862
1000,854.257,854,854
1000,859.174,858,858
1000,890.135,890,890
1000,873.154,873,873
1000,877.154,877,877
1000,869.213,866,866
1000,869.167,864,864
1000,852.195,850,850
1000,879.167,879,879
1000,882.16,881,881
1000,862.145,862,862
1000,856.196,855,855
1000,875.681,872,872
1000,887.137,882,882
1000,865.177,864,864
1000,845.217,845,845
1000,862.416,862,862
1000,869.164,868,868
1000,877.149,875,875
1000,874.547,872,872
1000,873.17,872,872
1000,878.181,877,877
1000,869.137,869,869
1000,883.127,882,882
1000,884.216,882,882
1000,864.173,861,861
1000,866.175,862,862
1000,876.148,872,872
1000,861.16,851,851
1000,880.18,871,871
1000,895.077,877,877
1000,882.154,870,870
1000,864.141,864,864
1000,859.213,859,859
1000,881.18,881,881
1000,867.156,866,866
1000,877.145,876,876
1000,873.209,872,872
1000,859.206,858,858
1000,859.241,859,859
1000,863.19,863,863
1000,870.199,870,870
1000,865.229,864,864
1000,882.213,880,880
1000,867.233,866,866
1000,863.173,862,862
1000,855.238,852,852
1000,853.198,848,848
1000,886.126,879,879
1000,863.174,853,853
1000,875.201,862,862
1000,874.137,864,864
1000,873.212,868,868
1000,870.174,868,868
1000,876.125,873,873
1000,864.168,861,861
1000,879.161,875,875
1000,870.175,863,863
1000,860.206,851,851
1000,872.133,866,866
1000,881.135,880,880
1000,877.679,875,875
1000,850.19,846,846
1000,890.139,887,887
1000,866.131,866,866
1000,879.181,879,879
1000,870.141,869,869
1000,866.188,865,865
1000,879.135,879,879
1000,868.156,868,868
1000,869.259,868,868
1000,876.183,874,874
1000,888.13,883,883
1000,854.203,850,850
1000,872.165,868,868
1000,874.239,873,873
1000,863.243,863,863
1000,875.183,874,874
1000,864.159,864,864
1000,884.71,883,883
1000,880.21,877,877
1000,881.181,876,876
1000,874.127,865,865
1000,894.226,883,883
1000,859.2,846,846
1000,897.137,880,880
1000,884.142,870,870
1000,881.115,868,868
1000,887.143,877,877
1000,856.142,848,848
1000,872.211,868,868
1000,889.157,887,887
1000,849.244,848,848
1000,876.222,875,875
1000,884.129,883,883
1000,884.171,884,884
1000,869.19,869,869
1000,879.211,877,877
1000,857.178,854,854
1000,867.213,862,862
1000,857.23,847,847
1000,862.217,857,857
1000,883.202,882,882
1000,863.26,862,862
1000,884.205,883,883
1000,877.192,875,875
1000,877.206,877,877
1000,856.197,856,856
1000,855.168,853,853
1000,874.25,873,873
1000,850.232,847,847
1000,864.186,862,862
1000,859.211,856,856
1000,877.133,872,872
1000,877.235,875,875
1000,867.199,864,864
1000,880.128,876,876
1000,859.201,854,854
1000,869.15,865,865
1000,866.175,865,865
1000,872.158,870,870
1000,848.202,848,848
1000,844.257,844,844
1000,868.69,867,867
1000,861.208,860,860
1000,856.205,855,855
1000,860.2,858,858
1000,861.251,860,860
1000,862.17,861,861
1000,867.283,867,867
1000,869.214,868,868
1000,880.177,879,879
1000,864.226,861,861
1000,883.163,879,879
1000,869.187,864,864
1000,861.208,855,855
1000,843.226,838,838
1000,867.241,864,864
1000,847.279,840,840
1000,880.205,871,871
1000,878.679,873,873
1000,887.22,883,883
1000,869.169,867,867
1000,890.676,889,889
1000,875.287,873,873
1000,879.102,876,876
1000,865.222,861,861
1000,885.222,884,884
1000,883.144,880,880
1000,884.175,884,884
1000,864.267,864,864
1000,866.212,866,866
1000,871.175,870,870
1000,873.144,873,873
1000,878.174,876,876
1000,884.168,884,884
1000,849.209,849,849
1000,885.192,885,885
1000,870.21,870,870
1000,877.232,876,876
1000,857.245,856,856
1000,885.036,882,882
1000,872.216,871,871
1000,871.197,870,870
1000,872.239,870,870
1000,887.186,883,883
1000,872.223,867,867
1000,884.142,875,875
1000,855.148,851,851
1000,888.156,884,884
1000,878.085,875,875
1000,873.198,873,873
1000,870.197,870,870
1000,885.201,885,885
1000,887.136,887,887
1000,862.184,859,859
1000,865.518,861,861
1000,865.242,862,862
1000,867.678,862,862
1000,882.166,878,878
1000,877.201,873,873
1000,877.146,875,875
1000,876.143,869,869
1000,878.178,874,874
1000,860.2,857,857
1000,883.178,881,881
1000,866.191,863,863
1000,876.228,875,875
1000,870.245,869,869
1000,865.194,864,864
1000,879.194,877,877
1000,858.261,856,856
1000,876.214,876,876
1000,888.154,887,887
1000,867.139,866,866
1000,895.694,895,895
1000,870.124,869,869
1000,876.195,874,874
1000,895.113,890,890
1000,869.248,866,866
1000,875.133,874,874
1000,871.204,871,871
1000,881.234,880,880
1000,883.153,882,882
1000,882.185,879,879
1000,873.189,868,868
1000,858.452,855,855
1000,868.203,861,861
1000,888.14,881,881
1000,875.162,874,874
1000,881.156,881,881
1000,877.214,877,877
1000,889.19,887,887
1000,863.219,863,863
1000,865.296,865,865
1000,877.19,877,877
1000,864.187,864,864
1000,859.226,858,858
1000,866.202,865,865
1000,866.268,866,866
1000,866.215,866,866
1000,862.271,859,859
1000,864.177,860,860
1000,854.133,851,851
1000,873.195,871,871
1000,869.162,862,862
1000,854.228,845,845
1000,891.152,882,882
1000,862.195,860,860
1000,884.19,882,882
1000,875.199,872,872
1000,874.18,867,867
1000,852.23,844,844
1000,872.156,863,863
1000,875.197,867,867
1000,876.179,872,872
1000,874.238,869,869
1000,870.189,864,864
1000,865.159,861,861
1000,863.239,857,857
1000,870.21,865,865
1000,867.217,863,863
1000,897.119,896,896
1000,864.687,864,864
1000,864.202,863,863
1000,880.224,879,879
1000,865.225,864,864
1000,882.15,881,881
1000,871.089,869,869
1000,881.15,880,880
1000,863.178,862,862
1000,857.2,856,856
1000,881.306,881,881
1000,870.141,869,869
1000,871.188,870,870
1000,897.143,892,892
1000,863.227,863,863
1000,874.136,873,873
1000,887.132,885,885
1000,876.16,876,876
1000,858.255,856,856
1000,889.162,889,889
1000,876.706,876,876
1000,861.216,861,861
1000,896.159,895,895
1000,868.252,867,867
1000,851.212,849,849
1000,855.251,851,851
1000,866.179,860,860
1000,873.147,867,867
1000,886.185,881,881
1000,877.204,873,873
1000,870.148,870,870
1000,879.19,879,879
1000,856.643,856,856
1000,861.215,861,861
1000,869.191,869,869
1000,870.188,870,870
1000,873.185,873,873
1000,866.164,865,865
1000,864.233,864,864
1000,879.17,877,877
1000,838.224,835,835
1000,870.171,868,868
1000,855.23,851,851
1000,872.946,868,868
1000,868.165,868,868
1000,861.729,861,861
1000,865.174,865,865
1000,877.213,877,877
1000,887.189,886,886
1000,885.187,881,881
1000,872.151,869,869
1000,864.253,864,864
1000,870.2,870,870
1000,869.22,869,869
1000,888.189,888,888
1000,865.231,865,865
1000,886.241,886,886
1000,900.201,900,900
1000,886.188,884,884
1000,859.216,858,858
1000,873.168,872,872
1000,873.208,870,870
1000,874.2,869,869
1000,864.192,863,863
1000,850.173,846,846
1000,865.198,864,864
1000,868.206,867,867
1000,884.153,884,884
1000,881.197,878,878
1000,865.254,865,865
1000,873.231,873,873
1000,846.274,844,844
1000,885.202,883,883
1000,855.244,854,854
1000,867.157,864,864
1000,868.208,865,865
1000,894.202,893,893
1000,876.154,872,872
1000,874.221,872,872
1000,865.233,865,865
1000,858.213,858,858
1000,870.206,869,869
1000,874.166,874,874
1000,857.249,856,856
1000,888.132,887,887
1000,850.175,848,848
1000,875.187,873,873
1000,882.178,882,882
1000,871.214,870,870
1000,859.203,859,859
1000,872.187,872,872
1000,857.216,856,856
1000,860.741,860,860
1000,876.246,874,874
1000,865.227,865,865
1000,878.468,877,877
1000,868.183,864,864
1000,871.166,867,867
1000,870.209,868,868
1000,877.16,875,875
1000,883.121,883,883
1000,887.118,887,887
1000,880.205,879,879
1000,886.16,885,885
1000,861.204,861,861
1000,868.238,868,868
1000,876.153,876,876
1000,868.185,868,868
1000,871.172,871,871
1000,848.264,846,846
1000,867.212,865,865
1000,860.16,855,855
1000,871.618,866,866
1000,884.144,880,880
1000,874.142,871,871
1000,858.182,855,855
1000,873.222,870,870
1000,886.12,886,886
1000,865.202,863,863
1000,875.186,870,870
1000,882.136,881,881
1000,875.152,875,875
1000,874.403,874,874
1000,878.198,876,876
1000,879.179,879,879
1000,874.214,874,874
1000,868.209,867,867
1000,860.17,860,860
1000,861.164,860,860
1000,889.155,888,888
1000,864.216,863,863
1000,886.156,885,885
1000,863.186,862,862
1000,864.203,862,862
1000,858.16,856,856
1000,864.17,863,863
1000,860.135,859,859
1000,862.182,860,860
1000,843.223,842,842
1000,874.427,873,873
1000,887.156,886,886
1000,857.206,857,857
1000,875.169,875,875
1000,883.174,882,882
1000,864.209,861,861
1000,870.157,868,868
1000,873.159,868,868
1000,886.14,886,886
1000,879.163,879,879
1000,869.211,869,869
1000,866.139,866,866
1000,875.19,874,874
1000,849.242,848,848
1000,861.265,858,858
1000,866.181,865,865
1000,878.233,877,877
1000,861.202,861,861
1000,862.188,861,861
1000,890.139,889,889
1000,843.245,843,843
1000,874.147,873,873
1000,879.205,879,879
1000,856.219,856,856
1000,871.168,871,871
1000,881.176,880,880
1000,848.16,846,846
1000,863.205,862,862
1000,864.181,862,862
1000,852.148,850,850
1000,859.2,859,859
1000,861.711,860,860
1000,875.121,871,871
1000,880.135,869,869
1000,874.133,865,865
1000,859.156,858,858
1000,874.19,873,873
1000,873.144,872,872
1000,887.136,886,886
1000,882.16,880,880
1000,887.164,885,885
1000,859.232,859,859
1000,870.164,870,870
1000,863.261,863,863
1000,884.19,884,884
1000,882.18,881,881
1000,889.188,889,889
1000,872.198,872,872
1000,875.186,875,875
1000,871.154,869,869
1000,866.149,862,862
1000,860.143,855,855
1000,878.236,876,876
1000,883.22,882,882
1000,857.188,855,855
1000,854.186,853,853
1000,867.246,867,867
1000,866.228,866,866
1000,869.196,867,867
1000,878.117,877,877
1000,875.14,875,875
1000,863.169,863,863
1000,884.648,883,883
1000,862.2,861,861
1000,865.167,864,864
1000,867.149,863,863
1000,874.132,873,873
1000,868.239,866,866
1000,877.148,877,877
1000,863.757,862,862
1000,873.596,873,873
1000,861.204,861,861
1000,871.21,870,870
1000,871.176,871,871
1000,863.15,862,862
1000,875.193,875,875
1000,844.146,844,844
1000,860.126,860,860
1000,881.236,880,880
1000,859.186,858,858
1000,872.216,870,870
1000,893.2,889,889
1000,881.213,880,880
1000,878.146,878,878
1000,870.208,870,870
1000,871.166,868,868
1000,854.185,847,847
1000,878.197,869,869
1000,869.169,861,861
1000,872.194,868,868
1000,880.193,875,875
1000,870.217,866,866
1000,852.2,851,851
1000,876.117,875,875
1000,873.195,871,871
1000,878.154,876,876
1000,873.177,871,871
1000,880.174,879,879
1000,886.089,885,885
1000,859.205,858,858
1000,868.098,868,868
1000,868.187,868,868
1000,865.217,864,864
1000,866.182,863,863
1000,861.132,858,858
1000,866.191,863,863
1000,880.128,876,876
1000,868.187,864,864
1000,864.155,862,862
1000,864.228,862,862
1000,872.204,868,868
1000,865.181,861,861
1000,871.235,870,870
1000,856.151,855,855
1000,876.214,874,874
1000,868.221,866,866
1000,881.13,879,879
1000,872.22,872,872
1000,855.237,854,854
1000,880.162,879,879
1000,865.2,865,865
1000,855.258,855,855
1000,848.242,847,847
1000,882.17,882,882
1000,851.196,851,851
1000,879.151,878,878
1000,878.156,878,878
1000,852.208,852,852
1000,861.681,861,861
1000,872.174,870,870
1000,873.179,870,870
1000,877.222,877,877
1000,866.186,865,865
1000,890.159,890,890
1000,854.22,854,854
1000,871.208,870,870
1000,868.162,867,867
1000,851.241,849,849
1000,851.155,847,847
1000,873.173,870,870
1000,870.241,868,868
1000,859.13,857,857
1000,878.665,877,877
1000,879.144,877,877
1000,873.192,872,872
1000,888.166,887,887
1000,849.225,847,847
1000,853.211,851,851
1000,860.682,856,856
1000,848.225,846,846
1000,859.181,856,856
1000,870.164,870,870
1000,840.249,840,840
1000,865.28,865,865
1000,862.291,862,862
1000,859.185,859,859
1000,871.214,870,870
1000,861.142,861,861
1000,864.15,864,864
1000,869.156,868,868
1000,874.229,873,873
1000,872.151,870,870
1000,860.782,860,860
1000,854.191,852,852
1000,883.168,883,883
1000,857.204,857,857
1000,858.212,858,858
1000,859.183,857,857
1000,864.228,861,861
1000,845.226,845,845
1000,886.151,886,886
1000,873.134,871,871
1000,865.194,863,863
1000,862.144,859,859
1000,870.225,869,869
1000,872.175,870,870
1000,865.171,863,863
1000,860.167,859,859
1000,879.198,876,876
1000,860.227,859,859
1000,868.288,866,866
1000,864.185,863,863
1000,871.151,869,869
1000,864.168,862,862
1000,859.186,857,857
1000,865.189,864,864
1000,866.237,866,866
1000,878.17,878,878
1000,870.179,869,869
1000,858.202,857,857
1000,881.171,880,880
1000,885.187,883,883
1000,854.197,853,853
1000,874.163,873,873
1000,864.211,864,864
1000,873.181,873,873
1000,880.163,880,880
1000,862.238,862,862
1000,878.191,874,874
1000,877.202,870,870
1000,881.153,876,876
1000,875.141,869,869
1000,853.228,853,853
1000,862.246,861,861
1000,871.185,869,869
1000,864.206,859,859
1000,867.212,858,858
