POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.22,864,864
1000,875.202,873,873
1000,893.202,893,893
1000,858.237,857,857
1000,860.251,859,859
1000,874.207,874,874
1000,881.246,881,881
1000,875.642,875,875
1000,868.212,867,867
1000,877.16,877,877
1000,847.264,847,847
1000,868.742,866,866
1000,872.195,872,872
1000,852.195,850,850
1000,870.226,869,869
1000,871.166,870,870
1000,836.216,834,834
1000,869.141,869,869
1000,909.134,909,909
1000,861.256,861,861
1000,856.178,854,854
1000,857.184,857,857
1000,856.292,856,856
1000,894.108,894,894
1000,859.228,859,859
1000,889.16,887,887
1000,858.276,858,858
1000,861.177,861,861
1000,868.226,867,867
1000,878.208,878,878
1000,870.221,869,869
1000,852.171,851,851
1000,883.257,883,883
1000,857.185,856,856
1000,871.176,871,871
1000,869.218,867,867
1000,866.746,865,865
1000,864.196,863,863
1000,868.2,868,868
1000,860.221,860,860
1000,886.197,885,885
1000,863.208,863,863
1000,890.723,889,889
1000,878.182,876,876
1000,852.22,849,849
1000,875.222,874,874
1000,888.436,887,887
1000,865.224,865,865
1000,860.209,858,858
1000,861.162,861,861
1000,851.192,851,851
1000,875.205,873,873
1000,870.186,870,870
1000,880.17,880,880
1000,858.201,858,858
1000,851.296,850,850
1000,887.154,887,887
1000,884.157,884,884
1000,871.21,870,870
1000,854.253,852,852
1000,871.19,870,870
1000,863.288,863,863
1000,883.163,883,883
1000,870.174,869,869
1000,878.15,878,878
1000,860.229,856,856
1000,860.198,860,860
1000,882.212,882,882
1000,875.254,875,875
1000,881.205,880,880
1000,866.241,866,866
1000,872.187,872,872
1000,868.198,868,868
1000,870.143,866,866
1000,879.151,877,877
1000,876.227,875,875
1000,848.255,846,846
1000,873.209,872,872
1000,861.246,861,861
1000,872.192,870,870
1000,877.141,876,876
1000,861.228,860,860
1000,881.159,879,879
1000,869.183,868,868
1000,859.231,859,859
1000,849.178,848,848
1000,887.157,886,886
1000,875.132,873,873
1000,864.217,863,863
1000,884.144,883,883
1000,870.212,868,868
1000,874.177,873,873
1000,855.173,855,855
1000,862.252,861,861
1000,888.195,888,888
1000,856.223,855,855
1000,863.209,863,863
1000,877.147,874,874
1000,874.137,874,874
1000,876.174,876,876
1000,865.266,865,865
1000,867.215,865,865
1000,879.191,877,877
1000,857.691,857,857
1000,886.18,883,883
1000,875.179,875,875
1000,867.215,865,865
1000,880.223,880,880
1000,881.218,880,880
1000,877.156,877,877
1000,865.196,865,865
1000,884.152,883,883
1000,866.316,866,866
1000,865.198,865,865
1000,872.242,870,870
1000,863.134,863,863
1000,886.178,885,885
1000,865.215,865,865
1000,864.213,864,864
1000,873.214,872,872
1000,888.143,888,888
1000,876.237,875,875
1000,868.139,868,868
1000,873.199,873,873
1000,866.21,865,865
1000,875.597,875,875
1000,867.149,866,866
1000,872.194,872,872
1000,874.255,874,874
1000,869.176,868,868
1000,870.224,869,869
1000,876.216,876,876
1000,859.253,858,858
1000,869.79,868,868
1000,858.221,856,856
1000,882.17,881,881
1000,868.23,868,868
1000,880.173,879,879
1000,880.163,880,880
1000,866.27,866,866
1000,866.186,864,864
1000,863.165,863,863
1000,863.241,863,863
1000,853.255,853,853
1000,880.175,880,880
1000,865.267,865,865
1000,853.258,852,852
1000,865.193,865,865
1000,885.203,885,885
1000,856.258,856,856
1000,851.195,849,849
1000,867.181,867,867
1000,878.201,878,878
1000,891.169,890,890
1000,871.149,871,871
1000,880.152,880,880
1000,889.154,888,888
1000,860.216,860,860
1000,884.556,881,881
1000,889.188,888,888
1000,872.275,871,871
1000,880.132,880,880
1000,876.268,876,876
1000,875.23,875,875
1000,885.203,884,884
1000,884.258,883,883
1000,889.165,889,889
1000,871.187,871,871
1000,873.199,873,873
1000,858.214,858,858
1000,882.165,881,881
1000,877.162,877,877
1000,881.216,881,881
1000,875.163,874,874
1000,870.19,869,869
1000,882.664,881,881
1000,865.218,861,861
1000,887.184,886,886
1000,883.649,882,882
1000,862.23,861,861
1000,882.159,880,880
1000,869.224,869,869
1000,855.226,854,854
1000,862.239,860,860
1000,863.25,863,863
1000,868.206,867,867
1000,853.234,853,853
1000,878.189,877,877
1000,876.178,876,876
1000,856.13,854,854
1000,865.185,864,864
1000,878.667,877,877
1000,897.046,894,894
1000,870.207,870,870
1000,905.116,904,904
1000,885.086,885,885
1000,853.226,852,852
1000,873.18,873,873
1000,880.224,879,879
1000,886.17,885,885
1000,870.213,869,869
1000,863.194,863,863
1000,867.196,867,867
1000,874.207,873,873
1000,894.104,894,894
1000,881.163,881,881
1000,880.166,879,879
1000,876.159,876,876
1000,868.145,866,866
1000,875.185,875,875
1000,875.114,875,875
1000,873.173,873,873
1000,875.194,874,874
1000,872.121,871,871
1000,869.222,868,868
1000,893.154,893,893
1000,904.168,901,901
1000,861.227,861,861
1000,868.229,867,867
1000,859.178,859,859
1000,865.193,865,865
1000,865.217,864,864
1000,875.229,873,873
1000,861.224,861,861
1000,876.146,876,876
1000,881.186,881,881
1000,848.201,848,848
1000,876.206,875,875
1000,887.194,887,887
1000,881.216,881,881
1000,850.267,849,849
1000,897.175,895,895
1000,876.192,876,876
1000,859.195,858,858
1000,866.211,866,866
1000,888.188,885,885
1000,880.171,878,878
1000,873.718,872,872
1000,875.246,875,875
1000,882.171,882,882
1000,878.191,878,878
1000,889.203,889,889
1000,893.134,892,892
1000,867.724,867,867
1000,887.681,887,887
1000,885.212,883,883
1000,871.209,871,871
1000,873.195,872,872
1000,876.198,876,876
1000,868.173,867,867
1000,872.246,871,871
1000,841.27,841,841
1000,890.185,887,887
1000,873.402,873,873
1000,862.233,862,862
1000,871.161,871,871
1000,856.37,854,854
1000,875.203,874,874
1000,878.199,878,878
1000,882.157,881,881
1000,889.194,886,886
1000,889.159,889,889
1000,866.213,866,866
1000,873.192,873,873
1000,881.144,879,879
1000,867.171,866,866
1000,867.142,867,867
1000,866.186,865,865
1000,849.208,849,849
1000,859.231,858,858
1000,864.233,864,864
1000,874.149,874,874
1000,865.145,864,864
1000,851.203,850,850
1000,861.255,860,860
1000,869.417,869,869
1000,860.193,860,860
1000,872.171,870,870
1000,860.665,860,860
1000,850.181,849,849
1000,855.185,854,854
1000,879.182,877,877
1000,863.18,863,863
1000,878.421,877,877
1000,864.275,864,864
1000,868.151,868,868
1000,882.187,880,880
1000,877.119,875,875
1000,867.182,866,866
1000,863.221,863,863
1000,850.211,849,849
1000,868.161,867,867
1000,891.181,891,891
1000,859.205,859,859
1000,887.094,887,887
1000,858.231,856,856
1000,867.19,867,867
1000,876.173,876,876
1000,865.242,861,861
1000,880.205,880,880
1000,859.269,859,859
1000,854.214,854,854
1000,885.098,885,885
1000,879.15,878,878
1000,872.667,871,871
1000,861.235,860,860
1000,871.159,871,871
1000,874.176,873,873
1000,865.166,865,865
1000,869.243,869,869
1000,862.193,862,862
1000,880.17,878,878
1000,868.178,867,867
1000,882.189,881,881
1000,868.252,867,867
1000,862.143,862,862
1000,867.232,867,867
1000,866.236,866,866
1000,861.304,860,860
1000,878.213,878,878
1000,861.207,861,861
1000,872.182,872,872
1000,856.204,856,856
1000,884.198,884,884
1000,877.205,877,877
1000,854.302,853,853
1000,866.174,866,866
1000,879.163,876,876
1000,870.175,870,870
1000,878.136,878,878
1000,864.196,862,862
1000,867.206,867,867
1000,880.197,879,879
1000,865.276,865,865
1000,880.712,880,880
1000,887.214,887,887
1000,887.177,886,886
1000,862.236,861,861
1000,869.182,868,868
1000,865.178,864,864
1000,874.244,873,873
1000,876.153,875,875
1000,862.239,862,862
1000,885.394,884,884
1000,882.201,882,882
1000,879.682,878,878
1000,879.215,878,878
1000,878.216,877,877
1000,875.214,875,875
1000,885.193,885,885
1000,871.141,869,869
1000,874.207,874,874
1000,899.162,899,899
1000,858.278,858,858
1000,878.197,876,876
1000,878.196,878,878
1000,887.215,887,887
1000,869.24,869,869
1000,876.185,875,875
1000,860.194,859,859
1000,879.161,879,879
1000,860.249,859,859
1000,871.187,870,870
1000,880.163,880,880
1000,851.207,849,849
1000,876.151,876,876
1000,882.218,881,881
1000,882.125,881,881
1000,880.183,878,878
1000,862.171,861,861
1000,856.19,856,856
1000,850.296,850,850
1000,875.205,875,875
1000,859.249,858,858
1000,862.26,862,862
1000,881.158,880,880
1000,876.199,876,876
1000,872.181,871,871
1000,863.205,863,863
1000,883.387,881,881
1000,876.203,876,876
1000,879.175,878,878
1000,854.169,854,854
1000,870.246,869,869
1000,870.152,869,869
1000,880.194,879,879
1000,876.108,874,874
1000,859.244,858,858
1000,873.184,873,873
1000,846.208,845,845
1000,882.173,882,882
1000,857.198,856,856
1000,869.265,867,867
1000,873.248,873,873
1000,872.232,872,872
1000,886.139,885,885
1000,864.197,863,863
1000,871.227,869,869
1000,861.188,860,860
1000,852.191,852,852
1000,855.174,854,854
1000,863.165,861,861
1000,875.195,874,874
1000,868.22,868,868
1000,878.139,876,876
1000,878.145,878,878
1000,867.201,866,866
1000,901.144,901,901
1000,875.214,874,874
1000,867.163,865,865
1000,874.23,873,873
1000,895.155,894,894
1000,882.19,881,881
1000,864.182,864,864
1000,865.182,865,865
1000,873.146,872,872
1000,856.241,855,855
1000,864.235,863,863
1000,877.143,876,876
1000,874.165,874,874
1000,862.21,860,860
1000,876.165,876,876
1000,885.2,884,884
1000,863.192,862,862
1000,875.191,874,874
1000,886.41,883,883
1000,892.221,891,891
1000,877.193,875,875
1000,874.2,874,874
1000,874.39,872,872
1000,875.235,874,874
1000,884.193,882,882
1000,855.72,855,855
1000,873.231,872,872
1000,887.159,885,885
1000,868.498,867,867
1000,867.723,867,867
1000,858.183,858,858
1000,853.268,853,853
1000,874.235,873,873
1000,864.218,863,863
1000,879.192,879,879
1000,872.189,871,871
1000,849.204,848,848
1000,869.222,868,868
1000,869.198,869,869
1000,878.167,877,877
1000,881.142,877,877
1000,854.199,851,851
1000,859.238,858,858
1000,903.13,902,902
1000,861.208,860,860
1000,867.268,867,867
1000,876.235,875,875
1000,884.167,883,883
1000,872.224,872,872
1000,892.181,892,892
1000,874.199,873,873
1000,858.274,858,858
1000,889.15,889,889
1000,872.198,872,872
1000,879.212,879,879
1000,851.229,851,851
1000,863.248,862,862
1000,875.184,874,874
1000,868.17,868,868
1000,876.207,876,876
1000,858.198,858,858
1000,886.139,886,886
1000,859.224,859,859
1000,861.223,860,860
1000,870.186,870,870
1000,883.193,881,881
1000,871.193,870,870
1000,862.201,862,862
1000,871.118,870,870
1000,863.246,862,862
1000,887.175,885,885
1000,885.167,884,884
1000,880.123,875,875
1000,873.154,873,873
1000,885.182,882,882
1000,861.182,860,860
1000,867.205,867,867
1000,878.15,878,878
1000,866.172,866,866
1000,852.247,851,851
1000,891.134,890,890
1000,881.231,881,881
1000,859.202,858,858
1000,865.204,864,864
1000,844.169,844,844
1000,863.2,863,863
1000,874.211,872,872
1000,866.124,864,864
1000,856.173,854,854
1000,876.169,876,876
1000,861.245,861,861
1000,862.214,862,862
1000,874.18,872,872
1000,878.206,877,877
1000,882.166,881,881
1000,875.192,875,875
1000,867.214,865,865
1000,898.179,898,898
1000,877.274,876,876
1000,858.313,857,857
1000,861.202,859,859
1000,865.192,865,865
1000,867.261,866,866
1000,867.189,866,866
1000,880.197,880,880
1000,863.18,862,862
1000,873.218,873,873
1000,887.181,885,885
1000,893.164,893,893
1000,869.2,868,868
1000,851.711,850,850
1000,872.208,871,871
1000,861.218,859,859
1000,894.168,893,893
1000,861.193,860,860
1000,885.191,884,884
1000,871.234,870,870
1000,862.174,862,862
1000,871.161,871,871
1000,874.155,871,871
1000,872.178,871,871
1000,877.218,877,877
1000,890.151,890,890
1000,877.157,876,876
1000,856.704,854,854
1000,860.23,859,859
1000,873.235,872,872
1000,886.12,886,886
1000,855.225,854,854
1000,872.176,870,870
1000,881.159,879,879
1000,878.217,877,877
1000,855.775,853,853
1000,880.21,879,879
1000,878.179,878,878
1000,860.228,858,858
1000,879.201,879,879
1000,900.117,900,900
1000,858.181,857,857
1000,889.177,889,889
1000,864.274,864,864
1000,859.206,859,859
1000,865.197,864,864
1000,871.233,871,871
1000,862.191,861,861
1000,878.158,878,878
1000,869.248,869,869
1000,888.256,887,887
1000,855.236,854,854
1000,878.21,877,877
1000,868.213,868,868
1000,860.296,860,860
1000,861.285,860,860
1000,883.172,881,881
1000,850.693,850,850
1000,869.197,867,867
1000,874.144,873,873
1000,872.762,871,871
1000,872.19,870,870
1000,868.209,868,868
1000,890.244,890,890
1000,847.187,847,847
1000,869.202,868,868
1000,849.229,849,849
1000,876.183,876,876
1000,872.206,870,870
1000,872.157,870,870
1000,857.211,857,857
1000,860.208,860,860
1000,842.248,842,842
1000,865.183,865,865
1000,864.185,864,864
1000,877.174,877,877
1000,878.187,878,878
1000,867.181,864,864
1000,876.156,876,876
1000,869.194,869,869
1000,875.204,875,875
1000,863.229,862,862
1000,864.2,863,863
1000,877.202,876,876
1000,872.224,872,872
1000,877.233,876,876
1000,862.224,860,860
1000,878.203,878,878
1000,850.214,850,850
1000,879.247,878,878
1000,872.691,872,872
1000,876.142,874,874
1000,857.237,856,856
1000,876.213,873,873
1000,856.23,855,855
1000,857.186,857,857
1000,894.132,894,894
1000,872.171,872,872
1000,865.233,863,863
1000,850.218,849,849
1000,868.079,866,866
1000,872.145,871,871
1000,879.157,879,879
1000,877.213,873,873
1000,844.227,843,843
1000,868.214,868,868
1000,862.175,862,862
1000,876.153,876,876
1000,873.195,870,870
1000,875.154,873,873
1000,870.15,869,869
1000,849.222,849,849
1000,884.181,883,883
1000,843.258,843,843
1000,876.178,874,874
1000,870.182,870,870
1000,857.372,857,857
1000,863.133,863,863
1000,835.205,835,835
1000,866.218,865,865
1000,865.214,863,863
1000,872.185,871,871
1000,878.113,875,875
1000,863.2,862,862
1000,858.225,858,858
1000,861.2,860,860
1000,855.217,854,854
1000,852.232,850,850
1000,871.195,869,869
1000,885.142,883,883
1000,876.142,874,874
1000,874.128,871,871
1000,855.197,853,853
1000,878.149,878,878
1000,857.223,856,856
1000,857.186,854,854
1000,869.199,869,869
1000,867.158,864,864
1000,852.187,851,851
1000,849.711,847,847
1000,877.754,876,876
1000,873.391,872,872
1000,875.088,874,874
1000,871.212,869,869
1000,867.246,865,865
1000,862.192,860,860
1000,850.256,850,850
1000,864.11,864,864
1000,857.189,856,856
1000,870.128,869,869
1000,861.169,861,861
1000,845.187,843,843
1000,878.165,876,876
1000,862.167,862,862
1000,866.31,864,864
1000,863.609,858,858
1000,864.15,863,863
1000,855.198,855,855
1000,859.159,859,859
1000,864.153,863,863
1000,860.192,858,858
1000,879.157,877,877
1000,862.174,862,862
1000,841.301,841,841
1000,869.66,869,869
1000,837.163,835,835
1000,836.218,836,836
1000,854.175,851,851
1000,857.226,855,855
1000,863.674,863,863
1000,850.221,848,848
1000,865.149,861,861
1000,867.163,867,867
1000,872.134,871,871
1000,874.147,870,870
1000,880.178,879,879
1000,874.162,873,873
1000,880.259,879,879
1000,871.19,870,870
1000,872.59,866,866
1000,861.142,860,860
1000,877.167,877,877
1000,871.151,871,871
1000,860.225,858,858
1000,849.231,846,846
1000,871.107,870,870
1000,853.17,852,852
1000,879.126,877,877
1000,874.206,873,873
1000,857.14,856,856
1000,870.187,870,870
1000,883.111,883,883
1000,869.249,867,867
1000,869.452,869,869
1000,857.257,857,857
1000,870.144,869,869
1000,889.114,888,888
1000,860.217,859,859
1000,859.209,858,858
1000,865.2,865,865
1000,869.515,867,867
1000,886.183,885,885
1000,865.551,863,863
1000,863.221,862,862
1000,849.211,847,847
1000,855.212,854,854
1000,876.14,875,875
1000,869.271,869,869
1000,865.231,865,865
1000,877.174,875,875
1000,875.192,873,873
1000,856.192,854,854
1000,870.166,868,868
1000,863.188,861,861
1000,856.391,854,854
1000,870.181,867,867
1000,889.123,886,886
1000,872.184,871,871
1000,867.201,867,867
1000,850.183,848,848
1000,888.196,886,886
1000,880.195,879,879
1000,850.207,849,849
1000,874.484,872,872
1000,878.126,876,876
1000,868.166,866,866
1000,878.121,876,876
1000,847.203,842,842
1000,860.21,858,858
1000,864.142,863,863
1000,854.215,853,853
1000,870.188,868,868
1000,856.198,855,855
1000,851.193,851,851
1000,865.164,863,863
1000,879.111,876,876
1000,873.204,873,873
1000,860.144,859,859
1000,868.125,867,867
1000,864.127,864,864
1000,862.173,862,862
1000,863.294,862,862
1000,853.208,847,847
1000,884.179,884,884
1000,871.198,870,870
1000,875.192,875,875
1000,864.172,863,863
1000,852.172,850,850
1000,850.22,850,850
1000,847.758,846,846
1000,854.157,853,853
1000,848.221,847,847
1000,883.187,883,883
1000,883.127,881,881
1000,879.027,874,874
1000,875.164,873,873
1000,877.154,876,876
1000,856.214,856,856
1000,875.16,875,875
1000,872.186,872,872
1000,860.178,859,859
1000,868.161,867,867
1000,845.78,845,845
1000,859.214,858,858
1000,866.242,866,866
1000,889.169,887,887
1000,864.219,864,864
1000,890.114,886,886
1000,866.174,865,865
1000,874.188,873,873
1000,869.17,868,868
1000,865.16,863,863
1000,884.128,882,882
1000,864.159,862,862
1000,881.226,881,881
1000,852.159,852,852
1000,879.159,878,878
1000,869.159,868,868
1000,876.133,874,874
1000,887.119,885,885
1000,849.211,848,848
1000,856.211,855,855
1000,869.213,869,869
1000,864.147,863,863
1000,842.212,842,842
1000,860.898,858,858
1000,884.232,884,884
1000,870.187,869,869
1000,879.193,878,878
1000,881.182,878,878
1000,877.192,877,877
1000,863.172,863,863
1000,866.205,863,863
1000,876.168,873,873
1000,856.171,855,855
1000,868.161,867,867
1000,860.164,859,859
1000,867.236,867,867
1000,879.124,877,877
1000,879.207,878,878
1000,846.2,846,846
1000,873.175,872,872
1000,882.236,881,881
1000,874.19,874,874
1000,872.194,870,870
1000,861.296,860,860
1000,853.198,853,853
1000,857.173,856,856
1000,864.182,861,861
1000,855.216,855,855
1000,862.198,860,860
1000,875.162,874,874
1000,852.213,849,849
1000,875.421,873,873
1000,880.257,879,879
1000,870.257,869,869
1000,855.195,854,854
1000,870.175,870,870
1000,863.209,862,862
1000,866.169,864,864
1000,872.161,869,869
1000,861.163,858,858
1000,879.175,878,878
1000,866.054,865,865
1000,862.224,862,862
1000,886.133,884,884
1000,852.203,852,852
1000,863.164,863,863
1000,865.397,865,865
1000,875.331,870,870
1000,885.232,885,885
1000,884.809,883,883
1000,863.203,862,862
1000,836.216,834,834
1000,876.134,873,873
1000,893.314,892,892
1000,868.321,868,868
1000,878.188,877,877
1000,883.057,882,882
1000,862.209,860,860
1000,853.221,852,852
1000,874.191,873,873
1000,865.175,865,865
1000,871.131,870,870
1000,871.185,871,871
1000,854.197,851,851
1000,879.214,878,878
1000,880.09,878,878
1000,853.221,853,853
1000,871.273,871,871
1000,846.19,844,844
1000,853.141,852,852
1000,878.19,877,877
1000,858.241,857,857
1000,885.209,883,883
1000,861.184,856,856
1000,882.178,881,881
1000,875.178,874,874
1000,860.178,858,858
1000,865.2,863,863
1000,871.177,869,869
1000,866.168,864,864
1000,864.166,862,862
1000,836.257,835,835
1000,866.169,865,865
1000,882.166,880,880
1000,876.133,875,875
1000,891.152,888,888
1000,861.178,858,858
1000,863.148,862,862
1000,870.729,868,868
1000,862.166,862,862
1000,877.154,876,876
1000,859.669,858,858
1000,868.206,866,866
1000,868.145,867,867
1000,863.175,863,863
1000,872.391,870,870
1000,875.197,874,874
1000,871.174,871,871
1000,863.211,862,862
1000,872.208,872,872
1000,883.113,882,882
1000,871.217,870,870
1000,844.76,840,840
1000,852.17,850,850
1000,875.232,874,874
1000,875.161,875,875
1000,865.201,862,862
1000,864.219,863,863
1000,867.169,865,865
1000,895.203,894,894
1000,886.137,885,885
1000,863.739,863,863
1000,872.147,869,869
1000,880.679,879,879
1000,857.658,857,857
1000,860.217,858,858
1000,886.158,885,885
1000,850.206,850,850
1000,884.652,881,881
1000,892.134,890,890
1000,862.241,859,859
1000,857.19,857,857
1000,839.193,837,837
1000,894.124,892,892
1000,880.199,876,876
1000,868.148,866,866
1000,859.197,859,859
1000,877.189,875,875
1000,882.162,879,879
1000,867.161,866,866
1000,871.203,870,870
1000,868.207,868,868
1000,870.193,869,869
1000,873.15,868,868
1000,870.11,868,868
1000,876.28,875,875
1000,863.21,863,863
1000,860.183,858,858
1000,873.175,873,873
1000,869.183,869,869
1000,883.171,882,882
1000,884.166,883,883
1000,865.16,865,865
1000,849.245,848,848
1000,858.398,858,858
1000,866.158,863,863
1000,859.175,857,857
1000,855.194,852,852
1000,882.156,881,881
1000,865.206,864,864
1000,862.167,862,862
1000,868.163,867,867
1000,852.22,849,849
1000,870.149,869,869
1000,861.222,860,860
1000,875.157,875,875
1000,892.138,891,891
1000,876.137,873,873
1000,858.201,856,856
1000,866.123,861,861
1000,862.188,861,861
1000,863.191,861,861
1000,848.268,848,848
1000,852.175,852,852
1000,861.22,861,861
1000,866.208,863,863
1000,872.176,871,871
1000,866.286,865,865
1000,870.745,869,869
1000,859.147,856,856
1000,881.17,880,880
1000,847.201,847,847
1000,872.16,870,870
1000,875.166,873,873
1000,874.146,872,872
1000,862.238,861,861
1000,876.204,871,871
1000,865.178,864,864
1000,883.165,882,882
1000,874.196,872,872
1000,872.16,868,868
1000,873.186,873,873
1000,862.178,862,862
1000,873.182,873,873
1000,874.174,874,874
1000,862.134,861,861
1000,870.172,870,870
1000,872.211,872,872
1000,872.186,871,871
1000,899.16,896,896
1000,878.108,878,878
1000,878.16,876,876
1000,878.166,875,875
1000,862.144,861,861
1000,854.228,853,853
1000,878.189,878,878
1000,874.162,873,873
1000,863.212,861,861
1000,863.2,862,862
1000,878.614,878,878
1000,859.137,859,859
1000,864.189,864,864
1000,865.164,862,862
1000,891.164,889,889
1000,879.216,876,876
1000,866.208,866,866
1000,861.192,860,860
1000,861.188,861,861
1000,864.637,859,859
1000,876.169,875,875
1000,862.174,861,861
1000,851.198,851,851
1000,876.132,876,876
1000,884.121,883,883
1000,854.182,853,853
1000,883.508,879,879
1000,864.162,863,863
1000,879.138,876,876
1000,863.556,862,862
1000,864.26,863,863
1000,880.521,877,877
1000,879.144,877,877
1000,884.147,882,882
1000,869.229,869,869
1000,865.205,864,864
1000,876.209,876,876
1000,866.183,862,862
1000,869.14,865,865
1000,870.233,869,869
1000,881.161,881,881
1000,869.152,867,867
1000,872.102,871,871
1000,858.105,857,857
1000,859.196,859,859
1000,865.25,863,863
1000,856.168,856,856
1000,899.165,898,898
1000,871.168,871,871
1000,875.187,874,874
1000,843.175,843,843
1000,856.165,856,856
1000,887.168,887,887
1000,862.208,861,861
1000,856.188,854,854
1000,866.217,866,866
1000,870.184,870,870
1000,870.168,870,870
1000,839.28,838,838
1000,865.191,864,864
1000,870.377,870,870
1000,843.214,842,842
1000,872.202,869,869
1000,871.569,870,870
1000,857.169,857,857
1000,862.217,860,860
1000,879.129,877,877
1000,867.202,866,866
1000,857.175,856,856
1000,868.178,865,865
1000,874.236,874,874
1000,861.182,861,861
1000,867.14,864,864
1000,853.488,852,852
1000,880.179,880,880
1000,871.194,868,868
1000,862.181,860,860
1000,865.195,864,864
1000,860.166,860,860
1000,861.684,860,860
1000,868.219,867,867
1000,860.219,858,858
1000,862.22,860,860
1000,869.69,867,867
1000,861.144,860,860
1000,857.188,855,855
1000,869.305,869,869
1000,873.11,870,870
1000,859.197,858,858
1000,874.18,872,872
1000,862.769,862,862
1000,868.1,867,867
1000,889.138,889,889
1000,878.229,878,878
1000,850.589,848,848
1000,864.213,863,863
1000,866.135,865,865
1000,871.202,871,871
1000,863.195,861,861
1000,877.126,877,877
1000,874.151,874,874
1000,879.149,878,878
1000,871.169,871,871
1000,865.216,865,865
1000,870.132,870,870
1000,863.17,860,860
1000,844.206,844,844
1000,867.195,866,866
1000,894.138,893,893
1000,874.173,868,868
1000,851.21,850,850
1000,853.239,848,848
1000,855.178,854,854
1000,879.194,877,877
1000,866.154,863,863
1000,857.206,854,854
1000,855.185,854,854
1000,854.151,852,852
1000,857.254,854,854
1000,871.175,869,869
1000,873.17,873,873
1000,850.204,848,848
1000,849.261,847,847
1000,873.179,873,873
1000,868.206,868,868
1000,867.163,867,867
1000,903.147,903,903
1000,874.204,874,874
1000,854.19,849,849
1000,878.173,877,877
1000,871.19,870,870
1000,856.248,856,856
1000,868.136,866,866
1000,873.192,872,872
1000,871.193,868,868
1000,855.213,849,849
1000,847.25,846,846
1000,870.204,868,868
1000,859.306,856,856
1000,850.224,846,846
1000,874.201,872,872
1000,865.27,864,864
1000,876.135,875,875
1000,889.182,888,888
1000,875.712,875,875
1000,857.144,855,855
1000,883.228,883,883
1000,876.215,875,875
1000,853.21,853,853
1000,879.171,878,878
1000,859.2,858,858
1000,878.137,877,877
1000,877.179,877,877
1000,863.625,862,862
1000,882.189,881,881
1000,858.281,858,858
1000,871.585,871,871
1000,871.211,870,870
1000,876.158,875,875
1000,883.138,881,881
1000,859.218,858,858
1000,875.127,873,873
1000,879.184,877,877
1000,865.168,864,864
1000,869.199,868,868
1000,879.17,878,878
1000,863.166,861,861
1000,883.143,882,882
1000,885.582,882,882
1000,884.163,884,884
1000,883.174,880,880
1000,859.208,856,856
1000,865.187,865,865
1000,865.183,865,865
1000,865.177,863,863
1000,877.162,876,876
1000,856.23,854,854
1000,871.163,870,870
1000,888.159,887,887
1000,875.235,873,873
1000,876.182,875,875
1000,863.193,861,861
1000,859.174,859,859
1000,869.195,868,868
1000,871.243,871,871
1000,868.233,867,867
1000,877.176,874,874
1000,896.184,896,896
1000,860.178,856,856
1000,854.22,854,854
1000,868.213,867,867
1000,862.188,860,860
1000,860.446,860,860
1000,872.184,871,871
1000,880.131,879,879
1000,869.175,869,869
1000,865.194,864,864
1000,861.177,859,859
1000,866.19,866,866
1000,865.198,863,863
1000,869.188,869,869
1000,889.14,888,888
1000,871.264,870,870
1000,876.221,875,875
1000,890.186,890,890
1000,888.203,887,887
1000,868.136,868,868
1000,864.173,862,862
1000,870.206,868,868
1000,864.238,864,864
1000,864.194,862,862
1000,860.232,859,859
1000,864.17,863,863
1000,881.165,880,880
1000,883.181,882,882
1000,880.22,878,878
1000,889.179,888,888
1000,883.193,882,882
1000,872.166,872,872
1000,874.192,871,871
1000,861.226,860,860
1000,850.19,850,850
1000,871.193,869,869
1000,867.236,866,866
1000,865.202,865,865
1000,869.186,869,869
1000,881.158,880,880
1000,885.127,884,884
1000,850.229,849,849
1000,872.187,870,870
1000,864.179,864,864
1000,871.173,869,869
1000,861.144,859,859
1000,876.18,875,875
1000,868.207,867,867
1000,881.414,880,880
1000,867.193,866,866
1000,875.317,875,875
1000,887.162,886,886
1000,887.119,886,886
1000,869.21,868,868
1000,878.196,877,877
1000,878.181,877,877
1000,872.111,870,870
1000,888.149,887,887
1000,890.126,890,890
1000,869.818,867,867
1000,863.16,862,862
1000,870.178,870,870
1000,865.184,864,864
1000,871.164,869,869
1000,880.126,876,876
1000,862.178,861,861
1000,865.191,864,864
1000,868.215,868,868
1000,875.141,875,875
1000,865.199,864,864
1000,865.165,865,865
1000,862.212,860,860
1000,854.169,854,854
1000,875.178,875,875
1000,866.18,866,866
1000,872.165,870,870
1000,870.17,868,868
1000,872.189,871,871
1000,877.156,876,876
1000,891.208,890,890
1000,837.204,835,835
1000,866.193,865,865
1000,866.193,865,865
1000,892.136,892,892
1000,873.148,871,871
1000,868.149,867,867
1000,866.173,866,866
1000,864.177,863,863
1000,883.131,882,882
1000,860.212,860,860
1000,866.188,864,864
1000,866.196,865,865
1000,856.208,853,853
1000,851.164,851,851
1000,868.2,866,866
1000,880.197,876,876
1000,848.188,845,845
1000,866.145,862,862
1000,884.164,883,883
1000,865.223,864,864
1000,851.207,850,850
1000,860.678,858,858
1000,867.193,866,866
1000,845.192,843,843
1000,861.168,860,860
1000,867.167,863,863
1000,877.156,875,875
