POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.189,867,867
1000,882.655,874,874
1000,878.116,872,872
1000,856.214,854,854
1000,885.158,882,882
1000,856.184,851,851
1000,885.135,877,877
1000,871.163,861,861
1000,867.19,862,862
1000,865.213,857,857
1000,855.168,851,851
1000,888.137,885,885
1000,856.276,856,856
1000,869.199,868,868
1000,858.226,856,856
1000,878.135,873,873
1000,866.177,861,861
1000,884.148,876,876
1000,862.17,857,857
1000,897.204,897,897
1000,869.234,868,868
1000,873.219,872,872
1000,854.192,851,851
1000,877.189,871,871
1000,866.168,860,860
1000,864.194,858,858
1000,875.167,869,869
1000,874.181,868,868
1000,876.141,872,872
1000,857.224,853,853
1000,875.258,868,868
1000,866.231,860,860
1000,867.179,860,860
1000,885.167,880,880
1000,868.234,862,862
1000,882.174,876,876
1000,881.173,880,880
1000,891.592,888,888
1000,881.134,879,879
1000,860.18,855,855
1000,866.186,864,864
1000,862.197,862,862
1000,850.174,850,850
1000,875.203,875,875
1000,874.189,873,873
1000,876.158,873,873
1000,870.211,868,868
1000,866.24,865,865
1000,864.197,862,862
1000,883.127,879,879
1000,859.188,856,856
1000,871.121,866,866
1000,860.156,857,857
1000,878.191,876,876
1000,857.145,855,855
1000,877.161,876,876
1000,861.199,860,860
1000,884.181,882,882
1000,881.157,878,878
1000,883.674,878,878
1000,881.109,875,875
1000,871.092,859,859
1000,865.7,859,859
1000,882.185,874,874
1000,855.245,850,850
1000,863.139,856,856
1000,883.151,871,871
1000,883.16,876,876
1000,847.179,839,839
1000,870.207,859,859
1000,879.15,868,868
1000,861.157,846,846
1000,884.121,868,868
1000,861.142,847,847
1000,887.107,875,875
1000,873.167,870,870
1000,872.21,866,866
1000,866.19,863,863
1000,836.178,831,831
1000,893.151,889,889
1000,848.181,845,845
1000,881.224,877,877
1000,877.2,875,875
1000,866.148,862,862
1000,867.179,864,864
1000,895.143,892,892
1000,861.183,856,856
1000,872.124,862,862
1000,854.234,841,841
1000,881.099,868,868
1000,855.132,840,840
1000,853.133,837,837
1000,865.08,850,850
1000,866.158,856,856
1000,865.174,857,857
1000,867.373,862,862
1000,873.226,868,868
1000,875.218,871,871
1000,870.199,865,865
1000,872.131,869,869
1000,881.22,875,875
1000,885.133,882,882
1000,858.172,857,857
1000,883.079,879,879
1000,870.143,866,866
1000,858.187,857,857
1000,874.156,871,871
1000,876.188,875,875
1000,875.234,875,875
1000,864.184,862,862
1000,843.232,838,838
1000,873.189,872,872
1000,868.212,868,868
1000,884.171,884,884
1000,885.106,884,884
1000,858.217,857,857
1000,858.205,857,857
1000,883.167,877,877
1000,865.179,852,852
1000,864.206,854,854
1000,872.201,869,869
1000,865.163,860,860
1000,861.174,853,853
1000,866.165,860,860
1000,865.227,863,863
1000,872.428,871,871
1000,873.366,870,870
1000,854.217,845,845
1000,878.121,869,869
1000,862.619,858,858
1000,882.194,876,876
1000,863.176,856,856
1000,854.317,851,851
1000,875.157,871,871
1000,864.159,862,862
1000,873.193,872,872
1000,859.172,857,857
1000,872.158,871,871
1000,875.196,874,874
1000,854.211,852,852
1000,863.199,861,861
1000,877.639,875,875
1000,869.189,868,868
1000,873.147,870,870
1000,842.279,840,840
1000,877.162,875,875
1000,881.129,878,878
1000,861.664,856,856
1000,868.206,864,864
1000,881.184,878,878
1000,867.167,862,862
1000,863.689,860,860
1000,857.207,854,854
1000,857.208,855,855
1000,875.159,873,873
1000,849.224,847,847
1000,865.209,863,863
1000,851.21,850,850
1000,885.574,880,880
1000,864.182,859,859
1000,861.271,854,854
1000,859.193,852,852
1000,876.142,869,869
1000,886.142,880,880
1000,881.185,879,879
1000,864.237,862,862
1000,863.183,860,860
1000,880.132,875,875
1000,868.207,863,863
1000,886.145,877,877
1000,860.313,852,852
1000,902.126,892,892
1000,863.173,855,855
1000,865.172,862,862
1000,872.242,870,870
1000,858.755,853,853
1000,876.154,868,868
1000,871.119,859,859
1000,880.204,875,875
1000,854.234,851,851
1000,866.21,860,860
1000,868.208,865,865
1000,874.197,874,874
1000,876.183,876,876
1000,875.154,874,874
1000,864.222,864,864
1000,863.266,862,862
1000,861.396,861,861
1000,865.149,865,865
1000,881.176,880,880
1000,867.247,866,866
1000,866.165,863,863
1000,886.14,880,880
1000,892.139,888,888
1000,867.199,861,861
1000,874.264,872,872
1000,876.225,869,869
1000,862.167,853,853
1000,856.158,850,850
1000,888.082,882,882
1000,856.255,851,851
1000,870.152,869,869
1000,876.139,875,875
1000,866.147,864,864
1000,862.672,862,862
1000,870.199,869,869
1000,875.154,871,871
1000,865.217,862,862
1000,857.209,853,853
1000,883.166,878,878
1000,847.228,845,845
1000,876.218,872,872
1000,884.128,882,882
1000,876.158,874,874
1000,848.213,842,842
1000,862.258,859,859
1000,849.263,844,844
1000,869.181,863,863
1000,862.222,859,859
1000,859.212,855,855
1000,848.22,845,845
1000,875.149,872,872
1000,850.214,849,849
1000,885.209,883,883
1000,882.203,881,881
1000,866.194,865,865
1000,866.163,864,864
1000,846.24,844,844
1000,880.161,879,879
1000,863.159,863,863
1000,865.199,864,864
1000,870.213,868,868
1000,860.139,852,852
1000,865.2,858,858
1000,856.207,851,851
1000,853.181,850,850
1000,858.166,854,854
1000,837.266,836,836
1000,857.272,856,856
1000,854.235,853,853
1000,852.247,852,852
1000,864.133,861,861
1000,876.242,869,869
1000,859.156,850,850
1000,856.19,845,845
1000,869.147,860,860
1000,857.209,844,844
1000,859.292,845,845
1000,857.22,848,848
1000,881.359,868,868
1000,852.111,842,842
1000,861.204,853,853
1000,866.208,861,861
1000,873.165,864,864
1000,873.122,866,866
1000,858.186,852,852
1000,867.22,861,861
1000,856.266,852,852
1000,852.173,848,848
1000,883.176,882,882
1000,866.23,866,866
1000,873.134,870,870
1000,881.149,875,875
1000,872.206,866,866
1000,876.157,862,862
1000,878.111,866,866
1000,873.557,860,860
1000,868.154,855,855
1000,862.188,851,851
1000,850.204,840,840
1000,879.195,864,864
1000,858.145,849,849
1000,862.192,847,847
1000,860.171,849,849
1000,880.177,869,869
1000,880.117,873,873
1000,880.572,871,871
1000,885.169,878,878
1000,870.142,864,864
1000,872.167,866,866
1000,863.224,860,860
1000,877.176,873,873
1000,849.227,845,845
1000,855.172,852,852
1000,867.221,866,866
1000,879.209,875,875
1000,881.166,877,877
1000,854.206,853,853
1000,881.168,880,880
1000,875.153,874,874
1000,885.692,882,882
1000,861.213,859,859
1000,873.188,871,871
1000,880.203,878,878
1000,867.205,864,864
1000,869.19,868,868
1000,874.244,874,874
1000,841.249,841,841
1000,878.151,877,877
1000,867.184,865,865
1000,883.179,882,882
1000,882.222,881,881
1000,866.253,866,866
1000,869.175,868,868
1000,864.697,864,864
1000,892.48,892,892
1000,900.135,899,899
1000,862.271,861,861
1000,879.169,878,878
1000,875.252,875,875
1000,878.213,878,878
1000,874.239,874,874
1000,888.183,886,886
1000,882.205,880,880
1000,888.233,886,886
1000,879.17,875,875
1000,881.193,877,877
1000,888.153,881,881
1000,876.154,864,864
1000,869.159,858,858
1000,863.147,850,850
1000,893.191,881,881
1000,889.122,879,879
1000,883.101,876,876
1000,868.166,858,858
1000,869.203,865,865
1000,875.178,871,871
1000,867.215,861,861
1000,889.192,884,884
1000,865.222,861,861
1000,869.173,867,867
1000,896.192,893,893
1000,871.22,871,871
1000,858.229,857,857
1000,855.21,852,852
1000,859.213,859,859
1000,860.242,858,858
1000,858.24,854,854
1000,876.223,875,875
1000,887.146,885,885
1000,868.255,866,866
1000,864.206,861,861
1000,869.16,865,865
1000,844.178,836,836
1000,875.178,867,867
1000,851.662,845,845
1000,862.119,859,859
1000,884.153,882,882
1000,880.177,879,879
1000,896.189,893,893
1000,886.16,881,881
1000,861.703,854,854
1000,878.243,874,874
1000,881.204,878,878
1000,875.134,872,872
1000,860.237,856,856
1000,854.251,851,851
1000,856.181,855,855
1000,880.17,879,879
1000,856.26,856,856
1000,874.23,874,874
1000,860.203,860,860
1000,869.188,869,869
1000,857.212,857,857
1000,857.249,857,857
1000,877.136,875,875
1000,861.133,858,858
1000,866.148,863,863
1000,865.216,863,863
1000,863.157,862,862
1000,878.141,875,875
1000,877.165,872,872
1000,847.162,843,843
1000,873.177,867,867
1000,871.184,868,868
1000,890.12,881,881
1000,866.193,859,859
1000,883.153,878,878
1000,889.181,885,885
1000,852.233,850,850
1000,887.207,885,885
1000,876.163,876,876
1000,873.642,873,873
1000,874.169,874,874
1000,888.144,888,888
1000,871.222,869,869
1000,837.226,835,835
1000,866.385,864,864
1000,871.192,869,869
1000,882.144,881,881
1000,883.158,881,881
1000,852.193,849,849
1000,868.39,865,865
1000,875.17,867,867
1000,853.183,843,843
1000,875.04,863,863
1000,848.2,835,835
1000,879.148,867,867
1000,867.374,858,858
1000,845.244,836,836
1000,850.165,839,839
1000,859.112,847,847
1000,881.09,870,870
1000,882.157,871,871
1000,865.153,854,854
1000,870.221,862,862
1000,872.143,868,868
1000,862.266,855,855
1000,860.342,855,855
1000,891.125,888,888
1000,864.345,858,858
1000,882.136,875,875
1000,884.209,881,881
1000,874.198,869,869
1000,872.195,864,864
1000,880.139,877,877
1000,860.178,858,858
1000,870.233,870,870
1000,878.244,876,876
1000,890.178,889,889
1000,878.176,878,878
1000,877.167,876,876
1000,876.2,876,876
1000,877.404,875,875
1000,879.171,879,879
1000,878.187,878,878
1000,868.225,868,868
1000,861.254,859,859
1000,863.162,858,858
1000,882.133,874,874
1000,887.2,884,884
1000,869.177,863,863
1000,877.134,865,865
1000,867.224,857,857
1000,865.169,860,860
1000,867.193,862,862
1000,862.222,856,856
1000,869.142,861,861
1000,886.186,877,877
1000,887.149,878,878
1000,869.214,867,867
1000,879.181,878,878
1000,874.252,874,874
1000,866.146,864,864
1000,848.201,846,846
1000,880.181,877,877
1000,881.211,880,880
1000,883.146,883,883
1000,871.42,871,871
1000,865.221,863,863
1000,857.171,856,856
1000,861.227,859,859
1000,874.165,872,872
1000,888.336,888,888
1000,877.175,875,875
1000,871.161,866,866
1000,888.17,880,880
1000,870.646,861,861
1000,871.165,857,857
1000,869.188,856,856
1000,872.142,865,865
1000,871.215,864,864
1000,871.104,863,863
1000,862.227,859,859
1000,873.184,866,866
1000,871.175,861,861
1000,867.131,860,860
1000,865.195,854,854
1000,871.175,865,865
1000,870.182,867,867
1000,880.138,876,876
1000,868.148,864,864
1000,865.183,860,860
1000,862.178,856,856
1000,892.118,888,888
1000,885.102,882,882
1000,892.138,891,891
1000,866.151,864,864
1000,872.171,872,872
1000,882.152,881,881
1000,860.184,858,858
1000,871.22,868,868
1000,872.505,871,871
1000,874.25,873,873
1000,869.174,867,867
1000,871.114,868,868
1000,862.164,859,859
1000,873.212,870,870
1000,866.231,861,861
1000,866.273,862,862
1000,872.131,866,866
1000,852.222,847,847
1000,857.193,854,854
1000,871.192,869,869
1000,870.164,862,862
1000,852.248,848,848
1000,887.14,886,886
1000,869.191,867,867
1000,879.178,875,875
1000,867.205,865,865
1000,873.184,873,873
1000,855.19,855,855
1000,874.654,874,874
1000,875.186,874,874
1000,874.187,874,874
1000,891.191,887,887
1000,876.669,874,874
1000,863.174,860,860
1000,877.175,874,874
1000,880.174,878,878
1000,879.206,877,877
1000,869.193,867,867
1000,871.181,868,868
1000,886.184,883,883
1000,875.208,872,872
1000,886.187,885,885
1000,871.215,868,868
1000,876.706,875,875
1000,875.147,875,875
1000,864.239,862,862
1000,875.133,874,874
1000,875.647,873,873
1000,862.227,860,860
1000,881.183,879,879
1000,870.211,867,867
1000,888.09,881,881
1000,865.146,859,859
1000,881.142,878,878
1000,859.179,856,856
1000,861.215,857,857
1000,875.175,872,872
1000,872.223,869,869
1000,878.12,877,877
1000,875.142,874,874
1000,875.181,875,875
1000,878.144,878,878
1000,875.168,874,874
1000,862.123,860,860
1000,873.162,871,871
1000,860.643,858,858
1000,870.196,868,868
1000,858.214,856,856
1000,857.264,857,857
1000,885.181,885,885
1000,879.238,879,879
1000,893.175,893,893
1000,883.15,883,883
1000,871.677,871,871
1000,871.207,871,871
1000,866.19,866,866
1000,877.692,877,877
1000,865.727,864,864
1000,864.222,862,862
1000,872.647,869,869
1000,880.159,878,878
1000,860.199,858,858
1000,860.154,859,859
1000,877.183,876,876
1000,860.169,860,860
1000,885.171,884,884
1000,867.206,863,863
1000,898.153,892,892
1000,898.152,893,893
1000,866.253,862,862
1000,865.128,864,864
1000,855.192,854,854
1000,866.147,864,864
1000,876.18,875,875
1000,870.224,870,870
1000,859.217,858,858
1000,834.274,832,832
1000,872.171,867,867
1000,888.202,885,885
1000,862.177,857,857
1000,877.196,876,876
1000,872.17,872,872
1000,877.181,877,877
1000,874.155,873,873
1000,862.251,861,861
1000,882.172,881,881
1000,872.191,871,871
1000,864.169,860,860
1000,863.187,860,860
1000,861.22,856,856
1000,857.267,853,853
1000,862.235,860,860
1000,877.185,876,876
1000,871.188,869,869
1000,869.292,868,868
1000,884.174,881,881
1000,881.204,879,879
1000,885.118,879,879
1000,862.225,860,860
1000,872.182,870,870
1000,887.2,885,885
1000,870.174,866,866
1000,876.208,872,872
1000,872.233,869,869
1000,873.203,868,868
1000,877.14,871,871
1000,832.144,823,823
1000,878.037,872,872
1000,872.494,864,864
1000,896.154,892,892
1000,869.189,868,868
1000,889.197,886,886
1000,870.186,865,865
1000,891.154,884,884
1000,856.397,849,849
1000,867.205,863,863
1000,860.292,855,855
1000,863.196,860,860
1000,869.16,868,868
1000,862.186,858,858
1000,872.142,870,870
1000,877.16,868,868
1000,861.189,856,856
1000,879.176,877,877
1000,867.151,865,865
1000,891.167,887,887
1000,877.187,876,876
1000,870.224,866,866
1000,887.181,883,883
1000,875.17,871,871
1000,876.217,874,874
1000,894.12,891,891
1000,867.255,866,866
1000,857.208,857,857
1000,870.217,869,869
1000,882.21,881,881
1000,871.247,871,871
1000,880.213,880,880
1000,874.15,874,874
1000,869.211,866,866
1000,874.118,869,869
1000,877.219,868,868
1000,866.133,861,861
1000,867.186,865,865
1000,864.176,864,864
1000,888.182,888,888
1000,860.197,858,858
1000,865.191,863,863
1000,866.221,863,863
1000,870.196,868,868
1000,873.181,871,871
1000,865.196,864,864
1000,869.169,867,867
1000,878.167,875,875
1000,885.149,879,879
1000,871.24,868,868
1000,862.235,858,858
1000,869.181,868,868
1000,876.246,875,875
1000,873.744,872,872
1000,858.743,855,855
1000,861.765,859,859
1000,857.749,855,855
1000,861.219,857,857
1000,863.21,860,860
1000,872.235,868,868
1000,894.214,892,892
1000,869.223,865,865
1000,860.236,858,858
1000,867.227,862,862
1000,871.197,864,864
1000,889.134,875,875
1000,873.152,864,864
1000,869.187,864,864
1000,879.169,876,876
1000,865.198,863,863
1000,852.187,847,847
1000,876.196,875,875
1000,874.159,872,872
1000,872.235,870,870
1000,861.176,858,858
1000,857.178,855,855
1000,886.197,883,883
1000,878.125,871,871
1000,849.276,846,846
1000,876.164,875,875
1000,876.154,875,875
1000,864.223,863,863
1000,861.219,859,859
1000,892.123,890,890
1000,864.186,862,862
1000,877.186,876,876
1000,867.21,865,865
1000,876.204,874,874
1000,873.203,871,871
1000,884.138,881,881
1000,875.134,872,872
1000,878.243,875,875
1000,881.151,877,877
1000,867.219,866,866
1000,880.179,880,880
1000,850.212,848,848
1000,867.925,865,865
1000,874.183,874,874
1000,872.231,871,871
1000,852.237,852,852
1000,885.16,884,884
1000,863.146,862,862
1000,886.176,885,885
1000,868.2,866,866
1000,858.242,858,858
1000,892.319,889,889
1000,883.137,878,878
1000,874.142,865,865
1000,889.156,885,885
1000,870.211,867,867
1000,881.212,877,877
1000,875.423,872,872
1000,864.677,858,858
1000,881.17,880,880
1000,882.204,878,878
1000,874.155,871,871
1000,865.693,862,862
1000,877.176,875,875
1000,890.141,887,887
1000,876.187,869,869
1000,869.263,865,865
1000,900.137,898,898
1000,879.203,877,877
1000,865.207,863,863
1000,857.244,852,852
1000,876.183,870,870
1000,844.237,836,836
1000,887.153,882,882
1000,886.136,880,880
1000,890.125,884,884
1000,864.203,859,859
1000,866.161,859,859
1000,876.201,870,870
1000,862.186,860,860
1000,860.237,857,857
1000,885.179,880,880
1000,886.15,880,880
1000,868.199,864,864
1000,891.118,887,887
1000,889.718,888,888
1000,879.255,877,877
1000,855.12,852,852
1000,856.282,851,851
1000,877.173,872,872
1000,869.685,862,862
1000,868.208,862,862
1000,868.126,863,863
1000,867.185,863,863
1000,883.143,876,876
1000,867.14,863,863
1000,878.174,873,873
1000,862.137,856,856
1000,888.135,880,880
1000,884.16,880,880
1000,876.152,874,874
1000,874.243,871,871
1000,867.198,865,865
1000,889.2,889,889
1000,879.238,879,879
1000,870.187,869,869
1000,875.226,874,874
1000,867.214,865,865
1000,860.253,858,858
1000,880.172,879,879
1000,881.165,879,879
1000,855.27,852,852
1000,872.663,868,868
1000,887.153,881,881
1000,856.177,851,851
1000,874.166,866,866
1000,859.192,852,852
1000,861.181,852,852
1000,876.164,866,866
1000,882.18,875,875
1000,850.186,845,845
1000,872.172,862,862
1000,864.253,859,859
1000,865.154,860,860
1000,860.23,857,857
1000,881.196,875,875
1000,893.148,886,886
1000,878.146,872,872
1000,866.166,858,858
1000,895.168,893,893
1000,864.213,862,862
1000,894.133,886,886
1000,866.124,863,863
1000,882.154,880,880
1000,852.273,849,849
1000,860.23,856,856
1000,880.593,875,875
1000,882.156,873,873
1000,884.126,881,881
1000,867.219,863,863
1000,887.117,884,884
1000,872.134,867,867
1000,884.119,882,882
1000,878.163,875,875
1000,877.169,873,873
1000,858.249,855,855
1000,884.18,881,881
1000,862.223,859,859
1000,875.203,873,873
1000,870.128,867,867
1000,857.174,854,854
1000,859.207,854,854
1000,871.203,869,869
1000,879.164,877,877
1000,866.164,865,865
1000,878.161,877,877
1000,872.14,872,872
1000,858.194,858,858
1000,866.009,864,864
1000,880.174,880,880
1000,878.15,878,878
1000,870.206,869,869
1000,877.175,877,877
1000,871.245,871,871
1000,850.22,850,850
1000,862.229,862,862
1000,889.137,888,888
1000,876.13,875,875
1000,869.163,865,865
1000,874.224,872,872
1000,881.181,880,880
1000,867.206,866,866
1000,878.205,878,878
1000,883.169,883,883
1000,855.166,854,854
1000,880.197,877,877
1000,870.179,865,865
1000,875.179,869,869
1000,878.146,869,869
1000,861.191,850,850
1000,858.186,846,846
1000,868.192,857,857
1000,876.153,866,866
1000,878.155,872,872
1000,864.226,857,857
1000,886.118,881,881
1000,871.243,868,868
1000,882.109,877,877
1000,882.217,880,880
1000,868.22,867,867
1000,857.242,856,856
1000,887.221,886,886
1000,883.148,881,881
1000,892.141,891,891
1000,880.184,877,877
1000,869.139,862,862
1000,898.132,893,893
1000,883.103,876,876
1000,875.142,868,868
1000,871.158,864,864
1000,872.125,869,869
1000,882.156,879,879
1000,877.155,872,872
1000,875.142,870,870
1000,880.135,878,878
1000,872.227,869,869
1000,886.14,879,879
1000,876.163,874,874
1000,867.265,866,866
1000,879.196,878,878
1000,874.164,874,874
1000,874.158,872,872
1000,882.2,877,877
1000,883.136,879,879
1000,888.116,886,886
1000,878.136,875,875
1000,880.182,876,876
1000,879.178,878,878
1000,871.226,870,870
1000,861.191,861,861
1000,891.137,891,891
1000,867.191,867,867
1000,855.219,855,855
1000,863.215,863,863
1000,865.215,865,865
1000,872.189,872,872
1000,884.165,883,883
1000,880.215,877,877
1000,869.227,868,868
1000,861.206,857,857
1000,865.191,859,859
1000,865.183,855,855
1000,885.644,884,884
1000,865.176,865,865
1000,867.154,866,866
1000,874.619,869,869
1000,865.208,858,858
1000,868.173,861,861
1000,873.11,863,863
1000,876.148,865,865
1000,861.188,847,847
1000,895.121,881,881
1000,873.197,860,860
1000,893.115,887,887
1000,874.149,872,872
1000,878.153,873,873
1000,877.059,870,870
1000,871.158,862,862
1000,885.17,878,878
1000,878.179,872,872
1000,892.101,887,887
1000,869.204,861,861
1000,867.181,862,862
1000,866.194,860,860
1000,863.154,855,855
1000,882.201,879,879
1000,885.173,881,881
1000,873.658,871,871
1000,858.232,854,854
1000,868.231,864,864
1000,883.157,876,876
1000,852.213,846,846
1000,862.174,857,857
1000,881.191,878,878
1000,868.162,866,866
1000,877.125,874,874
1000,861.185,860,860
1000,852.707,851,851
1000,872.197,869,869
1000,871.133,865,865
1000,850.198,844,844
1000,875.191,867,867
1000,881.195,879,879
1000,870.184,865,865
1000,875.123,870,870
1000,876.238,873,873
1000,857.167,854,854
1000,864.165,860,860
1000,870.234,868,868
1000,877.178,871,871
1000,863.17,853,853
1000,873.131,857,857
1000,888.161,874,874
1000,860.241,850,850
1000,885.18,875,875
1000,896.573,886,886
1000,871.157,863,863
1000,871.147,863,863
1000,874.16,867,867
1000,880.193,875,875
1000,870.175,863,863
1000,861.222,854,854
1000,863.187,861,861
1000,874.114,866,866
1000,882.242,872,872
1000,867.164,856,856
1000,879.186,868,868
1000,867.668,859,859
1000,846.24,841,841
1000,854.522,849,849
1000,862.191,859,859
1000,868.243,868,868
1000,881.177,880,880
1000,872.146,867,867
1000,873.157,864,864
1000,879.163,868,868
1000,861.204,854,854
1000,867.138,863,863
1000,872.188,870,870
1000,875.144,869,869
1000,862.214,855,855
1000,870.681,863,863
1000,858.247,852,852
1000,874.175,868,868
1000,873.201,870,870
1000,867.233,864,864
1000,873.128,870,870
1000,858.214,855,855
1000,833.307,831,831
1000,868.211,865,865
1000,884.177,883,883
1000,872.203,870,870
1000,868.224,864,864
1000,873.23,873,873
1000,885.139,885,885
1000,881.186,881,881
1000,862.194,861,861
1000,878.155,873,873
1000,861.231,860,860
1000,850.185,849,849
1000,868.162,867,867
1000,858.284,858,858
1000,870.158,869,869
1000,852.216,850,850
1000,879.16,879,879
1000,872.239,872,872
1000,863.196,863,863
1000,876.665,876,876
1000,889.15,888,888
1000,887.218,886,886
1000,885.199,883,883
1000,865.199,864,864
1000,878.216,877,877
1000,857.185,856,856
1000,875.16,875,875
1000,881.171,880,880
1000,865.184,865,865
1000,880.203,880,880
1000,861.272,861,861
1000,873.233,872,872
1000,861.284,861,861
1000,860.19,860,860
1000,857.752,857,857
1000,860.168,860,860
1000,868.15,868,868
1000,883.15,883,883
1000,873.152,873,873
1000,866.178,866,866
1000,860.271,860,860
1000,888.16,888,888
1000,867.184,865,865
1000,880.193,878,878
1000,880.206,879,879
1000,893.207,893,893
1000,854.277,853,853
1000,876.18,875,875
1000,857.256,856,856
1000,870.27,868,868
1000,867.178,865,865
1000,878.144,876,876
1000,870.18,869,869
1000,869.171,863,863
1000,842.19,835,835
1000,888.162,888,888
1000,871.187,870,870
1000,883.186,881,881
1000,880.17,879,879
1000,894.161,890,890
1000,875.161,870,870
1000,866.164,860,860
1000,862.194,859,859
1000,865.292,860,860
1000,866.171,859,859
1000,864.216,860,860
1000,880.203,877,877
1000,862.243,862,862
1000,866.183,866,866
1000,882.176,882,882
1000,868.586,867,867
1000,879.176,875,875
1000,885.147,882,882
1000,881.191,877,877
1000,881.427,880,880
1000,873.22,872,872
1000,879.216,877,877
1000,873.261,872,872
1000,888.138,888,888
1000,863.229,862,862
1000,875.216,875,875
1000,888.206,888,888
1000,864.212,864,864
1000,875.205,873,873
1000,862.266,860,860
1000,877.178,875,875
1000,898.212,896,896
1000,865.292,863,863
1000,866.153,865,865
1000,874.164,870,870
1000,865.24,860,860
1000,883.186,875,875
1000,889.171,886,886
1000,866.195,866,866
1000,865.186,865,865
1000,864.197,863,863
1000,851.255,849,849
1000,874.247,871,871
1000,882.207,877,877
1000,875.172,870,870
1000,879.139,871,871
1000,877.19,869,869
1000,876.208,869,869
1000,874.224,870,870
1000,857.189,853,853
1000,873.16,867,867
1000,847.215,840,840
1000,885.167,875,875
1000,875.204,869,869
1000,875.169,869,869
1000,874.246,868,868
1000,879.166,875,875
1000,884.146,883,883
1000,874.152,872,872
1000,859.214,857,857
1000,881.203,879,879
1000,880.154,878,878
1000,854.251,853,853
1000,878.15,874,874
1000,853.18,850,850
1000,855.229,855,855
1000,874.38,873,873
1000,870.159,869,869
1000,868.2,866,866
1000,872.238,871,871
1000,866.175,866,866
1000,839.236,839,839
1000,875.229,874,874
1000,872.177,869,869
1000,874.192,871,871
1000,858.227,855,855
1000,872.197,868,868
1000,852.182,848,848
1000,871.153,864,864
1000,848.237,842,842
1000,851.225,849,849
1000,880.172,879,879
1000,856.221,855,855
1000,872.148,871,871
1000,867.14,864,864
1000,888.155,886,886
1000,865.246,865,865
1000,865.178,865,865
1000,871.219,871,871
1000,874.197,874,874
1000,855.201,854,854
1000,864.607,864,864
1000,868.173,868,868
1000,865.245,865,865
1000,869.149,869,869
1000,899.145,899,899
1000,864.219,864,864
1000,881.211,880,880
1000,891.126,889,889
1000,863.182,862,862
1000,876.202,874,874
1000,869.148,867,867
1000,877.394,877,877
1000,859.198,857,857
1000,881.143,880,880
1000,866.176,864,864
1000,869.168,864,864
1000,880.192,878,878
1000,869.207,867,867
1000,871.173,869,869
1000,870.215,864,864
1000,874.328,869,869
1000,855.206,846,846
1000,889.128,883,883
1000,896.16,889,889
1000,880.148,877,877
1000,862.184,858,858
1000,880.179,879,879
1000,874.173,873,873
1000,883.153,879,879
1000,868.335,864,864
1000,869.208,865,865
1000,881.206,876,876
1000,886.162,880,880
1000,866.184,860,860
1000,860.159,856,856
1000,878.214,877,877
1000,871.155,869,869
1000,862.237,861,861
1000,885.167,884,884
1000,868.126,868,868
1000,871.138,870,870
1000,878.19,876,876
1000,861.226,857,857
1000,857.218,852,852
1000,873.15,867,867
1000,865.21,862,862
1000,889.143,887,887
1000,866.185,865,865
1000,873.184,872,872
1000,869.177,866,866
1000,878.16,877,877
1000,855.183,854,854
1000,867.218,866,866
1000,878.198,878,878
1000,870.176,868,868
1000,876.271,875,875
1000,863.206,863,863
1000,871.184,870,870
1000,850.177,850,850
1000,889.112,889,889
1000,870.171,869,869
1000,874.155,871,871
1000,856.188,853,853
1000,876.091,872,872
1000,878.203,874,874
1000,850.213,850,850
1000,880.144,877,877
1000,876.139,870,870
1000,866.173,861,861
1000,871.182,868,868
1000,866.229,863,863
1000,879.166,878,878
1000,857.258,855,855
1000,877.171,876,876
1000,870.197,870,870
1000,886.203,886,886
1000,864.213,863,863
1000,854.255,854,854
1000,890.699,889,889
1000,870.188,869,869
1000,864.215,863,863
1000,865.151,863,863
1000,866.218,866,866
1000,859.124,858,858
1000,860.159,858,858
1000,859.248,857,857
1000,865.199,860,860
1000,872.648,860,860
1000,870.196,863,863
1000,870.188,861,861
1000,860.214,854,854
1000,884.142,878,878
1000,864.245,861,861
1000,876.215,872,872
1000,859.236,857,857
1000,869.185,868,868
1000,859.245,858,858
1000,867.205,866,866
1000,872.244,872,872
1000,879.153,879,879
1000,886.165,886,886
1000,859.201,859,859
1000,883.181,883,883
1000,882.159,882,882
1000,879.15,879,879
1000,885.149,885,885
1000,883.129,880,880
1000,883.223,880,880
1000,873.215,873,873
1000,868.688,867,867
1000,867.691,866,866
1000,869.187,867,867
1000,875.187,872,872
1000,856.199,852,852
1000,875.219,870,870
1000,859.17,856,856
1000,861.192,858,858
1000,863.185,860,860
1000,853.261,850,850
1000,882.167,881,881
1000,881.163,880,880
1000,865.181,862,862
1000,885.147,884,884
1000,872.191,871,871
1000,869.229,868,868
1000,872.133,870,870
1000,872.173,870,870
1000,869.209,866,866
1000,871.237,867,867
1000,878.162,872,872
1000,870.192,866,866
1000,876.216,871,871
1000,872.2,870,870
1000,861.656,853,853
1000,865.17,855,855
1000,876.134,871,871
1000,864.177,859,859
1000,861.119,855,855
1000,883.128,874,874
1000,880.167,872,872
1000,859.188,851,851
1000,879.322,868,868
1000,877.138,875,875
1000,870.219,869,869
1000,859.21,856,856
1000,856.205,856,856
1000,859.21,859,859
1000,869.184,869,869
1000,878.173,878,878
1000,865.269,865,865
1000,856.196,856,856
