POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,682.892,369,293
1000,699.656,381,310
1000,690.621,342,282
1000,689.496,338,286
1000,695.333,355,297
1000,688.151,332,280
1000,711.553,334,272
1000,708.251,398,331
1000,697.697,374,303
1000,691.283,365,308
1000,695.933,372,307
1000,703.126,384,310
1000,701.042,362,311
1000,691.287,330,292
1000,681.735,336,299
1000,691.277,341,308
1000,692.049,348,312
1000,709.326,365,324
1000,696.49,365,324
1000,689.043,367,324
1000,713.832,412,370
1000,699.043,372,342
1000,679.484,364,325
1000,684.87,348,315
1000,681.798,325,295
1000,705.483,346,312
1000,693.383,366,333
1000,679.793,371,331
1000,694.405,350,313
1000,701.592,351,311
1000,689.904,336,298
1000,682.79,350,319
1000,696.119,344,314
1000,685.018,387,347
1000,693.768,375,342
1000,681.808,358,326
1000,694.998,371,333
1000,699.703,382,338
1000,678.815,358,315
1000,685.911,356,312
1000,697.077,369,321
1000,665.955,333,286
1000,703.482,373,329
1000,694.035,363,317
1000,693.383,359,315
1000,700.229,374,325
1000,693.531,389,333
1000,676.075,356,308
1000,693.443,374,314
1000,708.346,409,332
1000,696.137,388,325
1000,684.294,376,298
1000,696.586,371,282
1000,696.378,371,278
1000,706.428,395,314
1000,695.79,386,304
1000,658.442,332,253
1000,709.223,391,305
1000,693.335,369,297
1000,689.812,368,300
1000,705.441,389,314
1000,706.565,385,311
1000,687.595,352,282
1000,709.145,393,313
1000,708.259,394,305
1000,701.389,376,295
1000,680.345,364,294
1000,695.959,359,297
1000,702.192,375,305
1000,702.749,360,295
1000,699.435,364,300
1000,712.688,391,327
1000,726.169,387,340
1000,700.243,344,308
1000,708.185,363,319
1000,691.459,351,315
1000,697.406,367,327
1000,703.601,382,335
1000,689.79,383,332
1000,679.987,356,296
1000,718.223,405,345
1000,723.466,391,320
1000,719.969,348,284
1000,701.688,348,273
1000,714.365,383,298
1000,687.905,363,273
1000,712.035,387,300
1000,684.379,338,278
1000,692.7,322,258
1000,716.351,379,307
1000,709.128,383,317
1000,702.728,363,298
1000,718.724,387,339
1000,706.353,393,337
1000,714.359,385,335
1000,695.188,377,330
1000,709.759,397,343
1000,688.005,352,294
1000,709.591,397,317
1000,709.902,390,313
1000,713.587,401,331
1000,698.997,374,317
1000,704.659,391,332
1000,706.985,359,304
1000,680.082,321,274
1000,702.365,383,341
1000,694.24,358,322
1000,695.54,368,332
1000,691.12,337,303
1000,695.234,381,342
1000,701.256,371,336
1000,706.917,376,339
1000,703.623,390,358
1000,680.313,341,316
1000,703.647,365,339
1000,701.335,360,334
1000,693.989,393,357
1000,705.852,368,336
1000,702.919,398,360
1000,703.262,387,351
1000,711.643,402,378
1000,701.622,372,351
1000,711.195,374,350
1000,693.098,377,345
1000,705.343,375,354
1000,700.149,374,349
1000,692.6,337,310
1000,693.265,351,325
1000,692.663,345,313
1000,709.335,332,307
1000,696.718,338,311
1000,699.009,380,342
1000,706.198,371,341
1000,708.354,385,346
1000,693.748,354,325
1000,703.31,370,331
1000,709.002,362,329
1000,712.47,381,351
1000,714.428,378,351
1000,703.757,359,329
1000,710.572,358,337
1000,682.252,350,328
1000,705.295,380,358
1000,709.132,378,357
1000,714.591,376,351
1000,720.842,407,374
1000,718.736,402,376
1000,700.402,354,335
1000,715.729,370,350
1000,705.163,380,359
1000,713.084,382,363
1000,704.695,378,356
1000,717.883,402,383
1000,705.335,392,373
1000,703.065,368,346
1000,710.067,379,363
1000,716.856,411,391
1000,712.248,386,369
1000,722.437,399,383
1000,711.211,386,372
1000,703.832,371,357
1000,706.659,380,366
1000,695.095,368,355
1000,699.971,361,342
1000,707.411,376,353
1000,722.686,385,360
1000,693.19,379,361
1000,694.385,351,332
1000,707.065,400,378
1000,698.057,378,357
1000,740.69,436,404
1000,707.137,370,344
1000,705.107,393,364
1000,710.61,394,367
1000,719.977,375,350
1000,704.988,358,338
1000,709.989,369,344
1000,706.682,377,346
1000,693.01,373,339
1000,703.733,386,351
1000,702.29,402,355
1000,718.134,400,353
1000,720.008,399,351
1000,700.412,388,344
1000,708.982,358,329
1000,685.121,349,327
1000,707.742,383,352
1000,718.595,376,341
1000,708.62,388,358
1000,701.239,347,315
1000,698.034,362,334
1000,699.655,374,345
1000,700.682,378,345
1000,694.305,342,311
1000,698.145,375,357
1000,694.467,345,330
1000,716.037,394,380
1000,698.218,348,334
1000,718.549,392,372
1000,704.905,357,336
1000,714.062,380,353
1000,696.951,358,331
1000,691.137,357,329
1000,711.532,390,359
1000,700.704,364,328
1000,708.478,348,306
1000,704.498,374,341
1000,714.798,375,340
1000,699.215,341,308
1000,729.546,437,390
1000,705.317,380,348
1000,710.647,362,336
1000,709.746,400,376
1000,704.049,381,360
1000,693.862,363,342
1000,712.317,376,354
1000,703.633,375,357
1000,716.199,387,366
1000,707.993,375,354
1000,719.401,369,351
1000,696.067,366,344
1000,715.555,382,360
1000,707.913,377,353
1000,707.642,349,327
1000,675.111,324,309
1000,706.405,382,358
1000,705.315,396,374
1000,697.844,361,337
1000,683.472,360,341
1000,706.329,374,365
1000,695.469,349,340
1000,707.076,366,350
1000,721.988,396,376
1000,689.901,348,331
1000,697.521,365,347
1000,690.749,367,351
1000,698.43,358,339
1000,709.887,388,361
1000,707.008,381,350
1000,698.268,343,314
1000,692.289,366,338
1000,697.092,367,339
1000,704.72,416,374
1000,713.18,393,346
1000,708.98,367,326
1000,694.654,351,317
1000,681.45,357,326
1000,686.641,358,327
1000,700.056,372,335
1000,695.942,366,326
1000,698.463,385,350
1000,704.639,360,327
1000,688.963,342,310
1000,688.163,340,305
1000,699.019,375,333
1000,699.669,380,349
1000,683.326,365,333
1000,710.178,383,349
1000,719.091,372,347
1000,690.155,350,323
1000,708.217,363,332
1000,706.648,376,342
1000,713.425,378,343
1000,690.737,359,323
1000,675.102,335,309
1000,702.579,369,338
1000,721.068,419,385
1000,705.578,382,340
1000,698.836,369,329
1000,689.657,337,302
1000,688.78,351,315
1000,708.685,370,332
1000,689.79,340,302
1000,693.936,357,328
1000,699.37,344,306
1000,699.878,372,325
1000,691.176,354,316
1000,699.499,342,309
1000,692.339,344,310
1000,701.431,370,323
1000,703.836,357,303
1000,692.783,360,305
1000,687.205,368,309
1000,682.026,341,271
1000,716.139,398,304
1000,711.196,376,296
1000,703.703,373,298
1000,711.337,382,298
1000,715.587,380,297
1000,705.536,384,302
1000,694.81,348,284
1000,702.545,357,293
1000,711.678,363,293
1000,708.172,358,300
1000,710.491,367,317
1000,686.789,338,294
1000,707.246,387,344
1000,711.417,399,365
1000,700.751,387,340
1000,691.721,352,301
1000,702.105,361,311
1000,714.907,393,339
1000,704.442,357,310
1000,699.58,347,297
1000,674.971,306,252
1000,696.701,360,305
1000,709.089,349,301
1000,707.924,312,267
1000,706.677,383,338
1000,723.745,394,350
1000,687.098,340,302
1000,720.299,393,354
1000,696.329,361,318
1000,703.536,351,305
1000,709.805,381,327
1000,703.735,349,303
1000,679.874,349,296
1000,700.898,387,316
1000,681.669,371,299
1000,697.028,385,322
1000,710.235,394,320
1000,712.635,387,304
1000,717.111,405,320
1000,687.498,340,252
1000,706.525,393,292
1000,718.47,383,283
1000,690.599,365,276
1000,707.439,367,275
1000,705.567,400,303
1000,707.109,394,305
1000,677.806,346,282
1000,710.078,380,306
1000,697.83,369,288
1000,702.843,378,295
1000,692.142,375,285
1000,701.829,376,284
1000,691.412,342,248
1000,692.542,369,269
1000,718.084,364,271
1000,708.012,373,274
1000,703.88,370,267
1000,712.023,353,244
1000,692.006,365,250
1000,714.837,403,296
1000,705.27,383,278
1000,689.794,345,258
1000,708.487,347,259
1000,712.365,364,274
1000,711.272,374,283
1000,694.305,360,279
1000,691.807,354,274
1000,698.393,367,281
1000,723.082,391,299
1000,707.421,358,280
1000,706.322,366,273
1000,696.697,364,262
1000,707.909,403,275
1000,694.308,369,228
1000,714.478,391,245
1000,707.95,404,254
1000,690.394,353,224
1000,701.322,380,243
1000,706.323,367,253
1000,683.861,362,261
1000,703.73,390,285
1000,682.349,353,276
1000,711.431,368,276
1000,696.967,341,247
1000,710.728,355,279
1000,698.116,380,292
1000,705.217,358,269
1000,715.114,386,302
1000,712.8,383,304
1000,696.962,361,272
1000,697.543,366,284
1000,697.023,373,290
1000,706.386,394,304
1000,706.843,384,301
1000,718.572,395,301
1000,700.679,388,298
1000,704.921,392,299
1000,716.25,396,290
1000,700.849,381,282
1000,682.359,359,253
1000,702.275,376,272
1000,726.068,392,273
1000,705.254,360,247
1000,700.256,371,240
1000,692.81,357,232
1000,695.404,371,249
1000,705.811,360,247
1000,702.11,362,238
1000,701.017,386,246
1000,710.7,372,239
1000,703.031,365,234
1000,714.95,367,238
1000,715.456,372,240
1000,703.911,352,239
1000,707.322,361,242
1000,701.378,366,255
1000,716.284,391,262
1000,701.605,372,259
1000,701.816,366,259
1000,710.435,381,264
1000,708.295,382,284
1000,690.986,364,262
1000,716.181,380,286
1000,711.303,381,280
1000,704.862,376,288
1000,703.14,353,262
1000,704.242,384,283
1000,715.21,387,282
1000,706.185,386,289
1000,697.11,351,252
1000,718.314,405,272
1000,722.416,395,265
1000,721.345,391,280
1000,703.169,343,232
1000,715.075,383,246
1000,713.144,375,241
1000,699.512,340,228
1000,703.98,331,221
1000,707.93,378,252
1000,714.525,362,237
1000,706.52,337,224
1000,688.754,337,230
1000,724.598,375,253
1000,698.004,360,246
1000,705.483,378,268
1000,707.415,374,266
1000,713.153,371,255
1000,697.907,372,257
1000,688.443,328,230
1000,701.639,328,224
1000,707.268,344,225
1000,703.68,364,244
1000,709.743,394,263
1000,701.929,359,236
1000,699.154,351,244
1000,692.22,339,225
1000,703.748,350,234
1000,708.605,368,262
1000,699.944,338,249
1000,690.229,358,278
1000,714.653,385,302
1000,707.495,380,297
1000,718.596,388,307
1000,719.696,356,274
1000,719.247,377,290
1000,699.65,367,299
1000,699.447,387,297
1000,713.634,393,301
1000,695.342,351,273
1000,704.392,369,297
1000,684.89,338,275
1000,690.778,364,293
1000,703.988,385,319
1000,700.789,355,301
1000,700.121,352,291
1000,708.428,373,308
1000,735.065,392,311
1000,693.544,325,254
1000,705.284,356,280
1000,686.69,350,260
1000,711.585,359,268
1000,695.388,355,254
1000,694.541,371,258
1000,716.85,364,251
1000,713.021,379,267
1000,711.096,401,287
1000,720.66,398,292
1000,714.262,383,285
1000,715.916,405,287
1000,696.31,358,253
1000,707.867,383,271
1000,697.597,370,261
1000,717.715,366,258
1000,699.347,316,239
1000,698.608,332,252
1000,690.912,344,258
1000,707.073,361,275
1000,699.562,390,295
1000,706.706,373,278
1000,682.195,321,241
1000,696.462,343,265
1000,714.229,359,266
1000,744.408,399,284
1000,689.5,354,240
1000,714.649,399,265
1000,698.639,366,230
1000,708.474,383,241
1000,708.314,391,257
1000,709.649,368,251
1000,696.212,344,246
1000,710.969,369,269
1000,698.763,384,273
1000,712.182,379,267
1000,687.314,363,275
1000,713.241,407,301
1000,699.633,368,290
1000,691.191,317,240
1000,694.589,339,250
1000,706.232,375,270
1000,699.762,370,283
1000,703.393,369,283
1000,717.537,378,287
1000,687.629,356,293
1000,704.966,371,287
1000,694.474,344,267
1000,700.504,373,284
1000,700.485,348,261
1000,698.152,350,255
1000,691.619,372,264
1000,703.84,359,253
1000,713.309,373,263
1000,705.615,392,267
1000,701.589,354,256
1000,703.676,344,266
1000,693.267,350,271
1000,712.169,383,301
1000,707.125,382,287
1000,692.755,346,270
1000,713.844,342,264
1000,715.554,365,278
1000,719.915,375,292
1000,711.992,368,288
1000,716.833,372,293
1000,700.193,345,277
1000,717.538,349,276
1000,699.293,328,269
1000,701.138,319,244
1000,701.04,384,286
1000,717.486,389,296
1000,695.178,364,273
1000,710.07,371,275
1000,702.113,359,267
1000,694.808,351,266
1000,697.569,366,286
1000,720.346,379,290
1000,695.363,369,279
1000,705.189,366,271
1000,728.291,413,304
1000,699.533,360,264
1000,711.56,376,264
1000,695.619,352,241
1000,701.177,377,263
1000,704.849,361,254
1000,717.718,353,246
1000,684.349,336,231
1000,705.854,376,244
1000,708.804,366,238
1000,710.411,381,244
1000,717.313,388,249
1000,689.77,351,217
1000,704.571,355,234
1000,703.073,348,234
1000,680.256,306,207
1000,690.611,320,221
1000,709.257,342,222
1000,697.603,313,215
1000,668.513,327,229
1000,704.223,339,237
1000,711.889,348,227
1000,696.657,365,233
1000,713.561,353,226
1000,692.863,333,193
1000,696.263,367,208
1000,710.345,367,203
1000,692.83,350,211
1000,712.018,374,238
1000,704.359,385,236
1000,700.617,366,245
1000,693.259,375,261
1000,720.914,375,271
1000,701.047,362,267
1000,686.477,351,247
1000,693.517,352,245
1000,715.075,373,280
1000,720.954,373,278
1000,698.537,354,247
1000,690.57,334,231
1000,707.423,388,260
1000,697.933,333,231
1000,696.887,329,240
1000,703.379,339,241
1000,713.256,344,244
1000,690.918,345,237
1000,721.667,394,272
1000,704.013,363,258
1000,700.325,354,246
1000,719.622,393,288
1000,690.777,351,252
1000,694.618,353,247
1000,694.21,353,247
1000,707.079,355,250
1000,715.994,373,250
1000,686.006,346,239
1000,708.841,380,257
1000,690.024,360,238
1000,714.413,361,239
1000,700.76,366,244
1000,699.215,354,239
1000,680.541,327,216
1000,690.597,350,226
1000,721.14,368,228
1000,697.146,342,214
1000,698.818,383,241
1000,684.813,317,219
1000,693.956,349,255
1000,693.625,327,246
1000,698.278,342,250
1000,714.563,369,273
1000,701.042,361,269
1000,703.438,339,251
1000,706.824,344,232
1000,691.588,362,236
1000,684.208,336,217
1000,710.303,362,223
1000,714.291,355,225
1000,737.268,378,242
1000,703.05,324,210
1000,690.509,338,218
1000,704.522,383,257
1000,696.023,352,247
1000,722.608,382,247
1000,718.754,380,259
1000,713.668,371,252
1000,702.287,366,247
1000,698.765,350,230
1000,708.144,377,252
1000,686.894,340,242
1000,702.085,341,251
1000,704.949,356,262
1000,712.479,375,269
1000,696.806,369,264
1000,697.089,347,243
1000,704.703,385,271
1000,688.823,346,256
1000,709.321,392,288
1000,714.424,368,283
1000,704.122,366,278
1000,702.49,343,264
1000,700.744,364,286
1000,716.816,373,283
1000,703.73,369,279
1000,716.437,383,295
1000,719.08,368,294
1000,723.223,368,297
1000,689.233,334,269
1000,708.133,368,298
1000,703.234,360,295
1000,716.187,357,299
1000,703.094,340,270
1000,701.142,333,255
1000,694.55,336,260
1000,703.298,344,267
1000,697.251,341,267
1000,713.817,368,284
1000,705.067,369,277
1000,708.396,346,262
1000,708.473,331,259
1000,693.463,323,246
1000,702.172,354,276
1000,712.933,391,305
1000,719.775,372,293
1000,703.246,373,291
1000,698.984,354,277
1000,701.968,338,275
1000,710.062,369,299
1000,705.71,384,319
1000,698.475,356,291
1000,711.287,385,310
1000,720.137,397,329
1000,695.368,357,290
1000,710.533,371,309
1000,706.021,360,292
1000,709.444,364,298
1000,730.652,389,316
1000,692.792,348,279
1000,700.797,358,279
1000,695.907,308,226
1000,687.669,347,257
1000,704.681,345,266
1000,714.87,351,247
1000,723.887,387,279
1000,702.816,364,269
1000,707.417,370,271
1000,702.492,360,272
1000,695.42,320,238
1000,711.294,360,261
1000,702.439,374,261
1000,705.613,355,269
1000,711.355,359,281
1000,709.237,366,298
1000,711.562,359,300
1000,725.429,394,336
1000,690.529,340,282
1000,700.651,360,305
1000,706.457,358,293
1000,697.367,341,266
1000,714.35,385,306
1000,701.278,369,292
1000,711.113,357,280
1000,706.081,345,281
1000,710.014,348,299
1000,711.665,329,285
1000,711.418,319,274
1000,714.495,350,317
1000,696.316,338,305
1000,722.184,338,299
1000,699.962,365,322
1000,716.54,374,326
1000,694.576,350,302
1000,702.791,338,290
1000,688.785,323,278
1000,710.668,349,300
1000,708.425,347,305
1000,707.242,354,307
1000,718.667,374,323
1000,688.172,341,287
1000,681.371,315,273
1000,691.276,347,289
1000,705.65,342,292
1000,689.425,309,261
1000,719.67,381,318
1000,699.393,360,295
1000,678.649,351,288
1000,707.461,375,297
1000,699.424,365,294
1000,700.961,372,295
1000,707.856,382,299
1000,700.98,354,277
1000,706.022,360,298
1000,696.325,354,283
1000,709.112,375,303
1000,718.238,353,287
1000,702.858,323,256
1000,695.554,343,256
1000,713.108,395,295
1000,728.408,389,297
1000,712.054,343,267
1000,709.609,359,281
1000,716.95,373,292
1000,712.419,386,305
1000,699.405,355,280
1000,706.625,329,263
1000,695.516,311,249
1000,720.157,348,283
1000,707.845,358,296
1000,697.515,325,252
1000,704.695,346,267
1000,705.609,353,282
1000,709.207,366,286
1000,708.04,355,282
1000,707.281,323,255
1000,697.295,349,295
1000,709.877,361,313
1000,702.189,338,299
1000,692.142,342,304
1000,696.705,339,294
1000,695.344,343,287
1000,708.878,330,266
1000,707.708,313,259
1000,705.273,367,314
1000,712.582,360,313
1000,707.054,328,290
1000,700.88,315,273
1000,699.671,314,271
1000,699.388,343,311
1000,688.694,334,293
1000,690.482,359,309
1000,729.759,386,334
1000,709.785,337,305
1000,693.767,309,275
1000,685.702,325,296
1000,704.66,354,317
1000,699.118,358,318
1000,691.674,346,300
1000,708.409,357,308
1000,702.049,339,287
1000,710.493,349,289
1000,692.745,347,278
1000,704.684,350,283
1000,702.344,332,266
1000,692.126,354,289
1000,709.408,343,256
1000,690.579,326,248
1000,707.465,348,258
1000,716.202,365,255
1000,700.69,359,245
1000,700.565,349,246
1000,691.327,358,253
1000,680.44,311,218
1000,701.484,354,244
1000,711.801,381,244
1000,692.065,324,207
1000,708.35,349,229
1000,719.941,377,246
1000,701.645,355,241
1000,706.526,385,253
1000,709.18,353,243
1000,712.161,350,252
1000,696.253,336,234
1000,713.95,353,245
1000,689.189,318,207
1000,703.033,330,213
1000,702.872,375,237
1000,708.094,388,237
1000,694.628,330,188
1000,696.025,345,203
1000,722.385,401,257
1000,702.262,387,247
1000,713.915,394,262
1000,692.383,359,248
1000,709.434,367,241
1000,704.232,357,226
1000,690.61,306,199
1000,707.73,326,226
1000,709.549,368,272
1000,698.281,332,248
1000,701.342,364,277
1000,704.114,386,278
1000,715.444,395,272
1000,696.781,354,245
1000,692.114,347,239
1000,692.731,374,265
1000,687.984,347,233
1000,715.863,386,262
1000,703.362,353,254
1000,701.44,335,238
1000,699.592,366,278
1000,690.505,368,298
1000,706.051,368,299
1000,713.779,395,324
1000,703.796,361,298
1000,707.276,369,311
1000,703.929,353,303
1000,713.631,380,334
1000,715.116,397,338
1000,699.287,343,299
1000,701.578,358,306
1000,708.467,364,310
1000,696.371,374,310
1000,695.379,358,303
1000,707.604,387,341
1000,713.135,360,317
1000,678.106,321,279
1000,696.026,367,319
1000,695.554,361,315
1000,689.735,366,310
1000,689.49,348,304
1000,708.618,394,340
1000,699.106,358,311
1000,693.487,353,309
1000,709.708,345,296
1000,713.544,377,319
1000,727.664,383,310
1000,692.275,354,292
1000,692.332,344,275
1000,686.066,317,260
1000,697.334,364,294
1000,697.517,360,289
1000,690.201,324,255
1000,683.536,366,293
1000,699.268,358,280
1000,704.21,378,303
1000,700.102,370,286
1000,689.627,362,281
1000,705.32,374,292
1000,707.16,361,279
1000,701.173,387,289
1000,706.747,370,277
1000,694.521,361,275
1000,699.199,354,277
1000,702.667,352,259
1000,688.001,311,231
1000,682.268,318,250
1000,695.074,366,276
1000,690.338,339,261
1000,679.826,327,263
1000,728.957,362,296
1000,701.967,346,294
1000,695.657,312,272
1000,719.116,375,335
1000,691.913,359,325
1000,688.831,348,310
1000,698.018,346,309
1000,704.1,349,308
1000,714.419,397,357
1000,703.091,342,313
1000,687.24,362,333
1000,694.641,370,336
1000,706.189,335,307
1000,709.54,372,346
1000,676.871,337,309
1000,696.065,345,314
1000,699.499,348,317
1000,699.256,348,317
1000,698.68,357,329
1000,681.351,367,334
1000,695.473,356,328
1000,685.183,334,303
1000,694.601,316,281
1000,694.674,377,330
1000,702.823,362,311
1000,698.136,335,291
1000,695.643,338,292
1000,672.682,311,269
1000,697.771,362,318
1000,694.459,361,330
1000,699.884,351,318
1000,682.914,341,313
1000,688.736,301,273
1000,679.761,354,324
1000,686.993,355,329
1000,734.892,425,401
1000,700.379,379,353
1000,699.645,360,340
1000,694.605,363,340
1000,681.815,370,345
1000,680.582,350,321
1000,705.196,365,336
1000,695.367,374,343
1000,680.879,371,342
1000,697.55,369,337
1000,701.437,398,371
1000,685.637,378,361
1000,705.462,388,368
1000,692.683,367,353
1000,702.383,382,372
1000,702.966,365,349
1000,688.578,367,349
1000,694.743,365,352
1000,701.54,369,362
1000,689.037,354,346
1000,714.799,385,377
1000,692.198,338,323
1000,702.783,339,324
1000,711.197,386,358
1000,708.336,384,354
1000,704.693,386,360
1000,705.584,362,331
1000,694.418,365,328
1000,701.017,372,324
1000,696.958,353,307
1000,722.297,393,344
1000,684.36,347,301
1000,709.732,380,323
1000,703.004,364,296
1000,700.48,359,292
1000,706.569,349,294
1000,685.031,341,294
1000,717.806,387,326
1000,695.377,349,298
1000,700.481,375,313
1000,685.417,341,286
1000,696.164,363,310
1000,698.225,355,301
1000,702.964,376,330
1000,701.191,370,329
1000,684.574,350,312
1000,693.96,367,323
1000,677.507,336,291
1000,699.349,380,321
1000,697.052,387,317
1000,701.168,377,311
1000,707.997,375,305
1000,706.691,375,322
1000,697.202,366,322
1000,702.105,352,314
1000,708.352,357,324
1000,699.132,380,342
1000,702.471,371,326
1000,711.405,380,336
1000,707.881,369,325
1000,718.979,376,332
1000,714.441,388,339
1000,703.316,375,314
1000,691.85,366,305
1000,701.88,340,284
1000,702.47,364,302
1000,702.396,370,311
1000,695.296,333,285
1000,703.538,354,305
1000,701.085,402,354
1000,690.405,365,311
1000,698.06,389,326
1000,702.654,384,314
1000,697.852,380,316
1000,699.917,368,302
1000,679.006,353,288
1000,698.438,369,297
1000,695.626,377,301
1000,701.568,372,297
1000,719.685,396,301
1000,690.797,368,269
1000,698.382,392,277
1000,685.435,370,259
1000,699.11,368,246
1000,695.254,386,267
1000,690.758,350,246
1000,711.577,353,248
1000,681.59,332,228
1000,680.813,353,238
1000,685.475,359,229
1000,680.753,375,248
1000,688.124,363,236
1000,692.31,351,231
1000,681.38,351,240
1000,711.356,390,256
1000,692.79,357,252
1000,706.751,368,242
1000,694.964,342,223
1000,689.776,330,213
1000,691.598,341,221
1000,678.561,350,223
1000,681.62,339,212
1000,688.173,349,224
1000,700.677,350,231
1000,685.482,330,212
1000,679.403,328,214
1000,724.437,412,272
1000,694.622,379,250
1000,676.418,360,235
1000,679.401,352,235
1000,686.956,364,250
1000,690.575,348,237
1000,684.508,342,242
1000,694.48,368,274
1000,694.39,349,273
1000,684.894,351,268
1000,683.879,343,264
1000,683.481,331,261
1000,698.973,350,268
1000,684.649,354,268
1000,689.648,356,273
1000,699.162,378,281
1000,701.02,369,287
1000,684.293,356,261
1000,684.714,335,244
1000,712.301,347,268
1000,680.807,325,241
1000,678.697,317,239
1000,689.046,351,270
1000,669.932,307,242
1000,677.064,309,233
1000,686.796,305,213
1000,683.392,291,217
1000,667.863,331,251
1000,684.996,347,263
1000,669.053,331,245
1000,681.913,355,261
1000,681.403,349,259
1000,695.406,364,273
1000,675.785,327,248
1000,682.614,349,277
1000,687.104,367,298
1000,712.035,378,286
1000,677.757,348,271
1000,680.034,347,275
1000,689.783,338,276
1000,708.958,377,304
1000,701.346,353,292
1000,664.633,347,286
1000,694.315,357,307
1000,695.882,365,318
1000,708.69,366,317
1000,703.121,362,303
1000,692.915,367,303
1000,693.351,380,314
1000,692.205,358,285
1000,689.598,385,308
1000,676.67,355,275
1000,701.942,391,304
1000,690.842,369,276
1000,689.783,371,292
1000,698.446,391,310
1000,696.624,400,312
1000,696.04,365,281
1000,691.058,377,291
1000,697.378,377,290
1000,694.226,377,292
1000,676.861,358,268
1000,680.173,368,266
1000,701.094,384,306
1000,712.347,377,290
1000,689.445,376,288
1000,702.364,379,279
1000,701.497,373,261
1000,704.529,380,256
1000,678.365,334,224
1000,684.551,317,205
1000,687.604,354,229
1000,694.695,382,259
1000,698.107,382,261
1000,675.144,351,233
1000,685.9,352,237
1000,700.045,377,257
1000,692.614,363,241
1000,704.021,404,277
1000,685.455,363,253
1000,684.294,356,254
1000,676.795,370,265
1000,679.811,364,268
1000,684.984,346,262
1000,673.72,322,242
1000,688.989,368,280
1000,701.383,367,280
1000,678.891,340,263
1000,690.541,379,291
1000,708.86,389,294
1000,696.353,365,276
1000,698.948,366,283
1000,691.411,360,278
1000,678.448,366,299
1000,700.527,373,296
1000,692.198,371,290
1000,682.781,388,285
1000,689.074,382,280
1000,692.304,393,294
1000,688.306,370,285
1000,705.987,401,321
1000,702.048,401,319
1000,690.554,375,288
1000,700.569,382,295
1000,685.57,356,275
1000,674.917,349,273
1000,677.968,340,257
1000,707.984,365,278
1000,694.654,355,278
1000,671.478,336,257
1000,688.245,357,262
1000,696.417,376,272
1000,713.12,382,270
1000,686.778,331,247
1000,674.06,342,251
1000,710.161,395,289
1000,679.472,344,261
1000,688.913,335,243
1000,697.585,355,262
1000,679.454,346,253
1000,672.958,309,233
1000,682.362,304,228
1000,695.587,349,251
1000,688.535,347,244
1000,683.175,321,233
1000,686.485,343,267
1000,693.169,387,293
1000,702.826,342,268
1000,699.073,382,304
1000,696.146,373,293
1000,691.483,363,276
1000,702.052,381,288
1000,677.682,358,257
1000,691.946,351,250
1000,678.159,347,238
1000,706.334,384,275
1000,700.993,391,300
1000,690.339,370,286
1000,696.554,377,303
1000,691.875,367,304
1000,692.925,341,280
1000,689.157,345,271
1000,673.521,347,266
1000,701.292,351,272
1000,686.637,357,267
1000,704.58,371,279
1000,691.374,345,251
1000,682.966,358,250
1000,698.798,358,251
1000,687.549,357,264
1000,691.155,354,248
1000,701.39,363,248
1000,685.037,354,247
1000,701.47,368,275
1000,707.213,373,278
1000,700.314,352,254
1000,689.83,344,245
1000,690.277,344,261
1000,708.059,373,279
1000,690.156,355,259
1000,701.514,400,302
1000,691.65,367,284
1000,726.842,400,307
1000,683.006,346,271
1000,710.065,384,296
1000,696.234,387,293
1000,691.442,376,289
1000,681.859,353,269
1000,682.793,383,302
1000,691.621,386,305
1000,709.841,396,310
1000,688.373,379,295
1000,705.373,379,286
1000,688.184,374,291
1000,698.302,382,303
1000,685.939,376,290
1000,698.491,387,291
1000,697.627,378,280
1000,707.684,365,267
1000,690.436,374,282
1000,716.02,401,304
1000,685.228,353,277
1000,698.905,354,281
1000,697.337,368,295
1000,680.266,345,273
1000,678.652,342,273
1000,704.855,341,275
1000,711.306,400,331
1000,682.545,347,277
1000,685.686,343,267
1000,687.752,361,278
1000,691.825,356,258
1000,674.078,338,238
1000,697.215,368,266
1000,701.424,392,274
1000,703.539,374,266
1000,690.181,384,292
1000,691.568,386,295
1000,695.65,344,252
1000,716.16,402,301
1000,690.167,366,273
1000,691.978,380,281
1000,690.38,369,263
1000,706.671,386,280
1000,676.953,331,249
1000,713.852,384,276
1000,669.277,320,234
1000,678.131,343,249
1000,693.729,366,269
1000,710.41,390,289
1000,686.467,383,295
1000,696.905,389,307
1000,708.312,397,303
1000,703.417,383,284
1000,691.681,370,283
1000,686.038,362,277
1000,681.705,339,260
1000,691.588,355,274
1000,695.416,392,303
1000,691.119,384,303
1000,707.194,375,293
1000,703.868,380,296
1000,723.813,387,301
1000,692.172,348,265
1000,697.039,382,282
1000,701.827,374,283
1000,697.701,362,277
1000,713.784,387,302
1000,687.548,339,254
1000,686.441,349,251
1000,687.339,351,261
1000,680.316,370,293
1000,689.581,362,277
1000,691.482,373,289
1000,714.528,387,294
1000,689.53,331,258
1000,690.732,345,260
1000,711.747,339,246
1000,687.255,326,231
1000,683.467,356,262
1000,678.425,331,243
1000,695.521,392,292
1000,695.386,366,288
1000,673.633,345,263
1000,685.936,366,289
1000,699.915,345,277
1000,689.349,353,289
1000,697.82,378,317
