POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,854.625,854,854
1000,871.16,870,870
1000,870.213,870,870
1000,866.117,866,866
1000,886.155,883,883
1000,864.144,863,863
1000,860.194,860,860
1000,855.153,855,855
1000,858.235,858,858
1000,880.174,879,879
1000,855.254,855,855
1000,861.153,860,860
1000,858.169,858,858
1000,868.206,868,868
1000,868.152,868,868
1000,877.163,877,877
1000,862.122,862,862
1000,869.17,869,869
1000,877.166,876,876
1000,862.233,862,862
1000,870.196,870,870
1000,859.188,858,858
1000,876.152,876,876
1000,862.197,862,862
1000,889.11,887,887
1000,887.148,887,887
1000,866.215,866,866
1000,853.204,850,850
1000,852.233,852,852
1000,881.683,880,880
1000,877.126,877,877
1000,848.218,848,848
1000,849.248,846,846
1000,859.168,859,859
1000,883.156,883,883
1000,861.13,861,861
1000,850.249,850,850
1000,871.143,871,871
1000,882.135,881,881
1000,871.206,870,870
1000,880.134,879,879
1000,856.167,855,855
1000,872.13,872,872
1000,860.198,860,860
1000,878.177,878,878
1000,878.166,878,878
1000,865.123,865,865
1000,873.132,873,873
1000,878.211,876,876
1000,876.213,876,876
1000,863.201,863,863
1000,873.171,872,872
1000,869.208,869,869
1000,874.167,874,874
1000,882.198,882,882
1000,881.187,881,881
1000,883.196,880,880
1000,868.183,868,868
1000,879.179,879,879
1000,866.134,866,866
1000,865.212,865,865
1000,856.232,856,856
1000,869.2,869,869
1000,868.153,868,868
1000,875.189,875,875
1000,883.203,883,883
1000,867.15,867,867
1000,861.172,859,859
1000,881.165,881,881
1000,865.177,865,865
1000,878.135,878,878
1000,885.134,884,884
1000,865.191,865,865
1000,878.162,878,878
1000,876.133,876,876
1000,874.134,873,873
1000,860.164,858,858
1000,875.144,875,875
1000,865.185,865,865
1000,885.189,885,885
1000,888.134,888,888
1000,876.161,875,875
1000,865.188,865,865
1000,875.099,875,875
1000,877.143,877,877
1000,854.132,854,854
1000,880.177,880,880
1000,876.142,876,876
1000,872.19,872,872
1000,870.197,868,868
1000,880.185,880,880
1000,863.174,863,863
1000,867.154,867,867
1000,885.11,885,885
1000,861.155,860,860
1000,857.155,856,856
1000,857.224,856,856
1000,871.112,871,871
1000,860.174,860,860
1000,869.155,869,869
1000,883.125,882,882
1000,867.211,866,866
1000,877.127,876,876
1000,864.177,864,864
1000,883.129,883,883
1000,873.168,872,872
1000,871.131,870,870
1000,876.184,875,875
1000,858.185,858,858
1000,881.179,881,881
1000,854.154,854,854
1000,858.13,856,856
1000,874.114,874,874
1000,876.152,876,876
1000,860.151,860,860
1000,881.14,880,880
1000,885.156,885,885
1000,859.682,858,858
1000,883.153,883,883
1000,872.166,872,872
1000,853.243,853,853
1000,877.164,877,877
1000,879.158,879,879
1000,887.166,886,886
1000,894.137,894,894
1000,875.128,873,873
1000,872.132,872,872
1000,870.18,870,870
1000,853.114,853,853
1000,875.152,875,875
1000,864.174,864,864
1000,856.219,855,855
1000,863.389,862,862
1000,870.146,870,870
1000,867.185,867,867
1000,879.178,879,879
1000,875.13,874,874
1000,870.147,870,870
1000,875.14,875,875
1000,879.153,879,879
1000,890.129,890,890
1000,869.19,868,868
1000,869.179,869,869
1000,854.166,853,853
1000,864.14,864,864
1000,883.128,882,882
1000,876.125,874,874
1000,874.579,874,874
1000,867.204,867,867
1000,875.151,875,875
1000,848.157,848,848
1000,874.147,874,874
1000,869.177,868,868
1000,876.117,875,875
1000,879.149,878,878
1000,874.095,874,874
1000,868.133,868,868
1000,862.137,862,862
1000,871.628,869,869
1000,878.163,877,877
1000,889.159,889,889
1000,867.154,866,866
1000,881.06,880,880
1000,877.14,876,876
1000,857.142,854,854
1000,859.222,859,859
1000,850.16,850,850
1000,863.68,863,863
1000,864.131,863,863
1000,841.21,841,841
1000,864.164,863,863
1000,857.126,857,857
1000,840.16,840,840
1000,862.164,861,861
1000,874.166,874,874
1000,876.135,876,876
1000,865.651,864,864
1000,866.171,866,866
1000,854.226,852,852
1000,856.157,856,856
1000,868.124,868,868
1000,872.146,871,871
1000,860.212,860,860
1000,869.162,869,869
1000,864.162,864,864
1000,875.139,874,874
1000,849.197,849,849
1000,873.579,871,871
1000,864.115,864,864
1000,867.162,866,866
1000,868.158,868,868
1000,869.152,869,869
1000,869.131,868,868
1000,865.144,863,863
1000,857.204,857,857
1000,868.158,867,867
1000,884.1,883,883
1000,868.154,867,867
1000,877.177,877,877
1000,853.205,853,853
1000,868.655,867,867
1000,873.164,872,872
1000,889.134,887,887
1000,877.119,875,875
1000,873.629,873,873
1000,881.168,881,881
1000,880.191,880,880
1000,866.608,866,866
1000,867.163,867,867
1000,865.132,865,865
1000,872.174,872,872
1000,867.194,867,867
1000,835.176,834,834
1000,856.268,856,856
1000,841.241,841,841
1000,846.169,846,846
1000,876.163,876,876
1000,868.153,867,867
1000,876.142,876,876
1000,868.162,868,868
1000,869.163,868,868
1000,862.103,861,861
1000,865.624,865,865
1000,863.21,862,862
1000,870.112,870,870
1000,854.092,853,853
1000,854.143,854,854
1000,884.176,884,884
1000,872.128,872,872
1000,879.175,879,879
1000,872.152,870,870
1000,870.178,870,870
1000,847.323,846,846
1000,889.12,888,888
1000,864.209,864,864
1000,857.155,857,857
1000,868.165,867,867
1000,853.154,852,852
1000,874.14,874,874
1000,869.134,869,869
1000,878.142,877,877
1000,873.122,873,873
1000,867.156,866,866
1000,869.156,868,868
1000,874.099,874,874
1000,874.221,873,873
1000,885.143,884,884
1000,872.139,868,868
1000,864.096,863,863
1000,882.154,881,881
1000,874.196,872,872
1000,879.112,878,878
1000,873.134,873,873
1000,867.136,867,867
1000,858.126,858,858
1000,875.228,875,875
1000,877.16,876,876
1000,866.138,864,864
1000,880.14,880,880
1000,871.172,871,871
1000,888.143,888,888
1000,874.149,872,872
1000,876.15,876,876
1000,869.166,869,869
1000,867.14,865,865
1000,876.709,876,876
1000,879.139,879,879
1000,865.202,865,865
1000,879.106,879,879
1000,880.156,879,879
1000,882.139,882,882
1000,868.146,868,868
1000,875.154,875,875
1000,881.203,881,881
1000,854.179,854,854
1000,878.16,878,878
1000,854.159,854,854
1000,899.125,899,899
1000,895.144,894,894
1000,872.171,872,872
1000,863.189,863,863
1000,884.195,884,884
1000,883.2,883,883
1000,858.171,858,858
1000,870.174,870,870
1000,871.628,871,871
1000,866.187,866,866
1000,855.642,854,854
1000,860.208,859,859
1000,868.162,868,868
1000,881.081,881,881
1000,878.607,877,877
1000,861.186,861,861
1000,882.187,881,881
1000,873.15,870,870
1000,873.18,873,873
1000,875.146,875,875
1000,881.107,881,881
1000,878.14,877,877
1000,850.165,850,850
1000,872.172,872,872
1000,873.187,872,872
1000,873.174,873,873
1000,869.195,869,869
1000,872.184,871,871
1000,874.158,874,874
1000,881.154,881,881
1000,878.183,878,878
1000,871.19,871,871
1000,852.205,852,852
1000,864.249,863,863
1000,872.199,872,872
1000,872.179,872,872
1000,882.129,882,882
1000,890.158,890,890
1000,881.183,881,881
1000,877.186,877,877
1000,869.13,869,869
1000,875.124,874,874
1000,868.166,867,867
1000,869.206,869,869
1000,872.174,872,872
1000,885.14,884,884
1000,864.195,864,864
1000,882.133,881,881
1000,881.166,881,881
1000,877.183,876,876
1000,867.206,866,866
1000,863.124,863,863
1000,875.152,875,875
1000,865.186,863,863
1000,864.215,864,864
1000,862.155,861,861
1000,864.624,864,864
1000,870.173,867,867
1000,870.647,868,868
1000,870.117,869,869
1000,854.205,854,854
1000,882.201,882,882
1000,873.17,873,873
1000,864.147,864,864
1000,861.195,861,861
1000,882.146,882,882
1000,862.159,860,860
1000,863.137,862,862
1000,882.119,882,882
1000,885.174,884,884
1000,861.634,859,859
1000,873.161,871,871
1000,888.142,888,888
1000,868.175,868,868
1000,872.201,872,872
1000,873.168,872,872
1000,877.362,876,876
1000,861.127,860,860
1000,873.143,871,871
1000,868.163,868,868
1000,856.163,854,854
1000,879.385,877,877
1000,872.183,872,872
1000,862.19,861,861
1000,868.172,868,868
1000,862.166,862,862
1000,857.22,857,857
1000,871.146,870,870
1000,897.223,896,896
1000,845.162,843,843
1000,870.7,870,870
1000,866.18,863,863
1000,869.166,868,868
1000,880.07,878,878
1000,887.18,886,886
1000,865.676,864,864
1000,864.421,863,863
1000,857.211,856,856
1000,856.161,856,856
1000,842.197,842,842
1000,865.195,865,865
1000,851.196,851,851
1000,880.133,880,880
1000,871.165,871,871
1000,852.181,851,851
1000,872.186,871,871
1000,850.223,850,850
1000,854.173,854,854
1000,860.144,860,860
1000,860.628,859,859
1000,853.194,853,853
1000,871.152,871,871
1000,882.171,882,882
1000,873.184,872,872
1000,843.189,843,843
1000,856.184,856,856
1000,864.172,863,863
1000,861.156,861,861
1000,857.277,856,856
1000,867.173,866,866
1000,879.206,879,879
1000,848.163,848,848
1000,870.151,869,869
1000,858.138,858,858
1000,879.168,879,879
1000,876.161,876,876
1000,876.144,876,876
1000,866.158,866,866
1000,859.219,859,859
1000,861.188,861,861
1000,874.151,874,874
1000,865.405,865,865
1000,869.157,868,868
1000,872.123,872,872
1000,852.195,851,851
1000,866.155,865,865
1000,857.22,857,857
1000,869.194,869,869
1000,859.175,859,859
1000,868.163,867,867
1000,867.659,867,867
1000,866.154,864,864
1000,864.152,864,864
1000,858.158,857,857
1000,858.185,856,856
1000,885.124,885,885
1000,867.145,866,866
1000,869.159,868,868
1000,874.179,873,873
1000,872.17,872,872
1000,868.16,868,868
1000,879.138,877,877
1000,861.206,861,861
1000,871.217,870,870
1000,846.437,845,845
1000,855.187,855,855
1000,865.226,865,865
1000,870.146,870,870
1000,877.186,875,875
1000,854.151,853,853
1000,857.221,855,855
1000,872.167,871,871
1000,872.186,872,872
1000,870.152,870,870
1000,880.152,879,879
1000,874.117,873,873
1000,851.119,850,850
1000,872.15,871,871
1000,871.202,871,871
1000,867.172,866,866
1000,868.72,868,868
1000,868.117,867,867
1000,860.154,860,860
1000,867.216,865,865
1000,862.175,860,860
1000,888.189,888,888
1000,857.145,856,856
1000,881.146,881,881
1000,869.147,869,869
1000,878.135,878,878
1000,862.161,862,862
1000,881.129,881,881
1000,873.129,872,872
1000,868.183,867,867
1000,875.103,874,874
1000,855.165,854,854
1000,872.13,872,872
1000,870.11,870,870
1000,876.127,876,876
1000,870.113,869,869
1000,860.155,859,859
1000,872.147,871,871
1000,881.182,881,881
1000,883.199,883,883
1000,885.154,884,884
1000,882.134,881,881
1000,859.159,859,859
1000,890.126,890,890
1000,863.197,862,862
1000,887.104,886,886
1000,853.205,853,853
1000,885.174,884,884
1000,880.655,879,879
1000,878.169,876,876
1000,869.15,869,869
1000,859.198,859,859
1000,861.171,860,860
1000,871.985,871,871
1000,888.146,888,888
1000,867.176,867,867
1000,872.171,872,872
1000,888.141,888,888
1000,863.174,863,863
1000,870.153,869,869
1000,858.191,858,858
1000,870.129,870,870
1000,878.132,877,877
1000,854.194,854,854
1000,877.229,876,876
1000,869.163,869,869
1000,867.18,867,867
1000,864.161,864,864
1000,853.16,853,853
1000,870.234,869,869
1000,861.207,861,861
1000,871.146,871,871
1000,890.155,889,889
1000,892.112,892,892
1000,863.211,862,862
1000,859.194,858,858
1000,871.137,870,870
1000,866.1,866,866
1000,876.17,875,875
1000,863.129,861,861
1000,859.203,858,858
1000,885.149,885,885
1000,872.218,872,872
1000,868.146,868,868
1000,869.137,868,868
1000,877.171,877,877
1000,893.174,892,892
1000,872.195,872,872
1000,874.149,873,873
1000,880.158,880,880
1000,865.23,865,865
1000,879.133,878,878
1000,867.241,866,866
1000,882.123,882,882
1000,851.144,849,849
1000,868.225,868,868
1000,873.607,873,873
1000,863.173,863,863
1000,879.167,879,879
1000,873.12,871,871
1000,880.141,879,879
1000,883.145,883,883
1000,873.186,871,871
1000,872.202,872,872
1000,866.219,865,865
1000,871.196,871,871
1000,866.2,866,866
1000,866.163,866,866
1000,860.153,860,860
1000,866.2,866,866
1000,860.209,858,858
1000,868.163,867,867
1000,880.11,880,880
1000,876.13,876,876
1000,848.182,848,848
1000,859.144,858,858
1000,875.129,875,875
1000,873.146,873,873
1000,876.161,875,875
1000,876.157,874,874
1000,872.145,872,872
1000,868.111,868,868
1000,884.17,884,884
1000,855.181,855,855
1000,873.104,872,872
1000,869.174,869,869
1000,864.213,863,863
1000,863.172,863,863
1000,866.139,865,865
1000,866.153,866,866
1000,865.157,864,864
1000,879.206,878,878
1000,862.191,861,861
1000,858.204,858,858
1000,862.142,862,862
1000,841.185,841,841
1000,882.136,882,882
1000,881.171,879,879
1000,874.172,874,874
1000,871.183,871,871
1000,884.171,884,884
1000,875.145,875,875
1000,840.22,840,840
1000,869.126,868,868
1000,861.171,861,861
1000,888.196,888,888
1000,871.111,871,871
1000,875.178,875,875
1000,883.144,883,883
1000,876.168,875,875
1000,864.195,863,863
1000,874.159,872,872
1000,871.137,869,869
1000,872.178,872,872
1000,870.215,870,870
1000,858.263,858,858
1000,867.708,866,866
1000,876.168,876,876
1000,885.142,885,885
1000,868.195,868,868
1000,895.144,893,893
1000,876.1,876,876
1000,884.111,882,882
1000,863.158,863,863
1000,859.245,859,859
1000,867.231,866,866
1000,892.159,892,892
1000,859.149,858,858
1000,866.151,866,866
1000,863.14,863,863
1000,858.154,858,858
1000,859.17,859,859
1000,874.152,874,874
1000,879.182,879,879
1000,874.117,874,874
1000,859.203,859,859
1000,879.098,878,878
1000,876.136,872,872
1000,887.14,886,886
1000,853.174,853,853
1000,861.163,861,861
1000,859.231,858,858
1000,868.201,868,868
1000,886.113,884,884
1000,852.189,850,850
1000,880.139,880,880
1000,877.104,877,877
1000,869.175,868,868
1000,891.134,891,891
1000,879.151,879,879
1000,870.199,870,870
1000,873.164,873,873
1000,871.161,871,871
1000,876.16,876,876
1000,874.16,874,874
1000,873.175,873,873
1000,859.181,858,858
1000,882.166,881,881
1000,836.206,836,836
1000,869.167,868,868
1000,874.129,874,874
1000,879.145,879,879
1000,890.129,890,890
1000,865.199,865,865
1000,862.228,862,862
1000,864.183,864,864
1000,865.181,865,865
1000,871.191,871,871
1000,856.198,855,855
1000,889.162,888,888
1000,891.152,890,890
1000,869.156,869,869
1000,871.189,871,871
1000,877.16,877,877
1000,869.12,869,869
1000,869.213,868,868
1000,857.18,857,857
1000,839.236,839,839
1000,889.111,889,889
1000,856.219,856,856
1000,869.185,869,869
1000,876.137,875,875
1000,883.131,882,882
1000,891.124,891,891
1000,875.174,875,875
1000,891.191,891,891
1000,870.235,869,869
1000,869.173,867,867
1000,873.186,872,872
1000,878.186,875,875
1000,869.121,867,867
1000,881.123,879,879
1000,874.18,872,872
1000,866.161,865,865
1000,895.194,894,894
1000,892.134,892,892
1000,868.177,867,867
1000,871.178,870,870
1000,869.233,868,868
1000,868.189,868,868
1000,889.12,888,888
1000,868.13,866,866
1000,863.211,863,863
1000,880.133,880,880
1000,883.128,882,882
1000,875.162,874,874
1000,871.202,871,871
1000,882.129,882,882
1000,860.174,860,860
1000,871.181,871,871
1000,873.131,873,873
1000,865.208,865,865
1000,884.122,884,884
1000,872.165,871,871
1000,863.178,863,863
1000,878.194,878,878
1000,868.199,867,867
1000,860.221,860,860
1000,881.171,880,880
1000,867.187,866,866
1000,872.131,872,872
1000,877.178,877,877
1000,867.186,867,867
1000,866.206,865,865
1000,884.187,883,883
1000,855.679,855,855
1000,860.229,860,860
1000,876.197,875,875
1000,887.125,886,886
1000,870.183,870,870
1000,863.219,863,863
1000,873.657,873,873
1000,863.194,862,862
1000,872.178,872,872
1000,880.153,880,880
1000,867.209,867,867
1000,852.221,851,851
1000,861.141,859,859
1000,883.168,883,883
1000,865.216,865,865
1000,869.145,869,869
1000,873.19,873,873
1000,872.164,872,872
1000,856.19,854,854
1000,884.134,884,884
1000,872.145,872,872
1000,877.202,876,876
1000,886.147,886,886
1000,882.146,880,880
1000,876.441,874,874
1000,874.139,874,874
1000,873.169,872,872
1000,888.175,888,888
1000,867.212,866,866
1000,872.155,871,871
1000,877.153,877,877
1000,880.093,879,879
1000,867.136,865,865
1000,884.147,884,884
1000,865.19,864,864
1000,884.1,884,884
1000,879.149,879,879
1000,862.148,862,862
1000,868.18,868,868
1000,850.306,850,850
1000,851.208,849,849
1000,871.167,870,870
1000,871.133,871,871
1000,864.19,864,864
1000,884.164,884,884
1000,893.146,893,893
1000,862.181,862,862
1000,865.204,864,864
1000,876.15,876,876
1000,873.15,872,872
1000,863.21,863,863
1000,869.15,869,869
1000,884.147,883,883
1000,874.261,874,874
1000,871.209,871,871
1000,883.172,883,883
1000,887.173,887,887
1000,873.188,871,871
1000,870.159,870,870
1000,867.125,867,867
1000,884.133,883,883
1000,872.191,872,872
1000,881.161,880,880
1000,878.206,876,876
1000,857.191,855,855
1000,856.378,856,856
1000,884.146,884,884
1000,869.217,868,868
1000,856.275,856,856
1000,884.149,884,884
1000,864.168,864,864
1000,864.215,864,864
1000,884.17,884,884
1000,884.18,884,884
1000,863.171,863,863
1000,908.11,908,908
1000,885.164,885,885
1000,871.191,871,871
1000,856.191,855,855
1000,885.187,885,885
1000,895.115,893,893
1000,851.165,850,850
1000,876.181,875,875
1000,888.143,887,887
1000,865.203,865,865
1000,877.183,876,876
1000,886.191,886,886
1000,877.176,877,877
1000,866.164,866,866
1000,873.165,873,873
1000,858.222,858,858
1000,870.187,869,869
1000,864.234,863,863
1000,841.209,841,841
1000,862.195,862,862
1000,881.117,881,881
1000,867.132,866,866
1000,876.157,876,876
1000,882.172,881,881
1000,890.153,890,890
1000,881.145,881,881
1000,856.208,855,855
1000,860.171,860,860
1000,879.144,878,878
1000,869.692,869,869
1000,870.182,870,870
1000,882.181,882,882
1000,875.18,875,875
1000,878.189,878,878
1000,874.163,874,874
1000,878.199,878,878
1000,872.182,872,872
1000,859.711,858,858
1000,882.182,880,880
1000,887.175,886,886
1000,884.187,883,883
1000,874.207,874,874
1000,876.24,876,876
1000,863.189,863,863
1000,868.668,868,868
1000,877.16,877,877
1000,870.142,869,869
1000,861.325,861,861
1000,866.193,865,865
1000,868.123,867,867
1000,858.138,857,857
1000,870.163,870,870
1000,864.179,864,864
1000,893.129,893,893
1000,898.161,898,898
1000,890.115,889,889
1000,861.176,861,861
1000,865.164,865,865
1000,866.169,866,866
1000,871.182,870,870
1000,877.17,877,877
1000,861.168,859,859
1000,884.14,884,884
1000,873.692,870,870
1000,862.152,862,862
1000,872.205,872,872
1000,857.198,857,857
1000,874.163,873,873
1000,868.141,868,868
1000,861.18,861,861
1000,870.182,870,870
1000,862.179,862,862
1000,866.165,866,866
1000,872.13,872,872
1000,874.195,873,873
1000,877.152,875,875
1000,876.142,876,876
1000,856.172,855,855
1000,863.164,863,863
1000,893.22,892,892
1000,855.181,853,853
1000,854.177,854,854
1000,878.141,878,878
1000,853.174,852,852
1000,870.197,870,870
1000,852.168,852,852
1000,874.106,874,874
1000,873.129,873,873
1000,873.132,870,870
1000,868.199,867,867
1000,851.252,850,850
1000,878.217,878,878
1000,874.127,874,874
1000,876.182,876,876
1000,850.22,849,849
1000,882.195,882,882
1000,869.162,869,869
1000,881.136,881,881
1000,881.095,879,879
1000,856.714,855,855
1000,863.192,862,862
1000,845.173,845,845
1000,872.699,872,872
1000,879.632,878,878
1000,868.171,868,868
1000,858.225,858,858
1000,866.209,866,866
1000,873.194,873,873
1000,869.196,868,868
1000,851.186,850,850
1000,864.155,864,864
1000,867.17,866,866
1000,866.148,864,864
1000,852.202,851,851
1000,866.168,864,864
1000,860.671,860,860
1000,850.185,849,849
1000,854.192,854,854
1000,869.141,867,867
1000,881.184,881,881
1000,865.122,865,865
1000,872.01,869,869
1000,864.122,864,864
1000,887.122,887,887
1000,859.157,858,858
1000,853.161,852,852
1000,870.17,868,868
1000,870.166,869,869
1000,870.161,870,870
1000,884.142,884,884
1000,877.141,877,877
1000,878.175,878,878
1000,863.151,863,863
1000,868.176,868,868
1000,867.19,867,867
1000,868.2,867,867
1000,860.201,859,859
1000,876.143,875,875
1000,878.124,877,877
1000,865.965,865,865
1000,867.139,867,867
1000,879.163,876,876
1000,889.136,888,888
1000,862.114,859,859
1000,881.137,881,881
1000,864.144,863,863
1000,866.211,866,866
1000,861.184,860,860
1000,865.219,864,864
1000,872.16,871,871
1000,882.146,882,882
1000,853.699,852,852
1000,860.162,858,858
1000,860.606,859,859
1000,880.126,880,880
1000,852.209,850,850
1000,868.145,868,868
1000,861.111,861,861
1000,857.188,856,856
1000,846.196,846,846
1000,873.183,873,873
1000,863.156,861,861
1000,861.14,860,860
1000,869.141,867,867
1000,849.226,849,849
1000,866.168,866,866
1000,843.23,842,842
1000,878.124,878,878
1000,853.186,852,852
1000,896.113,893,893
1000,879.131,879,879
1000,857.215,857,857
1000,874.126,873,873
1000,876.654,874,874
1000,876.173,874,874
1000,853.191,851,851
1000,877.108,877,877
1000,873.201,873,873
1000,865.136,865,865
1000,866.084,866,866
1000,862.2,862,862
1000,874.141,873,873
1000,854.193,854,854
1000,859.131,859,859
1000,872.183,872,872
1000,871.177,871,871
1000,869.152,869,869
1000,884.146,884,884
1000,873.192,872,872
1000,877.828,877,877
1000,867.221,867,867
1000,861.168,861,861
1000,840.708,840,840
1000,862.206,861,861
1000,874.142,874,874
1000,865.185,864,864
1000,861.165,859,859
1000,838.184,837,837
1000,865.168,865,865
1000,880.144,879,879
1000,870.146,869,869
1000,880.125,879,879
1000,877.197,877,877
1000,855.194,853,853
1000,888.119,886,886
1000,887.905,887,887
1000,870.45,869,869
1000,874.187,873,873
1000,865.188,865,865
1000,851.251,851,851
1000,853.168,851,851
1000,867.2,864,864
1000,852.205,852,852
1000,871.203,869,869
1000,860.174,860,860
1000,870.155,869,869
1000,857.206,854,854
1000,858.2,857,857
1000,868.231,868,868
1000,863.157,861,861
1000,850.183,850,850
1000,885.132,884,884
1000,876.356,876,876
1000,845.165,845,845
1000,848.222,847,847
1000,856.765,856,856
1000,859.189,859,859
1000,872.645,872,872
1000,858.174,857,857
1000,869.224,869,869
1000,858.166,857,857
1000,868.132,868,868
1000,872.131,871,871
1000,866.171,866,866
1000,866.164,865,865
1000,869.177,867,867
1000,875.154,875,875
1000,855.176,855,855
1000,873.113,871,871
1000,862.218,861,861
1000,878.095,876,876
1000,851.698,850,850
1000,859.655,858,858
1000,880.081,879,879
1000,860.138,859,859
1000,864.355,863,863
1000,874.643,874,874
1000,871.631,871,871
1000,855.151,854,854
1000,877.639,877,877
1000,850.184,848,848
1000,857.173,856,856
1000,869.361,866,866
1000,871.201,870,870
1000,869.142,868,868
1000,862.164,861,861
1000,860.162,859,859
1000,869.715,869,869
1000,866.689,866,866
1000,872.66,870,870
1000,875.629,875,875
1000,854.181,853,853
1000,880.124,879,879
1000,858.191,858,858
1000,881.159,880,880
1000,877.14,876,876
1000,882.128,882,882
1000,861.161,861,861
1000,868.128,868,868
1000,869.935,867,867
1000,870.131,870,870
1000,862.153,860,860
1000,873.216,873,873
1000,867.197,867,867
1000,876.617,875,875
1000,869.143,869,869
1000,860.18,858,858
1000,854.168,854,854
1000,861.164,860,860
1000,877.183,876,876
1000,873.154,873,873
1000,855.173,855,855
1000,862.408,862,862
1000,873.17,873,873
1000,856.155,855,855
1000,870.18,870,870
1000,855.18,855,855
1000,867.205,866,866
1000,881.124,880,880
1000,869.186,868,868
1000,875.177,875,875
1000,870.352,870,870
1000,881.173,880,880
1000,890.146,890,890
1000,871.143,871,871
1000,853.16,853,853
1000,883.187,882,882
1000,862.211,862,862
1000,874.152,874,874
1000,860.186,859,859
1000,873.167,872,872
1000,849.185,849,849
1000,881.364,881,881
1000,867.075,867,867
1000,870.138,869,869
1000,886.119,884,884
1000,867.144,867,867
1000,874.099,873,873
1000,876.715,875,875
1000,875.113,874,874
1000,860.169,859,859
1000,868.155,868,868
1000,884.612,884,884
1000,883.18,881,881
1000,859.346,858,858
1000,885.113,884,884
1000,870.153,870,870
1000,867.213,867,867
1000,842.439,841,841
1000,886.182,886,886
1000,870.224,870,870
1000,874.16,872,872
1000,866.151,866,866
1000,855.199,855,855
1000,867.173,867,867
1000,877.186,877,877
1000,860.15,859,859
1000,866.14,865,865
1000,865.179,865,865
1000,853.156,852,852
1000,883.136,883,883
1000,868.198,868,868
1000,863.752,863,863
1000,873.1,871,871
1000,885.175,884,884
1000,875.213,874,874
1000,868.434,868,868
1000,866.156,865,865
1000,887.144,886,886
1000,867.185,867,867
1000,858.161,858,858
1000,874.138,873,873
1000,899.122,898,898
1000,877.109,877,877
1000,872.163,871,871
1000,869.163,868,868
1000,850.167,849,849
1000,871.225,869,869
1000,858.674,858,858
1000,874.849,874,874
1000,895.115,895,895
1000,883.144,883,883
1000,869.176,869,869
1000,868.171,867,867
1000,881.172,880,880
1000,848.726,847,847
1000,869.144,867,867
1000,857.141,857,857
1000,861.121,859,859
1000,860.169,857,857
1000,850.168,848,848
1000,878.125,878,878
1000,852.179,852,852
1000,886.326,885,885
1000,865.231,865,865
1000,868.184,868,868
1000,886.136,885,885
1000,862.181,860,860
1000,874.115,874,874
1000,873.173,872,872
1000,867.163,866,866
1000,881.172,880,880
1000,850.208,849,849
1000,868.169,868,868
1000,857.174,857,857
1000,866.191,866,866
1000,851.177,851,851
1000,841.219,839,839
1000,869.162,868,868
1000,860.229,860,860
1000,880.153,878,878
1000,848.216,848,848
1000,872.129,871,871
1000,858.122,858,858
1000,864.193,863,863
1000,855.135,855,855
1000,867.182,867,867
1000,868.15,866,866
1000,876.18,876,876
1000,874.665,874,874
1000,881.145,881,881
1000,885.162,884,884
1000,868.165,868,868
1000,875.161,875,875
1000,851.187,850,850
