POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.124,876,876
1000,853.202,851,851
1000,865.11,863,863
1000,873.142,873,873
1000,889.144,888,888
1000,865.159,865,865
1000,869.143,869,869
1000,862.613,862,862
1000,877.111,875,875
1000,873.143,873,873
1000,875.151,875,875
1000,855.126,854,854
1000,883.147,883,883
1000,882.158,881,881
1000,841.166,840,840
1000,881.124,878,878
1000,865.171,865,865
1000,850.171,850,850
1000,866.109,865,865
1000,868.143,868,868
1000,871.195,870,870
1000,867.118,867,867
1000,858.149,856,856
1000,855.175,855,855
1000,873.144,873,873
1000,879.124,878,878
1000,897.159,897,897
1000,888.166,888,888
1000,882.154,882,882
1000,875.167,874,874
1000,878.123,878,878
1000,887.139,886,886
1000,874.165,874,874
1000,855.143,851,851
1000,856.211,855,855
1000,870.18,869,869
1000,857.18,855,855
1000,885.124,884,884
1000,858.19,857,857
1000,874.136,874,874
1000,854.105,852,852
1000,865.144,865,865
1000,860.146,860,860
1000,853.2,852,852
1000,851.149,851,851
1000,876.109,873,873
1000,875.149,875,875
1000,864.191,863,863
1000,877.15,876,876
1000,857.196,856,856
1000,859.206,858,858
1000,874.121,872,872
1000,860.245,860,860
1000,871.134,870,870
1000,871.189,870,870
1000,880.181,879,879
1000,875.125,874,874
1000,870.139,870,870
1000,880.133,880,880
1000,869.16,869,869
1000,872.2,872,872
1000,873.183,873,873
1000,870.139,870,870
1000,858.185,857,857
1000,861.199,859,859
1000,889.13,889,889
1000,875.175,875,875
1000,870.15,870,870
1000,887.121,886,886
1000,877.184,877,877
1000,887.153,887,887
1000,888.133,888,888
1000,870.184,870,870
1000,876.171,875,875
1000,890.096,889,889
1000,882.157,875,875
1000,866.115,866,866
1000,897.132,897,897
1000,890.161,889,889
1000,874.231,873,873
1000,873.217,872,872
1000,883.178,882,882
1000,874.142,874,874
1000,880.164,880,880
1000,875.141,875,875
1000,863.181,863,863
1000,893.152,893,893
1000,878.169,878,878
1000,868.159,868,868
1000,870.203,869,869
1000,878.159,877,877
1000,867.159,865,865
1000,867.179,866,866
1000,868.155,868,868
1000,870.153,870,870
1000,878.132,878,878
1000,868.176,866,866
1000,881.142,878,878
1000,871.141,868,868
1000,886.109,882,882
1000,865.134,862,862
1000,854.201,853,853
1000,849.186,844,844
1000,873.111,870,870
1000,833.184,830,830
1000,871.166,866,866
1000,860.161,859,859
1000,881.157,881,881
1000,871.185,871,871
1000,859.149,859,859
1000,871.218,871,871
1000,881.151,881,881
1000,888.095,886,886
1000,876.122,876,876
1000,878.168,877,877
1000,859.125,859,859
1000,872.102,871,871
1000,882.126,881,881
1000,892.129,890,890
1000,860.125,858,858
1000,866.168,866,866
1000,870.161,870,870
1000,875.169,874,874
1000,877.14,874,874
1000,863.127,861,861
1000,875.367,875,875
1000,885.138,885,885
1000,878.179,877,877
1000,884.119,884,884
1000,860.153,859,859
1000,881.202,881,881
1000,862.185,862,862
1000,891.115,889,889
1000,860.129,859,859
1000,858.175,856,856
1000,858.181,857,857
1000,888.153,888,888
1000,871.176,869,869
1000,864.117,860,860
1000,868.157,864,864
1000,878.131,876,876
1000,869.138,869,869
1000,868.194,868,868
1000,865.177,864,864
1000,871.144,869,869
1000,873.18,873,873
1000,886.12,885,885
1000,887.124,885,885
1000,869.161,869,869
1000,883.172,883,883
1000,863.166,863,863
1000,862.227,862,862
1000,864.256,864,864
1000,867.205,866,866
1000,854.191,853,853
1000,866.142,865,865
1000,861.176,859,859
1000,862.156,862,862
1000,876.143,876,876
1000,867.136,867,867
1000,852.164,851,851
1000,877.128,875,875
1000,853.196,851,851
1000,864.568,859,859
1000,841.179,840,840
1000,852.242,850,850
1000,874.111,872,872
1000,876.141,876,876
1000,870.16,870,870
1000,872.168,872,872
1000,865.141,865,865
1000,885.182,884,884
1000,867.154,866,866
1000,878.104,876,876
1000,845.167,843,843
1000,882.112,882,882
1000,878.142,878,878
1000,859.229,857,857
1000,872.141,870,870
1000,867.167,867,867
1000,858.204,858,858
1000,876.149,875,875
1000,870.154,870,870
1000,874.18,873,873
1000,878.149,876,876
1000,867.173,865,865
1000,870.114,867,867
1000,877.16,875,875
1000,878.353,877,877
1000,884.153,884,884
1000,861.167,860,860
1000,877.165,875,875
1000,886.132,885,885
1000,869.153,867,867
1000,865.137,861,861
1000,866.132,864,864
1000,862.126,861,861
1000,872.154,870,870
1000,881.106,879,879
1000,874.146,873,873
1000,881.123,881,881
1000,880.117,879,879
1000,869.152,867,867
1000,864.12,864,864
1000,882.122,881,881
1000,860.164,858,858
1000,883.129,880,880
1000,870.199,868,868
1000,896.088,895,895
1000,864.17,864,864
1000,864.178,864,864
1000,865.208,865,865
1000,872.114,872,872
1000,875.16,875,875
1000,875.218,874,874
1000,860.163,860,860
1000,868.147,867,867
1000,864.152,864,864
1000,847.188,846,846
1000,863.178,863,863
1000,880.131,880,880
1000,871.192,870,870
1000,862.18,861,861
1000,879.104,878,878
1000,876.145,875,875
1000,870.119,868,868
1000,880.203,876,876
1000,871.118,871,871
1000,868.148,867,867
1000,860.148,857,857
1000,861.183,860,860
1000,875.147,875,875
1000,876.166,876,876
1000,867.152,866,866
1000,862.165,862,862
1000,864.165,864,864
1000,866.153,865,865
1000,861.195,861,861
1000,858.159,858,858
1000,879.132,878,878
1000,857.162,856,856
1000,878.137,877,877
1000,862.171,860,860
1000,864.193,860,860
1000,870.183,870,870
1000,871.138,870,870
1000,866.119,864,864
1000,883.149,883,883
1000,863.194,863,863
1000,857.176,857,857
1000,865.176,864,864
1000,876.117,875,875
1000,871.17,868,868
1000,858.166,856,856
1000,880.153,880,880
1000,882.121,880,880
1000,873.119,872,872
1000,874.16,874,874
1000,857.167,857,857
1000,854.179,854,854
1000,886.152,885,885
1000,868.139,868,868
1000,875.665,875,875
1000,869.115,868,868
1000,847.16,847,847
1000,892.026,890,890
1000,877.173,876,876
1000,860.172,859,859
1000,869.129,868,868
1000,878.146,878,878
1000,864.144,864,864
1000,863.153,862,862
1000,873.158,873,873
1000,866.162,866,866
1000,875.122,874,874
1000,871.195,867,867
1000,872.179,867,867
1000,856.155,851,851
1000,859.194,859,859
1000,878.144,878,878
1000,877.119,876,876
1000,883.131,882,882
1000,841.195,840,840
1000,872.13,871,871
1000,867.145,867,867
1000,885.122,883,883
1000,853.16,851,851
1000,870.16,867,867
1000,864.18,864,864
1000,868.147,867,867
1000,866.193,864,864
1000,856.168,854,854
1000,865.153,861,861
1000,865.132,865,865
1000,860.13,859,859
1000,883.227,882,882
1000,869.174,867,867
1000,871.136,871,871
1000,855.168,855,855
1000,865.144,863,863
1000,847.198,846,846
1000,865.19,865,865
1000,861.141,861,861
1000,879.141,878,878
1000,883.136,882,882
1000,855.175,853,853
1000,856.136,855,855
1000,859.181,859,859
1000,877.163,876,876
1000,859.171,859,859
1000,881.123,881,881
1000,847.684,846,846
1000,865.164,865,865
1000,859.193,859,859
1000,848.16,847,847
1000,869.176,869,869
1000,862.133,862,862
1000,857.163,857,857
1000,872.127,871,871
1000,872.15,869,869
1000,870.147,868,868
1000,868.142,865,865
1000,865.189,865,865
1000,863.185,862,862
1000,864.155,864,864
1000,871.201,871,871
1000,861.204,861,861
1000,837.226,836,836
1000,861.154,859,859
1000,857.137,852,852
1000,883.147,882,882
1000,877.156,876,876
1000,863.143,862,862
1000,869.135,866,866
1000,866.129,862,862
1000,855.635,848,848
1000,852.695,844,844
1000,860.179,851,851
1000,861.157,860,860
1000,871.092,867,867
1000,861.167,861,861
1000,871.172,870,870
1000,857.189,857,857
1000,863.131,862,862
1000,873.151,873,873
1000,851.163,851,851
1000,876.15,874,874
1000,879.129,879,879
1000,859.169,858,858
1000,866.184,865,865
1000,860.197,860,860
1000,878.15,877,877
1000,885.142,882,882
1000,864.116,863,863
1000,872.185,871,871
1000,871.151,871,871
1000,871.199,870,870
1000,876.163,874,874
1000,876.141,874,874
1000,863.138,863,863
1000,878.088,877,877
1000,860.702,858,858
1000,868.138,863,863
1000,854.158,847,847
1000,847.199,847,847
1000,876.132,876,876
1000,879.155,878,878
1000,860.195,859,859
1000,872.179,871,871
1000,865.382,865,865
1000,866.188,866,866
1000,866.14,863,863
1000,878.128,878,878
1000,876.148,876,876
1000,862.881,859,859
1000,871.183,871,871
1000,872.152,872,872
1000,884.154,884,884
1000,879.099,876,876
1000,878.161,877,877
1000,872.09,871,871
1000,862.113,862,862
1000,858.192,858,858
1000,856.164,856,856
1000,852.188,852,852
1000,861.585,860,860
1000,883.141,882,882
1000,850.196,849,849
1000,888.15,888,888
1000,871.152,870,870
1000,870.123,868,868
1000,872.168,871,871
1000,849.166,845,845
1000,849.148,849,849
1000,870.171,870,870
1000,874.142,873,873
1000,857.168,856,856
1000,873.662,870,870
1000,882.132,882,882
1000,852.143,851,851
1000,879.176,879,879
1000,880.129,878,878
1000,859.632,859,859
1000,878.158,877,877
1000,873.106,872,872
1000,882.133,881,881
1000,876.213,876,876
1000,873.198,871,871
1000,869.145,869,869
1000,884.106,883,883
1000,878.136,878,878
1000,858.168,858,858
1000,889.122,889,889
1000,875.132,874,874
1000,882.192,882,882
1000,872.126,871,871
1000,868.173,868,868
1000,883.125,883,883
1000,851.179,851,851
1000,870.179,869,869
1000,854.088,851,851
1000,880.115,879,879
1000,865.173,864,864
1000,865.169,865,865
1000,858.207,858,858
1000,887.147,886,886
1000,869.166,867,867
1000,880.153,880,880
1000,868.119,867,867
1000,897.103,896,896
1000,871.15,867,867
1000,879.189,879,879
1000,850.191,849,849
1000,859.168,858,858
1000,841.202,841,841
1000,871.189,870,870
1000,852.412,850,850
1000,858.147,857,857
1000,869.143,867,867
1000,881.168,879,879
1000,881.14,881,881
1000,876.089,874,874
1000,871.159,867,867
1000,868.137,867,867
1000,871.165,871,871
1000,865.132,865,865
1000,877.029,876,876
1000,864.672,862,862
1000,877.162,877,877
1000,866.17,865,865
1000,869.203,867,867
1000,882.131,882,882
1000,889.143,888,888
1000,862.172,862,862
1000,868.145,868,868
1000,875.152,875,875
1000,866.146,866,866
1000,867.143,866,866
1000,878.129,876,876
1000,859.157,853,853
1000,875.173,875,875
1000,878.156,878,878
1000,860.16,860,860
1000,872.114,872,872
1000,870.145,869,869
1000,864.155,863,863
1000,876.192,876,876
1000,860.211,860,860
1000,873.15,872,872
1000,858.229,857,857
1000,891.126,888,888
1000,854.16,854,854
1000,874.098,872,872
1000,865.135,865,865
1000,872.127,872,872
1000,874.124,874,874
1000,878.121,878,878
1000,877.162,877,877
1000,868.169,867,867
1000,868.125,868,868
1000,863.118,863,863
1000,859.154,858,858
1000,873.157,873,873
1000,869.186,869,869
1000,858.643,856,856
1000,855.154,853,853
1000,880.167,878,878
1000,871.129,869,869
1000,877.132,874,874
1000,875.156,874,874
1000,861.197,861,861
1000,870.173,869,869
1000,850.136,848,848
1000,867.171,866,866
1000,862.141,862,862
1000,864.137,864,864
1000,882.169,882,882
1000,874.137,873,873
1000,862.164,861,861
1000,861.123,858,858
1000,864.126,858,858
1000,881.13,876,876
1000,856.149,856,856
1000,885.101,885,885
1000,862.412,862,862
1000,884.118,883,883
1000,868.155,867,867
1000,871.132,868,868
1000,858.131,858,858
1000,881.131,881,881
1000,885.206,885,885
1000,868.17,868,868
1000,878.149,877,877
1000,868.184,867,867
1000,868.4,868,868
1000,855.18,855,855
1000,883.117,882,882
1000,873.123,869,869
1000,884.126,882,882
1000,890.1,890,890
1000,858.175,857,857
1000,868.212,868,868
1000,870.149,870,870
1000,868.224,868,868
1000,856.226,855,855
1000,867.158,866,866
1000,864.179,864,864
1000,888.172,888,888
1000,885.122,883,883
1000,879.188,879,879
1000,865.166,865,865
1000,880.146,880,880
1000,886.134,886,886
1000,863.175,862,862
1000,870.154,869,869
1000,880.124,878,878
1000,865.121,864,864
1000,873.169,873,873
1000,872.14,872,872
1000,867.185,867,867
1000,870.119,870,870
1000,862.178,862,862
1000,884.106,883,883
1000,872.287,871,871
1000,877.138,875,875
1000,880.151,880,880
1000,863.199,863,863
1000,875.138,875,875
1000,875.169,874,874
1000,877.132,876,876
1000,882.131,881,881
1000,892.133,892,892
1000,860.178,860,860
1000,875.165,875,875
1000,897.14,897,897
1000,891.139,891,891
1000,871.178,871,871
1000,859.22,859,859
1000,874.143,874,874
1000,902.102,902,902
1000,878.184,878,878
1000,853.098,852,852
1000,876.178,875,875
1000,868.205,868,868
1000,872.202,872,872
1000,850.136,850,850
1000,869.171,869,869
1000,863.195,863,863
1000,876.141,875,875
1000,873.176,872,872
1000,877.134,877,877
1000,880.117,879,879
1000,878.175,876,876
1000,869.216,869,869
1000,871.125,870,870
1000,850.201,850,850
1000,874.656,874,874
1000,872.131,872,872
1000,890.124,888,888
1000,878.151,876,876
1000,880.143,879,879
1000,880.104,878,878
1000,867.179,865,865
1000,882.143,881,881
1000,870.16,870,870
1000,871.157,871,871
1000,883.136,883,883
1000,896.111,894,894
1000,887.165,885,885
1000,886.149,886,886
1000,876.132,876,876
1000,880.165,879,879
1000,850.867,850,850
1000,878.145,874,874
1000,878.112,878,878
1000,885.13,885,885
1000,875.119,875,875
1000,877.136,877,877
1000,870.15,870,870
1000,869.178,869,869
1000,895.103,895,895
1000,875.191,874,874
1000,877.227,876,876
1000,876.612,872,872
1000,863.224,859,859
1000,878.127,874,874
1000,867.172,867,867
1000,856.164,856,856
1000,864.195,861,861
1000,883.148,881,881
1000,878.14,877,877
1000,862.251,862,862
1000,873.202,872,872
1000,874.209,874,874
1000,867.19,867,867
1000,858.179,857,857
1000,885.15,882,882
1000,868.186,868,868
1000,880.142,880,880
1000,867.135,867,867
1000,886.094,885,885
1000,865.158,865,865
1000,865.164,865,865
1000,865.163,865,865
1000,867.148,866,866
1000,869.162,869,869
1000,875.173,875,875
1000,883.13,883,883
1000,875.146,874,874
1000,870.133,867,867
1000,863.155,857,857
1000,876.115,874,874
1000,873.155,873,873
1000,850.183,850,850
1000,856.204,856,856
1000,859.188,859,859
1000,889.113,889,889
1000,885.675,885,885
1000,869.2,869,869
1000,903.109,902,902
1000,865.146,865,865
1000,862.194,861,861
1000,878.169,878,878
1000,858.191,856,856
1000,878.139,878,878
1000,869.161,869,869
1000,869.102,868,868
1000,878.169,877,877
1000,880.122,880,880
1000,855.186,855,855
1000,874.145,874,874
1000,884.145,883,883
1000,879.109,878,878
1000,878.17,878,878
1000,856.151,854,854
1000,885.153,880,880
1000,865.209,865,865
1000,857.186,857,857
1000,850.182,850,850
1000,871.137,871,871
1000,861.162,860,860
1000,878.176,877,877
1000,878.112,878,878
1000,860.189,860,860
1000,869.144,869,869
1000,874.153,873,873
1000,855.156,855,855
1000,867.191,866,866
1000,855.16,853,853
1000,883.145,882,882
1000,874.14,874,874
1000,886.173,886,886
1000,874.112,874,874
1000,873.122,872,872
1000,858.201,856,856
1000,874.124,873,873
1000,873.183,872,872
1000,881.177,877,877
1000,872.152,872,872
1000,848.162,847,847
1000,878.13,878,878
1000,850.193,850,850
1000,849.155,849,849
1000,883.17,883,883
1000,878.132,878,878
1000,861.161,859,859
1000,878.32,878,878
1000,878.137,877,877
1000,875.15,874,874
1000,890.121,889,889
1000,878.181,878,878
1000,873.147,872,872
1000,870.116,869,869
1000,848.188,846,846
1000,870.227,870,870
1000,870.133,870,870
1000,869.168,868,868
1000,877.111,874,874
1000,872.079,872,872
1000,874.062,872,872
1000,856.123,855,855
1000,854.164,851,851
1000,869.145,869,869
1000,879.149,879,879
1000,873.112,871,871
1000,870.128,870,870
1000,860.204,859,859
1000,883.103,882,882
1000,864.161,861,861
1000,867.164,864,864
1000,863.129,863,863
1000,873.145,872,872
1000,895.178,893,893
1000,880.153,880,880
1000,854.138,854,854
1000,873.125,872,872
1000,864.179,864,864
1000,875.171,875,875
1000,863.162,862,862
1000,875.149,875,875
1000,853.146,852,852
1000,860.125,860,860
1000,874.137,873,873
1000,881.121,881,881
1000,862.7,862,862
1000,856.119,852,852
1000,866.171,865,865
1000,888.675,885,885
1000,899.078,899,899
1000,845.151,845,845
1000,869.143,868,868
1000,870.131,870,870
1000,868.121,867,867
1000,876.138,876,876
1000,876.13,874,874
1000,858.162,858,858
1000,890.118,884,884
1000,868.209,868,868
1000,872.237,871,871
1000,883.147,883,883
1000,864.05,863,863
1000,878.166,877,877
1000,855.089,852,852
1000,863.152,854,854
1000,883.139,874,874
1000,854.158,853,853
1000,876.152,876,876
1000,875.128,875,875
1000,865.169,865,865
1000,870.161,869,869
1000,888.17,886,886
1000,871.182,871,871
1000,860.162,857,857
1000,870.114,868,868
1000,876.148,874,874
1000,867.11,862,862
1000,868.184,868,868
1000,867.158,867,867
1000,863.16,862,862
1000,882.114,881,881
1000,877.131,877,877
1000,882.152,881,881
1000,876.155,876,876
1000,861.211,861,861
1000,871.154,869,869
1000,865.169,864,864
1000,875.105,872,872
1000,858.152,856,856
1000,860.134,856,856
1000,873.193,873,873
1000,886.121,884,884
1000,862.146,861,861
1000,866.18,866,866
1000,885.173,885,885
1000,880.119,880,880
1000,863.095,862,862
1000,868.173,868,868
1000,865.119,864,864
1000,877.146,877,877
1000,879.125,878,878
1000,863.168,862,862
1000,871.174,868,868
1000,854.167,852,852
1000,893.146,892,892
1000,869.144,868,868
1000,874.164,873,873
1000,884.105,883,883
1000,866.157,866,866
1000,870.183,869,869
1000,870.175,870,870
1000,870.129,869,869
1000,886.155,886,886
1000,874.117,873,873
1000,874.139,873,873
1000,867.667,867,867
1000,865.186,864,864
1000,862.183,862,862
1000,872.185,872,872
1000,868.152,868,868
1000,845.198,844,844
1000,868.176,866,866
1000,879.121,878,878
1000,874.123,874,874
1000,873.153,873,873
1000,877.142,877,877
1000,888.091,888,888
1000,862.149,861,861
1000,862.166,861,861
1000,846.222,845,845
1000,890.149,889,889
1000,870.18,870,870
1000,883.149,882,882
1000,883.121,882,882
1000,863.211,863,863
1000,879.151,879,879
1000,865.175,864,864
1000,859.144,857,857
1000,869.404,869,869
1000,870.177,868,868
1000,867.195,864,864
1000,889.11,884,884
1000,876.163,875,875
1000,875.109,873,873
1000,871.169,870,870
1000,880.099,879,879
1000,867.145,867,867
1000,864.139,862,862
1000,868.163,865,865
1000,883.163,881,881
1000,880.111,880,880
1000,851.156,850,850
1000,869.133,869,869
1000,866.181,865,865
1000,865.15,865,865
1000,867.174,866,866
1000,864.199,862,862
1000,864.175,864,864
1000,866.163,866,866
1000,885.118,884,884
1000,878.658,878,878
1000,864.157,862,862
1000,886.133,883,883
1000,868.171,866,866
1000,885.132,885,885
1000,865.174,865,865
1000,869.546,867,867
1000,884.189,880,880
1000,887.649,887,887
1000,878.108,877,877
1000,868.123,867,867
1000,857.625,856,856
1000,878.143,878,878
1000,880.154,879,879
1000,864.146,864,864
1000,867.11,866,866
1000,864.15,862,862
1000,891.109,887,887
1000,890.121,884,884
1000,870.125,870,870
1000,866.165,863,863
1000,867.18,862,862
1000,867.134,857,857
1000,869.16,867,867
1000,862.117,857,857
1000,861.177,855,855
1000,857.129,848,848
1000,860.204,855,855
1000,877.142,873,873
1000,849.18,846,846
1000,885.145,885,885
1000,888.163,887,887
1000,866.646,864,864
1000,877.172,877,877
1000,870.193,870,870
1000,877.161,876,876
1000,878.161,877,877
1000,859.132,858,858
1000,885.195,882,882
1000,853.15,851,851
1000,887.121,884,884
1000,869.142,864,864
1000,870.197,870,870
1000,877.123,877,877
1000,861.11,860,860
1000,867.192,867,867
1000,884.146,882,882
1000,876.161,874,874
1000,891.14,888,888
1000,869.167,867,867
1000,863.129,863,863
1000,889.135,887,887
1000,855.173,855,855
1000,878.124,877,877
1000,879.165,877,877
1000,866.15,865,865
1000,873.109,868,868
1000,850.257,850,850
1000,863.143,863,863
1000,858.178,857,857
1000,883.121,883,883
1000,881.118,880,880
1000,856.15,856,856
1000,879.122,877,877
1000,863.16,862,862
1000,861.176,859,859
1000,860.166,855,855
1000,848.156,848,848
1000,867.205,866,866
1000,877.128,875,875
1000,867.139,866,866
1000,888.117,888,888
1000,858.17,857,857
1000,872.163,872,872
1000,869.151,869,869
1000,873.143,872,872
1000,853.195,852,852
1000,884.121,883,883
1000,852.171,851,851
1000,885.116,884,884
1000,878.171,877,877
1000,859.615,858,858
1000,869.191,868,868
1000,856.182,854,854
1000,873.151,873,873
1000,883.192,883,883
1000,875.142,875,875
1000,872.172,871,871
1000,853.159,852,852
1000,886.096,884,884
1000,860.151,859,859
1000,856.144,853,853
1000,874.189,874,874
1000,887.149,886,886
1000,890.127,889,889
1000,863.153,863,863
1000,882.126,882,882
1000,894.17,893,893
1000,867.168,866,866
1000,879.152,879,879
1000,878.137,878,878
1000,871.175,870,870
1000,870.14,869,869
1000,863.174,862,862
1000,866.169,865,865
1000,847.154,845,845
1000,864.124,859,859
1000,880.149,875,875
1000,858.142,857,857
1000,877.137,877,877
1000,860.13,860,860
1000,869.157,867,867
1000,842.164,840,840
1000,876.118,876,876
1000,870.15,870,870
1000,876.2,875,875
1000,861.128,858,858
1000,872.151,869,869
1000,868.19,868,868
1000,866.189,866,866
1000,867.133,867,867
1000,886.114,884,884
1000,878.115,872,872
1000,870.157,870,870
1000,884.101,883,883
1000,863.218,861,861
1000,874.127,872,872
1000,852.121,852,852
1000,872.123,871,871
1000,872.156,870,870
1000,855.232,851,851
1000,859.175,856,856
1000,866.173,865,865
1000,878.14,877,877
1000,848.175,848,848
1000,875.138,874,874
1000,861.163,861,861
1000,868.165,867,867
1000,868.116,863,863
1000,854.131,848,848
1000,866.18,865,865
1000,885.131,884,884
1000,884.145,884,884
1000,878.106,878,878
1000,889.094,888,888
1000,869.198,868,868
1000,885.142,883,883
1000,872.163,870,870
1000,882.249,878,878
1000,879.146,879,879
1000,872.633,871,871
1000,873.148,873,873
1000,873.124,872,872
1000,866.154,865,865
1000,871.199,870,870
1000,851.19,851,851
1000,876.203,874,874
1000,866.151,866,866
1000,849.514,848,848
1000,875.681,875,875
1000,875.144,874,874
1000,866.154,866,866
1000,875.173,875,875
1000,866.2,865,865
1000,875.152,874,874
1000,865.135,865,865
1000,861.243,860,860
1000,853.677,853,853
1000,883.137,882,882
1000,874.13,870,870
1000,879.66,879,879
1000,869.101,867,867
1000,876.141,871,871
1000,871.132,868,868
1000,854.131,854,854
1000,862.145,861,861
1000,883.126,883,883
1000,848.146,847,847
1000,864.121,864,864
1000,883.14,879,879
1000,867.647,864,864
1000,868.134,863,863
1000,863.137,860,860
1000,864.123,859,859
1000,867.187,864,864
1000,843.178,838,838
1000,860.168,859,859
1000,872.14,872,872
1000,850.165,850,850
1000,861.19,861,861
1000,867.196,867,867
1000,857.159,857,857
1000,863.124,863,863
1000,862.625,861,861
1000,887.157,887,887
1000,873.069,873,873
1000,881.566,881,881
1000,871.231,870,870
1000,876.686,875,875
1000,859.176,858,858
1000,888.125,885,885
1000,865.115,859,859
1000,862.134,860,860
1000,871.173,871,871
1000,860.182,860,860
1000,887.121,886,886
1000,861.163,861,861
1000,846.188,845,845
1000,886.112,886,886
1000,857.208,857,857
1000,870.138,867,867
1000,886.138,881,881
1000,884.631,884,884
1000,868.16,868,868
1000,876.125,875,875
1000,878.169,877,877
1000,877.136,876,876
1000,874.152,874,874
1000,879.154,879,879
1000,863.163,863,863
1000,851.127,850,850
1000,868.145,868,868
1000,877.159,877,877
1000,850.173,849,849
1000,877.209,876,876
1000,871.133,869,869
1000,871.124,867,867
1000,864.199,864,864
1000,878.156,876,876
1000,886.13,886,886
1000,875.15,875,875
1000,875.15,874,874
1000,867.184,866,866
1000,858.199,858,858
1000,855.728,855,855
1000,877.185,877,877
1000,880.136,879,879
1000,863.224,862,862
1000,845.183,845,845
1000,868.155,868,868
1000,875.139,873,873
1000,875.125,874,874
1000,878.191,876,876
1000,865.162,864,864
1000,874.141,874,874
1000,875.147,875,875
1000,872.159,872,872
1000,882.13,880,880
1000,885.152,882,882
1000,872.152,871,871
1000,858.175,858,858
1000,886.14,885,885
1000,876.133,874,874
1000,871.179,871,871
1000,880.652,878,878
1000,863.159,863,863
1000,880.133,880,880
1000,862.162,861,861
1000,859.708,858,858
1000,865.205,865,865
1000,870.169,869,869
1000,868.114,865,865
1000,863.217,863,863
1000,878.607,877,877
1000,866.158,863,863
1000,877.084,871,871
1000,880.086,871,871
1000,870.182,861,861
1000,873.091,855,855
1000,870.114,857,857
1000,879.588,879,879
1000,863.143,862,862
1000,877.171,877,877
1000,890.132,890,890
1000,855.172,855,855
1000,864.193,864,864
1000,885.629,885,885
1000,883.119,882,882
1000,874.113,874,874
1000,858.158,856,856
1000,881.15,881,881
1000,875.158,874,874
1000,881.154,881,881
1000,852.197,852,852
1000,879.191,879,879
1000,864.158,864,864
1000,880.157,880,880
1000,884.119,882,882
1000,859.149,857,857
1000,856.153,856,856
1000,876.133,876,876
1000,862.689,861,861
1000,856.151,855,855
1000,864.152,864,864
1000,864.175,863,863
1000,866.162,862,862
1000,859.177,857,857
1000,865.185,864,864
1000,879.129,878,878
1000,842.202,840,840
1000,866.196,861,861
1000,868.124,864,864
1000,867.19,864,864
1000,899.113,895,895
1000,873.146,871,871
1000,880.165,880,880
1000,847.198,845,845
1000,855.161,854,854
1000,858.184,858,858
1000,857.187,854,854
1000,871.175,871,871
1000,865.149,865,865
1000,869.195,868,868
1000,882.1,882,882
1000,868.172,866,866
1000,885.164,884,884
1000,864.198,862,862
1000,867.173,866,866
1000,877.113,877,877
1000,868.131,868,868
1000,885.16,885,885
1000,874.152,874,874
1000,873.139,873,873
1000,842.138,840,840
1000,885.163,884,884
1000,871.118,868,868
1000,870.199,867,867
1000,870.151,868,868
1000,888.084,887,887
1000,875.121,874,874
1000,867.12,867,867
1000,888.156,888,888
1000,878.129,878,878
1000,876.425,876,876
1000,891.135,890,890
1000,862.153,862,862
1000,869.152,869,869
1000,869.226,869,869
1000,878.126,877,877
1000,855.172,855,855
1000,874.198,874,874
1000,865.158,864,864
1000,881.193,881,881
1000,867.134,867,867
1000,877.157,877,877
1000,858.177,858,858
1000,869.179,869,869
1000,862.144,861,861
1000,884.187,883,883
1000,883.158,881,881
1000,865.179,865,865
1000,896.098,896,896
1000,875.126,872,872
1000,871.156,870,870
1000,851.521,851,851
1000,871.189,871,871
1000,876.179,875,875
1000,874.152,873,873
1000,881.136,880,880
1000,883.183,883,883
1000,879.14,879,879
1000,850.144,848,848
1000,868.182,868,868
1000,883.138,883,883
1000,864.117,864,864
1000,848.167,847,847
1000,884.147,884,884
1000,868.127,867,867
1000,873.148,873,873
1000,872.145,870,870
1000,872.152,869,869
1000,865.105,863,863
1000,851.18,847,847
1000,885.094,882,882
1000,875.144,870,870
1000,866.192,866,866
1000,862.127,861,861
1000,861.19,860,860
1000,857.156,857,857
1000,877.268,877,877
1000,876.642,876,876
1000,854.194,854,854
1000,851.737,850,850
1000,856.175,853,853
1000,860.131,858,858
1000,891.09,889,889
1000,864.136,862,862
1000,862.177,862,862
1000,875.381,875,875
1000,868.143,868,868
1000,865.141,865,865
1000,876.129,876,876
1000,862.139,862,862
1000,869.727,869,869
1000,851.144,850,850
1000,886.139,886,886
1000,893.158,893,893
1000,872.115,869,869
1000,873.378,870,870
1000,866.186,864,864
1000,863.455,862,862
1000,891.106,890,890
1000,860.154,860,860
1000,855.233,855,855
1000,894.16,893,893
1000,864.622,864,864
1000,875.153,874,874
1000,893.143,892,892
1000,885.162,883,883
1000,877.192,877,877
1000,868.171,867,867
1000,865.181,865,865
1000,864.151,864,864
1000,852.177,850,850
1000,884.119,884,884
1000,869.146,869,869
1000,883.149,882,882
1000,862.154,861,861
1000,888.133,887,887
1000,869.187,869,869
1000,864.13,864,864
1000,874.167,874,874
1000,870.103,870,870
1000,881.221,880,880
1000,884.115,884,884
1000,883.17,882,882
1000,866.086,865,865
1000,860.179,858,858
1000,881.191,881,881
1000,877.154,877,877
