POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,786.951,546,546
1000,778.987,540,540
1000,778.607,559,558
1000,783.278,569,568
1000,790.395,585,584
1000,805.092,613,613
1000,801.23,598,598
1000,771.695,547,547
1000,768.515,539,539
1000,769.839,548,548
1000,784.763,561,561
1000,783.013,572,572
1000,778.01,567,567
1000,783.219,563,563
1000,770.274,537,537
1000,784.384,546,546
1000,771.029,536,536
1000,771.373,550,550
1000,793.835,572,572
1000,775.199,547,547
1000,773.984,543,543
1000,790.7,562,562
1000,778.53,544,544
1000,797.557,585,585
1000,774.088,554,554
1000,778.106,558,558
1000,772.491,548,548
1000,778.039,570,570
1000,787.219,588,588
1000,784.743,572,572
1000,789.307,570,570
1000,772.153,546,545
1000,791.398,579,579
1000,803.123,602,602
1000,795.146,599,599
1000,786.693,563,563
1000,781.155,565,565
1000,790.814,584,584
1000,793.997,581,581
1000,780.039,555,555
1000,778.013,549,549
1000,794.814,572,572
1000,788.446,557,557
1000,769.298,541,541
1000,789.07,566,566
1000,784.574,546,546
1000,788.467,555,555
1000,791.312,566,566
1000,784.47,554,554
1000,773.05,533,533
1000,800.77,568,568
1000,791.677,565,565
1000,804.96,587,587
1000,791.438,551,551
1000,780.717,549,549
1000,786.542,548,548
1000,783.983,552,552
1000,766.611,527,527
1000,772.707,525,524
1000,769.54,517,517
1000,784.292,548,548
1000,783.386,551,551
1000,773.581,535,535
1000,766.828,529,529
1000,785.793,560,560
1000,797.779,575,575
1000,782.726,562,562
1000,781.458,545,545
1000,773.539,549,549
1000,769.242,528,528
1000,789.006,553,553
1000,803.451,576,576
1000,777.047,589,589
1000,779.711,550,550
1000,792.19,586,586
1000,776.582,564,564
1000,791.946,586,586
1000,778.087,562,562
1000,802.287,591,591
1000,799.473,589,589
1000,791.703,563,563
1000,789.041,577,577
1000,779.013,555,554
1000,781.46,564,562
1000,787.229,560,557
1000,794.013,588,581
1000,789.998,576,571
1000,785.965,558,554
1000,773.075,560,552
1000,794.973,587,580
1000,792.875,576,569
1000,798.973,580,573
1000,798.376,584,577
1000,772.711,543,542
1000,774.273,552,550
1000,785.421,579,577
1000,798.023,593,593
1000,801.448,587,587
1000,796.797,577,577
1000,789.725,576,576
1000,801.778,590,590
1000,796.203,591,591
1000,797.44,568,568
1000,793.957,586,586
1000,779.657,559,559
1000,771.251,540,540
1000,796.021,582,582
1000,790.909,574,574
1000,772.208,545,545
1000,781.663,545,545
1000,802.74,576,576
1000,797.316,556,556
1000,792.664,585,585
1000,797.443,577,577
1000,785.563,563,563
1000,787.437,554,554
1000,780.193,567,567
1000,791.584,574,573
1000,792.853,576,575
1000,789.129,577,577
1000,792.836,570,570
1000,790.96,581,581
1000,772.492,535,535
1000,784.798,570,570
1000,782.28,554,554
1000,794.064,566,566
1000,796.118,568,568
1000,790.361,581,581
1000,785.596,559,559
1000,780.293,570,570
1000,797.353,587,587
1000,798.683,580,580
1000,794.513,574,574
1000,783.07,556,556
1000,791.46,570,570
1000,800.443,580,580
1000,781.323,547,547
1000,785.369,549,549
1000,805.164,608,608
1000,785.041,567,567
1000,776.016,554,554
1000,789.304,561,561
1000,781.938,561,561
1000,791.062,585,585
1000,797.479,593,593
1000,797.782,593,593
1000,789.229,586,586
1000,784.488,572,572
1000,787.249,568,568
1000,785.232,581,581
1000,786.792,567,567
1000,787.541,579,579
1000,769.112,535,535
1000,797.425,583,583
1000,793.261,557,557
1000,788.334,577,577
1000,785.803,565,565
1000,785.706,550,550
1000,794.625,582,582
1000,757.754,525,525
1000,794.806,578,578
1000,794.784,566,566
1000,768.837,531,531
1000,774.605,547,547
1000,790.937,563,563
1000,796.576,562,562
1000,791.108,570,570
1000,797.436,581,581
1000,785.827,562,562
1000,770.579,537,537
1000,785.456,546,546
1000,779.428,531,531
1000,791.172,564,564
1000,777.395,515,515
1000,779.987,549,549
1000,780.84,537,537
1000,785.205,556,556
1000,792.591,573,573
1000,785.537,552,552
1000,781.407,550,550
1000,786.569,567,567
1000,791.218,580,580
1000,774.669,547,547
1000,787.797,560,560
1000,796.553,565,565
1000,796.203,581,581
1000,782.829,545,545
1000,784.405,551,551
1000,781.02,542,542
1000,782.523,552,552
1000,786.743,568,568
1000,787.036,565,565
1000,798.03,574,574
1000,763.752,527,527
1000,790.91,569,569
1000,800.088,599,599
1000,787.115,576,576
1000,774.331,539,539
1000,781.613,548,548
1000,785.986,574,574
1000,774.462,550,550
1000,801.434,587,587
1000,780.029,556,556
1000,793.281,587,587
1000,783.88,550,550
1000,790.956,569,569
1000,794.496,585,585
1000,790.466,585,585
1000,776.191,551,551
1000,785.31,572,572
1000,781.26,553,553
1000,793.612,581,581
1000,810.308,606,606
1000,796.652,583,583
1000,766.863,561,561
1000,793.749,584,584
1000,774.068,563,563
1000,783.188,559,559
1000,797.864,585,585
1000,765.938,546,546
1000,774.819,556,556
1000,796.423,570,570
1000,804.836,605,604
1000,799.745,584,584
1000,798.459,590,590
1000,789.919,569,569
1000,770.094,529,529
1000,789.922,555,555
1000,791.752,555,555
1000,783.005,558,558
1000,789.885,581,581
1000,784.887,566,566
1000,788.412,572,572
1000,804.809,589,589
1000,781.356,564,564
1000,794.302,568,568
1000,784.247,569,569
1000,777.978,562,562
1000,781.32,547,547
1000,807.566,575,575
1000,795.089,566,566
1000,792.134,569,569
1000,781.478,568,568
1000,782.436,567,567
1000,803.101,583,583
1000,782.181,561,561
1000,789.324,574,574
1000,791.226,591,591
1000,784.916,571,571
1000,808.645,612,612
1000,777.253,564,564
1000,797.125,579,579
1000,792.298,581,581
1000,786.005,568,568
1000,776.356,570,570
1000,804.463,603,603
1000,792.664,588,588
1000,785.061,567,567
1000,771.905,570,570
1000,805.946,596,596
1000,779.507,566,566
1000,786.629,562,562
1000,778.218,570,570
1000,790.373,576,576
1000,794.495,572,572
1000,804.503,594,594
1000,789.341,559,559
1000,778.199,556,556
1000,790.273,568,568
1000,794.696,565,565
1000,786.423,566,566
1000,801.889,578,578
1000,794.453,572,572
1000,787.698,564,564
1000,783.601,548,548
1000,777.084,552,552
1000,787.24,564,564
1000,803.423,586,586
1000,795.01,561,561
1000,781.045,577,577
1000,790.488,575,575
1000,785.754,558,558
1000,776.695,565,565
1000,789.615,584,584
1000,790.664,590,590
1000,790.711,569,569
1000,792.141,587,586
1000,788.286,573,572
1000,776.529,566,565
1000,787.065,584,583
1000,778.071,568,566
1000,799.531,590,587
1000,780.307,561,558
1000,792.12,569,565
1000,790.385,585,581
1000,768.674,548,545
1000,784.413,587,584
1000,813.663,612,608
1000,802.929,592,591
1000,791.841,580,580
1000,785.693,568,568
1000,779.063,556,556
1000,790.724,567,567
1000,781.261,568,568
1000,775.174,547,547
1000,784.506,551,551
1000,797.662,587,587
1000,773.087,544,544
1000,764.211,535,535
1000,800.823,586,586
1000,789.628,572,572
1000,789.876,575,575
1000,781.374,564,564
1000,821.267,616,616
1000,783.367,556,556
1000,776.777,541,541
1000,789.778,579,578
1000,786.088,574,572
1000,782.067,552,550
1000,801.14,585,583
1000,792.591,564,563
1000,782.036,547,546
1000,792.589,554,553
1000,787.961,567,565
1000,778.809,528,528
1000,781.975,553,553
1000,794.348,558,558
1000,787.44,566,566
1000,794.208,576,576
1000,798.127,577,577
1000,789.287,549,549
1000,774.578,532,532
1000,789.205,557,557
1000,796.03,562,562
1000,793.918,568,568
1000,785.065,566,566
1000,798.992,578,578
1000,800.373,587,587
1000,789.646,558,558
1000,774.577,552,552
1000,797.038,562,562
1000,787.442,557,556
1000,794.115,562,561
1000,787.156,548,547
1000,794.02,581,580
1000,799.492,581,581
1000,780.489,560,559
1000,793.601,567,565
1000,798.445,582,579
1000,775.442,542,541
1000,776.413,565,563
1000,794.418,573,571
1000,805.426,588,587
1000,794.911,556,554
1000,789.462,557,555
1000,798.517,572,572
1000,787.153,554,554
1000,772.555,543,542
1000,799.251,577,576
1000,786.856,572,570
1000,794.993,563,560
1000,794.377,581,579
1000,794.38,582,579
1000,787.314,576,575
1000,781.194,578,578
1000,761.457,531,531
1000,809.502,595,594
1000,799.122,600,600
1000,785.114,580,580
1000,784.53,565,565
1000,798.29,573,573
1000,785.923,568,568
1000,805.237,600,600
1000,796.387,573,573
1000,788.799,578,578
1000,795.337,570,570
1000,762.499,557,557
1000,775.879,570,570
1000,793.657,578,578
1000,781.572,562,562
1000,800.475,589,589
1000,780.022,564,564
1000,784.994,558,558
1000,782.214,565,565
1000,792.048,570,570
1000,790.098,575,575
1000,786.173,573,573
1000,818.478,604,604
1000,783.414,552,552
1000,802.345,587,587
1000,796.577,566,566
1000,784.724,549,549
1000,785.586,568,568
1000,788.768,569,569
1000,789.647,556,556
1000,773.917,543,543
1000,794.37,578,578
1000,793.48,578,578
1000,783.654,548,547
1000,794.108,569,567
1000,797.514,586,586
1000,785.643,554,554
1000,789.015,565,565
1000,798.005,585,585
1000,806.931,591,591
1000,773.491,548,548
1000,798.255,591,591
1000,788.589,585,585
1000,794.293,576,576
1000,796.745,583,583
1000,787.98,571,571
1000,794.492,566,566
1000,786.133,570,570
1000,778.992,554,554
1000,793.733,581,581
1000,791.472,580,580
1000,780.689,553,553
1000,789.66,581,581
1000,797.493,550,550
1000,783.625,547,547
1000,800.14,591,591
1000,782.05,544,544
1000,778.594,547,547
1000,789.088,561,560
1000,788.598,566,564
1000,779.064,562,561
1000,773.118,547,545
1000,784.159,549,549
1000,796.635,568,568
1000,791.343,559,559
1000,782.809,557,557
1000,783.189,575,575
1000,803.37,599,599
1000,801.429,597,597
1000,781.028,550,550
1000,779.253,565,565
1000,791.907,585,585
1000,813.011,600,600
1000,782.916,554,554
1000,793.771,569,569
1000,792.189,567,567
1000,801.592,593,593
1000,778.639,558,558
1000,792.975,573,573
1000,776.139,564,564
1000,781.204,551,551
1000,783.252,561,561
1000,796.002,575,575
1000,799.655,594,594
1000,794.301,577,577
1000,779.754,559,559
1000,778.936,563,563
1000,797.412,581,581
1000,797.024,579,578
1000,788.207,575,573
1000,786.039,575,573
1000,785.502,560,559
1000,782.692,562,562
1000,798.807,575,575
1000,796.221,576,576
1000,792.053,567,567
1000,791.918,569,569
1000,801.993,594,594
1000,782.141,559,559
1000,796.45,597,597
1000,797.503,587,587
1000,792.109,583,583
1000,784.38,562,562
1000,789.714,571,571
1000,799.143,584,584
1000,800.435,596,596
1000,793.084,589,589
1000,793.284,564,564
1000,783.491,568,568
1000,801.129,587,587
1000,805.036,591,591
1000,769.358,544,544
1000,792.182,569,569
1000,780.024,550,550
1000,795.388,587,587
1000,791.307,585,585
1000,778.718,533,533
1000,766.456,530,529
1000,781.482,552,550
1000,792.779,580,580
1000,794.276,579,579
1000,792.223,572,572
1000,778.072,563,563
1000,788.558,558,558
1000,791.476,582,582
1000,779.112,560,560
1000,788.846,562,562
1000,804.99,580,580
1000,783.686,553,553
1000,793.762,573,573
1000,783.184,569,569
1000,791.011,563,563
1000,791.826,574,574
1000,790.436,573,573
1000,773.148,537,537
1000,783.347,555,555
1000,790.819,572,572
1000,781.938,562,562
1000,789.297,566,566
1000,782.207,560,560
1000,790.613,572,572
1000,778.136,576,576
1000,800.007,579,579
1000,795.41,599,598
1000,801.335,589,588
1000,789.356,581,581
1000,806.541,600,600
1000,796.841,587,587
1000,808.466,596,596
1000,786.664,567,567
1000,786.487,571,571
1000,805.902,620,620
1000,781.409,573,573
1000,774.698,562,562
1000,786.933,578,578
1000,784.179,556,555
1000,796.513,577,576
1000,794.007,584,581
1000,782.746,566,559
1000,796.082,589,581
1000,789.277,577,571
1000,788.568,575,567
1000,795.346,587,571
1000,785.056,564,554
1000,778.109,539,526
1000,795.567,578,568
1000,781.136,543,532
1000,790.611,576,565
1000,780.086,565,557
1000,787.889,569,564
1000,786.478,557,553
1000,802.511,585,582
1000,788.088,556,555
1000,781.058,533,533
1000,791.449,558,558
1000,785.544,545,545
1000,784.464,545,545
1000,806.378,569,569
1000,777.028,534,534
1000,777.253,537,537
1000,789.55,559,559
1000,781.161,545,545
1000,785.111,534,534
1000,779.387,536,536
1000,787.729,572,572
1000,802.665,590,589
1000,779.203,551,551
1000,796.202,578,578
1000,768.762,533,533
1000,786.205,558,558
1000,794.261,571,571
1000,793.03,563,563
1000,795.803,556,556
1000,791.342,570,570
1000,785.885,554,554
1000,788.168,559,559
1000,788.63,565,565
1000,778.72,539,539
1000,791.167,576,576
1000,799.149,575,575
1000,792.261,550,550
1000,779.065,543,543
1000,793.946,566,566
1000,788.519,571,571
1000,787.45,578,578
1000,799.044,579,579
1000,784.306,553,553
1000,795.106,566,566
1000,785.632,560,560
1000,801.369,588,588
1000,787.82,568,568
1000,784.287,552,552
1000,788.739,557,557
1000,790.863,565,565
1000,797.42,571,571
1000,771.661,541,541
1000,777.73,548,548
1000,774.058,522,522
1000,788.166,566,566
1000,791.964,562,562
1000,798.761,567,567
1000,802.977,585,585
1000,774.11,537,537
1000,797.619,587,587
1000,786.41,558,558
1000,783.819,560,560
1000,797.015,592,592
1000,803.461,595,595
1000,781.644,575,575
1000,779.105,567,567
1000,799.24,589,589
1000,808.214,603,602
1000,805.694,605,605
1000,791.966,577,577
1000,774.729,552,552
1000,792.378,585,585
1000,797.922,589,589
1000,792.111,572,572
1000,789.988,560,560
1000,790.956,566,566
1000,788.86,566,566
1000,777.928,539,539
1000,795.264,587,586
1000,788.661,568,567
1000,780.277,553,553
1000,775.867,545,545
1000,785.811,569,569
1000,788.819,585,585
1000,793.51,569,569
1000,785.477,557,557
1000,792.865,560,560
1000,785.035,562,562
1000,794.307,574,574
1000,786.763,537,537
1000,796.563,567,567
1000,790.769,584,584
1000,794.04,581,581
1000,776.959,557,557
1000,789.747,549,549
1000,802.833,590,590
1000,795.746,577,577
1000,783.602,571,571
1000,793.187,592,592
1000,789.594,593,593
1000,784.421,573,573
1000,785.064,566,566
1000,799.051,568,568
1000,785.99,563,563
1000,783.102,574,574
1000,800.896,581,581
1000,783.973,576,576
1000,784.25,573,572
1000,795.894,594,593
1000,788.167,561,561
1000,794.303,588,588
1000,792.142,568,568
1000,782.185,563,563
1000,784.649,571,571
1000,765.279,541,541
1000,785.082,562,562
1000,775.797,545,545
1000,787.677,553,553
1000,780.831,537,537
1000,797.295,587,587
1000,797.217,576,575
1000,789.761,591,590
1000,784.193,574,573
1000,790.87,589,589
1000,787.86,583,583
1000,787.21,577,577
1000,798.972,586,586
1000,801.89,579,579
1000,801.242,567,567
1000,788.062,556,556
1000,793.405,577,576
1000,778.861,553,552
1000,786.08,565,565
1000,785.518,560,560
1000,802.346,575,575
1000,776.261,545,545
1000,784.813,573,573
1000,802.938,593,593
1000,780.495,551,551
1000,794.353,558,558
1000,786.353,583,583
1000,785.856,579,579
1000,808.762,597,596
1000,789.885,563,561
1000,778.18,559,556
1000,797.653,585,582
1000,785.474,565,564
1000,775.666,548,545
1000,790.66,584,583
1000,796.292,581,579
1000,785.008,564,561
1000,805.214,586,579
1000,778.474,552,548
1000,814.263,621,619
1000,799.648,587,587
1000,792.118,579,579
1000,791.135,573,573
1000,795.153,566,566
1000,803.104,595,595
1000,800.979,570,570
1000,791.806,562,562
1000,792.582,587,587
1000,792.369,576,576
1000,782.095,570,570
1000,800.548,593,593
1000,798.402,591,591
1000,785.268,572,572
1000,790.276,587,587
1000,799.049,600,600
1000,801.307,592,592
1000,778.427,567,567
1000,795.543,566,566
1000,780.998,576,576
1000,792.979,581,581
1000,791.954,565,565
1000,792.641,579,579
1000,807.506,592,592
1000,804.561,608,608
1000,792.633,582,582
1000,790.74,575,575
1000,791.281,571,571
1000,796.627,581,581
1000,800.434,583,583
1000,769.813,541,541
1000,773.679,544,544
1000,781.933,557,557
1000,770.598,536,536
1000,787.027,544,544
1000,797.49,571,571
1000,778.552,565,565
1000,795.763,576,576
1000,786.421,560,560
1000,798.492,568,568
1000,798.216,578,578
1000,783.279,554,554
1000,784.856,553,552
1000,793.844,562,561
1000,800.603,592,591
1000,794.194,573,570
1000,785.499,567,567
1000,792.965,588,588
1000,794.368,575,575
1000,790.08,579,579
1000,797.286,591,591
1000,800.264,592,592
1000,779.707,540,540
1000,808.023,608,608
1000,792.34,561,561
1000,792.66,570,570
1000,785.896,572,572
1000,785.139,565,565
1000,786.394,572,572
1000,792.655,566,566
1000,791.717,568,568
1000,805.076,577,577
1000,784.488,538,538
1000,795.887,585,585
1000,788.788,573,573
1000,793.816,559,559
1000,791.771,575,575
1000,802.156,583,583
1000,789.198,567,567
1000,794.092,574,574
1000,788.421,555,555
1000,789.404,570,570
1000,784.037,566,566
1000,784.096,559,558
1000,802.486,590,590
1000,781.249,568,568
1000,779.985,584,584
1000,787.693,562,562
1000,799.463,598,598
1000,779.528,552,552
1000,780.157,541,541
1000,800.866,574,574
1000,786.078,554,554
1000,795.343,576,576
1000,798.068,572,572
1000,797.765,570,570
1000,785.18,558,558
1000,770.917,528,528
1000,789.09,562,562
1000,785.091,555,555
1000,804.581,566,566
1000,806.218,569,569
1000,775.106,535,535
1000,790.6,559,559
1000,796.309,572,572
1000,811.15,607,607
1000,790.271,551,551
1000,798.365,562,562
1000,789.968,568,568
1000,785.759,562,562
1000,796.538,576,576
1000,777.144,554,554
1000,779.464,543,543
1000,790.393,562,562
1000,786.224,550,550
1000,793.609,575,575
1000,804.867,585,585
1000,787.195,575,575
1000,790.934,567,567
1000,785.823,564,564
1000,795.781,579,579
1000,794.851,563,563
1000,790.402,573,573
1000,806.765,618,618
1000,794.942,586,586
1000,797.416,599,599
1000,787.45,564,564
1000,789.924,567,567
1000,772.407,556,556
1000,790.425,577,577
1000,795.672,580,580
1000,782.162,554,554
1000,801.757,591,591
1000,798.285,583,583
1000,787.169,571,571
1000,818.044,616,616
1000,792.242,586,586
1000,788.924,579,579
1000,791.25,581,581
1000,786.03,568,568
1000,774.986,567,567
1000,803.672,591,591
1000,789.483,574,574
1000,788.61,567,567
1000,788.796,584,584
1000,784.459,574,574
1000,786.717,576,576
1000,779.823,560,560
1000,785.682,560,560
1000,790.434,580,580
1000,779.359,540,540
1000,789.682,553,553
1000,804.335,606,606
1000,796.138,578,578
1000,791.458,566,566
1000,780.402,560,560
1000,796.516,575,575
1000,797.36,587,587
1000,808.704,591,591
1000,781.647,569,569
1000,789.56,566,566
1000,802.214,572,572
1000,793.563,576,576
1000,804.374,556,556
1000,795.202,569,569
1000,778.899,544,544
1000,792.571,581,581
1000,784.07,554,554
1000,788.63,564,564
1000,788.89,593,593
1000,767.534,548,548
1000,799.675,592,592
1000,792.846,568,568
1000,786.76,569,569
1000,784.156,553,553
1000,799.072,593,593
1000,784.612,572,572
1000,799.749,586,586
1000,788.824,558,558
1000,798.716,581,581
1000,785.226,566,566
1000,783.857,554,554
1000,793.449,581,581
1000,782.49,570,570
1000,793.312,582,582
1000,795.462,582,582
1000,786.086,567,567
1000,783.796,563,563
1000,786.059,561,561
1000,792.791,576,576
1000,790.737,560,560
1000,798.35,571,571
1000,786.52,564,564
1000,789.194,569,569
1000,780.505,550,550
1000,794.226,590,590
1000,788.862,583,583
1000,789.017,572,572
1000,797.474,589,589
1000,794.018,579,579
1000,781.543,555,555
1000,802.061,608,608
1000,790.016,590,590
1000,789.858,565,565
1000,784.504,575,575
1000,805.682,598,598
1000,795.702,587,587
1000,810.655,593,593
1000,797.749,590,590
1000,789.821,565,565
1000,800.169,572,572
1000,788.368,571,571
1000,786.176,570,570
1000,795.29,589,589
1000,783.287,550,550
1000,791.03,576,576
1000,783.979,556,556
1000,801.643,594,594
1000,803.682,589,589
1000,796.452,562,562
1000,786.494,565,565
1000,800.306,582,582
1000,800.71,582,582
1000,797.076,596,596
1000,783.177,580,580
1000,787.353,562,562
1000,766.561,546,546
1000,799.657,592,592
1000,802.849,567,567
1000,775.184,550,550
1000,783.632,553,553
1000,795.146,573,573
1000,793.451,578,578
1000,786.993,573,573
1000,797.351,578,578
1000,797.389,567,567
1000,783.234,557,557
1000,791.674,552,552
1000,786.649,555,555
1000,795.138,565,565
1000,781.723,539,539
1000,798.504,561,561
1000,793.88,563,563
1000,792.481,565,565
1000,803.026,575,575
1000,799.926,566,566
1000,793.359,560,560
1000,791.652,545,545
1000,786.18,561,561
1000,790.153,557,557
1000,785.848,561,561
1000,796.542,583,583
1000,776.44,547,547
1000,784.802,566,566
1000,793.928,575,575
1000,793.048,577,577
1000,807.282,591,591
1000,783.218,567,567
1000,783.698,561,561
1000,785.026,559,559
1000,786.968,553,553
1000,774.475,538,538
1000,800.981,600,600
1000,786.933,593,593
1000,784.657,569,569
1000,790.739,584,584
1000,809.402,603,603
1000,788.022,554,554
1000,794.348,563,563
1000,789.769,567,567
1000,803.015,593,593
1000,797.053,590,590
1000,790.523,556,556
1000,797.678,570,570
1000,799.914,580,580
1000,783.486,557,557
1000,789.002,559,559
1000,794.552,583,583
1000,778.991,549,549
1000,788.813,565,565
1000,795.694,569,569
1000,787.753,572,572
1000,789.684,589,589
1000,795.525,592,592
1000,788.602,554,554
1000,784.739,567,567
1000,781.85,565,565
1000,780.066,566,566
1000,784.473,550,550
1000,806.745,595,595
1000,787.91,550,550
1000,795.259,582,582
1000,791.803,582,582
1000,796.891,581,581
1000,800.916,598,598
1000,803.959,592,592
1000,769.522,542,542
1000,784.438,553,553
1000,786.45,572,572
1000,784.871,558,558
1000,783.122,558,558
1000,771.259,545,545
1000,774.565,545,545
1000,774.591,545,545
1000,788.426,558,558
1000,781.909,546,546
1000,796.833,575,575
1000,776.77,540,540
1000,782.874,569,569
1000,777.098,541,541
1000,770.955,557,557
1000,789.932,562,562
1000,779.798,560,560
1000,778.94,558,558
1000,802.527,596,596
1000,789.247,569,569
1000,784.025,578,578
1000,800.407,597,597
1000,786.823,558,558
1000,766.052,528,528
1000,775.716,560,560
1000,774.791,554,554
1000,797.058,587,587
1000,791.025,584,584
1000,785.597,580,580
1000,771.606,563,563
1000,768.718,555,555
1000,768.557,572,572
1000,782.907,562,562
1000,781.797,568,568
1000,800.88,598,598
1000,801.038,599,599
1000,803.263,594,594
1000,790.415,580,580
1000,775.257,557,557
1000,807.105,600,600
1000,790.044,567,567
1000,775.995,572,572
1000,793.83,575,575
1000,809.697,606,606
1000,792.248,584,584
1000,782.691,567,567
1000,793.314,570,570
1000,789.427,576,576
1000,789.29,577,577
1000,788.076,579,579
1000,788.803,559,559
1000,789.699,569,569
1000,780.472,569,569
1000,788.055,566,566
1000,777.968,546,546
1000,779.873,552,552
1000,798.01,573,573
1000,799.668,572,572
1000,800.448,595,595
1000,784.706,583,583
1000,796.308,589,589
1000,787.811,587,587
1000,783.291,560,560
1000,788.03,577,577
1000,788.197,597,597
1000,802.053,594,594
1000,794.226,592,592
1000,796.441,593,593
1000,790.315,573,573
1000,789.114,572,572
1000,798.979,600,600
1000,793.123,574,574
1000,803.762,606,606
1000,787.289,577,577
1000,789.843,581,581
1000,777.04,548,548
1000,767.453,541,541
1000,789.768,579,579
1000,775.784,557,557
1000,784.395,571,571
1000,806.184,606,606
1000,787.581,572,572
1000,797.622,593,593
1000,790.016,590,590
1000,788.545,578,578
1000,790.127,580,580
1000,790.823,586,586
1000,793.896,569,569
1000,783.385,553,553
1000,784.287,557,557
1000,802.411,578,578
1000,798.094,568,568
1000,780.062,553,553
1000,789.845,584,584
1000,790.035,578,578
1000,783.584,562,562
1000,797.72,579,579
1000,802.859,584,584
1000,796.217,588,588
1000,785.856,561,560
1000,798.37,579,578
1000,786.86,557,556
1000,794.409,590,590
1000,798.448,589,589
1000,787.727,583,583
1000,791.353,572,572
1000,800.581,587,587
1000,789.272,555,555
1000,788.599,558,558
1000,792.207,569,569
1000,810.667,595,595
1000,798.897,581,581
1000,787.303,578,578
1000,809.886,586,586
1000,775.412,551,551
1000,796.793,593,593
1000,774.819,535,535
1000,797.72,580,580
1000,798.975,585,585
1000,784.525,543,543
1000,789.669,567,567
1000,796.077,577,577
1000,788.925,582,582
1000,802.401,590,590
1000,796.163,585,585
1000,789.147,575,575
1000,800.245,595,595
1000,794.374,573,573
1000,803.045,596,596
1000,799.303,582,582
1000,797.659,587,587
1000,785.572,567,567
1000,801.329,598,598
1000,790.541,568,568
1000,783.408,561,561
1000,782.188,555,555
1000,801.023,603,603
1000,785.402,550,550
1000,792.552,589,589
1000,793.455,560,560
1000,815.299,612,612
1000,784.588,574,574
1000,803.838,577,577
1000,783.345,570,569
1000,807.339,607,606
1000,779.042,555,554
1000,767.331,537,534
1000,792.104,588,584
1000,783.446,563,558
1000,785.572,571,563
1000,789.414,566,557
1000,790.326,563,559
1000,786.528,574,568
1000,784.749,561,559
1000,799.1,579,574
1000,793.673,584,580
1000,789.755,575,572
1000,798.077,572,567
1000,806.06,594,588
1000,802.428,603,600
1000,797.494,580,579
1000,790.341,568,566
1000,775.144,549,548
1000,793.343,579,579
1000,793.326,576,576
1000,776.381,547,547
1000,785.065,573,573
1000,805.387,591,591
1000,791.492,568,568
1000,816.794,628,628
1000,786.242,568,568
1000,797.866,588,588
1000,789.752,565,565
1000,798.365,568,568
1000,781.461,542,542
1000,802.229,585,585
1000,796.922,577,577
1000,789.998,572,572
1000,791.906,570,570
1000,787.528,561,561
1000,791.859,569,569
1000,797.098,571,571
1000,780.52,549,549
1000,783.946,560,560
1000,772.986,533,533
1000,799.413,601,601
1000,794.294,584,584
1000,783.9,549,549
1000,787.474,569,569
1000,778.507,541,541
1000,789.68,594,594
1000,794.667,568,568
1000,800.466,587,587
1000,793.187,561,561
1000,791.435,589,589
1000,796.725,582,582
1000,781.746,548,546
1000,801.046,578,578
1000,789.84,575,575
1000,801.44,571,571
1000,791.788,560,560
1000,786.937,570,570
1000,784.312,572,572
1000,767.703,534,534
1000,767.189,543,543
1000,801.254,565,565
1000,800.078,581,581
1000,799.973,577,577
1000,801.591,575,575
1000,791.522,586,586
1000,796.237,574,574
1000,786.537,553,553
1000,793.407,584,584
1000,798.391,585,585
1000,797.183,564,564
1000,778.772,556,556
1000,810.121,591,591
1000,808.463,589,589
1000,795.241,568,568
1000,806.122,577,577
1000,800.896,576,576
1000,795.043,582,582
1000,793.604,567,567
1000,792.309,558,558
1000,795.162,585,585
1000,789.925,581,581
1000,792.33,579,579
1000,805.085,593,593
1000,784.002,569,569
1000,785.232,568,568
1000,792.388,580,580
1000,777.106,549,549
1000,792.579,573,573
1000,792.466,571,571
1000,801.131,580,580
1000,779.154,552,552
1000,793.226,577,577
1000,792.599,576,576
1000,776.612,544,544
1000,803.76,593,592
1000,796.366,557,556
1000,809.583,601,600
1000,788.825,557,556
1000,793.121,567,566
1000,787.098,568,568
1000,784.463,552,552
1000,773.984,561,561
1000,784.904,576,576
1000,797.096,578,578
1000,803.107,595,595
1000,792.521,581,581
1000,793.84,576,576
1000,795.27,565,565
1000,781.897,555,555
1000,790.395,569,569
1000,799.345,586,586
1000,788.779,570,570
1000,779.498,542,542
1000,802.522,587,586
1000,782.616,569,568
1000,785.101,558,556
1000,787.283,564,563
1000,813.643,587,587
1000,788.296,579,579
1000,797.289,600,600
1000,791.373,569,569
1000,786.979,566,566
1000,792.983,572,572
1000,799.214,599,599
1000,783.12,558,558
1000,781.487,561,561
1000,801.351,595,595
1000,785.328,577,577
1000,788.854,566,566
1000,791.33,552,552
1000,788.29,562,562
1000,795.854,574,574
1000,778.358,550,550
1000,781.16,555,555
1000,803.979,572,572
1000,787.908,578,578
1000,793.44,601,601
1000,776.48,526,526
1000,777.826,556,556
1000,792.205,557,557
1000,796.628,590,590
1000,784.795,572,572
1000,787.727,571,571
1000,794.896,567,567
1000,803.261,599,599
1000,770.467,552,552
1000,791.572,580,580
1000,783.229,535,535
1000,793.939,573,573
1000,797.268,573,573
1000,794.162,576,576
1000,806.373,582,582
1000,776.016,543,543
1000,798.537,587,587
1000,781.248,563,563
1000,784.75,562,562
