POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,856.104,856,856
1000,867.162,867,867
1000,868.137,868,868
1000,859.103,859,859
1000,867.134,867,867
1000,867.091,867,867
1000,862.121,862,862
1000,876.117,875,875
1000,886.059,883,883
1000,861.129,858,858
1000,877.106,875,875
1000,854.628,852,852
1000,884.088,884,884
1000,868.118,868,868
1000,858.098,857,857
1000,849.115,848,848
1000,862.096,861,861
1000,877.091,875,875
1000,865.124,865,865
1000,860.111,860,860
1000,886.113,886,886
1000,863.099,863,863
1000,865.098,865,865
1000,878.097,877,877
1000,883.089,881,881
1000,848.102,846,846
1000,875.095,871,871
1000,876.088,872,872
1000,873.6,863,863
1000,864.125,864,864
1000,881.097,881,881
1000,861.115,861,861
1000,871.114,871,871
1000,854.091,852,852
1000,877.083,874,874
1000,876.113,873,873
1000,874.105,871,871
1000,862.125,861,861
1000,875.614,872,872
1000,856.085,854,854
1000,870.068,868,868
1000,862.127,860,860
1000,862.095,860,860
1000,866.096,863,863
1000,863.16,863,863
1000,877.541,876,876
1000,858.121,858,858
1000,855.124,853,853
1000,868.144,865,865
1000,870.127,870,870
1000,854.127,854,854
1000,876.119,876,876
1000,877.087,877,877
1000,879.109,879,879
1000,853.125,853,853
1000,877.123,877,877
1000,859.14,859,859
1000,872.112,872,872
1000,864.119,864,864
1000,859.085,859,859
1000,863.142,862,862
1000,867.12,866,866
1000,882.095,882,882
1000,887.35,887,887
1000,881.086,881,881
1000,869.143,869,869
1000,881.625,881,881
1000,860.122,860,860
1000,876.121,876,876
1000,866.074,865,865
1000,859.077,858,858
1000,872.093,870,870
1000,863.148,863,863
1000,872.121,871,871
1000,870.112,870,870
1000,861.16,861,861
1000,866.137,866,866
1000,882.051,882,882
1000,866.148,866,866
1000,852.586,852,852
1000,866.143,866,866
1000,880.107,879,879
1000,864.096,863,863
1000,864.111,862,862
1000,863.147,862,862
1000,884.065,881,881
1000,858.128,856,856
1000,871.085,870,870
1000,877.099,876,876
1000,883.091,883,883
1000,871.091,870,870
1000,863.103,861,861
1000,873.104,871,871
1000,861.095,858,858
1000,883.073,880,880
1000,865.12,864,864
1000,853.095,851,851
1000,871.096,871,871
1000,868.119,866,866
1000,877.143,874,874
1000,845.127,845,845
1000,867.12,867,867
1000,855.112,855,855
1000,867.111,867,867
1000,871.105,871,871
1000,874.109,874,874
1000,872.378,872,872
1000,869.162,869,869
1000,881.088,881,881
1000,860.123,859,859
1000,903.136,903,903
1000,866.098,866,866
1000,863.115,862,862
1000,876.095,876,876
1000,870.101,870,870
1000,871.119,871,871
1000,863.076,862,862
1000,857.107,854,854
1000,890.053,886,886
1000,853.103,850,850
1000,884.112,881,881
1000,887.076,884,884
1000,879.075,879,879
1000,865.12,865,865
1000,873.136,873,873
1000,867.142,867,867
1000,858.134,858,858
1000,877.072,877,877
1000,888.069,888,888
1000,868.116,867,867
1000,869.082,867,867
1000,882.011,880,880
1000,864.621,861,861
1000,877.117,872,872
1000,879.136,873,873
1000,874.127,872,872
1000,855.115,853,853
1000,864.14,863,863
1000,895.597,894,894
1000,873.119,872,872
1000,882.13,882,882
1000,873.138,873,873
1000,880.092,880,880
1000,868.184,868,868
1000,872.095,872,872
1000,863.099,862,862
1000,865.121,864,864
1000,877.136,877,877
1000,857.136,857,857
1000,854.135,854,854
1000,855.111,854,854
1000,874.083,872,872
1000,869.099,866,866
1000,887.095,886,886
1000,876.098,875,875
1000,854.116,854,854
1000,866.119,865,865
1000,867.128,867,867
1000,877.109,877,877
1000,860.122,860,860
1000,866.122,863,863
1000,862.155,859,859
1000,860.144,857,857
1000,853.142,850,850
1000,880.121,880,880
1000,856.141,856,856
1000,856.101,854,854
1000,860.087,860,860
1000,865.103,864,864
1000,866.113,864,864
1000,870.094,868,868
1000,856.106,854,854
1000,843.096,839,839
1000,857.092,850,850
1000,880.137,870,870
1000,869.104,859,859
1000,863.081,853,853
1000,867.144,863,863
1000,880.113,880,880
1000,886.113,886,886
1000,847.146,847,847
1000,862.106,862,862
1000,884.087,884,884
1000,873.09,873,873
1000,866.116,865,865
1000,863.11,863,863
1000,855.123,854,854
1000,871.271,870,870
1000,873.096,872,872
1000,853.136,853,853
1000,860.141,860,860
1000,869.121,869,869
1000,875.022,874,874
1000,872.112,871,871
1000,864.082,861,861
1000,885.093,883,883
1000,867.103,866,866
1000,875.099,873,873
1000,871.14,871,871
1000,855.102,855,855
1000,867.093,867,867
1000,877.114,877,877
1000,860.115,859,859
1000,877.092,875,875
1000,868.089,867,867
1000,863.114,863,863
1000,860.101,860,860
1000,867.085,866,866
1000,878.085,877,877
1000,852.082,849,849
1000,867.119,866,866
1000,867.113,865,865
1000,868.109,867,867
1000,864.108,863,863
1000,859.058,857,857
1000,878.118,878,878
1000,880.089,880,880
1000,858.544,857,857
1000,878.077,877,877
1000,874.121,872,872
1000,856.122,856,856
1000,863.082,863,863
1000,867.135,865,865
1000,890.09,887,887
1000,871.138,869,869
1000,868.093,866,866
1000,852.152,851,851
1000,876.107,876,876
1000,850.148,850,850
1000,879.094,879,879
1000,860.076,858,858
1000,870.098,870,870
1000,861.12,861,861
1000,861.116,859,859
1000,883.09,881,881
1000,860.125,860,860
1000,871.116,871,871
1000,876.075,876,876
1000,867.166,867,867
1000,860.172,860,860
1000,867.075,867,867
1000,866.107,865,865
1000,839.1,838,838
1000,880.078,880,880
1000,851.364,851,851
1000,867.073,867,867
1000,859.138,858,858
1000,845.114,845,845
1000,877.11,877,877
1000,864.132,863,863
1000,853.074,851,851
1000,876.119,872,872
1000,851.117,842,842
1000,869.071,857,857
1000,857.132,854,854
1000,869.107,867,867
1000,858.149,855,855
1000,856.081,855,855
1000,880.346,880,880
1000,861.115,860,860
1000,889.057,888,888
1000,853.101,852,852
1000,862.129,862,862
1000,873.144,872,872
1000,872.067,870,870
1000,856.093,852,852
1000,863.068,857,857
1000,862.225,850,850
1000,886.073,874,874
1000,875.083,873,873
1000,865.092,863,863
1000,875.105,875,875
1000,872.067,872,872
1000,871.091,871,871
1000,870.129,869,869
1000,869.061,866,866
1000,857.116,856,856
1000,848.114,846,846
1000,864.07,863,863
1000,877.076,874,874
1000,875.062,872,872
1000,858.107,858,858
1000,875.097,873,873
1000,871.072,870,870
1000,856.098,855,855
1000,855.074,851,851
1000,865.09,864,864
1000,873.113,873,873
1000,885.085,885,885
1000,862.09,861,861
1000,866.072,863,863
1000,855.591,853,853
1000,870.121,866,866
1000,870.106,870,870
1000,862.117,861,861
1000,861.133,861,861
1000,859.154,858,858
1000,864.086,862,862
1000,867.07,862,862
1000,860.059,853,853
1000,864.079,859,859
1000,872.108,871,871
1000,853.07,850,850
1000,854.069,850,850
1000,855.122,851,851
1000,845.153,840,840
1000,860.108,858,858
1000,883.087,882,882
1000,871.086,870,870
1000,871.073,870,870
1000,872.087,871,871
1000,872.078,872,872
1000,855.118,855,855
1000,859.119,859,859
1000,875.103,875,875
1000,857.113,857,857
1000,865.493,865,865
1000,862.128,861,861
1000,872.13,872,872
1000,862.385,862,862
1000,879.099,878,878
1000,846.1,845,845
1000,881.219,881,881
1000,875.088,875,875
1000,867.092,867,867
1000,845.115,845,845
1000,865.178,865,865
1000,850.094,850,850
1000,871.078,871,871
1000,863.103,863,863
1000,871.112,871,871
1000,874.1,874,874
1000,869.122,868,868
1000,866.11,864,864
1000,872.093,870,870
1000,878.07,870,870
1000,858.588,854,854
1000,871.07,863,863
1000,859.055,851,851
1000,878.076,871,871
1000,840.112,833,833
1000,867.098,862,862
1000,885.08,878,878
1000,861.105,853,853
1000,863.096,854,854
1000,878.052,869,869
1000,900.089,897,897
1000,862.105,858,858
1000,863.093,858,858
1000,852.097,852,852
1000,886.103,886,886
1000,879.112,879,879
1000,875.086,875,875
1000,848.115,848,848
1000,873.128,873,873
1000,891.095,891,891
1000,869.523,869,869
1000,845.149,845,845
1000,872.109,871,871
1000,862.112,862,862
1000,889.109,888,888
1000,865.123,864,864
1000,874.088,872,872
1000,863.101,863,863
1000,867.08,865,865
1000,874.1,872,872
1000,852.109,850,850
1000,866.113,862,862
1000,885.546,881,881
1000,884.097,879,879
1000,882.111,881,881
1000,868.104,867,867
1000,871.155,868,868
1000,859.095,857,857
1000,873.09,871,871
1000,865.085,863,863
1000,871.09,869,869
1000,865.126,863,863
1000,861.111,859,859
1000,849.124,848,848
1000,832.127,832,832
1000,856.124,856,856
1000,881.104,881,881
1000,861.138,860,860
1000,875.055,875,875
1000,875.093,875,875
1000,862.126,862,862
1000,863.094,863,863
1000,857.105,857,857
1000,847.101,847,847
1000,879.106,879,879
1000,885.086,885,885
1000,861.119,861,861
1000,868.09,868,868
1000,862.153,862,862
1000,871.112,871,871
1000,851.137,851,851
1000,877.098,877,877
1000,866.127,866,866
1000,875.114,875,875
1000,874.1,874,874
1000,860.134,860,860
1000,873.096,872,872
1000,878.121,877,877
1000,880.081,880,880
1000,861.105,861,861
1000,883.066,883,883
1000,878.113,878,878
1000,868.104,868,868
1000,880.09,880,880
1000,864.138,864,864
1000,847.12,846,846
1000,852.083,852,852
1000,875.086,875,875
1000,877.071,877,877
1000,884.115,884,884
1000,866.11,866,866
1000,886.079,886,886
1000,861.085,861,861
1000,886.068,886,886
1000,869.107,869,869
1000,871.175,870,870
1000,879.121,877,877
1000,890.083,884,884
1000,874.1,866,866
1000,863.11,862,862
1000,859.131,859,859
1000,876.155,876,876
1000,884.08,883,883
1000,867.091,867,867
1000,875.07,874,874
1000,863.112,863,863
1000,891.065,890,890
1000,871.106,870,870
1000,870.099,869,869
1000,869.137,868,868
1000,880.085,880,880
1000,866.102,866,866
1000,867.098,867,867
1000,878.12,878,878
1000,875.177,875,875
1000,875.08,874,874
1000,878.086,878,878
1000,871.09,871,871
1000,884.105,884,884
1000,869.135,869,869
1000,873.131,872,872
1000,867.092,867,867
1000,857.119,857,857
1000,869.083,869,869
1000,868.129,868,868
1000,879.102,878,878
1000,879.108,877,877
1000,859.108,859,859
1000,880.118,880,880
1000,875.106,875,875
1000,863.138,863,863
1000,866.141,866,866
1000,878.107,878,878
1000,853.123,852,852
1000,857.174,856,856
1000,885.068,883,883
1000,857.091,855,855
1000,878.105,877,877
1000,873.109,872,872
1000,867.148,867,867
1000,866.095,866,866
1000,872.145,870,870
1000,855.115,854,854
1000,881.071,881,881
1000,868.132,868,868
1000,881.092,881,881
1000,859.117,858,858
1000,860.146,859,859
1000,877.135,876,876
1000,861.55,859,859
1000,859.574,857,857
1000,873.087,871,871
1000,864.157,864,864
1000,849.088,849,849
1000,876.103,876,876
1000,875.153,874,874
1000,871.107,870,870
1000,866.104,866,866
1000,879.103,877,877
1000,873.079,870,870
1000,898.088,897,897
1000,858.113,857,857
1000,861.625,859,859
1000,866.126,864,864
1000,868.081,866,866
1000,864.12,863,863
1000,884.098,883,883
1000,884.105,883,883
1000,874.082,873,873
1000,871.169,871,871
1000,886.111,886,886
1000,857.11,857,857
1000,889.09,888,888
1000,876.095,874,874
1000,879.126,878,878
1000,869.081,867,867
1000,864.103,863,863
1000,869.121,869,869
1000,851.106,851,851
1000,869.127,869,869
1000,867.108,867,867
1000,868.096,868,868
1000,867.134,867,867
1000,877.106,876,876
1000,871.08,871,871
1000,864.368,864,864
1000,862.095,862,862
1000,872.113,872,872
1000,864.106,864,864
1000,875.104,875,875
1000,862.111,862,862
1000,871.645,870,870
1000,873.096,871,871
1000,880.113,880,880
1000,866.106,866,866
1000,855.148,855,855
1000,873.19,873,873
1000,870.143,869,869
1000,856.107,856,856
1000,876.101,876,876
1000,869.127,868,868
1000,881.106,880,880
1000,884.114,884,884
1000,855.14,855,855
1000,882.09,882,882
1000,895.108,895,895
1000,880.067,879,879
1000,873.12,873,873
1000,867.125,867,867
1000,880.086,880,880
1000,875.074,874,874
1000,881.113,880,880
1000,865.168,864,864
1000,874.104,873,873
1000,888.085,885,885
1000,871.121,869,869
1000,846.178,845,845
1000,888.101,888,888
1000,852.111,851,851
1000,883.092,880,880
1000,867.137,865,865
1000,880.123,878,878
1000,863.107,857,857
1000,870.127,868,868
1000,888.076,887,887
1000,870.147,870,870
1000,871.102,870,870
1000,873.087,872,872
1000,877.094,876,876
1000,862.127,860,860
1000,881.146,879,879
1000,882.067,881,881
1000,866.121,865,865
1000,871.08,870,870
1000,871.126,870,870
1000,873.085,872,872
1000,876.123,876,876
1000,880.099,880,880
1000,878.098,878,878
1000,877.115,877,877
1000,880.102,878,878
1000,863.109,863,863
1000,872.173,871,871
1000,853.117,851,851
1000,860.115,859,859
1000,867.104,867,867
1000,867.136,867,867
1000,851.17,851,851
1000,876.083,876,876
1000,873.098,873,873
1000,857.143,857,857
1000,851.131,851,851
1000,871.092,871,871
1000,866.093,866,866
1000,892.082,892,892
1000,874.103,874,874
1000,879.076,879,879
1000,868.116,868,868
1000,882.061,881,881
1000,869.208,869,869
1000,888.129,888,888
1000,881.134,881,881
1000,881.105,881,881
1000,842.136,842,842
1000,886.154,885,885
1000,875.137,875,875
1000,854.108,852,852
1000,876.087,873,873
1000,881.113,880,880
1000,868.108,868,868
1000,882.132,882,882
1000,880.1,880,880
1000,887.057,887,887
1000,868.099,867,867
1000,862.141,860,860
1000,882.085,880,880
1000,859.098,857,857
1000,855.107,855,855
1000,876.119,876,876
1000,853.218,853,853
1000,862.63,860,860
1000,858.117,853,853
1000,858.079,854,854
1000,885.093,882,882
1000,856.191,854,854
1000,860.132,860,860
1000,878.12,878,878
1000,862.137,861,861
1000,862.1,862,862
1000,858.108,858,858
1000,852.115,852,852
1000,863.11,863,863
1000,869.274,869,869
1000,884.096,884,884
1000,882.094,881,881
1000,866.097,864,864
1000,888.092,888,888
1000,873.096,873,873
1000,859.15,859,859
1000,864.348,863,863
1000,883.079,883,883
1000,854.123,853,853
1000,869.096,868,868
1000,863.189,862,862
1000,892.073,892,892
1000,889.077,889,889
1000,880.25,880,880
1000,878.643,877,877
1000,875.085,875,875
1000,843.108,843,843
1000,850.119,848,848
1000,870.115,868,868
1000,850.135,847,847
1000,867.118,861,861
1000,859.123,852,852
1000,861.076,853,853
1000,872.063,868,868
1000,871.098,867,867
1000,884.082,878,878
1000,868.156,867,867
1000,883.101,881,881
1000,866.095,866,866
1000,877.116,877,877
1000,874.904,874,874
1000,873.09,873,873
1000,867.1,867,867
1000,861.191,859,859
1000,871.1,871,871
1000,871.143,871,871
1000,858.134,858,858
1000,863.114,863,863
1000,873.13,873,873
1000,864.099,863,863
1000,834.137,834,834
1000,856.066,856,856
1000,878.349,877,877
1000,879.1,879,879
1000,872.128,872,872
1000,863.561,863,863
1000,858.156,858,858
1000,874.107,874,874
1000,860.118,860,860
1000,871.106,870,870
1000,862.137,862,862
1000,860.103,860,860
1000,864.167,863,863
1000,876.104,874,874
1000,871.09,871,871
1000,871.1,871,871
1000,871.102,870,870
1000,875.073,875,875
1000,875.137,875,875
1000,864.108,864,864
1000,886.102,886,886
1000,857.144,857,857
1000,850.159,850,850
1000,878.122,877,877
1000,874.086,874,874
1000,874.14,874,874
1000,842.14,839,839
1000,866.1,865,865
1000,845.152,845,845
1000,893.07,893,893
1000,846.146,844,844
1000,883.09,882,882
1000,869.179,868,868
1000,871.113,871,871
1000,857.132,855,855
1000,877.116,877,877
1000,858.117,858,858
1000,863.108,862,862
1000,863.095,862,862
1000,866.118,864,864
1000,859.108,857,857
1000,875.082,873,873
1000,880.04,878,878
1000,863.123,862,862
1000,862.113,862,862
1000,860.119,860,860
1000,874.111,873,873
1000,883.076,882,882
1000,874.088,873,873
1000,866.124,865,865
1000,875.114,875,875
1000,868.101,868,868
1000,877.207,877,877
1000,848.137,846,846
1000,856.123,852,852
1000,875.073,870,870
1000,855.135,855,855
1000,876.077,876,876
1000,874.074,874,874
1000,872.164,872,872
1000,861.127,861,861
1000,888.103,888,888
1000,857.064,857,857
1000,869.13,869,869
1000,872.085,872,872
1000,886.101,886,886
1000,870.062,869,869
1000,871.103,871,871
1000,876.099,876,876
1000,880.09,879,879
1000,873.602,872,872
1000,874.112,872,872
1000,895.108,893,893
1000,891.088,889,889
1000,858.049,852,852
1000,866.097,863,863
1000,866.106,866,866
1000,870.086,870,870
1000,885.002,884,884
1000,871.117,871,871
1000,863.092,863,863
1000,874.096,874,874
1000,888.096,888,888
1000,859.134,859,859
1000,863.116,863,863
1000,859.102,859,859
1000,857.129,856,856
1000,864.065,863,863
1000,867.511,863,863
1000,866.119,861,861
1000,841.12,838,838
1000,856.14,854,854
1000,855.105,853,853
1000,860.116,860,860
1000,875.091,874,874
1000,874.138,874,874
1000,866.105,866,866
1000,872.112,871,871
1000,872.105,872,872
1000,864.123,864,864
1000,861.13,861,861
1000,869.104,869,869
1000,861.118,861,861
1000,878.125,878,878
1000,879.133,879,879
1000,860.081,860,860
1000,882.108,882,882
1000,858.101,858,858
1000,879.105,878,878
1000,885.106,884,884
1000,888.551,887,887
1000,874.072,874,874
1000,864.129,864,864
1000,874.119,873,873
1000,873.128,873,873
1000,882.083,882,882
1000,864.106,864,864
1000,851.092,851,851
1000,862.087,862,862
1000,887.067,886,886
1000,875.1,875,875
1000,870.108,870,870
1000,885.073,885,885
1000,869.088,867,867
1000,878.115,877,877
1000,876.121,875,875
1000,863.126,862,862
1000,863.103,862,862
1000,859.128,858,858
1000,855.114,854,854
1000,868.144,868,868
1000,859.08,859,859
1000,880.116,880,880
1000,869.605,869,869
1000,867.666,867,867
1000,866.147,866,866
1000,878.115,878,878
1000,862.115,861,861
1000,865.099,864,864
1000,864.11,863,863
1000,867.14,867,867
1000,872.126,872,872
1000,883.093,883,883
1000,871.131,871,871
1000,875.094,875,875
1000,867.122,867,867
1000,863.092,863,863
1000,861.117,861,861
1000,871.091,871,871
1000,865.131,865,865
1000,865.096,865,865
1000,854.096,853,853
1000,868.105,868,868
1000,857.116,857,857
1000,862.102,862,862
1000,874.127,874,874
1000,875.155,874,874
1000,868.093,866,866
1000,861.098,860,860
1000,893.127,892,892
1000,866.28,866,866
1000,876.104,875,875
1000,867.112,867,867
1000,867.109,867,867
1000,856.14,856,856
1000,854.621,854,854
1000,875.112,875,875
1000,880.065,880,880
1000,874.083,873,873
1000,854.128,851,851
1000,866.079,861,861
1000,871.109,869,869
1000,869.099,866,866
1000,867.092,864,864
1000,868.067,867,867
1000,855.102,852,852
1000,863.106,863,863
1000,871.131,871,871
1000,873.106,873,873
1000,886.097,886,886
1000,866.115,864,864
1000,867.127,865,865
1000,860.128,857,857
1000,860.135,855,855
1000,873.092,869,869
1000,855.12,854,854
1000,851.12,851,851
1000,868.136,868,868
1000,874.107,874,874
1000,852.156,852,852
1000,878.116,877,877
1000,874.112,873,873
1000,868.093,866,866
1000,874.093,869,869
1000,858.117,852,852
1000,843.568,834,834
1000,864.095,857,857
1000,868.096,864,864
1000,864.09,857,857
1000,880.079,869,869
1000,865.072,852,852
1000,837.094,834,834
1000,868.078,866,866
1000,874.617,874,874
1000,854.086,854,854
1000,865.451,865,865
1000,878.116,877,877
1000,873.084,871,871
1000,857.131,852,852
1000,871.129,871,871
1000,876.068,875,875
1000,879.14,878,878
1000,860.094,855,855
1000,865.116,864,864
1000,883.091,883,883
1000,873.058,873,873
1000,853.146,853,853
1000,865.645,865,865
1000,876.07,874,874
1000,856.077,855,855
1000,851.147,851,851
1000,869.133,869,869
1000,861.108,861,861
1000,866.147,866,866
1000,854.145,854,854
1000,853.133,853,853
1000,865.106,863,863
1000,859.102,859,859
1000,868.138,868,868
1000,870.081,870,870
1000,848.124,847,847
1000,851.114,849,849
1000,858.118,857,857
1000,877.115,874,874
1000,844.122,843,843
1000,865.124,863,863
1000,840.119,835,835
1000,865.098,863,863
1000,872.07,868,868
1000,870.072,867,867
1000,857.133,856,856
1000,876.138,876,876
1000,878.13,878,878
1000,860.069,859,859
1000,838.118,838,838
1000,856.122,856,856
1000,857.11,857,857
1000,864.117,864,864
1000,884.084,882,882
1000,877.108,874,874
1000,877.078,876,876
1000,883.103,882,882
1000,855.128,853,853
1000,860.092,860,860
1000,873.131,873,873
1000,879.116,877,877
1000,880.107,880,880
1000,857.644,856,856
1000,846.142,843,843
1000,878.075,876,876
1000,872.099,870,870
1000,850.095,846,846
1000,864.106,861,861
1000,881.076,879,879
1000,875.583,870,870
1000,883.104,877,877
1000,864.36,858,858
1000,870.109,865,865
1000,852.1,851,851
1000,868.3,868,868
1000,863.111,862,862
1000,874.504,873,873
1000,869.118,869,869
1000,854.549,854,854
1000,863.128,862,862
1000,856.127,856,856
1000,890.24,889,889
1000,864.62,864,864
1000,866.09,864,864
1000,848.161,845,845
1000,866.169,859,859
1000,873.064,873,873
1000,857.12,857,857
1000,865.113,865,865
1000,858.123,858,858
1000,861.158,861,861
1000,850.126,850,850
1000,863.092,861,861
1000,870.077,867,867
1000,870.552,866,866
1000,864.085,859,859
1000,864.106,862,862
1000,876.086,872,872
1000,866.09,860,860
1000,887.1,883,883
1000,865.549,858,858
1000,857.144,856,856
1000,879.101,879,879
1000,879.099,878,878
1000,873.113,870,870
1000,856.146,855,855
1000,858.153,857,857
1000,865.192,865,865
1000,870.094,868,868
1000,838.124,837,837
1000,852.137,852,852
1000,875.112,875,875
1000,872.131,872,872
1000,861.104,861,861
1000,851.111,851,851
1000,853.669,853,853
1000,873.059,873,873
1000,847.115,847,847
1000,858.119,856,856
1000,874.108,870,870
1000,876.07,876,876
1000,874.126,873,873
1000,881.107,880,880
1000,849.094,849,849
1000,865.088,864,864
1000,864.677,862,862
1000,868.091,865,865
1000,867.119,865,865
1000,876.079,873,873
1000,843.095,841,841
1000,868.097,868,868
1000,884.118,884,884
1000,863.125,863,863
1000,866.129,865,865
1000,860.121,858,858
1000,854.134,854,854
1000,844.108,844,844
1000,873.094,873,873
1000,860.122,860,860
1000,868.095,867,867
1000,860.105,860,860
1000,875.117,875,875
1000,860.11,860,860
1000,860.158,860,860
1000,878.609,878,878
1000,876.112,876,876
1000,877.128,877,877
1000,864.149,864,864
1000,875.077,875,875
1000,874.091,874,874
1000,852.143,852,852
1000,859.149,859,859
1000,883.11,883,883
1000,866.135,866,866
1000,858.116,858,858
1000,872.103,872,872
1000,877.081,877,877
1000,862.101,862,862
1000,883.097,883,883
1000,882.083,882,882
1000,867.111,867,867
1000,878.094,878,878
1000,874.1,873,873
1000,850.367,850,850
1000,858.113,858,858
1000,875.117,875,875
1000,867.09,866,866
1000,862.105,861,861
1000,856.113,854,854
1000,843.1,842,842
1000,872.072,870,870
1000,873.089,870,870
1000,858.081,856,856
1000,879.056,878,878
1000,876.091,875,875
1000,887.145,887,887
1000,875.098,873,873
1000,854.329,852,852
1000,879.076,877,877
1000,873.119,872,872
1000,859.123,859,859
1000,858.067,858,858
1000,869.077,868,868
1000,866.12,865,865
1000,867.114,867,867
1000,867.109,867,867
1000,865.107,865,865
1000,881.101,881,881
1000,884.111,884,884
1000,871.111,871,871
1000,857.12,857,857
1000,885.11,885,885
1000,879.076,879,879
1000,867.073,867,867
1000,869.1,869,869
1000,884.104,884,884
1000,873.119,873,873
1000,890.104,890,890
1000,850.101,850,850
1000,850.156,850,850
1000,859.156,859,859
1000,880.134,880,880
1000,879.103,879,879
1000,864.109,863,863
1000,875.084,874,874
1000,860.107,858,858
1000,869.156,868,868
1000,860.113,859,859
1000,875.089,875,875
1000,857.116,856,856
1000,875.149,875,875
1000,878.129,878,878
1000,868.097,868,868
1000,879.117,878,878
1000,888.109,886,886
1000,877.107,871,871
1000,873.07,867,867
1000,883.069,874,874
1000,860.098,860,860
1000,861.119,861,861
1000,867.13,866,866
1000,856.682,856,856
1000,860.12,860,860
1000,876.079,876,876
1000,886.073,886,886
1000,879.096,879,879
1000,877.619,876,876
1000,870.078,870,870
1000,888.095,887,887
1000,855.111,855,855
1000,869.526,869,869
1000,856.137,855,855
1000,853.143,853,853
1000,855.102,855,855
1000,849.133,848,848
1000,881.134,881,881
1000,862.129,862,862
1000,853.09,853,853
1000,856.126,856,856
1000,858.098,858,858
1000,875.113,875,875
1000,872.093,871,871
1000,880.058,880,880
1000,868.132,867,867
1000,871.119,868,868
1000,876.081,872,872
1000,865.549,863,863
1000,877.073,877,877
1000,869.105,869,869
1000,886.07,886,886
1000,880.055,880,880
1000,868.125,868,868
1000,879.098,879,879
1000,869.117,868,868
1000,838.14,837,837
1000,865.113,865,865
1000,870.103,870,870
1000,861.124,858,858
1000,855.156,855,855
1000,856.131,856,856
1000,850.096,848,848
1000,880.111,878,878
1000,865.103,864,864
1000,868.114,866,866
1000,858.071,857,857
1000,859.246,857,857
1000,885.069,885,885
1000,858.125,858,858
1000,893.092,893,893
1000,869.069,869,869
1000,852.029,849,849
1000,891.095,890,890
1000,883.847,882,882
1000,857.109,854,854
1000,856.118,853,853
1000,869.114,868,868
1000,876.128,875,875
1000,883.107,882,882
1000,859.114,858,858
1000,848.142,848,848
1000,861.104,860,860
1000,874.109,872,872
1000,880.074,880,880
1000,857.139,856,856
1000,881.09,878,878
1000,862.102,861,861
1000,865.112,864,864
1000,847.127,842,842
1000,855.114,850,850
1000,856.115,854,854
1000,880.066,876,876
1000,849.113,848,848
1000,867.084,866,866
1000,875.086,875,875
1000,869.114,869,869
1000,873.101,873,873
1000,857.116,857,857
1000,853.125,853,853
1000,866.105,866,866
1000,863.123,862,862
1000,867.108,865,865
1000,860.13,860,860
1000,869.132,868,868
1000,854.113,853,853
1000,873.107,873,873
1000,862.116,862,862
1000,874.072,873,873
1000,853.152,853,853
1000,871.114,871,871
1000,877.088,877,877
1000,881.096,880,880
1000,869.136,869,869
1000,877.1,877,877
1000,869.081,868,868
1000,878.106,874,874
1000,879.575,877,877
1000,845.143,842,842
1000,888.157,883,883
1000,876.083,874,874
1000,874.107,873,873
1000,880.107,879,879
1000,864.109,864,864
1000,875.065,875,875
1000,864.1,864,864
1000,864.095,864,864
1000,856.558,856,856
1000,874.077,874,874
1000,857.152,856,856
1000,841.101,840,840
1000,870.097,870,870
1000,877.104,877,877
1000,861.136,861,861
1000,861.122,861,861
1000,888.313,888,888
1000,880.076,879,879
1000,869.001,867,867
1000,866.101,866,866
1000,861.12,861,861
1000,863.128,863,863
1000,853.535,852,852
1000,858.091,856,856
1000,891.074,887,887
1000,875.083,870,870
1000,870.077,863,863
1000,860.094,851,851
1000,876.096,876,876
1000,863.119,862,862
1000,870.111,870,870
1000,882.109,882,882
1000,876.14,876,876
1000,869.116,869,869
1000,881.107,881,881
1000,858.116,856,856
1000,868.617,868,868
1000,873.099,872,872
1000,867.124,865,865
1000,865.578,862,862
1000,864.109,862,862
1000,867.083,866,866
1000,868.116,867,867
1000,875.108,874,874
1000,852.093,852,852
1000,881.097,880,880
1000,859.084,859,859
1000,877.117,877,877
1000,864.063,864,864
1000,894.077,894,894
1000,863.141,863,863
1000,845.138,844,844
1000,865.613,864,864
1000,866.144,865,865
1000,869.082,867,867
1000,882.087,879,879
1000,858.153,855,855
1000,873.117,873,873
1000,864.093,864,864
1000,872.096,871,871
1000,859.103,858,858
1000,845.159,845,845
1000,857.113,857,857
1000,868.365,868,868
1000,864.115,863,863
1000,863.618,861,861
1000,880.076,878,878
1000,865.089,863,863
1000,868.102,867,867
1000,869.118,869,869
1000,879.101,879,879
1000,863.108,863,863
1000,867.56,866,866
1000,886.576,886,886
1000,861.118,860,860
1000,875.665,875,875
1000,857.086,857,857
1000,878.106,878,878
1000,854.165,854,854
1000,859.127,858,858
1000,857.101,856,856
1000,860.106,855,855
1000,891.093,886,886
1000,861.115,855,855
1000,875.125,873,873
1000,870.129,870,870
1000,868.118,868,868
1000,863.164,863,863
1000,870.101,870,870
1000,858.129,856,856
1000,870.088,869,869
1000,866.173,865,865
1000,876.083,873,873
1000,855.12,852,852
1000,863.094,861,861
1000,890.09,889,889
1000,879.122,878,878
1000,879.127,878,878
