POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,708.696,478,457
1000,698.025,464,451
1000,736.873,517,506
1000,702.104,478,465
1000,733.613,517,507
1000,717.452,478,471
1000,712.029,493,488
1000,729.271,510,503
1000,706.806,466,461
1000,716.841,487,482
1000,713.09,494,489
1000,704.506,461,458
1000,717.202,475,470
1000,693.404,460,457
1000,694.495,447,446
1000,696.05,461,460
1000,713.83,464,463
1000,723.862,504,503
1000,732.472,526,524
1000,721.659,498,496
1000,719.825,496,493
1000,734.763,516,514
1000,722.747,485,481
1000,711.133,473,465
1000,713.738,471,468
1000,716.367,472,466
1000,731.248,494,490
1000,699.601,466,460
1000,742.135,531,521
1000,736.939,510,498
1000,731.251,496,487
1000,724.696,490,479
1000,708.59,485,475
1000,718.788,504,495
1000,704.001,475,470
1000,722.9,525,522
1000,716.37,488,483
1000,725.569,523,518
1000,737.456,519,514
1000,722.293,503,499
1000,732.858,511,508
1000,727.582,510,508
1000,714.046,478,473
1000,706.615,482,478
1000,723.388,507,504
1000,717.95,508,503
1000,718.156,497,494
1000,728.011,508,505
1000,730.035,501,495
1000,737.046,517,513
1000,701.59,488,488
1000,732.634,516,516
1000,712.318,489,489
1000,716.788,495,495
1000,740.768,526,524
1000,720.416,507,504
1000,732.822,509,502
1000,717.633,489,483
1000,714.272,498,490
1000,715.226,495,486
1000,741.453,529,523
1000,733.965,535,533
1000,715.418,490,487
1000,712.234,476,473
1000,718.194,496,490
1000,721.977,499,495
1000,733.855,515,512
1000,723.912,501,496
1000,712.624,485,481
1000,718.798,484,482
1000,721.402,495,493
1000,720.804,502,502
1000,717.472,480,480
1000,718.438,497,497
1000,724.393,516,516
1000,732.116,530,529
1000,743.913,538,538
1000,724.249,511,511
1000,738.281,522,521
1000,751.617,548,547
1000,737.496,509,509
1000,721.125,488,488
1000,714.647,475,474
1000,716.419,478,476
1000,759.022,526,523
1000,732.912,502,498
1000,713.218,497,493
1000,715.634,502,501
1000,720.208,502,501
1000,712.202,487,486
1000,719.365,495,494
1000,730.761,513,512
1000,733.301,524,523
1000,718.629,494,493
1000,714.812,476,476
1000,697.781,466,466
1000,742.314,540,540
1000,715.339,500,500
1000,713.095,482,481
1000,729.604,516,516
1000,727.155,494,494
1000,725.857,509,509
1000,733.231,514,514
1000,730.116,502,502
1000,738.404,521,521
1000,713.853,506,506
1000,730.465,504,504
1000,732.899,525,525
1000,710.732,506,505
1000,720.466,498,498
1000,712.861,490,490
1000,737.286,522,521
1000,730.603,507,506
1000,736.576,516,515
1000,733.294,520,518
1000,729.64,516,511
1000,720.277,485,478
1000,714.644,489,485
1000,735.55,506,503
1000,725.439,508,507
1000,716.278,495,495
1000,723.784,520,518
1000,716.677,502,500
1000,732.686,504,502
1000,709.657,471,469
1000,709.925,482,480
1000,724.802,517,516
1000,725.593,499,499
1000,714.346,487,487
1000,741.03,527,525
1000,722.359,503,501
1000,718.926,492,489
1000,726.095,523,520
1000,746.587,530,526
1000,729.029,516,513
1000,730.55,497,489
1000,726.82,489,485
1000,703.619,468,466
1000,715.166,487,484
1000,720.621,494,492
1000,713.891,490,486
1000,717.651,489,486
1000,726.24,494,491
1000,731.449,492,487
1000,727.9,502,495
1000,716.216,488,482
1000,715.871,487,482
1000,729.979,509,506
1000,713.605,478,475
1000,737.005,525,522
1000,724.297,483,482
1000,732.051,497,495
1000,727.024,503,501
1000,727.147,479,473
1000,716.485,480,474
1000,725.237,502,493
1000,721.08,482,473
1000,732.881,513,502
1000,717.787,481,473
1000,728.503,493,491
1000,707.133,469,467
1000,709.999,474,474
1000,728.336,497,495
1000,732.292,502,500
1000,722.575,503,496
1000,738.846,524,516
1000,726.956,517,512
1000,715.501,502,495
1000,719.407,503,494
1000,728.316,518,511
1000,734.043,523,513
1000,726.722,498,491
1000,739.106,530,519
1000,729.193,511,502
1000,710.782,476,466
1000,724.531,480,466
1000,725.252,486,472
1000,730.947,505,491
1000,703.37,455,443
1000,691.832,456,444
1000,717.903,482,468
1000,730.517,502,482
1000,732.309,510,486
1000,707.092,479,453
1000,741.516,518,487
1000,726.79,518,493
1000,719.821,499,478
1000,735.792,503,487
1000,715.423,483,473
1000,733.197,479,462
1000,730.773,484,459
1000,729.716,505,478
1000,726.917,489,456
1000,737.21,510,480
1000,731.378,503,474
1000,710.092,472,442
1000,729.462,507,460
1000,717.893,480,434
1000,706.188,483,433
1000,724.307,496,451
1000,709.729,496,452
1000,712.603,472,431
1000,725.73,511,465
1000,725.089,486,434
1000,701.095,467,416
1000,729.358,504,447
1000,714.224,481,430
1000,727.949,505,447
1000,728.66,496,453
1000,724.219,498,460
1000,721.136,487,453
1000,719.354,488,458
1000,718.729,488,455
1000,720.55,490,460
1000,732.281,496,469
1000,723.786,481,457
1000,719.359,483,470
1000,724.135,493,477
1000,710.698,477,457
1000,734.249,512,484
1000,735.99,502,479
1000,713.269,471,449
1000,719.165,483,463
1000,718.594,463,445
1000,719.699,454,435
1000,716.364,467,455
1000,720.044,480,463
1000,719.942,462,449
1000,725.934,475,459
1000,724.981,498,481
1000,724.918,488,476
1000,718.554,469,459
1000,705.343,472,463
1000,710.227,460,450
1000,714.698,483,468
1000,715.321,486,476
1000,716.189,481,469
1000,730.286,507,498
1000,728.381,494,487
1000,719.29,487,480
1000,726.752,502,496
1000,733.457,525,521
1000,705.026,456,450
1000,716.735,499,488
1000,734.175,514,504
1000,719.702,487,479
1000,718.477,476,468
1000,705.959,469,459
1000,712.511,466,455
1000,724.504,487,469
1000,701.622,462,449
1000,716.946,487,472
1000,720.227,488,471
1000,711.037,480,473
1000,707.483,474,469
1000,709.805,477,474
1000,707.784,470,465
1000,719.417,462,453
1000,721.961,471,465
1000,712.622,471,468
1000,725.285,511,509
1000,728.223,502,497
1000,690.927,458,448
1000,721.223,503,489
1000,745.657,536,521
1000,705.557,469,453
1000,710.336,467,450
1000,724.726,484,464
1000,716.301,467,455
1000,714.653,480,466
1000,729.066,494,480
1000,706.264,471,459
1000,713.837,482,470
1000,709.479,466,453
1000,720.648,486,474
1000,719.269,493,482
1000,711.048,470,460
1000,725.511,518,503
1000,717.804,491,478
1000,712.713,479,464
1000,736.401,502,488
1000,701.199,469,456
1000,697.019,487,475
1000,717.662,483,471
1000,700.18,459,447
1000,722.967,493,481
1000,721.861,493,481
1000,731.934,507,494
1000,715.793,512,501
1000,705.392,472,465
1000,717.728,494,492
1000,707.537,494,491
1000,714.526,475,469
1000,715.961,501,497
1000,731.491,509,504
1000,733.433,524,518
1000,705.939,482,476
1000,702.759,467,455
1000,707.887,489,476
1000,726.587,507,497
1000,709.76,495,483
1000,728.224,518,510
1000,699.976,479,470
1000,725.171,510,498
1000,708.825,498,486
1000,712.664,482,467
1000,719.863,500,488
1000,713.036,504,492
1000,719.281,500,487
1000,708.831,482,477
1000,722.453,516,514
1000,703.954,490,490
1000,699.383,479,479
1000,726.318,502,502
1000,736.122,518,518
1000,710.139,478,478
1000,725.792,493,492
1000,727.057,508,505
1000,709.383,476,474
1000,717.33,490,487
1000,719.629,487,484
1000,720.966,518,516
1000,725.797,510,506
1000,726.291,501,496
1000,718.687,497,491
1000,729.485,515,507
1000,712.127,498,486
1000,730.912,526,513
1000,710.808,490,478
1000,739.413,532,517
1000,722.557,507,499
1000,705.934,479,473
1000,730.487,508,501
1000,731.619,511,503
1000,718.101,481,475
1000,709.962,482,475
1000,728.528,492,486
1000,714.647,487,482
1000,704.516,466,462
1000,711.191,477,475
1000,723.905,510,506
1000,714.026,498,490
1000,714.327,495,490
1000,721.253,497,493
1000,717.438,474,473
1000,723.879,499,498
1000,717.069,503,500
1000,724.803,505,501
1000,714.804,507,506
1000,708.747,481,479
1000,714.129,503,501
1000,714.285,481,480
1000,723.281,504,503
1000,733.641,518,517
1000,730.779,505,505
1000,720.224,498,498
1000,714.452,495,495
1000,734,494,494
1000,725.817,492,491
1000,730.921,500,499
1000,735.32,510,510
1000,733.206,510,510
1000,736.048,525,524
1000,732.515,510,508
1000,731.823,508,507
1000,724.388,508,507
1000,721.431,489,486
1000,732.284,496,496
1000,716.634,484,484
1000,709.28,477,476
1000,723.62,505,504
1000,717.947,488,487
1000,727.222,502,499
1000,737.171,507,502
1000,728.06,489,488
1000,739.525,538,537
1000,736.25,508,505
1000,719.098,489,484
1000,718.222,487,478
1000,738.426,511,502
1000,735.029,526,514
1000,741.835,513,503
1000,716.322,486,471
1000,723.852,485,472
1000,736.724,508,496
1000,718.777,502,493
1000,734.45,523,513
1000,722.926,515,507
1000,728.168,518,510
1000,724.276,502,493
1000,722.058,513,506
1000,719.183,508,501
1000,716.47,470,465
1000,717.299,499,493
1000,716.632,499,493
1000,720.914,499,496
1000,725.636,498,496
1000,710.882,498,497
1000,710.539,488,486
1000,710.391,497,493
1000,707.978,491,488
1000,714.444,489,488
1000,720.133,495,494
1000,733.165,507,504
1000,707.958,466,465
1000,712.98,485,484
1000,724.061,484,481
1000,726.277,511,509
1000,721.477,499,497
1000,693.245,456,456
1000,709.076,487,487
1000,723.364,492,492
1000,703.565,446,445
1000,726.054,513,510
1000,710.132,487,480
1000,714.921,491,484
1000,721.258,483,479
1000,708.664,473,473
1000,702.7,473,473
1000,720.588,482,481
1000,713.394,479,479
1000,724.206,492,492
1000,733.573,512,510
1000,723.957,494,493
1000,728.195,508,508
1000,724.829,506,506
1000,721.807,488,488
1000,733.19,520,520
1000,707.716,477,477
1000,705.787,474,474
1000,726.443,500,500
1000,722.01,490,488
1000,733.245,520,519
1000,718.96,486,484
1000,731.444,516,515
1000,721.542,488,486
1000,725.474,503,499
1000,721.313,485,482
1000,724.325,503,500
1000,719.417,494,493
1000,711.408,470,465
1000,710.05,483,479
1000,721.875,501,496
1000,722.532,481,478
1000,723.468,488,485
1000,712.397,469,468
1000,736.323,486,485
1000,728.719,488,487
1000,719.574,489,487
1000,725.425,495,493
1000,718.162,480,478
1000,714.442,468,465
1000,738.589,513,511
1000,730.464,498,496
1000,732.042,495,491
1000,720.382,492,489
1000,717.968,485,478
1000,734.155,506,500
1000,709.815,483,481
1000,708.999,468,465
1000,712.118,485,483
1000,723.663,486,484
1000,732.715,500,497
1000,713.101,471,470
1000,730.272,492,488
1000,733.854,520,519
1000,735.272,509,509
1000,737.012,500,500
1000,732.239,507,506
1000,735.768,509,506
1000,718.289,489,486
1000,727.291,504,497
1000,741.256,530,519
1000,724.861,496,487
1000,720.814,477,468
1000,716.694,486,478
1000,726.856,506,499
1000,732.584,509,504
1000,712.05,471,465
1000,725.409,480,472
1000,731.075,484,476
1000,704.855,477,469
1000,739.685,500,489
1000,729.835,498,486
1000,742.118,527,521
1000,746.591,517,509
1000,736.331,512,505
1000,721.211,498,492
1000,737.277,514,508
1000,726.513,518,512
1000,723.699,501,495
1000,722.672,509,501
1000,737.851,502,496
1000,727.854,505,496
1000,729.964,492,485
1000,715.755,486,480
1000,726.296,495,486
1000,727.401,493,488
1000,740.472,518,511
1000,749.724,535,533
1000,731.577,512,507
1000,729.775,503,497
1000,731.966,521,513
1000,733.517,517,514
1000,728.936,508,504
1000,713.216,488,483
1000,737.351,512,508
1000,708.805,480,480
1000,722.838,501,500
1000,715.573,478,478
1000,728.774,499,499
1000,736.818,511,510
1000,718.823,484,482
1000,711.588,488,486
1000,730.205,514,513
1000,712.879,484,484
1000,717.655,489,489
1000,747.53,520,519
1000,714.048,483,482
1000,712.493,497,496
1000,706.66,487,484
1000,722.5,494,485
1000,707.286,452,444
1000,730.995,507,501
1000,718.741,489,481
1000,719.017,465,455
1000,716.385,479,468
1000,727.984,482,464
1000,724.78,478,470
1000,721.204,467,458
1000,729.764,515,505
1000,735.77,505,495
1000,730.969,493,482
1000,726.957,514,504
1000,723.028,500,493
1000,736.376,516,507
1000,710.459,496,491
1000,722.269,482,479
1000,703.197,471,465
1000,740.604,526,516
1000,726.326,498,492
1000,738.926,505,504
1000,727.053,510,509
1000,721.199,476,473
1000,732.346,512,508
1000,726.287,501,496
1000,728.028,500,495
1000,712.972,486,479
1000,721.557,503,497
1000,730.444,516,511
1000,727.474,510,504
1000,737.064,522,515
1000,724.457,500,494
1000,730.33,511,509
1000,736.974,521,519
1000,728.631,504,501
1000,727.93,498,496
1000,721.659,486,484
1000,718.624,486,481
1000,717.986,486,478
1000,729.457,506,498
1000,715.92,482,472
1000,725.122,492,484
1000,733.957,523,514
1000,724.089,502,497
1000,725.643,485,478
1000,723.312,506,501
1000,719.932,494,489
1000,712.59,498,489
1000,724.384,496,489
1000,730.885,506,503
1000,706.07,467,464
1000,722.459,473,469
1000,710.494,473,469
1000,716.69,475,474
1000,720.382,504,503
1000,739.739,521,520
1000,720.615,517,517
1000,738.98,530,530
1000,723.702,493,493
1000,726.374,512,511
1000,740.954,528,526
1000,733.734,503,502
1000,723.742,497,497
1000,742.044,522,521
1000,729.986,507,506
1000,716.238,496,494
1000,723.064,498,496
1000,712.697,467,465
1000,719.966,481,478
1000,738.825,500,498
1000,741.642,525,522
1000,737.34,533,529
1000,713.466,492,491
1000,723.738,494,491
1000,701.845,476,474
1000,719.944,496,495
1000,714,481,481
1000,730.357,512,512
1000,724.136,492,492
1000,715.783,477,477
1000,713.05,474,474
1000,721.213,494,494
1000,698.497,475,475
1000,704.893,483,483
1000,721.143,512,511
1000,726.761,494,487
1000,711.792,471,465
1000,731.861,509,509
1000,739.542,517,517
1000,692.539,459,457
1000,717.419,492,490
1000,719.668,495,492
1000,718.892,512,511
1000,729.838,520,518
1000,715.458,487,486
1000,723.031,502,498
1000,719.154,486,480
1000,709.782,487,481
1000,703.958,472,467
1000,715.993,486,482
1000,695.744,479,475
1000,717.303,506,505
1000,719.094,492,492
1000,722.753,504,503
1000,738.485,537,534
1000,713.239,472,466
1000,729.007,503,498
1000,731.587,531,527
1000,715.703,499,495
1000,725.346,510,504
1000,727.655,491,486
1000,717.072,490,486
1000,703.489,478,474
1000,742.088,536,534
1000,732.214,509,506
1000,707.635,475,472
1000,712.388,496,492
1000,716.155,498,496
1000,721.204,499,496
1000,732.601,513,504
1000,715.86,501,489
1000,726.683,502,492
1000,719.407,493,487
1000,714.831,491,485
1000,720.131,500,493
1000,716.1,492,486
1000,741.153,524,520
1000,723.559,507,504
1000,727.912,517,516
1000,714.553,498,494
1000,728.834,494,487
1000,710.371,486,476
1000,722.58,500,493
1000,715.669,497,490
1000,724.365,510,505
1000,702.976,464,456
1000,717.282,514,503
1000,718.326,478,468
1000,716.503,477,466
1000,718.646,485,478
1000,721.5,482,473
1000,725.424,500,488
1000,725.658,508,501
1000,714.244,487,480
1000,741.57,511,505
1000,735.224,503,499
1000,712.992,481,477
1000,722.555,490,484
1000,703.37,442,438
1000,717.438,461,455
1000,717.989,451,446
1000,712.791,453,439
1000,729.531,490,478
1000,729.97,493,477
1000,719.595,478,457
1000,700.589,458,436
1000,722.993,489,467
1000,735.48,495,467
1000,714.209,490,457
1000,706.256,465,436
1000,721.254,471,439
1000,716.892,483,441
1000,704.922,467,435
1000,716.092,478,449
1000,725.053,479,460
1000,720.685,511,486
1000,731.497,501,483
1000,705.573,472,448
1000,725.757,521,504
1000,702.763,467,452
1000,724.445,506,491
1000,728.97,522,507
1000,706.847,493,484
1000,719.405,505,498
1000,707.259,478,467
1000,725.002,506,497
1000,703.906,471,462
1000,726.494,512,497
1000,721.486,499,491
1000,726.748,524,511
1000,736.018,530,518
1000,696.751,469,456
1000,700.229,476,465
1000,731.616,514,502
1000,725.337,505,491
1000,720.821,501,487
1000,725.761,506,492
1000,711.41,506,495
1000,729.148,522,516
1000,717.756,502,493
1000,709.77,480,476
1000,700.93,484,481
1000,716.426,504,500
1000,712.043,481,475
1000,726.844,510,501
1000,716.84,498,492
1000,710.366,492,487
1000,709.412,494,487
1000,695.545,476,462
1000,701.978,466,451
1000,703.219,478,467
1000,731.048,514,499
1000,707.233,473,461
1000,712.989,499,487
1000,710.931,503,490
1000,707.129,480,465
1000,727.436,493,479
1000,706.2,481,465
1000,705.272,469,456
1000,708.975,493,482
1000,716.169,498,482
1000,719.201,491,484
1000,706.614,497,489
1000,699.599,471,463
1000,722.654,509,501
1000,716.367,488,480
1000,704.918,488,485
1000,717.386,493,489
1000,697.686,474,466
1000,723.035,499,497
1000,708.822,498,497
1000,714.717,496,495
1000,717.836,507,507
1000,714.574,481,480
1000,696.798,471,469
1000,693.941,475,472
1000,729.592,524,521
1000,709.541,500,493
1000,683.583,459,450
1000,727.814,521,506
1000,717.323,514,497
1000,715.984,498,484
1000,722.081,509,497
1000,725.076,522,504
1000,727.684,526,510
1000,701.857,491,471
1000,714.17,505,485
1000,723.99,508,489
1000,737.355,525,510
1000,708.754,481,472
1000,726.267,507,499
1000,717.914,510,499
1000,713.791,512,498
1000,715.753,485,468
1000,724.327,512,497
1000,706.801,488,479
1000,717.913,484,472
1000,726.992,510,501
1000,706.18,472,464
1000,699.846,454,445
1000,702.276,481,473
1000,731.504,523,510
1000,710.082,495,484
1000,716.376,500,485
1000,705.831,487,477
1000,715.535,493,479
1000,706.245,482,473
1000,734.52,529,513
1000,709.901,487,474
1000,717.643,505,488
1000,707.992,490,478
1000,720.499,477,462
1000,727.412,501,485
1000,714.98,494,478
1000,731.363,507,493
1000,709.069,474,464
1000,725.238,502,497
1000,716.356,487,480
1000,729.575,523,516
1000,728.794,507,503
1000,724.625,514,507
1000,732.242,515,507
1000,719.247,502,493
1000,704.243,501,496
1000,700.902,470,461
1000,706.501,486,479
1000,711.014,477,473
1000,695.397,475,472
1000,718.568,507,505
1000,716.078,493,491
1000,728.135,504,501
1000,730.795,508,503
1000,705.446,475,470
1000,731.8,524,510
1000,716.418,512,499
1000,717.384,508,499
1000,719.079,508,497
1000,697.106,459,452
1000,723.783,529,521
1000,726.441,507,498
1000,738.364,522,512
1000,712,511,500
1000,717.417,502,489
1000,712.991,499,490
1000,711.847,503,500
1000,702.569,497,494
1000,710.084,488,485
1000,711.947,491,488
1000,721.946,521,518
1000,712.586,493,487
1000,716.759,516,508
1000,725.781,494,485
1000,722.882,503,495
1000,720.745,502,493
1000,718.921,500,490
1000,726.588,507,502
1000,725.695,493,489
1000,740.205,508,506
1000,718.035,467,464
1000,710.867,468,466
1000,715.6,503,503
1000,722.924,515,514
1000,716.881,488,488
1000,706.958,487,487
1000,732.612,518,518
1000,727.607,504,504
1000,716.816,489,489
1000,712.749,501,501
1000,721.345,488,488
1000,725.044,506,506
1000,701.66,467,467
1000,716.291,511,511
1000,738.59,529,528
1000,711.028,487,486
1000,722.142,495,495
1000,714.429,507,507
1000,699.721,485,485
1000,726.715,526,526
1000,716.648,504,504
1000,704.239,503,503
1000,689.191,461,461
1000,704.297,490,490
1000,714.758,501,500
1000,700.06,475,474
1000,726.334,503,503
1000,725.321,520,520
1000,716.953,501,501
1000,695.201,476,475
1000,719.826,489,487
1000,691.239,484,482
1000,727.644,537,534
1000,710.767,513,509
1000,718.228,510,505
1000,722.052,510,501
1000,718.236,504,497
1000,718.005,503,495
1000,710.194,508,499
1000,707.346,488,483
1000,733.784,537,530
1000,723.24,514,510
1000,724.081,507,504
1000,719.714,510,510
1000,698.382,480,480
1000,715.765,503,502
1000,730.594,513,509
1000,718.248,513,513
1000,725.772,533,532
1000,705.367,495,492
1000,706.878,495,495
1000,722.201,510,508
1000,724.768,508,503
1000,720.471,513,507
1000,705.951,486,477
1000,702.787,481,470
1000,719.584,500,493
1000,712.556,500,498
1000,721.841,515,511
1000,715.566,493,487
1000,716.268,512,505
1000,701.379,500,488
1000,722.457,510,500
1000,711.825,501,490
1000,697.521,475,462
1000,709.952,481,471
1000,724.122,503,492
1000,712.23,499,487
1000,712.708,492,481
1000,726.717,517,507
1000,714.264,503,494
1000,720.048,499,486
1000,696.725,479,464
1000,719.846,495,488
1000,715.596,507,498
1000,718.978,517,509
1000,703.061,490,476
1000,687.812,474,462
1000,713.059,486,478
1000,725.936,504,495
1000,701.814,483,475
1000,698.843,472,461
1000,705.933,488,478
1000,719.276,513,506
1000,716.725,504,498
1000,718.345,509,504
1000,726.703,517,513
1000,731.277,512,506
1000,738.154,544,539
1000,722.812,501,498
1000,709.953,501,498
1000,707.572,485,482
1000,704.304,486,485
1000,713.571,488,487
1000,703.217,476,474
1000,715.336,482,480
1000,722.775,494,492
1000,712.816,471,470
1000,718.053,507,504
1000,732.196,529,525
1000,705.926,490,488
1000,710.282,512,511
1000,707.9,491,491
1000,734.529,526,525
1000,734.467,510,509
1000,716.664,506,504
1000,713.676,491,486
1000,722.242,497,492
1000,721.869,499,491
1000,708.69,496,487
1000,708.843,486,480
1000,721.119,503,498
1000,725.812,517,512
1000,716.737,505,499
1000,713.558,477,473
1000,725.019,498,497
1000,718.171,485,485
1000,730.637,509,509
1000,722.242,516,516
1000,699.065,477,475
1000,718.697,507,507
1000,712.365,495,495
1000,734.151,527,526
1000,714.142,493,493
1000,723.58,506,506
1000,728.635,516,515
1000,747.306,537,536
1000,709.911,504,502
1000,712.945,493,493
1000,709.838,490,490
1000,729.132,511,511
1000,727.779,516,516
1000,713.186,484,484
1000,711.221,496,496
1000,721.657,505,505
1000,721.732,503,502
1000,710.967,490,489
1000,721.913,504,502
1000,718.696,499,498
1000,729.375,524,523
1000,721.807,518,516
1000,720.958,507,504
1000,719.089,510,507
1000,702.858,490,487
1000,704.43,494,489
1000,731.484,540,535
1000,731.144,509,501
1000,702.426,494,488
1000,725.995,508,504
1000,711.251,490,488
1000,722.233,514,510
1000,734.147,521,516
1000,719.515,493,489
1000,734.756,525,521
1000,723.761,515,510
1000,696.506,461,459
1000,725.955,519,516
1000,731.313,510,509
1000,723.344,488,488
1000,728.349,492,492
1000,723.925,513,512
1000,722.255,504,503
1000,728.919,524,523
1000,699.03,477,476
1000,716.265,500,499
1000,724.64,502,502
1000,721.769,509,508
1000,726.883,501,495
1000,717.415,476,470
1000,711.025,458,453
1000,720.701,498,495
1000,729.541,500,497
1000,719.749,481,476
1000,736.432,508,499
1000,694.48,456,451
1000,723.906,500,495
1000,731.627,509,506
1000,729.62,518,515
1000,710.877,480,475
1000,740.708,506,503
1000,734.115,509,508
1000,715.653,494,489
1000,729.062,503,500
1000,722.51,485,481
1000,732.935,519,512
1000,717.355,473,467
1000,717.925,489,484
1000,724.692,495,493
1000,713.294,482,477
1000,715.84,466,461
1000,723.569,485,481
1000,724.726,498,496
1000,740.037,516,513
1000,730.569,509,507
1000,716.571,486,484
1000,727.262,497,494
1000,712.91,478,472
1000,735.045,508,504
1000,748.019,514,510
1000,741.141,526,523
1000,734.328,512,511
1000,717.368,494,494
1000,724.78,505,504
1000,742.127,533,532
1000,718.196,494,492
1000,716.23,479,475
1000,730.14,501,497
1000,724.701,484,474
1000,718.53,469,463
1000,718.883,471,465
1000,723.639,506,496
1000,725.686,511,501
1000,743.773,529,522
1000,713.881,482,475
1000,731.639,507,497
1000,732.827,520,513
1000,726.87,510,502
1000,720.306,494,487
1000,744.213,514,505
1000,712.887,467,465
1000,714.478,493,490
1000,731.224,513,510
1000,735.337,514,512
1000,732.972,505,502
1000,719.376,493,490
1000,718.098,481,476
1000,722.604,501,496
1000,727.968,504,499
1000,719.158,475,472
1000,739.111,519,516
1000,716.267,481,476
1000,713.791,479,472
1000,714.972,501,492
1000,729.628,507,494
1000,730.173,503,491
1000,720.195,487,478
1000,731.353,504,495
1000,718.674,484,480
1000,721.316,488,478
1000,699.171,457,449
1000,715.687,481,474
1000,725.774,503,494
1000,722.937,487,476
1000,722.655,487,474
1000,736.06,512,498
1000,733.285,499,487
1000,732.402,494,487
1000,727.674,494,491
1000,731.274,499,495
1000,725.03,488,483
1000,718.199,473,468
1000,717.659,502,496
1000,731.157,509,505
1000,733.487,524,521
1000,726.235,509,508
1000,729.778,515,515
1000,700.079,466,464
1000,738.64,516,515
1000,740.934,515,513
1000,742.096,519,518
1000,746.236,531,530
1000,720.991,500,497
1000,729.78,505,500
1000,724.572,482,474
1000,732.102,521,509
1000,716.948,494,481
1000,738.859,524,509
1000,708.12,474,465
1000,721.149,497,487
1000,712.846,498,488
1000,716.045,496,485
1000,705.047,477,470
1000,718.096,500,490
1000,709.992,470,461
1000,725.396,488,479
1000,724.904,515,503
1000,709.141,485,470
1000,703.265,479,460
1000,703.834,473,458
1000,699.268,476,463
1000,732.418,501,491
1000,726.767,488,482
1000,721.177,484,478
1000,724.733,491,486
1000,731.569,494,480
1000,704.967,468,457
1000,731.184,501,490
1000,707.793,498,488
1000,735.841,534,522
1000,714.156,495,481
1000,724.293,505,488
1000,707.705,491,466
1000,731.387,531,501
1000,719.745,492,463
1000,724.052,510,477
1000,734.094,495,456
1000,728.146,513,486
1000,720.089,505,473
1000,714.531,484,450
1000,720.353,494,465
1000,697.909,456,426
1000,725.529,510,476
1000,729.011,496,465
1000,733.837,511,472
1000,741.394,507,479
1000,722.463,491,462
1000,748.46,529,498
1000,721.935,501,477
1000,727.025,503,487
1000,730.716,518,497
1000,723.376,483,463
1000,711.927,490,466
1000,714.643,490,468
1000,728.015,506,484
1000,709.674,487,471
1000,717.851,483,467
1000,725.75,500,485
1000,732.047,492,473
1000,717.88,500,471
1000,731.973,521,486
1000,701.536,477,452
1000,709.424,484,458
1000,728.22,499,460
1000,711.212,489,457
1000,715.977,493,453
1000,736.285,519,480
1000,741.184,526,486
1000,744.889,536,495
1000,731.312,521,484
1000,734.972,520,486
1000,717.699,484,445
1000,736.592,523,489
1000,719.61,506,480
1000,719.802,486,469
1000,715.966,486,467
1000,738.256,533,515
1000,729.522,512,502
1000,720.134,529,521
1000,730.239,519,512
1000,722.829,495,488
1000,732.257,511,502
1000,732.127,520,503
1000,715.084,488,479
1000,693.595,454,449
1000,708.522,478,475
1000,725.305,504,500
1000,741.259,513,513
1000,728.669,514,512
1000,716.416,468,462
1000,725.692,485,479
1000,703.801,475,468
1000,704.296,484,476
1000,728.834,513,504
1000,709.483,472,467
1000,709.362,495,486
1000,720.197,510,498
1000,722.499,509,502
1000,719.533,502,495
1000,711.628,508,498
1000,722.669,510,495
1000,703.196,479,460
1000,732.64,518,502
1000,726.689,500,492
1000,750.785,551,545
1000,721.207,495,490
1000,712.429,472,471
1000,731.206,503,501
1000,734.049,525,523
1000,714.54,489,488
1000,721.383,506,504
1000,728.874,495,491
1000,711.687,489,484
1000,726.659,524,520
1000,736.34,520,519
1000,717.096,488,486
1000,735.936,529,527
1000,729.823,525,525
1000,722.753,524,524
1000,703.477,499,499
1000,720.185,508,508
1000,738.186,531,531
1000,717.635,498,498
1000,729.44,521,520
1000,718.355,514,512
1000,723.992,512,508
1000,726.835,513,505
1000,713.139,476,470
1000,720.554,499,492
1000,724.552,507,504
1000,718.372,523,517
1000,728.056,517,509
1000,724.996,518,507
1000,708.89,500,495
1000,712.371,494,487
1000,713.479,488,483
1000,710.049,477,470
1000,714.56,500,492
1000,726.472,507,500
1000,718.901,489,483
1000,712.764,489,478
1000,718.014,503,492
1000,714.369,498,490
1000,728.032,517,508
1000,705.403,489,482
1000,713.107,497,491
1000,742.36,531,528
1000,721.78,511,509
1000,724.401,512,508
1000,696.593,481,476
1000,701.601,486,480
1000,712.644,499,495
1000,699.686,468,461
1000,716.992,497,489
1000,716.98,490,481
1000,732.951,508,503
1000,740.295,521,515
1000,726.425,506,498
1000,715.973,498,490
1000,709.202,491,482
1000,716.129,489,482
1000,732.125,519,515
1000,723.167,502,500
1000,737.265,520,518
1000,739.69,529,528
1000,710.444,489,488
1000,743.978,533,531
1000,726.107,494,492
1000,714.672,494,493
1000,735.539,500,497
1000,734.526,523,520
1000,720.945,498,497
1000,718.446,478,475
1000,727.1,496,490
1000,720.739,490,485
1000,735.537,500,496
1000,713.873,477,473
1000,720.351,501,498
1000,716.917,466,461
1000,731.492,491,483
1000,709.527,464,458
1000,722.133,477,470
