POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,851.167,850,850
1000,867.21,867,867
1000,872.157,871,871
1000,875.152,875,875
1000,881.133,881,881
1000,872.156,871,871
1000,853.177,853,853
1000,872.15,872,872
1000,856.17,855,855
1000,863.183,863,863
1000,901.1,900,900
1000,867.136,866,866
1000,873.124,871,871
1000,873.147,873,873
1000,868.19,868,868
1000,881.132,880,880
1000,869.157,869,869
1000,868.136,868,868
1000,863.163,862,862
1000,858.16,858,858
1000,855.128,855,855
1000,879.13,879,879
1000,868.14,867,867
1000,852.119,850,850
1000,876.148,876,876
1000,886.139,885,885
1000,883.121,882,882
1000,863.19,863,863
1000,868.154,868,868
1000,861.15,861,861
1000,884.122,884,884
1000,872.221,872,872
1000,885.146,885,885
1000,856.136,856,856
1000,868.157,868,868
1000,873.111,873,873
1000,867.171,866,866
1000,863.133,863,863
1000,874.1,872,872
1000,883.184,883,883
1000,859.185,859,859
1000,873.185,872,872
1000,867.642,867,867
1000,876.13,876,876
1000,881.636,881,881
1000,869.117,869,869
1000,878.126,876,876
1000,884.149,883,883
1000,870.147,870,870
1000,862.138,862,862
1000,876.145,875,875
1000,875.098,874,874
1000,877.102,874,874
1000,873.119,873,873
1000,872.132,870,870
1000,876.196,874,874
1000,875.116,875,875
1000,850.148,849,849
1000,886.083,886,886
1000,857.146,857,857
1000,887.099,885,885
1000,873.125,872,872
1000,865.159,864,864
1000,881.071,880,880
1000,879.128,878,878
1000,866.213,865,865
1000,869.16,869,869
1000,863.148,863,863
1000,871.102,871,871
1000,864.175,864,864
1000,867.144,867,867
1000,860.148,859,859
1000,865.122,864,864
1000,888.132,888,888
1000,884.158,882,882
1000,869.178,868,868
1000,854.178,854,854
1000,863.139,862,862
1000,886.114,886,886
1000,873.12,872,872
1000,869.154,867,867
1000,895.114,894,894
1000,877.117,877,877
1000,886.122,885,885
1000,863.162,863,863
1000,875.134,874,874
1000,855.138,854,854
1000,866.177,866,866
1000,887.135,887,887
1000,859.112,858,858
1000,882.153,878,878
1000,867.109,867,867
1000,868.144,868,868
1000,867.141,867,867
1000,862.408,862,862
1000,861.169,861,861
1000,860.14,859,859
1000,876.143,876,876
1000,882.163,882,882
1000,883.106,882,882
1000,862.162,862,862
1000,870.171,868,868
1000,875.129,874,874
1000,870.19,870,870
1000,873.133,873,873
1000,867.145,867,867
1000,861.143,860,860
1000,866.113,866,866
1000,881.149,881,881
1000,866.17,866,866
1000,861.177,861,861
1000,884.125,883,883
1000,865.164,864,864
1000,877.15,873,873
1000,869.164,869,869
1000,853.176,853,853
1000,872.112,871,871
1000,866.152,866,866
1000,868.182,867,867
1000,891.137,891,891
1000,878.106,878,878
1000,893.267,893,893
1000,865.181,865,865
1000,878.144,878,878
1000,879.142,879,879
1000,881.127,881,881
1000,886.174,885,885
1000,867.181,867,867
1000,894.069,893,893
1000,878.198,878,878
1000,870.64,868,868
1000,858.175,857,857
1000,865.136,865,865
1000,873.139,873,873
1000,891.121,891,891
1000,881.172,881,881
1000,858.206,857,857
1000,877.164,877,877
1000,895.12,894,894
1000,884.149,884,884
1000,892.11,892,892
1000,879.183,879,879
1000,877.15,876,876
1000,891.126,891,891
1000,879.124,879,879
1000,877.109,877,877
1000,861.173,861,861
1000,864.118,863,863
1000,866.18,866,866
1000,864.134,864,864
1000,880.162,879,879
1000,862.172,862,862
1000,868.133,868,868
1000,869.156,869,869
1000,875.127,873,873
1000,883.114,882,882
1000,866.195,866,866
1000,868.135,867,867
1000,894.107,893,893
1000,882.153,882,882
1000,881.145,880,880
1000,883.148,883,883
1000,873.142,872,872
1000,862.151,862,862
1000,867.118,867,867
1000,861.145,861,861
1000,865.12,863,863
1000,868.101,865,865
1000,859.154,857,857
1000,865.216,864,864
1000,878.145,878,878
1000,859.16,857,857
1000,872.158,871,871
1000,871.17,871,871
1000,868.166,868,868
1000,863.149,862,862
1000,848.2,848,848
1000,848.172,848,848
1000,868.13,868,868
1000,871.137,871,871
1000,879.145,879,879
1000,861.405,860,860
1000,877.146,876,876
1000,879.173,875,875
1000,867.09,863,863
1000,858.18,857,857
1000,879.147,879,879
1000,879.144,879,879
1000,866.116,866,866
1000,885.134,885,885
1000,861.185,861,861
1000,875.165,873,873
1000,878.125,877,877
1000,874.162,873,873
1000,882.134,878,878
1000,863.156,859,859
1000,872.15,872,872
1000,881.095,881,881
1000,865.178,865,865
1000,858.139,858,858
1000,861.159,861,861
1000,855.176,855,855
1000,873.152,873,873
1000,873.143,873,873
1000,859.156,859,859
1000,872.129,869,869
1000,868.183,867,867
1000,867.139,866,866
1000,848.191,847,847
1000,861.154,859,859
1000,858.162,858,858
1000,876.134,876,876
1000,880.155,880,880
1000,865.174,864,864
1000,859.12,858,858
1000,869.558,867,867
1000,860.153,860,860
1000,892.115,892,892
1000,875.143,875,875
1000,864.176,864,864
1000,906.101,906,906
1000,876.122,875,875
1000,859.203,858,858
1000,870.219,870,870
1000,878.136,876,876
1000,870.168,869,869
1000,900.101,900,900
1000,886.136,886,886
1000,870.19,870,870
1000,870.166,870,870
1000,874.138,874,874
1000,860.167,859,859
1000,879.646,879,879
1000,860.187,860,860
1000,877.151,877,877
1000,853.124,852,852
1000,861.144,861,861
1000,857.206,857,857
1000,879.139,879,879
1000,876.136,875,875
1000,873.18,872,872
1000,886.141,885,885
1000,865.182,865,865
1000,856.175,855,855
1000,869.178,869,869
1000,874.642,874,874
1000,872.191,871,871
1000,891.088,889,889
1000,872.259,871,871
1000,868.148,868,868
1000,843.179,843,843
1000,871.169,871,871
1000,871.151,870,870
1000,867.117,867,867
1000,873.164,873,873
1000,863.193,862,862
1000,869.133,869,869
1000,861.14,860,860
1000,887.116,887,887
1000,861.156,860,860
1000,872.145,869,869
1000,859.155,859,859
1000,855.637,855,855
1000,879.558,879,879
1000,865.144,865,865
1000,857.144,855,855
1000,882.136,882,882
1000,882.143,881,881
1000,883.099,883,883
1000,873.11,873,873
1000,867.098,867,867
1000,866.145,865,865
1000,869.832,868,868
1000,843.179,841,841
1000,893.079,891,891
1000,878.127,877,877
1000,841.201,840,840
1000,872.141,870,870
1000,855.164,855,855
1000,878.109,878,878
1000,868.151,867,867
1000,861.622,860,860
1000,873.125,873,873
1000,871.153,871,871
1000,883.127,883,883
1000,854.161,852,852
1000,860.666,859,859
1000,863.579,861,861
1000,862.128,861,861
1000,871.628,870,870
1000,882.099,880,880
1000,871.131,870,870
1000,865.147,864,864
1000,870.129,868,868
1000,862.135,861,861
1000,872.131,872,872
1000,873.128,872,872
1000,877.602,876,876
1000,871.141,870,870
1000,879.11,879,879
1000,876.15,876,876
1000,865.17,865,865
1000,860.175,860,860
1000,872.181,872,872
1000,855.143,854,854
1000,880.119,879,879
1000,863.173,863,863
1000,877.109,876,876
1000,855.134,854,854
1000,869.176,869,869
1000,868.138,867,867
1000,858.651,858,858
1000,865.211,865,865
1000,882.126,882,882
1000,877.187,876,876
1000,881.148,881,881
1000,860.17,859,859
1000,878.098,878,878
1000,873.654,870,870
1000,871.13,871,871
1000,880.103,880,880
1000,862.135,861,861
1000,869.111,868,868
1000,855.174,855,855
1000,884.086,882,882
1000,837.173,836,836
1000,863.12,862,862
1000,861.15,860,860
1000,871.159,871,871
1000,887.142,887,887
1000,860.334,859,859
1000,849.616,849,849
1000,858.135,857,857
1000,870.133,869,869
1000,863.164,862,862
1000,856.158,855,855
1000,878.131,877,877
1000,859.172,858,858
1000,866.136,865,865
1000,874.162,873,873
1000,877.17,876,876
1000,868.182,867,867
1000,861.243,861,861
1000,867.166,867,867
1000,861.138,861,861
1000,854.14,854,854
1000,867.927,867,867
1000,864.102,861,861
1000,852.141,849,849
1000,849.179,844,844
1000,863.168,857,857
1000,863.646,863,863
1000,880.151,879,879
1000,857.202,857,857
1000,886.117,886,886
1000,869.157,866,866
1000,875.159,874,874
1000,862.207,862,862
1000,858.986,858,858
1000,880.137,878,878
1000,872.181,872,872
1000,873.139,873,873
1000,875.142,875,875
1000,876.994,875,875
1000,862.181,862,862
1000,870.143,870,870
1000,863.16,863,863
1000,880.173,880,880
1000,879.148,879,879
1000,866.129,866,866
1000,864.153,863,863
1000,856.168,856,856
1000,878.106,876,876
1000,851.195,849,849
1000,856.151,853,853
1000,859.179,858,858
1000,879.169,879,879
1000,860.149,859,859
1000,854.144,854,854
1000,858.664,858,858
1000,858.19,857,857
1000,847.714,847,847
1000,859.177,858,858
1000,872.197,871,871
1000,877.143,877,877
1000,881.129,881,881
1000,859.134,859,859
1000,869.138,869,869
1000,874.661,874,874
1000,872.141,870,870
1000,864.16,864,864
1000,873.133,871,871
1000,863.141,858,858
1000,866.15,865,865
1000,851.183,850,850
1000,874.133,874,874
1000,890.139,887,887
1000,852.132,851,851
1000,868.37,866,866
1000,859.184,859,859
1000,868.129,868,868
1000,868.173,867,867
1000,878.112,877,877
1000,852.161,852,852
1000,886.099,885,885
1000,867.182,867,867
1000,866.185,865,865
1000,861.19,858,858
1000,882.111,881,881
1000,856.15,856,856
1000,873.162,871,871
1000,874.11,874,874
1000,884.118,883,883
1000,862.167,862,862
1000,869.118,869,869
1000,864.11,864,864
1000,867.142,866,866
1000,876.124,875,875
1000,875.137,874,874
1000,866.156,866,866
1000,859.117,858,858
1000,882.139,881,881
1000,854.167,853,853
1000,865.153,865,865
1000,876.107,875,875
1000,875.12,873,873
1000,854.116,852,852
1000,851.167,851,851
1000,869.388,869,869
1000,875.694,874,874
1000,876.211,876,876
1000,852.121,851,851
1000,871.113,870,870
1000,870.137,868,868
1000,879.152,877,877
1000,872.14,872,872
1000,869.145,868,868
1000,874.129,874,874
1000,866.125,866,866
1000,874.128,874,874
1000,848.001,847,847
1000,856.183,856,856
1000,877.412,877,877
1000,886.088,886,886
1000,872.138,872,872
1000,881.966,880,880
1000,874.145,874,874
1000,872.138,871,871
1000,870.135,870,870
1000,857.159,857,857
1000,879.177,878,878
1000,876.154,874,874
1000,859.187,858,858
1000,877.097,875,875
1000,862.208,862,862
1000,864.187,862,862
1000,892.102,892,892
1000,891.101,891,891
1000,872.166,872,872
1000,867.123,867,867
1000,876.1,876,876
1000,879.14,878,878
1000,864.197,864,864
1000,855.118,855,855
1000,872.149,872,872
1000,866.171,866,866
1000,862.171,860,860
1000,869.154,868,868
1000,889.109,885,885
1000,875.147,869,869
1000,867.103,861,861
1000,875.118,873,873
1000,857.138,857,857
1000,880.127,879,879
1000,857.186,856,856
1000,864.598,864,864
1000,869.223,869,869
1000,880.148,880,880
1000,871.122,871,871
1000,857.165,857,857
1000,855.197,855,855
1000,871.834,870,870
1000,870.171,870,870
1000,856.112,856,856
1000,868.102,866,866
1000,875.133,875,875
1000,858.198,856,856
1000,868.111,867,867
1000,878.169,877,877
1000,850.192,848,848
1000,880.154,877,877
1000,858.155,857,857
1000,851.157,850,850
1000,852.15,850,850
1000,870.141,870,870
1000,853.187,853,853
1000,852.166,852,852
1000,849.169,848,848
1000,861.7,859,859
1000,857.146,856,856
1000,865.178,865,865
1000,860.123,859,859
1000,856.187,856,856
1000,861.105,860,860
1000,859.09,859,859
1000,876.132,875,875
1000,882.126,879,879
1000,881.099,881,881
1000,862.195,862,862
1000,860.126,858,858
1000,874.148,874,874
1000,861.18,861,861
1000,858.159,858,858
1000,857.164,857,857
1000,857.126,856,856
1000,869.15,868,868
1000,869.147,869,869
1000,873.164,871,871
1000,862.13,861,861
1000,853.154,852,852
1000,870.174,868,868
1000,857.152,857,857
1000,880.138,878,878
1000,874.1,874,874
1000,867.146,867,867
1000,888.116,887,887
1000,878.164,876,876
1000,861.186,861,861
1000,868.129,867,867
1000,881.148,880,880
1000,865.16,864,864
1000,871.124,871,871
1000,863.177,862,862
1000,874.402,873,873
1000,840.169,839,839
1000,853.12,849,849
1000,864.121,862,862
1000,886.118,886,886
1000,868.143,868,868
1000,856.191,856,856
1000,862.129,862,862
1000,852.16,851,851
1000,876.112,875,875
1000,872.098,867,867
1000,859.175,858,858
1000,884.107,884,884
1000,863.125,862,862
1000,870.208,869,869
1000,858.17,858,858
1000,862.207,861,861
1000,865.142,865,865
1000,854.148,853,853
1000,851.185,851,851
1000,872.839,870,870
1000,861.158,861,861
1000,892.091,892,892
1000,863.158,863,863
1000,856.105,856,856
1000,862.158,862,862
1000,865.119,864,864
1000,869.154,868,868
1000,867.144,866,866
1000,866.142,866,866
1000,880.116,879,879
1000,845.176,845,845
1000,854.178,854,854
1000,863.139,863,863
1000,870.18,869,869
1000,866.175,866,866
1000,850.954,848,848
1000,868.179,868,868
1000,860.1,860,860
1000,869.143,869,869
1000,858.158,857,857
1000,860.118,856,856
1000,866.126,865,865
1000,895.106,895,895
1000,876.143,876,876
1000,875.184,875,875
1000,875.187,874,874
1000,868.159,868,868
1000,872.124,872,872
1000,882.089,882,882
1000,858.133,857,857
1000,873.125,872,872
1000,883.094,882,882
1000,874.159,873,873
1000,873.11,872,872
1000,901.131,901,901
1000,858.167,858,858
1000,889.122,888,888
1000,868.092,865,865
1000,878.095,878,878
1000,866.175,866,866
1000,871.12,870,870
1000,874.18,872,872
1000,853.152,852,852
1000,873.123,873,873
1000,860.171,860,860
1000,870.156,870,870
1000,879.128,877,877
1000,889.138,887,887
1000,859.126,856,856
1000,870.176,867,867
1000,867.128,866,866
1000,868.208,868,868
1000,864.171,863,863
1000,864.186,863,863
1000,886.117,885,885
1000,888.125,888,888
1000,878.11,877,877
1000,870.142,869,869
1000,876.108,873,873
1000,873.141,873,873
1000,869.138,869,869
1000,865.155,864,864
1000,890.109,886,886
1000,878.126,877,877
1000,858.156,858,858
1000,886.153,886,886
1000,871.126,871,871
1000,859.174,859,859
1000,860.137,860,860
1000,879.161,879,879
1000,874.166,874,874
1000,866.168,864,864
1000,875.132,874,874
1000,880.139,880,880
1000,861.163,861,861
1000,889.152,889,889
1000,874.154,874,874
1000,856.182,856,856
1000,875.136,874,874
1000,854.173,852,852
1000,876.154,875,875
1000,858.138,857,857
1000,872.149,871,871
1000,871.127,871,871
1000,867.147,867,867
1000,864.137,864,864
1000,887.103,887,887
1000,870.665,869,869
1000,872.155,871,871
1000,858.715,857,857
1000,863.106,861,861
1000,870.191,870,870
1000,871.144,871,871
1000,872.169,872,872
1000,872.191,871,871
1000,881.168,881,881
1000,882.117,882,882
1000,867.19,866,866
1000,848.161,848,848
1000,865.187,864,864
1000,876.123,876,876
1000,874.163,874,874
1000,863.174,863,863
1000,854.129,853,853
1000,876.217,876,876
1000,869.187,867,867
1000,874.156,872,872
1000,891.183,890,890
1000,853.175,853,853
1000,870.169,870,870
1000,864.155,863,863
1000,860.13,860,860
1000,868.144,868,868
1000,876.147,875,875
1000,889.15,889,889
1000,870.126,870,870
1000,887.1,886,886
1000,880.152,880,880
1000,885.12,885,885
1000,876.123,876,876
1000,855.64,855,855
1000,874.128,873,873
1000,867.628,867,867
1000,865.142,864,864
1000,856.163,856,856
1000,882.146,880,880
1000,852.136,849,849
1000,860.134,857,857
1000,872.125,871,871
1000,857.154,857,857
1000,852.163,851,851
1000,862.169,862,862
1000,868.113,868,868
1000,864.694,864,864
1000,877.151,877,877
1000,867.118,867,867
1000,881.108,881,881
1000,892.154,892,892
1000,871.151,871,871
1000,862.125,861,861
1000,864.164,863,863
1000,885.132,884,884
1000,880.157,880,880
1000,872.176,872,872
1000,858.167,857,857
1000,866.17,865,865
1000,876.143,876,876
1000,879.145,879,879
1000,836.166,836,836
1000,893.112,892,892
1000,874.158,874,874
1000,868.172,868,868
1000,874.141,873,873
1000,862.182,862,862
1000,873.092,873,873
1000,863.225,863,863
1000,879.109,879,879
1000,874.105,874,874
1000,863.186,863,863
1000,844.135,842,842
1000,851.232,851,851
1000,881.178,879,879
1000,871.117,871,871
1000,852.154,852,852
1000,863.115,862,862
1000,845.136,845,845
1000,878.166,878,878
1000,872.123,872,872
1000,866.117,866,866
1000,880.135,878,878
1000,862.143,861,861
1000,876.083,876,876
1000,873.114,872,872
1000,866.142,866,866
1000,863.12,863,863
1000,871.203,871,871
1000,882.099,882,882
1000,852.204,851,851
1000,866.164,865,865
1000,872.677,871,871
1000,874.153,872,872
1000,862.172,862,862
1000,868.109,867,867
1000,874.107,871,871
1000,862.137,857,857
1000,883.194,883,883
1000,857.089,857,857
1000,871.107,870,870
1000,863.125,859,859
1000,856.186,855,855
1000,861.138,861,861
1000,878.149,878,878
1000,849.704,848,848
1000,876.159,876,876
1000,859.167,858,858
1000,881.187,881,881
1000,870.141,870,870
1000,870.16,870,870
1000,853.137,850,850
1000,883.119,883,883
1000,867.196,864,864
1000,872.133,870,870
1000,879.126,879,879
1000,855.149,854,854
1000,874.182,874,874
1000,872.129,871,871
1000,856.186,855,855
1000,875.117,874,874
1000,840.133,839,839
1000,889.111,887,887
1000,864.145,864,864
1000,869.209,867,867
1000,883.104,883,883
1000,886.161,885,885
1000,858.09,855,855
1000,864.124,864,864
1000,857.241,856,856
1000,876.2,873,873
1000,850.151,847,847
1000,879.115,878,878
1000,834.164,834,834
1000,855.097,854,854
1000,866.169,865,865
1000,880.134,878,878
1000,868.203,865,865
1000,876.157,873,873
1000,873.143,870,870
1000,874.148,872,872
1000,883.135,882,882
1000,859.116,859,859
1000,892.156,892,892
1000,866.159,866,866
1000,848.204,847,847
1000,855.198,855,855
1000,866.218,864,864
1000,872.203,871,871
1000,855.165,853,853
1000,868.18,868,868
1000,864.155,862,862
1000,874.143,873,873
1000,894.163,894,894
1000,876.136,876,876
1000,866.126,865,865
1000,865.176,864,864
1000,860.22,859,859
1000,869.204,868,868
1000,874.178,872,872
1000,875.168,873,873
1000,881.14,879,879
1000,873.365,868,868
1000,872.152,872,872
1000,850.212,849,849
1000,880.131,880,880
1000,868.147,866,866
1000,868.154,868,868
1000,883.117,883,883
1000,891.155,889,889
1000,863.177,863,863
1000,865.145,864,864
1000,870.147,870,870
1000,874.13,872,872
1000,875.098,868,868
1000,869.139,869,869
1000,882.128,881,881
1000,877.153,876,876
1000,879.182,879,879
1000,880.176,880,880
1000,866.157,863,863
1000,880.14,880,880
1000,850.206,850,850
1000,849.405,849,849
1000,883.136,881,881
1000,876.175,876,876
1000,869.149,868,868
1000,886.093,885,885
1000,872.177,871,871
1000,877.075,876,876
1000,876.137,876,876
1000,871.569,871,871
1000,877.129,877,877
1000,872.168,872,872
1000,862.133,861,861
1000,871.631,870,870
1000,871.175,870,870
1000,864.112,863,863
1000,888.106,888,888
1000,857.188,856,856
1000,884.59,882,882
1000,867.169,866,866
1000,873.149,871,871
1000,866.138,866,866
1000,880.097,879,879
1000,879.154,879,879
1000,868.154,868,868
1000,871.154,869,869
1000,870.148,870,870
1000,866.183,866,866
1000,863.156,862,862
1000,857.167,857,857
1000,863.173,863,863
1000,892.206,892,892
1000,879.166,878,878
1000,873.157,872,872
1000,874.115,872,872
1000,893.198,891,891
1000,862.205,861,861
1000,852.177,852,852
1000,872.645,871,871
1000,894.14,894,894
1000,876.137,875,875
1000,863.149,862,862
1000,875.154,874,874
1000,854.159,854,854
1000,864.696,864,864
1000,852.143,852,852
1000,869.129,868,868
1000,852.13,852,852
1000,875.145,874,874
1000,879.169,878,878
1000,870.177,870,870
1000,866.109,865,865
1000,888.106,888,888
1000,889.157,889,889
1000,885.105,885,885
1000,883.125,883,883
1000,886.164,884,884
1000,857.237,857,857
1000,893.132,891,891
1000,864.181,863,863
1000,874.133,874,874
1000,863.186,863,863
1000,868.099,868,868
1000,873.144,871,871
1000,882.102,881,881
1000,879.147,879,879
1000,860.175,860,860
1000,880.14,879,879
1000,883.157,883,883
1000,867.143,866,866
1000,861.165,860,860
1000,882.132,881,881
1000,889.141,888,888
1000,873.174,871,871
1000,858.191,858,858
1000,855.192,854,854
1000,887.134,884,884
1000,869.142,868,868
1000,850.214,849,849
1000,866.149,866,866
1000,852.193,852,852
1000,867.133,866,866
1000,877.103,877,877
1000,846.156,846,846
1000,871.14,869,869
1000,874.178,873,873
1000,866.138,866,866
1000,871.202,871,871
1000,883.147,883,883
1000,869.176,868,868
1000,879.149,879,879
1000,878.13,878,878
1000,847.159,846,846
1000,867.158,867,867
1000,862.16,862,862
1000,883.127,883,883
1000,885.151,884,884
1000,868.142,867,867
1000,897.078,896,896
1000,897.127,897,897
1000,863.156,863,863
1000,883.145,883,883
1000,871.119,869,869
1000,885.173,884,884
1000,883.162,882,882
1000,877.653,877,877
1000,852.176,852,852
1000,885.134,884,884
1000,879.136,879,879
1000,852.151,852,852
1000,873.155,871,871
1000,865.151,865,865
1000,884.146,884,884
1000,868.168,867,867
1000,859.158,858,858
1000,863.182,863,863
1000,854.164,854,854
1000,877.145,876,876
1000,862.159,861,861
1000,870.12,869,869
1000,873.16,872,872
1000,853.171,853,853
1000,856.159,855,855
1000,872.172,870,870
1000,874.12,874,874
1000,880.177,880,880
1000,886.159,885,885
1000,877.17,875,875
1000,881.153,881,881
1000,867.167,866,866
1000,877.138,877,877
1000,862.136,862,862
1000,881.113,880,880
1000,865.136,865,865
1000,871.127,871,871
1000,875.165,875,875
1000,866.196,866,866
1000,863.146,863,863
1000,878.155,878,878
1000,866.154,866,866
1000,869.153,869,869
1000,878.109,878,878
1000,868.162,868,868
1000,870.603,870,870
1000,868.152,868,868
1000,874.128,872,872
1000,881.096,881,881
1000,877.609,877,877
1000,867.19,867,867
1000,876.104,875,875
1000,871.177,870,870
1000,881.137,880,880
1000,867.162,865,865
1000,864.149,864,864
1000,887.12,887,887
1000,853.164,852,852
1000,880.113,879,879
1000,858.179,858,858
1000,868.162,866,866
1000,875.131,873,873
1000,869.279,869,869
1000,859.191,859,859
1000,868.112,868,868
1000,838.149,838,838
1000,871.136,870,870
1000,845.155,844,844
1000,875.111,874,874
1000,865.148,862,862
1000,853.188,853,853
1000,864.149,860,860
1000,863.163,857,857
1000,869.189,869,869
1000,879.153,879,879
1000,862.141,861,861
1000,879.113,879,879
1000,850.143,850,850
1000,866.285,865,865
1000,865.09,863,863
1000,866.167,866,866
1000,883.69,883,883
1000,880.141,880,880
1000,854.2,854,854
1000,856.162,854,854
1000,873.135,873,873
1000,881.121,881,881
1000,875.13,875,875
1000,878.122,878,878
1000,871.119,871,871
1000,864.121,862,862
1000,867.162,865,865
1000,878.146,878,878
1000,865.183,864,864
1000,869.291,868,868
1000,868.111,866,866
1000,864.175,862,862
1000,876.146,876,876
1000,877.147,876,876
1000,879.134,878,878
1000,863.148,863,863
1000,872.154,872,872
1000,865.126,864,864
1000,872.143,872,872
1000,869.138,865,865
1000,858.18,857,857
1000,887.154,886,886
1000,883.144,881,881
1000,866.151,866,866
1000,898.125,898,898
1000,863.271,863,863
1000,878.165,876,876
1000,862.166,861,861
1000,876.126,876,876
1000,880.046,879,879
1000,864.203,864,864
1000,869.149,868,868
1000,876.121,876,876
1000,865.182,865,865
1000,877.137,875,875
1000,868.199,868,868
1000,875.188,874,874
1000,865.168,865,865
1000,883.129,883,883
1000,867.143,866,866
1000,861.158,858,858
1000,865.199,864,864
1000,879.175,879,879
1000,869.171,867,867
1000,882.127,882,882
1000,862.158,862,862
1000,860.162,859,859
1000,886.098,886,886
1000,865.164,864,864
1000,853.196,853,853
1000,873.161,870,870
1000,873.162,872,872
1000,875.187,874,874
1000,880.142,880,880
1000,871.165,869,869
1000,868.157,866,866
1000,885.141,885,885
1000,865.22,865,865
1000,858.169,858,858
1000,869.145,869,869
1000,875.193,874,874
1000,866.177,865,865
1000,859.697,859,859
1000,889.145,888,888
1000,880.185,879,879
1000,850.714,849,849
1000,876.105,874,874
1000,862.174,862,862
1000,881.137,881,881
1000,882.121,881,881
1000,877.133,876,876
1000,847.223,847,847
1000,883.174,883,883
1000,854.181,854,854
1000,876.115,875,875
1000,876.375,876,876
1000,866.261,866,866
1000,865.171,864,864
1000,867.153,867,867
1000,883.139,883,883
1000,884.124,884,884
1000,871.148,870,870
1000,851.171,850,850
1000,886.122,885,885
1000,870.133,870,870
1000,856.158,855,855
1000,855.151,854,854
1000,885.113,883,883
1000,873.171,873,873
1000,873.153,873,873
1000,862.165,862,862
1000,889.098,889,889
1000,874.159,873,873
1000,859.151,858,858
1000,889.112,889,889
1000,871.164,870,870
1000,886.118,886,886
1000,870.166,869,869
1000,858.153,858,858
1000,869.184,868,868
1000,869.169,869,869
1000,866.186,866,866
1000,872.152,872,872
1000,862.214,861,861
1000,867.204,867,867
1000,861.238,861,861
1000,882.109,882,882
1000,878.164,878,878
1000,869.186,868,868
1000,885.114,884,884
1000,878.17,877,877
1000,858.17,857,857
1000,881.126,880,880
1000,859.148,858,858
1000,879.154,878,878
1000,883.166,883,883
1000,875.145,875,875
1000,872.15,871,871
1000,876.126,876,876
1000,873.168,873,873
1000,876.164,876,876
1000,881.146,881,881
1000,888.129,886,886
1000,876.15,876,876
1000,857.15,857,857
1000,853.215,853,853
1000,884.171,884,884
1000,874.178,872,872
1000,855.172,855,855
1000,866.145,865,865
1000,864.16,864,864
1000,882.125,882,882
1000,871.135,871,871
1000,873.164,873,873
1000,862.173,862,862
1000,870.114,869,869
1000,873.187,872,872
1000,854.117,854,854
1000,880.152,879,879
1000,852.151,851,851
1000,865.115,864,864
1000,876.598,876,876
1000,875.155,875,875
1000,860.169,860,860
1000,874.119,873,873
1000,872.128,872,872
1000,859.154,859,859
1000,877.141,875,875
1000,866.168,866,866
1000,880.598,879,879
1000,882.135,882,882
1000,872.144,872,872
1000,871.183,871,871
1000,871.197,870,870
1000,852.185,852,852
1000,863.155,863,863
1000,864.364,864,864
1000,856.397,854,854
1000,879.096,878,878
1000,875.171,875,875
1000,893.094,893,893
1000,874.114,872,872
1000,890.105,890,890
1000,866.155,866,866
1000,870.132,869,869
1000,878.134,878,878
1000,859.149,859,859
1000,871.137,870,870
1000,866.177,866,866
1000,869.171,869,869
1000,871.146,871,871
1000,863.183,863,863
1000,880.116,879,879
1000,860.626,858,858
1000,875.133,875,875
1000,862.113,861,861
1000,880.143,878,878
1000,856.142,855,855
1000,866.158,866,866
1000,852.172,851,851
1000,854.21,854,854
1000,857.176,857,857
1000,872.118,872,872
1000,873.137,871,871
1000,876.171,876,876
1000,870.595,870,870
1000,871.125,871,871
1000,867.141,867,867
1000,902.138,899,899
1000,868.154,867,867
1000,875.148,874,874
1000,875.124,875,875
1000,879.642,879,879
1000,856.18,855,855
1000,856.109,854,854
1000,861.672,861,861
1000,869.117,869,869
1000,868.152,867,867
1000,863.171,863,863
1000,868.151,867,867
1000,857.193,857,857
1000,862.171,861,861
1000,876.16,875,875
1000,866.125,866,866
1000,870.117,868,868
1000,877.16,876,876
1000,886.115,886,886
1000,889.122,888,888
1000,887.114,886,886
1000,884.134,884,884
1000,854.184,854,854
1000,861.138,859,859
1000,869.138,868,868
1000,868.122,867,867
1000,884.109,883,883
1000,877.104,875,875
1000,887.087,887,887
1000,878.161,877,877
1000,872.392,871,871
1000,879.139,877,877
1000,874.143,870,870
1000,862.165,862,862
1000,895.132,893,893
1000,874.118,873,873
1000,886.1,885,885
1000,874.159,873,873
1000,876.111,876,876
1000,867.184,867,867
1000,859.222,858,858
1000,877.138,876,876
1000,868.171,865,865
1000,854.195,854,854
1000,884.119,884,884
1000,880.146,878,878
1000,873.169,873,873
1000,860.143,860,860
1000,883.136,882,882
1000,876.134,876,876
1000,878.346,877,877
1000,865.132,865,865
1000,873.194,872,872
1000,851.178,850,850
1000,867.192,866,866
1000,884.154,883,883
1000,864.141,864,864
1000,873.137,871,871
1000,867.171,866,866
1000,865.176,865,865
1000,861.113,860,860
1000,857.172,856,856
1000,877.172,877,877
1000,876.131,876,876
1000,855.159,855,855
1000,845.219,845,845
1000,860.156,860,860
1000,878.124,876,876
1000,884.104,884,884
1000,850.173,849,849
1000,863.123,863,863
1000,888.1,888,888
1000,874.183,874,874
1000,878.367,877,877
1000,853.199,853,853
