POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,695.654,517,517
1000,689.426,499,499
1000,683.76,482,482
1000,688.869,495,495
1000,704.901,521,521
1000,698.72,500,500
1000,687.399,487,487
1000,696.591,512,512
1000,710.163,524,524
1000,718.56,531,531
1000,687.333,489,489
1000,704.945,518,518
1000,694.677,503,503
1000,687.293,489,489
1000,704.811,511,511
1000,705.53,495,495
1000,692.38,497,497
1000,679.678,468,468
1000,692.035,506,506
1000,706.751,509,508
1000,685.064,489,488
1000,683.521,485,484
1000,687.255,493,493
1000,681.588,484,484
1000,700.357,503,503
1000,707.866,511,511
1000,709.163,510,510
1000,686.249,481,481
1000,705.703,501,501
1000,687.098,485,485
1000,684.523,485,485
1000,681.002,481,481
1000,702.029,510,510
1000,711.512,528,528
1000,691.12,493,493
1000,695.166,506,506
1000,704.363,520,520
1000,693.968,491,491
1000,716.261,524,524
1000,693.259,483,483
1000,712.461,515,515
1000,708.965,529,529
1000,697.176,503,503
1000,679.803,491,491
1000,691.477,495,495
1000,724.61,546,546
1000,688.439,498,498
1000,674.821,482,482
1000,713.539,535,535
1000,691.452,507,507
1000,695.309,506,506
1000,683.636,478,478
1000,707.336,511,511
1000,693.222,498,498
1000,704.609,507,507
1000,694.723,502,502
1000,701.987,519,519
1000,711.015,520,520
1000,718.38,531,531
1000,712.517,522,522
1000,723.224,532,532
1000,705.626,511,511
1000,713.964,516,516
1000,701.016,520,520
1000,691.633,507,507
1000,709.261,519,519
1000,694.122,505,505
1000,694.378,502,502
1000,720.185,535,535
1000,709.766,520,520
1000,703.272,507,507
1000,707.989,518,518
1000,699.658,506,506
1000,716.14,528,528
1000,727.406,553,553
1000,700.033,505,505
1000,701.996,507,507
1000,699.437,509,509
1000,707.915,516,516
1000,710.041,524,524
1000,702.202,505,505
1000,693.964,507,506
1000,673.239,472,470
1000,693.86,508,507
1000,695.419,491,491
1000,716.343,530,530
1000,684.119,486,485
1000,707.265,512,512
1000,684.123,497,497
1000,680.92,477,477
1000,700.338,503,503
1000,710.114,524,524
1000,718.74,532,532
1000,697.911,514,514
1000,713.741,522,521
1000,692.159,497,496
1000,688.48,509,508
1000,711.584,521,517
1000,706.212,527,521
1000,693.559,499,493
1000,694.697,498,492
1000,694.722,491,485
1000,693.709,497,493
1000,703.258,504,501
1000,693.109,506,504
1000,715.838,534,532
1000,699.859,516,513
1000,687.693,503,498
1000,700.974,508,502
1000,684.316,490,486
1000,701.536,524,516
1000,690.105,507,497
1000,696.362,499,496
1000,671.939,465,464
1000,681.74,484,484
1000,701.973,511,511
1000,695.269,503,503
1000,702.227,511,511
1000,677.728,503,503
1000,696.29,511,511
1000,689.06,501,501
1000,700.8,517,517
1000,692.819,512,512
1000,706.388,517,517
1000,678.846,475,475
1000,693.937,514,513
1000,706.471,528,527
1000,695.109,507,506
1000,692.819,511,510
1000,692.784,514,513
1000,686.347,495,495
1000,688.249,496,496
1000,701.52,513,513
1000,682.717,494,494
1000,701.527,520,520
1000,678.573,484,484
1000,695.919,508,508
1000,695.816,504,504
1000,685.409,496,496
1000,691.931,500,500
1000,719.898,548,548
1000,705.996,534,534
1000,689.092,512,512
1000,694.892,501,501
1000,690.708,491,491
1000,715.231,540,540
1000,687.015,508,508
1000,693.566,502,502
1000,681.855,483,483
1000,691.363,512,512
1000,700.425,511,511
1000,694.671,497,497
1000,674.082,476,476
1000,701.742,512,512
1000,699.14,516,516
1000,693.055,498,498
1000,694.949,512,512
1000,713.481,522,522
1000,684.666,483,483
1000,704.103,524,524
1000,693.21,505,504
1000,691.712,493,493
1000,699.943,505,505
1000,699.864,511,511
1000,695.162,499,499
1000,693.001,505,505
1000,692.731,491,491
1000,702.081,526,526
1000,699.01,512,512
1000,692.036,508,508
1000,707.351,529,529
1000,700.794,516,516
1000,707.234,518,518
1000,691.739,499,499
1000,690.364,503,503
1000,701.251,506,506
1000,703.838,517,517
1000,690.912,485,485
1000,670.238,466,466
1000,689.037,486,486
1000,697.202,506,505
1000,694.615,517,517
1000,700.802,518,518
1000,702.505,510,510
1000,690.542,504,504
1000,699.832,513,513
1000,687.427,494,494
1000,685.426,498,498
1000,670.847,477,477
1000,697.169,515,515
1000,692.596,494,494
1000,704.748,520,520
1000,710.516,544,544
1000,690.991,491,491
1000,693.644,493,492
1000,706.891,524,522
1000,715.222,541,541
1000,699.359,519,519
1000,687.988,496,496
1000,712.911,523,523
1000,683.968,489,488
1000,703.13,526,526
1000,694.132,509,509
1000,697.336,510,510
1000,691.324,506,506
1000,714.366,544,544
1000,715.855,523,523
1000,685.12,507,507
1000,703.687,510,510
1000,685.354,493,492
1000,701.604,505,503
1000,728.712,542,538
1000,702.624,518,515
1000,702.539,504,501
1000,703.827,527,525
1000,712.827,538,534
1000,690.596,484,479
1000,695.339,499,494
1000,716.511,545,542
1000,676.636,489,485
1000,706.132,517,515
1000,695.043,497,496
1000,694.215,510,509
1000,702.23,507,506
1000,701.042,505,503
1000,707.206,532,530
1000,726.893,560,559
1000,687.107,500,500
1000,686.502,504,504
1000,707.738,522,522
1000,710.442,542,542
1000,693.296,501,501
1000,719.236,535,535
1000,703.194,508,508
1000,693.297,506,506
1000,687.27,497,497
1000,691.413,504,504
1000,707.821,512,512
1000,697.942,497,497
1000,702.214,527,527
1000,681.19,482,481
1000,697.825,513,511
1000,695.784,507,505
1000,687.482,492,490
1000,706.896,508,507
1000,692.172,501,501
1000,700.903,511,511
1000,717.525,539,539
1000,693.349,501,501
1000,715.194,533,533
1000,690.553,506,506
1000,712.411,528,527
1000,718.597,550,549
1000,714.221,539,538
1000,698.319,515,514
1000,704.152,515,514
1000,710.075,517,517
1000,714.284,530,530
1000,700.969,510,510
1000,704.749,526,525
1000,690.604,503,500
1000,693.754,511,505
1000,702.659,524,515
1000,699.975,510,504
1000,687.059,494,486
1000,689.981,490,488
1000,706.74,509,507
1000,691.263,503,501
1000,703.709,529,526
1000,708.614,528,525
1000,692.499,500,499
1000,702.548,520,518
1000,669.291,478,475
1000,689.287,505,502
1000,704.012,522,516
1000,694.297,499,495
1000,715.508,541,534
1000,694.631,511,505
1000,698.411,522,520
1000,693.304,492,490
1000,708.502,527,525
1000,693.813,505,503
1000,697.681,514,511
1000,707.581,519,519
1000,688.008,507,507
1000,692.999,513,513
1000,699.055,504,504
1000,684.233,506,506
1000,709.031,519,519
1000,689.707,490,490
1000,684.857,492,492
1000,701.96,519,519
1000,689.116,502,502
1000,692.634,511,511
1000,689.136,498,498
1000,693.677,512,512
1000,692.383,504,504
1000,702.496,523,523
1000,694.573,508,508
1000,699.077,519,519
1000,695.483,505,505
1000,696.273,519,519
1000,678.697,481,481
1000,707.576,527,527
1000,692.964,535,535
1000,677.804,490,490
1000,687.551,519,519
1000,696.107,515,515
1000,693.974,508,508
1000,688.038,496,496
1000,684.336,491,490
1000,710.089,535,534
1000,675.164,489,489
1000,697.552,512,512
1000,687.173,483,483
1000,687.787,496,496
1000,689.936,498,498
1000,692.557,503,503
1000,705.925,510,510
1000,692.023,514,513
1000,671.684,470,470
1000,698.721,512,511
1000,698.964,525,525
1000,714.945,540,540
1000,705.198,534,534
1000,693.891,507,507
1000,683.881,501,500
1000,693.429,510,509
1000,703.978,527,526
1000,704.923,518,518
1000,680.123,502,502
1000,703.572,521,521
1000,680.523,490,490
1000,687.537,499,499
1000,702.194,519,519
1000,705.051,528,527
1000,687.256,503,502
1000,696.048,519,518
1000,688.544,510,510
1000,707.228,527,527
1000,684.065,501,501
1000,691.486,510,510
1000,689.282,497,497
1000,688.756,502,502
1000,703.258,518,518
1000,693.738,509,509
1000,686.723,504,504
1000,704.585,520,520
1000,702.266,528,528
1000,704.985,534,534
1000,687.508,506,506
1000,697.862,508,508
1000,709.19,537,537
1000,707.366,516,516
1000,712.632,512,512
1000,713.475,523,523
1000,706.376,516,516
1000,702.776,504,504
1000,712.033,522,522
1000,698.811,507,507
1000,702.086,526,526
1000,682.033,472,472
1000,710.669,523,523
1000,710.97,521,521
1000,697.201,498,498
1000,693.9,502,502
1000,694.063,511,511
1000,702.853,516,516
1000,712.896,546,546
1000,708.441,523,523
1000,695.235,508,508
1000,689.672,506,506
1000,702.591,504,504
1000,685.495,514,514
1000,704.613,516,516
1000,680.644,494,494
1000,692.515,510,510
1000,692.502,504,504
1000,678.081,470,470
1000,698.623,512,512
1000,712.224,538,538
1000,689.641,493,493
1000,679.182,497,497
1000,708.495,528,528
1000,700.211,503,503
1000,704.867,531,531
1000,704.197,527,527
1000,703.743,542,542
1000,707.53,522,522
1000,687.449,505,505
1000,704.518,520,520
1000,700.632,518,518
1000,688.892,499,499
1000,706.719,519,519
1000,695.605,507,507
1000,713.399,538,538
1000,706.901,532,532
1000,703.447,531,531
1000,706.538,530,530
1000,690.602,512,512
1000,693.952,499,499
1000,704.594,507,507
1000,680.441,494,494
1000,706.313,517,517
1000,696.371,503,503
1000,700.355,517,517
1000,695.459,513,513
1000,705.027,526,526
1000,688.039,504,504
1000,701.437,519,519
1000,693.889,508,508
1000,697.112,501,501
1000,703.642,507,507
1000,694.634,505,505
1000,691.052,503,503
1000,688.859,502,502
1000,697.646,519,519
1000,685.572,507,507
1000,702.087,522,522
1000,699.339,519,519
1000,705.445,522,522
1000,686.62,487,486
1000,699.071,510,510
1000,690.874,495,495
1000,674.862,481,481
1000,700.573,500,500
1000,690.053,496,496
1000,675.241,486,486
1000,697.801,501,501
1000,686.877,492,492
1000,684.837,484,484
1000,673.958,488,488
1000,717.132,531,531
1000,709.757,522,522
1000,710.781,526,526
1000,694.213,495,495
1000,698.614,499,499
1000,708.267,515,515
1000,690.756,513,513
1000,688.967,506,506
1000,707.444,516,516
1000,708.972,531,531
1000,697.2,513,513
1000,694.586,502,502
1000,683.669,496,496
1000,697.61,524,524
1000,717.514,529,529
1000,689.51,478,478
1000,705.153,519,519
1000,715.346,517,517
1000,720.523,531,530
1000,719.927,522,520
1000,701.596,519,519
1000,702.463,522,522
1000,706.427,516,516
1000,703.318,510,510
1000,694.079,500,500
1000,695.039,502,502
1000,690.292,502,502
1000,696.284,505,505
1000,687.993,501,501
1000,697.356,499,499
1000,700.764,517,517
1000,690.132,496,496
1000,680.261,488,488
1000,679.028,493,493
1000,698.562,501,501
1000,683.473,502,502
1000,681.784,490,490
1000,679.439,491,491
1000,686.092,495,495
1000,679.218,486,486
1000,698.591,511,511
1000,712.684,522,522
1000,677.411,492,492
1000,697.57,515,515
1000,699.904,518,518
1000,677.139,487,487
1000,711.141,526,526
1000,702.471,513,513
1000,707.912,527,527
1000,709.052,527,527
1000,701.416,524,524
1000,673.248,485,485
1000,694.307,508,508
1000,691.424,501,501
1000,705.039,517,517
1000,684.324,488,488
1000,694.535,505,505
1000,703.472,507,507
1000,686.758,491,491
1000,704.938,511,511
1000,679.731,484,484
1000,695.065,507,507
1000,707.4,530,530
1000,687.956,503,503
1000,670.181,471,471
1000,676.54,483,483
1000,696.711,510,510
1000,692.311,491,491
1000,686.433,501,501
1000,695.173,498,498
1000,700.902,511,511
1000,709.268,514,514
1000,700.844,516,516
1000,710.014,535,535
1000,694.005,510,510
1000,682.795,491,491
1000,683.206,502,502
1000,701.609,534,534
1000,705.844,525,525
1000,715.256,537,537
1000,700.527,502,502
1000,712.212,533,533
1000,692.998,515,515
1000,687.213,504,504
1000,688.551,484,484
1000,691.995,502,502
1000,707.895,514,514
1000,697.618,497,497
1000,677.144,482,482
1000,700.921,515,514
1000,701.974,512,510
1000,681.236,494,493
1000,713.706,520,520
1000,689.195,504,504
1000,694.191,497,497
1000,695.152,505,505
1000,698.509,515,515
1000,699.876,506,506
1000,703.273,512,512
1000,696.077,506,506
1000,708.603,524,524
1000,688.588,504,504
1000,675.556,481,481
1000,693.069,501,501
1000,695.736,510,510
1000,689.744,495,495
1000,692.198,500,500
1000,701.099,517,517
1000,699.077,527,527
1000,693.029,505,505
1000,687.554,498,498
1000,681.043,487,487
1000,683.929,491,491
1000,687.456,496,496
1000,678.192,483,483
1000,697.66,518,517
1000,692.077,501,501
1000,703.39,525,525
1000,689.085,509,509
1000,688.449,490,490
1000,704.83,520,520
1000,695.48,525,525
1000,689.166,495,495
1000,696.579,515,515
1000,680.891,485,485
1000,675.253,470,470
1000,667.026,472,472
1000,676.96,486,486
1000,706.683,522,522
1000,691.524,507,507
1000,695.766,506,506
1000,684.602,498,498
1000,696.886,512,512
1000,680.411,492,492
1000,691.266,501,501
1000,671.231,494,494
1000,678.633,496,496
1000,693.302,523,523
1000,681.783,492,492
1000,688.603,506,506
1000,699.63,518,518
1000,679.341,508,508
1000,694.326,512,512
1000,686.048,500,500
1000,711.159,537,537
1000,685.824,501,501
1000,678.941,511,511
1000,695.071,513,513
1000,697.02,516,516
1000,698.777,527,527
1000,686.627,494,493
1000,671.447,475,473
1000,688.454,501,496
1000,675.34,473,473
1000,698.297,508,507
1000,693.109,505,504
1000,695.781,504,502
1000,691.039,493,491
1000,698.428,517,511
1000,695.872,518,511
1000,694.913,519,513
1000,682.615,493,490
1000,693.189,502,501
1000,705.554,528,528
1000,695.014,515,515
1000,702.711,503,503
1000,695.849,515,515
1000,689.571,501,501
1000,688.754,511,511
1000,688.325,492,492
1000,665.942,461,461
1000,692.835,514,514
1000,688.94,476,476
1000,702.86,512,512
1000,702.173,526,526
1000,680.769,496,496
1000,683.355,492,492
1000,710.175,528,528
1000,701.339,507,507
1000,708.343,533,533
1000,689.926,511,511
1000,709.876,535,535
1000,682.03,493,493
1000,673.371,491,491
1000,705.497,513,513
1000,714.23,550,549
1000,697.133,524,522
1000,707.225,536,534
1000,680.093,484,481
1000,691.161,493,487
1000,688.085,494,484
1000,693.678,502,498
1000,706.53,522,521
1000,698.801,507,506
1000,699.178,514,513
1000,684.832,502,499
1000,685.388,490,486
1000,700.131,511,510
1000,689.284,490,488
1000,679.566,476,474
1000,687.98,496,495
1000,696.937,489,487
1000,697.635,503,501
1000,678.095,471,469
1000,705.885,507,506
1000,718.81,543,542
1000,697.203,508,508
1000,694.766,504,504
1000,689.362,516,516
1000,688.387,507,507
1000,706.808,539,539
1000,699.647,505,504
1000,692.942,511,511
1000,699.588,519,519
1000,691.052,514,514
1000,693.355,500,500
1000,687.896,490,490
1000,705.037,509,509
1000,698.115,507,507
1000,712.963,526,525
1000,709.393,516,516
1000,687.599,507,507
1000,705.483,516,516
1000,709.939,540,540
1000,698.308,517,517
1000,701.17,513,513
1000,682.283,473,473
1000,707.337,522,522
1000,706.178,517,517
1000,694.049,499,499
1000,694.044,494,494
1000,703.643,505,505
1000,709.189,532,531
1000,690.708,501,499
1000,691.085,488,487
1000,665.677,461,461
1000,709.485,509,509
1000,698.23,505,505
1000,699.994,505,505
1000,695.011,501,500
1000,699.401,504,504
1000,700.925,500,500
1000,692.997,504,504
1000,695.616,510,510
1000,711.346,520,520
1000,690.318,506,506
1000,697.632,509,509
1000,703.106,524,524
1000,690.833,512,512
1000,716.219,539,539
1000,705.817,530,530
1000,676.916,475,475
1000,695.85,502,502
1000,696.519,516,516
1000,706.839,507,507
1000,689.588,502,502
1000,716.925,554,554
1000,694.517,495,495
1000,692.122,487,487
1000,703.811,515,515
1000,700.431,497,497
1000,698.079,506,505
1000,680.139,477,475
1000,707.451,513,511
1000,733.416,544,543
1000,695.208,511,511
1000,709.573,529,529
1000,711.151,531,531
1000,697.164,499,499
1000,699.966,509,509
1000,714.069,520,520
1000,706.581,522,522
1000,706.081,524,524
1000,707.869,507,507
1000,680.14,497,497
1000,694.855,508,508
1000,694.288,504,504
1000,687.635,498,498
1000,690.31,501,501
1000,708.674,525,525
1000,694.902,510,510
1000,694.199,510,510
1000,703.348,507,507
1000,682.451,487,487
1000,700.663,524,524
1000,689.563,497,497
1000,692.469,497,497
1000,699.346,515,515
1000,710.515,525,525
1000,693.573,497,497
1000,698.667,505,505
1000,709.52,531,531
1000,702.532,522,522
1000,697.755,513,513
1000,691.112,506,506
1000,687.62,495,495
1000,696.602,510,510
1000,708.807,514,514
1000,690.993,491,491
1000,686.107,491,491
1000,688.81,492,492
1000,685.689,489,489
1000,712.174,526,526
1000,696.785,512,512
1000,710.684,528,528
1000,683.058,490,490
1000,692.396,506,506
1000,713.705,524,524
1000,690.917,490,490
1000,689.332,500,500
1000,713.732,532,532
1000,699.556,502,502
1000,696.886,514,514
1000,694.704,498,498
1000,706.798,513,513
1000,702.863,508,508
1000,690.349,490,490
1000,687.813,499,499
1000,725.55,538,538
1000,706.33,519,519
1000,700.14,490,490
1000,693.362,497,497
1000,701.387,507,507
1000,696.535,504,504
1000,695.416,501,501
1000,697.508,507,507
1000,704.624,519,519
1000,704.461,519,519
1000,732.508,557,557
1000,685.971,484,484
1000,711.694,519,519
1000,709.357,530,530
1000,709.774,528,528
1000,692.183,510,510
1000,712.103,521,521
1000,720.927,536,536
1000,709.2,538,538
1000,704.927,518,518
1000,697.163,508,508
1000,696.957,500,500
1000,688.086,499,499
1000,709.275,522,522
1000,707.62,523,523
1000,711.901,526,526
1000,708.39,531,531
1000,705.119,514,514
1000,679.567,498,498
1000,690.4,490,490
1000,682.425,501,501
1000,688.714,497,497
1000,688.914,502,501
1000,711.007,529,528
1000,704.618,511,510
1000,707.367,516,515
1000,726.405,541,539
1000,690.302,501,499
1000,698.312,507,504
1000,717.522,536,534
1000,693.095,510,508
1000,719.626,540,536
1000,698.107,513,512
1000,700.435,511,511
1000,703.519,512,512
1000,699.744,502,502
1000,720.211,525,525
1000,686.349,498,498
1000,702.78,519,519
1000,682.48,485,485
1000,712.122,525,525
1000,683.048,492,492
1000,698.508,501,501
1000,699.232,513,513
1000,697.955,501,501
1000,716.92,535,535
1000,713.298,528,528
1000,711.049,538,537
1000,706.935,516,515
1000,707.306,522,521
1000,696.383,515,514
1000,694.306,502,502
1000,691.185,506,505
1000,709.882,524,522
1000,708.309,530,529
1000,689.106,502,501
1000,697.348,509,507
1000,716.477,533,531
1000,696.926,502,500
1000,704.56,517,515
1000,708.645,512,509
1000,719.054,547,544
1000,682.417,482,480
1000,699.888,514,513
1000,691.668,486,485
1000,688.769,482,481
1000,704.263,512,512
1000,707.256,527,527
1000,711.06,532,532
1000,711.943,523,523
1000,702.322,514,514
1000,702.955,506,506
1000,696.915,509,509
1000,698.941,504,504
1000,706.729,509,509
1000,675.681,478,478
1000,708.275,518,518
1000,699.758,505,505
1000,722.751,553,553
1000,687.855,480,480
1000,706.539,518,518
1000,701.064,516,516
1000,695.134,498,498
1000,696.497,500,500
1000,700.891,527,527
1000,686.867,489,489
1000,705.732,525,525
1000,682.746,485,485
1000,665.238,463,463
1000,686.636,508,508
1000,704.647,529,529
1000,662.318,482,482
1000,696.747,513,513
1000,671.999,476,476
1000,682.947,505,505
1000,694.865,497,497
1000,699.124,497,497
1000,699.684,515,515
1000,682.012,488,488
1000,689.689,503,503
1000,705.132,519,519
1000,684.005,499,499
1000,723.138,550,549
1000,687.539,499,497
1000,670.649,481,478
1000,686.617,503,501
1000,678.23,476,476
1000,688.832,506,506
1000,674.839,492,492
1000,674.09,496,496
1000,708.383,537,537
1000,687.087,492,492
1000,677.608,493,493
1000,692.163,518,517
1000,684.796,505,504
1000,697.773,518,517
1000,685.887,509,508
1000,698.821,519,518
1000,684.483,498,498
1000,705.94,536,536
1000,691.965,522,522
1000,699.119,521,521
1000,703.017,514,514
1000,690.966,498,498
1000,705.469,510,510
1000,690.193,495,495
1000,688.084,489,489
1000,706.701,518,518
1000,683.085,492,491
1000,694.191,509,507
1000,690.505,491,491
1000,709.337,514,514
1000,685.187,502,502
1000,690.796,500,500
1000,699.31,513,513
1000,672.946,482,482
1000,676.734,491,491
1000,705.393,518,518
1000,700.114,507,507
1000,684.341,488,486
1000,694.748,518,513
1000,705.873,524,519
1000,700.144,519,514
1000,708.642,527,522
1000,689.037,501,498
1000,678.146,487,482
1000,719.349,544,541
1000,681.209,488,484
1000,699.484,514,512
1000,700.721,506,506
1000,692.139,496,496
1000,696.467,511,511
1000,695.641,504,504
1000,684.072,497,497
1000,694.238,515,515
1000,714.606,533,533
1000,703.383,527,527
1000,711.067,537,537
1000,681.284,492,492
1000,696.173,512,512
1000,716.153,527,527
1000,704.379,518,518
1000,688.336,499,499
1000,682.391,484,484
1000,684.658,491,491
1000,708.409,520,520
1000,685.909,487,487
1000,712.883,536,536
1000,704.474,511,511
1000,698.512,510,510
1000,705.538,516,516
1000,699.552,510,510
1000,689.02,491,490
1000,686.73,499,498
1000,683.452,495,493
1000,681.17,481,480
1000,691.376,496,495
1000,684.983,489,488
1000,677.728,480,479
1000,678.127,479,479
1000,695.672,509,509
1000,689.96,496,496
1000,696.491,517,517
1000,693.819,502,502
1000,690.743,503,503
1000,686.432,492,492
1000,691.979,500,500
1000,686.121,499,499
1000,679.664,496,496
1000,714.629,521,520
1000,682.134,484,484
1000,690.147,496,496
1000,702.258,508,508
1000,690.324,501,501
1000,687.001,505,505
1000,696.161,487,487
1000,703.396,506,506
1000,687.91,486,486
1000,701.24,521,521
1000,683.688,491,491
1000,687.091,509,508
1000,710.515,523,522
1000,685.334,497,497
1000,712.668,529,529
1000,687.728,492,492
1000,687.771,492,492
1000,685.409,490,490
1000,688.894,497,497
1000,683.984,480,480
1000,679.15,481,481
1000,697.765,506,506
1000,684.767,481,481
1000,710.967,517,517
1000,705.582,518,518
1000,695.729,503,503
1000,700.974,511,511
1000,701.54,520,520
1000,701.352,520,520
1000,704.339,523,523
1000,691.383,499,499
1000,699.272,502,502
1000,689.606,498,498
1000,704.327,523,523
1000,713.536,523,523
1000,709.857,525,525
1000,689.88,510,510
1000,703.546,514,514
1000,681.63,492,492
1000,711.187,502,502
1000,686.129,486,486
1000,714.527,532,532
1000,720.347,533,533
1000,692.232,493,493
1000,689.785,496,496
1000,703.158,506,506
1000,691.92,502,502
1000,698.933,519,518
1000,705.672,509,508
1000,688.777,502,500
1000,698.882,513,513
1000,702.726,516,516
1000,710.655,513,513
1000,694.823,494,494
1000,709.046,529,529
1000,709.221,530,529
1000,704.105,506,505
1000,671.379,475,472
1000,678.97,482,478
1000,711.179,532,527
1000,703.73,499,494
1000,697.837,503,489
1000,681.233,493,485
1000,696.032,514,507
1000,713.117,520,515
1000,711.818,530,526
1000,703.692,512,506
1000,674.422,484,481
1000,707.503,520,519
1000,705.992,524,522
1000,665.865,471,471
1000,676.006,481,481
1000,693.09,486,486
1000,708.985,509,509
1000,702.924,517,517
1000,682.883,501,501
1000,696.452,513,513
1000,722.359,545,545
1000,712.826,541,540
1000,705.373,518,514
1000,678.28,479,476
1000,705.871,520,518
1000,706.907,522,522
1000,687.612,498,498
1000,681.549,492,492
1000,683.571,490,490
1000,695.672,501,501
1000,691.409,503,503
1000,692.255,499,499
1000,683.318,486,486
1000,686.169,489,489
1000,698.926,503,503
1000,715.504,521,521
1000,714.7,531,531
1000,714.264,528,528
1000,715.055,519,519
1000,703.117,512,512
1000,679.37,477,477
1000,699.597,517,517
1000,695.356,504,504
1000,698.601,504,504
1000,708.158,525,525
1000,705.304,509,509
1000,688.98,501,501
1000,700.084,516,516
1000,699.724,502,502
1000,698.724,505,505
1000,699.725,508,508
1000,688.829,499,499
1000,689.23,489,489
1000,704.101,523,523
1000,697.012,491,491
1000,703.596,509,509
1000,701.346,509,509
1000,689.512,505,505
1000,724.32,548,548
1000,692.172,502,502
1000,703.678,511,511
1000,706.587,519,519
1000,692.942,502,502
1000,698.941,507,507
1000,712.327,511,511
1000,701.643,513,513
1000,703.529,513,513
1000,696.929,507,507
1000,687.979,493,493
1000,698.484,505,505
1000,688.294,481,481
1000,697.393,508,508
1000,692.743,492,492
1000,703.484,513,513
1000,689.071,494,494
1000,690.928,499,499
1000,690.34,496,496
1000,682.053,485,485
1000,680.745,478,478
1000,689.962,497,497
1000,704.709,516,516
1000,694.556,502,502
1000,702.951,514,514
1000,703.907,509,509
1000,719.64,532,532
1000,707.652,521,521
1000,708.709,521,521
1000,679.507,475,475
1000,694.044,499,499
1000,702.435,505,505
1000,675.368,477,477
1000,686.083,498,498
1000,704.213,521,521
1000,698.635,517,517
1000,705.557,519,519
1000,696.509,510,510
1000,688.51,504,503
1000,713.64,533,531
1000,702.57,529,525
1000,684.787,500,493
1000,689.599,500,494
1000,699.041,522,520
1000,706.835,518,515
1000,685.657,499,495
1000,698.994,504,500
1000,686.374,493,490
1000,700.905,514,511
1000,692.108,521,518
1000,679.945,487,484
1000,704.441,516,515
1000,680.438,488,488
1000,681.566,488,488
1000,683.442,504,504
1000,682.707,498,498
1000,688.009,513,513
1000,681.064,504,504
1000,713.77,547,547
1000,679.002,481,481
1000,697.504,511,511
1000,706.73,519,519
1000,705.6,524,524
1000,683.501,504,504
1000,680.817,497,497
1000,707.64,531,531
1000,667.82,487,487
1000,686.827,496,496
1000,677.379,490,490
1000,680.625,499,499
1000,712.135,537,537
1000,699.959,517,517
1000,682.89,501,501
1000,688.86,505,505
1000,680.96,494,494
1000,693.672,518,518
1000,681.039,505,504
1000,677.572,506,505
1000,683.066,513,513
1000,701.267,523,523
1000,699.549,517,517
1000,678.809,512,512
1000,704.106,520,520
1000,691.64,508,508
1000,703.665,528,528
1000,697.143,503,503
1000,692.97,516,516
1000,673.865,484,484
1000,689.902,513,513
1000,681.763,498,498
1000,712.207,536,536
1000,673.488,480,480
1000,694.131,504,504
1000,685.133,493,493
1000,698.534,521,521
1000,694.061,502,501
1000,709.269,534,533
1000,710.584,531,529
1000,687.726,499,499
1000,688.432,496,496
1000,683.596,505,505
1000,676.986,501,501
1000,706.02,538,538
1000,696.663,514,514
1000,683.809,490,490
1000,720.312,542,542
1000,701.227,505,505
1000,707.219,512,512
1000,682.943,493,493
1000,695.628,517,517
1000,698.774,522,522
1000,697.436,504,504
1000,690.239,497,497
1000,684.607,483,483
1000,708.659,528,528
1000,680.488,482,482
1000,678.772,471,471
1000,703.015,506,506
1000,691.877,493,493
1000,701.71,499,498
1000,720.04,539,539
1000,680.194,492,492
1000,698.401,511,511
1000,698.283,517,517
1000,712.886,531,531
1000,695.489,503,503
1000,696.83,504,504
1000,695.512,502,502
1000,700.486,533,533
1000,697.184,507,507
1000,682.102,492,492
1000,695.664,512,512
1000,689.459,500,500
1000,704.699,533,533
1000,710.075,531,531
1000,690.473,500,500
1000,696.808,524,524
1000,707.744,522,522
1000,722.596,542,542
1000,696.748,513,512
1000,707.389,512,511
1000,690.694,494,492
1000,702.585,522,518
1000,684.014,498,490
1000,697.924,506,499
1000,700.15,510,505
1000,692.621,505,497
1000,704.172,517,509
1000,687.818,500,492
1000,693.682,502,489
1000,707.675,520,502
1000,696.616,509,492
1000,720.996,545,529
1000,710.402,531,521
1000,695.749,509,502
1000,712.794,527,519
1000,696.201,516,507
1000,703.736,510,505
1000,703.635,521,516
1000,690.053,494,491
1000,706.709,523,521
1000,705.498,518,517
1000,702.373,514,513
1000,700.538,521,520
1000,688.51,500,497
1000,715.25,536,534
1000,700.555,516,512
1000,691.33,493,490
1000,675.131,494,489
1000,684.612,492,489
1000,704.594,524,517
1000,681.006,495,485
1000,697.183,520,517
1000,693.871,511,509
1000,698.778,512,509
1000,690.535,505,503
1000,700.558,520,520
1000,688.464,490,490
1000,697.087,509,509
1000,708.919,509,509
1000,709.306,517,517
1000,696.173,510,509
1000,704.127,514,514
1000,699.699,514,514
1000,710.536,530,530
1000,699.601,508,508
1000,716.645,535,535
1000,690.884,490,490
1000,712.353,536,536
1000,701.425,501,501
1000,707.308,518,518
1000,713.054,533,533
1000,681.781,489,489
1000,692.229,517,517
1000,681.404,489,489
1000,698.225,516,516
1000,679.952,480,480
1000,688.694,499,499
1000,698.898,514,514
1000,713.643,527,527
1000,716.268,534,534
1000,689.296,495,495
1000,712.056,524,524
1000,700.553,515,514
1000,689.374,504,501
