POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.111,877,877
1000,880.125,880,880
1000,862.159,859,859
1000,869.165,864,864
1000,882.118,881,881
1000,866.129,866,866
1000,870.132,869,869
1000,866.157,866,866
1000,870.156,870,870
1000,874.163,874,874
1000,850.156,850,850
1000,865.175,865,865
1000,887.118,886,886
1000,861.153,861,861
1000,874.113,872,872
1000,854.148,853,853
1000,877.106,877,877
1000,869.185,868,868
1000,865.174,864,864
1000,879.663,879,879
1000,887.158,887,887
1000,854.212,854,854
1000,893.129,893,893
1000,856.165,856,856
1000,875.156,874,874
1000,853.18,852,852
1000,868.169,868,868
1000,864.159,864,864
1000,860.126,860,860
1000,865.161,865,865
1000,857.184,857,857
1000,857.162,856,856
1000,875.147,873,873
1000,861.153,861,861
1000,855.162,855,855
1000,864.167,864,864
1000,856.128,856,856
1000,876.158,876,876
1000,858.164,858,858
1000,879.132,877,877
1000,886.12,886,886
1000,853.23,853,853
1000,873.145,873,873
1000,864.134,864,864
1000,872.127,872,872
1000,853.162,853,853
1000,878.131,878,878
1000,872.14,872,872
1000,856.183,856,856
1000,883.099,883,883
1000,856.158,855,855
1000,862.229,860,860
1000,861.14,861,861
1000,866.15,866,866
1000,866.146,866,866
1000,857.156,857,857
1000,883.156,882,882
1000,864.164,863,863
1000,878.151,878,878
1000,870.128,870,870
1000,876.144,875,875
1000,857.193,857,857
1000,878.181,877,877
1000,866.155,865,865
1000,881.135,881,881
1000,890.151,890,890
1000,856.166,856,856
1000,867.128,867,867
1000,868.155,868,868
1000,885.137,885,885
1000,856.157,856,856
1000,865.125,865,865
1000,859.201,859,859
1000,880.148,880,880
1000,887.124,885,885
1000,871.161,870,870
1000,860.13,860,860
1000,873.153,873,873
1000,869.185,868,868
1000,863.392,863,863
1000,869.126,869,869
1000,868.154,868,868
1000,867.663,867,867
1000,867.108,866,866
1000,861.185,861,861
1000,872.127,871,871
1000,881.121,881,881
1000,881.1,881,881
1000,859.132,858,858
1000,868.672,867,867
1000,879.126,879,879
1000,868.169,867,867
1000,881.117,880,880
1000,877.605,877,877
1000,873.14,873,873
1000,848.148,848,848
1000,869.125,869,869
1000,894.133,894,894
1000,882.112,882,882
1000,859.173,859,859
1000,866.168,866,866
1000,869.169,868,868
1000,869.124,869,869
1000,894.111,893,893
1000,868.175,868,868
1000,850.146,849,849
1000,872.101,871,871
1000,876.144,876,876
1000,867.151,866,866
1000,871.127,871,871
1000,877.124,876,876
1000,878.105,877,877
1000,861.175,860,860
1000,863.156,862,862
1000,854.139,854,854
1000,868.138,867,867
1000,864.187,864,864
1000,879.131,878,878
1000,865.216,865,865
1000,870.183,870,870
1000,868.121,868,868
1000,868.685,867,867
1000,880.117,880,880
1000,866.156,866,866
1000,874.697,874,874
1000,870.154,869,869
1000,885.135,885,885
1000,867.123,867,867
1000,873.153,873,873
1000,871.196,871,871
1000,871.108,871,871
1000,867.146,867,867
1000,877.159,876,876
1000,865.162,865,865
1000,862.168,862,862
1000,874.144,874,874
1000,879.116,878,878
1000,884.091,883,883
1000,884.113,883,883
1000,878.115,878,878
1000,873.163,873,873
1000,859.145,858,858
1000,879.148,879,879
1000,892.157,892,892
1000,868.126,866,866
1000,871.145,871,871
1000,862.174,862,862
1000,865.17,865,865
1000,871.145,870,870
1000,871.136,871,871
1000,884.116,884,884
1000,884.142,884,884
1000,865.152,864,864
1000,881.118,881,881
1000,866.13,864,864
1000,880.16,880,880
1000,866.136,866,866
1000,864.149,863,863
1000,866.126,866,866
1000,885.141,885,885
1000,867.146,867,867
1000,850.17,850,850
1000,864.147,864,864
1000,876.147,876,876
1000,875.167,874,874
1000,877.168,877,877
1000,880.18,880,880
1000,883.663,883,883
1000,868.125,867,867
1000,885.061,885,885
1000,879.124,878,878
1000,884.152,883,883
1000,853.318,853,853
1000,884.155,884,884
1000,867.14,866,866
1000,873.146,873,873
1000,884.14,884,884
1000,880.121,879,879
1000,859.123,859,859
1000,884.121,884,884
1000,877.123,877,877
1000,872.195,872,872
1000,870.164,870,870
1000,874.151,874,874
1000,858.169,857,857
1000,874.122,872,872
1000,872.082,871,871
1000,859.162,859,859
1000,876.161,876,876
1000,847.185,847,847
1000,896.142,895,895
1000,866.191,866,866
1000,875.146,875,875
1000,877.128,875,875
1000,887.131,886,886
1000,883.156,883,883
1000,901.087,901,901
1000,860.166,860,860
1000,866.161,864,864
1000,866.162,866,866
1000,895.11,895,895
1000,879.144,879,879
1000,881.131,881,881
1000,871.115,869,869
1000,870.153,870,870
1000,877.124,877,877
1000,890.166,890,890
1000,881.155,881,881
1000,878.128,878,878
1000,882.376,882,882
1000,879.135,879,879
1000,880.098,877,877
1000,876.176,876,876
1000,887.162,886,886
1000,871.139,870,870
1000,875.149,875,875
1000,878.135,878,878
1000,871.154,871,871
1000,879.117,878,878
1000,856.183,856,856
1000,872.145,872,872
1000,877.139,877,877
1000,875.148,874,874
1000,881.154,880,880
1000,874.12,874,874
1000,889.119,889,889
1000,889.123,889,889
1000,875.118,873,873
1000,862.145,861,861
1000,863.127,863,863
1000,884.118,884,884
1000,869.162,869,869
1000,860.161,860,860
1000,873.151,872,872
1000,878.131,878,878
1000,872.188,871,871
1000,868.187,868,868
1000,875.137,875,875
1000,873.124,873,873
1000,876.173,876,876
1000,887.141,887,887
1000,861.143,861,861
1000,877.166,876,876
1000,893.092,892,892
1000,891.158,890,890
1000,869.105,869,869
1000,878.132,877,877
1000,888.094,886,886
1000,884.118,884,884
1000,868.11,868,868
1000,881.1,881,881
1000,889.1,889,889
1000,881.124,880,880
1000,869.624,866,866
1000,885.137,884,884
1000,862.15,861,861
1000,876.143,876,876
1000,871.182,870,870
1000,851.141,850,850
1000,860.144,860,860
1000,856.178,856,856
1000,871.122,871,871
1000,854.176,854,854
1000,863.145,863,863
1000,868.16,868,868
1000,885.102,885,885
1000,869.118,867,867
1000,889.121,889,889
1000,886.131,885,885
1000,875.118,874,874
1000,871.14,871,871
1000,880.174,879,879
1000,882.12,882,882
1000,860.142,859,859
1000,871.14,871,871
1000,869.15,869,869
1000,879.151,879,879
1000,869.141,868,868
1000,878.162,877,877
1000,877.155,877,877
1000,879.151,879,879
1000,886.696,884,884
1000,866.133,865,865
1000,870.173,870,870
1000,887.177,887,887
1000,891.12,891,891
1000,872.186,872,872
1000,862.209,862,862
1000,878.148,878,878
1000,868.119,867,867
1000,858.171,858,858
1000,860.142,860,860
1000,878.162,878,878
1000,872.179,872,872
1000,869.134,869,869
1000,872.145,872,872
1000,876.198,876,876
1000,857.17,856,856
1000,874.147,874,874
1000,879.125,878,878
1000,875.122,874,874
1000,894.145,892,892
1000,877.172,877,877
1000,869.182,869,869
1000,871.151,871,871
1000,879.085,879,879
1000,876.143,876,876
1000,876.151,876,876
1000,880.151,880,880
1000,866.17,865,865
1000,872.105,872,872
1000,882.13,882,882
1000,878.147,876,876
1000,871.136,869,869
1000,875.151,874,874
1000,876.118,876,876
1000,841.14,841,841
1000,884.138,883,883
1000,886.166,886,886
1000,872.382,871,871
1000,848.2,847,847
1000,888.14,888,888
1000,871.144,871,871
1000,877.167,877,877
1000,877.16,877,877
1000,875.13,875,875
1000,858.179,856,856
1000,882.136,881,881
1000,870.289,870,870
1000,871.138,871,871
1000,882.136,882,882
1000,876.164,876,876
1000,878.101,878,878
1000,888.133,888,888
1000,850.171,849,849
1000,872.162,872,872
1000,877.127,875,875
1000,862.166,860,860
1000,870.134,870,870
1000,887.127,886,886
1000,875.142,873,873
1000,875.125,874,874
1000,862.179,861,861
1000,880.118,878,878
1000,873.167,872,872
1000,872.175,871,871
1000,866.149,865,865
1000,868.152,868,868
1000,868.172,868,868
1000,882.144,881,881
1000,863.163,862,862
1000,876.135,876,876
1000,878.131,878,878
1000,891.141,891,891
1000,860.15,860,860
1000,878.17,878,878
1000,870.18,870,870
1000,874.155,874,874
1000,887.131,886,886
1000,879.129,879,879
1000,874.132,874,874
1000,875.137,875,875
1000,879.142,878,878
1000,876.13,876,876
1000,874.147,873,873
1000,862.151,862,862
1000,882.137,882,882
1000,883.363,882,882
1000,877.185,877,877
1000,883.327,883,883
1000,867.131,866,866
1000,875.121,875,875
1000,857.147,856,856
1000,883.126,883,883
1000,866.21,866,866
1000,879.148,879,879
1000,870.548,869,869
1000,876.136,874,874
1000,884.643,883,883
1000,876.12,876,876
1000,875.126,874,874
1000,876.149,876,876
1000,871.14,868,868
1000,868.17,864,864
1000,860.154,860,860
1000,878.15,877,877
1000,856.166,854,854
1000,875.149,875,875
1000,846.14,846,846
1000,875.142,875,875
1000,887.141,887,887
1000,871.176,871,871
1000,881.108,881,881
1000,873.149,872,872
1000,868.134,868,868
1000,864.139,864,864
1000,865.187,863,863
1000,858.124,858,858
1000,859.202,859,859
1000,884.122,882,882
1000,879.13,877,877
1000,885.195,884,884
1000,874.16,873,873
1000,857.147,856,856
1000,860.126,858,858
1000,856.16,856,856
1000,886.126,886,886
1000,877.126,877,877
1000,868.156,865,865
1000,862.188,862,862
1000,879.164,878,878
1000,880.1,879,879
1000,859.124,857,857
1000,866.626,866,866
1000,864.101,864,864
1000,863.168,863,863
1000,875.157,874,874
1000,875.151,875,875
1000,868.165,868,868
1000,859.143,859,859
1000,855.163,855,855
1000,862.139,860,860
1000,856.146,855,855
1000,862.147,861,861
1000,875.149,875,875
1000,879.125,878,878
1000,863.181,862,862
1000,876.129,875,875
1000,882.156,882,882
1000,872.137,871,871
1000,881.132,881,881
1000,866.17,866,866
1000,870.093,869,869
1000,882.126,882,882
1000,863.169,862,862
1000,881.123,881,881
1000,870.145,869,869
1000,865.173,865,865
1000,869.171,869,869
1000,881.167,881,881
1000,846.148,845,845
1000,863.148,862,862
1000,867.126,865,865
1000,869.159,868,868
1000,883.625,881,881
1000,880.154,877,877
1000,848.179,848,848
1000,876.127,876,876
1000,849.142,849,849
1000,871.167,871,871
1000,881.133,881,881
1000,859.155,856,856
1000,896.108,896,896
1000,870.135,870,870
1000,872.163,872,872
1000,865.126,865,865
1000,862.589,862,862
1000,861.117,861,861
1000,870.122,869,869
1000,859.134,858,858
1000,864.191,864,864
1000,849.135,849,849
1000,854.191,854,854
1000,873.143,872,872
1000,863.151,863,863
1000,874.147,873,873
1000,859.187,859,859
1000,873.158,873,873
1000,876.113,876,876
1000,865.214,865,865
1000,863.139,862,862
1000,865.224,865,865
1000,890.154,890,890
1000,888.136,888,888
1000,868.18,868,868
1000,882.126,882,882
1000,877.158,877,877
1000,853.17,853,853
1000,861.189,859,859
1000,879.113,879,879
1000,852.174,851,851
1000,867.67,866,866
1000,851.19,851,851
1000,875.164,875,875
1000,865.174,865,865
1000,859.187,859,859
1000,860.209,860,860
1000,869.124,869,869
1000,868.147,868,868
1000,891.107,890,890
1000,879.144,878,878
1000,853.157,852,852
1000,864.157,864,864
1000,861.186,861,861
1000,865.144,864,864
1000,856.104,853,853
1000,845.174,844,844
1000,882.122,879,879
1000,869.136,868,868
1000,854.179,854,854
1000,888.143,886,886
1000,866.146,866,866
1000,870.133,869,869
1000,872.147,872,872
1000,870.141,869,869
1000,857.132,857,857
1000,871.155,871,871
1000,890.127,890,890
1000,854.155,853,853
1000,890.119,890,890
1000,868.13,867,867
1000,893.135,893,893
1000,855.195,855,855
1000,883.138,883,883
1000,883.115,881,881
1000,875.157,875,875
1000,868.152,868,868
1000,872.145,872,872
1000,862.125,862,862
1000,875.132,875,875
1000,872.134,872,872
1000,856.156,855,855
1000,872.156,872,872
1000,842.207,842,842
1000,873.12,873,873
1000,849.164,848,848
1000,894.133,893,893
1000,850.148,848,848
1000,869.137,869,869
1000,867.155,867,867
1000,879.142,879,879
1000,861.194,861,861
1000,863.131,863,863
1000,869.113,868,868
1000,879.177,879,879
1000,880.144,879,879
1000,873.151,873,873
1000,886.155,886,886
1000,868.165,868,868
1000,855.182,855,855
1000,889.092,889,889
1000,876.153,876,876
1000,878.161,878,878
1000,852.165,852,852
1000,864.181,864,864
1000,844.154,844,844
1000,873.134,873,873
1000,873.13,871,871
1000,884.128,883,883
1000,886.163,884,884
1000,849.208,849,849
1000,866.124,865,865
1000,882.158,881,881
1000,865.123,865,865
1000,877.128,877,877
1000,854.135,853,853
1000,868.16,868,868
1000,875.148,874,874
1000,863.174,862,862
1000,868.152,868,868
1000,884.619,883,883
1000,860.197,860,860
1000,866.162,866,866
1000,866.147,866,866
1000,863.16,863,863
1000,868.124,867,867
1000,877.158,877,877
1000,849.237,847,847
1000,860.16,858,858
1000,881.628,881,881
1000,883.108,882,882
1000,875.147,875,875
1000,853.587,852,852
1000,864.183,863,863
1000,856.198,856,856
1000,876.161,875,875
1000,866.123,865,865
1000,858.171,858,858
1000,864.178,863,863
1000,878.183,878,878
1000,875.169,873,873
1000,872.099,871,871
1000,857.165,856,856
1000,865.164,862,862
1000,881.121,880,880
1000,872.15,872,872
1000,871.206,870,870
1000,876.142,876,876
1000,870.154,870,870
1000,851.175,850,850
1000,877.157,877,877
1000,873.197,873,873
1000,867.106,867,867
1000,870.153,870,870
1000,863.172,863,863
1000,875.145,875,875
1000,869.155,869,869
1000,875.166,874,874
1000,866.157,866,866
1000,871.126,871,871
1000,876.119,876,876
1000,886.163,886,886
1000,864.169,863,863
1000,872.614,870,870
1000,864.134,862,862
1000,873.149,873,873
1000,856.164,856,856
1000,895.104,895,895
1000,861.189,859,859
1000,853.158,852,852
1000,875.111,873,873
1000,872.144,869,869
1000,875.176,874,874
1000,863.145,862,862
1000,882.142,882,882
1000,875.158,875,875
1000,864.149,863,863
1000,879.119,878,878
1000,876.145,875,875
1000,870.158,870,870
1000,878.102,878,878
1000,870.13,868,868
1000,877.15,877,877
1000,859.199,859,859
1000,852.131,851,851
1000,886.116,886,886
1000,863.169,863,863
1000,863.117,863,863
1000,868.15,867,867
1000,862.175,860,860
1000,870.164,869,869
1000,876.13,875,875
1000,864.183,863,863
1000,871.622,871,871
1000,877.11,877,877
1000,874.111,874,874
1000,842.166,841,841
1000,875.166,873,873
1000,869.106,865,865
1000,872.149,872,872
1000,903.096,902,902
1000,873.151,873,873
1000,889.112,889,889
1000,878.133,876,876
1000,866.104,866,866
1000,871.128,871,871
1000,882.128,880,880
1000,885.126,884,884
1000,903.125,903,903
1000,875.169,874,874
1000,865.124,865,865
1000,885.139,885,885
1000,852.141,852,852
1000,864.105,863,863
1000,874.154,874,874
1000,863.177,863,863
1000,869.114,869,869
1000,855.221,855,855
1000,870.151,870,870
1000,882.118,881,881
1000,877.154,877,877
1000,893.114,892,892
1000,877.139,877,877
1000,879.172,878,878
1000,867.183,867,867
1000,870.158,870,870
1000,864.149,863,863
1000,869.662,869,869
1000,886.12,886,886
1000,879.197,879,879
1000,880.187,880,880
1000,853.184,853,853
1000,882.147,882,882
1000,866.153,864,864
1000,886.12,886,886
1000,879.636,878,878
1000,878.142,878,878
1000,868.159,868,868
1000,871.176,871,871
1000,864.123,863,863
1000,875.129,874,874
1000,878.147,878,878
1000,856.138,856,856
1000,874.127,874,874
1000,881.153,881,881
1000,871.139,871,871
1000,881.105,880,880
1000,867.151,865,865
1000,882.138,882,882
1000,881.143,880,880
1000,884.119,883,883
1000,877.158,877,877
1000,865.133,865,865
1000,881.152,881,881
1000,873.119,872,872
1000,883.147,883,883
1000,870.14,868,868
1000,865.17,864,864
1000,860.132,860,860
1000,870.1,870,870
1000,862.134,862,862
1000,880.151,880,880
1000,860.149,860,860
1000,861.107,861,861
1000,862.211,862,862
1000,883.133,883,883
1000,849.219,849,849
1000,895.123,895,895
1000,869.214,868,868
1000,878.147,877,877
1000,865.166,865,865
1000,872.105,872,872
1000,871.144,871,871
1000,865.153,864,864
1000,861.113,861,861
1000,880.131,879,879
1000,853.209,851,851
1000,865.148,863,863
1000,877.18,877,877
1000,884.151,884,884
1000,886.12,886,886
1000,877.123,877,877
1000,877.114,877,877
1000,883.119,882,882
1000,866.144,864,864
1000,887.114,887,887
1000,885.132,884,884
1000,874.161,874,874
1000,878.147,878,878
1000,874.143,873,873
1000,875.175,874,874
1000,888.137,887,887
1000,869.121,866,866
1000,883.107,882,882
1000,869.141,869,869
1000,865.168,865,865
1000,858.634,857,857
1000,880.153,878,878
1000,874.188,874,874
1000,860.124,860,860
1000,869.173,868,868
1000,851.161,847,847
1000,879.126,879,879
1000,863.179,862,862
1000,868.162,867,867
1000,859.142,857,857
1000,876.141,874,874
1000,863.116,862,862
1000,872.125,871,871
1000,873.171,872,872
1000,880.133,880,880
1000,865.13,863,863
1000,858.188,857,857
1000,871.137,871,871
1000,878.141,878,878
1000,871.171,869,869
1000,861.157,860,860
1000,873.233,873,873
1000,858.209,858,858
1000,869.155,869,869
1000,859.179,859,859
1000,873.172,873,873
1000,864.166,863,863
1000,867.149,867,867
1000,873.166,873,873
1000,857.155,857,857
1000,883.289,883,883
1000,871.367,871,871
1000,877.156,877,877
1000,879.399,879,879
1000,878.143,876,876
1000,875.137,872,872
1000,875.119,875,875
1000,879.122,878,878
1000,864.138,864,864
1000,881.309,880,880
1000,856.138,856,856
1000,868.441,868,868
1000,852.156,852,852
1000,849.617,849,849
1000,857.179,856,856
1000,861.117,861,861
1000,855.125,853,853
1000,870.125,867,867
1000,871.126,868,868
1000,865.165,863,863
1000,882.129,881,881
1000,872.14,872,872
1000,883.207,883,883
1000,867.177,867,867
1000,873.129,872,872
1000,883.154,883,883
1000,852.164,852,852
1000,867.161,867,867
1000,875.13,874,874
1000,861.368,861,861
1000,868.17,868,868
1000,888.093,888,888
1000,880.647,880,880
1000,859.143,859,859
1000,872.136,872,872
1000,866.605,866,866
1000,869.17,867,867
1000,850.16,848,848
1000,870.184,870,870
1000,894.098,893,893
1000,858.177,858,858
1000,861.148,861,861
1000,878.191,876,876
1000,871.148,869,869
1000,868.174,865,865
1000,874.087,870,870
1000,874.144,873,873
1000,871.186,870,870
1000,867.151,866,866
1000,864.146,860,860
1000,878.134,878,878
1000,865.113,864,864
1000,882.195,882,882
1000,867.155,867,867
1000,866.141,866,866
1000,879.146,878,878
1000,879.138,879,879
1000,880.161,880,880
1000,861.171,861,861
1000,887.117,887,887
1000,882.133,882,882
1000,882.105,882,882
1000,853.177,852,852
1000,873.163,873,873
1000,863.155,863,863
1000,855.159,855,855
1000,865.137,865,865
1000,877.142,877,877
1000,863.12,862,862
1000,878.168,878,878
1000,878.16,877,877
1000,858.243,858,858
1000,866.129,866,866
1000,870.17,870,870
1000,864.157,864,864
1000,892.112,891,891
1000,862.132,862,862
1000,884.139,884,884
1000,880.145,880,880
1000,882.16,882,882
1000,873.159,872,872
1000,856.093,856,856
1000,864.14,864,864
1000,878.122,878,878
1000,854.178,853,853
1000,889.132,889,889
1000,859.702,859,859
1000,866.233,866,866
1000,870.151,870,870
1000,869.153,868,868
1000,873.192,872,872
1000,882.108,881,881
1000,875.148,874,874
1000,886.084,885,885
1000,869.154,869,869
1000,869.168,868,868
1000,876.119,875,875
1000,853.231,853,853
1000,878.125,877,877
1000,870.158,868,868
1000,876.144,875,875
1000,840.232,840,840
1000,859.196,859,859
1000,869.189,869,869
1000,852.19,852,852
1000,872.188,872,872
1000,857.232,857,857
1000,851.199,851,851
1000,886.168,885,885
1000,858.105,857,857
1000,859.133,859,859
1000,881.14,880,880
1000,869.593,869,869
1000,861.158,860,860
1000,863.188,863,863
1000,866.107,865,865
1000,866.177,866,866
1000,874.121,873,873
1000,859.17,858,858
1000,848.137,848,848
1000,866.146,866,866
1000,887.117,887,887
1000,871.184,871,871
1000,866.239,864,864
1000,871.134,868,868
1000,855.146,855,855
1000,881.157,880,880
1000,858.162,858,858
1000,874.168,874,874
1000,878.158,878,878
1000,884.153,884,884
1000,887.119,885,885
1000,886.157,883,883
1000,864.118,864,864
1000,877.15,876,876
1000,866.15,866,866
1000,871.151,870,870
1000,870.096,870,870
1000,863.211,862,862
1000,859.161,859,859
1000,859.159,859,859
1000,889.103,889,889
1000,879.176,879,879
1000,863.144,863,863
1000,872.17,872,872
1000,870.142,870,870
1000,864.173,864,864
1000,871.191,870,870
1000,860.179,860,860
1000,878.168,878,878
1000,881.158,880,880
1000,878.152,877,877
1000,885.11,884,884
1000,884.148,884,884
1000,867.026,866,866
1000,873.134,873,873
1000,857.165,856,856
1000,882.12,882,882
1000,899.132,899,899
1000,879.165,879,879
1000,862.168,862,862
1000,882.126,882,882
1000,887.105,886,886
1000,892.121,892,892
1000,888.112,887,887
1000,869.118,868,868
1000,872.12,870,870
1000,870.145,870,870
1000,861.189,861,861
1000,855.207,854,854
1000,888.109,888,888
1000,864.159,864,864
1000,871.127,871,871
1000,864.161,864,864
1000,868.186,868,868
1000,867.123,866,866
1000,875.175,874,874
1000,863.159,863,863
1000,864.154,864,864
1000,880.168,880,880
1000,865.16,864,864
1000,865.163,864,864
1000,854.151,853,853
1000,858.156,857,857
1000,854.169,854,854
1000,874.118,874,874
1000,856.218,855,855
1000,866.163,865,865
1000,875.127,874,874
1000,860.151,857,857
1000,864.152,863,863
1000,879.179,879,879
1000,893.108,892,892
1000,878.173,878,878
1000,890.134,890,890
1000,875.177,875,875
1000,882.15,882,882
1000,866.107,864,864
1000,882.133,882,882
1000,857.18,857,857
1000,872.115,872,872
1000,855.288,855,855
1000,876.134,876,876
1000,869.201,869,869
1000,869.154,869,869
1000,858.15,858,858
1000,866.179,866,866
1000,872.2,871,871
1000,873.149,871,871
1000,868.166,868,868
1000,871.17,871,871
1000,846.163,846,846
1000,871.139,871,871
1000,867.166,867,867
1000,871.16,870,870
1000,879.129,879,879
1000,881.153,881,881
1000,875.151,875,875
1000,855.102,853,853
1000,867.103,864,864
1000,886.119,886,886
1000,858.155,858,858
1000,864.155,864,864
1000,883.159,882,882
1000,857.175,855,855
1000,877.12,875,875
1000,872.19,872,872
1000,876.67,876,876
1000,878.125,878,878
1000,865.141,865,865
1000,883.146,883,883
1000,870.204,869,869
1000,879.141,879,879
1000,883.133,881,881
1000,853.155,853,853
1000,871.169,871,871
1000,873.133,872,872
1000,872.112,872,872
1000,876.15,876,876
1000,868.186,868,868
1000,870.135,870,870
1000,864.149,864,864
1000,867.153,867,867
1000,861.133,860,860
1000,852.147,852,852
1000,861.214,861,861
1000,855.188,855,855
1000,857.161,857,857
1000,874.154,874,874
1000,858.202,858,858
1000,877.103,877,877
1000,854.152,854,854
1000,862.177,862,862
1000,876.149,876,876
1000,853.149,852,852
1000,871.096,868,868
1000,860.176,860,860
1000,872.152,872,872
1000,869.155,869,869
1000,859.175,859,859
1000,880.184,880,880
1000,869.177,869,869
1000,889.146,889,889
1000,859.17,859,859
1000,890.156,889,889
1000,855.152,854,854
1000,872.159,872,872
1000,856.215,856,856
1000,883.191,883,883
1000,874.141,874,874
1000,870.144,870,870
1000,876.078,876,876
1000,857.138,857,857
1000,876.191,875,875
1000,867.117,867,867
1000,869.103,869,869
1000,874.098,873,873
1000,872.127,869,869
1000,864.15,864,864
1000,854.208,854,854
1000,866.182,866,866
1000,873.168,873,873
1000,859.108,859,859
1000,889.587,888,888
1000,878.124,878,878
1000,865.16,865,865
1000,858.161,856,856
1000,869.132,869,869
1000,859.177,858,858
1000,874.145,873,873
1000,871.17,871,871
1000,884.125,884,884
1000,844.183,844,844
1000,871.154,871,871
1000,873.183,873,873
1000,868.164,867,867
1000,879.135,878,878
1000,881.166,881,881
1000,863.134,861,861
1000,874.131,872,872
1000,884.16,882,882
1000,866.155,864,864
1000,870.186,870,870
1000,878.151,877,877
1000,874.114,873,873
1000,870.171,869,869
1000,875.165,875,875
1000,869.131,869,869
1000,841.751,841,841
1000,869.209,867,867
1000,873.176,873,873
1000,844.182,843,843
1000,868.131,867,867
1000,857.163,857,857
1000,873.163,872,872
1000,880.141,880,880
1000,868.184,868,868
1000,869.217,868,868
1000,858.143,855,855
1000,881.041,880,880
1000,864.18,864,864
1000,862.168,862,862
1000,870.138,870,870
1000,886.132,885,885
1000,866.179,866,866
1000,880.11,879,879
1000,866.176,866,866
1000,876.117,874,874
1000,859.165,859,859
1000,885.146,885,885
1000,873.141,872,872
1000,865.142,864,864
1000,884.153,883,883
1000,852.199,851,851
1000,871.187,871,871
1000,874.155,873,873
1000,895.114,895,895
1000,859.168,859,859
1000,868.128,867,867
1000,872.122,871,871
1000,880.112,880,880
1000,880.161,880,880
1000,888.139,888,888
1000,876.191,875,875
1000,870.135,870,870
1000,880.158,879,879
1000,870.127,870,870
1000,866.163,866,866
1000,881.62,881,881
1000,882.133,882,882
1000,873.139,872,872
1000,873.122,870,870
1000,865.128,864,864
1000,876.124,876,876
1000,865.174,865,865
1000,880.178,880,880
1000,865.122,864,864
1000,880.175,878,878
1000,885.116,884,884
1000,847.192,847,847
1000,868.118,868,868
1000,887.104,886,886
1000,856.17,856,856
1000,862.169,862,862
1000,855.19,854,854
1000,850.136,850,850
1000,876.137,874,874
1000,862.154,862,862
1000,866.139,865,865
1000,873.132,872,872
1000,870.122,868,868
1000,861.177,859,859
1000,872.137,872,872
1000,858.191,858,858
1000,868.185,868,868
1000,869.146,869,869
1000,867.143,866,866
1000,865.149,865,865
1000,870.164,870,870
1000,868.713,867,867
1000,882.102,881,881
1000,878.113,878,878
1000,860.17,860,860
1000,866.097,866,866
1000,882.172,882,882
1000,872.139,871,871
1000,872.178,872,872
1000,863.136,862,862
1000,852.144,851,851
1000,876.165,874,874
1000,860.167,860,860
1000,867.153,867,867
1000,880.149,880,880
1000,874.187,874,874
1000,893.088,893,893
1000,870.138,870,870
1000,869.17,869,869
1000,875.17,875,875
1000,867.094,867,867
1000,860.175,860,860
1000,874.158,872,872
1000,870.185,870,870
1000,868.192,868,868
1000,880.109,879,879
1000,881.102,881,881
1000,870.134,870,870
1000,875.123,875,875
1000,879.116,879,879
1000,852.157,852,852
1000,864.165,864,864
1000,871.136,871,871
1000,867.143,867,867
1000,867.164,867,867
1000,875.146,874,874
1000,868.128,867,867
1000,857.16,855,855
1000,902.132,901,901
1000,876.188,875,875
1000,873.097,872,872
1000,840.157,838,838
1000,881.15,881,881
1000,869.107,869,869
1000,891.133,890,890
1000,883.123,883,883
1000,887.126,886,886
1000,857.171,856,856
1000,880.14,880,880
1000,871.562,871,871
1000,870.57,870,870
1000,875.117,875,875
1000,860.131,859,859
1000,874.123,872,872
1000,845.605,844,844
1000,874.592,873,873
1000,872.624,872,872
1000,867.192,867,867
1000,882.105,881,881
1000,863.148,863,863
1000,855.175,855,855
1000,882.082,882,882
1000,897.118,896,896
1000,879.119,879,879
1000,863.144,863,863
1000,864.167,864,864
1000,881.116,880,880
1000,874.354,871,871
1000,869.184,867,867
1000,893.138,893,893
1000,866.137,866,866
1000,866.254,866,866
1000,870.163,869,869
1000,877.129,877,877
1000,879.102,878,878
1000,868.177,868,868
1000,873.105,873,873
1000,880.118,880,880
1000,865.173,863,863
1000,861.157,860,860
1000,869.13,868,868
1000,871.128,869,869
1000,872.13,872,872
1000,860.134,860,860
1000,867.153,866,866
1000,868.146,867,867
1000,870.173,870,870
1000,887.118,887,887
1000,851.132,851,851
1000,872.115,872,872
1000,875.145,875,875
1000,865.124,865,865
1000,874.133,873,873
1000,865.15,865,865
1000,864.153,862,862
1000,862.147,862,862
1000,863.178,863,863
1000,879.128,879,879
1000,871.18,870,870
1000,869.196,868,868
1000,855.151,855,855
1000,847.178,847,847
1000,884.134,884,884
1000,863.134,862,862
1000,872.161,869,869
1000,867.166,867,867
1000,877.118,877,877
1000,869.146,868,868
1000,879.151,879,879
1000,885.123,885,885
1000,855.174,855,855
1000,844.168,844,844
1000,877.116,877,877
1000,882.096,880,880
1000,874.118,874,874
1000,869.137,869,869
1000,871.134,870,870
1000,869.218,869,869
1000,874.137,871,871
1000,872.166,870,870
1000,872.131,871,871
1000,886.139,886,886
1000,875.168,875,875
1000,865.152,865,865
1000,876.132,875,875
