POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.224,0,0
5,2.624,0,0
5,2.399,0,0
5,2.538,0,0
5,2.751,0,0
5,2.408,0,0
5,2.439,0,0
5,2.379,0,0
5,2.307,0,0
5,1.913,0,0
5,2.135,0,0
5,1.845,0,0
5,2.295,0,0
5,2.622,0,0
5,2.251,0,0
5,2.038,0,0
5,2.465,0,0
5,2.465,0,0
5,2.297,0,0
5,2.293,0,0
5,2.126,0,0
5,2.573,0,0
5,1.946,0,0
5,2.017,0,0
5,1.951,0,0
5,2.383,0,0
5,2.435,0,0
5,2.186,0,0
5,2.643,0,0
5,2.476,0,0
5,2.479,0,0
5,2.427,0,0
5,2.468,0,0
5,2.356,0,0
5,2.379,0,0
5,2.104,0,0
5,2.496,0,0
5,2.54,0,0
5,2.108,0,0
5,2.397,0,0
5,2.49,0,0
5,2.383,0,0
5,2.548,0,0
5,2.392,0,0
5,2.296,0,0
5,2.392,0,0
5,2.37,0,0
5,2.307,0,0
5,2.356,0,0
5,2.312,0,0
5,2.433,0,0
5,2.359,0,0
5,2.395,0,0
5,2.349,0,0
5,2.377,0,0
5,2.302,0,0
5,2.269,0,0
5,2.237,0,0
5,2.5,0,0
5,2.318,0,0
5,2.193,0,0
5,2.26,0,0
5,2.225,0,0
5,2.342,0,0
5,2.364,0,0
5,2.293,0,0
5,2.423,0,0
5,2.335,0,0
5,2.425,0,0
5,2.643,0,0
5,2.367,0,0
5,2.533,0,0
5,2.431,0,0
5,2.2,0,0
5,2.483,0,0
5,2.364,0,0
5,2.445,0,0
5,2.234,0,0
5,2.33,0,0
5,2.452,0,0
5,2.696,0,0
5,2.394,0,0
5,2.541,0,0
5,2.641,0,0
5,2.361,0,0
5,2.157,0,0
5,2.661,0,0
5,1.971,0,0
5,2.281,0,0
5,2.45,0,0
5,2.698,0,0
5,2.657,0,0
5,2.501,0,0
5,2.524,0,0
5,2.256,0,0
5,2.385,0,0
5,2.195,0,0
5,2.064,0,0
5,2.355,0,0
5,2.571,0,0
5,2.561,0,0
5,2.574,0,0
5,2.568,0,0
5,2.452,0,0
5,2.243,0,0
5,1.995,0,0
5,2.258,0,0
5,1.985,0,0
5,2.194,0,0
5,2.186,0,0
5,2.029,0,0
5,2.563,0,0
5,2.497,0,0
5,2.456,0,0
6,2.339,0,0
6,1.991,0,0
6,1.923,0,0
6,2.334,0,0
6,2.814,0,0
6,2.86,0,0
6,2.594,0,0
6,2.335,0,0
6,2.66,0,0
6,2.692,0,0
6,2.535,0,0
6,2.109,0,0
6,2.377,0,0
6,2.134,0,0
6,3.014,0,0
6,3.192,0,0
6,3.076,0,0
6,2.766,0,0
6,2.425,0,0
6,2.692,0,0
6,2.784,0,0
6,2.867,0,0
6,2.719,0,0
6,2.955,0,0
6,2.805,0,0
6,2.997,0,0
6,3.026,0,0
6,2.965,0,0
6,2.892,0,0
6,2.358,0,0
6,2.23,0,0
6,2.298,0,0
6,2.439,0,0
6,2.051,0,0
6,2.607,0,0
6,1.677,0,0
6,2.05,0,0
6,2.034,0,0
6,1.907,0,0
6,1.906,0,0
6,2.113,0,0
6,2.29,0,0
6,2.207,0,0
6,2.293,0,0
6,2.119,0,0
6,1.865,0,0
6,2.091,0,0
6,2.65,0,0
6,1.615,0,0
6,2.644,0,0
6,2.651,0,0
6,2.541,0,0
6,1.899,0,0
6,2.522,0,0
6,2.24,0,0
6,2.258,0,0
6,2.372,0,0
6,2.701,0,0
6,2.183,0,0
6,2.914,0,0
6,3.015,0,0
6,2.884,0,0
6,3.06,0,0
6,2.916,0,0
6,2.988,0,0
6,3.121,0,0
6,2.856,0,0
6,3.004,0,0
6,2.934,0,0
6,2.905,0,0
6,2.945,0,0
6,2.891,0,0
6,2.491,0,0
6,2.297,0,0
6,2.283,0,0
6,2.68,0,0
6,2.544,0,0
6,3.075,0,0
6,2.878,0,0
6,2.893,0,0
6,2.618,0,0
6,2.093,0,0
6,2.3,0,0
6,2.961,0,0
6,2.691,0,0
6,3.009,0,0
6,2.994,0,0
6,2.972,0,0
6,2.979,0,0
6,2.695,0,0
6,2.63,0,0
6,2.687,0,0
6,2.692,0,0
6,2.663,0,0
6,2.807,0,0
6,2.606,0,0
6,2.749,0,0
6,2.788,0,0
6,2.79,0,0
6,2.621,0,0
6,2.695,0,0
6,2.778,0,0
6,2.894,0,0
6,2.948,0,0
6,2.992,0,0
6,3.028,0,0
6,2.945,0,0
6,2.977,0,0
6,3.005,0,0
6,2.664,0,0
6,2.412,0,0
6,2.627,0,0
6,2.737,0,0
6,2.652,0,0
6,2.729,0,0
6,2.622,0,0
6,2.906,0,0
6,2.153,0,0
6,2.063,0,0
6,2.168,0,0
6,2.749,0,0
6,2.375,0,0
6,2.881,0,0
6,2.506,0,0
6,2.992,0,0
6,3.029,0,0
6,2.739,0,0
6,2.894,0,0
6,2.961,0,0
6,2.966,0,0
6,2.872,0,0
6,2.816,0,0
6,3.119,0,0
6,2.949,0,0
6,2.372,0,0
6,3.059,0,0
6,2.949,0,0
6,3.04,0,0
6,3.008,0,0
6,2.942,0,0
6,3.006,0,0
6,2.867,0,0
6,2.975,0,0
6,2.292,0,0
6,2.359,0,0
6,2.64,0,0
6,2.979,0,0
6,2.954,0,0
6,2.957,0,0
6,3.051,0,0
6,3.157,0,0
6,2.812,0,0
6,2.9,0,0
6,2.992,0,0
6,2.919,0,0
6,2.79,0,0
6,2.789,0,0
6,2.905,0,0
6,2.91,0,0
6,2.895,0,0
6,2.82,0,0
6,2.879,0,0
6,3.038,0,0
6,3.052,0,0
6,2.931,0,0
6,2.974,0,0
6,3.038,0,0
6,2.759,0,0
6,2.748,0,0
6,2.702,0,0
6,2.949,0,0
6,2.813,0,0
6,2.661,0,0
6,2.669,0,0
6,2.786,0,0
6,2.364,0,0
6,2.534,0,0
6,2.649,0,0
6,2.698,0,0
6,2.683,0,0
6,2.899,0,0
6,2.431,0,0
6,2.545,0,0
6,2.775,0,0
6,2.853,0,0
6,2.948,0,0
6,2.813,0,0
6,2.877,0,0
6,2.842,0,0
6,2.879,0,0
6,2.922,0,0
6,2.861,0,0
6,3.082,0,0
6,2.899,0,0
6,2.945,0,0
6,2.985,0,0
6,2.76,0,0
6,2.929,0,0
6,2.949,0,0
6,2.983,0,0
6,2.984,0,0
6,2.881,0,0
6,2.85,0,0
6,2.927,0,0
6,2.858,0,0
6,2.822,0,0
6,2.804,0,0
6,1.939,0,0
6,2.693,0,0
6,2.582,0,0
6,2.789,0,0
6,2.778,0,0
6,2.709,0,0
6,2.888,0,0
6,2.885,0,0
6,2.91,0,0
6,2.828,0,0
6,2.528,0,0
6,2.832,0,0
6,2.44,0,0
6,2.615,0,0
6,2.629,0,0
6,2.781,0,0
6,3.017,0,0
6,2.977,0,0
6,2.873,0,0
6,2.868,0,0
6,2.2,0,0
6,2.658,0,0
6,2.638,0,0
6,2.7,0,0
6,2.746,0,0
6,2.758,0,0
6,2.685,0,0
6,2.687,0,0
6,2.556,0,0
6,2.572,0,0
6,2.448,0,0
6,2.358,0,0
6,2.88,0,0
6,2.964,0,0
6,2.551,0,0
6,2.66,0,0
6,2.795,0,0
6,2.912,0,0
6,2.969,0,0
6,2.985,0,0
6,2.805,0,0
6,2.831,0,0
6,3.006,0,0
6,2.637,0,0
6,2.459,0,0
6,2.494,0,0
6,2.927,0,0
6,2.773,0,0
6,2.645,0,0
6,2.566,0,0
6,2.154,0,0
6,2.508,0,0
6,2.771,0,0
6,2.654,0,0
6,2.741,0,0
6,2.976,0,0
6,2.706,0,0
6,2.579,0,0
6,2.677,0,0
6,2.773,0,0
6,2.907,0,0
6,2.693,0,0
6,2.857,0,0
6,2.722,0,0
6,2.94,0,0
6,2.881,0,0
6,3.052,0,0
6,2.837,0,0
6,2.826,0,0
6,3.075,0,0
6,2.939,0,0
6,2.825,0,0
6,2.947,0,0
6,2.982,0,0
6,2.854,0,0
6,2.605,0,0
6,2.949,0,0
6,3.116,0,0
6,3.142,0,0
6,3.066,0,0
6,2.913,0,0
6,3.015,0,0
6,3.045,0,0
6,2.947,0,0
6,2.977,0,0
6,2.992,0,0
6,3.04,0,0
6,3.029,0,0
6,3.094,0,0
6,2.876,0,0
6,2.868,0,0
6,2.839,0,0
6,3.017,0,0
6,2.947,0,0
6,2.961,0,0
6,2.894,0,0
6,2.927,0,0
6,2.966,0,0
6,2.904,0,0
6,3.21,0,0
6,2.897,0,0
6,2.718,0,0
6,2.768,0,0
6,2.25,0,0
6,2.463,0,0
6,2.752,0,0
6,2.522,0,0
6,1.977,0,0
6,2.719,0,0
6,2.357,0,0
6,2.872,0,0
6,2.689,0,0
6,2.849,0,0
6,2.446,0,0
6,2.219,0,0
6,2.777,0,0
6,2.919,0,0
6,2.771,0,0
6,2.703,0,0
6,2.455,0,0
6,2.327,0,0
6,2.497,0,0
6,2.632,0,0
6,2.482,0,0
6,2.498,0,0
6,2.65,0,0
6,2.467,0,0
6,2.645,0,0
6,2.454,0,0
6,2.817,0,0
6,2.362,0,0
6,2.337,0,0
6,2.598,0,0
6,2.998,0,0
6,3.018,0,0
6,2.952,0,0
6,3.048,0,0
6,2.9,0,0
6,2.997,0,0
6,3.07,0,0
6,2.923,0,0
6,2.873,0,0
6,3.018,0,0
6,2.982,0,0
6,2.964,0,0
6,2.854,0,0
6,2.929,0,0
6,2.411,0,0
6,1.901,0,0
6,2.46,0,0
6,2.758,0,0
6,2.524,0,0
6,2.515,0,0
6,2.741,0,0
6,3.015,0,0
6,3.098,0,0
6,2.949,0,0
6,3.007,0,0
6,3.029,0,0
6,2.99,0,0
6,3.041,0,0
6,3.054,0,0
6,3.043,0,0
6,2.816,0,0
6,2.439,0,0
6,2.851,0,0
6,1.833,0,0
6,2.365,0,0
6,3.085,0,0
6,2.852,0,0
6,3.071,0,0
6,2.878,0,0
6,2.786,0,0
6,2.638,0,0
6,2.612,0,0
6,2.556,0,0
6,2.783,0,0
6,2.778,0,0
6,2.209,0,0
6,2.963,0,0
6,2.767,0,0
6,2.639,0,0
6,2.419,0,0
6,2.824,0,0
6,2.895,0,0
6,2.841,0,0
6,2.95,0,0
6,2.299,0,0
6,2.208,0,0
6,2.777,0,0
6,3.003,0,0
6,2.773,0,0
6,3.043,0,0
6,2.939,0,0
6,2.915,0,0
6,2.719,0,0
6,2.483,0,0
6,2.64,0,0
6,2.982,0,0
6,2.666,0,0
6,3.122,0,0
6,3.02,0,0
6,2.992,0,0
6,2.879,0,0
6,3.039,0,0
6,2.944,0,0
6,2.535,0,0
6,2.869,0,0
6,2.557,0,0
6,2.76,0,0
6,2.782,0,0
6,2.973,0,0
6,2.987,0,0
6,3.016,0,0
6,3.031,0,0
6,3.092,0,0
6,2.854,0,0
6,2.982,0,0
6,3.023,0,0
6,2.98,0,0
6,3.025,0,0
6,2.683,0,0
6,2.949,0,0
6,2.937,0,0
6,2.409,0,0
6,2.769,0,0
6,2.176,0,0
6,2.995,0,0
6,2.398,0,0
6,2.172,0,0
6,2.183,0,0
6,2.828,0,0
6,2.685,0,0
6,2.458,0,0
6,2.291,0,0
6,2.757,0,0
6,2.784,0,0
6,2.749,0,0
6,2.709,0,0
6,2.329,0,0
6,2.707,0,0
6,2.566,0,0
6,3.023,0,0
6,2.934,0,0
6,2.885,0,0
6,2.994,0,0
6,3.063,0,0
6,3.058,0,0
6,2.764,0,0
6,2.145,0,0
6,2.944,0,0
6,3.048,0,0
6,3.026,0,0
6,2.995,0,0
6,2.878,0,0
6,2.954,0,0
6,2.919,0,0
6,2.869,0,0
6,2.967,0,0
6,2.942,0,0
6,3.09,0,0
6,3.109,0,0
6,2.976,0,0
6,2.91,0,0
6,2.939,0,0
6,2.931,0,0
6,2.97,0,0
6,3.099,0,0
6,2.868,0,0
6,3.03,0,0
6,2.879,0,0
6,3.083,0,0
6,2.922,0,0
6,2.925,0,0
6,2.931,0,0
6,2.964,0,0
6,2.945,0,0
6,3.08,0,0
6,2.916,0,0
6,2.767,0,0
6,2.994,0,0
6,2.96,0,0
6,2.925,0,0
6,3.1,0,0
6,2.832,0,0
6,3.081,0,0
6,2.47,0,0
6,3.006,0,0
6,2.907,0,0
6,2.694,0,0
6,2.981,0,0
6,3.024,0,0
6,2.97,0,0
6,2.865,0,0
6,2.86,0,0
6,2.779,0,0
6,3.079,0,0
6,2.936,0,0
6,3.209,0,0
6,2.885,0,0
6,2.827,0,0
6,2.821,0,0
6,2.579,0,0
6,2.911,0,0
6,3.049,0,0
6,2.896,0,0
6,2.981,0,0
6,2.948,0,0
6,2.978,0,0
6,2.958,0,0
6,2.916,0,0
6,2.869,0,0
6,2.768,0,0
6,2.959,0,0
6,2.973,0,0
6,2.484,0,0
6,1.917,0,0
6,2.623,0,0
6,2.562,0,0
6,2.096,0,0
6,2.598,0,0
6,2.825,0,0
6,2.641,0,0
6,2.355,0,0
6,2.336,0,0
6,2.409,0,0
6,2.751,0,0
6,2.348,0,0
6,2.063,0,0
6,2.659,0,0
6,2.888,0,0
6,2.644,0,0
6,2.746,0,0
6,2.508,0,0
6,2.763,0,0
6,2.09,0,0
6,2.017,0,0
6,2.261,0,0
6,2.907,0,0
6,3.05,0,0
6,3.033,0,0
6,2.885,0,0
6,3.07,0,0
6,2.902,0,0
6,2.917,0,0
6,2.924,0,0
6,3.085,0,0
6,3.001,0,0
6,3.029,0,0
6,2.934,0,0
6,2.832,0,0
6,2.916,0,0
6,2.955,0,0
6,2.846,0,0
6,3.06,0,0
6,3.049,0,0
6,2.978,0,0
6,3.236,0,0
6,3.019,0,0
6,2.824,0,0
6,2.946,0,0
6,2.992,0,0
6,3.166,0,0
6,3.091,0,0
6,3.051,0,0
6,2.346,0,0
6,2.524,0,0
6,2.827,0,0
6,1.964,0,0
6,2.561,0,0
6,2.32,0,0
6,2.578,0,0
6,2.366,0,0
6,2.115,0,0
6,2.676,0,0
6,2.936,0,0
6,2.884,0,0
6,3.134,0,0
6,3.052,0,0
6,2.927,0,0
6,2.9,0,0
6,3,0,0
6,2.901,0,0
6,3.018,0,0
6,2.977,0,0
6,3.105,0,0
6,2.986,0,0
6,3.055,0,0
6,2.712,0,0
6,2.804,0,0
6,2.894,0,0
6,3.044,0,0
6,2.983,0,0
6,2.936,0,0
6,2.828,0,0
6,3.03,0,0
6,2.545,0,0
6,2.578,0,0
6,2.589,0,0
6,2.26,0,0
6,3.022,0,0
6,2.826,0,0
6,2.965,0,0
6,2.937,0,0
6,2.879,0,0
6,3.054,0,0
6,3.144,0,0
6,2.962,0,0
6,2.912,0,0
6,2.984,0,0
6,2.906,0,0
6,3.003,0,0
6,2.954,0,0
6,2.668,0,0
6,2.925,0,0
6,2.323,0,0
6,2.723,0,0
6,2.938,0,0
6,2.94,0,0
6,2.939,0,0
6,2.956,0,0
6,3.027,0,0
6,2.818,0,0
6,2.974,0,0
6,2.928,0,0
6,2.802,0,0
6,2.937,0,0
6,3.086,0,0
6,2.916,0,0
6,2.991,0,0
6,2.989,0,0
6,3.001,0,0
6,2.91,0,0
6,3.01,0,0
6,3.043,0,0
6,2.901,0,0
6,2.913,0,0
6,2.777,0,0
6,2.73,0,0
6,2.838,0,0
6,2.479,0,0
6,2.438,0,0
6,2.309,0,0
6,2.759,0,0
6,2.613,0,0
6,2.692,0,0
6,2.096,0,0
6,2.966,0,0
6,2.955,0,0
6,3.03,0,0
6,2.644,0,0
6,2.539,0,0
6,2.675,0,0
6,2.797,0,0
6,2.885,0,0
6,3.007,0,0
6,3.019,0,0
6,2.966,0,0
6,2.961,0,0
6,3.117,0,0
6,2.888,0,0
6,2.888,0,0
6,2.771,0,0
6,2.961,0,0
6,2.981,0,0
6,3.069,0,0
6,2.812,0,0
6,2.955,0,0
6,2.891,0,0
6,2.977,0,0
6,2.615,0,0
6,2.917,0,0
6,2.954,0,0
6,2.483,0,0
6,2.534,0,0
6,2.705,0,0
6,2.337,0,0
6,2.36,0,0
6,2.595,0,0
6,2.613,0,0
6,2.428,0,0
6,2.689,0,0
6,2.957,0,0
6,2.817,0,0
6,3.026,0,0
6,2.868,0,0
6,2.957,0,0
6,3.057,0,0
6,2.848,0,0
6,2.579,0,0
6,2.396,0,0
6,2.849,0,0
6,2.676,0,0
6,2.749,0,0
6,2.666,0,0
6,2.653,0,0
6,2.942,0,0
6,2.792,0,0
6,2.636,0,0
6,3.041,0,0
6,3.017,0,0
6,2.969,0,0
6,2.859,0,0
6,2.988,0,0
6,2.959,0,0
6,2.962,0,0
6,2.921,0,0
6,2.945,0,0
6,2.985,0,0
6,2.929,0,0
6,3.003,0,0
6,3.019,0,0
6,3.056,0,0
6,2.965,0,0
6,2.848,0,0
6,3.037,0,0
6,3.04,0,0
6,2.829,0,0
6,2.932,0,0
6,2.912,0,0
6,3.01,0,0
6,3.145,0,0
6,3.079,0,0
6,3.138,0,0
6,2.955,0,0
6,3.026,0,0
6,3.02,0,0
6,2.937,0,0
6,2.785,0,0
6,2.853,0,0
6,2.758,0,0
6,2.343,0,0
6,2.633,0,0
6,2.622,0,0
6,2.709,0,0
6,2.819,0,0
6,2.87,0,0
6,2.795,0,0
6,2.866,0,0
6,2.51,0,0
6,2.125,0,0
6,2.583,0,0
6,2.574,0,0
6,2.378,0,0
6,3.045,0,0
6,2.74,0,0
6,2.437,0,0
6,2.912,0,0
6,2.58,0,0
6,2.784,0,0
6,2.789,0,0
6,2.635,0,0
6,2.349,0,0
6,1.874,0,0
6,2.4,0,0
6,2.639,0,0
6,2.996,0,0
6,2.734,0,0
6,2.536,0,0
6,2.822,0,0
6,2.718,0,0
6,2.504,0,0
6,2.933,0,0
6,2.666,0,0
6,2.52,0,0
6,2.949,0,0
6,2.92,0,0
6,3.055,0,0
6,2.845,0,0
6,2.963,0,0
6,2.933,0,0
6,2.96,0,0
6,2.995,0,0
6,2.933,0,0
6,3.016,0,0
6,2.973,0,0
6,2.992,0,0
6,2.824,0,0
6,3.038,0,0
6,2.958,0,0
6,2.967,0,0
6,3.009,0,0
6,3.02,0,0
6,3.059,0,0
6,2.847,0,0
6,2.864,0,0
6,3.045,0,0
6,2.855,0,0
6,3.06,0,0
6,2.918,0,0
6,3.042,0,0
6,2.925,0,0
6,2.902,0,0
6,2.777,0,0
6,2.716,0,0
6,2.874,0,0
6,2.913,0,0
6,2.713,0,0
6,3.057,0,0
6,3.028,0,0
6,2.971,0,0
6,3.021,0,0
6,3.037,0,0
6,2.923,0,0
6,3.06,0,0
6,2.962,0,0
6,3.021,0,0
6,2.862,0,0
6,3.094,0,0
6,2.875,0,0
6,2.989,0,0
6,3.035,0,0
6,2.994,0,0
6,3.059,0,0
6,3.134,0,0
6,2.999,0,0
6,2.939,0,0
6,2.862,0,0
6,3.04,0,0
6,2.896,0,0
6,2.996,0,0
6,2.977,0,0
6,3.008,0,0
6,2.98,0,0
6,2.97,0,0
6,2.91,0,0
6,2.937,0,0
6,2.799,0,0
6,3.147,0,0
6,3.071,0,0
6,3.054,0,0
6,2.859,0,0
6,3.208,0,0
6,3.028,0,0
6,3.03,0,0
6,3.009,0,0
6,2.974,0,0
6,2.653,0,0
6,3.281,0,0
6,3.023,0,0
6,2.831,0,0
6,2.255,0,0
6,2.77,0,0
6,2.6,0,0
6,2.958,0,0
6,3.068,0,0
6,2.858,0,0
6,3.081,0,0
6,3.045,0,0
6,3.017,0,0
6,2.863,0,0
6,2.998,0,0
6,2.917,0,0
6,2.859,0,0
6,2.993,0,0
6,2.934,0,0
6,3.05,0,0
6,3.01,0,0
6,3.032,0,0
6,2.917,0,0
6,2.981,0,0
6,3.006,0,0
6,2.954,0,0
6,3.107,0,0
6,2.633,0,0
6,2.495,0,0
6,2.984,0,0
6,2.822,0,0
6,2.86,0,0
6,2.951,0,0
6,2.963,0,0
6,2.909,0,0
6,3.09,0,0
6,3.013,0,0
6,2.862,0,0
6,2.921,0,0
6,2.989,0,0
6,3.009,0,0
6,3.066,0,0
6,2.966,0,0
6,3.106,0,0
6,2.953,0,0
6,2.935,0,0
6,2.899,0,0
6,3.056,0,0
6,2.936,0,0
6,2.916,0,0
6,3.021,0,0
6,2.97,0,0
6,3.01,0,0
6,2.874,0,0
6,2.954,0,0
6,2.743,0,0
6,2.347,0,0
6,2.694,0,0
6,2.649,0,0
6,2.559,0,0
6,2.328,0,0
6,2.469,0,0
6,2.325,0,0
6,2.646,0,0
6,2.462,0,0
6,2.358,0,0
6,2.174,0,0
6,1.97,0,0
6,3.017,0,0
6,2.706,0,0
6,2.809,0,0
6,2.894,0,0
6,2.959,0,0
6,3.054,0,0
6,3.005,0,0
6,2.917,0,0
6,2.923,0,0
6,3.045,0,0
6,2.91,0,0
6,2.926,0,0
6,2.901,0,0
6,3.055,0,0
6,3.119,0,0
6,2.889,0,0
6,2.627,0,0
6,2.167,0,0
6,2.573,0,0
6,2.239,0,0
6,2.741,0,0
6,2.436,0,0
6,2.454,0,0
6,2.455,0,0
6,2.742,0,0
6,2.393,0,0
6,2.402,0,0
6,2.638,0,0
6,2.812,0,0
6,2.683,0,0
6,2.781,0,0
6,2.836,0,0
6,2.397,0,0
6,2.862,0,0
6,2.605,0,0
6,2.394,0,0
6,2.867,0,0
6,2.107,0,0
6,2.893,0,0
6,2.749,0,0
6,2.777,0,0
6,3.067,0,0
6,2.985,0,0
6,2.907,0,0
6,2.799,0,0
6,2.919,0,0
6,2.982,0,0
6,2.546,0,0
6,2.264,0,0
6,2.007,0,0
6,2.073,0,0
6,2.28,0,0
6,2.52,0,0
6,2.415,0,0
6,2.172,0,0
6,2.649,0,0
6,2.652,0,0
6,2.61,0,0
6,2.492,0,0
6,2.413,0,0
6,2.882,0,0
6,2.267,0,0
6,2.047,0,0
6,2.551,0,0
6,2.426,0,0
6,2.52,0,0
6,2.429,0,0
6,2.345,0,0
6,2.905,0,0
6,2.917,0,0
6,2.994,0,0
6,2.863,0,0
6,2.986,0,0
6,2.94,0,0
6,3.059,0,0
6,2.89,0,0
6,2.826,0,0
6,2.996,0,0
6,2.89,0,0
6,3.087,0,0
6,3.005,0,0
6,2.991,0,0
6,2.9,0,0
6,2.894,0,0
6,2.97,0,0
6,2.992,0,0
6,2.908,0,0
6,2.884,0,0
6,2.83,0,0
6,2.97,0,0
6,2.912,0,0
6,2.954,0,0
6,3.057,0,0
6,3.175,0,0
6,2.944,0,0
6,3.023,0,0
6,2.872,0,0
6,2.891,0,0
6,3.02,0,0
6,2.829,0,0
6,2.839,0,0
6,2.959,0,0
6,2.894,0,0
6,2.904,0,0
6,2.741,0,0
6,2.965,0,0
6,2.956,0,0
6,2.966,0,0
6,2.597,0,0
6,2.768,0,0
6,2.835,0,0
6,2.902,0,0
6,2.927,0,0
6,2.944,0,0
6,2.997,0,0
6,2.983,0,0
6,2.804,0,0
6,2.948,0,0
6,3.03,0,0
6,3.011,0,0
6,3.053,0,0
6,2.888,0,0
6,3.004,0,0
6,2.911,0,0
6,2.947,0,0
6,2.88,0,0
6,2.885,0,0
6,2.776,0,0
6,2.953,0,0
6,2.901,0,0
6,3.037,0,0
6,2.996,0,0
6,2.799,0,0
6,2.902,0,0
6,2.886,0,0
6,2.845,0,0
6,2.988,0,0
6,3.007,0,0
6,2.997,0,0
6,2.926,0,0
6,3.078,0,0
6,2.752,0,0
6,2.873,0,0
6,2.56,0,0
6,2.29,0,0
6,2.658,0,0
6,2.992,0,0
6,2.874,0,0
6,2.847,0,0
6,2.723,0,0
6,1.45,0,0
6,2.359,0,0
6,2.578,0,0
6,2.624,0,0
6,2.399,0,0
6,2.26,0,0
6,2.645,0,0
6,2.443,0,0
6,2.366,0,0
6,2.277,0,0
6,2.065,0,0
6,2.228,0,0
6,2.536,0,0
6,2.392,0,0
6,2.465,0,0
6,2.063,0,0
6,2.476,0,0
6,2.186,0,0
6,2.438,0,0
6,1.719,0,0
6,2.329,0,0
6,2.127,0,0
6,2.213,0,0
6,2.479,0,0
6,2.614,0,0
6,2.54,0,0
6,2.494,0,0
6,2.172,0,0
6,2.234,0,0
6,2.245,0,0
6,2.137,0,0
6,1.974,0,0
6,2.202,0,0
6,2.432,0,0
6,2.229,0,0
6,1.701,0,0
6,1.769,0,0
6,2.306,0,0
6,2.332,0,0
6,2.18,0,0
6,1.973,0,0
6,2.25,0,0
6,2.35,0,0
6,2.106,0,0
6,2.382,0,0
6,2.785,0,0
6,2.856,0,0
6,2.323,0,0
6,2.893,0,0
6,2.471,0,0
6,2.28,0,0
6,2.256,0,0
6,2.654,0,0
6,2.411,0,0
6,2.302,0,0
6,2.726,0,0
6,2.474,0,0
6,2.281,0,0
6,2.519,0,0
6,2.198,0,0
6,2.43,0,0
6,2.781,0,0
6,2.439,0,0
6,2.144,0,0
6,2.396,0,0
6,2.338,0,0
6,2.611,0,0
6,2.326,0,0
6,2.573,0,0
6,2.225,0,0
6,2.479,0,0
6,2.309,0,0
6,2.491,0,0
6,2.024,0,0
6,2.738,0,0
6,2.247,0,0
6,2.567,0,0
6,2.301,0,0
6,2.171,0,0
6,2.102,0,0
6,2.278,0,0
6,2.507,0,0
6,2.844,0,0
6,2.248,0,0
6,2.471,0,0
6,1.968,0,0
6,2.354,0,0
6,2.436,0,0
6,2.223,0,0
6,2.119,0,0
6,1.627,0,0
6,2.595,0,0
6,2.256,0,0
6,1.979,0,0
6,1.562,0,0
6,2.113,0,0
6,2.323,0,0
6,2.693,0,0
6,2.62,0,0
6,2.021,0,0
6,1.828,0,0
6,2.393,0,0
6,1.894,0,0
6,2.2,0,0
6,1.608,0,0
6,1.36,0,0
6,1.882,0,0
6,1.974,0,0
6,2.219,0,0
6,2.601,0,0
6,2.123,0,0
6,2.616,0,0
6,1.315,0,0
6,1.947,0,0
6,1.741,0,0
6,2.113,0,0
6,2.338,0,0
6,2.156,0,0
6,2.612,0,0
6,1.858,0,0
6,2.115,0,0
6,1.557,0,0
6,1.81,0,0
6,1.887,0,0
6,1.877,0,0
6,2.077,0,0
6,1.553,0,0
6,1.76,0,0
6,2.479,0,0
6,2.054,0,0
6,2.129,0,0
6,2.243,0,0
6,1.986,0,0
6,2.141,0,0
6,1.708,0,0
6,2.177,0,0
6,2.044,0,0
6,1.903,0,0
6,1.996,0,0
6,2.066,0,0
6,1.553,0,0
6,1.666,0,0
6,1.763,0,0
6,1.808,0,0
6,1.854,0,0
6,1.785,0,0
6,1.694,0,0
6,2.053,0,0
6,1.971,0,0
6,1.755,0,0
6,2.189,0,0
6,1.919,0,0
6,1.82,0,0
6,2.494,0,0
6,2.143,0,0
6,2.212,0,0
6,2.531,0,0
6,2.643,0,0
6,2.289,0,0
6,2.323,0,0
6,1.974,0,0
6,2.064,0,0
6,2.119,0,0
6,2.179,0,0
6,2.447,0,0
6,2.144,0,0
6,2.437,0,0
6,2.799,0,0
6,2.485,0,0
6,2.018,0,0
6,2.455,0,0
6,2.43,0,0
6,2.479,0,0
6,2.383,0,0
6,2.239,0,0
6,2.545,0,0
6,2.344,0,0
6,2.157,0,0
6,2.049,0,0
6,2.131,0,0
6,1.628,0,0
6,2.147,0,0
6,2.258,0,0
6,2.088,0,0
6,2.545,0,0
6,1.587,0,0
6,1.783,0,0
6,2.146,0,0
6,2.113,0,0
6,2.181,0,0
6,2.565,0,0
6,2.128,0,0
6,2.464,0,0
6,1.874,0,0
6,1.838,0,0
6,2.794,0,0
6,2.771,0,0
6,2.762,0,0
6,2.499,0,0
6,2.502,0,0
6,2.209,0,0
6,2.37,0,0
6,2.112,0,0
6,2.782,0,0
6,2.471,0,0
6,2.844,0,0
6,2.734,0,0
6,2.847,0,0
6,2.894,0,0
6,2.92,0,0
6,2.893,0,0
6,2.71,0,0
6,2.766,0,0
6,3.013,0,0
6,2.905,0,0
6,2.688,0,0
6,2.869,0,0
6,2.708,0,0
6,3.022,0,0
6,2.907,0,0
6,2.817,0,0
