POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,890.152,888,888
1000,851.109,848,848
1000,851.215,851,851
1000,850.157,849,849
1000,847.19,846,846
1000,874.159,874,874
1000,858.187,857,857
1000,878.141,876,876
1000,875.146,874,874
1000,882.139,882,882
1000,873.144,872,872
1000,862.175,861,861
1000,867.199,865,865
1000,879.083,876,876
1000,882.099,879,879
1000,867.158,865,865
1000,869.149,868,868
1000,886.158,884,884
1000,860.13,858,858
1000,873.146,871,871
1000,875.172,875,875
1000,863.187,862,862
1000,876.54,875,875
1000,875.139,875,875
1000,854.391,854,854
1000,861.159,861,861
1000,855.167,854,854
1000,849.194,845,845
1000,869.137,869,869
1000,869.23,869,869
1000,889.186,889,889
1000,870.173,870,870
1000,864.167,864,864
1000,878.151,878,878
1000,859.15,858,858
1000,838.163,836,836
1000,860.174,859,859
1000,859.18,857,857
1000,873.143,870,870
1000,887.142,886,886
1000,852.203,850,850
1000,849.169,847,847
1000,857.223,856,856
1000,873.165,873,873
1000,865.192,865,865
1000,862.195,858,858
1000,855.191,852,852
1000,861.099,856,856
1000,867.184,861,861
1000,846.059,839,839
1000,843.138,840,840
1000,879.142,877,877
1000,852.183,848,848
1000,871.177,865,865
1000,881.59,875,875
1000,875.143,867,867
1000,873.138,865,865
1000,858.162,847,847
1000,865.193,854,854
1000,852.091,842,842
1000,879.132,877,877
1000,866.193,862,862
1000,863.175,860,860
1000,862.137,860,860
1000,859.186,859,859
1000,871.143,871,871
1000,875.14,875,875
1000,861.122,860,860
1000,866.153,864,864
1000,870.186,866,866
1000,867.196,862,862
1000,879.09,875,875
1000,877.159,870,870
1000,877.158,872,872
1000,854.19,851,851
1000,862.156,862,862
1000,855.189,855,855
1000,869.264,869,869
1000,870.176,870,870
1000,850.2,849,849
1000,868.181,867,867
1000,872.126,869,869
1000,871.202,868,868
1000,876.178,874,874
1000,871.18,871,871
1000,886.146,886,886
1000,866.151,866,866
1000,887.071,885,885
1000,877.163,877,877
1000,874.171,874,874
1000,865.169,864,864
1000,882.172,882,882
1000,883.105,882,882
1000,869.171,869,869
1000,864.159,863,863
1000,875.151,875,875
1000,867.182,866,866
1000,866.141,866,866
1000,839.205,836,836
1000,881.174,881,881
1000,857.162,857,857
1000,874.219,873,873
1000,868.141,867,867
1000,861.213,860,860
1000,877.137,877,877
1000,869.192,868,868
1000,863.629,861,861
1000,863.148,862,862
1000,862.209,862,862
1000,862.201,862,862
1000,874.141,874,874
1000,877.171,877,877
1000,877.166,877,877
1000,864.127,861,861
1000,847.18,845,845
1000,877.146,873,873
1000,877.084,868,868
1000,848.179,841,841
1000,871.177,864,864
1000,846.258,841,841
1000,888.133,888,888
1000,861.223,859,859
1000,871.999,870,870
1000,865.151,864,864
1000,877.181,875,875
1000,869.192,866,866
1000,877.142,872,872
1000,886.142,884,884
1000,867.171,865,865
1000,884.124,884,884
1000,882.164,881,881
1000,877.163,876,876
1000,856.149,852,852
1000,864.197,862,862
1000,876.146,874,874
1000,881.184,881,881
1000,873.162,873,873
1000,852.211,851,851
1000,883.1,882,882
1000,869.187,868,868
1000,875.165,872,872
1000,884.167,884,884
1000,875.146,874,874
1000,875.138,873,873
1000,863.157,862,862
1000,847.686,844,844
1000,897.102,895,895
1000,865.148,865,865
1000,863.17,863,863
1000,865.201,863,863
1000,867.143,860,860
1000,869.116,868,868
1000,857.263,857,857
1000,879.136,879,879
1000,858.15,858,858
1000,870.185,870,870
1000,898.126,898,898
1000,860.148,860,860
1000,869.136,867,867
1000,881.2,881,881
1000,866.131,866,866
1000,875.198,875,875
1000,863.174,863,863
1000,874.148,874,874
1000,869.228,869,869
1000,864.196,864,864
1000,875.21,875,875
1000,870.194,870,870
1000,871.148,871,871
1000,870.178,870,870
1000,871.187,871,871
1000,876.136,875,875
1000,890.096,888,888
1000,879.165,877,877
1000,828.237,825,825
1000,863.209,861,861
1000,870.177,869,869
1000,872.152,872,872
1000,854.2,852,852
1000,865.221,865,865
1000,860.364,860,860
1000,877.152,875,875
1000,880.203,879,879
1000,878.14,874,874
1000,893.123,886,886
1000,879.151,876,876
1000,881.686,878,878
1000,882.151,872,872
1000,870.232,859,859
1000,873.165,865,865
1000,873.158,869,869
1000,862.181,858,858
1000,872.142,867,867
1000,854.153,848,848
1000,878.12,870,870
1000,881.13,879,879
1000,882.145,877,877
1000,875.181,869,869
1000,858.157,857,857
1000,850.173,849,849
1000,869.184,868,868
1000,868.173,866,866
1000,866.112,864,864
1000,879.158,878,878
1000,864.122,859,859
1000,870.207,870,870
1000,862.152,862,862
1000,873.143,873,873
1000,861.158,860,860
1000,871.153,870,870
1000,850.218,847,847
1000,881.093,875,875
1000,865.206,864,864
1000,860.169,859,859
1000,848.234,846,846
1000,853.206,851,851
1000,855.211,854,854
1000,856.219,855,855
1000,876.154,875,875
1000,874.163,873,873
1000,854.223,854,854
1000,869.16,869,869
1000,858.192,856,856
1000,876.214,873,873
1000,876.17,870,870
1000,884.084,877,877
1000,863.228,854,854
1000,871.171,864,864
1000,857.225,852,852
1000,873.141,871,871
1000,878.16,878,878
1000,865.127,863,863
1000,879.632,878,878
1000,861.194,858,858
1000,870.118,864,864
1000,860.155,850,850
1000,836.358,828,828
1000,855.231,853,853
1000,889.165,885,885
1000,857.152,855,855
1000,887.143,886,886
1000,872.192,870,870
1000,870.22,866,866
1000,864.177,863,863
1000,864.211,864,864
1000,864.149,864,864
1000,874.119,873,873
1000,862.212,861,861
1000,855.182,852,852
1000,868.152,867,867
1000,851.262,850,850
1000,868.176,867,867
1000,850.196,850,850
1000,854.171,854,854
1000,870.16,870,870
1000,860.701,860,860
1000,848.192,847,847
1000,864.162,862,862
1000,857.181,856,856
1000,864.138,863,863
1000,848.173,847,847
1000,863.135,862,862
1000,853.256,852,852
1000,871.167,869,869
1000,868.179,863,863
1000,888.15,883,883
1000,867.241,861,861
1000,875.144,871,871
1000,861.179,859,859
1000,868.185,866,866
1000,870.126,868,868
1000,859.196,854,854
1000,842.189,837,837
1000,842.217,836,836
1000,858.172,849,849
1000,875.12,861,861
1000,864.146,850,850
1000,871.158,866,866
1000,860.197,851,851
1000,871.189,869,869
1000,869.2,864,864
1000,881.157,870,870
1000,873.18,871,871
1000,867.233,867,867
1000,864.171,864,864
1000,852.18,852,852
1000,865.159,865,865
1000,873.145,871,871
1000,884.17,884,884
1000,867.173,866,866
1000,877.122,876,876
1000,860.691,859,859
1000,865.155,865,865
1000,847.164,846,846
1000,861.254,859,859
1000,872.161,870,870
1000,877.148,874,874
1000,873.204,868,868
1000,866.146,860,860
1000,879.133,874,874
1000,850.169,845,845
1000,848.172,840,840
1000,870.208,861,861
1000,865.154,857,857
1000,838.62,828,828
1000,863.139,848,848
1000,867.108,850,850
1000,871.206,855,855
1000,868.163,868,868
1000,846.212,846,846
1000,867.181,866,866
1000,880.183,879,879
1000,863.223,863,863
1000,852.237,852,852
1000,862.16,861,861
1000,866.161,865,865
1000,868.15,867,867
1000,875.181,874,874
1000,865.184,865,865
1000,857.172,857,857
1000,876.209,876,876
1000,861.162,859,859
1000,871.161,869,869
1000,848.627,848,848
1000,875.13,874,874
1000,876.108,873,873
1000,878.142,877,877
1000,851.212,849,849
1000,872.119,868,868
1000,884.142,883,883
1000,861.194,860,860
1000,857.252,856,856
1000,873.164,872,872
1000,859.181,858,858
1000,868.128,868,868
1000,876.139,876,876
1000,890.151,889,889
1000,880.145,877,877
1000,857.229,857,857
1000,872.188,869,869
1000,873.134,869,869
1000,873.646,869,869
1000,866.187,864,864
1000,873.119,871,871
1000,868.169,866,866
1000,874.155,869,869
1000,873.133,870,870
1000,864.176,862,862
1000,868.189,867,867
1000,861.209,861,861
1000,877.179,876,876
1000,845.252,845,845
1000,871.203,871,871
1000,867.177,867,867
1000,881.181,881,881
1000,880.169,880,880
1000,868.631,867,867
1000,877.168,876,876
1000,873.179,873,873
1000,871.184,870,870
1000,862.191,861,861
1000,865.202,865,865
1000,855.213,855,855
1000,879.191,878,878
1000,840.709,839,839
1000,878.139,878,878
1000,862.164,862,862
1000,873.151,873,873
1000,852.232,851,851
1000,901.096,900,900
1000,876.13,876,876
1000,874.171,873,873
1000,871.159,871,871
1000,872.169,871,871
1000,881.163,879,879
1000,873.366,869,869
1000,873.224,872,872
1000,889.198,889,889
1000,864.18,863,863
1000,858.162,856,856
1000,879.135,876,876
1000,854.22,852,852
1000,880.167,879,879
1000,873.161,872,872
1000,851.193,850,850
1000,876.203,873,873
1000,869.16,868,868
1000,873.248,872,872
1000,865.158,862,862
1000,886.174,885,885
1000,862.169,862,862
1000,858.166,857,857
1000,857.25,856,856
1000,880.197,879,879
1000,864.144,859,859
1000,861.198,860,860
1000,875.132,874,874
1000,854.209,854,854
1000,866.233,865,865
1000,869.16,868,868
1000,885.193,881,881
1000,874.201,874,874
1000,865.213,865,865
1000,868.231,868,868
1000,863.225,863,863
1000,843.222,841,841
1000,876.182,876,876
1000,863.195,863,863
1000,869.178,869,869
1000,867.17,867,867
1000,871.179,871,871
1000,877.17,877,877
1000,869.169,868,868
1000,875.155,874,874
1000,866.179,866,866
1000,869.136,868,868
1000,859.208,858,858
1000,857.191,856,856
1000,876.157,875,875
1000,886.592,885,885
1000,869.655,867,867
1000,878.104,873,873
1000,875.148,874,874
1000,881.225,879,879
1000,847.199,844,844
1000,856.659,854,854
1000,862.172,858,858
1000,873.121,869,869
1000,885.134,883,883
1000,865.685,862,862
1000,879.139,879,879
1000,853.161,852,852
1000,876.63,874,874
1000,878.647,873,873
1000,898.123,893,893
1000,876.123,872,872
1000,864.185,863,863
1000,872.195,871,871
1000,873.172,872,872
1000,874.163,872,872
1000,890.144,890,890
1000,863.176,861,861
1000,873.687,868,868
1000,888.136,887,887
1000,878.098,877,877
1000,882.122,881,881
1000,847.252,847,847
1000,876.16,874,874
1000,882.176,880,880
1000,866.199,866,866
1000,876.16,874,874
1000,865.152,862,862
1000,876.216,872,872
1000,874.146,868,868
1000,855.145,855,855
1000,852.223,852,852
1000,872.149,872,872
1000,896.155,896,896
1000,862.604,862,862
1000,859.252,857,857
1000,864.192,862,862
1000,869.131,868,868
1000,898.11,895,895
1000,866.18,865,865
1000,868.179,866,866
1000,869.225,868,868
1000,862.169,858,858
1000,863.157,858,858
1000,889.127,881,881
1000,870.149,858,858
1000,847.159,839,839
1000,850.157,838,838
1000,875.119,860,860
1000,858.685,852,852
1000,856.197,852,852
1000,865.138,861,861
1000,864.225,864,864
1000,864.186,863,863
1000,853.2,853,853
1000,878.193,876,876
1000,859.148,858,858
1000,863.158,862,862
1000,860.672,859,859
1000,875.142,873,873
1000,855.185,854,854
1000,859.209,855,855
1000,876.164,876,876
1000,867.235,867,867
1000,857.706,857,857
1000,856.154,856,856
1000,871.134,869,869
1000,885.148,884,884
1000,857.202,856,856
1000,846.197,845,845
1000,876.17,870,870
1000,863.161,851,851
1000,876.12,867,867
1000,864.122,852,852
1000,865.145,856,856
1000,860.229,858,858
1000,842.217,837,837
1000,871.165,865,865
1000,866.131,861,861
1000,866.186,862,862
1000,858.215,854,854
1000,864.215,860,860
1000,868.112,867,867
1000,859.225,859,859
1000,861.197,861,861
1000,880.151,880,880
1000,874.121,871,871
1000,857.677,853,853
1000,867.192,866,866
1000,864.416,864,864
1000,840.2,840,840
1000,862.179,861,861
1000,856.197,855,855
1000,870.182,870,870
1000,864.145,864,864
1000,878.158,877,877
1000,874.131,872,872
1000,862.178,862,862
1000,862.195,862,862
1000,879.163,878,878
1000,883.277,882,882
1000,876.16,875,875
1000,861.625,860,860
1000,854.14,852,852
1000,855.308,853,853
1000,871.199,870,870
1000,861.243,859,859
1000,867.2,865,865
1000,862.605,856,856
1000,862.153,862,862
1000,872.185,870,870
1000,862.191,858,858
1000,851.151,850,850
1000,877.159,876,876
1000,872.189,870,870
1000,879.182,878,878
1000,882.655,881,881
1000,860.199,857,857
1000,868.13,867,867
1000,881.159,880,880
1000,863.157,862,862
1000,867.221,867,867
1000,873.74,871,871
1000,877.146,875,875
1000,864.151,863,863
1000,879.16,878,878
1000,857.172,855,855
1000,883.176,883,883
1000,871.152,870,870
1000,861.171,860,860
1000,877.21,876,876
1000,888.138,886,886
1000,869.213,866,866
1000,859.15,857,857
1000,876.175,873,873
1000,865.133,863,863
1000,872.164,866,866
1000,866.155,859,859
1000,879.169,871,871
1000,870.125,865,865
1000,875.171,866,866
1000,881.112,874,874
1000,867.157,861,861
1000,888.167,880,880
1000,876.307,870,870
1000,872.139,867,867
1000,878.187,874,874
1000,882.176,882,882
1000,849.182,848,848
1000,869.201,869,869
1000,880.128,880,880
1000,854.201,852,852
1000,865.126,861,861
1000,869.138,865,865
1000,870.653,867,867
1000,877.139,876,876
1000,867.147,866,866
1000,876.13,874,874
1000,870.152,865,865
1000,863.182,861,861
1000,861.185,859,859
1000,844.205,843,843
1000,847.149,845,845
1000,868.201,865,865
1000,862.201,862,862
1000,869.162,869,869
1000,873.122,873,873
1000,876.127,876,876
1000,869.199,868,868
1000,870.118,869,869
1000,837.238,837,837
1000,876.126,876,876
1000,876.196,876,876
1000,863.173,862,862
1000,873.134,872,872
1000,873.194,873,873
1000,863.226,862,862
1000,875.13,873,873
1000,858.211,857,857
1000,873.147,870,870
1000,871.152,867,867
1000,875.168,870,870
1000,867.181,864,864
1000,862.708,859,859
1000,885.181,884,884
1000,862.175,861,861
1000,856.183,854,854
1000,863.236,862,862
1000,861.191,858,858
1000,850.152,845,845
1000,852.164,849,849
1000,858.161,857,857
1000,875.185,874,874
1000,878.157,876,876
1000,857.172,857,857
1000,867.157,867,867
1000,866.172,866,866
1000,857.141,857,857
1000,873.142,873,873
1000,846.711,846,846
1000,868.181,867,867
1000,870.12,864,864
1000,864.195,853,853
1000,854.163,846,846
1000,856.205,855,855
1000,869.176,865,865
1000,881.103,873,873
1000,848.19,843,843
1000,865.194,864,864
1000,858.175,856,856
1000,860.146,858,858
1000,873.151,871,871
1000,857.197,856,856
1000,867.204,865,865
1000,864.175,861,861
1000,873.137,868,868
1000,865.129,859,859
1000,874.117,874,874
1000,882.145,881,881
1000,895.142,895,895
1000,854.12,853,853
1000,858.238,858,858
1000,882.151,882,882
1000,868.19,867,867
1000,875.121,873,873
1000,892.345,890,890
1000,878.214,877,877
1000,863.143,859,859
1000,881.151,879,879
1000,875.169,872,872
1000,877.202,874,874
1000,868.234,864,864
1000,857.219,855,855
1000,873.129,870,870
1000,873.163,873,873
1000,866.192,866,866
1000,883.13,883,883
1000,883.167,881,881
1000,873.167,873,873
1000,851.189,851,851
1000,878.134,876,876
1000,870.154,870,870
1000,874.146,874,874
1000,871.151,870,870
1000,868.185,868,868
1000,870.189,870,870
1000,852.141,850,850
1000,861.215,860,860
1000,861.141,859,859
1000,863.146,860,860
1000,864.162,862,862
1000,885.13,884,884
1000,857.751,857,857
1000,875.163,873,873
1000,855.171,854,854
1000,861.193,860,860
1000,856.171,856,856
1000,868.166,868,868
1000,866.656,866,866
1000,880.118,879,879
1000,861.23,859,859
1000,876.154,871,871
1000,872.17,869,869
1000,881.128,876,876
1000,877.186,872,872
1000,876.141,875,875
1000,865.175,865,865
1000,868.224,867,867
1000,880.128,880,880
1000,865.674,864,864
1000,875.607,871,871
1000,874.234,871,871
1000,854.167,853,853
1000,866.191,865,865
1000,887.148,887,887
1000,869.17,869,869
1000,881.199,880,880
1000,856.174,854,854
1000,850.24,848,848
1000,873.152,872,872
1000,879.179,878,878
1000,836.199,836,836
1000,883.125,882,882
1000,870.165,869,869
1000,860.173,860,860
1000,870.141,869,869
1000,869.161,867,867
1000,859.197,858,858
1000,849.204,849,849
1000,866.196,866,866
1000,874.174,874,874
1000,869.149,869,869
1000,856.19,856,856
1000,874.169,873,873
1000,871.128,869,869
1000,865.148,863,863
1000,873.2,871,871
1000,861.229,859,859
1000,857.127,855,855
1000,876.144,876,876
1000,872.167,871,871
1000,861.18,859,859
1000,869.632,868,868
1000,876.2,876,876
1000,866.168,864,864
1000,872.171,872,872
1000,867.21,867,867
1000,873.109,873,873
1000,856.246,855,855
1000,875.206,873,873
1000,867.147,865,865
1000,859.137,855,855
1000,867.119,864,864
1000,875.126,872,872
1000,857.201,857,857
1000,865.21,865,865
1000,850.241,849,849
1000,878.125,875,875
1000,882.136,881,881
1000,857.182,857,857
1000,869.181,869,869
1000,865.168,865,865
1000,861.198,861,861
1000,869.226,868,868
1000,874.133,873,873
1000,883.173,880,880
1000,874.161,872,872
1000,849.19,848,848
1000,876.124,876,876
1000,872.16,871,871
1000,845.176,844,844
1000,867.148,866,866
1000,866.151,863,863
1000,871.179,869,869
1000,885.13,884,884
1000,879.206,879,879
1000,882.211,882,882
1000,855.192,855,855
1000,859.176,859,859
1000,859.149,858,858
1000,880.151,879,879
1000,862.244,860,860
1000,886.136,884,884
1000,866.186,865,865
1000,885.158,885,885
1000,863.188,862,862
1000,868.191,865,865
1000,877.178,874,874
1000,855.284,854,854
1000,860.641,860,860
1000,877.147,876,876
1000,867.147,866,866
1000,870.208,866,866
1000,873.647,873,873
1000,864.188,864,864
1000,856.2,856,856
1000,869.207,869,869
1000,877.596,876,876
1000,859.214,856,856
1000,861.16,856,856
1000,856.23,854,854
1000,865.203,862,862
1000,888.173,885,885
1000,864.161,860,860
1000,851.155,846,846
1000,896.189,896,896
1000,866.159,866,866
1000,887.161,885,885
1000,846.215,844,844
1000,863.75,862,862
1000,863.124,860,860
1000,860.184,858,858
1000,871.171,866,866
1000,872.125,870,870
1000,850.228,847,847
1000,863.163,858,858
1000,883.139,880,880
1000,852.235,852,852
1000,863.143,860,860
1000,877.166,874,874
1000,856.169,854,854
1000,866.216,863,863
1000,857.18,857,857
1000,885.126,884,884
1000,893.138,893,893
1000,864.177,863,863
1000,877.173,877,877
1000,860.17,858,858
1000,856.217,853,853
1000,882.196,881,881
1000,859.146,856,856
1000,871.158,867,867
1000,871.14,861,861
1000,860.124,849,849
1000,870.178,866,866
1000,853.194,850,850
1000,867.144,864,864
1000,859.225,857,857
1000,877.2,876,876
1000,890.165,889,889
1000,866.221,864,864
1000,871.132,868,868
1000,868.161,865,865
1000,871.18,869,869
1000,837.217,836,836
1000,876.143,875,875
1000,871.38,869,869
1000,871.14,871,871
1000,857.246,856,856
1000,888.131,886,886
1000,865.203,863,863
1000,873.186,872,872
1000,869.175,867,867
1000,870.199,869,869
1000,887.16,886,886
1000,860.136,859,859
1000,862.702,862,862
1000,863.121,863,863
1000,892.124,889,889
1000,864.173,864,864
1000,891.164,890,890
1000,888.168,883,883
1000,878.167,878,878
1000,875.201,874,874
1000,891.14,891,891
1000,853.236,852,852
1000,877.178,876,876
1000,871.187,870,870
1000,869.131,869,869
1000,874.2,874,874
1000,874.209,874,874
1000,862.182,860,860
1000,876.122,875,875
1000,881.162,881,881
1000,877.126,877,877
1000,865.918,863,863
1000,850.219,849,849
1000,872.13,870,870
1000,861.24,860,860
1000,869.149,865,865
1000,865.184,862,862
1000,858.14,852,852
1000,871.143,867,867
1000,895.084,885,885
1000,876.137,870,870
1000,885.076,875,875
1000,838.222,828,828
1000,857.164,845,845
1000,880.108,875,875
1000,889.18,882,882
1000,857.172,852,852
1000,876.099,873,873
1000,862.189,857,857
1000,878.162,874,874
1000,877.164,869,869
1000,868.18,864,864
1000,871.17,871,871
1000,862.178,862,862
1000,874.156,872,872
1000,875.164,871,871
1000,867.972,863,863
1000,861.164,851,851
1000,883.152,874,874
1000,866.183,851,851
1000,869.111,847,847
1000,872.103,850,850
1000,865.068,834,834
1000,845.141,836,836
1000,870.142,867,867
1000,884.124,879,879
1000,873.194,869,869
1000,869.757,869,869
1000,868.423,865,865
1000,864.175,861,861
1000,875.174,872,872
1000,869.154,864,864
1000,891.126,891,891
1000,874.174,873,873
1000,875.185,875,875
1000,873.146,870,870
1000,872.181,870,870
1000,875.183,874,874
1000,875.141,873,873
1000,868.195,866,866
1000,858.2,857,857
1000,875.18,875,875
1000,879.141,878,878
1000,874.16,873,873
1000,864.155,863,863
1000,896.147,896,896
1000,854.154,853,853
1000,854.153,854,854
1000,871.141,871,871
1000,866.203,865,865
1000,863.154,863,863
1000,876.174,875,875
1000,864.236,860,860
1000,866.184,863,863
1000,856.21,854,854
1000,859.196,857,857
1000,845.21,844,844
1000,861.17,860,860
1000,877.14,876,876
1000,877.129,875,875
1000,872.169,872,872
1000,866.09,864,864
1000,880.133,874,874
1000,882.134,877,877
1000,860.178,856,856
1000,879.151,874,874
1000,885.137,875,875
1000,873.144,871,871
1000,853.203,853,853
1000,868.196,867,867
1000,873.221,872,872
1000,894.123,892,892
1000,873.149,870,870
1000,871.146,869,869
1000,861.199,855,855
1000,873.184,871,871
1000,876.169,873,873
1000,874.132,870,870
1000,870.602,864,864
1000,852.191,852,852
1000,874.151,873,873
1000,868.172,867,867
1000,869.168,867,867
1000,869.159,869,869
1000,881.181,881,881
1000,881.149,880,880
1000,884.13,884,884
1000,883.151,883,883
1000,853.216,853,853
1000,864.182,864,864
1000,883.119,882,882
1000,870.152,868,868
1000,891.139,886,886
1000,863.168,861,861
1000,859.21,857,857
1000,875.198,874,874
1000,877.152,877,877
1000,885.232,885,885
1000,847.226,846,846
1000,873.208,872,872
1000,878.136,877,877
1000,851.209,850,850
1000,847.194,844,844
1000,872.14,871,871
1000,869.144,864,864
1000,869.163,862,862
1000,867.165,861,861
1000,866.123,864,864
1000,873.16,871,871
1000,866.22,864,864
1000,877.171,875,875
1000,876.156,873,873
1000,875.13,870,870
1000,867.178,867,867
1000,862.154,862,862
1000,865.173,865,865
1000,866.143,866,866
1000,890.175,890,890
1000,855.168,853,853
1000,859.198,859,859
1000,858.25,857,857
1000,878.181,878,878
1000,861.19,860,860
1000,876.177,874,874
1000,875.172,871,871
1000,881.129,874,874
1000,893.101,884,884
1000,873.133,867,867
1000,878.162,873,873
1000,870.163,863,863
1000,877.159,876,876
1000,881.146,879,879
1000,892.096,889,889
1000,872.131,869,869
1000,883.16,878,878
1000,868.185,868,868
1000,872.188,872,872
1000,868.172,867,867
1000,869.181,867,867
1000,878.176,875,875
1000,867.172,864,864
1000,862.171,859,859
1000,862.164,860,860
1000,882.161,881,881
1000,885.181,882,882
1000,855.132,851,851
1000,857.217,857,857
1000,870.189,869,869
1000,858.17,856,856
1000,872.69,869,869
1000,880.111,876,876
1000,864.12,860,860
1000,874.129,865,865
1000,901.152,898,898
1000,848.248,847,847
1000,857.174,857,857
1000,875.133,873,873
1000,851.235,847,847
1000,879.602,877,877
1000,863.215,859,859
1000,872.133,869,869
1000,870.198,869,869
1000,877.643,876,876
1000,856.237,855,855
1000,859.181,856,856
1000,875.148,873,873
1000,858.141,857,857
1000,874.199,871,871
1000,890.086,887,887
1000,874.184,870,870
1000,880.104,873,873
1000,862.212,861,861
1000,869.183,866,866
1000,849.215,848,848
1000,866.162,865,865
1000,860.195,860,860
1000,860.183,859,859
1000,873.169,872,872
1000,874.267,873,873
1000,856.248,855,855
1000,872.22,872,872
1000,857.174,856,856
1000,877.148,877,877
1000,871.161,869,869
1000,852.205,851,851
1000,870.178,868,868
1000,869.183,869,869
1000,883.17,883,883
1000,867.205,866,866
1000,877.153,877,877
1000,868.149,867,867
1000,857.135,855,855
1000,868.139,864,864
1000,862.23,861,861
1000,884.209,883,883
1000,866.192,866,866
1000,878.152,874,874
1000,889.15,889,889
1000,871.224,871,871
1000,896.142,896,896
1000,883.152,883,883
1000,889.173,889,889
1000,890.158,890,890
1000,869.178,869,869
1000,895.182,895,895
1000,869.197,869,869
1000,856.21,856,856
1000,879.14,877,877
1000,851.239,848,848
1000,863.161,862,862
1000,854.224,854,854
1000,884.175,884,884
1000,864.168,863,863
1000,873.149,872,872
1000,877.184,874,874
1000,876.196,875,875
1000,872.193,872,872
1000,873.172,873,873
1000,872.148,872,872
1000,878.15,878,878
1000,877.188,877,877
1000,866.117,866,866
1000,860.185,860,860
1000,883.19,883,883
1000,876.204,876,876
1000,852.179,851,851
1000,885.143,885,885
1000,861.188,861,861
1000,879.189,877,877
1000,888.161,886,886
1000,872.153,869,869
1000,875.147,869,869
1000,862.177,857,857
1000,876.16,866,866
1000,879.554,870,870
1000,868.281,857,857
1000,856.193,846,846
1000,857.192,854,854
1000,863.196,863,863
1000,867.201,866,866
1000,866.169,863,863
1000,865.212,861,861
1000,876.18,870,870
1000,857.151,853,853
1000,849.221,845,845
1000,889.168,885,885
1000,855.168,852,852
1000,887.099,879,879
1000,882.172,877,877
1000,877.174,876,876
1000,873.42,871,871
1000,884.089,879,879
1000,888.096,877,877
1000,881.14,876,876
1000,861.169,858,858
1000,861.14,856,856
1000,881.132,876,876
1000,882.181,877,877
1000,880.166,876,876
1000,868.149,864,864
1000,881.118,881,881
1000,887.164,887,887
1000,882.169,881,881
1000,867.128,864,864
1000,869.119,867,867
1000,868.13,867,867
1000,880.184,880,880
1000,880.146,879,879
1000,867.189,867,867
1000,878.19,878,878
1000,873.165,873,873
1000,855.224,855,855
1000,871.17,870,870
1000,869.241,867,867
1000,858.205,854,854
1000,865.154,863,863
1000,862.223,862,862
1000,880.162,880,880
1000,869.201,869,869
1000,875.167,875,875
1000,859.232,858,858
1000,862.225,861,861
1000,859.152,858,858
1000,866.211,864,864
1000,884.629,883,883
1000,862.119,860,860
1000,868.233,868,868
1000,877.152,876,876
1000,880.168,879,879
1000,869.168,866,866
1000,889.367,885,885
1000,887.655,882,882
1000,872.145,864,864
1000,880.078,864,864
1000,867.128,848,848
1000,881.135,867,867
1000,857.229,857,857
1000,852.186,852,852
1000,868.154,866,866
1000,861.148,859,859
1000,889.174,883,883
1000,885.124,883,883
1000,859.191,858,858
1000,864.19,861,861
1000,868.197,866,866
1000,866.174,864,864
1000,857.175,852,852
1000,854.631,848,848
1000,867.195,865,865
1000,873.155,873,873
1000,872.183,872,872
1000,858.167,858,858
1000,863.171,863,863
1000,864.139,862,862
1000,864.159,860,860
1000,862.205,861,861
1000,860.187,859,859
1000,872.149,870,870
1000,876.095,874,874
1000,860.16,857,857
1000,859.2,856,856
1000,874.2,870,870
1000,874.175,868,868
1000,865.123,861,861
1000,874.186,872,872
1000,849.13,846,846
1000,873.169,871,871
1000,879.13,878,878
1000,856.203,853,853
1000,883.127,878,878
1000,851.158,840,840
1000,886.156,884,884
1000,860.192,856,856
1000,866.181,866,866
1000,865.144,864,864
1000,884.152,882,882
1000,843.205,839,839
1000,861.163,858,858
1000,880.11,877,877
1000,851.189,850,850
1000,844.183,842,842
1000,860.154,857,857
1000,855.213,849,849
1000,867.172,859,859
1000,871.175,867,867
1000,873.129,869,869
1000,872.162,867,867
1000,858.116,857,857
1000,874.145,874,874
1000,874.128,870,870
1000,873.12,863,863
1000,874.16,862,862
1000,866.162,857,857
1000,866.188,859,859
1000,869.638,862,862
1000,866.217,864,864
1000,859.142,859,859
1000,883.603,883,883
1000,864.234,862,862
1000,856.197,851,851
1000,862.142,852,852
1000,890.131,889,889
1000,856.161,855,855
1000,862.182,860,860
1000,856.191,854,854
1000,870.166,866,866
1000,867.201,865,865
1000,855.168,853,853
1000,861.195,859,859
1000,867.144,862,862
1000,863.14,859,859
1000,862.161,860,860
1000,850.415,849,849
1000,860.214,856,856
1000,862.161,858,858
1000,866.144,863,863
1000,866.152,866,866
1000,880.137,880,880
1000,850.193,849,849
1000,861.656,860,860
1000,867.201,866,866
1000,888.146,886,886
1000,877.164,876,876
1000,876.166,875,875
1000,867.189,866,866
1000,869.188,869,869
1000,886.16,884,884
1000,852.191,847,847
1000,867.167,864,864
1000,860.166,858,858
1000,865.17,863,863
1000,854.206,849,849
1000,872.133,864,864
1000,883.136,879,879
1000,860.172,853,853
1000,851.162,850,850
1000,862.156,859,859
1000,854.146,852,852
1000,872.2,872,872
1000,856.174,854,854
1000,874.154,871,871
