POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,849.182,846,846
1000,871.379,865,865
1000,872.128,872,872
1000,864.16,863,863
1000,861.189,861,861
1000,868.226,866,866
1000,879.153,878,878
1000,858.198,858,858
1000,858.195,858,858
1000,864.229,864,864
1000,853.205,853,853
1000,878.147,877,877
1000,869.256,869,869
1000,859.212,858,858
1000,859.116,858,858
1000,881.156,880,880
1000,855.173,852,852
1000,852.19,847,847
1000,869.165,862,862
1000,875.112,870,870
1000,863.25,862,862
1000,857.257,855,855
1000,882.149,881,881
1000,856.136,854,854
1000,854.185,851,851
1000,853.157,851,851
1000,857.197,856,856
1000,872.118,867,867
1000,862.202,856,856
1000,862.088,861,861
1000,864.216,863,863
1000,852.645,852,852
1000,855.197,854,854
1000,881.113,879,879
1000,882.181,881,881
1000,859.156,858,858
1000,848.21,848,848
1000,871.21,869,869
1000,868.132,867,867
1000,869.167,868,868
1000,858.169,858,858
1000,882.115,882,882
1000,847.151,847,847
1000,857.235,857,857
1000,885.184,884,884
1000,866.163,866,866
1000,851.236,850,850
1000,848.21,848,848
1000,885.156,885,885
1000,862.169,862,862
1000,874.168,874,874
1000,862.185,862,862
1000,865.215,865,865
1000,899.147,899,899
1000,873.124,873,873
1000,868.181,867,867
1000,864.197,864,864
1000,870.169,869,869
1000,865.218,865,865
1000,868.205,868,868
1000,876.203,876,876
1000,872.183,871,871
1000,870.192,870,870
1000,882.175,881,881
1000,867.159,865,865
1000,884.174,881,881
1000,864.729,860,860
1000,879.235,878,878
1000,876.164,876,876
1000,863.139,862,862
1000,887.218,887,887
1000,860.124,860,860
1000,872.237,871,871
1000,875.16,874,874
1000,875.132,873,873
1000,870.153,866,866
1000,864.188,863,863
1000,880.218,880,880
1000,881.173,881,881
1000,854.211,853,853
1000,866.12,864,864
1000,877.158,876,876
1000,869.184,868,868
1000,886.144,885,885
1000,867.215,864,864
1000,883.182,879,879
1000,884.217,881,881
1000,853.196,853,853
1000,872.186,871,871
1000,881.195,880,880
1000,858.178,857,857
1000,873.147,871,871
1000,866.675,866,866
1000,867.132,866,866
1000,849.192,847,847
1000,871.142,869,869
1000,855.193,855,855
1000,866.216,864,864
1000,862.194,862,862
1000,871.181,870,870
1000,862.168,862,862
1000,864.175,862,862
1000,885.153,884,884
1000,845.222,843,843
1000,852.193,850,850
1000,856.198,856,856
1000,860.214,859,859
1000,854.166,853,853
1000,883.125,883,883
1000,865.167,863,863
1000,878.147,878,878
1000,865.188,865,865
1000,855.175,854,854
1000,867.144,867,867
1000,864.143,864,864
1000,877.114,877,877
1000,858.227,858,858
1000,868.171,866,866
1000,883.137,883,883
1000,857.22,856,856
1000,875.181,873,873
1000,871.186,871,871
1000,855.194,855,855
1000,880.191,879,879
1000,877.164,876,876
1000,871.16,869,869
1000,881.173,877,877
1000,855.182,855,855
1000,863.246,863,863
1000,878.226,878,878
1000,876.651,875,875
1000,867.172,867,867
1000,880.182,879,879
1000,863.172,862,862
1000,863.207,861,861
1000,872.193,870,870
1000,874.194,867,867
1000,871.182,871,871
1000,885.13,883,883
1000,881.14,881,881
1000,883.15,882,882
1000,856.22,856,856
1000,851.223,851,851
1000,854.272,854,854
1000,871.154,871,871
1000,886.168,886,886
1000,862.212,862,862
1000,853.187,852,852
1000,852.214,849,849
1000,873.182,871,871
1000,871.569,870,870
1000,862.183,862,862
1000,846.235,846,846
1000,874.21,874,874
1000,867.164,867,867
1000,872.172,872,872
1000,854.193,853,853
1000,860.7,860,860
1000,892.105,892,892
1000,863.196,861,861
1000,873.189,872,872
1000,840.241,838,838
1000,882.191,882,882
1000,881.114,881,881
1000,869.232,867,867
1000,871.168,870,870
1000,871.202,870,870
1000,887.134,885,885
1000,879.136,879,879
1000,869.177,869,869
1000,869.167,868,868
1000,858.199,858,858
1000,858.244,857,857
1000,867.17,867,867
1000,868.125,867,867
1000,879.157,877,877
1000,854.238,853,853
1000,849.156,849,849
1000,874.168,874,874
1000,879.234,879,879
1000,874.168,873,873
1000,876.149,876,876
1000,873.152,872,872
1000,873.255,873,873
1000,864.168,864,864
1000,868.197,868,868
1000,878.23,877,877
1000,856.216,856,856
1000,881.179,881,881
1000,855.174,855,855
1000,880.14,880,880
1000,859.182,859,859
1000,866.159,866,866
1000,858.189,858,858
1000,869.144,869,869
1000,873.18,873,873
1000,884.103,884,884
1000,859.196,859,859
1000,868.233,868,868
1000,852.235,852,852
1000,873.137,873,873
1000,892.113,892,892
1000,864.17,863,863
1000,877.163,875,875
1000,873.139,872,872
1000,868.185,867,867
1000,857.23,855,855
1000,875.245,875,875
1000,876.21,876,876
1000,870.181,870,870
1000,896.144,896,896
1000,866.155,864,864
1000,872.172,870,870
1000,884.169,883,883
1000,884.174,883,883
1000,882.231,882,882
1000,870.203,870,870
1000,880.196,880,880
1000,877.187,877,877
1000,875.154,875,875
1000,876.153,872,872
1000,881.174,877,877
1000,871.227,871,871
1000,883.177,883,883
1000,893.161,893,893
1000,886.175,886,886
1000,883.137,883,883
1000,871.204,870,870
1000,867.234,866,866
1000,863.189,863,863
1000,873.165,872,872
1000,885.158,885,885
1000,867.174,866,866
1000,882.219,880,880
1000,856.244,853,853
1000,847.213,847,847
1000,888.159,887,887
1000,866.186,866,866
1000,870.19,870,870
1000,885.206,885,885
1000,890.199,889,889
1000,873.219,873,873
1000,856.208,856,856
1000,869.15,869,869
1000,857.197,854,854
1000,873.627,873,873
1000,886.15,886,886
1000,866.197,866,866
1000,862.179,861,861
1000,871.155,871,871
1000,871.208,871,871
1000,877.503,876,876
1000,869.2,869,869
1000,882.603,882,882
1000,868.192,867,867
1000,849.195,849,849
1000,855.173,855,855
1000,877.234,876,876
1000,884.154,881,881
1000,880.171,880,880
1000,864.056,862,862
1000,861.228,860,860
1000,853.212,853,853
1000,873.197,873,873
1000,892.143,891,891
1000,861.173,860,860
1000,861.185,861,861
1000,863.216,863,863
1000,865.168,864,864
1000,872.224,872,872
1000,876.209,874,874
1000,884.182,883,883
1000,853.203,850,850
1000,858.227,856,856
1000,892.122,890,890
1000,883.138,878,878
1000,862.188,860,860
1000,856.204,852,852
1000,872.113,871,871
1000,875.169,872,872
1000,879.202,879,879
1000,886.606,886,886
1000,851.164,850,850
1000,891.367,891,891
1000,858.193,858,858
1000,890.14,888,888
1000,871.22,871,871
1000,885.187,884,884
1000,873.177,872,872
1000,870.211,869,869
1000,877.133,877,877
1000,862.169,861,861
1000,873.171,872,872
1000,888.184,887,887
1000,868.223,867,867
1000,867.159,867,867
1000,869.171,868,868
1000,877.15,877,877
1000,877.163,877,877
1000,860.169,858,858
1000,894.143,893,893
1000,857.206,857,857
1000,861.224,861,861
1000,872.182,872,872
1000,884.166,884,884
1000,884.131,881,881
1000,857.186,856,856
1000,861.175,860,860
1000,871.195,870,870
1000,878.189,878,878
1000,889.132,889,889
1000,875.18,875,875
1000,881.134,881,881
1000,876.183,875,875
1000,870.675,867,867
1000,848.24,848,848
1000,865.174,864,864
1000,856.224,856,856
1000,875.169,875,875
1000,857.222,857,857
1000,888.121,886,886
1000,877.164,875,875
1000,875.133,874,874
1000,878.12,878,878
1000,867.212,865,865
1000,873.182,873,873
1000,868.213,868,868
1000,880.228,880,880
1000,858.289,858,858
1000,877.112,877,877
1000,882.161,882,882
1000,869.146,869,869
1000,877.177,876,876
1000,861.184,860,860
1000,862.175,862,862
1000,869.167,868,868
1000,881.616,881,881
1000,873.149,872,872
1000,878.167,877,877
1000,874.194,873,873
1000,873.135,873,873
1000,865.183,865,865
1000,878.154,878,878
1000,877.207,876,876
1000,884.171,884,884
1000,878.103,877,877
1000,878.162,878,878
1000,860.179,860,860
1000,882.174,882,882
1000,875.148,875,875
1000,880.177,880,880
1000,869.264,869,869
1000,873.163,873,873
1000,854.123,854,854
1000,878.112,877,877
1000,867.216,866,866
1000,862.179,860,860
1000,886.177,886,886
1000,888.15,887,887
1000,888.161,886,886
1000,875.116,875,875
1000,873.186,872,872
1000,870.133,870,870
1000,884.113,883,883
1000,878.142,878,878
1000,875.115,875,875
1000,881.115,881,881
1000,871.18,871,871
1000,880.161,880,880
1000,877.211,875,875
1000,880.187,880,880
1000,882.173,881,881
1000,863.156,860,860
1000,867.145,866,866
1000,878.143,877,877
1000,859.201,857,857
1000,872.148,869,869
1000,869.119,869,869
1000,872.157,872,872
1000,874.186,873,873
1000,873.231,872,872
1000,888.148,887,887
1000,879.189,879,879
1000,864.134,864,864
1000,869.149,867,867
1000,859.132,857,857
1000,883.161,880,880
1000,846.184,846,846
1000,855.244,855,855
1000,869.198,869,869
1000,871.189,870,870
1000,864.128,862,862
1000,868.154,866,866
1000,864.194,858,858
1000,885.162,880,880
1000,862.163,855,855
1000,874.19,870,870
1000,875.129,871,871
1000,862.204,858,858
1000,866.181,861,861
1000,876.154,871,871
1000,858.157,853,853
1000,864.209,864,864
1000,869.196,869,869
1000,871.204,870,870
1000,887.188,887,887
1000,875.154,873,873
1000,873.096,873,873
1000,875.124,875,875
1000,867.172,867,867
1000,889.193,888,888
1000,849.18,848,848
1000,875.156,873,873
1000,864.199,863,863
1000,864.139,863,863
1000,864.224,864,864
1000,871.178,871,871
1000,877.627,876,876
1000,873.656,872,872
1000,847.243,846,846
1000,878.16,878,878
1000,879.228,879,879
1000,869.16,868,868
1000,885.166,882,882
1000,858.203,858,858
1000,863.166,863,863
1000,869.112,869,869
1000,874.244,874,874
1000,874.169,872,872
1000,851.178,850,850
1000,864.221,863,863
1000,870.185,869,869
1000,890.122,890,890
1000,875.197,874,874
1000,857.17,857,857
1000,869.17,869,869
1000,864.221,864,864
1000,870.141,870,870
1000,866.182,865,865
1000,884.199,884,884
1000,870.224,869,869
1000,887.838,886,886
1000,866.151,864,864
1000,870.145,868,868
1000,863.205,863,863
1000,854.255,854,854
1000,875.161,873,873
1000,879.181,878,878
1000,864.193,863,863
1000,870.149,870,870
1000,873.202,872,872
1000,868.175,866,866
1000,874.138,872,872
1000,859.2,859,859
1000,878.683,877,877
1000,879.144,877,877
1000,867.196,866,866
1000,886.237,886,886
1000,860.226,858,858
1000,880.162,875,875
1000,876.167,876,876
1000,858.178,857,857
1000,880.159,879,879
1000,874.177,873,873
1000,867.24,867,867
1000,894.165,893,893
1000,865.174,862,862
1000,881.132,878,878
1000,872.16,871,871
1000,878.18,877,877
1000,861.188,861,861
1000,875.129,875,875
1000,871.179,871,871
1000,854.34,854,854
1000,893.175,891,891
1000,872.149,871,871
1000,857.181,857,857
1000,873.163,873,873
1000,856.01,855,855
1000,878.222,878,878
1000,885.161,884,884
1000,856.236,856,856
1000,863.182,863,863
1000,865.17,865,865
1000,850.226,849,849
1000,873.152,873,873
1000,880.164,880,880
1000,846.178,845,845
1000,866.177,865,865
1000,882.189,882,882
1000,865.157,865,865
1000,861.244,860,860
1000,882.193,882,882
1000,868.167,867,867
1000,876.214,876,876
1000,871.171,870,870
1000,862.113,862,862
1000,875.251,874,874
1000,876.116,875,875
1000,883.146,881,881
1000,866.201,864,864
1000,858.241,858,858
1000,868.156,866,866
1000,852.25,850,850
1000,873.189,873,873
1000,880.172,880,880
1000,851.173,851,851
1000,875.216,875,875
1000,883.132,882,882
1000,864.208,864,864
1000,854.23,854,854
1000,871.191,871,871
1000,886.161,886,886
1000,872.338,872,872
1000,891.168,891,891
1000,875.655,874,874
1000,863.193,861,861
1000,858.099,855,855
1000,873.708,872,872
1000,868.201,868,868
1000,860.185,860,860
1000,853.226,853,853
1000,849.217,849,849
1000,877.206,875,875
1000,854.2,854,854
1000,873.18,872,872
1000,843.233,843,843
1000,863.149,862,862
1000,856.186,854,854
1000,880.222,878,878
1000,848.2,848,848
1000,874.193,874,874
1000,851.275,851,851
1000,865.224,864,864
1000,837.242,834,834
1000,857.214,857,857
1000,889.701,889,889
1000,881.174,879,879
1000,848.68,848,848
1000,870.25,870,870
1000,859.178,858,858
1000,868.211,865,865
1000,850.478,849,849
1000,874.165,874,874
1000,861.335,861,861
1000,892.196,892,892
1000,881.161,881,881
1000,881.153,881,881
1000,863.212,859,859
1000,852.172,852,852
1000,874.154,874,874
1000,868.155,867,867
1000,860.181,859,859
1000,859.726,858,858
1000,871.238,869,869
1000,860.166,860,860
1000,862.197,862,862
1000,833.221,833,833
1000,873.665,873,873
1000,849.214,848,848
1000,867.644,866,866
1000,871.7,871,871
1000,860.189,860,860
1000,869.189,869,869
1000,866.159,865,865
1000,862.647,862,862
1000,854.207,853,853
1000,859.205,858,858
1000,882.179,879,879
1000,859.172,859,859
1000,886.137,886,886
1000,866.173,866,866
1000,862.196,861,861
1000,870.183,870,870
1000,865.163,865,865
1000,847.712,845,845
1000,877.141,875,875
1000,865.198,863,863
1000,854.232,853,853
1000,876.16,876,876
1000,865.436,865,865
1000,881.132,879,879
1000,883.107,882,882
1000,844.198,844,844
1000,871.25,871,871
1000,859.199,857,857
1000,862.182,861,861
1000,850.199,850,850
1000,871.168,870,870
1000,854.19,854,854
1000,880.174,878,878
1000,884.199,883,883
1000,871.165,871,871
1000,875.135,875,875
1000,850.218,850,850
1000,885.18,885,885
1000,870.196,870,870
1000,878.207,878,878
1000,868.258,868,868
1000,879.136,879,879
1000,881.147,880,880
1000,874.208,874,874
1000,856.179,856,856
1000,868.15,868,868
1000,873.206,872,872
1000,881.183,880,880
1000,867.198,867,867
1000,847.266,847,847
1000,884.158,882,882
1000,869.192,868,868
1000,871.184,871,871
1000,875.178,875,875
1000,883.21,883,883
1000,874.14,873,873
1000,868.172,867,867
1000,855.218,854,854
1000,860.185,860,860
1000,872.185,872,872
1000,870.168,869,869
1000,864.21,864,864
1000,869.254,869,869
1000,863.205,863,863
1000,878.193,878,878
1000,869.16,869,869
1000,858.189,858,858
1000,869.185,868,868
1000,875.199,873,873
1000,875.219,875,875
1000,888.152,887,887
1000,882.2,880,880
1000,862.154,862,862
1000,864.179,864,864
1000,868.218,865,865
1000,874.185,874,874
1000,885.188,885,885
1000,866.173,864,864
1000,875.151,874,874
1000,865.151,864,864
1000,857.208,857,857
1000,865.191,865,865
1000,873.221,873,873
1000,866.24,864,864
1000,868.152,866,866
1000,870.185,870,870
1000,877.173,877,877
1000,885.083,884,884
1000,885.21,885,885
1000,877.164,877,877
1000,884.144,882,882
1000,863.231,861,861
1000,875.199,875,875
1000,879.687,878,878
1000,875.141,874,874
1000,856.158,855,855
1000,869.225,867,867
1000,880.215,878,878
1000,865.146,859,859
1000,879.193,873,873
1000,869.182,863,863
1000,846.212,841,841
1000,889.164,882,882
1000,858.184,850,850
1000,860.181,859,859
1000,868.177,866,866
1000,869.179,867,867
1000,868.21,864,864
1000,897.095,896,896
1000,847.187,846,846
1000,869.175,869,869
1000,866.193,866,866
1000,873.159,873,873
1000,858.193,858,858
1000,868.159,867,867
1000,866.175,866,866
1000,880.143,878,878
1000,862.126,861,861
1000,877.207,876,876
1000,870.237,870,870
1000,873.209,873,873
1000,862.226,862,862
1000,860.192,860,860
1000,866.245,866,866
1000,865.193,865,865
1000,856.142,856,856
1000,871.137,871,871
1000,857.179,857,857
1000,861.185,861,861
1000,874.146,873,873
1000,881.159,877,877
1000,877.172,873,873
1000,840.148,834,834
1000,874.13,874,874
1000,872.243,872,872
1000,876.098,876,876
1000,888.165,888,888
1000,862.202,862,862
1000,878.119,878,878
1000,866.186,866,866
1000,863.176,863,863
1000,882.211,882,882
1000,872.187,871,871
1000,884.14,883,883
1000,880.194,880,880
1000,854.188,853,853
1000,863.202,863,863
1000,851.245,851,851
1000,857.186,856,856
1000,891.197,891,891
1000,856.165,855,855
1000,873.218,873,873
1000,857.182,857,857
1000,876.216,876,876
1000,866.233,866,866
1000,873.188,873,873
1000,875.197,875,875
1000,873.17,873,873
1000,889.156,889,889
1000,881.181,881,881
1000,856.229,856,856
1000,862.164,861,861
1000,885.182,884,884
1000,873.183,873,873
1000,865.176,865,865
1000,878.636,878,878
1000,857.201,857,857
1000,874.217,874,874
1000,892.202,892,892
1000,863.207,861,861
1000,857.238,854,854
1000,876.244,873,873
1000,867.174,864,864
1000,866.18,866,866
1000,883.185,883,883
1000,890.175,889,889
1000,873.197,871,871
1000,871.181,870,870
1000,879.153,879,879
1000,861.2,861,861
1000,879.167,878,878
1000,864.164,864,864
1000,851.245,851,851
1000,883.119,883,883
1000,869.162,868,868
1000,859.219,859,859
1000,865.096,865,865
1000,878.124,878,878
1000,857.172,857,857
1000,874.169,874,874
1000,866.208,866,866
1000,871.188,870,870
1000,878.187,878,878
1000,878.167,877,877
1000,851.204,850,850
1000,879.172,877,877
1000,867.209,864,864
1000,866.188,860,860
1000,877.106,872,872
1000,856.203,856,856
1000,876.171,875,875
1000,864.183,863,863
1000,864.2,861,861
1000,858.234,857,857
1000,869.195,869,869
1000,861.214,861,861
1000,871.215,870,870
1000,880.194,880,880
1000,884.172,883,883
1000,879.203,878,878
1000,876.129,875,875
1000,861.209,858,858
1000,874.154,873,873
1000,873.126,873,873
1000,864.17,863,863
1000,877.162,876,876
1000,878.213,878,878
1000,850.197,850,850
1000,885.162,884,884
1000,868.191,867,867
1000,860.179,860,860
1000,847.198,847,847
1000,847.258,844,844
1000,857.201,855,855
1000,868.154,865,865
1000,871.171,868,868
1000,867.153,861,861
1000,872.221,872,872
1000,856.211,856,856
1000,873.168,872,872
1000,866.234,866,866
1000,876.179,875,875
1000,881.137,880,880
1000,868.171,867,867
1000,848.203,847,847
1000,869.201,866,866
1000,865.167,865,865
1000,867.201,867,867
1000,870.214,869,869
1000,889.171,888,888
1000,876.178,874,874
1000,883.159,879,879
1000,871.13,868,868
1000,873.212,871,871
1000,849.187,849,849
1000,879.133,878,878
1000,879.233,879,879
1000,882.207,882,882
1000,864.143,864,864
1000,852.239,852,852
1000,863.229,863,863
1000,882.187,882,882
1000,876.214,875,875
1000,874.22,873,873
1000,863.22,861,861
1000,866.197,862,862
1000,881.143,876,876
1000,859.243,859,859
1000,855.231,854,854
1000,865.211,864,864
1000,883.167,880,880
1000,884.208,883,883
1000,859.133,857,857
1000,849.699,847,847
1000,852.725,852,852
1000,867.17,867,867
1000,857.166,855,855
1000,869.645,869,869
1000,870.122,868,868
1000,852.143,848,848
1000,866.176,863,863
1000,906.11,901,901
1000,880.18,873,873
1000,863.209,856,856
1000,886.095,879,879
1000,877.182,877,877
1000,871.204,871,871
1000,867.207,867,867
1000,870.18,870,870
1000,880.212,879,879
1000,879.189,877,877
1000,878.225,877,877
1000,848.657,847,847
1000,876.162,874,874
1000,871.182,867,867
1000,887.16,883,883
1000,894.145,893,893
1000,873.128,871,871
1000,866.243,866,866
1000,877.157,877,877
1000,882.135,882,882
1000,873.216,873,873
1000,860.209,859,859
1000,873.157,872,872
1000,869.165,869,869
1000,883.182,881,881
1000,881.175,881,881
1000,853.2,853,853
1000,860.261,859,859
1000,884.215,883,883
1000,866.184,866,866
1000,860.738,859,859
1000,880.148,880,880
1000,871.187,870,870
1000,883.153,878,878
1000,881.156,880,880
1000,861.265,860,860
1000,881.665,880,880
1000,858.188,856,856
1000,869.138,868,868
1000,870.175,869,869
1000,866.188,864,864
1000,847.265,840,840
1000,880.179,874,874
1000,887.165,882,882
1000,875.177,870,870
1000,881.113,879,879
1000,873.186,873,873
1000,880.196,879,879
1000,885.206,884,884
1000,865.225,865,865
1000,885.205,883,883
1000,882.162,882,882
1000,864.172,864,864
1000,850.212,850,850
1000,878.112,876,876
1000,855.214,854,854
1000,862.169,861,861
1000,858.156,857,857
1000,872.161,869,869
1000,884.174,880,880
1000,892.156,892,892
1000,874.144,873,873
1000,861.241,861,861
1000,894.167,892,892
1000,863.138,859,859
1000,862.187,861,861
1000,864.124,864,864
1000,873.147,873,873
1000,881.211,881,881
1000,886.177,886,886
1000,861.269,860,860
1000,869.205,869,869
1000,854.189,852,852
1000,857.184,856,856
1000,882.193,880,880
1000,843.2,841,841
1000,873.196,873,873
1000,877.161,876,876
1000,854.182,853,853
1000,881.155,880,880
1000,854.205,853,853
1000,865.163,864,864
1000,884.146,882,882
1000,873.121,872,872
1000,858.298,857,857
1000,850.227,849,849
1000,873.15,873,873
1000,859.144,858,858
1000,861.187,857,857
1000,878.129,875,875
1000,853.203,853,853
1000,887.161,887,887
1000,874.194,874,874
1000,848.198,848,848
1000,866.136,866,866
1000,876.188,875,875
1000,875.177,874,874
1000,864.179,863,863
1000,863.167,861,861
1000,880.182,877,877
1000,875.217,875,875
1000,857.207,857,857
1000,868.206,867,867
1000,865.144,863,863
1000,865.205,865,865
1000,863.132,862,862
1000,852.216,852,852
1000,884.108,883,883
1000,878.148,877,877
1000,866.202,866,866
1000,866.218,866,866
1000,871.195,871,871
1000,875.172,874,874
1000,857.187,853,853
1000,856.162,856,856
1000,867.21,867,867
1000,867.198,865,865
1000,874.162,874,874
1000,866.162,865,865
1000,861.177,860,860
1000,859.232,859,859
1000,882.004,880,880
1000,883.131,878,878
1000,853.219,848,848
1000,872.163,865,865
1000,895.666,895,895
1000,877.13,877,877
1000,863.147,861,861
1000,859.182,856,856
1000,855.153,855,855
1000,865.133,864,864
1000,865.163,864,864
1000,849.218,848,848
1000,852.197,851,851
1000,857.197,856,856
1000,876.205,874,874
1000,865.121,862,862
1000,869.104,866,866
1000,845.24,844,844
1000,866.155,866,866
1000,853.192,853,853
1000,861.23,860,860
1000,860.192,858,858
1000,862.141,854,854
1000,868.137,857,857
1000,880.177,880,880
1000,858.247,858,858
1000,875.178,874,874
1000,864.249,861,861
1000,871.145,864,864
1000,876.19,876,876
1000,860.189,859,859
1000,880.176,879,879
1000,863.158,862,862
1000,847.212,846,846
1000,874.213,873,873
1000,869.161,869,869
1000,863.177,863,863
1000,863.676,863,863
1000,871.097,870,870
1000,862.184,859,859
1000,854.371,851,851
1000,850.09,848,848
1000,853.154,852,852
1000,863.172,863,863
1000,860.188,860,860
1000,855.21,854,854
1000,874.208,872,872
1000,880.12,879,879
1000,877.202,877,877
1000,871.142,868,868
1000,863.2,862,862
1000,872.662,867,867
1000,874.191,869,869
1000,873.139,873,873
1000,862.151,862,862
1000,856.162,856,856
1000,862.175,862,862
1000,877.183,876,876
1000,862.196,860,860
1000,868.183,864,864
1000,882.146,877,877
1000,869.171,869,869
1000,878.211,877,877
1000,866.144,865,865
1000,866.191,865,865
1000,875.373,874,874
1000,876.213,874,874
1000,859.164,859,859
1000,876.186,876,876
1000,846.155,845,845
1000,874.109,872,872
1000,865.124,865,865
1000,870.208,868,868
1000,865.654,863,863
1000,864.21,861,861
1000,864.162,861,861
1000,845.225,843,843
1000,875.206,875,875
1000,853.195,853,853
1000,856.194,856,856
1000,873.161,873,873
1000,883.195,883,883
1000,867.196,866,866
1000,863.2,862,862
1000,859.238,857,857
1000,865.173,865,865
1000,848.754,848,848
1000,876.163,876,876
1000,874.188,871,871
1000,871.129,871,871
1000,871.605,871,871
1000,865.114,864,864
1000,877.65,876,876
1000,884.181,884,884
1000,863.221,861,861
1000,857.616,852,852
1000,888.686,881,881
1000,879.191,875,875
1000,863.227,862,862
1000,857.167,856,856
1000,866.193,866,866
1000,868.16,867,867
1000,885.023,883,883
1000,863.177,862,862
1000,848.227,846,846
1000,870.674,868,868
1000,873.189,869,869
1000,863.602,861,861
1000,877.151,877,877
1000,875.199,873,873
1000,869.222,869,869
1000,846.224,845,845
1000,872.167,871,871
1000,886.179,885,885
1000,867.151,866,866
1000,865.202,863,863
1000,869.173,869,869
1000,876.188,876,876
1000,861.16,858,858
1000,862.638,860,860
1000,869.169,865,865
1000,872.207,869,869
1000,872.14,870,870
1000,885.174,884,884
1000,869.194,866,866
1000,879.207,877,877
1000,872.129,871,871
1000,861.214,859,859
1000,856.151,853,853
1000,874.154,872,872
1000,855.216,853,853
1000,861.2,861,861
1000,864.159,863,863
1000,862.198,861,861
1000,851.248,849,849
1000,844.143,841,841
1000,877.181,875,875
1000,875.142,873,873
1000,858.145,858,858
1000,870.168,870,870
1000,875.166,873,873
1000,851.289,849,849
1000,868.201,867,867
1000,845.124,842,842
1000,884.153,882,882
1000,876.198,875,875
1000,873.149,870,870
1000,864.178,863,863
1000,864.181,864,864
1000,884.164,883,883
1000,849.19,849,849
1000,852.387,851,851
1000,865.173,865,865
1000,866.673,863,863
1000,873.14,866,866
1000,869.179,862,862
1000,867.133,860,860
1000,887.15,886,886
1000,873.245,873,873
1000,868.172,867,867
1000,862.159,861,861
1000,872.132,872,872
1000,868.151,868,868
1000,870.574,868,868
1000,884.172,881,881
1000,857.733,851,851
1000,864.189,864,864
1000,868.216,868,868
1000,873.175,873,873
1000,868.16,866,866
1000,857.223,857,857
1000,860.212,860,860
1000,871.151,869,869
1000,863.18,863,863
1000,863.206,863,863
1000,878.182,878,878
1000,873.135,873,873
1000,861.22,861,861
1000,876.195,875,875
1000,865.214,863,863
1000,878.217,878,878
1000,864.146,859,859
1000,865.207,861,861
1000,860.184,856,856
1000,865.176,865,865
1000,851.19,850,850
1000,873.142,870,870
1000,862.159,861,861
1000,848.119,848,848
1000,870.136,869,869
1000,886.145,884,884
1000,878.231,875,875
1000,878.14,876,876
1000,872.172,870,870
1000,873.149,871,871
1000,867.155,862,862
1000,863.203,856,856
1000,871.191,869,869
1000,848.291,848,848
1000,864.213,863,863
1000,877.177,874,874
1000,873.113,872,872
1000,861.227,860,860
1000,881.127,878,878
1000,849.189,843,843
1000,860.155,850,850
1000,862.233,858,858
1000,850.185,850,850
1000,866.203,865,865
1000,858.197,858,858
1000,858.191,858,858
1000,852.188,852,852
1000,864.186,863,863
1000,874.178,874,874
1000,863.145,863,863
1000,873.105,873,873
1000,873.175,873,873
1000,863.211,863,863
1000,862.13,861,861
1000,874.197,872,872
1000,871.207,867,867
1000,855.203,849,849
1000,843.274,841,841
1000,875.175,873,873
1000,875.154,874,874
1000,853.18,853,853
1000,852.198,852,852
1000,845.2,845,845
1000,873.143,873,873
1000,859.186,858,858
1000,855.23,855,855
1000,841.685,841,841
1000,877.194,877,877
1000,840.225,839,839
1000,866.189,865,865
1000,876.131,873,873
1000,888.665,886,886
1000,850.241,845,845
1000,875.169,870,870
1000,865.181,857,857
1000,860.169,849,849
1000,863.153,847,847
1000,864.136,863,863
1000,884.078,882,882
1000,864.164,863,863
1000,885.154,885,885
1000,856.459,853,853
1000,853.218,852,852
1000,873.643,871,871
1000,859.197,859,859
1000,861.144,858,858
1000,847.186,845,845
1000,871.231,870,870
1000,866.234,866,866
1000,875.7,874,874
1000,875.174,874,874
1000,867.191,867,867
1000,865.163,865,865
1000,842.731,842,842
1000,864.221,864,864
1000,879.176,878,878
1000,874.205,871,871
1000,867.778,865,865
1000,862.132,859,859
1000,836.312,836,836
1000,889.153,888,888
1000,864.217,864,864
1000,868.185,866,866
1000,860.166,859,859
1000,872.18,872,872
1000,861.286,859,859
1000,871.158,867,867
1000,878.104,874,874
1000,860.176,857,857
1000,850.224,848,848
1000,876.57,875,875
1000,863.157,863,863
1000,877.166,875,875
1000,863.182,860,860
1000,861.221,857,857
1000,857.203,857,857
1000,851.213,849,849
1000,861.126,857,857
1000,840.189,835,835
1000,867.144,863,863
1000,866.175,862,862
1000,859.131,854,854
1000,873.14,867,867
1000,879.211,877,877
1000,859.177,857,857
1000,885.146,883,883
1000,872.172,872,872
1000,865.186,864,864
1000,863.187,863,863
1000,879.17,879,879
1000,871.197,871,871
1000,875.173,874,874
1000,846.194,846,846
1000,867.085,865,865
1000,867.191,863,863
1000,861.181,852,852
1000,866.105,850,850
1000,850.186,848,848
1000,854.13,848,848
1000,858.418,858,858
1000,851.162,849,849
1000,848.19,847,847
1000,857.168,857,857
1000,878.198,877,877
1000,863.156,861,861
1000,866.175,862,862
1000,862.245,861,861
1000,866.155,864,864
1000,864.394,858,858
1000,875.142,868,868
1000,866.151,861,861
1000,871.19,870,870
1000,874.192,873,873
1000,874.674,870,870
