POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,698.898,468,464
1000,722.909,496,493
1000,734.354,526,522
1000,728.786,514,511
1000,725.779,498,491
1000,716.762,491,487
1000,707.03,476,471
1000,713.856,496,492
1000,721.316,507,505
1000,722.581,493,493
1000,736.631,523,522
1000,724.572,502,501
1000,714.394,495,495
1000,729.916,512,512
1000,741.4,530,529
1000,713.758,496,495
1000,725.112,517,516
1000,717.895,493,492
1000,726.38,523,521
1000,732.299,529,527
1000,723.283,508,507
1000,700.703,497,495
1000,711.881,483,483
1000,720.404,497,496
1000,734.71,525,524
1000,718.261,508,508
1000,726.919,516,515
1000,734.843,527,527
1000,700.246,481,481
1000,718.235,499,498
1000,705.938,473,471
1000,718.567,486,483
1000,708.751,489,487
1000,697.917,471,468
1000,712.375,506,503
1000,727.768,519,516
1000,717.356,508,499
1000,708.777,493,478
1000,702.499,479,471
1000,707.253,491,485
1000,717.889,490,483
1000,710.478,493,490
1000,738.439,533,530
1000,699.574,476,472
1000,714.027,491,488
1000,695.318,476,471
1000,735.773,524,517
1000,705.594,488,482
1000,718.725,496,493
1000,710.743,491,487
1000,709.45,485,484
1000,709.136,470,468
1000,718.145,497,497
1000,717.469,496,496
1000,721.073,500,499
1000,719.946,495,494
1000,742.211,515,512
1000,715.381,500,497
1000,712.836,481,478
1000,707.94,478,476
1000,697.364,484,484
1000,710.311,488,487
1000,715.732,490,489
1000,734.794,527,525
1000,708.115,481,480
1000,724.229,511,509
1000,707.637,474,472
1000,710.706,482,479
1000,736.833,521,517
1000,707.18,480,477
1000,707.976,485,481
1000,738.855,518,511
1000,750.926,542,532
1000,708.991,477,469
1000,714.167,487,479
1000,721.464,505,498
1000,716.619,501,497
1000,721.356,518,511
1000,723.287,498,492
1000,721.924,494,490
1000,725.056,494,487
1000,733.78,503,497
1000,743.749,519,518
1000,714.38,492,489
1000,726.685,506,506
1000,699.964,479,479
1000,707.049,487,486
1000,705.616,479,477
1000,713.671,468,467
1000,717.317,504,504
1000,731.263,512,512
1000,714.091,497,496
1000,724.622,498,498
1000,699.189,460,460
1000,704.131,469,469
1000,729.136,521,521
1000,717.183,501,501
1000,731.027,521,519
1000,720.106,504,502
1000,721.423,492,488
1000,727.565,505,499
1000,723.17,508,505
1000,699.765,471,467
1000,728.535,516,508
1000,726.893,516,509
1000,718.184,498,492
1000,722.297,512,509
1000,727.049,510,510
1000,721.289,503,503
1000,711.737,488,488
1000,750.615,536,535
1000,717.135,489,485
1000,721.748,500,496
1000,706.79,476,475
1000,717.29,510,510
1000,711.187,484,483
1000,729.387,516,514
1000,720.309,503,503
1000,726.17,499,499
1000,732.913,518,518
1000,716.363,507,506
1000,718.767,497,496
1000,712.82,496,495
1000,719.803,504,503
1000,713.031,502,501
1000,710.008,495,493
1000,718.605,495,494
1000,711.292,491,490
1000,700.472,469,469
1000,739.831,512,511
1000,724.785,511,509
1000,725.309,508,504
1000,722.979,489,485
1000,717.479,496,494
1000,725.566,508,506
1000,711.585,483,481
1000,726.526,499,498
1000,703.134,487,484
1000,713.525,479,477
1000,726.165,511,508
1000,709.624,490,484
1000,707.864,501,498
1000,715.844,502,501
1000,722.073,515,514
1000,739.35,528,528
1000,718.721,503,503
1000,716.893,484,484
1000,722.494,510,510
1000,716.959,499,499
1000,714.375,495,495
1000,696.921,465,465
1000,739.097,510,510
1000,721.652,515,515
1000,723.852,507,507
1000,731.406,520,520
1000,711.291,488,487
1000,704.004,484,482
1000,736.121,512,511
1000,738.824,521,521
1000,715.528,501,501
1000,723.533,512,512
1000,735.511,512,512
1000,735.545,532,532
1000,705.567,486,486
1000,737.203,521,521
1000,719.074,506,506
1000,727.79,511,511
1000,720.292,505,505
1000,703.039,488,488
1000,726.214,511,511
1000,722.521,518,516
1000,725.014,514,512
1000,714.624,502,500
1000,721.403,518,517
1000,707.765,487,484
1000,735.887,528,522
1000,723.24,511,503
1000,712.5,492,485
1000,716.646,507,499
1000,720.723,495,487
1000,733.544,521,514
1000,727.949,504,495
1000,721.675,514,503
1000,723.658,511,507
1000,712.114,500,492
1000,698.577,479,468
1000,705.429,487,476
1000,713.329,494,484
1000,711.599,494,483
1000,724.019,509,502
1000,728.835,526,519
1000,712.389,501,496
1000,712.661,508,501
1000,730.891,532,526
1000,710.893,499,495
1000,743.935,553,548
1000,731.5,533,530
1000,704.552,501,500
1000,722.216,499,499
1000,714.202,503,503
1000,710.47,491,490
1000,721.669,517,517
1000,714.142,493,493
1000,723.743,516,516
1000,718.725,506,506
1000,723.295,528,528
1000,717.296,525,525
1000,699.925,492,492
1000,708.667,497,497
1000,727.517,523,522
1000,720.155,525,525
1000,717.739,507,506
1000,708.283,515,508
1000,720.478,500,493
1000,715.888,511,508
1000,694.379,496,495
1000,735.593,548,548
1000,735.362,536,536
1000,721.203,528,528
1000,734.201,529,528
1000,721.173,534,533
1000,720.414,519,516
1000,708.3,513,512
1000,723.582,530,528
1000,721.864,517,517
1000,713.839,498,497
1000,720.885,516,514
1000,718.534,519,519
1000,721.058,526,526
1000,728.688,527,527
1000,732.629,533,533
1000,720.179,519,518
1000,737.474,534,534
1000,734.789,533,533
1000,745.724,552,552
1000,740.398,553,553
1000,732.74,536,536
1000,721.39,520,520
1000,724.031,530,529
1000,720.47,521,521
1000,727.6,535,533
1000,740.068,545,544
1000,728.946,530,530
1000,722.867,521,520
1000,724.98,517,517
1000,737.343,546,545
1000,729.741,526,523
1000,739.708,530,527
1000,718.182,514,512
1000,717.994,516,511
1000,731.926,520,517
1000,715.985,506,503
1000,715.152,499,498
1000,724.354,523,522
1000,727.882,522,521
1000,733.501,534,533
1000,721.384,512,512
1000,739.136,548,547
1000,723.324,516,511
1000,735.635,523,521
1000,728.996,518,517
1000,718.153,509,507
1000,730.175,530,528
1000,733.677,517,514
1000,726.251,515,510
1000,732.416,529,527
1000,714.97,505,503
1000,725.159,526,524
1000,720.309,513,513
1000,734.227,545,545
1000,716.734,511,510
1000,729.226,531,529
1000,730.164,532,530
1000,731.306,522,521
1000,731.044,525,524
1000,714.191,507,506
1000,716.18,505,502
1000,741.74,546,544
1000,740.576,539,537
1000,726.961,532,531
1000,740.295,532,531
1000,716.253,519,515
1000,731.038,531,529
1000,710.98,505,503
1000,718.529,524,524
1000,729.742,526,526
1000,723.744,530,529
1000,706.787,493,491
1000,726.576,524,520
1000,725.116,525,521
1000,727.027,528,525
1000,719.848,514,512
1000,702.982,504,502
1000,734.479,534,532
1000,727.598,512,507
1000,723.703,511,509
1000,737.88,536,536
1000,725.635,518,518
1000,723.698,508,508
1000,709.671,500,500
1000,726.919,517,517
1000,722.961,517,517
1000,739.005,531,531
1000,703.645,489,489
1000,710.024,485,485
1000,722.067,509,509
1000,722.965,512,512
1000,714.359,519,519
1000,741.332,540,539
1000,723.99,532,531
1000,740.928,550,548
1000,716.29,505,505
1000,734.227,518,517
1000,725.419,517,516
1000,720.921,522,522
1000,737.402,538,538
1000,712.85,511,511
1000,735.308,541,540
1000,742.831,538,538
1000,738.778,539,539
1000,726.933,533,533
1000,724.625,534,534
1000,742.398,542,542
1000,704.937,496,495
1000,743.317,551,547
1000,708.983,502,497
1000,723.753,505,503
1000,730.896,527,526
1000,732.85,525,525
1000,719.495,502,502
1000,734.798,537,537
1000,711.489,492,492
1000,706.746,485,485
1000,711.783,503,503
1000,727.457,525,525
1000,742.077,536,536
1000,720.246,500,500
1000,729.41,516,516
1000,730.512,524,524
1000,736.097,528,527
1000,735.081,527,526
1000,714.659,512,509
1000,727.005,522,518
1000,714.913,507,507
1000,725.768,518,518
1000,739.704,532,532
1000,735.064,529,529
1000,735.127,543,543
1000,726.495,526,524
1000,712.969,501,500
1000,735.119,548,547
1000,743.579,546,545
1000,707.786,505,505
1000,737.428,541,541
1000,700.72,478,478
1000,725.177,519,518
1000,723.644,507,507
1000,732.628,532,532
1000,710.51,497,497
1000,715.833,519,519
1000,737.64,535,535
1000,721.07,516,515
1000,720.443,510,509
1000,756.973,575,574
1000,737.855,541,538
1000,724.391,520,518
1000,748.078,537,534
1000,712.192,501,497
1000,737.542,535,529
1000,727.963,526,523
1000,717.373,505,503
1000,715.776,496,495
1000,730.052,517,516
1000,729.543,514,513
1000,737.293,509,508
1000,723.493,507,505
1000,745.929,544,541
1000,742.241,548,548
1000,731.121,529,529
1000,736.896,541,541
1000,722.303,512,510
1000,728.796,530,527
1000,713.695,518,517
1000,714.774,503,503
1000,730.452,540,539
1000,737.307,531,530
1000,738.249,539,537
1000,725.188,515,514
1000,738.068,542,542
1000,734.883,532,532
1000,744.403,555,555
1000,718.952,509,508
1000,723.129,522,521
1000,722.565,498,496
1000,742.111,540,538
1000,735.7,517,516
1000,730.071,529,528
1000,712.491,495,495
1000,727.483,516,516
1000,729.225,529,529
1000,708.863,492,492
1000,735.396,534,534
1000,714.857,490,490
1000,706.468,495,495
1000,735.957,528,528
1000,732.856,526,524
1000,730.974,525,523
1000,728.825,527,524
1000,720.6,515,513
1000,709.25,506,505
1000,740.188,523,522
1000,710.158,494,492
1000,722.936,521,519
1000,732.244,541,538
1000,747.502,551,545
1000,722.473,526,521
1000,726.703,508,500
1000,717.661,520,517
1000,733.171,519,518
1000,741.224,553,553
1000,736.28,543,543
1000,718.737,510,509
1000,730.137,527,527
1000,733.626,540,540
1000,733.564,534,534
1000,730.63,524,524
1000,735.025,528,528
1000,741.574,544,544
1000,723.598,501,501
1000,716.567,507,507
1000,729.293,515,515
1000,715.384,528,527
1000,725.493,530,530
1000,717.166,512,512
1000,730.325,533,533
1000,726.224,519,518
1000,727.809,531,530
1000,738.745,534,532
1000,718.613,520,520
1000,725.203,526,526
1000,721.619,532,532
1000,727.958,537,537
1000,741.91,554,554
1000,740.091,551,551
1000,734.998,540,540
1000,737.872,538,538
1000,746.655,548,548
1000,725.062,522,522
1000,728.538,533,532
1000,728.481,526,526
1000,727.91,527,527
1000,732.118,538,538
1000,730.28,531,531
1000,729.237,520,520
1000,750.452,567,567
1000,737.53,531,531
1000,741.653,555,555
1000,722.694,517,516
1000,720.49,522,519
1000,701.568,482,480
1000,723.705,512,511
1000,718.625,517,517
1000,728.266,526,526
1000,754.475,554,554
1000,727.885,532,531
1000,726.313,528,527
1000,723.95,532,532
1000,715.08,516,516
1000,712.277,507,507
1000,728.036,520,520
1000,727.922,526,526
1000,727.902,535,535
1000,713,516,516
1000,742.148,547,547
1000,735.122,539,539
1000,702.57,481,480
1000,723.589,540,539
1000,740.505,544,544
1000,719.968,515,515
1000,716.616,513,513
1000,730.289,529,528
1000,719.722,529,528
1000,712.603,502,502
1000,732.309,509,509
1000,713.255,509,509
1000,738.404,521,521
1000,727.978,522,522
1000,727.826,517,517
1000,737.211,540,540
1000,740.853,529,529
1000,733.118,536,536
1000,751.58,558,558
1000,737.008,537,536
1000,734.081,518,517
1000,722.216,507,505
1000,743.243,532,532
1000,741.769,547,547
1000,721.699,527,527
1000,725.404,516,516
1000,708.109,501,501
1000,745.083,547,547
1000,725.799,521,521
1000,733.123,527,527
1000,729.436,525,525
1000,751.285,553,552
1000,733.91,531,530
1000,741.431,533,531
1000,712.794,516,512
1000,736.727,546,542
1000,715.683,504,500
1000,735.364,513,507
1000,724.939,521,512
1000,722.262,516,508
1000,754.811,554,544
1000,738.701,543,536
1000,749.37,553,548
1000,752.7,555,552
1000,742.128,547,546
1000,734.786,536,536
1000,737.391,527,527
1000,726.396,521,521
1000,725.595,516,516
1000,728.67,515,515
1000,738.375,529,529
1000,727.448,520,519
1000,714.771,515,512
1000,731.575,528,528
1000,740.106,523,522
1000,731.639,514,514
1000,738.704,541,541
1000,727.149,502,502
1000,735.926,529,529
1000,733.418,532,532
1000,722.426,513,512
1000,738.849,531,530
1000,725.723,522,521
1000,725.457,523,523
1000,737.717,523,523
1000,723.058,507,506
1000,723.685,509,508
1000,725.946,505,505
1000,739.397,525,524
1000,718.013,513,511
1000,735.751,530,528
1000,751.172,544,543
1000,723.068,525,523
1000,729.5,505,502
1000,742.814,541,533
1000,717.303,517,505
1000,732.44,526,507
1000,729.292,530,513
1000,725.855,511,493
1000,728.331,515,498
1000,746.178,545,527
1000,738.715,536,519
1000,719.416,493,478
1000,730.982,512,500
1000,710.233,494,482
1000,730.134,522,507
1000,729.551,505,484
1000,732.241,523,510
1000,723,518,505
1000,728.28,520,509
1000,718.804,513,497
1000,737.669,524,505
1000,747.031,550,532
1000,735.708,528,504
1000,721.86,513,493
1000,734.298,514,500
1000,748.684,544,530
1000,729.045,528,512
1000,728.562,512,492
1000,722.721,524,510
1000,755.835,546,538
1000,744.369,540,534
1000,731.739,526,520
1000,728.189,526,524
1000,740.422,534,533
1000,722.379,513,511
1000,745.985,551,548
1000,720.105,493,489
1000,724.834,513,510
1000,729.705,523,518
1000,733.29,519,513
1000,745.373,544,541
1000,736.91,527,527
1000,738.067,540,540
1000,729.016,510,509
1000,715.825,516,515
1000,740.472,535,531
1000,728.003,521,517
1000,725.165,523,519
1000,721.51,522,520
1000,752.853,549,549
1000,724.526,525,524
1000,720.328,515,513
1000,749.417,559,559
1000,746.007,552,552
1000,722.877,502,502
1000,712.024,516,516
1000,719.598,508,507
1000,722.63,517,517
1000,750.885,548,547
1000,755.681,567,566
1000,731.61,535,531
1000,741.051,539,536
1000,739.965,547,543
1000,728.128,524,520
1000,729.825,533,530
1000,725.067,518,516
1000,731.158,542,542
1000,736.379,533,533
1000,732.537,537,537
1000,730.449,519,519
1000,722.88,519,519
1000,731.615,524,524
1000,735.975,520,520
1000,749.653,572,571
1000,721.846,513,513
1000,725.156,532,532
1000,726.384,526,526
1000,743.553,530,530
1000,737.918,538,537
1000,722.442,517,516
1000,724.246,515,514
1000,739.209,555,555
1000,733.303,532,530
1000,738,546,544
1000,736.245,528,524
1000,723.205,513,509
1000,731.126,520,516
1000,723.661,517,514
1000,743.44,541,539
1000,739.025,529,528
1000,734.471,536,534
1000,743.951,547,546
1000,723.677,511,511
1000,725.217,529,529
1000,726.843,513,513
1000,746.572,544,544
1000,723.297,510,509
1000,726.275,516,516
1000,728.608,522,522
1000,717.898,501,501
1000,726.528,519,518
1000,735.884,527,523
1000,720.772,509,503
1000,728.64,512,507
1000,745.323,538,531
1000,737.87,540,535
1000,737.888,530,526
1000,714.42,489,486
1000,728.375,532,532
1000,723.703,509,509
1000,729.293,541,540
1000,716.606,516,512
1000,735.527,524,521
1000,730.41,524,522
1000,739.308,533,530
1000,731.272,520,515
1000,722.176,504,498
1000,718.514,507,502
1000,730.95,531,527
1000,737.271,540,534
1000,720.795,517,515
1000,725.608,511,509
1000,712.447,503,500
1000,716.775,504,504
1000,726.483,525,525
1000,726.154,515,515
1000,721.65,520,519
1000,732.08,538,535
1000,733.67,528,527
1000,721.318,510,509
1000,740.038,538,536
1000,728.608,507,506
1000,728.837,520,519
1000,717.211,506,506
1000,725.332,528,528
1000,720.617,515,515
1000,718.49,508,508
1000,738.771,533,532
1000,710.694,503,501
1000,716.815,514,511
1000,721.535,518,516
1000,722.548,517,516
1000,718.575,527,526
1000,723.151,513,511
1000,735.233,525,525
1000,735.673,534,534
1000,749.63,548,547
1000,735.46,533,532
1000,706.599,491,490
1000,730.348,508,508
1000,723.179,529,528
1000,740.618,544,544
1000,721.3,516,516
1000,726.89,534,534
1000,708.527,490,490
1000,736.64,534,534
1000,751.929,567,567
1000,738.617,538,538
1000,733.193,537,537
1000,713.265,499,499
1000,730.458,540,538
1000,724.594,519,515
1000,720.129,508,505
1000,703.333,475,474
1000,728.756,532,532
1000,732.687,527,527
1000,726.951,531,531
1000,733.462,538,538
1000,728.183,522,522
1000,743.816,529,528
1000,739.133,530,529
1000,725.985,519,518
1000,730.965,537,537
1000,727.887,517,516
1000,722.436,528,527
1000,740.754,544,542
1000,729.013,525,523
1000,714.071,508,506
1000,711.706,509,507
1000,715.366,496,494
1000,736.315,532,526
1000,714.392,506,498
1000,721.542,529,524
1000,740.547,532,530
1000,736.877,530,528
1000,734.234,527,527
1000,730.705,535,535
1000,744.457,556,556
1000,721.084,515,515
1000,731.543,524,524
1000,742.213,552,551
1000,725.73,513,511
1000,738.297,536,536
1000,750.287,544,544
1000,725.803,508,508
1000,759.45,538,538
1000,739.293,549,549
1000,741.62,551,551
1000,721.764,535,535
1000,736.544,516,516
1000,729.24,525,525
1000,755.137,560,560
1000,724.667,517,517
1000,728.563,520,520
1000,724.025,524,524
1000,736.66,520,520
1000,725.727,526,526
1000,737.523,537,537
1000,734.543,537,537
1000,737.446,526,525
1000,735.367,531,530
1000,745.006,534,532
1000,743.256,546,544
1000,726.778,504,503
1000,719.147,503,501
1000,738.532,536,535
1000,737.734,539,539
1000,734.869,524,524
1000,727.533,532,532
1000,723.823,508,508
1000,726.746,523,523
1000,743.246,526,526
1000,726.953,512,512
1000,749.638,545,545
1000,743.975,554,554
1000,737.436,533,533
1000,724.589,509,509
1000,758.375,569,569
1000,733.867,538,537
1000,731.085,516,513
1000,731.17,530,529
1000,746.856,544,544
1000,729.127,529,528
1000,750.113,542,540
1000,720.525,511,507
1000,728.098,522,518
1000,759.938,563,560
1000,744.195,548,546
1000,750.635,545,544
1000,757.875,570,568
1000,741.918,542,539
1000,729.71,518,511
1000,735.372,520,513
1000,740.577,537,526
1000,724.547,529,521
1000,731.417,533,529
1000,719.647,519,518
1000,729.955,526,526
1000,738.115,546,546
1000,720.889,498,498
1000,734.171,539,539
1000,727.09,522,522
1000,730.011,524,524
1000,724.835,524,524
1000,728.984,532,532
1000,716.984,505,505
1000,722.071,523,523
1000,709.778,492,492
1000,731.126,531,531
1000,725.04,507,507
1000,743.017,534,534
1000,728.947,512,512
1000,739.426,531,531
1000,735.376,544,544
1000,747.322,551,551
1000,721.077,528,528
1000,725.711,526,526
1000,734.539,532,532
1000,727.838,538,538
1000,727.747,513,513
1000,723.673,509,509
1000,735.828,545,544
1000,712.417,493,491
1000,728.542,525,522
1000,729.875,535,533
1000,719.7,514,514
1000,742.463,533,533
1000,723.789,512,512
1000,732.573,510,510
1000,727.568,534,534
1000,721.042,517,517
1000,726.319,533,533
1000,732.218,542,541
1000,704.819,496,496
1000,726.894,531,531
1000,712.968,515,513
1000,741.046,557,556
1000,717.121,514,512
1000,727.236,521,521
1000,737.329,546,546
1000,730.659,532,532
1000,740.495,539,539
1000,716.285,524,524
1000,730.108,532,532
1000,722.061,529,528
1000,733.442,535,534
1000,721.435,527,527
1000,717.391,522,522
1000,728.054,524,524
1000,723.273,537,537
1000,735.331,538,538
1000,725.778,514,514
1000,703.562,481,481
1000,705.417,497,497
1000,707.166,519,519
1000,733.888,542,542
1000,709.768,518,518
1000,732.015,530,529
1000,747.588,564,563
1000,737.041,541,540
1000,735.882,533,532
1000,735.209,535,533
1000,749.955,570,570
1000,726.146,542,542
1000,724.403,530,530
1000,733.91,540,540
1000,724.096,522,521
1000,710.363,500,500
1000,738.692,547,546
1000,724.458,531,531
1000,729.192,527,526
1000,749.54,559,558
1000,729.4,543,542
1000,723.318,524,523
1000,744.727,549,548
1000,716.758,514,510
1000,727.85,525,520
1000,722.929,528,525
1000,708.184,511,510
1000,735.991,546,546
1000,725.728,529,528
1000,725.618,526,523
1000,724.828,526,522
1000,736.548,550,547
1000,722.386,533,530
1000,740.842,543,541
1000,734.315,529,526
1000,721.506,515,510
1000,738.37,532,530
1000,734.434,533,532
1000,720.219,515,514
1000,728.428,518,516
1000,720.643,501,501
1000,730.006,534,534
1000,725.925,524,524
1000,724.746,528,528
1000,732.369,544,544
1000,732.301,536,536
1000,712.538,521,521
1000,718.325,523,523
1000,725.33,516,516
1000,706.126,492,492
1000,732.562,527,527
1000,732.847,532,532
1000,699.444,495,493
1000,713.944,501,501
1000,714.983,502,501
1000,742.746,539,536
1000,719.022,512,508
1000,726.495,522,520
1000,734.312,537,535
1000,737.522,541,540
1000,754.783,562,562
1000,734.725,504,503
1000,736.378,525,524
1000,734.433,533,530
1000,704.039,485,484
1000,715.016,510,509
1000,722.329,514,514
1000,713.537,513,513
1000,735.934,535,534
1000,706.568,493,491
1000,714.292,515,513
1000,709.653,504,504
1000,730.782,536,536
1000,744.935,532,532
1000,722.447,520,520
1000,732.666,539,539
1000,737.993,523,523
1000,728.114,516,516
1000,725.666,521,521
1000,727.233,531,531
1000,753.82,563,563
1000,732.193,537,536
1000,740.985,535,535
1000,756.266,552,552
1000,737.179,533,533
1000,732.128,528,528
1000,756.755,563,563
1000,714.273,510,510
1000,743.744,549,549
1000,731.251,523,523
1000,720.426,512,512
1000,734.339,533,533
1000,721.448,511,511
1000,742.783,542,542
1000,740.179,533,532
1000,754.129,543,543
1000,731.294,523,523
1000,735.087,526,526
1000,723.575,520,520
1000,748.486,558,558
1000,722.609,515,515
1000,732.154,530,530
1000,739.942,554,554
1000,727.959,512,512
1000,739.017,531,531
1000,740.484,530,530
1000,744.046,546,546
1000,745.81,555,555
1000,728,521,521
1000,719.997,506,506
1000,752.588,556,556
1000,734.905,540,540
1000,738.099,544,544
1000,740.741,543,543
1000,723.849,520,520
1000,736.366,530,530
1000,721.81,507,507
1000,731.842,535,535
1000,731.48,522,522
1000,732.956,540,540
1000,722.86,517,517
1000,718.586,524,524
1000,717.563,503,503
1000,724.571,515,514
1000,733.311,528,527
1000,725.326,513,512
1000,737.628,539,539
1000,722.702,510,510
1000,729.544,521,521
1000,718.177,515,515
1000,726.822,519,519
1000,732.271,523,523
1000,729.167,527,527
1000,714.492,495,495
1000,719.132,514,514
1000,720.075,515,515
1000,740.701,534,534
1000,711.333,480,480
1000,716.783,514,514
1000,736.918,530,530
1000,721.722,506,505
1000,719.293,504,503
1000,718.207,497,497
1000,715.974,504,504
1000,741.705,537,537
1000,741.089,538,538
1000,733.39,525,525
1000,712.877,488,488
1000,728.988,514,514
1000,744.227,533,532
1000,724.915,514,510
1000,722.667,504,499
1000,719.409,517,516
1000,711.316,502,502
1000,701.823,491,491
1000,720.719,506,506
1000,738.988,528,528
1000,743.275,533,533
1000,726.153,513,512
1000,738.992,524,522
1000,733.019,532,529
1000,715.613,511,510
1000,740.459,536,535
1000,718.952,495,493
1000,734.166,525,525
1000,737.489,533,533
1000,728.044,520,519
1000,726.686,512,509
1000,725.892,532,530
1000,745.687,549,546
1000,728.409,520,519
1000,727.301,516,515
1000,746.529,549,548
1000,735.812,536,536
1000,709.244,483,483
1000,731.588,522,522
1000,734.501,526,525
1000,735.104,534,531
1000,719.029,514,513
1000,728.811,530,529
1000,737.298,538,537
1000,749.529,551,549
1000,735.173,517,513
1000,731.662,532,530
1000,726.931,510,508
1000,731.265,521,516
1000,750.378,557,552
1000,723.096,501,495
1000,714.405,499,496
1000,740.958,544,544
1000,750.596,576,576
1000,734.397,538,538
1000,732.102,540,540
1000,751.259,556,555
1000,743.073,541,541
1000,733.757,535,535
1000,740.898,547,546
1000,737.227,523,522
1000,726.794,517,517
1000,729.84,524,524
1000,733.481,529,529
1000,756.034,557,557
1000,731.725,524,524
1000,721.839,516,515
1000,736.801,540,540
1000,738.959,542,542
1000,732.876,532,532
1000,733.127,536,536
1000,722.307,531,531
1000,753.011,540,540
1000,726.065,530,530
1000,705.634,490,490
1000,726.833,527,527
1000,722.376,518,518
1000,725.314,518,518
1000,719.292,512,512
1000,723.773,520,520
1000,725.185,534,534
1000,739.29,547,547
1000,718.772,517,517
1000,745.561,554,553
1000,726.504,512,512
1000,730.203,512,512
1000,738.52,534,534
1000,741.193,543,543
1000,725.91,519,519
1000,731.556,532,531
1000,746.325,541,541
1000,730.971,528,528
1000,742.838,540,540
1000,719.064,516,516
1000,726.221,517,517
1000,728.631,519,519
1000,720.568,500,500
1000,728.816,521,521
1000,724.788,515,514
1000,715.276,508,507
1000,735.136,526,525
1000,725.716,513,512
1000,719.454,515,514
1000,730.912,533,531
1000,761.903,575,575
1000,725.668,514,514
1000,730.644,515,515
1000,743.709,565,565
1000,738.869,532,532
1000,723.924,511,511
1000,730.421,524,523
1000,729.601,525,524
1000,731.35,529,529
1000,725.607,522,521
1000,732.202,524,524
1000,735.597,539,538
1000,726.936,520,518
1000,734.75,520,520
1000,714.336,490,490
1000,728.739,510,510
1000,735.249,523,523
1000,728.978,526,526
1000,740.946,537,537
1000,737.687,530,530
1000,739.835,538,537
1000,751.164,553,551
1000,731.651,512,510
1000,732.563,523,522
1000,750.586,544,542
1000,725.347,542,540
1000,734.672,525,521
1000,732.773,526,525
1000,739.612,536,536
1000,738.234,534,534
1000,722.288,520,520
1000,725.118,522,522
1000,712.243,506,505
1000,721.475,514,513
1000,731.119,518,518
1000,744.497,537,536
1000,733.062,531,530
1000,739.928,524,523
1000,718.989,502,501
1000,746.415,549,549
1000,724.807,519,518
1000,732.129,510,507
1000,729.963,530,528
1000,731.409,528,524
1000,737.255,529,522
1000,731.584,528,520
1000,726.802,511,504
1000,744.718,543,535
1000,726.513,526,520
1000,729.908,526,524
1000,734.859,537,536
1000,750.336,557,556
1000,743.628,539,538
1000,733.952,531,531
1000,723.064,514,514
1000,736.623,534,534
1000,731.202,529,529
1000,738.113,534,534
1000,740.674,550,550
1000,727.685,519,519
1000,738.081,536,536
1000,729.532,521,521
1000,724.583,525,524
1000,728.162,514,513
1000,731.895,529,528
1000,722.054,496,495
1000,711.756,491,490
1000,736.864,524,524
1000,729.983,517,517
1000,718.574,509,509
1000,718.621,502,501
1000,738.387,539,539
1000,716.036,509,509
1000,729.915,518,518
1000,721.42,517,517
1000,729.933,520,520
1000,735.225,538,538
1000,730.607,523,523
1000,726.711,522,522
1000,727.621,520,520
1000,748.711,546,546
1000,739.696,532,531
1000,727.433,514,514
1000,713.938,499,499
1000,730.104,528,528
1000,725.499,508,508
1000,734.878,515,515
1000,729.309,518,518
1000,741.897,539,539
1000,715.03,501,501
1000,716.586,499,499
1000,725.02,515,515
1000,738.53,523,523
1000,737.3,536,536
1000,734.761,529,529
1000,732.802,525,523
1000,732.169,507,506
1000,716.703,500,499
1000,729.59,512,511
1000,715.711,516,516
1000,729.47,512,512
1000,738.371,543,543
1000,724.742,497,496
1000,730.772,518,516
1000,739.018,536,531
1000,741.822,523,515
1000,736.099,525,515
1000,746.199,543,532
1000,736.34,515,502
1000,725.696,511,502
1000,732.024,535,525
1000,733.489,509,496
1000,719.679,509,495
1000,724.741,510,495
1000,736.648,527,513
1000,747.75,533,518
1000,725.268,497,486
1000,751.451,544,534
1000,752.705,530,524
1000,717.218,490,483
1000,735.25,526,515
1000,741.088,531,520
1000,712.899,501,497
1000,716.174,503,501
1000,735.402,532,528
1000,740.417,533,528
1000,747.159,546,542
1000,728.605,514,512
1000,729.085,534,534
1000,735.663,527,527
1000,731.999,517,517
1000,741.187,524,524
1000,741.701,532,532
1000,719.009,517,517
1000,731.966,537,535
1000,730.619,517,515
1000,732.271,539,535
1000,722.512,513,510
1000,708.212,492,491
1000,736.613,540,539
1000,731.771,502,501
1000,712.939,496,493
1000,714.202,485,483
1000,728.042,527,527
1000,729.473,518,518
1000,727.516,516,516
1000,724.03,514,512
1000,715.928,499,496
1000,722.395,509,507
1000,733.592,517,515
1000,713.433,491,489
1000,711.696,491,486
1000,732.831,502,496
1000,713.347,491,486
1000,721.2,484,480
1000,749.884,542,538
1000,723.989,516,514
1000,707.393,489,486
1000,737.837,533,531
1000,735.72,536,536
1000,730.951,527,527
1000,716.094,494,493
1000,717.733,490,488
1000,724.189,515,513
1000,737.155,535,535
1000,725.098,501,501
1000,729.005,520,519
1000,722.895,524,523
1000,719.828,496,494
1000,719.988,513,511
1000,728.711,514,512
1000,722.152,513,511
1000,735.172,538,538
1000,735.342,525,525
1000,749.652,542,542
1000,738.704,537,537
1000,740.787,518,518
1000,739.659,532,532
1000,735.308,520,520
1000,721.625,511,510
1000,737.067,525,525
1000,751.45,556,556
1000,719.683,518,518
