POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,850.207,850,850
1000,861.204,861,861
1000,881.226,881,881
1000,880.166,878,878
1000,885.132,885,885
1000,857.23,857,857
1000,885.184,885,885
1000,881.147,881,881
1000,845.192,842,842
1000,874.189,873,873
1000,872.149,872,872
1000,862.185,862,862
1000,868.222,868,868
1000,873.199,873,873
1000,865.184,863,863
1000,867.173,866,866
1000,871.204,870,870
1000,874.149,872,872
1000,883.146,883,883
1000,867.188,865,865
1000,873.173,873,873
1000,867.19,866,866
1000,856.202,856,856
1000,864.206,864,864
1000,897.159,897,897
1000,865.227,865,865
1000,877.167,877,877
1000,880.194,879,879
1000,865.232,865,865
1000,881.176,879,879
1000,856.184,856,856
1000,875.198,875,875
1000,859.21,859,859
1000,896.177,896,896
1000,858.188,857,857
1000,867.152,864,864
1000,854.233,854,854
1000,866.146,865,865
1000,884.136,884,884
1000,860.225,860,860
1000,889.18,889,889
1000,878.166,878,878
1000,875.17,875,875
1000,879.148,879,879
1000,854.227,854,854
1000,873.125,873,873
1000,879.182,879,879
1000,862.237,862,862
1000,869.223,869,869
1000,889.155,888,888
1000,868.375,868,868
1000,873.234,873,873
1000,878.172,878,878
1000,858.261,858,858
1000,878.167,877,877
1000,886.191,886,886
1000,871.196,871,871
1000,865.158,865,865
1000,881.154,880,880
1000,872.205,872,872
1000,882.128,882,882
1000,868.698,868,868
1000,868.193,868,868
1000,885.094,885,885
1000,874.621,873,873
1000,861.193,861,861
1000,887.18,887,887
1000,864.165,864,864
1000,862.158,862,862
1000,862.217,860,860
1000,871.202,870,870
1000,868.215,867,867
1000,865.244,864,864
1000,861.198,861,861
1000,861.179,860,860
1000,865.202,864,864
1000,859.646,859,859
1000,876.187,876,876
1000,864.219,863,863
1000,874.132,874,874
1000,885.161,885,885
1000,867.192,866,866
1000,886.17,886,886
1000,867.213,866,866
1000,866.214,866,866
1000,878.166,878,878
1000,864.217,864,864
1000,882.179,881,881
1000,877.207,877,877
1000,869.19,869,869
1000,860.196,860,860
1000,880.201,879,879
1000,867.227,867,867
1000,853.316,853,853
1000,873.13,872,872
1000,866.223,865,865
1000,886.171,886,886
1000,880.182,880,880
1000,877.162,876,876
1000,890.182,888,888
1000,859.216,858,858
1000,885.193,885,885
1000,870.174,870,870
1000,871.212,868,868
1000,875.739,875,875
1000,894.116,893,893
1000,860.207,860,860
1000,866.192,864,864
1000,875.181,875,875
1000,866.254,866,866
1000,856.237,855,855
1000,870.206,870,870
1000,873.192,873,873
1000,876.435,875,875
1000,875.735,875,875
1000,859.204,859,859
1000,853.668,853,853
1000,880.165,879,879
1000,865.207,865,865
1000,867.219,866,866
1000,860.707,860,860
1000,865.169,864,864
1000,890.175,888,888
1000,860.158,860,860
1000,861.233,861,861
1000,883.201,883,883
1000,872.202,872,872
1000,888.665,888,888
1000,889.162,889,889
1000,863.247,863,863
1000,865.205,864,864
1000,853.2,853,853
1000,870.209,869,869
1000,869.18,869,869
1000,877.134,877,877
1000,878.182,878,878
1000,875.127,875,875
1000,869.212,869,869
1000,887.188,887,887
1000,867.151,866,866
1000,864.202,864,864
1000,871.15,871,871
1000,864.198,863,863
1000,878.1,874,874
1000,862.172,862,862
1000,860.197,859,859
1000,886.186,886,886
1000,868.164,867,867
1000,875.671,875,875
1000,856.241,855,855
1000,872.21,872,872
1000,871.17,871,871
1000,873.204,873,873
1000,867.161,867,867
1000,874.191,874,874
1000,855.194,855,855
1000,879.168,878,878
1000,859.196,859,859
1000,859.181,858,858
1000,870.166,870,870
1000,875.123,874,874
1000,868.219,868,868
1000,868.174,868,868
1000,884.165,882,882
1000,875.246,875,875
1000,880.151,880,880
1000,889.177,889,889
1000,875.173,875,875
1000,867.176,866,866
1000,870.212,870,870
1000,866.178,865,865
1000,867.192,867,867
1000,886.124,886,886
1000,862.24,861,861
1000,887.138,886,886
1000,881.148,879,879
1000,885.124,883,883
1000,875.202,874,874
1000,874.167,873,873
1000,852.152,852,852
1000,874.217,874,874
1000,858.205,856,856
1000,880.208,880,880
1000,874.137,874,874
1000,876.184,876,876
1000,883.187,883,883
1000,859.19,858,858
1000,867.148,867,867
1000,863.209,863,863
1000,850.677,848,848
1000,883.139,882,882
1000,867.189,867,867
1000,856.203,856,856
1000,859.219,859,859
1000,891.175,891,891
1000,864.143,864,864
1000,884.218,884,884
1000,863.156,863,863
1000,868.131,868,868
1000,859.175,859,859
1000,881.135,881,881
1000,864.198,863,863
1000,855.274,854,854
1000,867.191,867,867
1000,869.188,868,868
1000,865.125,865,865
1000,873.137,873,873
1000,860.207,860,860
1000,869.178,868,868
1000,861.203,861,861
1000,878.142,878,878
1000,861.236,860,860
1000,879.143,878,878
1000,860.141,859,859
1000,883.17,883,883
1000,860.233,860,860
1000,874.222,874,874
1000,865.18,865,865
1000,858.136,857,857
1000,878.123,876,876
1000,885.255,885,885
1000,879.694,878,878
1000,885.176,885,885
1000,884.775,884,884
1000,882.152,882,882
1000,855.23,855,855
1000,883.179,882,882
1000,871.169,869,869
1000,888.171,888,888
1000,874.214,872,872
1000,859.226,858,858
1000,874.17,874,874
1000,873.178,872,872
1000,871.206,870,870
1000,870.193,869,869
1000,872.204,871,871
1000,879.205,879,879
1000,872.193,871,871
1000,877.215,876,876
1000,892.157,892,892
1000,873.207,873,873
1000,867.263,867,867
1000,859.301,859,859
1000,876.429,876,876
1000,886.134,886,886
1000,871.175,869,869
1000,874.198,873,873
1000,868.211,867,867
1000,857.178,857,857
1000,850.198,847,847
1000,870.157,870,870
1000,853.187,853,853
1000,879.156,877,877
1000,850.205,848,848
1000,876.19,876,876
1000,866.16,866,866
1000,874.15,873,873
1000,871.208,870,870
1000,870.721,870,870
1000,861.203,860,860
1000,848.252,845,845
1000,874.226,873,873
1000,876.161,874,874
1000,872.233,872,872
1000,874.222,873,873
1000,884.232,884,884
1000,872.126,871,871
1000,871.214,871,871
1000,871.192,869,869
1000,858.176,858,858
1000,871.17,871,871
1000,876.166,875,875
1000,872.127,871,871
1000,873.189,873,873
1000,858.224,858,858
1000,880.18,880,880
1000,845.407,845,845
1000,853.883,853,853
1000,871.17,870,870
1000,852.21,852,852
1000,865.196,865,865
1000,871.143,870,870
1000,858.237,857,857
1000,880.175,880,880
1000,859.191,858,858
1000,862.2,862,862
1000,869.193,869,869
1000,875.183,874,874
1000,884.143,884,884
1000,867.164,866,866
1000,873.172,872,872
1000,870.097,869,869
1000,872.205,871,871
1000,873.164,873,873
1000,880.156,879,879
1000,867.205,867,867
1000,863.113,862,862
1000,896.16,896,896
1000,876.157,873,873
1000,845.727,844,844
1000,872.167,872,872
1000,865.168,865,865
1000,882.148,881,881
1000,852.284,852,852
1000,863.217,863,863
1000,844.246,844,844
1000,862.153,862,862
1000,871.184,871,871
1000,865.161,863,863
1000,885.134,885,885
1000,862.242,862,862
1000,881.142,880,880
1000,878.182,878,878
1000,867.205,866,866
1000,866.168,866,866
1000,859.201,859,859
1000,852.159,852,852
1000,892.178,891,891
1000,864.165,864,864
1000,852.188,851,851
1000,864.149,864,864
1000,866.125,866,866
1000,862.156,862,862
1000,871.221,870,870
1000,877.18,877,877
1000,862.201,859,859
1000,874.136,873,873
1000,856.218,854,854
1000,882.129,881,881
1000,859.2,859,859
1000,897.106,895,895
1000,869.191,869,869
1000,867.662,866,866
1000,853.186,853,853
1000,865.185,865,865
1000,870.209,870,870
1000,893.217,892,892
1000,868.175,868,868
1000,867.188,867,867
1000,886.14,886,886
1000,884.153,883,883
1000,850.149,850,850
1000,867.18,867,867
1000,868.369,868,868
1000,869.126,869,869
1000,861.18,860,860
1000,862.144,862,862
1000,866.137,866,866
1000,870.831,870,870
1000,878.197,878,878
1000,884.113,882,882
1000,875.171,874,874
1000,848.214,847,847
1000,872.193,872,872
1000,859.201,858,858
1000,885.159,885,885
1000,865.157,864,864
1000,873.121,872,872
1000,876.167,875,875
1000,880.223,880,880
1000,870.158,870,870
1000,884.177,884,884
1000,861.172,861,861
1000,863.269,863,863
1000,878.182,878,878
1000,869.193,868,868
1000,897.173,897,897
1000,842.238,842,842
1000,865.193,865,865
1000,851.195,850,850
1000,880.177,880,880
1000,860.188,859,859
1000,872.186,872,872
1000,875.137,875,875
1000,883.132,883,883
1000,893.145,892,892
1000,871.186,870,870
1000,854.215,854,854
1000,873.133,871,871
1000,890.173,889,889
1000,877.155,876,876
1000,865.754,865,865
1000,877.187,877,877
1000,873.15,872,872
1000,875.166,874,874
1000,872.154,870,870
1000,867.18,867,867
1000,871.155,871,871
1000,875.169,874,874
1000,881.165,880,880
1000,877.427,877,877
1000,866.187,864,864
1000,863.164,863,863
1000,860.239,857,857
1000,865.172,865,865
1000,865.631,864,864
1000,871.653,869,869
1000,866.153,865,865
1000,863.168,863,863
1000,863.21,863,863
1000,870.175,870,870
1000,854.195,854,854
1000,849.19,849,849
1000,868.127,867,867
1000,869.194,868,868
1000,880.179,880,880
1000,865.177,865,865
1000,874.744,874,874
1000,864.206,864,864
1000,862.351,862,862
1000,875.118,873,873
1000,866.15,864,864
1000,862.708,862,862
1000,857.156,857,857
1000,875.161,875,875
1000,866.174,866,866
1000,858.147,857,857
1000,862.581,862,862
1000,854.261,854,854
1000,871.166,870,870
1000,866.184,866,866
1000,859.127,858,858
1000,872.046,871,871
1000,845.846,845,845
1000,885.154,885,885
1000,876.204,875,875
1000,859.21,859,859
1000,874.156,874,874
1000,877.109,876,876
1000,871.251,871,871
1000,858.137,858,858
1000,882.632,882,882
1000,867.171,867,867
1000,860.296,860,860
1000,862.166,861,861
1000,868.184,868,868
1000,867.118,866,866
1000,855.224,855,855
1000,855.16,854,854
1000,866.192,865,865
1000,879.137,878,878
1000,885.13,884,884
1000,880.157,879,879
1000,889.165,889,889
1000,868.186,868,868
1000,855.224,855,855
1000,839.198,839,839
1000,867.668,866,866
1000,880.364,879,879
1000,867.213,865,865
1000,862.161,862,862
1000,869.161,869,869
1000,877.147,877,877
1000,869.16,869,869
1000,869.135,869,869
1000,873.188,871,871
1000,852.132,852,852
1000,877.174,875,875
1000,856.234,856,856
1000,887.127,887,887
1000,867.179,866,866
1000,861.252,861,861
1000,849.242,849,849
1000,879.183,879,879
1000,862.438,862,862
1000,868.143,868,868
1000,866.17,866,866
1000,872.175,872,872
1000,868.183,867,867
1000,859.183,859,859
1000,851.216,850,850
1000,853.189,853,853
1000,866.226,865,865
1000,874.185,873,873
1000,868.23,868,868
1000,878.169,875,875
1000,876.124,875,875
1000,864.213,863,863
1000,874.18,873,873
1000,854.176,853,853
1000,876.272,875,875
1000,864.677,864,864
1000,871.155,870,870
1000,872.185,872,872
1000,867.614,867,867
1000,858.145,856,856
1000,848.209,847,847
1000,882.14,882,882
1000,876.135,876,876
1000,863.607,862,862
1000,862.169,862,862
1000,848.225,848,848
1000,863.134,863,863
1000,864.724,862,862
1000,875.165,874,874
1000,874.202,874,874
1000,872.665,872,872
1000,873.129,872,872
1000,874.175,874,874
1000,869.19,868,868
1000,884.207,884,884
1000,882.131,882,882
1000,879.191,879,879
1000,855.204,855,855
1000,853.217,853,853
1000,876.153,876,876
1000,869.174,869,869
1000,867.189,866,866
1000,858.221,858,858
1000,875.143,873,873
1000,877.152,877,877
1000,842.273,842,842
1000,868.402,868,868
1000,860.631,860,860
1000,850.259,850,850
1000,871.207,871,871
1000,872.187,872,872
1000,879.175,879,879
1000,867.193,866,866
1000,881.138,881,881
1000,868.184,867,867
1000,873.201,872,872
1000,884.188,883,883
1000,847.16,847,847
1000,877.157,877,877
1000,888.156,886,886
1000,866.151,865,865
1000,859.195,858,858
1000,884.149,883,883
1000,877.151,876,876
1000,890.129,889,889
1000,861.138,860,860
1000,870.196,869,869
1000,862.122,861,861
1000,884.164,884,884
1000,867.162,867,867
1000,883.179,881,881
1000,853.195,853,853
1000,881.208,881,881
1000,851.166,851,851
1000,861.376,861,861
1000,869.116,868,868
1000,870.417,870,870
1000,861.179,861,861
1000,885.181,884,884
1000,859.171,857,857
1000,847.17,844,844
1000,866.239,864,864
1000,879.148,879,879
1000,872.201,872,872
1000,872.185,872,872
1000,878.993,878,878
1000,838.201,838,838
1000,864.234,863,863
1000,874.162,874,874
1000,869.157,868,868
1000,877.145,876,876
1000,866.161,865,865
1000,873.191,871,871
1000,865.157,865,865
1000,867.164,867,867
1000,863.253,862,862
1000,871.186,871,871
1000,843.229,842,842
1000,878.359,878,878
1000,868.209,868,868
1000,869.199,869,869
1000,868.181,868,868
1000,873.136,873,873
1000,872.176,872,872
1000,877.211,877,877
1000,892.162,892,892
1000,870.665,870,870
1000,873.18,872,872
1000,862.163,861,861
1000,855.241,855,855
1000,856.187,855,855
1000,862.658,861,861
1000,877.18,877,877
1000,860.185,859,859
1000,870.187,869,869
1000,882.188,881,881
1000,871.123,871,871
1000,869.126,869,869
1000,873.154,873,873
1000,861.864,861,861
1000,851.208,849,849
1000,878.187,878,878
1000,863.261,861,861
1000,851.207,850,850
1000,870.254,869,869
1000,868.205,867,867
1000,871.209,871,871
1000,862.196,861,861
1000,868.208,867,867
1000,865.202,862,862
1000,871.212,871,871
1000,877.205,877,877
1000,874.66,873,873
1000,857.186,855,855
1000,864.198,864,864
1000,865.164,864,864
1000,873.177,873,873
1000,869.223,867,867
1000,889.148,888,888
1000,878.149,878,878
1000,874.146,874,874
1000,862.294,861,861
1000,878.123,877,877
1000,870.208,870,870
1000,870.2,870,870
1000,859.234,858,858
1000,856.194,855,855
1000,877.145,877,877
1000,878.702,878,878
1000,875.155,875,875
1000,857.22,856,856
1000,874.218,873,873
1000,865.797,864,864
1000,873.116,873,873
1000,857.216,855,855
1000,881.186,880,880
1000,872.203,871,871
1000,856.213,856,856
1000,891.16,891,891
1000,863.217,863,863
1000,890.139,888,888
1000,882.125,882,882
1000,876.428,875,875
1000,882.649,879,879
1000,861.257,860,860
1000,866.256,865,865
1000,873.701,873,873
1000,878.227,878,878
1000,866.218,866,866
1000,876.186,876,876
1000,868.199,868,868
1000,865.231,865,865
1000,880.196,880,880
1000,852.262,852,852
1000,862.206,861,861
1000,883.187,882,882
1000,888.196,887,887
1000,862.158,861,861
1000,875.157,875,875
1000,868.225,867,867
1000,872.158,872,872
1000,861.174,860,860
1000,852.212,852,852
1000,865.186,864,864
1000,883.209,883,883
1000,873.278,873,873
1000,859.178,858,858
1000,861.269,859,859
1000,875.164,875,875
1000,886.233,886,886
1000,865.104,865,865
1000,860.207,859,859
1000,863.255,863,863
1000,851.242,850,850
1000,867.241,866,866
1000,884.205,884,884
1000,864.207,864,864
1000,868.18,868,868
1000,865.174,865,865
1000,878.167,876,876
1000,871.185,870,870
1000,854.198,854,854
1000,887.222,887,887
1000,867.16,867,867
1000,862.226,862,862
1000,865.235,865,865
1000,871.193,870,870
1000,884.171,883,883
1000,864.191,864,864
1000,857.228,856,856
1000,882.152,882,882
1000,857.172,857,857
1000,875.195,874,874
1000,879.196,879,879
1000,870.219,870,870
1000,879.129,879,879
1000,857.247,857,857
1000,874.195,874,874
1000,886.185,885,885
1000,861.197,861,861
1000,869.208,869,869
1000,875.17,874,874
1000,850.24,850,850
1000,867.186,865,865
1000,873.154,873,873
1000,867.26,867,867
1000,874.728,874,874
1000,848.69,847,847
1000,854.212,853,853
1000,860.182,860,860
1000,882.671,881,881
1000,870.229,870,870
1000,878.227,878,878
1000,854.239,854,854
1000,874.19,874,874
1000,871.207,870,870
1000,881.225,881,881
1000,881.216,881,881
1000,880.202,880,880
1000,855.244,855,855
1000,869.231,869,869
1000,886.123,886,886
1000,889.121,889,889
1000,862.218,861,861
1000,862.684,862,862
1000,869.119,868,868
1000,861.201,861,861
1000,872.223,872,872
1000,865.264,865,865
1000,877.135,877,877
1000,872.153,872,872
1000,861.199,861,861
1000,860.125,860,860
1000,865.129,864,864
1000,888.165,888,888
1000,859.164,859,859
1000,875.182,874,874
1000,854.206,853,853
1000,886.15,884,884
1000,862.213,862,862
1000,871.695,871,871
1000,860.122,860,860
1000,857.185,856,856
1000,862.224,862,862
1000,876.156,876,876
1000,887.192,887,887
1000,883.32,883,883
1000,875.203,875,875
1000,882.243,882,882
1000,888.104,888,888
1000,868.194,868,868
1000,880.175,880,880
1000,877.135,877,877
1000,870.17,868,868
1000,889.106,887,887
1000,860.155,859,859
1000,866.182,865,865
1000,860.255,860,860
1000,860.198,860,860
1000,864.173,863,863
1000,877.195,877,877
1000,883.195,883,883
1000,867.169,867,867
1000,899.149,898,898
1000,840.173,839,839
1000,866.146,864,864
1000,863.205,863,863
1000,873.184,872,872
1000,863.2,863,863
1000,847.186,847,847
1000,875.174,874,874
1000,866.165,866,866
1000,870.238,868,868
1000,861.213,861,861
1000,891.163,890,890
1000,860.244,860,860
1000,877.177,877,877
1000,866.146,864,864
1000,874.173,874,874
1000,883.147,883,883
1000,872.17,872,872
1000,868.204,867,867
1000,875.136,874,874
1000,878.185,878,878
1000,863.182,861,861
1000,857.214,855,855
1000,856.15,855,855
1000,885.102,884,884
1000,883.21,883,883
1000,886.161,885,885
1000,875.21,875,875
1000,861.238,860,860
1000,877.184,877,877
1000,879.196,878,878
1000,873.19,873,873
1000,876.227,874,874
1000,874.283,874,874
1000,855.197,854,854
1000,861.129,860,860
1000,878.634,878,878
1000,878.18,878,878
1000,864.157,862,862
1000,877.196,877,877
1000,871.194,871,871
1000,858.194,858,858
1000,886.153,886,886
1000,855.763,855,855
1000,867.199,866,866
1000,880.185,880,880
1000,866.194,866,866
1000,877.207,876,876
1000,858.235,858,858
1000,880.201,877,877
1000,885.104,884,884
1000,867.197,866,866
1000,883.18,883,883
1000,866.183,865,865
1000,874.186,874,874
1000,856.203,855,855
1000,864.261,864,864
1000,865.165,865,865
1000,872.173,871,871
1000,851.199,850,850
1000,857.199,857,857
1000,874.206,874,874
1000,867.153,865,865
1000,887.242,887,887
1000,882.191,882,882
1000,863.273,863,863
1000,860.226,860,860
1000,876.194,876,876
1000,871.164,871,871
1000,879.202,877,877
1000,897.153,895,895
1000,869.207,869,869
1000,886.143,886,886
1000,862.186,862,862
1000,886.133,885,885
1000,882.175,882,882
1000,871.18,870,870
1000,861.225,860,860
1000,867.184,866,866
1000,864.164,864,864
1000,872.178,872,872
1000,880.154,879,879
1000,864.196,864,864
1000,875.211,874,874
1000,861.203,859,859
1000,857.269,857,857
1000,885.188,885,885
1000,874.17,874,874
1000,868.197,867,867
1000,862.171,862,862
1000,868.15,868,868
1000,886.376,885,885
1000,861.234,860,860
1000,864.224,864,864
1000,866.252,866,866
1000,863.208,863,863
1000,869.216,869,869
1000,868.269,868,868
1000,865.217,864,864
1000,869.169,869,869
1000,871.195,868,868
1000,864.223,864,864
1000,864.2,864,864
1000,867.161,867,867
1000,866.176,866,866
1000,855.208,853,853
1000,876.181,876,876
1000,869.161,869,869
1000,861.157,861,861
1000,891.172,891,891
1000,876.207,875,875
1000,884.148,883,883
1000,861.197,860,860
1000,894.23,894,894
1000,848.216,848,848
1000,880.174,879,879
1000,861.25,861,861
1000,871.166,870,870
1000,889.15,888,888
1000,871.141,870,870
1000,869.241,869,869
1000,872.241,872,872
1000,878.104,877,877
1000,879.147,878,878
1000,875.149,874,874
1000,852.243,851,851
1000,861.165,861,861
1000,858.158,858,858
1000,890.175,890,890
1000,878.186,877,877
1000,863.268,863,863
1000,877.173,877,877
1000,862.134,862,862
1000,881.154,880,880
1000,875.262,875,875
1000,873.174,873,873
1000,870.19,870,870
1000,901.156,901,901
1000,867.192,865,865
1000,898.152,898,898
1000,876.153,875,875
1000,884.144,884,884
1000,880.203,880,880
1000,868.159,868,868
1000,881.178,880,880
1000,870.176,870,870
1000,888.123,888,888
1000,885.17,885,885
1000,876.209,875,875
1000,872.187,872,872
1000,879.171,879,879
1000,861.166,861,861
1000,874.145,873,873
1000,863.203,863,863
1000,869.153,868,868
1000,872.143,872,872
1000,877.167,877,877
1000,872.205,872,872
1000,875.172,874,874
1000,879.178,879,879
1000,861.216,861,861
1000,884.165,883,883
1000,869.138,869,869
1000,859.167,859,859
1000,874.219,874,874
1000,893.114,893,893
1000,885.19,884,884
1000,887.126,887,887
1000,867.22,867,867
1000,881.128,881,881
1000,883.21,883,883
1000,852.705,852,852
1000,881.183,880,880
1000,875.165,874,874
1000,865.195,865,865
1000,853.295,852,852
1000,878.649,878,878
1000,884.185,884,884
1000,870.155,870,870
1000,875.203,875,875
1000,892.107,892,892
1000,854.166,853,853
1000,858.258,858,858
1000,861.228,860,860
1000,870.183,870,870
1000,880.098,880,880
1000,857.161,857,857
1000,870.161,870,870
1000,861.217,861,861
1000,873.13,872,872
1000,877.163,877,877
1000,861.156,860,860
1000,874.167,874,874
1000,869.155,869,869
1000,866.191,866,866
1000,870.179,869,869
1000,862.206,861,861
1000,853.179,853,853
1000,861.239,861,861
1000,876.21,875,875
1000,877.732,877,877
1000,880.126,880,880
1000,872.133,872,872
1000,873.17,872,872
1000,872.188,872,872
1000,871.226,870,870
1000,873.162,872,872
1000,866.169,865,865
1000,873.169,873,873
1000,854.232,854,854
1000,879.211,879,879
1000,873.181,873,873
1000,879.173,879,879
1000,859.224,859,859
1000,879.176,879,879
1000,868.17,867,867
1000,869.176,869,869
1000,873.186,871,871
1000,885.191,885,885
1000,882.203,881,881
1000,866.122,865,865
1000,872.196,872,872
1000,875.172,875,875
1000,886.115,885,885
1000,873.227,872,872
1000,890.21,890,890
1000,867.694,867,867
1000,883.185,883,883
1000,868.188,868,868
1000,863.175,863,863
1000,863.191,862,862
1000,895.188,895,895
1000,866.2,866,866
1000,880.171,878,878
1000,896.12,894,894
1000,863.199,863,863
1000,890.124,890,890
1000,877.196,877,877
1000,858.247,858,858
1000,879.193,879,879
1000,885.226,885,885
1000,871.162,869,869
1000,880.157,879,879
1000,871.239,871,871
1000,874.218,874,874
1000,868.13,868,868
1000,864.212,864,864
1000,874.194,873,873
1000,859.201,858,858
1000,855.228,855,855
1000,866.148,866,866
1000,881.149,880,880
1000,873.188,873,873
1000,882.213,880,880
1000,863.18,863,863
1000,881.181,881,881
1000,860.241,860,860
1000,867.201,867,867
1000,880.182,880,880
1000,869.257,869,869
1000,881.182,881,881
1000,872.132,871,871
1000,876.2,874,874
1000,870.187,870,870
1000,870.213,869,869
1000,879.169,879,879
1000,878.166,878,878
1000,860.199,860,860
1000,869.189,869,869
1000,866.199,866,866
1000,881.214,880,880
1000,891.117,891,891
1000,880.247,880,880
1000,871.165,871,871
1000,880.16,879,879
1000,878.204,878,878
1000,878.227,878,878
1000,861.202,861,861
1000,873.159,872,872
1000,886.198,885,885
1000,890.187,890,890
1000,879.153,878,878
1000,883.195,883,883
1000,883.16,883,883
1000,875.175,875,875
1000,869.2,869,869
1000,861.188,861,861
1000,865.187,865,865
1000,883.298,883,883
1000,888.17,887,887
1000,860.176,860,860
1000,886.182,885,885
1000,856.232,856,856
1000,871.195,871,871
1000,865.217,864,864
1000,862.214,862,862
1000,861.236,861,861
1000,884.139,884,884
1000,882.205,881,881
