POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,55.087,0,0
98,51.412,0,0
98,51.385,0,0
98,55.531,0,0
98,56.698,0,0
98,55.374,0,0
98,58.476,0,0
98,53.006,0,0
98,55.441,0,0
98,57.267,0,0
98,55.918,0,0
98,53.245,0,0
98,55.77,0,0
98,55.936,0,0
98,57.057,0,0
98,54.105,0,0
98,54.917,0,0
98,52.338,0,0
98,57.299,0,0
98,56.332,0,0
98,55.361,0,0
98,57.197,0,0
98,54.218,0,0
98,55.579,0,0
98,56.865,0,0
98,54.467,0,0
98,54.182,0,0
98,53.726,0,0
98,56.019,0,0
98,52.879,0,0
98,55.384,0,0
98,55.238,0,0
98,54.325,0,0
98,55.813,0,0
98,56.96,0,0
98,53.86,0,0
98,51.932,0,0
98,53.315,0,0
98,52.354,0,0
98,54.73,0,0
98,57.492,0,0
98,54.324,0,0
98,54.51,0,0
98,54.438,0,0
98,55.115,0,0
98,56.387,0,0
98,54.895,0,0
98,53.797,0,0
98,54.492,0,0
98,55.533,0,0
98,54.195,0,0
98,54.89,0,0
98,53.304,0,0
98,55.51,0,0
98,54.877,0,0
98,55.21,0,0
98,54.236,0,0
98,56.591,0,0
98,54.543,0,0
98,53.7,0,0
98,53.564,0,0
98,54.258,0,0
98,55.275,0,0
98,53.25,0,0
98,53.79,0,0
98,54.197,0,0
98,53.35,0,0
98,56.986,0,0
98,55.516,0,0
98,53.353,0,0
98,55.105,0,0
98,55.125,0,0
98,55.707,0,0
98,53.646,0,0
98,58.1,0,0
98,53.717,0,0
98,55.064,0,0
98,53.625,0,0
98,53.746,0,0
98,55.581,0,0
98,54.056,0,0
98,56.989,0,0
98,55.759,0,0
98,51.237,0,0
98,54.139,0,0
98,57.79,0,0
98,53.037,0,0
98,56.031,0,0
98,54.709,0,0
98,52.616,0,0
98,53.732,0,0
98,55.436,0,0
98,55.266,0,0
98,56.161,0,0
98,53.579,0,0
98,55.87,0,0
98,56.163,0,0
98,55.973,0,0
98,50.909,0,0
98,55.196,0,0
98,54.512,0,0
98,55.589,0,0
98,54.801,0,0
98,53.08,0,0
98,51.066,0,0
98,58.468,0,0
98,56.115,0,0
98,52.969,0,0
98,55.138,0,0
98,53.012,0,0
98,54.803,0,0
98,55.361,0,0
98,54.975,0,0
98,56.912,0,0
98,53.529,0,0
98,55.162,0,0
98,55.155,0,0
98,56.574,0,0
98,54.002,0,0
98,56.531,0,0
98,55.871,0,0
98,56.522,0,0
98,55.914,0,0
98,56.694,0,0
98,56.22,0,0
98,56.478,0,0
98,54.363,0,0
98,54.882,0,0
98,54.53,0,0
98,55.035,0,0
98,55.01,0,0
98,57.953,0,0
98,54.602,0,0
98,55.383,0,0
98,54.907,0,0
98,54.505,0,0
98,55.921,0,0
98,54.801,0,0
98,53.002,0,0
98,54.625,0,0
98,54.38,0,0
98,54.455,0,0
98,57.363,0,0
98,54.327,0,0
98,55.114,0,0
98,54.946,0,0
98,55.477,0,0
98,55.449,0,0
98,56.1,0,0
98,54.253,0,0
98,55.438,0,0
98,53.921,0,0
98,56.652,0,0
98,56.544,0,0
98,54.163,0,0
98,55.247,0,0
98,56.808,0,0
98,56.061,0,0
98,54.842,0,0
98,56.234,0,0
98,55.564,0,0
98,51.14,0,0
98,56.261,0,0
98,56.242,0,0
98,56.004,0,0
98,55.651,0,0
98,55.628,0,0
98,55.982,0,0
98,52.862,0,0
98,55.235,0,0
98,55.134,0,0
98,55.691,0,0
98,54.923,0,0
98,53.11,0,0
98,55.819,0,0
98,53.794,0,0
98,55.357,0,0
98,54.068,0,0
98,53.98,0,0
98,54.988,0,0
98,55.562,0,0
98,53.473,0,0
98,53.902,0,0
98,57.077,0,0
98,52.049,0,0
98,51.939,0,0
98,55.719,0,0
98,54.779,0,0
98,54.866,0,0
98,54.357,0,0
98,55.446,0,0
98,53.669,0,0
98,53.048,0,0
98,54.628,0,0
98,55.479,0,0
98,58.471,0,0
98,51.98,0,0
98,55.019,0,0
98,53.185,0,0
98,55.765,0,0
98,56.032,0,0
98,55.134,0,0
98,53.089,0,0
98,53.445,0,0
98,52.877,0,0
98,54.192,0,0
98,54.739,0,0
98,53.713,0,0
98,53.213,0,0
98,52.623,0,0
98,57.41,0,0
98,56.77,0,0
98,54.606,0,0
98,55.919,0,0
98,53.799,0,0
98,56.216,0,0
98,56.096,0,0
98,54.499,0,0
98,55.963,0,0
98,58.12,0,0
98,54.273,0,0
98,56.489,0,0
98,56.152,0,0
98,54.381,0,0
98,56.066,0,0
98,55.892,0,0
98,56.658,0,0
98,55.141,0,0
98,57.074,0,0
98,56.472,0,0
98,53.257,0,0
98,54.019,0,0
98,56.164,0,0
98,55.747,0,0
98,58.388,0,0
98,56.263,0,0
98,53.266,0,0
98,54.405,0,0
98,56.583,0,0
98,56.068,0,0
98,53.495,0,0
98,54.281,0,0
98,57.36,0,0
98,57.657,0,0
98,53.803,0,0
98,55.28,0,0
98,56.708,0,0
98,57.183,0,0
98,53.373,0,0
98,56.114,0,0
98,57.566,0,0
98,53.112,0,0
98,52.303,0,0
98,55.433,0,0
98,57.822,0,0
98,55.223,0,0
98,53.989,0,0
98,54.31,0,0
98,54.816,0,0
98,54.417,0,0
98,56.817,0,0
98,54.651,0,0
98,56.847,0,0
98,56.61,0,0
98,57.134,0,0
98,52.897,0,0
98,56.596,0,0
98,54.022,0,0
98,54.149,0,0
98,54.681,0,0
98,54.689,0,0
98,53.768,0,0
98,51.909,0,0
98,52.317,0,0
98,53.968,0,0
98,53.255,0,0
98,56.914,0,0
98,53.327,0,0
98,52.753,0,0
98,52.269,0,0
98,54.911,0,0
98,56.269,0,0
98,53.109,0,0
98,58.304,0,0
98,54.76,0,0
98,51.712,0,0
98,55.817,0,0
98,53.993,0,0
98,54.018,0,0
98,56.147,0,0
98,54.093,0,0
98,55.678,0,0
98,52.568,0,0
98,52.829,0,0
98,53.474,0,0
98,56.217,0,0
98,52.61,0,0
98,52.351,0,0
98,53.705,0,0
98,54.827,0,0
98,53.128,0,0
98,52.571,0,0
98,53.337,0,0
98,55.677,0,0
98,53.891,0,0
98,53.535,0,0
98,54.945,0,0
98,53.957,0,0
98,52.523,0,0
98,56.824,0,0
98,54.673,0,0
98,57.738,0,0
98,55.483,0,0
98,56.311,0,0
98,53.812,0,0
98,55.133,0,0
98,56.698,0,0
98,54.769,0,0
98,55.819,0,0
98,55.609,0,0
98,55.625,0,0
98,53.759,0,0
98,54.557,0,0
98,50.699,0,0
98,55.224,0,0
98,55.42,0,0
98,58.119,0,0
98,53.166,0,0
98,54.898,0,0
98,53.982,0,0
98,55.029,0,0
98,52.936,0,0
98,55.898,0,0
98,57.521,0,0
98,54.834,0,0
98,55.259,0,0
98,53.79,0,0
98,56.585,0,0
98,55.137,0,0
98,55.868,0,0
98,56.04,0,0
98,56.035,0,0
98,57.352,0,0
98,52.996,0,0
98,53.269,0,0
98,56.947,0,0
98,53.761,0,0
98,55.275,0,0
98,57.462,0,0
98,58.859,0,0
98,51.154,0,0
98,53.675,0,0
98,55.608,0,0
98,56.554,0,0
98,53.673,0,0
98,59.129,0,0
98,53.641,0,0
98,52.905,0,0
98,54.93,0,0
98,55.015,0,0
98,54.137,0,0
98,58.299,0,0
98,57.231,0,0
98,55.112,0,0
98,55.586,0,0
98,55.978,0,0
98,58.012,0,0
98,54.96,0,0
98,53.056,0,0
98,55.916,0,0
98,53.785,0,0
98,55.531,0,0
98,54.718,0,0
98,54.408,0,0
98,57.246,0,0
98,56.028,0,0
98,56.074,0,0
98,53.744,0,0
98,53.899,0,0
98,55.184,0,0
98,53.737,0,0
98,54.886,0,0
98,53.202,0,0
98,53.662,0,0
98,53.015,0,0
98,55.365,0,0
98,54.839,0,0
98,54.959,0,0
98,53.676,0,0
98,54.57,0,0
98,54.91,0,0
98,55.493,0,0
98,54.785,0,0
98,56.337,0,0
98,54.141,0,0
98,57.408,0,0
98,55.648,0,0
98,53.3,0,0
98,55.719,0,0
98,54.519,0,0
98,56.116,0,0
98,56.576,0,0
98,53.943,0,0
98,53.538,0,0
98,56.553,0,0
98,54.363,0,0
98,56.604,0,0
98,52.924,0,0
98,53.032,0,0
98,55.498,0,0
98,56.047,0,0
98,54.178,0,0
98,56.287,0,0
98,54.243,0,0
98,52.228,0,0
98,53.914,0,0
98,55.012,0,0
98,53.534,0,0
98,53.922,0,0
98,57.457,0,0
98,55.53,0,0
98,53.562,0,0
98,55.247,0,0
98,54.87,0,0
98,52.88,0,0
98,53.986,0,0
98,55.125,0,0
98,52.198,0,0
98,53.754,0,0
98,51.704,0,0
98,53.307,0,0
98,53.961,0,0
98,53.118,0,0
98,53.171,0,0
98,51.426,0,0
98,55.386,0,0
98,51.633,0,0
98,55.97,0,0
98,55.671,0,0
98,52.359,0,0
98,53.499,0,0
98,53.792,0,0
98,56.042,0,0
98,56.197,0,0
98,54.431,0,0
98,53.504,0,0
98,56.592,0,0
98,56.34,0,0
98,55.193,0,0
98,55.148,0,0
98,55.301,0,0
98,55.665,0,0
98,53.966,0,0
98,54.08,0,0
98,55.27,0,0
98,55.46,0,0
98,54.594,0,0
98,56.236,0,0
98,54.161,0,0
98,55.181,0,0
98,56.079,0,0
98,55.823,0,0
98,54.349,0,0
98,52.924,0,0
98,54.965,0,0
98,56.141,0,0
98,55.79,0,0
98,55.687,0,0
98,52.988,0,0
98,53.986,0,0
98,55.868,0,0
98,55.604,0,0
98,54.294,0,0
98,56.49,0,0
98,55.945,0,0
98,55.881,0,0
98,53.448,0,0
98,55.373,0,0
98,55.174,0,0
98,55.521,0,0
98,55.159,0,0
98,55.278,0,0
98,55.503,0,0
98,55.735,0,0
98,55.025,0,0
98,56.399,0,0
98,55.739,0,0
98,55.854,0,0
98,56.819,0,0
98,54.065,0,0
98,54.776,0,0
98,52.077,0,0
98,55.983,0,0
98,55.425,0,0
98,55.715,0,0
98,55.945,0,0
98,54.13,0,0
98,56.707,0,0
98,54.21,0,0
98,54.381,0,0
98,56.904,0,0
98,57.314,0,0
98,53.166,0,0
98,53.504,0,0
98,54.16,0,0
98,54.337,0,0
98,53.091,0,0
98,54.489,0,0
98,52.86,0,0
98,53.322,0,0
98,54.778,0,0
98,57.611,0,0
98,53.868,0,0
98,56.808,0,0
98,53.603,0,0
98,55.517,0,0
98,53.226,0,0
98,56.471,0,0
98,55.43,0,0
98,55.295,0,0
98,55.74,0,0
98,54.942,0,0
98,57.731,0,0
98,55.199,0,0
98,58.27,0,0
98,53.527,0,0
98,52.606,0,0
98,52.335,0,0
98,55.454,0,0
98,54.279,0,0
98,51.287,0,0
98,55.872,0,0
98,53.907,0,0
98,53.969,0,0
98,53.482,0,0
98,53.161,0,0
98,56.271,0,0
98,58.432,0,0
98,57.901,0,0
98,54.547,0,0
98,56.513,0,0
98,54.126,0,0
98,53.892,0,0
98,56.093,0,0
98,58.842,0,0
98,55.898,0,0
98,59.172,0,0
98,55.958,0,0
98,55.321,0,0
98,54.794,0,0
98,54.566,0,0
98,53.895,0,0
98,52.997,0,0
98,52.885,0,0
98,54.175,0,0
98,55.766,0,0
98,55.535,0,0
98,55.65,0,0
98,55.478,0,0
98,55.207,0,0
98,55.644,0,0
98,57.756,0,0
98,53.562,0,0
98,54.899,0,0
98,54.599,0,0
98,53.732,0,0
98,53.393,0,0
98,55.085,0,0
98,53.348,0,0
98,57.028,0,0
98,55.81,0,0
98,52.159,0,0
98,55.779,0,0
98,57.141,0,0
98,57.066,0,0
98,54.296,0,0
98,52.9,0,0
98,56.821,0,0
98,55.738,0,0
98,53.925,0,0
98,55.997,0,0
98,53.657,0,0
98,56.208,0,0
98,53.608,0,0
98,53.373,0,0
98,55.881,0,0
98,54.383,0,0
98,56.09,0,0
98,55.123,0,0
98,52.851,0,0
98,56.138,0,0
98,58.186,0,0
98,53.708,0,0
98,54.688,0,0
98,54.059,0,0
98,54.335,0,0
98,57.175,0,0
98,53.184,0,0
98,52.504,0,0
98,55.733,0,0
98,55.366,0,0
98,54.638,0,0
98,51.896,0,0
98,56.432,0,0
98,55.05,0,0
98,53.71,0,0
98,55.913,0,0
98,55.009,0,0
98,53.126,0,0
98,53.804,0,0
98,54.002,0,0
98,52.428,0,0
98,54.996,0,0
98,53.098,0,0
98,54.489,0,0
98,52.141,0,0
98,54.98,0,0
98,53.974,0,0
98,53.269,0,0
98,56.451,0,0
98,53.141,0,0
98,54.705,0,0
98,54.413,0,0
98,52.371,0,0
98,53.719,0,0
98,52.656,0,0
98,56.648,0,0
98,56.079,0,0
98,54.318,0,0
98,56.806,0,0
98,52.936,0,0
98,53.272,0,0
98,56.423,0,0
98,52.102,0,0
98,52.865,0,0
98,55.367,0,0
98,54.244,0,0
98,55.617,0,0
98,52.29,0,0
98,54.746,0,0
98,53.835,0,0
98,54.011,0,0
98,52.398,0,0
98,53.481,0,0
98,55.952,0,0
98,55.681,0,0
98,52.936,0,0
98,54.333,0,0
98,55.268,0,0
98,54.072,0,0
98,54.902,0,0
98,53.236,0,0
98,55.67,0,0
98,53.481,0,0
98,54.042,0,0
98,52.307,0,0
98,55.004,0,0
98,52.654,0,0
98,53.626,0,0
98,55.388,0,0
98,52.659,0,0
98,57.207,0,0
98,53.175,0,0
98,56.293,0,0
98,53.718,0,0
98,55.576,0,0
98,53.068,0,0
98,56.452,0,0
98,51.643,0,0
98,53.534,0,0
98,54.617,0,0
98,53.339,0,0
98,53.16,0,0
98,53.199,0,0
98,53.593,0,0
98,52.617,0,0
98,52.947,0,0
98,55.323,0,0
98,53.937,0,0
98,59.106,0,0
98,54.186,0,0
98,56.563,0,0
98,52.503,0,0
98,52.881,0,0
98,55.07,0,0
98,53.658,0,0
98,56.737,0,0
98,55.431,0,0
98,53.985,0,0
98,54.553,0,0
98,54.274,0,0
98,56.117,0,0
98,52.853,0,0
98,54.235,0,0
98,52,0,0
98,52.389,0,0
98,55.506,0,0
98,55.487,0,0
98,54.174,0,0
98,54.199,0,0
98,55.603,0,0
98,54.745,0,0
98,55.812,0,0
98,54.401,0,0
98,56.288,0,0
98,52.432,0,0
98,57.146,0,0
98,57.78,0,0
98,55.538,0,0
98,54.907,0,0
98,54.527,0,0
98,52.465,0,0
98,55.211,0,0
98,52.497,0,0
98,54.692,0,0
98,54.754,0,0
98,56.25,0,0
98,53.931,0,0
98,53.017,0,0
98,52.984,0,0
98,53.998,0,0
98,52.445,0,0
98,56.838,0,0
98,56.885,0,0
98,54.504,0,0
98,54.327,0,0
98,55.477,0,0
98,56.284,0,0
98,55.541,0,0
98,55.712,0,0
98,53.42,0,0
98,53.881,0,0
98,54.236,0,0
98,55.249,0,0
98,56.936,0,0
98,54.059,0,0
98,54.267,0,0
98,56.284,0,0
98,53.717,0,0
98,53.504,0,0
98,55.824,0,0
98,54.052,0,0
98,54.5,0,0
98,55.113,0,0
98,53.542,0,0
98,52.355,0,0
98,57.476,0,0
98,54.004,0,0
98,54.566,0,0
98,52.092,0,0
98,55.337,0,0
98,52.353,0,0
98,55.465,0,0
98,55.891,0,0
98,56.284,0,0
98,55.198,0,0
98,54.371,0,0
98,56.262,0,0
98,52.163,0,0
98,55.834,0,0
98,55.525,0,0
98,54.526,0,0
98,52.66,0,0
98,54.584,0,0
98,55.165,0,0
98,56.123,0,0
98,55.959,0,0
98,52.747,0,0
98,53.23,0,0
98,55.205,0,0
98,55.895,0,0
98,55.814,0,0
98,54.898,0,0
98,54.424,0,0
98,55.271,0,0
98,56.997,0,0
98,55.851,0,0
98,55.954,0,0
98,54.442,0,0
98,54.867,0,0
98,53.713,0,0
98,54.607,0,0
98,55.497,0,0
98,54.483,0,0
98,52.014,0,0
98,57.128,0,0
98,55.564,0,0
98,55.616,0,0
98,54.176,0,0
98,53.653,0,0
98,55.308,0,0
98,54.727,0,0
98,52.677,0,0
98,56.068,0,0
98,52.517,0,0
98,56.318,0,0
98,55.633,0,0
98,56.268,0,0
98,54.666,0,0
98,56.357,0,0
98,54.149,0,0
98,54.154,0,0
98,50.029,0,0
98,56.34,0,0
98,54.078,0,0
98,54.357,0,0
98,54.369,0,0
98,56.219,0,0
98,52.448,0,0
98,54.688,0,0
98,55.611,0,0
98,53.195,0,0
98,53.565,0,0
98,53.259,0,0
98,54.882,0,0
98,56.743,0,0
98,52.785,0,0
98,55.242,0,0
98,55.347,0,0
98,54.821,0,0
98,56.876,0,0
98,55.044,0,0
98,55.441,0,0
98,54.495,0,0
98,53.582,0,0
98,56.107,0,0
98,51.981,0,0
98,53.366,0,0
98,56.426,0,0
98,56.008,0,0
98,52.932,0,0
98,55.402,0,0
98,56.429,0,0
98,55.8,0,0
98,53.893,0,0
98,55.718,0,0
98,52.37,0,0
98,54.01,0,0
98,54.746,0,0
98,54.222,0,0
98,55.617,0,0
98,55.248,0,0
98,55.282,0,0
98,55.231,0,0
98,56.038,0,0
98,52.091,0,0
98,53.273,0,0
98,54.994,0,0
98,55.156,0,0
98,55.961,0,0
98,54.794,0,0
98,57.414,0,0
98,54.449,0,0
98,54.902,0,0
98,52.446,0,0
98,53.561,0,0
98,56.03,0,0
98,54.696,0,0
98,54.21,0,0
98,53.164,0,0
98,50.417,0,0
98,54.699,0,0
98,53.271,0,0
98,53.935,0,0
98,52.407,0,0
98,56.399,0,0
98,54.844,0,0
98,53.023,0,0
98,54.821,0,0
98,56.052,0,0
98,53.759,0,0
98,55.806,0,0
98,53.275,0,0
98,51.283,0,0
98,53.947,0,0
98,55.643,0,0
98,51.858,0,0
98,53.684,0,0
98,54.623,0,0
98,55.93,0,0
98,53.221,0,0
98,54.654,0,0
98,55.645,0,0
98,53.499,0,0
98,53.735,0,0
98,54.285,0,0
98,54.465,0,0
98,51.769,0,0
98,53.984,0,0
98,55.936,0,0
98,55.33,0,0
98,54.39,0,0
98,52.156,0,0
98,54.361,0,0
98,53.424,0,0
98,52.087,0,0
98,54.769,0,0
98,53.322,0,0
98,55.705,0,0
98,52.964,0,0
98,56.514,0,0
98,57.087,0,0
98,55.006,0,0
98,55.273,0,0
98,54.285,0,0
98,51.241,0,0
98,54.215,0,0
98,54.272,0,0
98,51.428,0,0
98,52.795,0,0
98,54.949,0,0
98,52.837,0,0
98,53.484,0,0
98,53.61,0,0
98,54.815,0,0
98,53.791,0,0
98,57.562,0,0
98,54.285,0,0
98,56.464,0,0
98,51.494,0,0
98,53.602,0,0
98,55.356,0,0
98,52.421,0,0
98,55.168,0,0
98,54.053,0,0
98,55.066,0,0
98,54.404,0,0
98,56.747,0,0
98,54.849,0,0
98,53.664,0,0
98,55.35,0,0
98,55.28,0,0
98,52.951,0,0
98,52.327,0,0
98,53.98,0,0
98,54.496,0,0
98,57.124,0,0
98,53.611,0,0
98,55.027,0,0
98,55.819,0,0
98,55.791,0,0
98,54.713,0,0
98,52.67,0,0
98,53.459,0,0
98,56.017,0,0
98,53.946,0,0
98,54.633,0,0
98,53.935,0,0
98,55.35,0,0
98,55.939,0,0
98,54.763,0,0
98,55.211,0,0
98,55.052,0,0
98,54.391,0,0
98,53.806,0,0
98,53.793,0,0
98,54.621,0,0
98,53.543,0,0
98,55.871,0,0
98,53.634,0,0
98,55.86,0,0
98,54.225,0,0
98,56.625,0,0
98,54.068,0,0
98,55.07,0,0
98,54.462,0,0
98,54.978,0,0
98,53.303,0,0
98,57.183,0,0
98,53.38,0,0
98,53.392,0,0
98,55.038,0,0
98,54.775,0,0
98,54.871,0,0
98,55.795,0,0
98,54.338,0,0
98,56.936,0,0
98,56.532,0,0
98,54.419,0,0
98,57.127,0,0
98,55.433,0,0
98,55.994,0,0
98,53.86,0,0
98,54.248,0,0
98,59.59,0,0
98,53.182,0,0
98,53.619,0,0
98,54.197,0,0
98,53.807,0,0
98,54.374,0,0
98,56.149,0,0
98,55.933,0,0
98,55.343,0,0
98,57.018,0,0
98,54.882,0,0
98,53.08,0,0
98,55.112,0,0
98,53.658,0,0
98,55.435,0,0
98,55.917,0,0
98,55.919,0,0
98,53.45,0,0
98,57.445,0,0
98,55.523,0,0
98,52.507,0,0
98,56.932,0,0
98,53.606,0,0
98,55.785,0,0
98,52.784,0,0
98,54.005,0,0
98,53.759,0,0
98,55.29,0,0
98,55.124,0,0
98,52.355,0,0
98,56.937,0,0
98,56.752,0,0
98,52.639,0,0
98,55.651,0,0
98,53.564,0,0
98,50.611,0,0
98,54.775,0,0
98,58.924,0,0
98,51.033,0,0
98,55.048,0,0
98,53.613,0,0
98,55.784,0,0
98,53.766,0,0
98,51.966,0,0
98,55.72,0,0
98,55.143,0,0
98,55.256,0,0
98,53.464,0,0
98,53.804,0,0
98,51.76,0,0
98,55.203,0,0
98,53.441,0,0
98,57.947,0,0
98,55.773,0,0
98,55.176,0,0
98,52.808,0,0
98,53.501,0,0
98,57.893,0,0
98,56.199,0,0
98,53.666,0,0
98,53.929,0,0
98,55.369,0,0
98,52.685,0,0
98,55.615,0,0
98,54.569,0,0
98,55.66,0,0
98,56.853,0,0
98,54.885,0,0
98,56.456,0,0
98,54.165,0,0
98,55.481,0,0
98,55.216,0,0
98,55.208,0,0
98,55.732,0,0
98,54.248,0,0
98,55.043,0,0
98,56.942,0,0
98,54.296,0,0
98,56.042,0,0
98,54.807,0,0
98,56.271,0,0
98,55.555,0,0
98,56.335,0,0
98,57.227,0,0
98,54.19,0,0
98,58.196,0,0
98,56.717,0,0
98,55.01,0,0
98,56.528,0,0
98,55.6,0,0
98,55.638,0,0
98,55.649,0,0
98,56.387,0,0
98,53.702,0,0
98,54.926,0,0
98,54.374,0,0
98,56.485,0,0
98,57.381,0,0
98,55.172,0,0
98,54.949,0,0
98,57.014,0,0
98,54.533,0,0
98,54.761,0,0
98,56.056,0,0
98,56.411,0,0
98,55.36,0,0
98,54.627,0,0
98,55.258,0,0
98,56.259,0,0
98,53.559,0,0
98,51.705,0,0
98,55.198,0,0
98,55.244,0,0
98,57.128,0,0
98,58.15,0,0
98,53.989,0,0
98,56.298,0,0
98,56.412,0,0
98,55.957,0,0
98,56.092,0,0
98,55.135,0,0
98,54.908,0,0
98,55.049,0,0
98,55.644,0,0
98,56.549,0,0
98,57.095,0,0
98,55.119,0,0
98,54.939,0,0
98,51.355,0,0
98,53.829,0,0
98,55.699,0,0
98,54.907,0,0
98,57.594,0,0
98,57.093,0,0
98,54.552,0,0
98,56.823,0,0
98,56.895,0,0
98,52.674,0,0
98,55.1,0,0
98,57.103,0,0
98,54.038,0,0
98,54.339,0,0
98,53.015,0,0
98,54.924,0,0
98,55.76,0,0
98,57.088,0,0
98,54.91,0,0
98,55.323,0,0
98,55.441,0,0
98,55.605,0,0
98,53.645,0,0
98,55.451,0,0
98,55.824,0,0
98,55.061,0,0
98,55.322,0,0
98,60.236,0,0
98,52.929,0,0
98,53.924,0,0
98,55.952,0,0
98,54.83,0,0
98,51.276,0,0
98,57.997,0,0
98,57.12,0,0
98,55.583,0,0
98,56.682,0,0
98,54.328,0,0
98,53.276,0,0
98,54.205,0,0
98,52.835,0,0
98,55.517,0,0
98,53.817,0,0
98,54.566,0,0
98,52.876,0,0
98,55.717,0,0
98,54.984,0,0
98,53.674,0,0
98,53.841,0,0
98,53.656,0,0
98,55.76,0,0
98,54.871,0,0
98,55.878,0,0
98,54.248,0,0
98,53.116,0,0
98,53.563,0,0
98,57.763,0,0
98,56.342,0,0
98,52.851,0,0
98,56.622,0,0
98,54.068,0,0
98,55.477,0,0
98,54.719,0,0
98,53.458,0,0
98,55.335,0,0
98,57.054,0,0
98,55.384,0,0
98,54.407,0,0
98,54.92,0,0
98,55.015,0,0
98,54.96,0,0
98,54.775,0,0
98,54.879,0,0
98,53.479,0,0
98,54.149,0,0
98,53.37,0,0
98,55.385,0,0
98,54.114,0,0
98,55.339,0,0
98,55.052,0,0
98,56.747,0,0
98,53.65,0,0
98,55.584,0,0
98,54.559,0,0
98,55.614,0,0
98,52.558,0,0
98,55.085,0,0
98,54.668,0,0
98,54.39,0,0
98,55.789,0,0
98,54.382,0,0
98,57.337,0,0
98,55.061,0,0
98,55.145,0,0
98,56.168,0,0
98,55.035,0,0
98,53.509,0,0
98,55.893,0,0
98,54.262,0,0
98,54.275,0,0
98,53.94,0,0
98,54.979,0,0
98,56.72,0,0
98,54.437,0,0
98,54.624,0,0
98,54.685,0,0
98,53.244,0,0
98,53.318,0,0
98,56.255,0,0
98,56.476,0,0
98,54.629,0,0
98,56.111,0,0
98,54.804,0,0
98,53.412,0,0
98,54.404,0,0
98,55.83,0,0
98,55.254,0,0
98,55.044,0,0
98,55.71,0,0
98,52.415,0,0
98,56.146,0,0
98,57.071,0,0
98,56.29,0,0
98,54.951,0,0
98,55.985,0,0
98,53.955,0,0
98,57.596,0,0
98,53.436,0,0
98,53.072,0,0
98,54.287,0,0
98,54.238,0,0
98,51.5,0,0
98,51.989,0,0
98,56.234,0,0
98,55.423,0,0
98,54.403,0,0
98,54.177,0,0
98,54.064,0,0
98,52.746,0,0
98,55.206,0,0
98,55.36,0,0
98,55.714,0,0
98,56.165,0,0
98,56.888,0,0
98,54.025,0,0
98,55.756,0,0
98,56.261,0,0
98,54.376,0,0
98,52.4,0,0
98,55.3,0,0
98,55.289,0,0
98,52.759,0,0
98,54.055,0,0
98,58.65,0,0
98,55.848,0,0
98,52.198,0,0
98,56.556,0,0
98,56.63,0,0
98,56.376,0,0
98,56.046,0,0
98,55.103,0,0
98,55.56,0,0
98,57.389,0,0
98,55.354,0,0
98,53.631,0,0
98,56.89,0,0
98,55.746,0,0
98,55.474,0,0
98,55.902,0,0
98,54.584,0,0
98,55.242,0,0
98,53.555,0,0
98,54.135,0,0
98,55.932,0,0
98,56.468,0,0
98,54.141,0,0
98,55.552,0,0
98,56.549,0,0
98,56.836,0,0
98,52.533,0,0
98,52.623,0,0
98,53.313,0,0
98,55.252,0,0
98,55.544,0,0
98,55.921,0,0
98,53.437,0,0
98,56.639,0,0
98,53.714,0,0
98,53.044,0,0
98,56.689,0,0
98,53.479,0,0
98,57.394,0,0
98,54.212,0,0
98,54.996,0,0
98,55.298,0,0
98,54.095,0,0
98,55.351,0,0
98,56.122,0,0
98,53.512,0,0
98,54.58,0,0
98,52.362,0,0
98,54.458,0,0
98,55.549,0,0
98,54.75,0,0
98,52.045,0,0
98,54.808,0,0
98,55.534,0,0
98,53.787,0,0
98,57.488,0,0
98,54.511,0,0
98,56.648,0,0
98,55.747,0,0
98,57.642,0,0
98,54.732,0,0
98,56.586,0,0
98,55.587,0,0
98,53.229,0,0
98,54.402,0,0
98,53.224,0,0
98,55.089,0,0
98,54.046,0,0
98,54.277,0,0
98,55.113,0,0
98,53.848,0,0
98,54.653,0,0
98,53.196,0,0
98,57.182,0,0
98,53.95,0,0
98,58.395,0,0
98,55.436,0,0
98,56.247,0,0
98,51.139,0,0
98,55.363,0,0
98,52.729,0,0
98,56.561,0,0
98,54.208,0,0
98,53.025,0,0
98,55.158,0,0
98,55.527,0,0
98,54.122,0,0
98,52.465,0,0
98,55.215,0,0
98,54.024,0,0
98,52.376,0,0
98,52.647,0,0
98,58.855,0,0
98,56.239,0,0
98,58.975,0,0
98,53.89,0,0
98,55.889,0,0
98,56.309,0,0
98,55.428,0,0
98,54.334,0,0
98,54.974,0,0
98,56.402,0,0
98,56.47,0,0
98,52.164,0,0
98,55.764,0,0
98,54.838,0,0
98,55.539,0,0
98,55.606,0,0
98,54.872,0,0
98,57.231,0,0
98,54.563,0,0
98,54.654,0,0
98,53.581,0,0
98,54.374,0,0
98,53.863,0,0
98,54.365,0,0
98,53.456,0,0
98,55.978,0,0
98,52.991,0,0
98,53.422,0,0
98,56.314,0,0
98,56.309,0,0
98,57.631,0,0
98,56.491,0,0
98,55.879,0,0
98,54.595,0,0
98,54.701,0,0
98,54.026,0,0
98,54.092,0,0
98,57.061,0,0
98,53.3,0,0
98,53.155,0,0
