POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,682.693,349,346
1000,682.075,336,332
1000,675.87,336,333
1000,666.589,323,319
1000,685.893,347,344
1000,691.594,362,359
1000,684.258,340,339
1000,670.135,315,314
1000,664.917,333,330
1000,678.149,339,337
1000,674.971,332,330
1000,683.755,338,338
1000,668.274,355,354
1000,664.065,321,318
1000,688.455,333,327
1000,662.129,324,318
1000,688.026,363,358
1000,677.519,344,342
1000,661.776,319,318
1000,679.188,335,332
1000,678.625,340,337
1000,654.539,313,311
1000,657.553,314,309
1000,681.778,341,330
1000,679.932,327,317
1000,680.796,351,338
1000,679.874,359,346
1000,678.537,338,326
1000,669.809,318,307
1000,684.464,344,332
1000,675.976,319,302
1000,682.291,331,315
1000,678.96,332,316
1000,670.684,335,322
1000,682.306,351,340
1000,694.077,359,349
1000,663.227,318,312
1000,680.394,343,336
1000,660.455,307,299
1000,678.175,338,331
1000,690.878,353,348
1000,680.061,336,331
1000,688.461,354,349
1000,678.12,350,346
1000,685.206,348,342
1000,682.877,357,346
1000,689.738,360,348
1000,679.538,362,356
1000,665.442,343,332
1000,674.55,339,327
1000,654.886,309,292
1000,665.762,348,336
1000,680.499,354,341
1000,688.057,344,332
1000,674.665,341,321
1000,690.051,367,344
1000,675.046,333,306
1000,682.874,360,335
1000,683.782,353,319
1000,655.983,320,290
1000,688.193,331,302
1000,678.1,334,303
1000,681.027,343,317
1000,679.771,351,326
1000,680.06,329,305
1000,672.987,331,308
1000,654.901,326,302
1000,688.7,349,326
1000,701.964,363,338
1000,668.887,318,294
1000,679.87,340,322
1000,685.81,370,355
1000,687.845,363,341
1000,693.278,354,334
1000,672.276,320,306
1000,681.492,332,321
1000,675.483,329,324
1000,672.535,329,327
1000,682.022,329,325
1000,660.012,305,297
1000,675.508,343,331
1000,678.647,329,318
1000,673.532,318,307
1000,671.531,328,313
1000,660.387,310,290
1000,667.342,329,305
1000,681.742,365,346
1000,661.015,337,317
1000,662.069,325,302
1000,676.491,331,301
1000,663.909,320,293
1000,683.896,334,309
1000,669.259,328,300
1000,683.534,343,321
1000,680.932,353,327
1000,678.008,344,324
1000,668.973,341,317
1000,669.657,326,306
1000,675.879,339,325
1000,666.898,312,299
1000,669.251,326,314
1000,648.371,323,313
1000,692.174,374,360
1000,674.867,347,334
1000,667.2,318,304
1000,687.53,347,331
1000,670.039,335,317
1000,687.709,372,350
1000,671.39,342,323
1000,666.114,330,317
1000,671.887,337,326
1000,680.67,346,340
1000,680.62,350,344
1000,676.259,329,324
1000,677.986,338,329
1000,662.485,321,308
1000,668.259,317,303
1000,677.352,353,340
1000,681.886,362,343
1000,683.566,353,327
1000,673.452,334,315
1000,671.429,334,310
1000,666.655,337,312
1000,673.76,347,322
1000,661.516,325,298
1000,667.315,326,299
1000,680.156,336,312
1000,675.407,353,340
1000,691.595,352,344
1000,672.856,343,336
1000,684.076,349,342
1000,668.689,335,330
1000,672.404,347,342
1000,677.971,341,336
1000,666.308,332,326
1000,690.91,357,352
1000,682.618,352,350
1000,671.586,332,332
1000,689.091,351,351
1000,667.196,315,314
1000,669.898,322,319
1000,676.584,348,342
1000,695.679,358,354
1000,679.797,344,342
1000,675.276,320,316
1000,652.536,307,303
1000,660.423,332,329
1000,660.62,313,309
1000,682.031,347,343
1000,680.013,350,349
1000,681.389,348,347
1000,663.08,320,319
1000,683.601,340,338
1000,677.233,341,339
1000,666.683,345,341
1000,665.367,319,313
1000,677.549,343,336
1000,667.747,311,305
1000,672.221,321,314
1000,648.809,320,314
1000,681.242,346,341
1000,659.505,319,317
1000,678.088,325,321
1000,664.885,317,315
1000,665.757,336,333
1000,671.419,338,333
1000,668.558,322,315
1000,702.241,375,366
1000,671.162,327,316
1000,689.993,341,329
1000,667.586,320,307
1000,679.98,335,317
1000,666.339,335,325
1000,672.839,317,301
1000,683.568,352,336
1000,679.053,344,327
1000,676.724,340,326
1000,664.43,318,310
1000,678.848,321,312
1000,662.354,312,307
1000,675.547,359,354
1000,671.633,318,311
1000,677.783,336,327
1000,663.724,337,329
1000,687.596,359,348
1000,673.627,339,327
1000,652.938,319,306
1000,652.659,311,300
1000,677.352,317,307
1000,685.056,356,343
1000,662.026,318,311
1000,678.918,336,326
1000,662.43,321,308
1000,672.772,334,320
1000,685.535,360,343
1000,671.784,330,317
1000,690.506,343,331
1000,671.298,339,324
1000,667.031,324,307
1000,686.771,368,349
1000,665.349,340,326
1000,687.064,348,335
1000,675.836,356,335
1000,681.405,353,333
1000,672.774,329,319
1000,674.737,318,310
1000,681.086,331,326
1000,662.665,320,316
1000,660.601,309,306
1000,663.963,324,318
1000,686.48,332,330
1000,664.739,329,327
1000,659.044,330,327
1000,689.897,349,346
1000,667.93,324,322
1000,689.066,343,342
1000,686.056,334,334
1000,680.393,343,343
1000,671.421,325,324
1000,676.877,328,325
1000,679.646,330,329
1000,678.519,345,342
1000,675.704,334,332
1000,680.032,329,329
1000,671.046,332,332
1000,672.281,351,351
1000,669.767,341,341
1000,673.438,344,343
1000,691.542,339,337
1000,672.691,337,337
1000,671.193,346,344
1000,684.665,345,343
1000,662.125,303,302
1000,671.24,327,324
1000,678.025,337,334
1000,685.834,341,339
1000,673.405,325,321
1000,678.498,323,319
1000,672.044,327,324
1000,682.718,363,360
1000,647.83,321,316
1000,667.495,317,314
1000,666.021,310,305
1000,658.407,299,294
1000,663.741,316,309
1000,667.589,313,306
1000,665.812,334,326
1000,674.635,334,323
1000,665.685,324,314
1000,692.278,350,342
1000,687.453,366,356
1000,690.891,359,349
1000,676.327,340,331
1000,669.638,346,337
1000,694.929,364,357
1000,694.068,374,366
1000,679.45,341,329
1000,665.964,315,303
1000,673.812,354,344
1000,688.093,351,337
1000,671.07,346,325
1000,685.897,334,308
1000,677.379,343,310
1000,673.659,339,306
1000,670.269,332,299
1000,683.049,329,289
1000,680.372,351,294
1000,674.093,326,269
1000,675.014,342,281
1000,667.481,321,261
1000,683.512,345,275
1000,681.042,344,282
1000,665.664,312,254
1000,677.03,338,286
1000,668.116,328,283
1000,687.017,345,300
1000,681.238,337,292
1000,687.953,348,295
1000,665.928,318,277
1000,686.885,341,300
1000,675.617,328,295
1000,675.134,335,299
1000,671.318,333,300
1000,677.295,333,299
1000,674.509,342,306
1000,682.011,341,304
1000,668.585,319,287
1000,671.643,336,304
1000,660.678,305,279
1000,685.67,343,318
1000,669.853,340,319
1000,683.555,344,325
1000,677.721,336,323
1000,664.178,325,313
1000,659.664,330,320
1000,677.916,318,306
1000,671.232,324,314
1000,681.254,323,317
1000,674.537,351,343
1000,694.912,367,359
1000,659.032,316,308
1000,680.229,344,339
1000,680.02,328,323
1000,665.805,318,313
1000,687.62,352,346
1000,665.604,326,322
1000,692.109,357,354
1000,680.32,336,331
1000,673.33,315,310
1000,667.993,331,328
1000,656.363,316,310
1000,675.93,330,327
1000,675.849,340,338
1000,671.763,330,330
1000,672.456,336,336
1000,680.626,351,351
1000,675.147,337,337
1000,665.496,327,326
1000,658.592,304,304
1000,686.892,332,331
1000,677.863,334,334
1000,667.185,317,317
1000,669.244,331,331
1000,679.005,331,330
1000,669.667,311,310
1000,671.46,329,326
1000,685.402,341,336
1000,684.175,342,334
1000,677.239,336,332
1000,676.891,335,332
1000,676.495,334,330
1000,671.961,332,327
1000,680.948,330,322
1000,672.759,338,325
1000,687.021,357,336
1000,687.673,361,343
1000,686.191,343,322
1000,674.451,332,315
1000,671.727,326,310
1000,678.595,319,310
1000,684.575,358,347
1000,668.286,326,321
1000,675.198,335,328
1000,681.516,347,341
1000,657.929,313,310
1000,681.611,326,325
1000,680.366,345,345
1000,675.776,332,332
1000,675.296,343,343
1000,677.975,340,340
1000,686.358,356,356
1000,679.305,346,345
1000,690.533,365,363
1000,669.271,337,337
1000,701.74,356,355
1000,673.154,318,313
1000,687.589,347,340
1000,681.616,350,342
1000,671.299,333,327
1000,679.754,338,333
1000,696.399,370,363
1000,668.992,321,314
1000,681.65,336,329
1000,663.591,322,313
1000,667.351,330,322
1000,690.379,339,329
1000,661.281,343,331
1000,653.818,330,323
1000,680.335,356,353
1000,682.45,338,333
1000,681.434,334,327
1000,680.179,336,326
1000,673.324,343,326
1000,686.953,353,339
1000,671.622,330,319
1000,677.22,337,324
1000,674.777,319,306
1000,679.288,339,327
1000,690.107,348,337
1000,669.289,321,312
1000,680.998,350,340
1000,680.277,330,324
1000,673.165,321,319
1000,676.597,328,325
1000,673.463,336,332
1000,680.753,338,332
1000,683.646,341,336
1000,661.582,321,315
1000,706.518,374,365
1000,669.929,336,333
1000,673.185,324,320
1000,676.378,328,325
1000,667.35,327,324
1000,678.058,334,330
1000,674.905,332,328
1000,685.932,361,356
1000,682.428,337,334
1000,685.799,349,345
1000,693.793,350,348
1000,667.153,311,309
1000,672.239,308,305
1000,681.219,339,337
1000,678.157,346,342
1000,674.758,332,329
1000,679.175,335,331
1000,672.666,319,314
1000,659.337,307,305
1000,688.283,321,317
1000,682.273,345,338
1000,682.221,353,348
1000,675.754,343,337
1000,693.546,360,355
1000,676.781,337,330
1000,684.718,343,332
1000,671.223,337,326
1000,678.426,334,323
1000,668.342,328,317
1000,671.214,324,316
1000,664.577,325,321
1000,677.321,330,326
1000,680.243,340,335
1000,679.774,342,338
1000,672.835,312,305
1000,678.4,340,331
1000,670.681,321,308
1000,679.622,338,326
1000,673.929,316,308
1000,683.194,334,327
1000,681.88,336,330
1000,678.654,321,315
1000,675.962,325,321
1000,678.546,348,340
1000,695.027,360,351
1000,677.752,324,321
1000,683.678,328,322
1000,683.962,331,322
1000,675.953,328,319
1000,674.812,323,307
1000,679.125,334,308
1000,689.569,323,294
1000,687.307,337,311
1000,679.148,327,306
1000,684.409,343,312
1000,676.833,339,299
1000,684.913,335,294
1000,687.151,340,298
1000,684.002,336,303
1000,675.702,322,277
1000,678.221,346,298
1000,685.987,329,283
1000,671.898,315,277
1000,678.155,333,291
1000,675.529,333,298
1000,676.773,343,303
1000,677.026,332,306
1000,680.127,331,308
1000,684.732,337,315
1000,689.575,336,327
1000,667.236,299,287
1000,653.695,279,269
1000,681.651,312,297
1000,674.584,323,311
1000,659.671,303,291
1000,686.874,339,329
1000,678.157,318,313
1000,676.271,332,328
1000,676.545,334,332
1000,666.036,325,324
1000,675.579,347,344
1000,640.819,295,291
1000,666.596,315,310
1000,683.548,335,326
1000,686.094,354,344
1000,676.86,333,324
1000,667.058,334,324
1000,679.576,330,317
1000,660.473,318,304
1000,681.777,346,333
1000,677.752,336,332
1000,672.337,329,325
1000,686.101,343,336
1000,687.36,363,356
1000,691.407,365,359
1000,653.86,309,299
1000,686.568,348,341
1000,666.28,327,317
1000,673.428,326,316
1000,673.029,323,312
1000,654.494,301,293
1000,678.821,320,315
1000,676.554,343,334
1000,679.431,326,313
1000,661.376,324,315
1000,674.42,332,322
1000,665.773,321,308
1000,670.867,341,325
1000,661.586,321,313
1000,675.84,351,334
1000,661.52,322,306
1000,657.841,332,315
1000,664.969,324,311
1000,673.122,341,327
1000,677.333,333,328
1000,664.164,321,319
1000,681.25,346,344
1000,667.15,327,325
1000,666.99,322,319
1000,676.453,329,326
1000,651.965,292,289
1000,677.117,336,331
1000,684.528,346,342
1000,689.464,359,352
1000,673.672,348,339
1000,677.479,336,332
1000,682.531,336,333
1000,677.107,341,337
1000,678.259,323,321
1000,667.628,323,321
1000,659.098,318,316
1000,671.446,317,315
1000,665.466,328,327
1000,675.8,342,340
1000,664.95,300,295
1000,678.781,337,329
1000,695.255,364,355
1000,660.981,314,308
1000,684.048,342,335
1000,674.188,324,320
1000,674.519,327,323
1000,682.209,353,349
1000,676.905,323,317
1000,678.495,333,323
1000,684.009,340,330
1000,650.275,304,295
1000,661.283,324,316
1000,665.032,321,315
1000,667.802,304,298
1000,678.189,333,327
1000,660.708,299,294
1000,683.571,349,343
1000,663.528,301,296
1000,666.062,331,329
1000,698.204,378,375
1000,663.737,324,322
1000,660.656,316,316
1000,672.738,332,332
1000,675.047,337,337
1000,669.44,326,326
1000,684.788,330,330
1000,677.232,357,356
1000,674.194,350,348
1000,689.185,357,356
1000,678.562,330,328
1000,686.817,365,363
1000,662.382,318,317
1000,667.804,330,327
1000,680.297,335,332
1000,673.993,338,329
1000,667.188,325,309
1000,680.229,350,335
1000,671.568,326,309
1000,675.53,316,294
1000,676.784,338,315
1000,672.859,326,303
1000,687.983,352,324
1000,668.152,314,291
1000,672.049,326,302
1000,679.879,340,310
1000,674.505,340,302
1000,679.263,345,312
1000,676.973,342,314
1000,675.542,352,321
1000,679.434,331,305
1000,675.556,342,316
1000,664.03,338,311
1000,667.883,325,297
1000,680.532,318,291
1000,683.833,338,303
1000,675.765,332,294
1000,669.838,319,283
1000,679.755,349,312
1000,667.708,326,294
1000,684.301,346,312
1000,673.525,339,313
1000,676.615,326,307
1000,676.304,361,338
1000,689.337,343,323
1000,659.094,334,319
1000,674.604,327,308
1000,697.569,374,358
1000,673.997,338,320
1000,672.966,330,318
1000,678.765,355,339
1000,667.624,317,300
1000,670.526,334,320
1000,670.071,318,303
1000,685.732,335,319
1000,672.028,326,305
1000,665.647,309,286
1000,668.909,335,316
1000,668.857,326,312
1000,664.72,332,318
1000,671.569,332,320
1000,669.208,309,297
1000,666.118,323,307
1000,672.191,332,318
1000,679.829,327,313
1000,683.095,360,352
1000,675.843,344,338
1000,665.24,329,322
1000,682.578,331,315
1000,689.167,373,360
1000,692.831,349,334
1000,682.341,347,333
1000,675.859,325,313
1000,662.367,332,323
1000,690.46,353,336
1000,668.79,313,289
1000,679.144,326,301
1000,680.561,346,320
1000,667.578,333,306
1000,674.929,338,308
1000,679.967,349,316
1000,673.736,320,290
1000,673.063,326,299
1000,662.009,298,269
1000,670.407,340,309
1000,680.987,348,311
1000,679.607,334,296
1000,669.842,323,276
1000,673.428,327,282
1000,691.417,360,306
1000,676.995,325,276
1000,679.689,347,299
1000,681.757,337,284
1000,681.568,332,277
1000,664.252,313,262
1000,648.419,278,223
1000,675.32,327,254
1000,685.074,341,252
1000,662.482,321,232
1000,664.062,296,215
1000,668.671,309,219
1000,674.418,318,230
1000,677.213,336,239
1000,667.182,296,214
1000,660.974,290,199
1000,679.33,316,216
1000,683.47,324,214
1000,669,303,211
1000,666.59,316,223
1000,676.617,310,215
1000,674.252,300,187
1000,663.563,303,184
1000,683.706,339,215
1000,664.207,310,184
1000,681.076,327,193
1000,669.676,305,199
1000,670.705,301,207
1000,664.99,293,197
1000,665.906,296,211
1000,668.817,328,252
1000,671.432,332,263
1000,662.872,322,255
1000,671.88,336,272
1000,674.692,343,285
1000,689.117,349,280
1000,663.071,314,240
1000,686.71,329,248
1000,685.501,350,277
1000,676.082,317,249
1000,680.543,334,254
1000,681.367,340,260
1000,680.173,321,252
1000,685.492,327,258
1000,689.199,352,281
1000,666.514,318,256
1000,688.73,358,286
1000,664.314,324,260
1000,659.978,306,241
1000,666.206,325,252
1000,664.6,326,255
1000,686.771,339,279
1000,673.833,331,272
1000,677.374,315,248
1000,673.785,316,255
1000,676.005,327,262
1000,691.829,333,280
1000,666.161,331,287
1000,689.358,343,300
1000,683.624,352,297
1000,686.062,345,298
1000,670.804,344,300
1000,668.671,314,276
1000,676.341,350,309
1000,678.808,350,307
1000,669.163,329,295
1000,687.234,348,305
1000,683.987,339,304
1000,662.021,325,293
1000,677.793,350,315
1000,664.024,324,296
1000,663.384,322,298
1000,684.55,353,332
1000,673.951,322,304
1000,651.757,289,270
1000,662.383,309,288
1000,673.437,335,319
1000,660.248,337,324
1000,689.624,364,350
1000,679.654,327,311
1000,664.063,321,304
1000,678.136,336,324
1000,662.498,307,296
1000,685.466,327,319
1000,685.37,348,342
1000,700.462,359,356
1000,661.101,307,304
1000,681.718,325,321
1000,673.134,323,320
1000,689.371,355,350
1000,681.015,351,343
1000,679.353,351,344
1000,670.779,322,316
1000,683.693,349,343
1000,682.21,347,342
1000,665.991,348,346
1000,670.275,333,332
1000,681.104,339,339
1000,669.34,326,326
1000,669.955,332,331
1000,687.526,348,346
1000,689.104,342,342
1000,670.544,323,322
1000,685.831,348,347
1000,686,343,338
1000,674.719,328,322
1000,666.709,304,296
1000,667.189,315,307
1000,662.964,311,302
1000,663.491,313,306
1000,687.455,344,339
1000,662.395,317,313
1000,674.282,321,318
1000,679.578,331,328
1000,690.678,354,351
1000,663.871,316,313
1000,669.879,312,310
1000,675.597,326,323
1000,685.105,345,338
1000,679.925,329,319
1000,676.032,337,326
1000,665.96,323,314
1000,682.045,353,341
1000,680.543,345,335
1000,666.833,317,307
1000,677.375,335,326
1000,685.771,333,319
1000,670.424,331,317
1000,676.09,333,317
1000,681.265,338,323
1000,666.658,324,310
1000,669.699,334,321
1000,676.463,338,332
1000,685.014,332,324
1000,664.105,328,320
1000,690.659,355,348
1000,688.153,354,343
1000,676.305,343,339
1000,685.576,341,338
1000,692.834,349,348
1000,685.135,325,323
1000,679.287,332,331
1000,668.149,317,317
1000,659.745,314,314
1000,669.703,334,334
1000,686.956,348,346
1000,674.166,337,335
1000,678.051,338,337
1000,689.376,356,353
1000,680.194,346,340
1000,667.711,320,312
1000,684.199,333,322
1000,679.387,341,334
1000,673.537,331,328
1000,678.084,350,348
1000,690.499,364,362
1000,675.888,339,334
1000,696.78,354,348
1000,678.323,329,324
1000,669.424,328,323
1000,672.965,346,341
1000,677.864,329,325
1000,665.452,312,309
1000,690.517,355,352
1000,677.116,356,353
1000,661.052,347,346
1000,680.132,349,349
1000,676.695,343,343
1000,665.864,330,329
1000,682.042,343,341
1000,649.949,313,313
1000,674.962,330,330
1000,675.657,340,340
1000,671.573,336,336
1000,679.309,334,334
1000,674.438,320,320
1000,682.624,352,350
1000,680.877,349,346
1000,665.197,323,317
1000,666.989,332,327
1000,667.395,332,329
1000,661.958,304,302
1000,665.44,302,299
1000,663.454,313,311
1000,674.306,344,342
1000,676.315,335,332
1000,653.585,311,311
1000,665.963,317,316
1000,669.939,334,334
1000,653.028,299,299
1000,673.213,341,341
1000,669.402,323,323
1000,673.5,338,337
1000,688.49,347,346
1000,680.178,343,342
1000,676.543,352,349
1000,667.971,330,329
1000,674.327,331,330
1000,662.98,346,346
1000,668.117,343,343
1000,670.052,343,343
1000,668.251,332,331
1000,684.852,346,344
1000,662.003,334,331
1000,671.525,335,334
1000,677.071,341,338
1000,665.977,325,323
1000,672.58,348,348
1000,665.16,342,342
1000,682.6,346,346
1000,663.715,330,330
1000,679.2,342,341
1000,676.954,355,351
1000,686.116,368,364
1000,662.198,320,318
1000,660.236,327,326
1000,669.017,348,347
1000,652.756,319,318
1000,670.861,343,342
1000,669.985,342,342
1000,645.625,293,293
1000,678.441,363,363
1000,679.438,352,351
1000,655.152,317,316
1000,659.534,349,346
1000,667.094,353,348
1000,644.722,314,309
1000,651.306,342,332
1000,657.139,331,320
1000,671.501,339,325
1000,673.007,345,330
1000,654.725,328,312
1000,685.851,382,364
1000,654.654,321,304
1000,656.468,318,293
1000,662.603,322,303
1000,679.01,341,324
1000,657.087,333,316
1000,678.428,347,329
1000,673.263,334,308
1000,653.273,331,317
1000,667.718,340,329
1000,665.28,338,331
1000,668.011,337,327
1000,668.225,328,315
1000,655.955,317,308
1000,685.15,345,337
1000,677.295,335,328
1000,656.876,322,317
1000,654.731,322,312
1000,670.332,335,325
1000,666.918,338,334
1000,667.92,325,323
1000,656.074,316,313
1000,656.903,320,318
1000,671.872,360,356
1000,670.849,350,348
1000,671.615,334,332
1000,673.231,327,324
1000,653.525,315,313
1000,659.052,340,332
1000,664.222,337,327
1000,652.692,328,310
1000,676.84,355,332
1000,665.186,334,307
1000,680.744,369,332
1000,658.761,323,284
1000,657.924,328,291
1000,656.545,320,286
1000,646.979,328,299
1000,660.771,318,292
1000,672.03,338,303
1000,650.135,295,269
1000,647.628,284,266
1000,644.234,281,266
1000,645.684,295,276
1000,664.363,326,298
1000,647.095,324,298
1000,650.936,310,289
1000,678.187,342,314
1000,660.41,331,301
1000,667.484,331,294
1000,663.887,325,290
1000,657.309,325,298
1000,658.692,336,314
1000,667.29,339,303
1000,666.17,336,301
1000,667.843,311,277
1000,648.323,318,283
1000,655.322,314,273
1000,674.622,338,293
1000,676.269,338,301
1000,640.392,302,278
1000,662.318,319,303
1000,663.695,328,308
1000,664.22,321,304
1000,666.884,364,335
1000,654.871,333,304
1000,666.778,339,302
1000,664.317,342,303
1000,668.587,345,313
1000,673.26,340,317
1000,666.302,344,325
1000,671.24,326,308
1000,661.398,327,308
1000,665.619,325,303
1000,659.694,335,309
1000,676.796,349,312
1000,673.137,348,307
1000,667.174,307,274
1000,667.41,335,298
1000,657.461,327,296
1000,661.12,336,301
1000,658.501,325,290
1000,654.523,306,273
1000,654.066,306,273
1000,659.399,342,303
1000,645.995,322,295
1000,647.875,301,284
1000,657.314,352,342
1000,650.329,340,327
1000,666.347,346,339
1000,670.434,348,344
1000,674.413,354,347
1000,680.317,343,335
1000,660.38,347,343
1000,668.244,344,339
1000,669.205,333,330
1000,670.9,346,342
1000,664.47,348,346
1000,693.942,388,385
1000,656.431,338,336
1000,669.769,354,352
1000,660.99,323,319
1000,669.404,359,357
1000,648.126,312,310
1000,644.372,323,320
1000,674.111,335,331
1000,673.064,322,317
1000,665.806,338,333
1000,674.592,345,341
1000,662.949,330,327
1000,678.696,367,361
1000,658.657,327,324
1000,685.529,357,353
1000,679.02,348,345
1000,660.975,321,315
1000,660.8,333,329
1000,653.578,313,308
1000,669.324,365,362
1000,661.266,334,332
1000,659.393,331,327
1000,658.36,320,318
1000,668.418,335,333
1000,651.805,322,321
1000,688.858,370,366
1000,651.63,324,320
1000,672.897,336,326
1000,677.466,350,334
1000,685.826,348,337
1000,655.088,328,318
1000,646.668,308,295
1000,670.454,325,312
1000,665.558,331,319
1000,651.689,319,307
1000,660.387,327,313
1000,657.509,313,298
1000,657.432,303,291
1000,661.295,328,311
1000,658.896,316,298
1000,684.988,364,343
1000,665.871,323,299
1000,656.394,332,303
1000,669.563,341,306
1000,662.875,327,298
1000,653.335,324,300
1000,650.644,322,296
1000,649.021,324,296
1000,623.284,268,247
1000,668.694,342,323
1000,659.489,334,319
1000,662.99,329,316
1000,668.888,354,338
1000,649.864,341,326
1000,659.321,345,330
1000,664.563,356,343
1000,636.059,322,307
1000,645.012,326,310
1000,649.099,310,289
1000,659.649,343,318
1000,638.402,292,279
1000,664.876,348,335
1000,640.011,304,290
1000,646.189,312,299
1000,682.028,355,336
1000,647.655,298,287
1000,657.764,346,336
1000,667.53,337,325
1000,648.876,312,307
1000,651.038,320,315
1000,644.597,318,312
1000,667.644,336,330
1000,651.176,325,321
1000,660.647,326,322
1000,657.465,336,326
1000,655.072,354,345
1000,658.586,346,341
1000,655.728,341,332
1000,646.551,321,312
1000,645.187,325,319
1000,664.808,367,363
1000,654.902,342,340
1000,638.108,302,299
1000,654.643,320,316
1000,640.204,305,302
1000,656.463,325,323
1000,650.452,329,328
1000,654.271,336,336
1000,645.045,337,336
1000,645.531,332,330
1000,667.717,365,363
1000,657.969,333,330
1000,658.571,339,336
1000,654.078,332,329
1000,665.096,349,346
1000,638.109,305,302
1000,654.204,336,334
1000,653.01,306,302
1000,640.087,338,334
1000,664.722,335,328
1000,661.09,340,327
1000,662.444,326,319
1000,652.93,309,299
1000,663.727,331,322
1000,643.283,322,310
1000,666.423,352,336
1000,649.69,345,332
1000,666.132,346,335
1000,665.666,328,316
1000,649.009,316,306
1000,664.591,340,325
1000,681.01,352,338
1000,655.351,331,320
1000,646.69,303,293
1000,652.68,325,319
1000,641.093,300,292
1000,647.084,308,296
1000,643.169,314,306
1000,649.743,324,313
1000,654.538,308,295
1000,664.308,344,326
1000,676.126,354,330
1000,651.93,330,312
1000,640.261,306,285
1000,677.354,352,329
1000,653.058,320,308
1000,655.231,354,340
1000,641.96,282,270
1000,658.935,333,318
1000,651.649,305,293
1000,661.938,318,309
1000,651.698,321,317
1000,654.634,327,322
1000,648.239,333,325
1000,664.686,354,342
1000,643.002,325,313
1000,670.035,366,345
1000,669.349,358,342
1000,681.177,361,340
1000,658.805,340,321
1000,645.081,341,323
1000,649.559,320,304
1000,660.182,327,308
1000,640.769,323,309
1000,642.403,309,299
1000,657.544,335,329
1000,657.521,319,308
1000,661.603,322,315
1000,640.787,332,325
1000,660.305,329,324
1000,660.217,317,310
1000,653.292,321,314
1000,659.551,348,343
1000,667.05,343,339
1000,660.669,333,331
1000,660.022,328,327
1000,676.061,335,334
1000,657.489,323,322
1000,666.739,319,316
1000,654.056,318,317
1000,659.6,321,319
1000,680.526,365,363
1000,644.852,310,307
1000,669.769,335,330
1000,665.57,348,343
1000,654.008,324,317
1000,661.697,338,333
1000,654.613,323,315
1000,646.997,302,290
1000,651.949,323,311
1000,635.962,307,293
1000,653.178,326,313
1000,660.697,328,316
1000,649.942,327,319
1000,673.634,360,352
1000,671.367,331,325
1000,654.821,326,322
1000,665.602,336,335
1000,648.489,324,322
1000,672.575,330,325
1000,668.225,334,329
1000,664.815,339,335
1000,665.034,315,309
1000,660.079,336,333
1000,654.188,316,314
1000,652.783,309,306
1000,653.521,314,310
1000,644.022,299,293
1000,654.664,328,313
1000,647.454,328,304
1000,656.445,322,301
1000,647.8,313,295
1000,676.528,360,342
1000,648.062,329,311
1000,665.504,337,315
1000,664.083,347,326
1000,658.186,329,312
1000,658.858,328,315
1000,658.771,329,321
1000,656.621,323,316
1000,664.896,334,329
1000,648.228,314,310
1000,643.856,311,308
1000,662.726,317,310
1000,658.776,339,330
1000,657.559,344,333
1000,662.407,320,305
1000,659.835,334,321
1000,654.301,336,325
1000,676.178,359,346
1000,658.481,355,349
1000,666.829,337,332
1000,654.919,313,307
1000,660.778,343,341
1000,631.447,295,293
1000,670.291,343,340
1000,667.889,349,344
1000,654.712,345,339
1000,637.27,324,318
1000,665.187,355,349
1000,657.49,333,330
1000,662.382,352,347
1000,637.408,329,327
1000,651.836,339,336
1000,659.5,336,334
1000,681.237,356,352
1000,665.548,340,336
1000,651.635,333,330
1000,670.357,351,346
1000,668.274,348,344
1000,657.597,329,325
1000,643.414,311,305
1000,659.8,335,329
1000,665.159,336,329
1000,667.446,340,332
1000,643.607,323,316
1000,669.712,343,334
1000,657.949,340,327
1000,658.642,345,324
1000,652.875,318,295
1000,663.109,329,298
1000,651.654,338,312
1000,678.621,344,317
1000,660.395,329,313
1000,657.151,322,304
1000,684.779,371,350
1000,668.397,348,330
1000,667.211,329,314
1000,665.531,333,319
1000,672.22,344,325
1000,680.995,342,329
1000,644.462,315,305
1000,664.59,342,335
1000,672.42,335,329
1000,641.084,304,299
1000,664.112,340,333
1000,670.023,329,321
1000,667.98,339,333
1000,662.782,339,334
1000,657.213,340,335
1000,675.463,342,340
1000,666.743,345,343
1000,669.598,361,357
1000,664.81,346,344
1000,663.54,337,333
1000,654.481,329,322
1000,649.489,308,299
1000,663.196,333,323
1000,669.197,350,337
1000,667.459,335,322
1000,660.961,325,316
1000,668.469,349,337
1000,678.155,349,336
1000,661.842,336,325
1000,667.937,326,313
1000,650.435,315,297
1000,661.778,334,315
1000,667.366,338,327
1000,668.936,324,316
1000,667.45,345,337
1000,668.467,338,328
1000,665.88,346,330
1000,675.002,358,346
1000,664.706,340,324
1000,646.878,313,300
1000,665.254,354,343
1000,651.721,329,321
1000,649.632,328,317
1000,663.059,326,315
1000,654.434,343,329
1000,655.83,326,316
1000,671.524,351,335
1000,671.212,355,338
1000,648.306,314,295
1000,650.345,340,319
1000,654.659,338,317
1000,650.05,329,317
1000,663.829,345,333
1000,672.823,352,336
1000,693.264,377,355
1000,676.933,367,344
1000,667.426,342,320
1000,662.725,345,322
1000,679.052,347,325
1000,679.125,376,348
1000,647.601,323,306
1000,650.339,300,288
1000,661.518,338,326
1000,674.062,342,329
