POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,860.195,860,860
1000,873.146,873,873
1000,855.181,854,854
1000,876.158,874,874
1000,869.147,866,866
1000,868.169,868,868
1000,871.186,870,870
1000,882.172,882,882
1000,873.076,872,872
1000,858.195,857,857
1000,868.181,868,868
1000,887.107,887,887
1000,875.12,875,875
1000,886.082,886,886
1000,866.153,866,866
1000,863.607,862,862
1000,867.12,867,867
1000,885.133,885,885
1000,872.147,872,872
1000,831.235,831,831
1000,875.125,875,875
1000,894.103,893,893
1000,885.151,885,885
1000,865.14,865,865
1000,878.15,877,877
1000,873.16,873,873
1000,874.141,873,873
1000,876.122,876,876
1000,881.188,879,879
1000,879.158,879,879
1000,884.131,883,883
1000,866.201,866,866
1000,886.123,886,886
1000,864.129,864,864
1000,869.162,868,868
1000,860.182,857,857
1000,852.161,850,850
1000,869.163,868,868
1000,872.193,872,872
1000,875.193,875,875
1000,854.164,854,854
1000,859.182,859,859
1000,860.184,860,860
1000,871.179,871,871
1000,871.195,870,870
1000,866.27,866,866
1000,881.129,881,881
1000,860.152,860,860
1000,870.163,870,870
1000,869.196,867,867
1000,856.173,856,856
1000,860.173,859,859
1000,858.222,858,858
1000,861.137,860,860
1000,868.654,866,866
1000,879.182,879,879
1000,853.187,853,853
1000,873.194,871,871
1000,872.167,872,872
1000,867.234,867,867
1000,862.155,862,862
1000,882.16,882,882
1000,893.125,891,891
1000,867.154,866,866
1000,865.192,865,865
1000,878.144,878,878
1000,861.169,860,860
1000,868.167,868,868
1000,866.156,865,865
1000,857.146,857,857
1000,875.62,874,874
1000,875.157,875,875
1000,879.144,878,878
1000,868.337,868,868
1000,874.165,873,873
1000,894.151,894,894
1000,887.13,887,887
1000,886.138,885,885
1000,883.138,882,882
1000,895.133,894,894
1000,877.142,876,876
1000,856.246,856,856
1000,877.165,877,877
1000,870.183,870,870
1000,879.204,879,879
1000,854.162,852,852
1000,868.166,868,868
1000,869.142,868,868
1000,863.221,863,863
1000,867.653,867,867
1000,872.112,872,872
1000,870.122,868,868
1000,866.206,866,866
1000,866.226,865,865
1000,880.125,879,879
1000,867.138,866,866
1000,869.613,869,869
1000,862.226,861,861
1000,858.242,857,857
1000,852.192,851,851
1000,867.171,866,866
1000,850.16,848,848
1000,870.169,868,868
1000,879.672,879,879
1000,876.118,876,876
1000,880.144,880,880
1000,878.193,877,877
1000,862.174,861,861
1000,874.168,872,872
1000,867.204,867,867
1000,883.166,881,881
1000,852.202,852,852
1000,870.286,869,869
1000,857.238,857,857
1000,858.279,857,857
1000,896.156,896,896
1000,867.199,867,867
1000,865.157,865,865
1000,860.191,860,860
1000,867.198,867,867
1000,868.172,868,868
1000,888.176,888,888
1000,853.267,853,853
1000,850.192,850,850
1000,848.68,848,848
1000,853.249,853,853
1000,886.19,884,884
1000,859.269,859,859
1000,869.37,867,867
1000,862.173,861,861
1000,854.244,854,854
1000,871.15,870,870
1000,863.15,862,862
1000,874.166,873,873
1000,872.246,872,872
1000,861.198,861,861
1000,864.228,864,864
1000,867.218,867,867
1000,859.205,859,859
1000,876.189,875,875
1000,886.183,886,886
1000,879.159,879,879
1000,876.279,873,873
1000,876.196,876,876
1000,858.155,857,857
1000,851.172,850,850
1000,882.213,882,882
1000,878.16,878,878
1000,859.251,856,856
1000,875.148,875,875
1000,875.236,875,875
1000,863.213,861,861
1000,886.172,885,885
1000,872.179,872,872
1000,873.197,871,871
1000,857.193,857,857
1000,858.215,858,858
1000,864.763,863,863
1000,872.224,872,872
1000,850.26,848,848
1000,869.188,866,866
1000,883.148,883,883
1000,881.139,880,880
1000,866.178,866,866
1000,873.219,872,872
1000,870.173,869,869
1000,859.164,857,857
1000,884.207,883,883
1000,865.181,865,865
1000,878.209,877,877
1000,867.228,866,866
1000,894.139,893,893
1000,872.181,872,872
1000,876.235,876,876
1000,845.255,845,845
1000,855.259,853,853
1000,885.164,885,885
1000,883.186,883,883
1000,872.192,871,871
1000,871.174,871,871
1000,871.26,871,871
1000,884.148,884,884
1000,876.175,876,876
1000,859.134,859,859
1000,853.233,853,853
1000,884.192,884,884
1000,885.187,884,884
1000,859.173,859,859
1000,857.163,857,857
1000,876.213,876,876
1000,865.262,864,864
1000,865.196,865,865
1000,896.167,896,896
1000,881.201,880,880
1000,883.129,882,882
1000,867.198,867,867
1000,903.15,903,903
1000,861.25,861,861
1000,877.158,876,876
1000,870.198,870,870
1000,861.208,860,860
1000,857.276,857,857
1000,870.219,868,868
1000,864.216,864,864
1000,845.226,845,845
1000,881.722,881,881
1000,885.213,885,885
1000,866.183,866,866
1000,873.206,872,872
1000,891.154,891,891
1000,855.328,854,854
1000,864.162,864,864
1000,871.154,871,871
1000,861.168,860,860
1000,890.135,890,890
1000,849.283,847,847
1000,869.177,869,869
1000,881.157,881,881
1000,878.174,878,878
1000,848.236,848,848
1000,851.221,851,851
1000,866.455,866,866
1000,880.21,880,880
1000,865.256,865,865
1000,885.15,885,885
1000,856.232,855,855
1000,870.238,869,869
1000,868.196,864,864
1000,869.157,863,863
1000,860.19,860,860
1000,870.186,870,870
1000,871.39,871,871
1000,868.197,868,868
1000,859.219,859,859
1000,885.315,885,885
1000,886.166,884,884
1000,873.196,873,873
1000,866.226,865,865
1000,887.201,885,885
1000,869.173,869,869
1000,868.217,868,868
1000,872.148,872,872
1000,869.199,868,868
1000,882.181,882,882
1000,864.214,864,864
1000,881.71,880,880
1000,880.214,880,880
1000,882.22,882,882
1000,858.205,858,858
1000,892.142,891,891
1000,872.221,872,872
1000,872.183,872,872
1000,870.24,869,869
1000,870.175,870,870
1000,878.133,877,877
1000,841.281,840,840
1000,875.197,875,875
1000,870.207,870,870
1000,856.283,856,856
1000,870.178,869,869
1000,881.197,880,880
1000,883.222,883,883
1000,877.147,877,877
1000,864.23,864,864
1000,851.154,851,851
1000,872.163,871,871
1000,881.149,881,881
1000,870.203,868,868
1000,878.195,877,877
1000,887.188,886,886
1000,880.188,878,878
1000,881.21,880,880
1000,876.213,875,875
1000,869.267,868,868
1000,892.186,892,892
1000,878.156,878,878
1000,867.207,867,867
1000,862.21,862,862
1000,865.254,865,865
1000,862.165,860,860
1000,883.207,883,883
1000,872.191,871,871
1000,860.187,859,859
1000,858.189,857,857
1000,872.166,872,872
1000,890.171,889,889
1000,862.181,861,861
1000,877.234,877,877
1000,870.263,869,869
1000,876.135,876,876
1000,867.171,866,866
1000,872.157,872,872
1000,861.32,861,861
1000,872.652,872,872
1000,857.226,857,857
1000,886.182,886,886
1000,855.665,851,851
1000,876.159,876,876
1000,865.211,865,865
1000,875.184,875,875
1000,874.031,873,873
1000,886.66,886,886
1000,880.151,877,877
1000,857.188,856,856
1000,859.438,858,858
1000,879.158,879,879
1000,878.16,878,878
1000,867.183,867,867
1000,853.225,852,852
1000,881.351,879,879
1000,864.183,864,864
1000,872.189,872,872
1000,865.128,865,865
1000,869.179,868,868
1000,878.185,878,878
1000,850.384,850,850
1000,862.167,860,860
1000,869.168,868,868
1000,858.195,855,855
1000,860.226,859,859
1000,878.221,877,877
1000,884.228,884,884
1000,865.194,864,864
1000,861.251,861,861
1000,863.212,862,862
1000,861.192,860,860
1000,865.179,864,864
1000,860.226,859,859
1000,874.185,873,873
1000,885.199,885,885
1000,883.143,882,882
1000,858.223,858,858
1000,872.185,872,872
1000,865.21,864,864
1000,879.123,879,879
1000,857.175,857,857
1000,878.149,876,876
1000,880.097,879,879
1000,869.197,868,868
1000,878.209,878,878
1000,888.096,887,887
1000,863.179,862,862
1000,867.195,864,864
1000,868.148,868,868
1000,881.173,880,880
1000,863.176,862,862
1000,861.242,860,860
1000,868.128,867,867
1000,871.199,869,869
1000,865.165,864,864
1000,857.189,857,857
1000,890.228,890,890
1000,857.185,855,855
1000,879.204,879,879
1000,879.217,878,878
1000,856.194,856,856
1000,876.205,876,876
1000,865.192,865,865
1000,867.225,865,865
1000,883.194,882,882
1000,855.242,854,854
1000,854.189,852,852
1000,878.18,877,877
1000,859.225,858,858
1000,873.18,872,872
1000,859.203,859,859
1000,875.223,875,875
1000,872.133,872,872
1000,877.167,876,876
1000,857.193,856,856
1000,877.148,874,874
1000,884.137,884,884
1000,865.226,865,865
1000,851.193,850,850
1000,878.649,875,875
1000,878.158,877,877
1000,883.121,883,883
1000,887.16,885,885
1000,876.191,875,875
1000,858.737,858,858
1000,875.664,875,875
1000,869.237,869,869
1000,866.273,866,866
1000,865.172,864,864
1000,880.725,880,880
1000,869.151,867,867
1000,845.742,845,845
1000,875.219,875,875
1000,861.159,860,860
1000,872.215,871,871
1000,871.253,869,869
1000,882.203,881,881
1000,865.209,864,864
1000,873.227,871,871
1000,884.182,882,882
1000,871.197,868,868
1000,875.692,875,875
1000,869.245,869,869
1000,865.777,865,865
1000,870.678,870,870
1000,878.151,878,878
1000,863.204,862,862
1000,882.175,881,881
1000,858.191,858,858
1000,849.284,849,849
1000,846.208,845,845
1000,883.168,883,883
1000,857.233,856,856
1000,848.253,845,845
1000,860.255,860,860
1000,874.206,873,873
1000,853.555,853,853
1000,853.179,853,853
1000,849.239,848,848
1000,864.182,864,864
1000,881.222,877,877
1000,861.185,858,858
1000,867.219,864,864
1000,868.693,867,867
1000,868.196,868,868
1000,879.194,878,878
1000,857.175,857,857
1000,868.164,867,867
1000,849.214,849,849
1000,874.125,874,874
1000,865.197,863,863
1000,889.107,889,889
1000,873.196,871,871
1000,869.722,869,869
1000,869.157,868,868
1000,876.175,875,875
1000,869.26,869,869
1000,863.175,860,860
1000,868.193,868,868
1000,882.103,881,881
1000,872.382,869,869
1000,872.172,872,872
1000,863.207,861,861
1000,841.173,839,839
1000,869.206,869,869
1000,860.206,859,859
1000,860.231,857,857
1000,861.205,861,861
1000,858.637,855,855
1000,865.201,861,861
1000,865.258,864,864
1000,876.17,875,875
1000,867.197,864,864
1000,855.229,855,855
1000,874.195,874,874
1000,877.2,877,877
1000,870.192,870,870
1000,856.156,854,854
1000,876.129,876,876
1000,875.202,874,874
1000,853.266,852,852
1000,866.15,866,866
1000,859.26,858,858
1000,853.265,851,851
1000,883.155,883,883
1000,859.184,859,859
1000,875.128,875,875
1000,872.186,872,872
1000,857.229,856,856
1000,853.226,852,852
1000,852.18,852,852
1000,862.248,862,862
1000,852.201,852,852
1000,884.181,884,884
1000,880.148,876,876
1000,879.167,879,879
1000,873.189,871,871
1000,882.192,881,881
1000,852.217,851,851
1000,849.228,848,848
1000,876.147,876,876
1000,886.182,884,884
1000,868.182,868,868
1000,873.237,872,872
1000,851.206,848,848
1000,872.181,872,872
1000,869.171,869,869
1000,875.156,875,875
1000,869.205,869,869
1000,870.188,870,870
1000,887.164,886,886
1000,879.168,879,879
1000,862.217,862,862
1000,877.175,874,874
1000,894.138,894,894
1000,859.269,858,858
1000,854.208,854,854
1000,873.132,871,871
1000,862.161,862,862
1000,888.182,888,888
1000,882.151,880,880
1000,864.192,859,859
1000,879.223,879,879
1000,867.195,866,866
1000,860.193,860,860
1000,868.196,868,868
1000,860.203,858,858
1000,855.294,855,855
1000,871.197,871,871
1000,867.731,866,866
1000,876.147,875,875
1000,876.187,874,874
1000,878.161,877,877
1000,881.213,881,881
1000,857.247,857,857
1000,862.204,860,860
1000,873.156,872,872
1000,859.187,857,857
1000,878.179,877,877
1000,857.219,857,857
1000,867.185,867,867
1000,901.157,900,900
1000,877.096,877,877
1000,867.175,865,865
1000,857.187,852,852
1000,880.605,880,880
1000,865.204,862,862
1000,863.174,861,861
1000,865.161,861,861
1000,893.101,893,893
1000,861.233,861,861
1000,869.181,868,868
1000,882.207,879,879
1000,860.194,858,858
1000,869.156,867,867
1000,876.184,876,876
1000,860.161,858,858
1000,863.225,860,860
1000,870.165,866,866
1000,848.24,847,847
1000,867.164,867,867
1000,880.179,878,878
1000,848.176,848,848
1000,881.681,879,879
1000,858.229,858,858
1000,850.222,850,850
1000,866.23,866,866
1000,873.184,873,873
1000,861.226,860,860
1000,857.209,857,857
1000,876.166,876,876
1000,860.189,860,860
1000,860.193,859,859
1000,880.155,880,880
1000,852.166,852,852
1000,883.1,883,883
1000,868.161,867,867
1000,858.208,855,855
1000,866.179,865,865
1000,869.245,867,867
1000,863.19,863,863
1000,872.161,871,871
1000,856.208,856,856
1000,878.173,877,877
1000,877.151,876,876
1000,871.223,871,871
1000,863.17,863,863
1000,854.19,850,850
1000,882.12,878,878
1000,873.174,871,871
1000,879.187,878,878
1000,859.198,858,858
1000,878.18,877,877
1000,888.007,886,886
1000,869.155,869,869
1000,875.154,873,873
1000,871.22,871,871
1000,855.204,855,855
1000,859.181,859,859
1000,861.104,859,859
1000,866.175,865,865
1000,861.19,859,859
1000,865.176,864,864
1000,881.164,880,880
1000,864.216,863,863
1000,869.141,866,866
1000,855.215,855,855
1000,888.131,888,888
1000,873.657,872,872
1000,855.748,854,854
1000,866.132,866,866
1000,868.19,867,867
1000,854.198,854,854
1000,878.171,878,878
1000,849.728,847,847
1000,879.179,879,879
1000,856.233,855,855
1000,862.173,861,861
1000,881.222,881,881
1000,865.164,864,864
1000,859.218,859,859
1000,883.129,883,883
1000,858.205,855,855
1000,873.167,873,873
1000,871.618,868,868
1000,887.184,887,887
1000,869.145,868,868
1000,862.177,861,861
1000,868.192,867,867
1000,883.186,881,881
1000,870.168,869,869
1000,867.237,867,867
1000,873.151,873,873
1000,886.667,886,886
1000,866.164,866,866
1000,852.202,851,851
1000,866.35,865,865
1000,860.144,860,860
1000,863.19,863,863
1000,864.183,864,864
1000,875.13,875,875
1000,868.814,868,868
1000,874.164,874,874
1000,867.192,867,867
1000,866.149,866,866
1000,884.127,884,884
1000,863.168,863,863
1000,847.174,846,846
1000,874.147,873,873
1000,876.153,876,876
1000,881.184,879,879
1000,861.241,861,861
1000,867.139,866,866
1000,878.137,878,878
1000,882.223,881,881
1000,873.155,871,871
1000,869.152,869,869
1000,871.415,871,871
1000,873.159,870,870
1000,879.148,879,879
1000,858.163,858,858
1000,851.13,851,851
1000,861.191,861,861
1000,868.105,866,866
1000,882.143,882,882
1000,870.215,869,869
1000,852.202,852,852
1000,869.163,867,867
1000,866.166,866,866
1000,856.194,856,856
1000,867.136,867,867
1000,858.172,858,858
1000,871.157,870,870
1000,871.689,870,870
1000,877.188,876,876
1000,867.175,867,867
1000,871.136,869,869
1000,877.128,875,875
1000,860.129,860,860
1000,889.091,889,889
1000,872.154,872,872
1000,870.132,870,870
1000,862.186,861,861
1000,873.166,872,872
1000,866.155,866,866
1000,865.157,864,864
1000,871.173,871,871
1000,865.166,865,865
1000,867.154,867,867
1000,867.146,865,865
1000,863.177,863,863
1000,877.207,877,877
1000,867.194,866,866
1000,862.251,860,860
1000,864.121,864,864
1000,874.118,874,874
1000,866.175,866,866
1000,859.213,859,859
1000,871.669,871,871
1000,857.266,857,857
1000,868.151,868,868
1000,865.24,865,865
1000,896.164,896,896
1000,879.648,879,879
1000,889.172,889,889
1000,896.114,896,896
1000,875.214,875,875
1000,865.158,863,863
1000,864.229,864,864
1000,870.124,870,870
1000,862.267,861,861
1000,873.136,873,873
1000,854.213,854,854
1000,867.159,867,867
1000,868.211,868,868
1000,882.179,881,881
1000,870.165,869,869
1000,872.234,872,872
1000,881.155,880,880
1000,877.18,877,877
1000,847.262,847,847
1000,854.202,854,854
1000,877.169,877,877
1000,877.137,877,877
1000,860.186,859,859
1000,884.184,884,884
1000,866.21,865,865
1000,860.178,860,860
1000,860.197,860,860
1000,854.217,854,854
1000,860.162,859,859
1000,870.182,870,870
1000,874.179,874,874
1000,889.154,888,888
1000,868.197,867,867
1000,872.685,871,871
1000,857.166,856,856
1000,853.228,853,853
1000,872.161,871,871
1000,855.222,855,855
1000,866.154,865,865
1000,853.175,852,852
1000,878.235,878,878
1000,863.202,863,863
1000,852.257,852,852
1000,880.172,880,880
1000,855.195,855,855
1000,869.169,869,869
1000,879.16,879,879
1000,865.208,864,864
1000,882.171,882,882
1000,872.674,871,871
1000,856.171,855,855
1000,868.137,868,868
1000,880.104,880,880
1000,880.202,880,880
1000,879.141,879,879
1000,875.154,875,875
1000,846.197,846,846
1000,878.141,875,875
1000,881.162,881,881
1000,862.18,861,861
1000,875.155,874,874
1000,872.21,872,872
1000,885.178,885,885
1000,884.139,884,884
1000,857.231,856,856
1000,869.695,869,869
1000,884.19,884,884
1000,867.213,867,867
1000,865.179,863,863
1000,878.191,878,878
1000,865.209,864,864
1000,892.146,892,892
1000,872.197,870,870
1000,889.11,884,884
1000,870.174,870,870
1000,884.131,884,884
1000,866.717,866,866
1000,868.14,867,867
1000,864.179,864,864
1000,854.233,852,852
1000,875.176,874,874
1000,873.186,873,873
1000,875.104,875,875
1000,893.612,892,892
1000,875.214,874,874
1000,861.22,861,861
1000,880.155,880,880
1000,867.138,867,867
1000,901.669,901,901
1000,872.216,871,871
1000,888.204,887,887
1000,877.159,876,876
1000,871.132,871,871
1000,872.184,871,871
1000,867.2,867,867
1000,867.183,866,866
1000,868.201,868,868
1000,872.262,872,872
1000,865.165,864,864
1000,878.209,877,877
1000,876.201,875,875
1000,869.203,868,868
1000,888.183,886,886
1000,870.209,870,870
1000,877.12,877,877
1000,870.172,869,869
1000,865.196,863,863
1000,864.192,864,864
1000,843.322,843,843
1000,888.151,887,887
1000,871.2,870,870
1000,874.144,874,874
1000,857.202,857,857
1000,872.154,872,872
1000,869.18,868,868
1000,860.221,858,858
1000,854.331,854,854
1000,872.199,872,872
1000,866.697,866,866
1000,865.218,865,865
1000,877.17,877,877
1000,879.221,879,879
1000,861.215,861,861
1000,878.183,877,877
1000,859.155,859,859
1000,857.203,855,855
1000,871.222,871,871
1000,861.165,861,861
1000,865.169,863,863
1000,879.196,878,878
1000,861.235,861,861
1000,877.164,877,877
1000,879.191,879,879
1000,877.706,877,877
1000,859.186,859,859
1000,861.207,860,860
1000,872.212,872,872
1000,853.185,853,853
1000,872.204,871,871
1000,868.171,868,868
1000,860.182,860,860
1000,872.174,872,872
1000,858.231,858,858
1000,872.158,872,872
1000,867.142,866,866
1000,869.151,868,868
1000,863.17,863,863
1000,849.201,847,847
1000,862.093,860,860
1000,862.158,862,862
1000,873.256,873,873
1000,857.162,857,857
1000,863.163,863,863
1000,853.235,853,853
1000,869.212,869,869
1000,868.2,868,868
1000,880.185,879,879
1000,844.204,842,842
1000,869.159,869,869
1000,870.678,869,869
1000,886.17,886,886
1000,873.18,873,873
1000,869.203,868,868
1000,870.196,868,868
1000,865.222,865,865
1000,854.194,853,853
1000,858.22,858,858
1000,883.149,883,883
1000,879.176,879,879
1000,856.241,856,856
1000,879.139,878,878
1000,890.144,889,889
1000,885.133,884,884
1000,846.223,844,844
1000,864.255,862,862
1000,853.283,853,853
1000,891.128,891,891
1000,868.194,868,868
1000,866.155,865,865
1000,881.18,881,881
1000,868.364,868,868
1000,877.149,877,877
1000,847.177,845,845
1000,869.267,869,869
1000,846.19,846,846
1000,863.159,862,862
1000,856.207,856,856
1000,877.169,876,876
1000,886.171,884,884
1000,873.181,871,871
1000,868.24,868,868
1000,871.19,870,870
1000,870.191,869,869
1000,862.272,861,861
1000,855.254,855,855
1000,875.153,875,875
1000,888.132,887,887
1000,888.156,888,888
1000,862.143,862,862
1000,891.186,891,891
1000,873.168,873,873
1000,859.212,859,859
1000,862.187,862,862
1000,878.173,877,877
1000,861.15,860,860
1000,866.207,866,866
1000,886.193,885,885
1000,870.19,869,869
1000,878.201,877,877
1000,859.21,859,859
1000,877.175,876,876
1000,864.187,862,862
1000,870.224,870,870
1000,834.585,832,832
1000,875.164,874,874
1000,865.187,865,865
1000,873.164,873,873
1000,865.124,863,863
1000,873.22,873,873
1000,881.174,881,881
1000,871.162,870,870
1000,870.15,870,870
1000,857.22,857,857
1000,878.183,877,877
1000,865.166,865,865
1000,868.197,867,867
1000,850.194,850,850
1000,870.183,869,869
1000,873.172,873,873
1000,873.204,873,873
1000,876.134,875,875
1000,854.192,854,854
1000,866.249,866,866
1000,868.143,868,868
1000,877.172,876,876
1000,877.17,877,877
1000,865.15,865,865
1000,875.181,874,874
1000,864.167,863,863
1000,845.209,845,845
1000,862.184,862,862
1000,872.155,872,872
1000,846.218,846,846
1000,867.209,867,867
1000,857.164,856,856
1000,877.136,875,875
1000,884.179,884,884
1000,860.207,860,860
1000,862.141,862,862
1000,880.147,879,879
1000,887.129,882,882
1000,856.228,856,856
1000,870.241,869,869
1000,879.123,877,877
1000,881.178,881,881
1000,861.199,861,861
1000,881.19,881,881
1000,864.137,864,864
1000,881.13,880,880
1000,848.184,846,846
1000,866.171,866,866
1000,879.15,879,879
1000,854.211,854,854
1000,891.146,890,890
1000,864.183,864,864
1000,881.183,880,880
1000,876.142,875,875
1000,878.175,877,877
1000,862.207,862,862
1000,870.358,869,869
1000,876.191,874,874
1000,876.182,875,875
1000,861.18,861,861
1000,872.17,871,871
1000,879.191,879,879
1000,868.154,867,867
1000,861.148,861,861
1000,870.658,869,869
1000,866.193,865,865
1000,866.666,866,866
1000,876.177,875,875
1000,865.122,863,863
1000,888.111,888,888
1000,891.153,891,891
1000,881.106,881,881
1000,877.163,877,877
1000,866.206,865,865
1000,874.168,874,874
1000,883.215,883,883
1000,867.161,866,866
1000,868.15,866,866
1000,884.155,884,884
1000,876.133,875,875
1000,881.377,881,881
1000,858.165,856,856
1000,863.187,861,861
1000,870.233,862,862
1000,872.17,872,872
1000,890.163,889,889
1000,862.19,861,861
1000,888.125,886,886
1000,876.182,876,876
1000,875.129,875,875
1000,870.155,869,869
1000,879.167,879,879
1000,875.16,873,873
1000,859.17,858,858
1000,881.193,881,881
1000,868.158,867,867
1000,906.125,906,906
1000,880.181,877,877
1000,873.183,873,873
1000,863.187,863,863
1000,872.163,872,872
1000,883.147,883,883
1000,901.094,900,900
1000,866.18,865,865
1000,867.172,867,867
1000,844.219,841,841
1000,875.412,875,875
1000,874.438,874,874
1000,864.016,862,862
1000,881.115,880,880
1000,873.172,871,871
1000,881.222,878,878
1000,870.156,870,870
1000,862.188,860,860
1000,873.231,873,873
1000,869.201,867,867
1000,866.196,866,866
1000,879.214,879,879
1000,872.177,872,872
1000,861.203,861,861
1000,875.158,874,874
1000,862.205,862,862
1000,877.188,876,876
1000,870.182,870,870
1000,870.16,870,870
1000,882.164,880,880
1000,864.224,862,862
1000,861.162,859,859
1000,872.155,871,871
1000,869.171,869,869
1000,876.167,874,874
1000,861.174,860,860
1000,860.242,860,860
1000,873.148,871,871
1000,862.174,861,861
1000,879.191,879,879
1000,896.154,896,896
1000,869.223,869,869
1000,873.228,873,873
1000,856.176,856,856
1000,872.213,872,872
1000,878.21,878,878
1000,880.175,880,880
1000,871.139,870,870
1000,876.09,876,876
1000,867.159,866,866
1000,848.244,847,847
1000,880.16,879,879
1000,872.159,872,872
1000,876.154,876,876
1000,873.157,872,872
1000,863.164,863,863
1000,866.164,864,864
1000,895.176,895,895
1000,882.187,881,881
1000,881.185,881,881
1000,877.645,876,876
1000,881.106,879,879
1000,879.182,877,877
1000,878.163,877,877
1000,858.2,858,858
1000,881.15,880,880
1000,872.131,870,870
1000,859.213,858,858
1000,873.211,872,872
1000,881.201,881,881
1000,855.196,853,853
1000,885.151,885,885
1000,877.198,877,877
1000,871.154,871,871
1000,866.186,866,866
1000,876.171,876,876
1000,880.127,879,879
1000,879.164,879,879
1000,876.197,876,876
1000,856.185,854,854
1000,870.191,870,870
1000,872.603,872,872
1000,860.131,858,858
1000,870.161,870,870
1000,861.206,861,861
1000,878.168,876,876
1000,860.145,860,860
1000,858.164,858,858
1000,861.613,861,861
1000,888.096,888,888
1000,856.129,855,855
1000,859.201,857,857
1000,875.165,875,875
1000,861.172,861,861
1000,878.165,877,877
1000,881.125,879,879
1000,888.131,888,888
1000,872.297,872,872
1000,882.151,882,882
1000,856.174,855,855
1000,875.156,874,874
1000,856.206,856,856
1000,874.227,874,874
1000,875.13,873,873
1000,867.179,867,867
1000,874.196,874,874
1000,878.133,877,877
1000,850.172,850,850
1000,887.152,886,886
1000,856.201,855,855
1000,856.25,856,856
1000,863.215,863,863
1000,876.162,875,875
1000,861.209,861,861
1000,858.213,857,857
1000,862.16,862,862
1000,869.204,869,869
1000,869.168,866,866
1000,874.158,874,874
1000,869.155,869,869
1000,865.138,865,865
1000,872.088,872,872
1000,897.111,897,897
1000,879.122,878,878
1000,871.173,869,869
1000,884.161,883,883
1000,885.114,885,885
1000,856.16,856,856
1000,862.141,859,859
1000,865.199,864,864
1000,881.104,881,881
1000,869.163,869,869
1000,888.15,888,888
1000,876.144,874,874
1000,871.188,870,870
1000,887.173,887,887
1000,880.156,878,878
1000,847.264,847,847
1000,890.398,889,889
1000,876.193,873,873
1000,862.161,862,862
1000,865.21,864,864
1000,862.673,861,861
1000,850.193,849,849
1000,873.151,872,872
1000,868.192,868,868
1000,872.089,872,872
1000,849.158,848,848
1000,888.144,888,888
1000,872.655,869,869
1000,870.201,869,869
1000,871.173,871,871
1000,884.142,883,883
1000,885.119,885,885
1000,850.176,849,849
1000,872.142,872,872
1000,861.151,860,860
1000,865.148,865,865
1000,874.429,874,874
1000,863.16,861,861
1000,877.176,877,877
1000,866.602,866,866
1000,868.109,868,868
1000,869.133,869,869
1000,865.14,865,865
1000,873.156,873,873
1000,881.12,880,880
1000,870.145,870,870
1000,869.181,867,867
1000,875.15,875,875
1000,882.119,880,880
1000,872.173,872,872
1000,881.131,881,881
1000,858.21,858,858
1000,879.171,879,879
1000,879.159,878,878
1000,872.128,872,872
1000,874.144,874,874
1000,899.174,899,899
1000,859.162,858,858
1000,864.14,864,864
1000,894.103,893,893
1000,862.179,862,862
1000,875.168,875,875
1000,870.149,868,868
1000,864.158,863,863
1000,884.11,880,880
1000,875.135,874,874
1000,879.139,878,878
1000,870.165,870,870
1000,875.199,875,875
1000,856.164,856,856
1000,876.178,874,874
1000,862.184,862,862
1000,857.204,857,857
1000,877.135,876,876
1000,883.133,882,882
1000,876.18,876,876
1000,860.192,859,859
1000,854.171,853,853
1000,879.163,879,879
1000,881.183,881,881
1000,888.116,887,887
1000,860.144,860,860
1000,859.183,858,858
1000,875.103,875,875
1000,869.123,869,869
1000,866.175,866,866
1000,877.166,877,877
1000,851.11,850,850
1000,882.126,882,882
1000,848.191,847,847
1000,866.739,865,865
1000,863.182,862,862
1000,857.16,857,857
1000,873.371,872,872
1000,856.376,855,855
1000,870.546,870,870
1000,883.137,883,883
1000,862.255,861,861
1000,865.687,865,865
1000,874.216,874,874
1000,863.164,862,862
1000,883.13,881,881
1000,865.124,862,862
1000,879.146,877,877
1000,866.126,864,864
1000,888.192,886,886
1000,892.099,891,891
1000,877.142,876,876
1000,855.231,854,854
1000,874.205,874,874
1000,865.181,864,864
1000,862.199,860,860
1000,870.149,870,870
1000,868.178,866,866
1000,877.171,877,877
1000,874.69,873,873
1000,871.145,871,871
1000,893.127,893,893
1000,873.157,873,873
1000,871.171,871,871
1000,881.18,880,880
1000,856.176,856,856
1000,884.133,883,883
1000,871.203,870,870
1000,862.11,860,860
1000,861.159,861,861
1000,872.12,872,872
1000,867.123,864,864
1000,867.158,866,866
1000,877.15,874,874
1000,885.125,884,884
1000,880.101,880,880
1000,881.124,880,880
1000,867.135,867,867
1000,882.157,882,882
1000,885.116,885,885
1000,870.115,870,870
1000,879.12,879,879
1000,863.132,863,863
1000,864.195,864,864
1000,873.644,873,873
1000,882.184,882,882
1000,872.159,871,871
1000,875.159,875,875
1000,885.108,885,885
1000,872.123,872,872
1000,868.163,867,867
1000,876.143,875,875
1000,882.204,882,882
1000,879.137,879,879
1000,869.134,869,869
1000,876.21,876,876
1000,880.125,879,879
1000,868.165,865,865
1000,872.171,872,872
1000,856.176,855,855
1000,850.159,847,847
1000,884.165,884,884
1000,867.133,867,867
1000,858.203,858,858
1000,878.116,877,877
