POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.151,864,864
1000,870.175,870,870
1000,859.212,859,859
1000,882.191,881,881
1000,867.198,866,866
1000,875.133,874,874
1000,868.273,867,867
1000,891.129,891,891
1000,844.233,843,843
1000,884.131,882,882
1000,857.194,854,854
1000,876.142,875,875
1000,873.146,873,873
1000,858.176,857,857
1000,864.263,864,864
1000,863.176,863,863
1000,879.19,878,878
1000,871.166,870,870
1000,860.157,859,859
1000,886.638,886,886
1000,857.708,853,853
1000,860.188,859,859
1000,859.203,859,859
1000,858.703,858,858
1000,877.138,877,877
1000,874.156,873,873
1000,866.177,863,863
1000,858.177,858,858
1000,876.153,875,875
1000,872.622,872,872
1000,881.648,880,880
1000,869.603,868,868
1000,860.209,858,858
1000,876.148,873,873
1000,870.183,870,870
1000,877.162,877,877
1000,865.209,864,864
1000,876.19,876,876
1000,870.175,869,869
1000,858.149,855,855
1000,870.159,870,870
1000,874.184,873,873
1000,855.165,854,854
1000,859.189,859,859
1000,872.193,871,871
1000,864.177,864,864
1000,870.194,870,870
1000,862.173,860,860
1000,873.705,873,873
1000,871.189,870,870
1000,855.175,855,855
1000,863.177,863,863
1000,879.107,878,878
1000,888.149,887,887
1000,849.235,849,849
1000,857.273,856,856
1000,877.097,876,876
1000,874.17,873,873
1000,872.144,870,870
1000,879.137,879,879
1000,868.144,865,865
1000,852.202,852,852
1000,874.18,874,874
1000,856.244,854,854
1000,871.122,871,871
1000,871.158,870,870
1000,866.146,865,865
1000,876.19,876,876
1000,873.108,872,872
1000,887.113,887,887
1000,881.137,878,878
1000,849.203,847,847
1000,863.185,860,860
1000,876.178,876,876
1000,874.158,872,872
1000,859.16,858,858
1000,862.129,861,861
1000,867.161,867,867
1000,878.135,877,877
1000,892.112,890,890
1000,862.2,860,860
1000,866.225,866,866
1000,876.189,876,876
1000,862.198,860,860
1000,878.178,877,877
1000,883.177,882,882
1000,876.165,876,876
1000,862.197,862,862
1000,890.122,889,889
1000,873.706,871,871
1000,876.141,876,876
1000,871.164,871,871
1000,863.143,863,863
1000,875.174,873,873
1000,869.156,867,867
1000,876.714,875,875
1000,866.182,866,866
1000,882.168,880,880
1000,873.174,873,873
1000,873.134,871,871
1000,886.203,886,886
1000,883.162,882,882
1000,867.182,866,866
1000,877.17,877,877
1000,877.173,876,876
1000,860.153,860,860
1000,877.151,876,876
1000,892.141,891,891
1000,877.165,877,877
1000,880.154,880,880
1000,882.148,880,880
1000,882.127,881,881
1000,879.143,878,878
1000,881.205,879,879
1000,850.233,849,849
1000,867.172,866,866
1000,853.206,853,853
1000,866.183,866,866
1000,874.162,874,874
1000,869.177,867,867
1000,860.225,860,860
1000,865.178,864,864
1000,864.157,863,863
1000,872.211,871,871
1000,855.213,854,854
1000,880.729,879,879
1000,877.154,876,876
1000,877.172,876,876
1000,868.172,868,868
1000,877.577,876,876
1000,874.169,873,873
1000,880.166,880,880
1000,862.193,862,862
1000,879.192,878,878
1000,868.183,867,867
1000,855.228,854,854
1000,875.196,874,874
1000,857.161,857,857
1000,869.17,866,866
1000,856.163,856,856
1000,867.19,866,866
1000,855.24,855,855
1000,886.196,885,885
1000,857.225,857,857
1000,853.17,853,853
1000,867.183,865,865
1000,869.197,869,869
1000,871.116,871,871
1000,871.159,870,870
1000,878.147,877,877
1000,864.169,864,864
1000,886.114,886,886
1000,858.192,858,858
1000,872.133,872,872
1000,853.209,852,852
1000,875.15,875,875
1000,875.393,874,874
1000,902.128,902,902
1000,866.135,865,865
1000,882.111,881,881
1000,870.664,868,868
1000,890.164,889,889
1000,883.116,879,879
1000,872.226,871,871
1000,864.124,864,864
1000,867.123,867,867
1000,886.119,886,886
1000,886.144,886,886
1000,897.1,896,896
1000,874.171,874,874
1000,879.148,878,878
1000,882.127,882,882
1000,862.632,862,862
1000,874.148,873,873
1000,872.144,872,872
1000,880.148,880,880
1000,887.124,886,886
1000,867.158,867,867
1000,884.153,883,883
1000,854.164,854,854
1000,871.158,871,871
1000,872.198,871,871
1000,889.16,888,888
1000,888.175,888,888
1000,865.157,863,863
1000,884.153,884,884
1000,881.166,881,881
1000,879.124,878,878
1000,861.179,861,861
1000,887.093,885,885
1000,878.146,876,876
1000,860.179,859,859
1000,866.192,865,865
1000,882.137,882,882
1000,879.171,878,878
1000,871.18,870,870
1000,886.167,885,885
1000,871.178,870,870
1000,863.186,863,863
1000,875.14,875,875
1000,872.182,872,872
1000,870.204,870,870
1000,888.133,888,888
1000,863.15,861,861
1000,887.146,886,886
1000,878.229,878,878
1000,881.137,881,881
1000,871.16,870,870
1000,886.104,886,886
1000,889.135,888,888
1000,877.148,877,877
1000,898.132,898,898
1000,890.126,889,889
1000,883.168,883,883
1000,870.129,870,870
1000,870.146,870,870
1000,879.162,879,879
1000,876.18,876,876
1000,882.149,881,881
1000,890.14,890,890
1000,869.622,867,867
1000,891.159,891,891
1000,872.148,872,872
1000,897.131,897,897
1000,888.118,887,887
1000,867.171,867,867
1000,888.157,887,887
1000,882.196,881,881
1000,887.122,887,887
1000,869.149,869,869
1000,870.182,869,869
1000,879.139,879,879
1000,880.16,880,880
1000,888.111,887,887
1000,873.173,873,873
1000,846.152,846,846
1000,871.197,871,871
1000,887.138,887,887
1000,864.182,864,864
1000,861.127,861,861
1000,858.181,858,858
1000,861.145,861,861
1000,891.133,889,889
1000,890.131,889,889
1000,874.219,874,874
1000,898.106,898,898
1000,877.18,877,877
1000,874.183,874,874
1000,885.153,883,883
1000,866.166,866,866
1000,863.14,863,863
1000,877.117,876,876
1000,873.178,871,871
1000,863.262,863,863
1000,874.159,874,874
1000,877.17,877,877
1000,877.166,877,877
1000,864.134,864,864
1000,869.138,869,869
1000,861.183,861,861
1000,881.155,880,880
1000,887.125,887,887
1000,887.134,887,887
1000,876.107,873,873
1000,870.188,870,870
1000,890.129,890,890
1000,879.184,878,878
1000,867.147,866,866
1000,867.166,866,866
1000,879.156,879,879
1000,856.203,856,856
1000,853.186,853,853
1000,869.152,869,869
1000,894.124,894,894
1000,878.126,878,878
1000,874.178,874,874
1000,890.105,889,889
1000,860.195,860,860
1000,877.166,877,877
1000,888.172,888,888
1000,888.154,888,888
1000,860.152,859,859
1000,903.109,903,903
1000,869.164,868,868
1000,878.103,878,878
1000,879.161,878,878
1000,884.166,884,884
1000,860.158,859,859
1000,875.187,873,873
1000,880.11,878,878
1000,857.221,857,857
1000,877.667,876,876
1000,880.402,880,880
1000,890.128,889,889
1000,858.219,857,857
1000,874.141,874,874
1000,873.15,873,873
1000,863.172,862,862
1000,868.153,868,868
1000,872.154,872,872
1000,887.158,886,886
1000,872.153,872,872
1000,876.162,876,876
1000,862.188,861,861
1000,892.136,892,892
1000,862.162,862,862
1000,882.122,881,881
1000,880.125,880,880
1000,877.696,877,877
1000,866.44,865,865
1000,881.125,881,881
1000,854.175,854,854
1000,895.109,895,895
1000,876.17,875,875
1000,867.89,865,865
1000,876.132,876,876
1000,860.167,860,860
1000,861.202,861,861
1000,876.188,875,875
1000,871.177,871,871
1000,882.173,881,881
1000,883.112,883,883
1000,883.147,881,881
1000,881.166,880,880
1000,881.122,881,881
1000,854.161,853,853
1000,874.122,873,873
1000,858.132,858,858
1000,902.109,901,901
1000,875.102,874,874
1000,874.169,874,874
1000,882.213,882,882
1000,879.617,878,878
1000,873.164,873,873
1000,862.137,862,862
1000,863.394,863,863
1000,880.131,880,880
1000,868.153,868,868
1000,875.143,875,875
1000,883.111,883,883
1000,874.142,873,873
1000,873.139,873,873
1000,867.286,867,867
1000,873.154,871,871
1000,865.175,864,864
1000,872.131,871,871
1000,872.648,872,872
1000,867.133,867,867
1000,886.157,886,886
1000,875.143,875,875
1000,882.119,882,882
1000,870.187,870,870
1000,882.148,882,882
1000,850.216,849,849
1000,877.158,877,877
1000,858.198,858,858
1000,873.153,871,871
1000,894.143,893,893
1000,871.174,870,870
1000,865.176,865,865
1000,874.187,872,872
1000,883.108,883,883
1000,863.202,863,863
1000,861.16,861,861
1000,871.209,871,871
1000,861.155,860,860
1000,868.208,867,867
1000,883.166,883,883
1000,865.158,864,864
1000,886.164,886,886
1000,875.154,875,875
1000,868.16,867,867
1000,867.196,867,867
1000,867.151,867,867
1000,878.229,878,878
1000,866.172,865,865
1000,860.193,859,859
1000,882.129,882,882
1000,873.142,872,872
1000,878.192,877,877
1000,893.162,893,893
1000,869.163,869,869
1000,896.129,895,895
1000,878.162,878,878
1000,887.132,887,887
1000,873.18,872,872
1000,860.193,860,860
1000,880.183,879,879
1000,876.153,876,876
1000,875.186,875,875
1000,875.167,875,875
1000,865.163,865,865
1000,850.183,849,849
1000,891.118,891,891
1000,863.171,860,860
1000,879.178,879,879
1000,867.162,867,867
1000,867.18,866,866
1000,879.162,878,878
1000,894.145,894,894
1000,859.424,859,859
1000,874.134,872,872
1000,870.134,868,868
1000,876.162,876,876
1000,894.097,894,894
1000,857.197,856,856
1000,892.109,892,892
1000,864.606,862,862
1000,881.135,881,881
1000,856.229,856,856
1000,857.158,856,856
1000,883.141,883,883
1000,906.101,906,906
1000,861.219,861,861
1000,879.169,879,879
1000,876.178,875,875
1000,886.138,885,885
1000,867.141,865,865
1000,870.187,869,869
1000,872.149,871,871
1000,876.151,876,876
1000,865.172,864,864
1000,870.134,870,870
1000,871.149,871,871
1000,866.131,865,865
1000,880.119,880,880
1000,893.154,892,892
1000,854.161,854,854
1000,878.134,878,878
1000,874.152,874,874
1000,864.216,864,864
1000,882.159,881,881
1000,889.148,888,888
1000,881.143,881,881
1000,865.161,865,865
1000,892.128,892,892
1000,882.165,882,882
1000,852.444,852,852
1000,876.152,876,876
1000,886.098,886,886
1000,878.382,878,878
1000,867.147,867,867
1000,884.11,884,884
1000,859.172,859,859
1000,883.167,883,883
1000,875.191,875,875
1000,875.172,875,875
1000,880.13,879,879
1000,869.139,867,867
1000,865.138,865,865
1000,851.211,850,850
1000,879.177,878,878
1000,869.137,869,869
1000,891.154,891,891
1000,862.174,862,862
1000,864.184,864,864
1000,876.171,875,875
1000,865.157,865,865
1000,868.171,868,868
1000,872.125,872,872
1000,873.096,872,872
1000,875.161,875,875
1000,855.211,855,855
1000,870.156,870,870
1000,898.114,898,898
1000,887.18,886,886
1000,880.141,879,879
1000,879.689,879,879
1000,880.168,880,880
1000,867.16,867,867
1000,871.14,870,870
1000,877.179,876,876
1000,878.182,876,876
1000,860.165,860,860
1000,870.147,870,870
1000,870.171,870,870
1000,869.135,869,869
1000,866.14,866,866
1000,889.096,888,888
1000,890.138,890,890
1000,884.13,884,884
1000,853.194,853,853
1000,870.169,870,870
1000,883.181,883,883
1000,882.099,881,881
1000,866.146,866,866
1000,881.165,881,881
1000,874.185,873,873
1000,878.147,877,877
1000,859.159,859,859
1000,868.167,868,868
