POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,724.787,480,480
1000,741.037,507,506
1000,733.77,516,516
1000,742.581,517,517
1000,719.751,503,503
1000,727.211,510,510
1000,731.833,500,500
1000,717.193,486,486
1000,726.792,507,507
1000,721.849,514,513
1000,724.762,510,510
1000,723.36,495,495
1000,730.464,517,517
1000,726.676,524,524
1000,741.833,529,528
1000,715.588,496,496
1000,728.517,513,512
1000,717.371,484,484
1000,730.721,504,504
1000,717.479,486,486
1000,728.762,506,506
1000,706.545,474,474
1000,732.16,515,515
1000,712.762,490,490
1000,726.372,502,502
1000,721.794,519,519
1000,704.527,479,479
1000,713.66,494,494
1000,725.235,517,516
1000,724.982,520,520
1000,699.754,478,478
1000,730.64,513,513
1000,724.175,507,506
1000,719.522,499,497
1000,741.496,511,510
1000,732.693,508,508
1000,710.586,490,490
1000,722.821,508,508
1000,715.369,487,487
1000,719.326,498,498
1000,732.325,529,528
1000,734.647,522,520
1000,746.648,543,542
1000,738.29,525,525
1000,712.331,506,506
1000,727.302,519,519
1000,732.135,510,509
1000,725.943,493,493
1000,719.349,498,497
1000,750.323,559,557
1000,716.297,510,503
1000,733.555,533,528
1000,736.257,522,519
1000,724.818,512,509
1000,718.037,496,494
1000,718.248,493,491
1000,717.248,481,477
1000,720.977,511,509
1000,721.395,501,497
1000,729.855,501,497
1000,729.229,504,497
1000,739.148,513,510
1000,702.892,453,451
1000,733.959,494,493
1000,720.568,475,474
1000,723.371,484,483
1000,715.375,480,479
1000,723.481,507,504
1000,722.117,495,494
1000,724.569,492,491
1000,723.852,490,490
1000,727.272,487,486
1000,734.967,506,502
1000,719.867,479,471
1000,726.171,480,474
1000,721.918,494,490
1000,732.406,496,492
1000,710.458,476,474
1000,710.498,472,470
1000,719.353,482,480
1000,720.758,484,484
1000,719.916,468,468
1000,715.812,482,481
1000,712.022,460,459
1000,717.094,484,483
1000,733.201,514,511
1000,712.316,490,482
1000,727.143,488,485
1000,728.526,501,497
1000,721.011,479,475
1000,737.519,493,491
1000,723.014,488,485
1000,722.436,491,487
1000,716.763,484,477
1000,711.139,490,487
1000,726.152,506,504
1000,731.377,506,505
1000,728.172,491,490
1000,715.374,487,486
1000,729.052,488,485
1000,738.529,511,507
1000,714.816,489,485
1000,739.822,517,509
1000,717.636,476,471
1000,724.492,509,503
1000,726.347,506,497
1000,714.029,480,472
1000,708.288,479,470
1000,728.631,497,483
1000,737.896,524,508
1000,723.237,511,490
1000,740.838,530,508
1000,737.848,522,497
1000,715.186,506,479
1000,723.21,499,471
1000,738.848,544,503
1000,712.161,498,461
1000,713.261,491,464
1000,728.606,504,475
1000,730.121,499,486
1000,726.172,508,493
1000,726.072,507,487
1000,734.705,504,489
1000,746.253,518,498
1000,723.405,480,460
1000,717.008,470,442
1000,733.322,512,491
1000,724.434,505,487
1000,714.839,486,471
1000,734.903,523,508
1000,720.298,495,479
1000,742.592,537,522
1000,737.219,512,494
1000,709.125,480,460
1000,724.413,496,485
1000,712.774,481,474
1000,731.402,518,512
1000,701.387,476,470
1000,729.635,511,506
1000,745.149,547,540
1000,713.235,486,481
1000,737.74,507,506
1000,738.51,512,509
1000,759.236,545,541
1000,716.765,492,486
1000,737.152,523,515
1000,725.508,515,510
1000,721.861,498,495
1000,712.799,482,480
1000,727.185,511,510
1000,721.645,504,504
1000,721.555,500,500
1000,723.246,508,508
1000,720.545,511,510
1000,728.492,517,517
1000,745.268,538,538
1000,729.163,506,506
1000,720.089,503,502
1000,724.655,514,513
1000,725.747,512,510
1000,718.806,504,502
1000,731.816,516,514
1000,723.603,505,503
1000,729.254,497,494
1000,730.549,514,512
1000,726.164,510,508
1000,731.303,522,522
1000,739.334,531,531
1000,716.011,472,472
1000,717.534,482,482
1000,715.425,480,479
1000,701.855,477,477
1000,724.089,492,492
1000,726.297,490,490
1000,733.909,508,508
1000,733.087,527,527
1000,726.87,511,511
1000,713.061,495,495
1000,733.269,509,509
1000,704.291,479,479
1000,703.789,476,476
1000,693.668,456,456
1000,736.667,514,514
1000,734.729,505,504
1000,730.855,513,513
1000,719.068,492,492
1000,730.559,491,491
1000,738.491,517,517
1000,708.406,471,471
1000,731.688,502,502
1000,709.134,480,480
1000,737.373,503,503
1000,717.032,478,478
1000,744.606,503,503
1000,721.469,473,473
1000,705.792,485,485
1000,724.558,517,516
1000,714.202,497,496
1000,723.01,502,502
1000,708.678,484,483
1000,730.304,508,508
1000,729.369,510,510
1000,722.27,497,497
1000,740.437,512,512
1000,713.578,477,477
1000,727.892,483,483
1000,718.442,481,481
1000,717.896,498,498
1000,732.331,526,526
1000,729.684,505,505
1000,732.121,505,505
1000,725.445,506,506
1000,715.28,480,480
1000,730.061,517,517
1000,736.699,502,502
1000,729.507,492,492
1000,702.954,467,467
1000,726.442,501,501
1000,716.62,491,491
1000,741.506,514,514
1000,726.864,498,498
1000,731.248,503,502
1000,721.417,500,499
1000,696.938,460,459
1000,722.414,497,497
1000,716.758,477,477
1000,731.595,491,491
1000,732.698,488,487
1000,725.139,495,492
1000,731.584,510,509
1000,710.944,493,490
1000,744.264,545,540
1000,736.397,530,527
1000,722.229,509,507
1000,726.333,518,516
1000,714.206,506,503
1000,733.439,520,515
1000,703.133,475,468
1000,730.088,525,519
1000,738.749,533,526
1000,728.917,525,521
1000,740.136,540,538
1000,731.114,526,523
1000,726.588,513,510
1000,734.806,526,521
1000,750.446,536,528
1000,717.856,487,482
1000,727.938,532,525
1000,731.388,514,506
1000,742.095,518,508
1000,713.065,490,478
1000,749.641,536,525
1000,726.808,503,496
1000,722.266,506,497
1000,721.06,491,481
1000,740.41,516,503
1000,718.375,491,479
1000,744.802,501,489
1000,730.103,492,478
1000,732.882,518,499
1000,725.475,510,496
1000,722.459,488,468
1000,723.311,479,460
1000,720.986,457,441
1000,743.859,491,481
1000,730.077,508,497
1000,726.098,498,490
1000,740.799,495,487
1000,731.845,464,461
1000,732.2,487,483
1000,715.661,476,473
1000,727.63,503,502
1000,736.403,507,505
1000,731.754,507,502
1000,729.457,509,508
1000,742.788,526,526
1000,729.458,515,514
1000,737.437,534,534
1000,712.412,496,496
1000,728.21,503,503
1000,738.786,505,505
1000,735.357,506,506
1000,720.489,490,490
1000,727.967,516,515
1000,725.836,520,518
1000,743.605,519,516
1000,721.045,486,483
1000,730.179,506,503
1000,731.522,498,496
1000,732.87,492,490
1000,744.629,505,505
1000,720.934,485,485
1000,730.926,498,498
1000,728.461,502,502
1000,732.11,505,505
1000,715.849,479,479
1000,722.421,494,494
1000,719.961,503,502
1000,734.55,518,518
1000,722.847,499,499
1000,737.695,507,507
1000,723.72,489,489
1000,740.845,524,524
1000,710.051,485,485
1000,724.242,519,519
1000,729.951,520,520
1000,744.387,539,539
1000,719.915,497,497
1000,722.206,505,504
1000,712.543,509,507
1000,742.47,545,543
1000,728.251,513,511
1000,724.311,507,504
1000,702.733,471,466
1000,728.973,503,498
1000,722.781,492,490
1000,727.593,494,494
1000,748.931,515,514
1000,713.563,449,448
1000,713.629,471,470
1000,733.552,487,487
1000,717.193,492,492
1000,724.58,499,499
1000,752.576,547,547
1000,728.102,506,505
1000,719.189,506,506
1000,740.775,548,548
1000,723.155,526,526
1000,720.876,513,513
1000,716.619,497,497
1000,718.137,499,499
1000,709.18,488,488
1000,719.009,508,508
1000,710.486,494,493
1000,738.58,526,523
1000,723.322,514,511
1000,733.325,516,513
1000,737.714,513,513
1000,715.255,484,484
1000,709.567,485,485
1000,720.883,489,489
1000,711.597,481,481
1000,734.584,523,523
1000,711.21,478,478
1000,737.703,520,518
1000,739.358,525,524
1000,721.243,495,494
1000,712.274,477,477
1000,733.364,533,532
1000,729.053,533,532
1000,735.723,540,539
1000,697.58,476,476
1000,720.394,487,487
1000,720.308,503,502
1000,754.042,544,544
1000,724.436,524,524
1000,726.178,509,509
1000,746.563,524,524
1000,727.527,509,508
1000,729.956,510,510
1000,708.729,458,457
1000,748.506,532,531
1000,720.474,501,501
1000,737.327,511,510
1000,721.983,477,477
1000,725.708,499,499
1000,724.251,509,509
1000,719.834,488,488
1000,741.163,523,523
1000,729.413,505,505
1000,718.916,493,493
1000,732.427,518,518
1000,732.196,516,516
1000,734.762,520,520
1000,747.793,548,548
1000,721.321,503,503
1000,709.92,497,497
1000,722.829,518,518
1000,732.512,535,535
1000,747.875,533,533
1000,739.089,525,524
1000,707.963,492,490
1000,727.4,507,506
1000,718.72,489,487
1000,717.342,495,492
1000,733.413,500,498
1000,729.549,479,478
1000,728.175,493,491
1000,735.026,500,499
1000,740.571,491,489
1000,712.088,471,471
1000,729.832,504,504
1000,737.458,517,517
1000,723.245,499,499
1000,740.957,519,519
1000,724.106,512,512
1000,719.068,481,481
1000,718.285,482,482
1000,723.631,496,496
1000,741.241,523,523
1000,717.996,487,487
1000,717.601,491,491
1000,705.948,465,465
1000,732.635,521,521
1000,722.589,513,513
1000,729.555,512,511
1000,738.466,520,519
1000,717.273,487,486
1000,750.231,536,535
1000,749.255,543,542
1000,720.889,483,482
1000,708.155,484,482
1000,728.195,508,505
1000,716.23,488,485
1000,742.495,517,514
1000,714.717,473,472
1000,724.126,503,501
1000,706.672,468,466
1000,724.654,499,496
1000,724.987,503,499
1000,737.774,513,509
1000,728.647,512,505
1000,750.525,532,527
1000,720.208,501,495
1000,725.588,494,489
1000,746.38,497,494
1000,712.199,464,461
1000,709.279,453,453
1000,726.251,482,481
1000,718.705,459,458
1000,727.411,464,464
1000,724.846,477,477
1000,724.073,483,483
1000,739.748,505,505
1000,725.398,457,457
1000,732.548,468,468
1000,734.581,471,471
1000,734.477,474,474
1000,731.676,487,487
1000,717.594,473,472
1000,721.541,489,488
1000,736.271,519,518
1000,726.751,505,505
1000,740.705,540,540
1000,716.567,490,490
1000,731.159,507,507
1000,732.795,514,514
1000,746.034,536,536
1000,738.409,510,510
1000,721.61,489,489
1000,724.896,486,485
1000,730.211,497,497
1000,727.202,477,476
1000,736.544,495,493
1000,725.892,484,482
1000,736.738,501,500
1000,726.383,503,499
1000,722.275,509,505
1000,744.425,512,505
1000,722.38,493,487
1000,718.594,490,484
1000,716.126,509,498
1000,726.981,517,501
1000,719.079,494,475
1000,734.235,511,493
1000,737.428,504,482
1000,721.569,514,494
1000,751.265,543,527
1000,724.282,522,501
1000,734.395,518,493
1000,725.388,518,490
1000,724.004,507,475
1000,727.96,507,468
1000,720.779,494,470
1000,738.474,531,518
1000,727.04,519,500
1000,723.536,506,493
1000,721.963,496,485
1000,734.174,541,527
1000,719.834,487,474
1000,722.275,505,492
1000,732.311,515,499
1000,718.49,485,467
1000,722.019,488,471
1000,720.495,486,472
1000,731.043,486,477
1000,730.122,502,492
1000,723.32,494,485
1000,718.477,493,482
1000,731.604,511,496
1000,738.358,524,509
1000,732.298,490,473
1000,723.626,508,491
1000,730.437,499,489
1000,723.517,485,471
1000,718.017,487,473
1000,719.891,500,491
1000,721.569,497,487
1000,752.607,534,526
1000,716.392,506,496
1000,721.727,502,492
1000,734.2,534,517
1000,741.806,547,532
1000,721.765,512,505
1000,725.737,511,502
1000,725.346,506,497
1000,713.264,481,475
1000,741.994,522,513
1000,707.445,466,462
1000,710.686,468,461
1000,740.993,515,507
1000,716.969,485,479
1000,715.752,466,462
1000,704.085,457,455
1000,735.811,508,507
1000,742.678,513,513
1000,730.131,498,498
1000,715.028,482,482
1000,729.848,507,507
1000,735.995,489,489
1000,736.848,511,511
1000,731.433,514,514
1000,734.638,513,513
1000,717.648,482,482
1000,728.482,505,505
1000,711.779,486,486
1000,715.664,490,490
1000,738.695,521,521
1000,727.88,498,498
1000,738.917,511,511
1000,735.155,516,516
1000,734.516,516,516
1000,746.329,533,533
1000,738.782,524,523
1000,728.34,499,496
1000,730.106,492,491
1000,742.912,528,525
1000,719.04,500,497
1000,741.829,512,508
1000,715.289,469,461
1000,715.094,464,461
1000,717.039,457,454
1000,739.069,477,473
1000,702.719,449,446
1000,712.45,453,450
1000,723.639,470,464
1000,733.332,490,489
1000,725.198,489,489
1000,731.906,488,488
1000,731.454,491,491
1000,706.882,459,459
1000,695.931,431,431
1000,717.784,475,475
1000,718.349,482,482
1000,715.495,488,488
1000,719.113,490,490
1000,696.7,469,469
1000,726.654,507,506
1000,738.154,531,529
1000,729.351,513,512
1000,718.264,485,484
1000,720.727,487,487
1000,728.1,524,523
1000,724.252,495,494
1000,733.128,507,506
1000,749.249,523,522
1000,730.571,505,503
1000,711.332,502,499
1000,739.14,516,514
1000,734.578,514,512
1000,727.533,510,509
1000,734.639,536,531
1000,717.257,517,510
1000,729.291,526,521
1000,725.051,519,513
1000,729.914,522,520
1000,711.143,498,497
1000,723.368,501,501
1000,734.108,526,526
1000,718.486,509,509
1000,741.37,546,546
1000,742.975,527,527
1000,731.503,527,527
1000,727.26,520,519
1000,715.175,495,492
1000,698.309,478,475
1000,708.493,500,499
1000,706.501,482,482
1000,745.572,545,545
1000,713.39,517,517
1000,728.741,508,508
1000,732.978,514,514
1000,728.19,505,505
1000,714.602,490,490
1000,727.876,501,501
1000,731.577,502,502
1000,722.801,501,501
1000,701.994,470,470
1000,720.719,479,479
1000,727.551,495,495
1000,728.737,498,498
1000,712.648,483,483
1000,732.294,509,509
1000,717.333,495,495
1000,729.106,511,511
1000,712.851,489,489
1000,725.979,509,509
1000,737.32,520,520
1000,735.946,523,523
1000,721.219,513,513
1000,733.933,507,507
1000,723.211,498,498
1000,739.693,528,528
1000,713.469,495,495
1000,716.65,497,497
1000,719.137,486,486
1000,724.042,491,491
1000,724.634,505,504
1000,738.166,526,526
1000,721.316,491,491
1000,712.116,485,485
1000,723.424,489,489
1000,754.28,528,528
1000,740.349,514,514
1000,704.585,455,455
1000,729.85,484,484
1000,729.054,500,500
1000,704.09,444,444
1000,729.073,492,492
1000,701.288,471,471
1000,736.326,491,491
1000,728.045,507,507
1000,737.201,519,519
1000,711.563,495,495
1000,741.726,537,537
1000,715.173,499,499
1000,726.578,505,505
1000,724.669,495,495
1000,722.956,494,494
1000,715.338,473,473
1000,734.72,486,486
1000,730.348,497,497
1000,727.017,497,497
1000,732.7,498,498
1000,728.311,500,500
1000,728.314,513,513
1000,752.844,533,533
1000,728.744,512,511
1000,728.918,517,516
1000,733.241,519,519
1000,727.783,519,518
1000,730.084,517,515
1000,712.185,488,488
1000,733.231,531,531
1000,733.534,541,540
1000,738.71,549,547
1000,709.466,506,503
1000,730.501,528,525
1000,742.598,542,538
1000,741.208,526,523
1000,725.985,514,514
1000,739.746,532,532
1000,727.04,521,521
1000,726.733,521,521
1000,728.999,529,529
1000,712.145,505,505
1000,727.665,537,537
1000,734.606,536,536
1000,746.856,538,538
1000,722.648,519,519
1000,725.036,511,511
1000,729.294,523,523
1000,722.154,522,522
1000,726.946,526,526
1000,723.906,518,518
1000,728.954,524,524
1000,733.404,541,541
1000,733.427,530,530
1000,725.268,516,516
1000,717.894,510,510
1000,733.276,520,520
1000,716.77,501,501
1000,737.934,524,524
1000,749.851,542,542
1000,731.708,520,520
1000,718.238,509,509
1000,692.837,462,462
1000,736.698,528,528
1000,739.101,524,524
1000,718.851,495,495
1000,721.898,502,502
1000,707.666,464,464
1000,728.85,487,487
1000,736.555,509,509
1000,730.285,504,503
1000,734.72,515,514
1000,715.75,507,507
1000,734.317,540,540
1000,740.757,533,533
1000,728.158,509,509
1000,735.635,520,520
1000,742.725,529,529
1000,717.855,490,490
1000,722.429,511,511
1000,750.92,540,539
1000,734.271,508,507
1000,728.148,511,508
1000,728.146,512,509
1000,736.997,516,514
1000,724.923,496,494
1000,737.789,514,512
1000,736.928,495,494
1000,721.833,495,495
1000,740.528,511,510
1000,737.839,501,501
1000,739.715,507,507
1000,736.309,512,512
1000,730.555,503,503
1000,728.742,508,508
1000,711.051,485,485
1000,728.647,505,505
1000,739.297,517,517
1000,738.947,493,493
1000,729.511,502,502
1000,736.907,513,513
1000,751.48,526,525
1000,701.411,463,463
1000,746.486,523,523
1000,706.974,464,464
1000,723.409,509,509
1000,737.791,517,517
1000,717.177,486,486
1000,722.304,490,490
1000,715.164,483,483
1000,711.715,485,485
1000,721.8,480,480
1000,732.392,483,483
1000,728.477,478,478
1000,745.615,500,500
1000,711.335,470,470
1000,739.598,512,512
1000,726.312,494,494
1000,732.312,499,498
1000,721.167,480,480
1000,722.57,471,471
1000,729.631,485,485
1000,716.687,471,471
1000,700.437,462,461
1000,710.943,479,479
1000,730.752,507,507
1000,735.067,499,499
1000,742.733,530,530
1000,721.399,494,494
1000,719.503,503,503
1000,733.443,524,524
1000,726.213,495,495
1000,730.433,506,506
1000,725.673,512,512
1000,733.927,522,522
1000,719.399,503,503
1000,734.822,524,523
1000,745.473,545,545
1000,741.78,543,543
1000,727.957,538,538
1000,698.678,482,482
1000,721.164,507,506
1000,737.651,532,530
1000,733.173,529,525
1000,737.328,536,533
1000,713.823,501,499
1000,735.313,528,528
1000,717.332,497,497
1000,729.791,505,505
1000,748.091,544,544
1000,746.545,533,533
1000,737.846,506,506
1000,743.532,540,540
1000,736.116,522,522
1000,723.633,502,502
1000,739.202,505,504
1000,715.354,494,493
1000,733.781,512,512
1000,720.896,499,499
1000,737.3,524,524
1000,728.091,510,510
1000,746.004,524,522
1000,739.706,525,523
1000,728.518,508,507
1000,743.024,540,540
1000,737.031,532,532
1000,745.476,529,529
1000,728.964,498,498
1000,728.912,495,495
1000,734.882,499,499
1000,744.272,519,519
1000,722.037,485,485
1000,732.869,507,507
1000,757.077,547,547
1000,753.599,529,529
1000,719.001,486,485
1000,733.784,508,508
1000,721.849,493,493
1000,741.637,512,511
1000,721.264,480,479
1000,709.409,468,465
1000,744.713,504,502
1000,734.429,501,498
1000,728.852,513,510
1000,738.357,499,495
1000,722.795,497,493
1000,717.908,489,483
1000,739.829,510,505
1000,740.72,520,515
1000,731.166,515,510
1000,728.915,521,516
1000,718.912,503,498
1000,706.85,476,474
1000,717.707,502,499
1000,733.731,512,509
1000,724.412,506,500
1000,740.998,516,507
1000,728.368,520,516
1000,735.746,520,516
1000,716.534,499,496
1000,720.082,488,484
1000,729.919,506,502
1000,716.449,492,489
1000,736.484,501,498
1000,716.268,472,471
1000,718.679,480,479
1000,727.477,500,499
1000,727.644,496,496
1000,734.435,512,512
1000,710.934,480,480
1000,728.101,492,492
1000,735.855,517,517
1000,730.761,512,511
1000,720.718,501,500
1000,724.126,505,503
1000,726.886,507,506
1000,738.653,517,514
1000,725.333,502,498
1000,725.753,510,505
1000,731.875,518,510
1000,733.472,524,519
1000,725.134,510,506
1000,728.868,497,495
1000,745.131,520,519
1000,726.25,509,507
1000,737.825,522,521
1000,714.083,473,472
1000,744.769,529,529
1000,711.423,505,505
1000,744.216,535,535
1000,725.095,496,496
1000,728.903,497,497
1000,720.445,502,502
1000,718.711,503,503
1000,722.715,494,494
1000,736.093,523,523
1000,739.557,542,542
1000,745.519,535,535
1000,733.374,525,525
1000,726.656,528,528
1000,727.984,522,522
1000,708.651,496,495
1000,731.893,518,516
1000,722.867,496,495
1000,731.206,531,531
1000,725.357,511,511
1000,728.316,513,513
1000,739.763,533,533
1000,737.291,538,538
1000,732.043,532,532
1000,736.51,522,521
1000,720.507,497,496
1000,722.942,511,509
1000,747.228,545,541
1000,739.71,538,535
1000,734.089,533,531
1000,731.247,536,536
1000,740.578,550,550
1000,711.11,503,503
1000,744.768,533,533
1000,715.566,503,503
1000,720.766,503,503
1000,741.281,536,536
1000,734.875,539,539
1000,740.249,545,545
1000,749.747,567,566
1000,734.586,539,538
1000,736.036,525,524
1000,752.105,536,536
1000,748.737,534,534
1000,719.253,492,492
1000,742.762,517,517
1000,700.472,465,465
1000,738.262,520,520
1000,711.147,489,489
1000,728.034,497,497
1000,761.893,551,551
1000,739.361,518,518
1000,731.674,489,489
1000,713.073,484,484
1000,731.815,509,509
1000,725.388,504,504
1000,716.182,480,480
1000,706.214,468,468
1000,746.155,511,511
1000,724.358,480,480
1000,716.727,457,457
1000,751.201,514,514
1000,729.92,488,488
1000,722.994,461,461
1000,728.456,480,480
1000,737.439,489,489
1000,741.393,517,517
1000,738.595,505,505
1000,732.32,500,500
1000,739.259,501,501
1000,736.221,502,502
1000,738.173,502,502
1000,720.859,485,485
1000,734.847,507,507
1000,723.923,485,485
1000,739.305,530,529
1000,730.643,493,493
1000,727.135,510,510
1000,718.713,496,496
1000,714.858,486,486
1000,712.022,491,491
1000,745.258,527,527
1000,735.411,509,509
1000,723.225,501,501
1000,729.437,501,501
1000,719.896,498,498
1000,718.854,487,487
1000,715.37,460,460
1000,738.819,496,496
1000,721.766,497,496
1000,711.131,480,477
1000,703.08,463,461
1000,735.18,514,510
1000,726.015,513,507
1000,720.182,516,512
1000,721.781,499,493
1000,737.238,520,514
1000,711.133,500,496
1000,723.859,510,506
1000,723.821,524,516
1000,722.875,516,508
1000,742.632,536,530
1000,724.693,516,507
1000,725.81,505,498
1000,741.983,533,521
1000,731.908,499,491
1000,720.258,502,492
1000,721.531,511,500
1000,726.31,518,510
1000,730.539,517,511
1000,715.392,495,490
1000,726.833,505,502
1000,728.154,502,496
1000,725.096,483,477
1000,734.02,496,491
1000,732.774,524,521
1000,717.838,479,478
1000,726.126,516,516
1000,731.419,493,493
1000,738.5,514,514
1000,725.979,500,500
1000,718.372,499,498
1000,716.757,496,496
1000,726.143,505,505
1000,722.292,502,502
1000,747.961,531,531
1000,723.413,498,498
1000,734.58,513,512
1000,720.051,494,492
1000,720.693,494,491
1000,727.315,495,492
1000,704.458,476,472
1000,711.383,488,483
1000,733.948,503,500
1000,717.613,487,486
1000,725.454,510,509
1000,729.281,515,514
1000,737.507,509,508
1000,734.063,521,518
1000,720.566,481,478
1000,739.799,504,502
1000,718.85,499,498
1000,722.172,501,500
1000,738.181,508,508
1000,732.213,524,524
1000,725.074,504,504
1000,719.64,517,517
1000,730.707,500,500
1000,731.73,503,503
1000,726.705,513,513
1000,743.451,530,530
1000,733.624,509,509
1000,720.745,507,507
1000,745.961,518,518
1000,715.411,493,493
1000,725.281,508,508
1000,702.955,471,471
1000,743.287,527,527
1000,720.98,506,506
1000,741.832,524,524
1000,736.916,532,532
1000,727.118,506,506
1000,720.219,505,505
1000,728.593,506,506
1000,721.697,492,492
1000,740.676,510,510
1000,720.612,505,505
1000,727.126,494,494
1000,737.941,518,518
1000,727.203,506,506
1000,728.097,502,502
1000,727.11,500,500
1000,715.327,486,486
1000,724.077,502,502
1000,717.019,483,483
1000,748.508,520,520
1000,751.531,543,543
1000,726.5,509,509
1000,736.163,525,525
1000,727.15,497,497
1000,739.285,516,516
1000,741.313,533,533
1000,719.359,496,495
1000,723.565,507,506
1000,716.522,492,492
1000,734.904,510,510
1000,716.853,479,478
1000,730.412,506,506
1000,729.456,499,499
1000,725.092,503,503
1000,714.241,477,477
1000,720.896,497,497
1000,733.546,511,511
1000,726.455,503,503
1000,730.698,503,503
1000,740.861,526,526
1000,750.338,540,540
1000,717.791,491,491
1000,723.714,511,511
1000,723.548,522,522
1000,732.392,523,523
1000,725.298,513,512
1000,735.714,528,528
1000,748.732,543,543
1000,728.419,505,505
1000,721.264,515,515
1000,719.588,505,504
1000,721.265,488,485
1000,729.557,504,501
1000,731.621,498,496
1000,733.17,504,501
1000,722.769,497,492
1000,740.992,535,529
1000,739.577,509,507
1000,728.875,517,517
1000,727.516,511,511
1000,732.63,522,522
1000,723.792,509,509
1000,724.165,498,498
1000,727.025,496,496
1000,709.402,484,484
1000,736.836,521,521
1000,720.692,482,482
1000,726.035,511,510
1000,727.586,513,512
1000,724.901,509,507
1000,735.439,533,530
1000,735.797,511,507
1000,726.287,514,512
1000,714.222,491,491
1000,730.513,519,519
1000,720.341,491,491
1000,714.049,498,498
1000,686.841,467,467
1000,738.882,525,524
1000,726.962,504,503
1000,709.54,481,479
1000,718.562,487,486
1000,735.544,518,516
1000,743.523,525,524
1000,727.011,511,510
1000,711.305,490,489
1000,711.126,484,483
1000,734.639,526,525
1000,729.93,515,515
1000,738.458,546,546
1000,734.625,525,524
1000,725.435,525,525
1000,752.887,562,562
1000,723.84,512,512
1000,724.499,525,525
1000,743.567,543,543
1000,741.37,517,517
1000,749.215,554,554
1000,770.52,572,572
1000,719.936,501,501
1000,730.832,527,527
1000,738.769,522,522
1000,726.306,507,507
1000,717.916,479,479
1000,734.794,527,526
1000,728.122,506,504
1000,713.676,501,499
1000,735.789,531,528
1000,731.075,542,537
1000,737.946,526,521
1000,730.715,519,516
1000,724.592,511,508
1000,739.501,530,528
1000,718.292,513,512
1000,712.584,511,509
1000,723.891,517,512
1000,717.204,503,494
1000,742.333,554,541
1000,735.011,530,514
1000,721.199,517,507
1000,718.173,506,494
1000,738.476,522,510
1000,720.231,508,497
1000,731.806,544,529
1000,718.466,517,496
1000,721.786,514,492
1000,737.674,536,519
1000,718.956,505,491
1000,734.476,524,506
1000,722.562,508,490
1000,703.838,494,484
1000,717.11,492,481
1000,719.805,512,496
1000,725.201,505,491
1000,707.865,494,482
1000,735.289,503,490
1000,733.62,497,490
1000,714.093,450,445
1000,702.21,451,448
1000,725.647,497,493
1000,725.365,507,504
1000,722.94,502,501
1000,731.272,498,498
1000,707.806,480,480
1000,718.903,488,488
1000,733.315,511,511
1000,733.727,501,501
1000,722.266,502,502
1000,729.716,509,509
1000,727.486,508,508
1000,720.303,515,514
1000,729.319,507,505
1000,730.596,516,513
1000,719.849,492,491
1000,749.813,548,545
1000,732.618,513,510
1000,739.668,526,525
1000,736.997,519,519
1000,714.149,488,488
1000,712.677,489,489
1000,724.293,516,516
1000,733.296,518,518
1000,745.583,531,531
1000,738.751,523,523
1000,711.285,504,504
1000,746.879,549,549
1000,714.259,504,502
1000,734.484,519,517
1000,724.804,517,515
1000,735.521,523,522
1000,702.753,468,467
1000,709.511,474,473
1000,725.711,508,507
1000,725.76,499,498
1000,713.951,503,503
1000,721.019,507,507
1000,727.504,515,515
1000,702.303,481,481
1000,729.445,513,513
1000,727.228,510,510
1000,740.705,521,521
1000,715.557,499,499
1000,722.333,510,510
1000,721.76,521,521
1000,731.85,530,530
1000,727.943,518,518
1000,729.792,524,524
1000,723.58,523,523
1000,727.154,515,515
1000,733.348,515,515
1000,724.845,512,512
1000,739.573,532,532
1000,722.201,497,497
1000,725.284,502,502
1000,726.761,496,496
1000,705.56,482,482
1000,705.797,475,475
1000,716.966,490,490
1000,744.998,522,522
1000,727.225,502,502
1000,727.075,525,525
1000,721.18,504,502
1000,715.859,486,483
1000,708.6,482,479
1000,745.205,543,537
1000,726.7,517,511
1000,717.734,503,499
1000,721.401,498,495
1000,715.119,479,477
1000,716.76,470,469
1000,694.799,468,467
1000,720.657,503,502
1000,735.134,489,489
1000,710.707,470,470
1000,742.789,531,531
1000,717.869,496,496
1000,716.929,498,498
1000,719.083,494,494
1000,712.828,481,481
1000,733.122,519,519
1000,728.25,504,504
1000,734.673,524,524
1000,721.125,509,509
1000,735.855,532,532
1000,732.089,526,526
1000,724.46,518,518
1000,744.933,541,541
1000,738.686,525,525
1000,724.226,505,504
1000,709.216,492,491
1000,713.497,501,501
1000,714.006,508,508
1000,706.19,494,494
1000,734.138,538,538
1000,715.635,499,499
1000,696.492,482,482
1000,703.019,491,491
1000,724.399,527,527
1000,744.617,536,536
1000,716.747,497,497
1000,715.055,501,501
1000,730.563,521,521
1000,720.292,508,508
1000,724.338,501,501
1000,735.364,498,498
1000,716.272,481,481
1000,721.676,491,491
1000,708.595,480,480
1000,720.726,503,503
1000,710.342,506,506
1000,719.644,502,502
1000,721.551,512,512
1000,717.849,499,499
1000,714.736,502,502
1000,696.547,477,477
1000,739.57,541,541
1000,719.899,507,507
1000,730.081,513,513
1000,701.788,476,476
1000,736.747,534,534
1000,727.804,511,511
1000,722.79,506,505
1000,706.423,478,478
