POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,881.184,881,881
1000,892.142,890,890
1000,865.161,865,865
1000,845.243,844,844
1000,884.166,884,884
1000,878.182,878,878
1000,868.696,866,866
1000,875.187,874,874
1000,855.204,855,855
1000,876.157,875,875
1000,886.151,886,886
1000,879.204,878,878
1000,872.232,872,872
1000,872.136,872,872
1000,867.169,867,867
1000,881.171,881,881
1000,873.175,872,872
1000,875.16,875,875
1000,859.198,857,857
1000,868.201,868,868
1000,871.184,870,870
1000,841.217,839,839
1000,872.608,870,870
1000,881.154,881,881
1000,848.215,846,846
1000,863.227,863,863
1000,870.193,870,870
1000,874.141,873,873
1000,871.165,871,871
1000,890.134,889,889
1000,887.144,886,886
1000,887.175,887,887
1000,873.195,872,872
1000,881.17,880,880
1000,866.24,866,866
1000,870.149,870,870
1000,865.177,864,864
1000,867.169,867,867
1000,865.186,864,864
1000,870.171,870,870
1000,884.189,884,884
1000,876.178,876,876
1000,877.176,876,876
1000,868.298,868,868
1000,872.186,871,871
1000,880.144,880,880
1000,846.218,846,846
1000,875.17,873,873
1000,870.228,869,869
1000,874.18,873,873
1000,864.143,864,864
1000,882.214,882,882
1000,893.185,892,892
1000,869.215,868,868
1000,890.697,889,889
1000,866.136,866,866
1000,887.176,886,886
1000,873.169,873,873
1000,877.196,877,877
1000,868.181,868,868
1000,870.149,870,870
1000,860.246,860,860
1000,866.14,866,866
1000,857.164,857,857
1000,878.149,876,876
1000,882.144,882,882
1000,874.211,874,874
1000,884.167,883,883
1000,878.249,878,878
1000,884.146,884,884
1000,886.167,885,885
1000,887.188,887,887
1000,867.139,866,866
1000,877.213,875,875
1000,876.193,876,876
1000,876.207,876,876
1000,883.194,882,882
1000,877.178,877,877
1000,872.209,872,872
1000,874.225,872,872
1000,886.217,885,885
1000,884.212,884,884
1000,874.2,874,874
1000,876.227,876,876
1000,872.158,872,872
1000,863.284,863,863
1000,861.195,860,860
1000,886.141,885,885
1000,870.237,870,870
1000,883.225,883,883
1000,871.125,871,871
1000,872.177,871,871
1000,883.154,883,883
1000,887.181,887,887
1000,877.173,877,877
1000,883.14,882,882
1000,883.157,883,883
1000,871.177,870,870
1000,856.207,855,855
1000,854.261,853,853
1000,880.197,880,880
1000,872.215,872,872
1000,871.161,870,870
1000,866.185,866,866
1000,874.182,873,873
1000,868.216,867,867
1000,860.199,859,859
1000,863.24,863,863
1000,874.164,873,873
1000,878.237,878,878
1000,867.195,866,866
1000,852.246,852,852
1000,862.205,862,862
1000,860.217,860,860
1000,870.217,868,868
1000,882.119,881,881
1000,853.187,852,852
1000,875.179,875,875
1000,868.208,866,866
1000,875.188,875,875
1000,896.121,895,895
1000,859.179,858,858
1000,868.243,868,868
1000,866.161,865,865
1000,860.218,860,860
1000,855.632,855,855
1000,881.219,881,881
1000,863.183,862,862
1000,840.244,839,839
1000,863.174,863,863
1000,879.13,878,878
1000,873.25,873,873
1000,887.145,886,886
1000,881.207,880,880
1000,879.162,878,878
1000,880.202,878,878
1000,875.186,874,874
1000,875.169,875,875
1000,885.126,884,884
1000,872.166,872,872
1000,892.114,892,892
1000,873.171,871,871
1000,869.21,868,868
1000,877.161,877,877
1000,887.19,887,887
1000,864.179,864,864
1000,865.668,865,865
1000,870.126,870,870
1000,867.186,866,866
1000,882.156,881,881
1000,868.176,868,868
1000,866.176,864,864
1000,873.17,872,872
1000,863.164,862,862
1000,883.164,882,882
1000,843.141,843,843
1000,859.245,859,859
1000,874.151,874,874
1000,873.21,871,871
1000,874.208,874,874
1000,859.206,858,858
1000,858.683,858,858
1000,859.205,859,859
1000,868.189,867,867
1000,875.173,873,873
1000,878.196,877,877
1000,893.156,892,892
1000,875.132,873,873
1000,863.192,861,861
1000,862.151,862,862
1000,857.178,854,854
1000,859.241,857,857
1000,876.182,876,876
1000,877.194,877,877
1000,854.285,853,853
1000,872.182,871,871
1000,857.209,857,857
1000,856.157,855,855
1000,867.148,865,865
1000,882.167,882,882
1000,865.238,863,863
1000,877.125,876,876
1000,888.199,887,887
1000,846.229,845,845
1000,881.666,881,881
1000,867.216,867,867
1000,874.243,874,874
1000,855.238,855,855
1000,878.162,878,878
1000,878.212,876,876
1000,876.176,876,876
1000,884.137,882,882
1000,859.211,858,858
1000,853.207,853,853
1000,871.165,869,869
1000,857.27,857,857
1000,866.154,866,866
1000,855.171,852,852
1000,858.208,857,857
1000,869.17,868,868
1000,872.199,871,871
1000,853.186,853,853
1000,854.18,854,854
1000,874.205,873,873
1000,867.198,867,867
1000,872.155,871,871
1000,865.191,865,865
1000,846.183,846,846
1000,878.255,876,876
1000,862.164,862,862
1000,873.149,873,873
1000,863.162,863,863
1000,862.154,862,862
1000,874.147,872,872
1000,868.174,868,868
1000,879.175,878,878
1000,858.699,858,858
1000,869.706,868,868
1000,861.158,861,861
1000,881.199,880,880
1000,860.163,860,860
1000,861.195,860,860
1000,873.151,873,873
1000,879.26,879,879
1000,878.157,877,877
1000,840.747,840,840
1000,868.464,868,868
1000,885.183,885,885
1000,870.632,869,869
1000,870.166,868,868
1000,851.719,849,849
1000,883.138,883,883
1000,872.18,872,872
1000,868.176,868,868
1000,865.213,865,865
1000,853.107,851,851
1000,867.205,866,866
1000,878.742,878,878
1000,856.286,856,856
1000,869.178,869,869
1000,857.183,857,857
1000,872.123,869,869
1000,882.158,880,880
1000,866.189,866,866
1000,891.179,890,890
1000,867.241,867,867
1000,860.19,860,860
1000,862.168,862,862
1000,901.12,899,899
1000,847.229,846,846
1000,862.903,862,862
1000,868.148,868,868
1000,873.224,871,871
1000,880.144,880,880
1000,889.208,889,889
1000,899.141,899,899
1000,870.7,869,869
1000,895.14,893,893
1000,872.644,871,871
1000,869.213,869,869
1000,880.156,880,880
1000,875.176,874,874
1000,842.242,841,841
1000,862.206,861,861
1000,873.199,873,873
1000,877.122,877,877
1000,889.196,889,889
1000,881.214,881,881
1000,855.153,854,854
1000,858.202,858,858
1000,878.188,878,878
1000,855.247,854,854
1000,881.181,880,880
1000,859.186,859,859
1000,849.228,849,849
1000,875.155,875,875
1000,873.211,872,872
1000,862.167,861,861
1000,875.215,874,874
1000,867.208,866,866
1000,867.174,867,867
1000,880.26,880,880
1000,867.239,867,867
1000,867.221,867,867
1000,847.187,845,845
1000,856.25,856,856
1000,875.152,875,875
1000,873.151,872,872
1000,867.156,866,866
1000,869.175,868,868
1000,873.213,872,872
1000,891.113,891,891
1000,888.106,888,888
1000,871.229,871,871
1000,864.204,863,863
1000,867.173,866,866
1000,882.162,880,880
1000,864.214,864,864
1000,860.214,859,859
1000,879.135,879,879
1000,880.185,880,880
1000,864.206,864,864
1000,871.21,870,870
1000,865.209,865,865
1000,869.129,869,869
1000,858.118,856,856
1000,853.229,852,852
1000,878.156,878,878
1000,869.18,868,868
1000,850.675,850,850
1000,867.157,867,867
1000,859.188,859,859
1000,856.216,856,856
1000,880.178,880,880
1000,858.194,858,858
1000,855.188,852,852
1000,882.148,881,881
1000,867.206,867,867
1000,874.175,874,874
1000,878.182,877,877
1000,868.314,868,868
1000,863.14,862,862
1000,874.164,873,873
1000,876.175,875,875
1000,858.202,858,858
1000,873.147,871,871
1000,882.172,881,881
1000,873.788,870,870
1000,879.126,879,879
1000,881.173,879,879
1000,889.102,888,888
1000,881.15,881,881
1000,883.15,882,882
1000,877.166,877,877
1000,882.107,880,880
1000,876.179,876,876
1000,874.154,874,874
1000,874.177,874,874
1000,880.165,880,880
1000,879.197,879,879
1000,872.173,872,872
1000,866.154,865,865
1000,856.163,855,855
1000,867.16,867,867
1000,875.154,875,875
1000,869.175,868,868
1000,867.157,865,865
1000,853.229,852,852
1000,868.156,868,868
1000,872.153,872,872
1000,873.127,873,873
1000,872.182,872,872
1000,878.194,878,878
1000,879.101,878,878
1000,886.146,886,886
1000,867.194,865,865
1000,870.15,866,866
1000,867.194,865,865
1000,873.18,872,872
1000,883.177,883,883
1000,864.139,863,863
1000,873.168,872,872
1000,870.2,869,869
1000,881.188,880,880
1000,864.141,864,864
1000,878.175,877,877
1000,878.188,877,877
1000,876.154,875,875
1000,878.169,878,878
1000,887.192,887,887
1000,879.149,879,879
1000,879.192,878,878
1000,875.202,873,873
1000,872.201,871,871
1000,875.175,875,875
1000,876.218,876,876
1000,882.123,882,882
1000,870.194,869,869
1000,891.169,891,891
1000,881.164,881,881
1000,859.286,859,859
1000,868.229,868,868
1000,868.236,867,867
1000,862.216,862,862
1000,869.208,869,869
1000,874.201,873,873
1000,867.189,867,867
1000,878.146,877,877
1000,874.23,874,874
1000,867.188,866,866
1000,875.164,875,875
1000,883.007,880,880
1000,860.258,860,860
1000,892.218,892,892
1000,887.106,887,887
1000,896.161,895,895
1000,879.157,879,879
1000,856.203,856,856
1000,866.251,866,866
1000,881.113,881,881
1000,890.143,890,890
1000,880.152,880,880
1000,861.195,861,861
1000,868.174,868,868
1000,860.23,860,860
1000,895.122,895,895
1000,879.213,879,879
1000,873.222,873,873
1000,884.17,884,884
1000,887.165,887,887
1000,875.229,875,875
1000,874.133,873,873
1000,881.143,881,881
1000,867.285,867,867
1000,879.149,878,878
1000,872.559,871,871
1000,877.209,877,877
1000,879.172,879,879
1000,851.193,850,850
1000,875.173,875,875
1000,877.198,876,876
1000,874.172,873,873
1000,866.161,865,865
1000,880.206,878,878
1000,867.163,867,867
1000,879.223,879,879
1000,886.187,885,885
1000,875.215,875,875
1000,862.181,862,862
1000,864.278,863,863
1000,871.181,870,870
1000,844.202,844,844
1000,881.15,880,880
1000,860.21,860,860
1000,875.136,874,874
1000,883.667,883,883
1000,865.252,865,865
1000,855.252,855,855
1000,879.175,879,879
1000,872.181,871,871
1000,886.244,886,886
1000,875.225,875,875
1000,868.2,867,867
1000,859.167,859,859
1000,896.152,895,895
1000,877.189,876,876
1000,869.174,866,866
1000,886.203,885,885
1000,857.189,857,857
1000,878.165,878,878
1000,881.142,880,880
1000,866.202,865,865
1000,869.191,869,869
1000,873.222,873,873
1000,878.179,877,877
1000,883.192,883,883
1000,872.172,871,871
1000,848.218,848,848
1000,879.129,879,879
1000,881.171,880,880
1000,879.171,874,874
1000,882.148,881,881
1000,884.191,884,884
1000,872.181,872,872
1000,880.15,880,880
1000,876.155,876,876
1000,866.163,865,865
1000,888.184,888,888
1000,869.242,869,869
1000,887.164,886,886
1000,870.178,869,869
1000,885.228,885,885
1000,882.14,882,882
1000,854.667,854,854
1000,880.226,877,877
1000,858.132,857,857
1000,864.169,861,861
1000,867.444,866,866
1000,873.216,873,873
1000,876.186,876,876
1000,860.659,859,859
1000,853.232,853,853
1000,877.132,877,877
1000,852.186,852,852
1000,875.19,875,875
1000,869.163,868,868
1000,874.205,873,873
1000,867.152,867,867
1000,877.143,877,877
1000,861.222,861,861
1000,855.219,855,855
1000,860.191,860,860
1000,879.203,879,879
1000,863.623,863,863
1000,869.189,868,868
1000,879.19,879,879
1000,877.173,877,877
1000,888.143,888,888
1000,871.676,871,871
1000,862.246,862,862
1000,883.162,882,882
1000,892.605,892,892
1000,878.209,878,878
1000,877.147,877,877
1000,875.246,875,875
1000,884.146,884,884
1000,876.196,876,876
1000,870.192,870,870
1000,893.188,893,893
1000,867.196,867,867
1000,870.169,870,870
1000,877.19,876,876
1000,897.139,895,895
1000,876.142,876,876
1000,880.16,880,880
1000,864.185,863,863
1000,859.237,858,858
1000,870.245,870,870
1000,880.169,880,880
1000,851.223,851,851
1000,857.191,856,856
1000,876.13,876,876
1000,859.166,859,859
1000,882.149,882,882
1000,868.172,868,868
1000,875.247,875,875
1000,880.158,880,880
1000,842.239,840,840
1000,865.211,865,865
1000,861.194,861,861
1000,867.149,867,867
1000,876.737,876,876
1000,840.232,840,840
1000,863.239,863,863
1000,875.212,875,875
1000,867.177,866,866
1000,874.201,874,874
1000,886.171,886,886
1000,873.232,873,873
1000,881.142,881,881
1000,861.237,861,861
1000,861.224,861,861
1000,867.274,867,867
1000,867.175,867,867
1000,875.188,875,875
1000,872.188,871,871
1000,873.19,873,873
1000,863.187,863,863
1000,885.156,885,885
1000,877.17,877,877
1000,874.202,874,874
1000,881.165,881,881
1000,866.197,866,866
1000,856.144,854,854
1000,875.178,875,875
1000,885.162,883,883
1000,879.167,879,879
1000,887.164,887,887
1000,880.132,880,880
1000,870.214,870,870
1000,868.19,866,866
1000,872.195,871,871
1000,854.235,853,853
1000,874.19,874,874
1000,877.216,877,877
1000,893.156,892,892
1000,886.16,886,886
1000,888.15,888,888
1000,866.23,866,866
1000,858.896,858,858
1000,881.203,881,881
1000,876.131,876,876
1000,874.165,874,874
1000,874.226,874,874
1000,893.185,893,893
1000,859.173,859,859
1000,880.171,879,879
1000,869.187,869,869
1000,859.211,857,857
1000,881.131,880,880
1000,870.183,869,869
1000,862.224,861,861
1000,871.194,871,871
1000,862.16,862,862
1000,870.19,870,870
1000,877.119,877,877
1000,856.267,855,855
1000,864.167,862,862
1000,867.211,867,867
1000,856.234,856,856
1000,862.164,860,860
1000,888.093,886,886
1000,891.149,890,890
1000,869.208,868,868
1000,861.154,859,859
1000,877.183,876,876
1000,873.169,871,871
1000,879.147,878,878
1000,869.158,868,868
1000,858.158,858,858
1000,863.167,861,861
1000,892.1,891,891
1000,854.211,854,854
1000,879.17,879,879
1000,879.168,879,879
1000,859.19,858,858
1000,855.231,854,854
1000,875.16,874,874
1000,874.163,874,874
1000,865.222,863,863
1000,857.183,856,856
1000,866.101,865,865
1000,859.202,859,859
1000,868.147,868,868
1000,879.208,877,877
1000,893.187,891,891
1000,870.194,870,870
1000,862.277,861,861
1000,864.209,863,863
1000,856.119,855,855
1000,853.198,853,853
1000,869.193,869,869
1000,862.169,861,861
1000,881.185,881,881
1000,879.162,879,879
1000,869.238,868,868
1000,886.149,886,886
1000,866.159,865,865
1000,870.202,870,870
1000,900.099,900,900
1000,884.132,883,883
1000,869.113,869,869
1000,867.192,867,867
1000,870.154,870,870
1000,862.225,862,862
1000,870.185,869,869
1000,868.145,868,868
1000,869.155,867,867
1000,860.254,859,859
1000,872.168,870,870
1000,880.198,880,880
1000,879.177,879,879
1000,869.165,869,869
1000,851.189,851,851
1000,869.131,869,869
1000,868.185,867,867
1000,854.21,854,854
1000,849.186,848,848
1000,869.182,869,869
1000,883.121,883,883
1000,869.16,868,868
1000,876.164,876,876
1000,881.23,880,880
1000,882.154,882,882
1000,851.245,850,850
1000,872.196,871,871
1000,879.176,879,879
1000,860.158,860,860
1000,865.258,864,864
1000,864.182,864,864
1000,870.148,869,869
1000,884.17,884,884
1000,862.237,862,862
1000,864.205,863,863
1000,871.173,871,871
1000,880.137,879,879
1000,866.219,866,866
1000,889.15,889,889
1000,864.201,864,864
1000,876.189,876,876
1000,851.184,850,850
1000,866.174,866,866
1000,890.111,889,889
1000,864.162,864,864
1000,885.219,884,884
1000,869.161,868,868
1000,853.192,852,852
1000,882.147,881,881
1000,861.155,861,861
1000,849.213,848,848
1000,874.113,874,874
1000,881.188,881,881
1000,883.189,883,883
1000,862.186,860,860
1000,889.13,887,887
1000,865.221,864,864
1000,844.225,844,844
1000,885.172,885,885
1000,865.179,864,864
1000,877.143,877,877
1000,887.229,887,887
1000,856.223,856,856
1000,882.12,881,881
1000,866.17,866,866
1000,872.147,869,869
1000,865.17,865,865
1000,853.235,852,852
1000,870.18,869,869
1000,864.166,862,862
1000,871.136,870,870
1000,883.144,881,881
1000,858.127,857,857
1000,873.163,872,872
1000,871.134,871,871
1000,886.1,885,885
1000,866.162,864,864
1000,872.212,872,872
1000,858.213,857,857
1000,866.19,866,866
1000,874.156,872,872
1000,873.507,873,873
1000,858.248,858,858
1000,866.146,865,865
1000,857.198,857,857
1000,854.182,854,854
1000,873.213,873,873
1000,878.18,878,878
1000,864.184,864,864
1000,848.224,847,847
1000,855.159,853,853
1000,870.181,869,869
1000,858.291,858,858
1000,859.635,859,859
1000,856.736,855,855
1000,869.127,868,868
1000,855.159,852,852
1000,875.172,874,874
1000,842.216,840,840
1000,870.16,867,867
1000,884.16,884,884
1000,861.174,859,859
1000,873.115,873,873
1000,875.155,875,875
1000,854.188,854,854
1000,871.159,870,870
1000,865.203,864,864
1000,857.258,856,856
1000,862.152,862,862
1000,872.159,871,871
1000,876.169,876,876
1000,867.209,867,867
1000,847.166,846,846
1000,852.104,852,852
1000,849.147,849,849
1000,866.107,864,864
1000,866.199,866,866
1000,869.432,868,868
1000,866.173,866,866
1000,888.197,888,888
1000,854.106,852,852
1000,855.174,855,855
1000,862.126,861,861
1000,856.211,856,856
1000,859.197,859,859
1000,876.139,876,876
1000,875.146,875,875
1000,862.206,862,862
1000,852.143,850,850
1000,893.128,892,892
1000,890.119,890,890
1000,858.19,857,857
1000,854.191,853,853
1000,863.129,863,863
1000,880.132,878,878
1000,871.888,869,869
1000,870.129,869,869
1000,881.102,881,881
1000,878.19,878,878
1000,866.179,865,865
1000,871.19,870,870
1000,871.106,870,870
1000,868.117,868,868
1000,856.119,856,856
1000,871.176,871,871
1000,864.16,864,864
1000,865.103,864,864
1000,863.159,861,861
1000,872.197,872,872
1000,874.138,873,873
1000,875.103,875,875
1000,884.127,884,884
1000,874.117,873,873
1000,864.169,864,864
1000,862.185,860,860
1000,855.388,855,855
1000,852.227,851,851
1000,881.105,881,881
1000,850.211,849,849
1000,849.121,849,849
1000,869.173,869,869
1000,841.217,841,841
1000,875.166,874,874
1000,867.167,867,867
1000,865.119,865,865
1000,876.167,875,875
1000,876.718,875,875
1000,861.179,861,861
1000,887.113,887,887
1000,875.16,874,874
1000,874.652,872,872
1000,877.096,876,876
1000,889.127,889,889
1000,883.13,882,882
1000,873.114,872,872
1000,848.211,847,847
1000,869.113,868,868
1000,858.179,857,857
1000,863.171,861,861
1000,870.134,870,870
1000,871.168,871,871
1000,846.191,846,846
1000,865.134,865,865
1000,836.158,836,836
1000,864.19,864,864
1000,875.174,874,874
1000,865.186,865,865
1000,862.202,862,862
1000,853.175,852,852
1000,859.217,859,859
1000,854.182,854,854
1000,863.73,863,863
1000,859.192,858,858
1000,856.395,856,856
1000,875.123,875,875
1000,856.255,855,855
1000,875.142,875,875
1000,888.145,887,887
1000,873.13,873,873
1000,880.244,880,880
1000,864.151,863,863
1000,876.159,875,875
1000,871.286,870,870
1000,873.679,872,872
1000,867.152,866,866
1000,870.184,869,869
1000,867.21,866,866
1000,873.169,873,873
1000,852.177,850,850
1000,851.211,851,851
1000,879.689,879,879
1000,868.142,867,867
1000,870.198,870,870
1000,878.196,877,877
1000,857.18,857,857
1000,871.158,869,869
1000,849.257,848,848
1000,859.153,859,859
1000,883.141,883,883
1000,866.109,866,866
1000,869.132,869,869
1000,853.619,848,848
1000,888.143,888,888
1000,886.133,882,882
1000,865.263,863,863
1000,863.176,861,861
1000,845.022,844,844
1000,879.117,879,879
1000,863.24,862,862
1000,871.149,871,871
1000,852.271,850,850
1000,852.248,851,851
1000,877.138,875,875
1000,843.275,843,843
1000,877.177,877,877
1000,837.176,837,837
1000,869.116,867,867
1000,862.191,861,861
1000,860.187,858,858
1000,858.227,856,856
1000,868.191,863,863
1000,858.182,857,857
1000,861.135,860,860
1000,864.203,864,864
1000,852.248,851,851
1000,880.118,879,879
1000,863.162,862,862
1000,857.141,857,857
1000,872.169,871,871
1000,859.205,856,856
1000,848.135,847,847
1000,841.198,841,841
1000,845.203,845,845
1000,859.155,859,859
1000,860.293,860,860
1000,865.724,863,863
1000,848.174,847,847
1000,854.244,853,853
1000,875.14,875,875
1000,866.232,866,866
1000,869.146,868,868
1000,866.179,866,866
1000,868.158,867,867
1000,856.188,854,854
1000,876.14,875,875
1000,852.129,850,850
1000,876.135,876,876
1000,870.363,869,869
1000,865.206,864,864
1000,877.164,876,876
1000,864.162,862,862
1000,860.175,860,860
1000,858.168,857,857
1000,869.171,869,869
1000,848.234,848,848
1000,864.245,864,864
1000,859.232,859,859
1000,858.182,857,857
1000,885.204,885,885
1000,876.222,875,875
1000,869.17,869,869
1000,881.344,881,881
1000,862.155,862,862
1000,863.199,863,863
1000,874.157,873,873
1000,882.175,882,882
1000,872.201,871,871
1000,864.164,862,862
1000,866.221,865,865
1000,857.234,856,856
1000,872.148,871,871
1000,877.138,876,876
1000,865.125,865,865
1000,870.16,869,869
1000,878.142,877,877
1000,864.17,864,864
1000,847.169,847,847
1000,873.142,872,872
1000,876.157,874,874
1000,879.108,877,877
1000,876.139,875,875
1000,842.227,842,842
1000,867.15,867,867
1000,865.117,864,864
1000,874.429,871,871
1000,863.696,862,862
1000,848.2,848,848
1000,840.274,838,838
1000,859.197,859,859
1000,856.177,855,855
1000,869.209,868,868
1000,877.172,877,877
1000,850.212,850,850
1000,874.143,873,873
1000,879.148,879,879
1000,850.188,849,849
1000,848.168,847,847
1000,865.14,865,865
1000,861.123,860,860
1000,860.704,859,859
1000,880.559,879,879
1000,846.196,846,846
1000,849.196,848,848
1000,855.203,855,855
1000,885.131,884,884
1000,864.196,863,863
1000,861.202,860,860
1000,863.197,862,862
1000,852.71,851,851
1000,884.096,882,882
1000,850.791,850,850
1000,865.16,864,864
1000,869.137,869,869
1000,870.176,869,869
1000,867.167,866,866
1000,884.138,882,882
1000,861.244,861,861
1000,865.15,864,864
1000,866.149,865,865
1000,871.193,871,871
1000,894.157,894,894
1000,863.208,863,863
1000,855.234,855,855
1000,883.197,883,883
1000,889.091,886,886
1000,863.15,863,863
1000,861.18,861,861
1000,855.175,853,853
1000,870.214,868,868
1000,868.187,868,868
1000,868.154,868,868
1000,849.213,848,848
1000,866.193,866,866
1000,862.217,862,862
1000,879.168,879,879
1000,875.147,875,875
1000,837.29,836,836
1000,876.219,876,876
1000,861.189,861,861
1000,861.214,861,861
1000,856.163,855,855
1000,851.164,850,850
1000,876.365,876,876
1000,869.248,868,868
1000,853.184,853,853
1000,878.214,878,878
1000,860.239,860,860
1000,888.155,886,886
1000,888.125,888,888
1000,857.192,857,857
1000,875.706,874,874
1000,871.156,871,871
1000,872.167,871,871
1000,865.216,865,865
1000,859.175,859,859
1000,857.267,856,856
1000,872.186,871,871
1000,885.187,883,883
1000,855.134,854,854
1000,875.148,875,875
1000,849.168,848,848
1000,857.204,856,856
1000,883.218,883,883
1000,867.167,867,867
1000,879.176,879,879
1000,870.207,870,870
1000,876.106,876,876
1000,869.677,868,868
1000,865.166,865,865
1000,866.236,866,866
1000,880.158,880,880
1000,873.192,873,873
1000,860.21,860,860
1000,877.228,876,876
1000,873.252,872,872
1000,872.145,872,872
1000,865.156,865,865
1000,871.152,871,871
1000,858.215,858,858
1000,866.18,865,865
1000,858.174,857,857
1000,869.159,869,869
1000,861.202,861,861
1000,880.115,877,877
1000,888.146,888,888
1000,871.175,870,870
1000,855.126,855,855
1000,873.114,872,872
1000,871.159,869,869
1000,861.215,860,860
1000,891.172,891,891
1000,893.144,891,891
1000,850.121,850,850
1000,875.639,874,874
1000,862.268,862,862
1000,869.183,869,869
1000,859.131,858,858
1000,867.184,866,866
1000,856.17,855,855
1000,870.215,870,870
1000,876.14,875,875
1000,870.136,869,869
1000,886.116,885,885
1000,858.169,858,858
1000,861.185,860,860
1000,870.184,869,869
1000,877.165,877,877
1000,883.218,883,883
1000,871.204,871,871
1000,872.175,872,872
1000,892.15,892,892
1000,863.204,863,863
1000,887.16,887,887
1000,858.17,857,857
1000,873.183,873,873
1000,856.194,854,854
1000,889.134,889,889
1000,858.209,858,858
1000,871.208,871,871
1000,877.132,875,875
1000,874.198,874,874
1000,887.16,886,886
1000,878.144,877,877
1000,878.161,878,878
1000,876.401,876,876
1000,866.211,865,865
1000,874.176,873,873
1000,868.224,867,867
1000,887.16,886,886
1000,878.161,878,878
1000,866.193,865,865
1000,853.283,853,853
1000,887.177,885,885
1000,866.249,866,866
1000,856.174,856,856
1000,889.11,888,888
1000,862.186,862,862
1000,863.19,863,863
1000,878.17,877,877
1000,867.198,866,866
1000,882.195,882,882
1000,888.171,888,888
1000,862.22,861,861
1000,839.231,837,837
1000,858.211,858,858
1000,870.172,868,868
1000,864.146,864,864
1000,880.185,880,880
1000,866.241,864,864
1000,864.22,864,864
1000,868.153,868,868
1000,886.168,884,884
1000,882.178,881,881
1000,886.18,884,884
1000,880.199,879,879
1000,865.13,865,865
1000,851.291,851,851
1000,872.194,872,872
1000,859.204,858,858
1000,855.245,855,855
1000,876.194,876,876
1000,866.187,865,865
1000,873.131,873,873
1000,879.233,878,878
1000,884.155,883,883
1000,861.173,860,860
1000,895.186,894,894
1000,863.176,863,863
1000,888.683,887,887
1000,866.223,866,866
1000,854.244,854,854
1000,884.15,884,884
1000,869.187,869,869
1000,886.151,886,886
1000,877.16,873,873
1000,878.14,878,878
1000,875.208,874,874
1000,874.226,874,874
1000,864.214,863,863
1000,869.187,869,869
1000,891.238,891,891
1000,873.173,873,873
1000,869.655,868,868
1000,884.226,884,884
1000,857.218,856,856
1000,871.186,870,870
1000,865.193,865,865
1000,844.26,844,844
1000,869.223,869,869
1000,871.213,871,871
1000,877.173,877,877
1000,876.192,875,875
1000,855.278,854,854
1000,882.216,881,881
1000,866.633,866,866
1000,878.18,877,877
1000,880.177,880,880
1000,881.131,880,880
1000,879.212,879,879
1000,885.173,885,885
1000,873.201,873,873
1000,868.17,867,867
1000,871.197,871,871
1000,866.141,866,866
1000,857.186,856,856
1000,886.163,886,886
1000,858.179,855,855
1000,868.177,866,866
1000,892.182,892,892
1000,879.15,879,879
1000,877.164,877,877
1000,872.197,872,872
1000,882.197,882,882
1000,856.215,856,856
1000,897.168,897,897
1000,884.17,883,883
1000,870.257,869,869
1000,879.182,878,878
1000,885.17,885,885
1000,878.232,877,877
1000,875.138,874,874
1000,876.143,876,876
1000,862.185,862,862
1000,871.199,871,871
1000,872.168,871,871
1000,884.159,882,882
1000,878.189,878,878
1000,862.642,862,862
1000,863.205,863,863
1000,872.2,872,872
1000,860.245,859,859
1000,876.226,876,876
1000,888.163,888,888
1000,860.201,859,859
1000,867.14,867,867
1000,879.18,878,878
1000,867.159,867,867
1000,870.181,870,870
1000,882.611,882,882
1000,869.182,868,868
1000,846.24,846,846
1000,868.208,868,868
1000,876.21,875,875
1000,866.218,866,866
1000,907.123,907,907
1000,878.162,878,878
1000,865.178,865,865
1000,890.154,890,890
1000,884.151,884,884
1000,885.168,885,885
1000,865.194,865,865
1000,882.194,881,881
1000,874.159,874,874
1000,878.161,878,878
1000,884.174,884,884
1000,866.205,866,866
1000,880.166,880,880
1000,895.176,895,895
1000,866.227,865,865
1000,862.225,862,862
1000,876.151,876,876
1000,875.192,875,875
1000,882.161,882,882
1000,889.147,889,889
1000,861.212,860,860
1000,877.12,877,877
1000,878.186,877,877
1000,871.194,871,871
1000,877.192,877,877
1000,873.137,873,873
1000,865.169,865,865
1000,874.732,874,874
1000,879.161,879,879
1000,873.162,872,872
1000,877.122,875,875
1000,866.221,865,865
1000,880.169,880,880
1000,881.17,881,881
1000,889.153,888,888
1000,867.265,866,866
1000,864.15,864,864
1000,866.256,865,865
1000,874.677,873,873
1000,871.649,871,871
1000,875.238,875,875
1000,870.202,870,870
1000,894.16,894,894
1000,877.186,877,877
1000,877.219,877,877
1000,869.139,868,868
1000,870.223,870,870
1000,870.203,870,870
1000,879.146,879,879
1000,865.221,865,865
1000,873.15,873,873
1000,870.17,870,870
1000,876.213,876,876
1000,862.184,862,862
1000,887.105,886,886
1000,872.166,871,871
1000,880.175,880,880
1000,852.212,852,852
1000,886.184,885,885
1000,892.161,892,892
1000,856.214,855,855
1000,867.171,867,867
1000,871.175,871,871
1000,857.186,857,857
1000,871.142,870,870
1000,891.666,891,891
1000,884.185,883,883
1000,868.18,867,867
1000,871.174,870,870
1000,859.193,859,859
1000,874.236,874,874
1000,869.161,869,869
1000,872.183,871,871
1000,884.192,883,883
1000,877.17,877,877
1000,865.251,865,865
