POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.114,0,0
5,1.595,0,0
5,1.95,0,0
5,1.418,0,0
5,2.074,0,0
5,1.595,0,0
5,1.769,0,0
5,1.523,0,0
5,1.416,0,0
5,1.784,0,0
5,1.559,0,0
5,1.769,0,0
5,1.469,0,0
5,1.431,0,0
5,1.503,0,0
5,1.596,0,0
5,1.576,0,0
5,1.452,0,0
5,1.572,0,0
5,1.444,0,0
5,1.212,0,0
5,1.313,0,0
5,1.313,0,0
5,1.498,0,0
5,1.461,0,0
5,1.463,0,0
5,1.214,0,0
5,1.373,0,0
5,1.355,0,0
5,1.31,0,0
5,1.352,0,0
5,1.424,0,0
5,1.226,0,0
5,1.225,0,0
5,1.183,0,0
5,1.278,0,0
5,1.227,0,0
5,1.133,0,0
5,1.244,0,0
5,1.307,0,0
5,1.355,0,0
5,1.254,0,0
5,1.128,0,0
5,1.165,0,0
5,1.26,0,0
5,1.083,0,0
5,1.133,0,0
5,1.287,0,0
5,1.194,0,0
5,1.26,0,0
5,1.254,0,0
5,1.391,0,0
5,1.377,0,0
5,1.193,0,0
5,1.259,0,0
5,1.233,0,0
5,1.392,0,0
5,1.355,0,0
5,1.465,0,0
6,1.379,0,0
6,1.364,0,0
6,1.523,0,0
6,1.556,0,0
6,1.621,0,0
6,1.685,0,0
6,1.689,0,0
6,1.638,0,0
6,1.659,0,0
6,1.56,0,0
6,1.62,0,0
6,1.95,0,0
6,1.73,0,0
6,1.713,0,0
6,1.641,0,0
6,1.832,0,0
6,1.669,0,0
6,1.665,0,0
6,1.865,0,0
6,1.677,0,0
6,1.844,0,0
6,1.797,0,0
6,2.134,0,0
6,1.832,0,0
6,1.96,0,0
6,1.865,0,0
6,1.846,0,0
6,1.834,0,0
6,1.675,0,0
6,1.762,0,0
6,1.846,0,0
8,2.178,0,0
8,1.841,0,0
8,1.929,0,0
8,1.979,0,0
8,2.145,0,0
8,1.866,0,0
8,2.081,0,0
8,1.944,0,0
8,1.996,0,0
8,1.812,0,0
8,2.138,0,0
8,1.889,0,0
8,1.938,0,0
8,2.254,0,0
8,2.272,0,0
8,2.095,0,0
8,2.237,0,0
8,2.308,0,0
8,2.301,0,0
8,2.383,0,0
8,2.266,0,0
8,2.217,0,0
8,2.505,0,0
8,2.158,0,0
8,1.989,0,0
8,2.308,0,0
8,2.239,0,0
8,2.19,0,0
8,2.174,0,0
8,2.04,0,0
8,2.17,0,0
8,1.963,0,0
8,2.047,0,0
8,2.19,0,0
8,2.265,0,0
8,2.341,0,0
8,2.049,0,0
8,2.168,0,0
8,2.301,0,0
8,2.332,0,0
8,2.244,0,0
8,2.275,0,0
8,2.019,0,0
8,2.011,0,0
8,2.214,0,0
8,1.864,0,0
8,2.033,0,0
8,2.098,0,0
8,1.858,0,0
8,1.984,0,0
8,1.815,0,0
8,1.989,0,0
8,1.816,0,0
8,1.823,0,0
8,1.812,0,0
8,1.736,0,0
8,1.961,0,0
8,2.132,0,0
8,1.905,0,0
8,1.873,0,0
8,2,0,0
8,1.888,0,0
8,2.026,0,0
8,2.084,0,0
8,1.828,0,0
8,1.954,0,0
8,2.511,0,0
8,1.76,0,0
8,2.26,0,0
8,1.695,0,0
8,1.702,0,0
8,2.023,0,0
8,2.212,0,0
8,2.295,0,0
8,2.153,0,0
8,2.189,0,0
8,2.194,0,0
8,1.919,0,0
8,2.325,0,0
8,2.064,0,0
8,2.188,0,0
8,2.062,0,0
8,2.103,0,0
8,2.144,0,0
8,2.162,0,0
8,2.04,0,0
8,2.346,0,0
8,2.18,0,0
8,1.943,0,0
8,2.011,0,0
8,2.008,0,0
8,1.931,0,0
8,2.169,0,0
8,2.391,0,0
8,2.288,0,0
8,2.082,0,0
8,2.206,0,0
8,2.041,0,0
8,2.088,0,0
8,2.078,0,0
8,2.219,0,0
8,2.221,0,0
8,2.257,0,0
8,1.872,0,0
8,2.113,0,0
8,2.346,0,0
8,2.047,0,0
8,2.112,0,0
8,1.902,0,0
8,1.967,0,0
8,2.109,0,0
8,2.255,0,0
8,1.956,0,0
8,2.068,0,0
8,1.906,0,0
8,2.265,0,0
8,2.108,0,0
8,2.126,0,0
8,2.133,0,0
8,2.134,0,0
8,2.289,0,0
8,1.94,0,0
8,2.069,0,0
8,2.091,0,0
8,2.251,0,0
8,2.025,0,0
8,2.129,0,0
8,2.257,0,0
8,2.347,0,0
8,2.297,0,0
8,2.436,0,0
8,2.229,0,0
8,2.064,0,0
8,2.466,0,0
8,2.296,0,0
8,2.338,0,0
8,2.671,0,0
8,2.327,0,0
8,2.11,0,0
8,2.451,0,0
8,2.232,0,0
8,2.305,0,0
8,2.438,0,0
8,2.048,0,0
8,2.171,0,0
8,2.138,0,0
8,1.953,0,0
8,2.665,0,0
8,2.168,0,0
8,2.194,0,0
8,2.381,0,0
8,2.217,0,0
8,2.175,0,0
8,2.266,0,0
8,2.11,0,0
8,2.244,0,0
8,2.309,0,0
8,2.439,0,0
8,2.115,0,0
8,2.355,0,0
8,2.332,0,0
8,2.379,0,0
8,2.205,0,0
8,2.187,0,0
8,2.148,0,0
8,2.225,0,0
8,2.175,0,0
8,2.377,0,0
8,2.219,0,0
8,2.114,0,0
8,1.954,0,0
8,2.066,0,0
8,1.98,0,0
8,2.08,0,0
8,2.192,0,0
8,2.293,0,0
8,2.074,0,0
8,2.364,0,0
8,2.377,0,0
8,2.437,0,0
8,2.594,0,0
8,2.593,0,0
8,2.269,0,0
8,2.222,0,0
8,2.148,0,0
8,2.254,0,0
8,2.287,0,0
8,2.45,0,0
8,2.102,0,0
8,2.296,0,0
8,2.296,0,0
8,1.955,0,0
8,2.128,0,0
8,2.279,0,0
8,1.999,0,0
8,2.238,0,0
9,2.304,0,0
9,2.034,0,0
9,2.368,0,0
9,2.112,0,0
9,2.425,0,0
9,2.264,0,0
9,2.348,0,0
9,2.073,0,0
9,2.143,0,0
9,2.344,0,0
9,1.945,0,0
9,2.22,0,0
9,1.957,0,0
9,1.945,0,0
9,2.056,0,0
9,2.171,0,0
9,2.103,0,0
9,1.995,0,0
9,2.383,0,0
9,2,0,0
9,1.996,0,0
9,2.279,0,0
9,2.283,0,0
9,2.207,0,0
9,2.43,0,0
9,2.061,0,0
9,2.123,0,0
9,2.064,0,0
9,2.026,0,0
9,2.198,0,0
9,2.218,0,0
9,2.072,0,0
9,2.241,0,0
9,2.359,0,0
9,2.408,0,0
9,2.512,0,0
9,2.184,0,0
9,2.203,0,0
9,2.511,0,0
9,2.289,0,0
9,2.308,0,0
9,2.541,0,0
9,2.304,0,0
9,2.437,0,0
9,2.295,0,0
9,2.29,0,0
9,2.288,0,0
9,2.352,0,0
9,2.223,0,0
9,2.284,0,0
9,2.28,0,0
9,2.475,0,0
9,2.307,0,0
9,2.09,0,0
9,2.299,0,0
9,2.229,0,0
9,2.195,0,0
9,2.281,0,0
9,2.46,0,0
9,2.444,0,0
9,2.474,0,0
9,2.163,0,0
9,2.318,0,0
9,2.221,0,0
9,2.361,0,0
9,2.26,0,0
9,2.256,0,0
9,2.245,0,0
9,2.08,0,0
9,2.378,0,0
9,2.221,0,0
9,2.043,0,0
9,2.21,0,0
9,2.095,0,0
9,2.071,0,0
9,2.332,0,0
9,2.275,0,0
9,2.273,0,0
9,2.345,0,0
9,2.249,0,0
9,2.501,0,0
9,2.358,0,0
9,2.212,0,0
9,2.667,0,0
9,2.266,0,0
9,2.367,0,0
9,2.346,0,0
9,2.462,0,0
9,2.562,0,0
9,2.205,0,0
9,2.518,0,0
9,2.293,0,0
9,2.168,0,0
9,2.353,0,0
9,2.536,0,0
9,2.274,0,0
9,2.337,0,0
9,2.647,0,0
9,2.387,0,0
9,2.471,0,0
9,2.375,0,0
9,2.289,0,0
9,2.565,0,0
9,2.476,0,0
9,2.422,0,0
9,2.412,0,0
9,2.406,0,0
9,2.538,0,0
9,2.19,0,0
9,2.335,0,0
9,2.686,0,0
9,2.471,0,0
9,2.248,0,0
9,2.409,0,0
9,2.531,0,0
9,2.47,0,0
9,2.285,0,0
9,2.463,0,0
9,2.357,0,0
9,2.511,0,0
9,2.461,0,0
9,2.322,0,0
9,2.368,0,0
9,2.484,0,0
9,2.351,0,0
9,2.283,0,0
9,2.293,0,0
9,2.218,0,0
9,1.994,0,0
9,2.104,0,0
9,2.229,0,0
9,2.378,0,0
9,2.267,0,0
9,2.257,0,0
9,1.928,0,0
9,2.04,0,0
9,2.378,0,0
9,2.279,0,0
9,2.623,0,0
9,2.203,0,0
9,2.414,0,0
9,1.994,0,0
9,2.112,0,0
9,2.236,0,0
9,2.03,0,0
9,1.977,0,0
9,2.246,0,0
9,2.279,0,0
9,2.369,0,0
9,1.896,0,0
9,2.294,0,0
9,2.302,0,0
9,2.389,0,0
9,2.215,0,0
9,2.18,0,0
9,2.38,0,0
9,2.211,0,0
9,2.382,0,0
9,2.514,0,0
9,2.439,0,0
9,2.638,0,0
9,2.296,0,0
9,2.443,0,0
9,2.191,0,0
9,2.304,0,0
9,2.396,0,0
9,2.38,0,0
9,2.485,0,0
9,2.351,0,0
9,2.556,0,0
9,2.364,0,0
9,2.386,0,0
9,2.25,0,0
9,2.451,0,0
9,2.434,0,0
9,2.355,0,0
9,2.531,0,0
9,2.265,0,0
9,2.421,0,0
9,2.351,0,0
9,2.363,0,0
9,2.311,0,0
9,2.383,0,0
9,2.312,0,0
9,2.467,0,0
9,2.448,0,0
9,2.25,0,0
9,2.075,0,0
9,2.251,0,0
9,2.305,0,0
9,2.268,0,0
9,2.159,0,0
9,2.586,0,0
9,2.476,0,0
9,2.607,0,0
9,2.502,0,0
9,2.118,0,0
9,2.08,0,0
9,2.411,0,0
9,2.199,0,0
9,2.664,0,0
9,2.244,0,0
9,2.151,0,0
9,2.556,0,0
9,2.411,0,0
9,2.129,0,0
9,2.436,0,0
9,2.436,0,0
9,2.532,0,0
9,2.538,0,0
9,2.412,0,0
9,2.434,0,0
9,2.037,0,0
9,2.109,0,0
9,2.266,0,0
9,1.914,0,0
9,2.176,0,0
9,2.389,0,0
9,2.272,0,0
9,2.301,0,0
9,2.206,0,0
9,2.224,0,0
9,2.183,0,0
9,2.075,0,0
9,2.145,0,0
9,2.243,0,0
9,2.139,0,0
9,2.395,0,0
9,2.038,0,0
9,2.183,0,0
9,2.38,0,0
9,2.341,0,0
9,2.207,0,0
9,2.266,0,0
9,2.199,0,0
9,2.231,0,0
9,2.149,0,0
9,2.433,0,0
9,2.224,0,0
9,2.194,0,0
9,2.12,0,0
9,2.346,0,0
9,2.169,0,0
9,2.259,0,0
9,2.301,0,0
9,2.279,0,0
9,2.19,0,0
9,2.345,0,0
9,2.255,0,0
9,2.1,0,0
9,2.534,0,0
9,2.348,0,0
9,2.457,0,0
9,2.423,0,0
9,2.365,0,0
9,2.579,0,0
9,2.52,0,0
9,2.419,0,0
9,2.245,0,0
9,2.434,0,0
9,2.303,0,0
9,2.625,0,0
9,2.403,0,0
9,2.579,0,0
9,2.438,0,0
9,2.536,0,0
9,2.35,0,0
9,2.49,0,0
9,2.418,0,0
9,2.514,0,0
9,2.382,0,0
9,2.299,0,0
9,2.149,0,0
9,2.227,0,0
9,2.1,0,0
9,2.16,0,0
9,2.463,0,0
9,2.596,0,0
9,2.282,0,0
9,2.169,0,0
9,2.575,0,0
9,2.348,0,0
9,2.102,0,0
9,2.151,0,0
9,2.246,0,0
9,2.314,0,0
9,2.282,0,0
9,2.206,0,0
9,2.289,0,0
9,2.268,0,0
9,2.358,0,0
9,2.351,0,0
9,2.45,0,0
9,2.435,0,0
9,2.334,0,0
9,2.421,0,0
9,2.483,0,0
9,2.598,0,0
9,2.3,0,0
9,2.239,0,0
9,2.248,0,0
9,2.285,0,0
9,2.17,0,0
9,2.157,0,0
9,2.346,0,0
9,2.353,0,0
9,2.496,0,0
9,2.422,0,0
9,2.404,0,0
9,2.371,0,0
9,2.391,0,0
9,2.456,0,0
9,2.538,0,0
9,2.283,0,0
9,2.459,0,0
9,2.392,0,0
9,2.405,0,0
9,2.541,0,0
9,2.379,0,0
9,2.642,0,0
9,2.366,0,0
9,2.248,0,0
9,2.49,0,0
9,2.216,0,0
9,2.348,0,0
9,2.431,0,0
9,2.42,0,0
9,2.627,0,0
9,2.435,0,0
9,2.325,0,0
9,2.395,0,0
9,2.472,0,0
9,2.512,0,0
9,2.572,0,0
9,2.48,0,0
9,2.451,0,0
9,2.163,0,0
9,2.33,0,0
9,2.481,0,0
9,2.266,0,0
9,2.394,0,0
9,2.347,0,0
9,2.395,0,0
9,2.559,0,0
9,2.404,0,0
9,2.533,0,0
9,2.418,0,0
9,2.574,0,0
9,2.529,0,0
9,2.412,0,0
9,2.575,0,0
9,2.42,0,0
9,2.606,0,0
9,2.224,0,0
9,2.623,0,0
9,2.311,0,0
9,2.12,0,0
9,2.247,0,0
9,2.37,0,0
9,2.318,0,0
9,2.357,0,0
9,2.395,0,0
9,2.687,0,0
9,2.275,0,0
9,2.279,0,0
9,2.385,0,0
9,2.447,0,0
9,2.473,0,0
9,2.419,0,0
9,2.281,0,0
9,2.553,0,0
9,2.468,0,0
9,2.244,0,0
9,2.28,0,0
9,2.278,0,0
9,2.424,0,0
9,2.389,0,0
9,2.648,0,0
9,2.327,0,0
9,2.637,0,0
9,2.305,0,0
9,2.661,0,0
9,2.726,0,0
9,2.648,0,0
9,2.587,0,0
9,2.69,0,0
9,2.827,0,0
9,2.706,0,0
9,2.748,0,0
9,2.697,0,0
9,2.391,0,0
9,2.559,0,0
9,2.259,0,0
9,2.386,0,0
15,2.552,0,0
15,2.483,0,0
15,2.798,0,0
96,4.268,0,0
96,8.87,0,0
96,40.008,0,0
96,42.444,0,0
96,44.691,0,0
96,42.922,0,0
96,41.58,0,0
96,43.76,0,0
96,44.111,0,0
96,41.313,0,0
96,45.319,0,0
96,45.699,0,0
96,42.721,0,0
96,41.57,0,0
96,43.939,0,0
96,44.331,0,0
96,46.657,0,0
96,45.994,0,0
96,46.535,0,0
96,41.461,0,0
96,45.986,0,0
96,45.328,0,0
96,43.662,0,0
96,45.556,0,0
96,42.656,0,0
96,43.369,0,0
96,44.922,0,0
96,44.248,0,0
96,45.662,0,0
96,46.369,0,0
96,43.377,0,0
96,43.938,0,0
96,44.251,0,0
96,47.242,0,0
96,45.245,0,0
96,43.595,0,0
96,41.702,0,0
96,47.418,0,0
96,46.512,0,0
96,46.103,0,0
96,46.452,0,0
96,47.209,0,0
96,43.672,0,0
96,44.84,0,0
96,47.012,0,0
96,45.291,0,0
96,45.626,0,0
96,44.709,0,0
96,44.44,0,0
96,46.024,0,0
96,48.313,0,0
96,49.165,0,0
96,46.295,0,0
96,45.99,0,0
96,45.322,0,0
96,45.91,0,0
96,46.473,0,0
96,45.684,0,0
96,46.809,0,0
96,47.616,0,0
96,45.385,0,0
96,48.273,0,0
96,46.092,0,0
96,48.059,0,0
96,45.215,0,0
96,45.816,0,0
96,47.534,0,0
96,47.161,0,0
96,47.532,0,0
96,45.994,0,0
96,49.335,0,0
96,49.321,0,0
96,47.704,0,0
96,46.684,0,0
96,46.271,0,0
96,49.458,0,0
96,48.86,0,0
96,49.045,0,0
96,46.898,0,0
96,45.505,0,0
96,49.154,0,0
96,48.536,0,0
96,49.448,0,0
96,48.482,0,0
96,46.415,0,0
96,47.028,0,0
96,49.546,0,0
96,47.897,0,0
96,50.079,0,0
96,50.61,0,0
96,45.881,0,0
96,49.257,0,0
96,46.756,0,0
96,50.081,0,0
96,49.349,0,0
96,49.051,0,0
96,48.002,0,0
96,51.148,0,0
96,50.494,0,0
96,51.173,0,0
96,51.631,0,0
96,49.905,0,0
96,48.344,0,0
96,50.297,0,0
96,51.153,0,0
96,49.762,0,0
96,49.626,0,0
96,51.791,0,0
96,49.267,0,0
96,51.453,0,0
96,48.382,0,0
96,48.766,0,0
96,51.253,0,0
96,49.823,0,0
96,50.771,0,0
96,52.123,0,0
96,54.04,0,0
96,52.323,0,0
96,51.645,0,0
96,48.077,0,0
96,52.736,0,0
96,52.594,0,0
96,50.959,0,0
96,52.605,0,0
96,50.506,0,0
96,49.549,0,0
96,52.955,0,0
96,51.358,0,0
96,53.439,0,0
96,54.898,0,0
96,51.932,0,0
96,53.165,0,0
96,53.76,0,0
96,53.873,0,0
96,51.555,0,0
96,52.893,0,0
96,52.876,0,0
96,52.695,0,0
96,52.694,0,0
96,52.214,0,0
96,51.459,0,0
96,54.516,0,0
96,50.888,0,0
96,52.023,0,0
96,50.688,0,0
96,53.075,0,0
96,52.396,0,0
96,52.421,0,0
96,51.459,0,0
96,51.448,0,0
96,53.447,0,0
96,54.025,0,0
96,50.292,0,0
96,51.553,0,0
96,50.202,0,0
96,52.719,0,0
96,54.509,0,0
96,53.837,0,0
96,54.61,0,0
96,53.279,0,0
96,51.067,0,0
96,54.239,0,0
96,51.179,0,0
96,53.082,0,0
96,50.966,0,0
96,51.745,0,0
96,53.27,0,0
96,54.898,0,0
96,56.535,0,0
96,53.826,0,0
96,55.767,0,0
96,53.184,0,0
96,54.238,0,0
96,52.403,0,0
96,51.061,0,0
96,55.005,0,0
96,52.517,0,0
96,52.98,0,0
96,53.188,0,0
96,52.887,0,0
96,55.27,0,0
96,53.661,0,0
96,54.036,0,0
96,53.665,0,0
98,52.699,0,0
98,54.086,0,0
98,51.846,0,0
98,52.403,0,0
98,52.374,0,0
98,53.716,0,0
98,53.765,0,0
98,49.446,0,0
98,50.956,0,0
98,52.313,0,0
98,49.173,0,0
98,48.346,0,0
98,48.782,0,0
98,54.79,0,0
98,53.533,0,0
98,50.92,0,0
98,48.899,0,0
98,49.473,0,0
98,52.253,0,0
98,51.363,0,0
98,50.585,0,0
98,50.717,0,0
98,52.258,0,0
98,53.091,0,0
98,47.312,0,0
98,51.799,0,0
98,51.023,0,0
98,52.218,0,0
98,48.784,0,0
98,49.74,0,0
98,55.619,0,0
98,50.295,0,0
98,51.647,0,0
98,51.557,0,0
98,50.327,0,0
98,53.435,0,0
98,51.473,0,0
98,50.765,0,0
98,51.085,0,0
98,49.959,0,0
98,49.911,0,0
98,48.723,0,0
98,52.184,0,0
98,50.494,0,0
98,50.423,0,0
98,49.704,0,0
98,51.134,0,0
98,47.636,0,0
98,53.423,0,0
98,49.526,0,0
98,51.751,0,0
98,49.337,0,0
98,47.304,0,0
98,49.676,0,0
98,49.747,0,0
98,49.917,0,0
98,52.259,0,0
98,54.753,0,0
98,50.513,0,0
98,48.791,0,0
98,49.096,0,0
98,50.292,0,0
98,53.536,0,0
98,50.996,0,0
98,49.704,0,0
98,49.189,0,0
98,52.136,0,0
98,47.699,0,0
98,52.49,0,0
98,48.449,0,0
98,50.345,0,0
98,50.356,0,0
98,53.113,0,0
98,50.167,0,0
98,49.562,0,0
98,53.735,0,0
98,49.37,0,0
98,51.041,0,0
98,49.091,0,0
98,49.611,0,0
98,53.384,0,0
98,48.968,0,0
98,50.878,0,0
98,50.81,0,0
98,50.616,0,0
98,52.107,0,0
98,49.866,0,0
98,50.833,0,0
98,50.108,0,0
98,52.065,0,0
98,47.207,0,0
98,48.639,0,0
98,50.142,0,0
98,49.301,0,0
98,49.422,0,0
98,48.166,0,0
98,51.56,0,0
98,46.477,0,0
98,47.428,0,0
98,49.551,0,0
98,49.961,0,0
98,48.376,0,0
98,50.601,0,0
98,47.26,0,0
98,49.516,0,0
98,51.678,0,0
98,50.666,0,0
98,50.365,0,0
98,50.958,0,0
98,49.115,0,0
98,50.956,0,0
98,52.057,0,0
98,50.097,0,0
98,51.803,0,0
98,51.44,0,0
98,47.038,0,0
98,50.333,0,0
98,49.529,0,0
98,50.475,0,0
98,51.265,0,0
98,52.08,0,0
98,52.529,0,0
98,51.969,0,0
98,50.22,0,0
98,50.557,0,0
98,50.317,0,0
98,52.743,0,0
98,49.381,0,0
98,48.863,0,0
98,47.87,0,0
98,49.061,0,0
98,50.841,0,0
98,50.602,0,0
98,47.588,0,0
98,53.432,0,0
98,53.032,0,0
98,52.988,0,0
98,49.618,0,0
98,47.444,0,0
98,52.16,0,0
98,51.938,0,0
98,54.258,0,0
98,53.401,0,0
98,54.557,0,0
98,48.775,0,0
98,54.772,0,0
98,54.502,0,0
98,52.717,0,0
98,52.593,0,0
98,50.493,0,0
98,52.278,0,0
98,51.919,0,0
98,53.968,0,0
98,51.987,0,0
98,53.642,0,0
98,54.568,0,0
98,53.318,0,0
98,54.178,0,0
98,53.426,0,0
98,53.248,0,0
98,53.786,0,0
98,52.177,0,0
98,52.345,0,0
98,54.875,0,0
98,52.573,0,0
98,55.319,0,0
98,51.595,0,0
98,54.237,0,0
98,55.768,0,0
98,51.557,0,0
98,51.165,0,0
98,53.117,0,0
98,56.216,0,0
98,52.498,0,0
98,53.248,0,0
98,54.818,0,0
98,52.573,0,0
98,53.126,0,0
98,54.326,0,0
98,53.717,0,0
98,55.781,0,0
98,53.539,0,0
98,52.628,0,0
98,52.242,0,0
98,54.446,0,0
98,51.561,0,0
98,53.532,0,0
98,54.135,0,0
98,55.688,0,0
98,53.526,0,0
98,54.047,0,0
98,56.975,0,0
98,54.938,0,0
98,56.193,0,0
98,54.238,0,0
98,54.297,0,0
98,53.731,0,0
98,56.127,0,0
98,53.436,0,0
98,56.939,0,0
98,55.971,0,0
98,54.59,0,0
98,51.734,0,0
98,55.039,0,0
98,54.522,0,0
98,52.306,0,0
98,53.17,0,0
98,54.644,0,0
98,55.763,0,0
98,54.873,0,0
98,53.332,0,0
98,53.71,0,0
98,54.189,0,0
98,53.358,0,0
98,51.832,0,0
98,54.257,0,0
98,50.324,0,0
98,57.693,0,0
98,55.815,0,0
98,53.545,0,0
98,54.554,0,0
98,55.868,0,0
98,51.444,0,0
98,55.731,0,0
98,55.791,0,0
98,52.27,0,0
98,54.084,0,0
98,52.46,0,0
98,55.232,0,0
98,52.906,0,0
98,57.157,0,0
98,55.478,0,0
98,55.854,0,0
98,56.672,0,0
98,53.475,0,0
98,57.74,0,0
98,58.99,0,0
98,53.509,0,0
98,51.466,0,0
98,56.034,0,0
98,56.932,0,0
98,57.9,0,0
98,54.386,0,0
98,55.215,0,0
98,56.345,0,0
98,53.14,0,0
98,54.196,0,0
98,51.683,0,0
98,54.614,0,0
98,54.788,0,0
98,53.591,0,0
98,53.779,0,0
98,54.077,0,0
98,56.356,0,0
98,53.449,0,0
98,55.345,0,0
98,55.125,0,0
98,56.073,0,0
98,54.282,0,0
98,54.219,0,0
98,56.594,0,0
98,56.804,0,0
98,55.452,0,0
98,51.001,0,0
98,52.306,0,0
98,53.603,0,0
98,55.484,0,0
98,54.192,0,0
98,58.62,0,0
98,53.68,0,0
98,55.83,0,0
98,55.552,0,0
98,57.736,0,0
98,54.119,0,0
98,55.001,0,0
98,58.074,0,0
98,57.387,0,0
98,54.659,0,0
98,58.75,0,0
98,53.327,0,0
98,57.102,0,0
98,53.637,0,0
98,54.006,0,0
98,54.426,0,0
98,54.208,0,0
98,54.981,0,0
98,54.205,0,0
98,59.191,0,0
98,55.378,0,0
98,56.917,0,0
98,57.349,0,0
98,55.492,0,0
98,57.734,0,0
98,58.622,0,0
98,56.914,0,0
98,55.179,0,0
98,55.638,0,0
98,57.179,0,0
98,54.633,0,0
98,55.272,0,0
98,57.962,0,0
98,57.661,0,0
98,57.359,0,0
98,54.806,0,0
98,56.446,0,0
98,56.333,0,0
98,57.865,0,0
98,56.987,0,0
98,56.908,0,0
98,57.28,0,0
98,55.504,0,0
98,57.829,0,0
98,57.653,0,0
98,54.717,0,0
98,54.218,0,0
98,54.174,0,0
98,55.711,0,0
98,54.508,0,0
98,54.252,0,0
98,56.836,0,0
98,52.914,0,0
98,56.101,0,0
98,56.925,0,0
98,54.003,0,0
98,55.496,0,0
98,56.665,0,0
98,54.203,0,0
98,53.76,0,0
98,57.031,0,0
98,58.735,0,0
98,55.489,0,0
98,53.813,0,0
98,56.533,0,0
98,57.614,0,0
98,55.777,0,0
98,54.845,0,0
98,53.541,0,0
98,56.903,0,0
98,56.14,0,0
98,58.788,0,0
98,54.494,0,0
98,56.309,0,0
98,56.414,0,0
98,57.923,0,0
98,57.763,0,0
98,57.037,0,0
98,54.122,0,0
98,53.882,0,0
98,58.874,0,0
98,53.766,0,0
98,55.975,0,0
98,55.614,0,0
98,56.939,0,0
98,59.961,0,0
98,58.302,0,0
98,57.275,0,0
98,56.985,0,0
98,57.479,0,0
98,58.165,0,0
98,53.794,0,0
98,59.304,0,0
98,55.331,0,0
98,61.434,0,0
98,60.929,0,0
98,62.865,0,0
98,59.66,0,0
98,60.733,0,0
98,55.731,0,0
98,62.382,0,0
98,58.181,0,0
98,60.841,0,0
98,57.111,0,0
98,59.742,0,0
98,56.916,0,0
98,58.962,0,0
98,58.569,0,0
98,58.379,0,0
98,57.494,0,0
98,62.087,0,0
98,56.434,0,0
98,55.058,0,0
98,59.936,0,0
98,56.815,0,0
98,60.436,0,0
98,56.899,0,0
98,58.864,0,0
98,61.508,0,0
98,58.093,0,0
98,61.413,0,0
98,57.907,0,0
98,60.283,0,0
98,58.486,0,0
98,59.961,0,0
98,58.662,0,0
98,60.23,0,0
98,58.864,0,0
98,60.916,0,0
98,60.506,0,0
98,60.224,0,0
98,56.517,0,0
98,60.138,0,0
98,57.497,0,0
98,59.645,0,0
98,60.43,0,0
98,58.688,0,0
98,61.613,0,0
98,59.74,0,0
98,60.145,0,0
98,59.165,0,0
98,62.097,0,0
98,58.28,0,0
98,59.151,0,0
98,60.338,0,0
98,55.54,0,0
98,61.996,0,0
98,57.314,0,0
98,59.273,0,0
98,60.143,0,0
98,57.589,0,0
98,58.681,0,0
98,62.886,0,0
98,58.53,0,0
98,59.077,0,0
98,60.731,0,0
98,59.764,0,0
98,60.042,0,0
98,61.324,0,0
98,57.014,0,0
98,57.799,0,0
98,59.261,0,0
98,62.5,0,0
98,59.268,0,0
98,59.855,0,0
98,59.654,0,0
98,62.681,0,0
98,59.452,0,0
98,56.045,0,0
98,60.001,0,0
98,58.222,0,0
98,60.931,0,0
98,57.699,0,0
98,59.446,0,0
98,59.549,0,0
98,57.213,0,0
98,58.177,0,0
98,59.457,0,0
98,58.881,0,0
98,58.081,0,0
98,57.52,0,0
98,56.724,0,0
98,57.782,0,0
98,59.449,0,0
98,55.521,0,0
98,56.038,0,0
98,59.064,0,0
98,59.457,0,0
98,61.912,0,0
98,59.249,0,0
98,60.634,0,0
98,61.626,0,0
98,57.402,0,0
98,56.138,0,0
98,59.649,0,0
98,60.729,0,0
98,58.856,0,0
98,57.014,0,0
98,59.444,0,0
98,60.628,0,0
98,60.141,0,0
98,59.96,0,0
98,56.224,0,0
98,58.564,0,0
98,60.733,0,0
98,61.022,0,0
98,60.14,0,0
98,59.07,0,0
98,59.159,0,0
98,58.869,0,0
98,58.109,0,0
98,57.415,0,0
98,59.55,0,0
98,58.896,0,0
98,58.882,0,0
98,57.816,0,0
98,61.311,0,0
98,60.825,0,0
98,56.53,0,0
98,59.065,0,0
98,59.941,0,0
98,59.635,0,0
98,60.037,0,0
98,55.437,0,0
98,58.965,0,0
98,56.519,0,0
98,60.921,0,0
98,56.906,0,0
98,60.334,0,0
98,59.667,0,0
98,59.264,0,0
98,59.653,0,0
98,57.797,0,0
98,60.325,0,0
98,59.862,0,0
98,60.043,0,0
98,57.782,0,0
98,57.103,0,0
98,58.482,0,0
98,58.09,0,0
98,55.432,0,0
98,58.189,0,0
98,57.981,0,0
98,61.312,0,0
98,61.432,0,0
98,58.86,0,0
98,61.254,0,0
98,59.152,0,0
98,60.243,0,0
98,59.838,0,0
98,61.309,0,0
98,58.088,0,0
98,58.079,0,0
98,58.871,0,0
98,58.09,0,0
98,60.424,0,0
98,60.321,0,0
98,58.576,0,0
98,59.454,0,0
98,58.678,0,0
98,58.292,0,0
98,61.653,0,0
