POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,884.121,884,884
1000,883.138,882,882
1000,888.087,888,888
1000,895.105,895,895
1000,877.158,877,877
1000,856.189,855,855
1000,877.19,874,874
1000,885.184,885,885
1000,875.129,874,874
1000,866.193,865,865
1000,886.189,886,886
1000,885.116,884,884
1000,875.247,873,873
1000,864.205,863,863
1000,866.141,866,866
1000,861.179,861,861
1000,884.151,883,883
1000,855.194,855,855
1000,877.154,875,875
1000,891.118,889,889
1000,871.158,871,871
1000,865.716,865,865
1000,870.208,869,869
1000,862.17,862,862
1000,883.159,883,883
1000,876.153,874,874
1000,861.2,859,859
1000,861.185,856,856
1000,868.153,859,859
1000,874.235,873,873
1000,868.158,868,868
1000,872.143,872,872
1000,865.18,863,863
1000,873.2,873,873
1000,876.174,875,875
1000,866.157,865,865
1000,859.15,859,859
1000,872.127,872,872
1000,862.168,862,862
1000,857.156,857,857
1000,884.082,884,884
1000,888.153,888,888
1000,852.226,852,852
1000,878.162,878,878
1000,882.149,882,882
1000,884.174,884,884
1000,890.206,890,890
1000,849.211,849,849
1000,853.108,851,851
1000,876.147,874,874
1000,883.12,880,880
1000,860.176,858,858
1000,859.381,859,859
1000,884.15,883,883
1000,868.199,866,866
1000,885.117,884,884
1000,879.157,878,878
1000,860.16,860,860
1000,897.108,897,897
1000,860.197,860,860
1000,886.167,886,886
1000,886.125,885,885
1000,886.153,886,886
1000,872.152,871,871
1000,886.652,885,885
1000,884.206,883,883
1000,874.167,874,874
1000,870.206,870,870
1000,866.171,865,865
1000,870.163,867,867
1000,864.203,862,862
1000,871.174,869,869
1000,892.138,891,891
1000,878.193,878,878
1000,870.16,869,869
1000,882.165,880,880
1000,883.14,882,882
1000,876.186,875,875
1000,874.115,874,874
1000,867.145,867,867
1000,877.174,876,876
1000,861.135,861,861
1000,879.181,879,879
1000,853.184,853,853
1000,866.143,866,866
1000,863.167,863,863
1000,872.214,872,872
1000,875.116,874,874
1000,880.141,880,880
1000,877.104,876,876
1000,864.155,859,859
1000,876.429,872,872
1000,882.191,882,882
1000,867.653,865,865
1000,882.159,877,877
1000,867.702,858,858
1000,869.175,859,859
1000,870.181,858,858
1000,859.194,858,858
1000,869.151,866,866
1000,869.157,869,869
1000,871.19,871,871
1000,884.128,883,883
1000,873.176,873,873
1000,867.205,866,866
1000,869.209,869,869
1000,863.188,862,862
1000,866.669,864,864
1000,872.175,872,872
1000,856.215,856,856
1000,857.209,857,857
1000,880.131,880,880
1000,869.927,869,869
1000,860.205,860,860
1000,852.2,851,851
1000,864.236,864,864
1000,881.156,881,881
1000,866.105,866,866
1000,859.187,859,859
1000,854.608,853,853
1000,885.158,883,883
1000,865.182,862,862
1000,866.169,865,865
1000,881.173,880,880
1000,865.183,865,865
1000,888.133,888,888
1000,869.181,869,869
1000,880.189,879,879
1000,857.228,857,857
1000,858.186,857,857
1000,886.175,886,886
1000,843.179,843,843
1000,875.135,874,874
1000,857.193,856,856
1000,893.163,893,893
1000,854.157,853,853
1000,861.228,859,859
1000,883.14,880,880
1000,867.203,859,859
1000,872.152,872,872
1000,865.144,865,865
1000,892.159,892,892
1000,863.223,863,863
1000,865.178,865,865
1000,891.166,891,891
1000,865.286,864,864
1000,859.246,859,859
1000,870.193,870,870
1000,838.192,838,838
1000,878.151,878,878
1000,881.215,881,881
1000,871.208,871,871
1000,877.147,875,875
1000,883.116,879,879
1000,865.17,865,865
1000,878.121,878,878
1000,875.231,874,874
1000,871.163,869,869
1000,873.113,872,872
1000,865.206,864,864
1000,865.164,864,864
1000,859.192,858,858
1000,863.167,863,863
1000,853.211,853,853
1000,869.144,867,867
1000,877.173,874,874
1000,879.115,875,875
1000,882.158,882,882
1000,900.124,899,899
1000,875.166,875,875
1000,868.228,868,868
1000,892.15,891,891
1000,871.165,869,869
1000,864.174,864,864
1000,880.19,880,880
1000,867.237,865,865
1000,877.433,876,876
1000,865.188,865,865
1000,875.145,874,874
1000,853.177,851,851
1000,886.144,885,885
1000,843.209,842,842
1000,864.153,864,864
1000,870.175,869,869
1000,891.139,890,890
1000,873.136,871,871
1000,862.145,862,862
1000,879.149,879,879
1000,873.145,873,873
1000,881.179,881,881
1000,874.14,872,872
1000,869.174,866,866
1000,859.176,859,859
1000,857.2,857,857
1000,835.186,835,835
1000,866.233,865,865
1000,871.172,870,870
1000,880.154,879,879
1000,888.155,887,887
1000,871.186,871,871
1000,883.176,883,883
1000,881.162,880,880
1000,886.159,886,886
1000,866.136,866,866
1000,872.163,872,872
1000,856.166,856,856
1000,879.184,879,879
1000,875.155,874,874
1000,873.161,871,871
1000,877.181,877,877
1000,854.188,853,853
1000,859.174,858,858
1000,882.157,881,881
1000,885.168,883,883
1000,876.151,873,873
1000,870.133,870,870
1000,850.192,850,850
1000,862.17,861,861
1000,886.121,883,883
1000,851.167,850,850
1000,891.166,889,889
1000,855.224,852,852
1000,857.178,850,850
1000,870.169,870,870
1000,872.143,871,871
1000,888.124,887,887
1000,873.161,873,873
1000,866.191,865,865
1000,879.21,877,877
1000,863.166,863,863
1000,883.168,882,882
1000,851.188,851,851
1000,873.169,872,872
1000,876.158,875,875
1000,871.609,867,867
1000,881.153,881,881
1000,843.186,842,842
1000,869.175,867,867
1000,860.175,857,857
1000,881.148,875,875
1000,887.148,879,879
1000,856.164,856,856
1000,868.156,867,867
1000,885.155,885,885
1000,870.13,870,870
1000,883.119,881,881
1000,846.219,843,843
1000,877.177,877,877
1000,864.231,862,862
1000,860.183,859,859
1000,869.177,869,869
1000,873.206,873,873
1000,876.127,876,876
1000,851.134,851,851
1000,866.23,866,866
1000,867.157,867,867
1000,855.171,855,855
1000,865.146,864,864
1000,874.172,873,873
1000,869.137,868,868
1000,872.126,870,870
1000,866.207,864,864
1000,885.153,884,884
1000,860.212,860,860
1000,872.165,872,872
1000,872.146,872,872
1000,863.631,863,863
1000,877.195,876,876
1000,873.156,872,872
1000,866.201,865,865
1000,865.155,865,865
1000,882.135,881,881
1000,858.193,858,858
1000,879.111,877,877
1000,876.14,876,876
1000,878.197,878,878
1000,873.247,872,872
1000,868.167,868,868
1000,876.197,876,876
1000,865.202,865,865
1000,883.132,882,882
1000,873.166,871,871
1000,862.179,861,861
1000,893.13,890,890
1000,860.175,858,858
1000,854.164,853,853
1000,843.212,842,842
1000,866.184,865,865
1000,885.259,883,883
1000,872.13,872,872
1000,850.172,850,850
1000,870.162,869,869
1000,892.12,892,892
1000,897.087,896,896
1000,883.138,880,880
1000,881.168,877,877
1000,884.183,884,884
1000,864.18,864,864
1000,877.154,876,876
1000,868.23,868,868
1000,862.103,860,860
1000,850.146,845,845
1000,876.093,875,875
1000,866.168,866,866
1000,857.212,856,856
1000,882.128,880,880
1000,870.158,869,869
1000,873.182,871,871
1000,867.293,866,866
1000,867.285,866,866
1000,857.225,855,855
1000,876.142,875,875
1000,866.152,864,864
1000,859.167,856,856
1000,868.139,864,864
1000,876.644,872,872
1000,859.194,858,858
1000,870.613,869,869
1000,880.155,880,880
1000,863.144,863,863
1000,879.163,878,878
1000,894.144,894,894
1000,862.235,860,860
1000,888.14,886,886
1000,879.144,878,878
1000,873.177,873,873
1000,865.148,865,865
1000,875.222,874,874
1000,879.147,874,874
1000,866.154,865,865
1000,881.185,881,881
1000,875.132,874,874
1000,889.108,888,888
1000,857.185,856,856
1000,871.14,867,867
1000,867.162,865,865
1000,881.216,879,879
1000,872.185,871,871
1000,878.146,878,878
1000,862.152,860,860
1000,863.106,857,857
1000,858.645,853,853
1000,857.203,855,855
1000,858.167,857,857
1000,863.16,861,861
1000,871.147,871,871
1000,864.166,862,862
1000,859.255,858,858
1000,884.121,881,881
1000,884.127,884,884
1000,875.704,873,873
1000,875.166,874,874
1000,869.161,867,867
1000,881.192,881,881
1000,864.192,864,864
1000,876.166,875,875
1000,872.185,872,872
1000,871.137,870,870
1000,859.181,857,857
1000,860.121,857,857
1000,869.194,867,867
1000,864.194,864,864
1000,846.229,846,846
1000,873.174,873,873
1000,859.215,859,859
1000,870.123,870,870
1000,878.175,878,878
1000,862.107,860,860
1000,884.169,883,883
1000,866.177,865,865
1000,872.149,871,871
1000,878.138,878,878
1000,852.145,852,852
1000,888.157,887,887
1000,880.153,880,880
1000,865.167,865,865
1000,866.195,866,866
1000,850.182,849,849
1000,853.208,853,853
1000,882.169,882,882
1000,872.145,872,872
1000,874.164,873,873
1000,859.16,856,856
1000,864.181,860,860
1000,876.218,870,870
1000,888.159,888,888
1000,878.119,877,877
1000,887.162,887,887
1000,888.17,887,887
1000,877.171,874,874
1000,846.185,846,846
1000,857.216,856,856
1000,859.169,856,856
1000,876.098,869,869
1000,864.101,856,856
1000,863.174,857,857
1000,862.163,860,860
1000,877.108,875,875
1000,889.144,885,885
1000,885.315,883,883
1000,876.177,875,875
1000,890.102,890,890
1000,870.629,870,870
1000,871.128,870,870
1000,871.187,871,871
1000,887.117,886,886
1000,865.229,863,863
1000,862.185,862,862
1000,855.14,855,855
1000,875.206,874,874
1000,850.185,848,848
1000,880.127,880,880
1000,878.161,878,878
1000,870.14,869,869
1000,868.195,867,867
1000,869.159,868,868
1000,864.18,864,864
1000,839.233,839,839
1000,899.149,897,897
1000,870.154,870,870
1000,862.165,860,860
1000,879.142,879,879
1000,859.218,859,859
1000,882.154,880,880
1000,862.181,862,862
1000,857.176,857,857
1000,869.214,869,869
1000,865.215,863,863
1000,888.185,886,886
1000,883.193,882,882
1000,875.223,875,875
1000,883.157,883,883
1000,866.231,865,865
1000,864.189,862,862
1000,871.164,863,863
1000,872.116,862,862
1000,867.17,857,857
1000,857.22,849,849
1000,857.187,842,842
1000,871.204,870,870
1000,851.204,851,851
1000,864.176,863,863
1000,867.169,866,866
1000,879.143,878,878
1000,859.177,858,858
1000,878.157,878,878
1000,879.148,877,877
1000,854.184,852,852
1000,868.141,865,865
1000,872.199,871,871
1000,860.216,859,859
1000,873.174,872,872
1000,876.141,875,875
1000,877.155,875,875
1000,869.157,864,864
1000,862.211,862,862
1000,872.202,872,872
1000,870.209,869,869
1000,864.187,863,863
1000,882.15,882,882
1000,866.178,865,865
1000,871.13,868,868
1000,889.141,887,887
1000,855.161,851,851
1000,870.424,870,870
1000,863.156,861,861
1000,901.095,898,898
1000,855.179,852,852
1000,881.113,873,873
1000,886.124,880,880
1000,869.177,868,868
1000,865.147,863,863
1000,872.132,868,868
1000,871.148,866,866
1000,872.165,872,872
1000,869.664,868,868
1000,883.65,880,880
1000,863.166,862,862
1000,856.644,856,856
1000,868.154,867,867
1000,869.191,868,868
1000,882.604,879,879
1000,865.185,863,863
1000,872.157,869,869
1000,874.128,873,873
1000,880.205,879,879
1000,865.145,863,863
1000,882.128,879,879
1000,862.137,858,858
1000,892.109,892,892
1000,879.162,878,878
1000,885.176,883,883
1000,854.18,854,854
1000,869.207,868,868
1000,890.179,890,890
1000,857.124,856,856
1000,869.182,868,868
1000,872.208,872,872
1000,872.168,869,869
1000,865.103,865,865
1000,875.14,875,875
1000,872.221,872,872
1000,878.117,877,877
1000,857.2,856,856
1000,883.139,882,882
1000,879.183,879,879
1000,876.208,876,876
1000,871.157,871,871
1000,882.178,882,882
1000,882.174,882,882
1000,885.126,884,884
1000,859.168,858,858
1000,855.204,855,855
1000,870.191,868,868
1000,876.218,876,876
1000,868.205,867,867
1000,894.134,893,893
1000,877.158,877,877
1000,875.189,875,875
1000,894.14,894,894
1000,858.706,856,856
1000,885.184,884,884
1000,854.253,853,853
1000,858.153,856,856
1000,880.196,880,880
1000,868.149,867,867
1000,874.113,874,874
1000,881.169,880,880
1000,876.202,875,875
1000,881.181,880,880
1000,879.178,879,879
1000,855.197,854,854
1000,885.165,884,884
1000,878.181,878,878
1000,865.186,865,865
1000,879.201,879,879
1000,868.227,868,868
1000,871.136,871,871
1000,866.152,866,866
1000,842.226,842,842
1000,865.146,863,863
1000,839.19,836,836
1000,870.188,869,869
1000,866.156,866,866
1000,857.182,855,855
1000,869.168,868,868
1000,861.156,861,861
1000,873.179,871,871
1000,871.194,871,871
1000,874.146,873,873
1000,869.165,867,867
1000,876.143,876,876
1000,889.141,889,889
1000,887.199,887,887
1000,867.185,866,866
1000,865.177,863,863
1000,868.202,868,868
1000,850.236,850,850
1000,874.243,873,873
1000,873.131,873,873
1000,883.143,883,883
1000,853.154,853,853
1000,888.131,888,888
1000,859.193,858,858
1000,863.156,862,862
1000,878.156,878,878
1000,871.155,869,869
1000,865.193,864,864
1000,888.095,886,886
1000,849.198,849,849
1000,885.142,884,884
1000,869.187,868,868
1000,870.157,866,866
1000,861.186,856,856
1000,870.215,869,869
1000,870.229,870,870
1000,870.119,870,870
1000,858.273,858,858
1000,885.131,885,885
1000,852.182,850,850
1000,885.208,884,884
1000,888.095,888,888
1000,869.177,869,869
1000,866.152,865,865
1000,847.437,846,846
1000,869.158,869,869
1000,862.163,862,862
1000,865.18,865,865
1000,856.233,856,856
1000,859.203,858,858
1000,858.154,856,856
1000,863.176,859,859
1000,858.218,858,858
1000,895.201,894,894
1000,875.605,873,873
1000,879.104,877,877
1000,880.158,876,876
1000,872.24,867,867
1000,853.243,852,852
1000,869.137,866,866
1000,879.188,878,878
1000,873.182,871,871
1000,864.225,863,863
1000,879.166,878,878
1000,869.192,869,869
1000,869.172,869,869
1000,856.405,856,856
1000,879.687,878,878
1000,869.185,868,868
1000,885.139,885,885
1000,854.188,854,854
1000,864.15,864,864
1000,866.634,866,866
1000,878.181,877,877
1000,846.172,845,845
1000,870.13,867,867
1000,879.138,879,879
1000,855.208,854,854
1000,861.122,859,859
1000,876.191,876,876
1000,878.615,878,878
1000,869.215,869,869
1000,863.171,862,862
1000,857.27,855,855
1000,868.197,868,868
1000,873.125,872,872
1000,864.199,864,864
1000,861.179,861,861
1000,864.22,863,863
1000,876.177,876,876
1000,864.437,864,864
1000,870.184,870,870
1000,846.166,846,846
1000,881.211,881,881
1000,867.178,867,867
1000,875.152,873,873
1000,867.207,864,864
1000,875.197,872,872
1000,861.169,859,859
1000,868.271,866,866
1000,869.13,866,866
1000,870.177,868,868
1000,878.183,877,877
1000,858.189,857,857
1000,853.232,853,853
1000,869.373,867,867
1000,862.187,862,862
1000,860.213,860,860
1000,877.154,875,875
1000,884.133,883,883
1000,875.178,871,871
1000,885.17,880,880
1000,869.726,865,865
1000,855.187,855,855
1000,863.204,863,863
1000,862.209,862,862
1000,861.467,860,860
1000,865.154,864,864
1000,870.169,868,868
1000,872.214,871,871
1000,871.168,870,870
1000,860.212,859,859
1000,879.128,876,876
1000,877.178,876,876
1000,874.134,872,872
1000,879.136,878,878
1000,856.431,855,855
1000,869.176,867,867
1000,868.122,868,868
1000,862.185,861,861
1000,889.155,886,886
1000,888.407,884,884
1000,867.165,861,861
1000,878.173,877,877
1000,863.18,863,863
1000,869.187,869,869
1000,879.177,878,878
1000,863.197,863,863
1000,887.174,887,887
1000,868.205,868,868
1000,873.187,873,873
1000,875.22,875,875
1000,874.144,874,874
1000,857.161,856,856
1000,860.201,860,860
1000,862.231,862,862
1000,887.154,886,886
1000,868.158,866,866
1000,866.191,866,866
1000,873.226,873,873
1000,881.16,881,881
1000,863.17,863,863
1000,876.206,875,875
1000,890.142,889,889
1000,854.179,854,854
1000,866.124,866,866
1000,862.206,862,862
1000,855.168,855,855
1000,860.184,859,859
1000,853.201,853,853
1000,891.117,891,891
1000,863.212,862,862
1000,878.164,878,878
1000,874.149,874,874
1000,858.185,856,856
1000,867.143,867,867
1000,876.646,874,874
1000,871.392,871,871
1000,860.155,860,860
1000,850.231,849,849
1000,872.162,872,872
1000,872.112,872,872
1000,877.149,875,875
1000,893.176,893,893
1000,862.217,861,861
1000,855.171,854,854
1000,865.181,862,862
1000,873.112,873,873
1000,869.155,869,869
1000,876.768,876,876
1000,869.173,868,868
1000,855.189,854,854
1000,853.168,852,852
1000,871.179,871,871
1000,871.63,868,868
1000,881.207,876,876
1000,870.18,870,870
1000,872.138,872,872
1000,868.145,868,868
1000,864.151,864,864
1000,881.174,880,880
1000,867.119,865,865
1000,881.198,881,881
1000,844.79,842,842
1000,872.739,872,872
1000,862.194,862,862
1000,853.24,853,853
1000,884.185,884,884
1000,867.156,867,867
1000,862.155,860,860
1000,865.207,861,861
1000,857.187,853,853
1000,851.163,850,850
1000,867.18,866,866
1000,861.396,860,860
1000,860.161,859,859
1000,879.131,879,879
1000,868.21,868,868
1000,861.2,861,861
1000,871.144,870,870
1000,875.646,874,874
1000,893.124,890,890
1000,869.144,867,867
1000,855.762,855,855
1000,867.136,865,865
1000,870.143,866,866
1000,860.151,860,860
1000,857.731,856,856
1000,866.155,864,864
1000,852.14,850,850
1000,866.227,863,863
1000,850.196,846,846
1000,881.137,879,879
1000,857.609,857,857
1000,868.172,868,868
1000,895.16,895,895
1000,861.144,861,861
1000,858.182,857,857
1000,858.185,858,858
1000,877.148,877,877
1000,855.192,855,855
1000,875.136,875,875
1000,871.133,871,871
1000,879.121,879,879
1000,864.204,863,863
1000,855.166,855,855
1000,874.23,873,873
1000,871.16,871,871
1000,872.147,872,872
1000,879.14,879,879
1000,876.167,874,874
1000,876.161,875,875
1000,861.168,860,860
1000,882.153,880,880
1000,868.195,866,866
1000,887.161,885,885
1000,871.135,870,870
1000,886.137,886,886
1000,858.202,855,855
1000,854.232,853,853
1000,869.168,866,866
1000,864.19,864,864
1000,874.144,874,874
1000,856.164,856,856
1000,861.177,861,861
1000,858.173,857,857
1000,868.167,868,868
1000,881.106,880,880
1000,869.205,868,868
1000,862.207,861,861
1000,871.175,870,870
1000,875.141,875,875
1000,848.172,847,847
1000,864.184,863,863
1000,875.177,875,875
1000,864.147,864,864
1000,903.139,902,902
1000,853.191,852,852
1000,840.213,840,840
1000,853.219,852,852
1000,863.151,862,862
1000,875.146,874,874
1000,855.226,855,855
1000,870.201,870,870
1000,878.166,878,878
1000,856.212,856,856
1000,859.164,859,859
1000,877.133,877,877
1000,869.181,867,867
1000,844.15,842,842
1000,861.166,861,861
1000,883.114,883,883
1000,867.143,867,867
1000,872.158,871,871
1000,858.187,858,858
1000,883.146,883,883
1000,866.135,866,866
1000,871.133,871,871
1000,853.223,853,853
1000,860.136,860,860
1000,869.171,869,869
1000,885.175,884,884
1000,851.173,848,848
1000,873.175,869,869
1000,879.146,879,879
1000,881.173,881,881
1000,856.238,854,854
1000,881.139,881,881
1000,877.18,877,877
1000,863.192,863,863
1000,875.1,875,875
1000,866.195,866,866
1000,880.172,880,880
1000,873.13,872,872
1000,871.134,869,869
1000,857.172,856,856
1000,847.251,846,846
1000,875.158,875,875
1000,880.144,879,879
1000,880.18,879,879
1000,867.138,865,865
1000,871.199,869,869
1000,882.096,877,877
1000,857.239,852,852
1000,864.128,857,857
1000,856.171,856,856
1000,858.192,858,858
1000,871.348,871,871
1000,876.163,876,876
1000,858.168,858,858
1000,883.174,882,882
1000,884.227,884,884
1000,870.163,870,870
1000,875.159,875,875
1000,878.18,878,878
1000,866.136,865,865
1000,868.192,866,866
1000,871.191,871,871
1000,891.138,890,890
1000,891.126,891,891
1000,883.126,883,883
1000,863.164,862,862
1000,862.648,862,862
1000,880.109,879,879
1000,874.098,873,873
1000,852.164,852,852
1000,870.152,870,870
1000,871.142,869,869
1000,861.178,859,859
1000,868.132,866,866
1000,858.164,858,858
1000,878.155,877,877
1000,876.117,874,874
1000,871.165,869,869
1000,865.169,865,865
1000,877.115,876,876
1000,874.181,873,873
1000,875.136,874,874
1000,868.132,865,865
1000,864.207,863,863
1000,872.171,869,869
1000,878.166,873,873
1000,876.152,876,876
1000,857.169,857,857
1000,867.147,866,866
1000,871.18,870,870
1000,879.108,879,879
1000,863.207,863,863
1000,846.161,845,845
1000,859.15,859,859
1000,876.179,876,876
1000,857.199,857,857
1000,866.688,866,866
1000,861.152,860,860
1000,857.209,857,857
1000,867.106,867,867
1000,887.116,887,887
1000,888.136,888,888
1000,886.169,886,886
1000,852.198,852,852
1000,869.141,868,868
1000,899.103,897,897
1000,852.181,850,850
1000,877.148,874,874
1000,871.078,867,867
1000,880.174,880,880
1000,863.226,863,863
1000,867.229,866,866
1000,884.158,883,883
1000,856.178,855,855
1000,870.171,869,869
1000,890.196,890,890
1000,890.127,889,889
1000,872.196,872,872
1000,880.157,880,880
1000,893.129,892,892
1000,892.123,890,890
1000,862.158,862,862
1000,855.191,854,854
1000,879.165,876,876
1000,866.164,864,864
1000,867.207,865,865
1000,860.126,858,858
1000,860.183,860,860
1000,867.145,867,867
1000,882.155,882,882
1000,861.188,861,861
1000,873.116,873,873
1000,857.173,857,857
1000,872.147,872,872
1000,873.17,873,873
1000,867.153,867,867
1000,867.189,867,867
1000,870.199,870,870
1000,895.124,895,895
1000,855.176,855,855
1000,847.181,847,847
1000,875.152,875,875
1000,888.148,887,887
1000,875.178,875,875
1000,880.185,880,880
1000,876.147,875,875
1000,886.148,883,883
1000,881.111,878,878
1000,896.159,896,896
1000,891.12,891,891
1000,865.17,862,862
1000,888.078,883,883
1000,875.164,874,874
1000,862.178,862,862
1000,887.126,887,887
1000,885.125,883,883
1000,857.17,857,857
1000,875.158,875,875
1000,900.116,900,900
1000,860.174,860,860
1000,859.133,856,856
1000,867.211,867,867
1000,880.16,880,880
1000,870.646,870,870
1000,866.173,865,865
1000,867.184,866,866
1000,869.106,864,864
1000,868.165,868,868
1000,885.17,884,884
1000,881.197,880,880
1000,882.123,879,879
1000,864.182,864,864
1000,875.147,875,875
1000,874.124,874,874
1000,876.156,876,876
1000,870.134,870,870
1000,868.24,868,868
1000,873.176,873,873
1000,871.209,871,871
1000,883.132,883,883
1000,879.142,878,878
1000,862.209,861,861
1000,865.188,864,864
1000,874.199,873,873
1000,865.167,864,864
1000,863.176,863,863
1000,878.168,878,878
1000,855.173,855,855
1000,871.133,871,871
1000,870.113,870,870
1000,881.186,881,881
1000,877.163,877,877
1000,882.122,882,882
1000,870.144,870,870
1000,887.11,885,885
1000,882.106,880,880
1000,884.102,879,879
1000,873.115,872,872
1000,854.183,854,854
1000,848.175,848,848
1000,874.136,871,871
1000,861.175,861,861
1000,895.145,895,895
1000,872.207,872,872
1000,848.174,848,848
1000,876.099,874,874
1000,852.195,849,849
1000,847.265,847,847
1000,879.183,878,878
1000,868.161,865,865
1000,859.2,858,858
1000,873.107,872,872
1000,865.197,865,865
1000,876.145,876,876
1000,864.165,863,863
1000,852.18,852,852
1000,877.16,876,876
1000,886.153,886,886
1000,852.216,851,851
1000,855.2,855,855
1000,879.106,878,878
1000,882.149,882,882
1000,852.136,852,852
1000,876.113,876,876
1000,870.198,870,870
1000,882.131,882,882
1000,871.187,871,871
1000,855.198,855,855
1000,883.147,882,882
1000,866.157,865,865
1000,873.125,872,872
1000,859.165,858,858
1000,865.171,865,865
1000,875.149,875,875
1000,866.182,866,866
1000,854.197,854,854
1000,867.187,867,867
1000,885.106,885,885
1000,884.135,883,883
1000,869.117,868,868
1000,880.171,878,878
1000,886.183,885,885
1000,869.131,869,869
1000,863.171,862,862
1000,849.134,845,845
1000,871.135,870,870
1000,846.146,843,843
1000,865.196,864,864
1000,880.108,879,879
1000,867.137,867,867
1000,860.177,859,859
1000,874.171,874,874
1000,860.205,860,860
1000,862.147,862,862
1000,881.133,880,880
1000,886.124,886,886
1000,867.104,866,866
1000,881.175,881,881
1000,886.143,885,885
1000,866.193,866,866
1000,878.191,878,878
1000,857.197,857,857
1000,888.123,888,888
1000,868.165,868,868
1000,870.181,869,869
1000,863.113,860,860
1000,873.184,871,871
1000,871.168,871,871
1000,864.181,864,864
1000,875.153,874,874
1000,884.143,884,884
1000,857.214,857,857
1000,901.13,900,900
1000,869.144,868,868
1000,877.128,876,876
1000,859.14,858,858
1000,873.158,872,872
1000,871.161,870,870
1000,878.166,877,877
1000,867.151,867,867
1000,873.19,873,873
1000,869.173,869,869
1000,874.148,874,874
1000,850.2,850,850
1000,876.141,875,875
1000,876.146,875,875
1000,879.175,879,879
1000,876.186,875,875
1000,877.206,876,876
1000,873.168,871,871
1000,872.165,870,870
1000,890.113,890,890
1000,878.111,877,877
1000,870.154,870,870
1000,878.191,878,878
1000,877.163,876,876
1000,858.144,854,854
1000,879.187,879,879
1000,883.186,881,881
1000,876.118,875,875
1000,863.142,862,862
1000,882.168,882,882
1000,877.13,877,877
1000,868.177,868,868
1000,870.146,870,870
1000,862.174,862,862
1000,871.157,871,871
1000,860.15,860,860
1000,853.193,853,853
1000,869.138,869,869
1000,862.19,861,861
1000,868.185,868,868
1000,864.139,863,863
1000,849.215,849,849
1000,866.203,862,862
1000,885.141,884,884
1000,869.185,869,869
1000,852.139,852,852
1000,863.215,862,862
1000,872.161,872,872
1000,877.179,877,877
1000,870.198,870,870
1000,872.154,871,871
1000,851.206,850,850
1000,856.18,856,856
1000,867.216,867,867
1000,860.158,860,860
1000,864.185,864,864
1000,853.163,853,853
1000,859.161,857,857
1000,860.153,858,858
1000,869.127,867,867
1000,853.18,848,848
1000,885.131,884,884
1000,866.201,864,864
1000,853.224,853,853
1000,871.168,871,871
1000,875.123,875,875
1000,889.137,889,889
1000,885.182,885,885
1000,858.131,858,858
1000,871.19,871,871
1000,876.251,875,875
1000,882.115,881,881
1000,851.201,851,851
1000,873.161,873,873
1000,858.261,858,858
1000,871.165,869,869
1000,888.171,887,887
1000,874.169,872,872
1000,877.164,873,873
1000,850.19,849,849
1000,874.645,872,872
1000,867.131,864,864
1000,869.182,865,865
1000,871.119,867,867
1000,895.113,894,894
1000,875.142,874,874
1000,878.155,878,878
1000,879.158,878,878
1000,884.135,884,884
1000,880.149,880,880
1000,865.205,865,865
1000,879.159,878,878
1000,861.168,859,859
1000,874.106,873,873
1000,875.107,873,873
1000,872.149,872,872
1000,876.162,875,875
1000,886.145,886,886
1000,880.182,880,880
1000,866.18,865,865
1000,863.224,862,862
1000,865.185,864,864
1000,855.178,855,855
1000,881.125,880,880
1000,887.163,886,886
1000,867.668,867,867
1000,864.15,864,864
1000,860.117,859,859
1000,855.108,853,853
1000,860.202,857,857
1000,866.147,866,866
1000,888.102,887,887
1000,860.16,859,859
1000,879.11,879,879
1000,853.144,853,853
1000,871.161,871,871
1000,844.142,843,843
1000,866.146,866,866
1000,869.16,868,868
1000,858.176,858,858
1000,869.136,869,869
1000,867.151,867,867
1000,864.203,864,864
1000,835.15,835,835
1000,878.101,877,877
1000,881.128,879,879
1000,868.164,866,866
1000,884.116,883,883
1000,861.196,861,861
1000,864.146,864,864
1000,889.121,889,889
1000,861.168,860,860
1000,864.128,863,863
1000,877.2,877,877
1000,852.165,852,852
1000,867.144,867,867
1000,884.114,884,884
1000,870.172,870,870
1000,865.132,863,863
1000,864.181,861,861
1000,865.128,858,858
1000,868.157,868,868
1000,878.185,878,878
1000,862.114,861,861
1000,881.164,881,881
1000,854.148,854,854
1000,865.14,865,865
1000,854.187,853,853
1000,869.135,865,865
1000,867.094,867,867
1000,866.139,864,864
1000,879.149,876,876
1000,864.238,861,861
1000,866.195,866,866
1000,867.155,867,867
1000,857.143,857,857
1000,857.217,855,855
1000,850.149,846,846
1000,859.201,859,859
1000,838.184,837,837
1000,868.17,868,868
1000,859.231,859,859
1000,887.14,886,886
1000,856.437,853,853
1000,878.151,877,877
1000,848.214,846,846
1000,874.153,874,874
1000,857.162,856,856
1000,860.142,859,859
1000,861.154,859,859
1000,878.134,877,877
1000,856.244,856,856
1000,866.668,866,866
1000,879.193,878,878
1000,869.158,868,868
1000,881.094,881,881
1000,863.127,861,861
1000,866.158,862,862
1000,868.106,860,860
1000,871.149,866,866
1000,865.182,865,865
1000,870.153,869,869
1000,862.118,860,860
1000,874.708,874,874
1000,859.181,858,858
1000,866.141,866,866
1000,881.143,881,881
1000,865.135,865,865
1000,859.153,859,859
1000,895.131,894,894
1000,891.133,891,891
