POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.208,871,871
1000,868.199,868,868
1000,886.155,886,886
1000,874.206,874,874
1000,890.176,890,890
1000,882.162,881,881
1000,879.177,879,879
1000,858.221,858,858
1000,859.208,858,858
1000,883.2,883,883
1000,882.202,881,881
1000,894.152,893,893
1000,874.174,874,874
1000,860.177,859,859
1000,882.172,882,882
1000,865.191,865,865
1000,875.191,875,875
1000,864.2,864,864
1000,871.198,870,870
1000,867.198,867,867
1000,864.204,864,864
1000,876.184,876,876
1000,880.165,880,880
1000,883.153,882,882
1000,881.173,881,881
1000,880.14,880,880
1000,843.266,843,843
1000,862.165,862,862
1000,870.198,870,870
1000,883.2,881,881
1000,871.193,871,871
1000,881.15,880,880
1000,882.151,881,881
1000,879.166,879,879
1000,894.165,894,894
1000,866.178,866,866
1000,858.25,858,858
1000,862.205,861,861
1000,861.167,860,860
1000,857.179,856,856
1000,885.191,885,885
1000,870.182,870,870
1000,888.171,887,887
1000,865.205,865,865
1000,864.203,863,863
1000,883.133,881,881
1000,886.177,886,886
1000,874.195,874,874
1000,886.16,885,885
1000,897.178,897,897
1000,870.173,870,870
1000,883.135,882,882
1000,873.157,873,873
1000,867.185,866,866
1000,889.152,889,889
1000,882.171,882,882
1000,877.173,876,876
1000,869.17,868,868
1000,885.198,885,885
1000,879.21,879,879
1000,884.138,884,884
1000,874.215,874,874
1000,874.178,874,874
1000,883.165,883,883
1000,854.241,854,854
1000,860.234,860,860
1000,868.174,867,867
1000,878.196,878,878
1000,895.134,894,894
1000,888.153,888,888
1000,873.154,872,872
1000,883.185,881,881
1000,878.17,878,878
1000,867.196,867,867
1000,871.177,871,871
1000,868.159,867,867
1000,887.175,887,887
1000,870.174,870,870
1000,887.134,887,887
1000,867.209,866,866
1000,872.177,872,872
1000,879.193,879,879
1000,866.212,866,866
1000,866.185,865,865
1000,850.233,850,850
1000,856.205,856,856
1000,872.173,871,871
1000,884.163,884,884
1000,855.208,855,855
1000,874.18,874,874
1000,862.19,862,862
1000,873.172,872,872
1000,879.147,879,879
1000,872.18,872,872
1000,870.216,870,870
1000,880.142,880,880
1000,883.172,883,883
1000,876.176,876,876
1000,888.169,888,888
1000,856.2,853,853
1000,866.197,865,865
1000,880.13,880,880
1000,859.172,858,858
1000,875.191,875,875
1000,883.154,883,883
1000,882.124,881,881
1000,866.202,865,865
1000,888.155,887,887
1000,864.23,864,864
1000,858.185,858,858
1000,873.199,872,872
1000,890.179,890,890
1000,888.127,887,887
1000,882.197,881,881
1000,876.147,875,875
1000,859.206,859,859
1000,878.144,878,878
1000,869.161,866,866
1000,846.169,846,846
1000,859.217,858,858
1000,879.171,879,879
1000,877.142,877,877
1000,864.181,864,864
1000,864.184,863,863
1000,858.188,855,855
1000,865.205,865,865
1000,883.166,883,883
1000,858.239,857,857
1000,867.216,866,866
1000,866.141,866,866
1000,866.185,866,866
1000,862.198,861,861
1000,864.168,864,864
1000,873.179,873,873
1000,874.156,873,873
1000,868.17,868,868
1000,879.144,879,879
1000,877.187,876,876
1000,864.214,864,864
1000,860.18,860,860
1000,886.157,885,885
1000,874.703,874,874
1000,863.163,863,863
1000,855.182,855,855
1000,861.218,861,861
1000,866.157,866,866
1000,858.185,856,856
1000,871.149,868,868
1000,877.183,877,877
1000,872.161,872,872
1000,865.203,865,865
1000,868.235,868,868
1000,864.18,864,864
1000,866.198,866,866
1000,874.214,874,874
1000,872.164,872,872
1000,869.201,867,867
1000,865.182,865,865
1000,867.203,867,867
1000,869.232,869,869
1000,871.136,871,871
1000,873.218,873,873
1000,886.139,886,886
1000,886.153,886,886
1000,860.255,860,860
1000,876.185,876,876
1000,864.185,863,863
1000,872.233,872,872
1000,869.182,868,868
1000,859.214,859,859
1000,872.157,872,872
1000,883.176,883,883
1000,874.196,873,873
1000,862.236,862,862
1000,861.171,861,861
1000,874.18,874,874
1000,865.218,865,865
1000,866.189,866,866
1000,881.65,881,881
1000,869.258,869,869
1000,860.197,860,860
1000,874.185,873,873
1000,894.173,894,894
1000,854.211,854,854
1000,871.177,871,871
1000,874.176,873,873
1000,872.682,872,872
1000,870.234,870,870
1000,866.193,866,866
1000,875.193,874,874
1000,902.16,901,901
1000,872.175,872,872
1000,880.21,880,880
1000,887.162,887,887
1000,878.217,878,878
1000,852.214,852,852
1000,879.167,879,879
1000,864.175,864,864
1000,864.144,863,863
1000,876.215,876,876
1000,868.183,867,867
1000,873.143,873,873
1000,857.183,857,857
1000,869.177,869,869
1000,861.17,860,860
1000,876.206,876,876
1000,871.205,870,870
1000,859.203,857,857
1000,867.149,867,867
1000,873.173,873,873
1000,857.196,857,857
1000,873.174,873,873
1000,879.186,879,879
1000,873.206,872,872
1000,863.199,863,863
1000,869.183,869,869
1000,873.164,873,873
1000,884.139,884,884
1000,870.189,870,870
1000,863.182,862,862
1000,848.192,847,847
1000,866.175,865,865
1000,882.191,882,882
1000,893.138,892,892
1000,893.116,893,893
1000,858.209,857,857
1000,873.177,873,873
1000,860.227,859,859
1000,870.165,870,870
1000,887.142,887,887
1000,850.204,850,850
1000,882.149,882,882
1000,874.171,873,873
1000,877.171,877,877
1000,895.156,894,894
1000,861.209,861,861
1000,876.197,876,876
1000,857.202,857,857
1000,855.225,855,855
1000,869.172,869,869
1000,868.162,867,867
1000,864.199,864,864
1000,868.135,868,868
1000,874.196,874,874
1000,865.191,865,865
1000,876.608,875,875
1000,859.177,859,859
1000,878.175,878,878
1000,885.14,884,884
1000,872.133,872,872
1000,869.136,868,868
1000,871.161,871,871
1000,869.184,868,868
1000,874.186,874,874
1000,853.189,853,853
1000,865.202,865,865
1000,864.158,863,863
1000,885.17,885,885
1000,854.23,852,852
1000,878.173,878,878
1000,861.182,861,861
1000,866.187,866,866
1000,877.209,877,877
1000,896.127,895,895
1000,863.185,863,863
1000,871.202,871,871
1000,883.163,882,882
1000,848.192,848,848
1000,877.156,876,876
1000,871.217,871,871
1000,861.216,861,861
1000,863.156,863,863
1000,848.225,848,848
1000,854.185,854,854
1000,873.182,873,873
1000,866.175,866,866
1000,862.197,861,861
1000,872.175,872,872
1000,880.151,879,879
1000,864.182,863,863
1000,864.196,864,864
1000,839.215,839,839
1000,872.18,871,871
1000,842.226,842,842
1000,864.677,864,864
1000,876.161,875,875
1000,867.721,867,867
1000,866.196,866,866
1000,863.228,862,862
1000,876.151,876,876
1000,884.112,883,883
1000,864.191,863,863
1000,881.156,880,880
1000,869.207,867,867
1000,867.191,867,867
1000,853.235,853,853
1000,868.211,868,868
1000,881.162,880,880
1000,883.139,883,883
1000,873.198,873,873
1000,876.16,875,875
1000,886.171,886,886
1000,881.159,880,880
1000,868.22,868,868
1000,892.175,892,892
1000,857.198,855,855
1000,882.221,881,881
1000,853.204,852,852
1000,859.196,859,859
1000,878.175,878,878
1000,860.174,858,858
1000,853.17,851,851
1000,868.215,866,866
1000,867.164,865,865
1000,870.172,870,870
1000,870.169,870,870
1000,868.159,867,867
1000,869.171,869,869
1000,878.642,876,876
1000,870.75,870,870
1000,868.185,868,868
1000,879.163,877,877
1000,870.184,870,870
1000,866.189,866,866
1000,863.193,863,863
1000,865.155,865,865
1000,868.173,866,866
1000,876.185,876,876
1000,884.136,884,884
1000,865.171,863,863
1000,862.171,861,861
1000,873.193,873,873
1000,859.195,859,859
1000,879.631,879,879
1000,851.256,850,850
1000,845.217,843,843
1000,854.202,854,854
1000,842.198,842,842
1000,856.179,856,856
1000,873.158,870,870
1000,884.17,883,883
1000,858.197,857,857
1000,856.197,855,855
1000,883.207,883,883
1000,875.163,873,873
1000,881.17,881,881
1000,855.166,854,854
1000,878.154,878,878
1000,870.13,867,867
1000,851.177,851,851
1000,876.17,876,876
1000,868.193,868,868
1000,862.208,860,860
1000,874.177,874,874
1000,880.149,878,878
