POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,63.484,634,634
100,62.971,629,629
100,61.877,618,618
100,64.978,649,649
100,63.779,637,637
100,66.167,661,661
100,63.773,636,636
100,61.642,615,615
100,63.383,633,633
100,63.66,636,636
100,63.779,636,636
100,62.184,621,621
100,63.474,632,632
100,65.26,652,652
100,64.38,643,643
100,64.072,639,639
100,62.072,619,619
100,60.985,608,608
100,64.38,643,643
100,64.089,640,640
100,65.572,655,655
100,64.074,640,640
100,64.385,643,643
100,61.089,609,609
100,61.279,612,612
100,61.876,617,617
100,61.58,614,614
100,63.183,631,631
100,64.874,648,648
100,64.88,647,647
100,61.376,612,612
100,62.082,619,619
100,65.184,651,651
100,62.764,627,627
100,65.375,653,653
100,62.681,626,626
100,64.661,646,646
100,64.274,642,642
100,62.076,619,619
100,64.183,641,641
100,63.4,633,633
100,64.681,646,646
100,60.086,599,599
100,63.166,631,631
100,64.774,645,645
100,62.391,623,623
100,62.99,629,629
100,62.878,628,628
100,64.773,647,647
100,62.685,626,626
100,64.268,642,642
100,64.88,647,647
100,65.57,655,655
100,64.656,646,646
100,62.067,620,620
100,63.862,637,637
100,67.373,673,673
100,64.071,640,640
100,63.879,638,638
100,61.169,611,611
100,60.993,608,608
100,65.866,658,658
100,65.286,652,652
100,63.974,638,638
100,60.087,599,599
100,63.877,638,638
100,66.272,662,662
100,64.482,644,644
100,66.072,660,660
100,63.091,629,629
100,63.681,636,636
100,65.083,650,650
100,65.86,658,658
100,64.192,641,641
100,64.091,640,640
100,63.36,632,632
100,62.773,626,626
100,62.475,624,624
100,64.873,647,647
100,62.077,620,620
100,64.069,640,640
100,61.571,615,615
100,65.574,655,655
100,64.857,647,647
100,62.695,626,626
100,62.663,625,625
100,62.355,622,622
100,61.79,617,617
100,64.97,648,648
100,63.906,638,638
100,62.679,626,626
100,63.088,630,630
100,66.369,663,663
100,64.979,649,649
100,63.871,638,638
100,65.158,651,651
100,63.17,631,631
100,64.771,647,647
100,61.183,611,611
100,61.294,612,612
100,65.463,654,654
100,65.869,658,658
100,61.205,611,611
100,64.365,642,642
100,65.573,654,654
100,61.977,619,619
100,66.266,662,662
100,66.981,669,669
100,64.157,641,641
100,64.17,641,641
100,67.457,674,674
100,64.08,640,640
100,63.067,629,629
100,60.576,605,605
100,65.361,652,652
100,62.567,624,624
100,63.409,633,633
100,65.062,650,650
100,62.77,627,627
100,64.763,647,647
100,66.47,664,664
100,61.477,614,614
100,63.485,633,633
100,62.78,627,627
100,63.183,631,631
100,63.519,634,634
100,63.353,633,633
100,63.773,637,637
100,64.462,643,643
100,63.883,638,638
100,63.567,635,635
100,63.671,636,636
100,65.185,651,651
100,63.789,636,636
100,63.474,634,634
100,66.268,662,662
100,63.067,630,630
100,66.855,667,667
100,66.352,663,663
100,61.467,614,614
100,63.058,630,630
100,65.372,653,653
100,64.278,642,642
100,64.465,643,643
100,66.157,660,660
100,63.18,631,631
100,65.968,659,659
100,63.072,630,630
100,65.278,652,652
100,65.171,651,651
100,66.357,662,662
100,66.253,661,661
100,64.372,643,643
100,65.384,653,653
100,65.081,650,650
100,65.157,650,650
100,64.465,644,644
100,63.78,637,637
100,64.765,647,647
100,63.374,633,633
100,67.166,671,671
100,64.863,648,648
100,64.766,647,647
100,63.065,630,630
100,65.668,656,656
100,60.002,599,599
100,65.77,656,656
100,62.175,621,621
100,63.558,635,635
100,66.761,667,667
100,62.381,623,623
100,62.074,620,620
100,63.077,630,630
100,63.467,634,634
100,66.263,662,662
100,64.467,643,643
100,65.471,654,654
100,64.576,645,645
100,65.977,659,659
100,65.077,650,650
100,63.194,630,630
100,64.163,640,640
100,64.078,640,640
100,64.876,648,648
100,67.649,675,675
100,61.576,615,615
100,65.37,653,653
100,68.263,682,682
100,63.568,635,635
100,65.48,653,653
100,65.273,652,652
100,64.882,648,648
100,63.088,630,630
100,68.778,687,687
100,65.773,657,657
100,64.883,648,648
100,66.288,662,662
100,63.768,637,637
100,65.676,656,656
100,66.723,665,665
100,67.652,676,676
100,64.867,648,648
100,64.068,640,640
100,62.983,629,629
100,64.471,644,644
100,65.659,656,656
100,66.063,659,659
100,63.263,632,632
100,65.961,659,659
100,67.261,672,672
100,64.756,647,647
100,66.364,663,663
100,65.46,653,653
100,65.161,651,651
100,63.77,635,635
100,69.166,691,691
100,67.454,674,674
100,66.861,668,668
100,67.383,673,673
100,68.856,688,688
100,64.367,643,643
100,67.462,674,674
100,66.467,663,663
100,67.965,678,678
100,67.556,674,674
100,68.763,687,687
100,65.164,651,651
100,68.656,686,686
100,69.562,695,695
100,66.872,668,668
100,65.566,654,654
100,66.854,668,668
100,68.565,684,684
100,69.158,691,691
100,68.763,687,687
100,70.152,701,701
100,68.153,680,680
100,69.86,698,698
100,67.855,678,678
100,68.658,686,686
100,67.35,673,673
100,66.76,667,667
100,69.362,693,693
100,65.356,653,653
100,68.264,682,682
100,68.664,686,686
100,69.353,693,693
100,66.653,665,665
100,68.888,688,688
100,67.06,670,670
100,66.562,665,665
100,66.669,666,666
100,69.066,689,689
100,66.971,669,669
100,69.176,691,691
100,68.37,683,683
100,66.853,668,668
100,68.757,687,687
100,67.664,676,676
100,68.293,681,681
100,68.199,681,681
100,66.365,662,662
100,69.155,691,691
100,68.57,685,685
100,66.766,667,667
100,68.47,684,684
100,68.554,685,685
100,67.659,676,676
100,69.559,695,695
100,68.952,689,689
100,68.256,682,682
100,65.666,656,656
100,70.457,704,704
100,67.355,673,673
100,68.475,684,684
100,68.554,685,685
100,69.541,695,695
100,67.957,679,679
100,71.265,712,712
100,70.651,706,706
100,67.799,676,676
100,70.155,701,701
100,68.782,687,687
100,68.986,689,689
100,69.761,697,697
100,69.15,691,691
100,67.76,676,676
100,68.362,683,683
100,68.96,689,689
100,69.947,699,699
100,67.052,670,670
100,68.662,686,686
100,67.763,677,677
100,69.157,691,691
100,67.957,678,678
100,66.663,666,666
100,71.764,716,716
100,69.261,692,692
100,68.763,687,687
100,66.473,663,663
100,68.766,687,687
100,69.964,699,699
100,67.258,672,672
100,70.753,706,706
100,68.245,681,681
100,70.465,704,704
100,70.357,703,703
100,68.556,685,685
100,69.159,690,690
100,70.945,708,708
100,69.057,690,690
100,69.863,698,698
100,66.369,663,663
100,67.963,679,679
100,71.666,716,716
100,71.051,710,710
100,69.166,691,691
100,69.161,691,691
100,67.372,673,673
100,71.553,715,715
100,69.166,690,690
100,69.258,692,692
100,69.846,698,698
100,69.862,698,698
100,70.273,702,702
100,69.551,694,694
100,71.353,713,713
100,67.066,670,670
100,71.145,710,710
100,71.157,710,710
100,68.667,686,686
100,68.745,687,687
100,65.372,653,653
100,68.354,683,683
100,69.855,698,698
100,70.747,707,707
100,68.156,681,681
100,66.474,664,664
100,67.659,676,676
100,67.07,670,670
100,68.564,685,685
100,68.343,682,682
100,65.857,658,658
100,69.345,693,693
100,70.956,709,709
100,70.16,701,701
100,68.843,687,687
100,68.157,681,681
100,67.066,670,670
100,70.669,706,706
100,70.167,701,701
100,69.043,689,689
100,66.479,664,664
100,68.156,681,681
100,68.952,689,689
100,67.162,671,671
100,69.171,690,690
100,68.573,684,684
100,70.957,709,709
100,70.243,702,702
100,70.862,708,708
100,68.065,679,679
100,71.554,715,715
100,70.661,706,706
100,69.47,694,694
100,70.259,702,702
100,72.051,720,720
100,69.249,692,692
100,70.152,700,700
100,68.062,680,680
100,68.367,683,683
100,70.866,708,708
100,68.169,681,681
100,68.959,689,689
100,66.76,667,667
100,68.66,686,686
100,72.047,720,720
100,68.657,685,685
100,68.268,682,682
100,68.766,686,686
100,72.257,722,722
100,68.449,684,684
100,69.02,688,688
100,69.959,699,699
100,68.13,680,680
100,67.962,679,679
100,69.559,695,695
100,67.371,673,673
100,67.77,676,676
100,71.865,718,718
100,69.64,694,694
100,71.162,710,710
100,71.352,713,713
100,68.356,682,682
100,66.961,669,669
100,67.769,677,677
100,72.768,727,727
100,68.659,686,686
100,70.063,700,700
100,66.967,669,669
100,69.611,695,695
100,70.548,705,705
100,66.998,667,667
100,70.759,706,706
100,70.173,701,701
100,69.056,690,690
100,70.349,703,703
100,68.659,686,686
100,67.869,678,678
100,66.27,662,662
100,70.066,700,700
100,68.777,687,687
100,68.28,682,682
100,71.141,711,711
100,68.751,687,687
100,71.65,716,716
100,68.922,688,688
100,69.479,694,694
100,65.368,653,653
100,67.56,675,675
100,71.163,711,711
100,68.669,686,686
100,68.546,685,685
100,70.76,707,707
100,68.667,686,686
100,68.868,688,688
100,68.866,687,687
100,67.87,678,678
100,67.071,670,670
100,69.656,696,696
100,69.95,699,699
100,68.164,681,681
100,69.056,690,690
100,68.264,682,682
100,64.95,649,649
100,69.355,693,693
100,71.551,714,714
100,69.052,690,690
100,69.155,691,691
100,67.455,674,674
100,71.35,713,713
100,69.858,697,697
100,69.553,695,695
100,71.358,713,713
100,69.549,695,695
100,69.043,690,690
100,70.348,703,703
100,70.56,705,705
100,68.659,686,686
100,72.042,720,720
100,70.351,703,703
100,68.254,681,681
100,69.462,694,694
100,68.268,682,682
100,66.958,669,669
100,70.756,707,707
100,70.154,701,701
100,70.552,705,705
100,68.067,680,680
100,70.947,707,707
100,69.862,698,698
100,70.846,708,708
100,66.865,667,667
100,69.757,697,697
100,68.064,680,680
100,70.247,702,702
100,68.874,688,688
100,68.457,684,684
100,69.455,694,694
100,69.566,695,695
100,69.245,692,692
100,68.364,682,682
100,68.844,687,687
100,69.449,694,694
100,73.352,733,733
100,70.373,702,702
100,71.253,712,712
100,69.852,697,697
100,67.348,673,673
100,71.656,716,716
100,71.349,712,712
100,67.56,675,675
100,67.56,673,673
100,72.25,721,721
100,67.162,670,670
100,68.36,681,681
100,66.272,661,661
100,71.358,713,713
100,67.663,676,676
100,66.866,668,668
100,64.784,647,647
100,70.374,703,703
100,69.259,692,692
100,68.456,684,684
100,67.361,673,673
100,68.353,682,682
100,66.212,661,661
100,70.148,701,701
100,67.169,671,671
100,65.558,655,655
100,70.056,700,700
100,67.05,670,670
100,70.056,700,700
100,70.756,707,707
100,68.761,687,687
100,68.582,685,685
100,71.263,712,712
100,68.162,681,681
100,69.059,690,690
100,66.767,667,667
100,68.351,683,683
100,67.28,671,671
100,68.257,682,682
100,66.461,664,664
100,69.068,689,689
100,67.963,679,679
100,67.569,675,675
100,68.767,687,687
100,68.747,685,685
100,69.15,691,691
100,67.452,672,672
100,67.667,676,676
100,70.455,704,704
100,69.356,691,691
100,68.089,679,679
100,69.539,693,693
100,69.355,693,693
100,70.257,702,702
100,65.47,654,654
100,67.562,675,675
100,69.08,690,690
100,68.195,681,681
100,66.469,664,664
100,67.454,674,674
100,69.433,693,693
100,68.773,687,687
100,68.341,682,682
100,68.584,685,685
100,69.064,690,690
100,66.566,665,665
100,69.553,695,695
100,69.756,697,697
100,69.354,693,693
100,69.665,696,696
100,68.09,680,680
100,71.275,712,712
100,67.064,669,669
100,70.671,706,706
100,67.753,675,675
100,69.657,694,694
100,67.576,675,675
100,71.544,713,713
100,67.277,672,672
100,68.363,683,683
100,71.668,716,716
100,71.357,712,712
100,68.743,687,687
100,69.659,696,696
100,72.35,722,722
100,69.565,694,694
100,67.486,673,673
100,68.748,687,687
100,68.582,684,684
100,69.357,693,693
100,68.166,681,681
100,69.658,696,696
100,67.769,677,677
100,70.471,704,704
100,68.992,689,689
100,70.187,701,701
100,68.973,689,689
100,68.156,681,681
100,68.051,679,679
100,69.958,699,699
100,68.152,681,681
100,69.855,698,698
100,68.463,684,684
100,68.982,689,689
100,70.254,702,702
100,67.956,679,679
100,71.145,711,711
100,68.563,685,685
100,69.549,695,695
100,68.561,685,685
100,70.663,706,706
100,72.741,727,727
100,67.06,670,670
100,66.166,661,661
100,70.473,703,703
100,68.757,687,687
100,72.353,723,723
100,72.356,723,723
100,66.155,661,661
100,66.861,667,667
100,67.853,678,678
100,68.254,682,682
100,71.143,710,710
100,69.655,695,695
100,68.067,680,680
100,69.757,696,696
100,69.242,692,692
100,70.453,704,704
100,71.448,714,714
100,67.846,678,678
100,65.965,659,659
100,67.557,675,675
100,68.551,685,685
100,67.36,673,673
100,68.258,682,682
100,71.057,710,710
100,70.355,703,703
100,66.271,662,662
100,69.655,695,695
100,69.47,694,694
100,66.759,667,667
100,69.151,691,691
100,67.956,679,679
100,70.566,705,705
100,71.563,715,715
100,66.271,662,662
100,70.354,703,703
100,67.657,676,676
100,68.468,684,684
100,68.964,688,688
100,69.964,698,698
100,69.261,692,692
100,67.97,679,679
100,69.561,694,694
100,69.563,695,695
100,66.763,667,667
100,68.865,688,688
100,67.558,675,675
100,68.049,680,680
100,71.553,715,715
100,68.051,680,680
100,68.37,683,683
100,70.851,708,708
100,67.955,679,679
100,68.541,684,684
100,67.857,678,678
100,68.657,685,685
100,69.145,691,691
100,65.983,658,658
100,68.952,689,689
100,69.878,698,698
100,69.354,693,693
100,70.864,708,708
100,70.465,703,703
100,66.665,666,666
100,68.487,684,684
100,66.964,669,669
100,67.467,674,674
100,67.357,672,672
100,70.065,700,700
100,68.466,684,684
100,68.657,685,685
100,70.063,700,700
100,68.345,681,681
100,67.769,677,677
100,69.586,695,695
100,69.558,695,695
100,68.861,688,688
100,67.268,672,672
100,69.65,696,696
100,66.272,662,662
100,67.762,677,677
100,70.355,702,702
100,71.145,709,709
100,67.862,677,677
100,69.038,690,690
100,67.774,677,677
100,71.051,710,710
100,65.259,651,651
100,65.164,650,650
100,67.568,675,675
100,67.255,670,670
100,69.067,690,690
100,68.856,688,688
100,68.766,686,686
100,70.609,705,705
100,68.371,683,683
100,70.25,702,702
100,67.955,679,679
100,69.751,694,694
100,66.868,668,668
100,68.361,683,683
100,68.658,686,686
100,70.064,700,700
100,69.962,699,699
100,66.072,660,660
100,67.262,672,672
100,69.168,691,691
100,67.705,676,676
100,66.877,668,668
100,66.069,660,660
100,69.647,695,695
100,70.256,702,702
100,66.456,664,664
100,68.954,688,688
100,66.972,669,669
100,68.557,685,685
100,68.16,680,680
100,68.282,682,682
100,66.762,666,666
100,71.06,710,710
100,70.363,703,703
100,69.865,698,698
100,68.054,680,680
100,67.854,677,677
100,70.856,708,708
100,67.856,678,678
100,66.46,664,664
100,67.373,672,672
100,66.357,661,661
100,67.655,675,675
100,70.165,700,700
100,65.677,656,656
100,65.355,653,653
100,65.877,658,658
100,68.456,684,684
100,66.957,668,668
100,69.052,690,690
100,67.516,674,674
100,70.749,707,707
100,67.861,678,678
100,66.054,660,660
100,67.572,674,674
100,67.24,671,671
100,67.87,678,678
100,70.355,703,703
100,68.053,680,680
100,66.185,660,660
100,67.152,670,670
100,69.69,696,696
100,64.962,649,649
100,70.958,709,709
100,68.362,682,682
100,70.347,702,702
100,66.673,666,666
100,70.457,703,703
100,67.745,676,676
100,69.562,695,695
100,68.357,683,683
100,69.389,693,693
100,66.661,666,666
100,70.124,700,700
100,69.445,694,694
100,68.264,682,682
100,70.057,699,699
100,68.359,683,683
100,68.968,689,689
100,69.562,695,695
100,67.951,679,679
100,72.163,721,721
100,68.975,689,689
100,65.665,656,656
100,69.362,693,693
100,69.557,695,695
100,66.763,667,667
100,70.44,704,704
100,69.26,692,692
100,71.556,715,715
100,69.55,695,695
100,68.744,686,686
100,66.363,663,663
100,65.271,652,652
100,69.95,698,698
100,70.395,702,702
100,69.652,695,695
100,67.565,675,675
100,69.85,698,698
100,72.052,720,720
100,69.389,693,693
100,69.966,699,699
100,68.873,688,688
100,71.052,710,710
100,67.07,670,670
100,67.66,676,676
100,67.476,674,674
100,66.963,669,669
100,68.562,685,685
100,70.456,704,704
100,68.055,680,680
100,69.457,694,694
100,67.061,670,670
100,67.559,675,675
100,68.905,688,688
100,67.657,676,676
100,69.548,695,695
100,70.264,702,702
100,67.955,679,679
100,70.054,700,700
100,72.238,721,721
100,70.349,702,702
100,70.65,706,706
100,69.175,691,691
100,66.553,664,664
100,69.839,697,697
100,68.75,687,687
100,66.89,668,668
100,71.249,710,710
100,65.956,659,659
100,69.568,695,695
100,71.559,714,714
100,69.654,696,696
100,69.848,698,698
100,69.175,691,691
100,70.139,701,701
100,68.456,684,684
100,69.369,693,693
100,70.559,705,705
100,67.887,676,676
100,68.761,687,687
100,67.754,677,677
100,67.447,674,674
100,68.061,680,680
100,68.061,680,680
100,68.37,683,683
100,70.445,703,703
100,69.548,695,695
100,68.669,686,686
100,68.863,688,688
100,66.066,660,660
100,67.159,670,670
100,70.004,699,699
100,69.463,694,694
100,70.656,706,706
100,66.848,667,667
100,70.162,701,701
100,68.274,682,682
100,71.054,710,710
100,68.667,686,686
100,68.143,680,680
100,68.665,686,686
100,70.057,699,699
100,68.361,683,683
100,69.545,694,694
100,70.15,701,701
100,68.557,685,685
100,68.445,684,684
100,70.472,703,703
100,68.452,684,684
100,69.96,698,698
100,68.655,685,685
100,67.074,669,669
100,66.183,661,661
100,69.949,699,699
100,70.859,708,708
100,66.553,664,664
100,69.451,694,694
100,68.058,680,680
100,68.055,680,680
100,68.981,688,688
100,67.173,671,671
100,65.762,657,657
100,67.959,678,678
100,70.25,701,701
100,70.356,703,703
100,69.781,697,697
100,68.559,684,684
100,69.052,690,690
100,66.156,661,661
100,66.768,667,667
100,67.466,674,674
100,65.506,653,653
100,70.461,704,704
100,67.453,674,674
100,69.649,696,696
100,67.45,673,673
100,67.364,672,672
100,67.747,676,676
100,68.063,680,680
100,69.058,689,689
100,66.359,663,663
100,66.862,667,667
100,68.067,680,680
100,68.542,684,684
100,69.157,691,691
100,68.559,685,685
100,65.356,652,652
100,70.154,701,701
100,67.959,677,677
100,67.357,672,672
100,68.067,680,680
100,69.347,692,692
100,68.164,681,681
100,68.151,680,680
100,68.154,680,680
100,70.152,698,698
100,68.96,688,688
100,66.668,666,666
100,66.666,666,666
100,68.55,685,685
100,70.745,706,706
100,69.955,699,699
100,67.561,675,675
100,69.156,690,690
100,67.154,671,671
100,66.37,661,661
100,69.648,695,695
100,68.547,684,684
100,68.441,682,682
100,66.769,666,666
100,66.864,668,668
100,67.456,674,674
100,70.047,698,698
100,69.058,690,690
100,66.752,666,666
100,65.871,658,658
100,67.304,672,672
100,69.361,693,693
100,69.45,694,694
100,65.463,654,654
100,68.259,682,682
100,69.259,691,691
100,67.958,679,679
100,68.258,681,681
100,69.561,695,695
100,65.365,653,653
100,72.951,729,729
100,68.461,684,684
100,65.664,656,656
100,68.954,689,689
100,66.861,667,667
100,67.761,677,677
100,69.865,698,698
100,68.06,679,679
100,68.557,685,685
100,67.269,671,671
100,68.271,682,682
100,68.643,684,684
100,63.971,639,639
100,67.468,674,674
100,68.95,689,689
100,66.955,669,669
100,70.075,700,700
100,71.145,709,709
100,71.256,711,711
100,69.88,698,698
100,69.265,690,690
100,67.758,677,677
100,67.267,671,671
100,67.559,675,675
100,68.831,687,687
100,68.962,689,689
100,70.661,706,706
100,68.162,681,681
100,66.269,661,661
100,68.058,679,679
100,70.255,702,702
100,69.76,696,696
100,67.464,674,674
100,67.342,672,672
100,68.457,684,684
100,69.149,690,690
100,70.183,701,701
100,67.162,671,671
100,63.656,636,636
100,67.955,679,679
100,67.854,678,678
100,66.845,667,667
100,69.949,698,698
100,69.864,698,698
100,68.964,689,689
100,68.55,685,685
100,68.463,684,684
100,67.868,678,678
100,65.967,658,658
100,68.076,680,680
100,72.845,727,727
100,67.459,674,674
100,67.464,674,674
100,72.154,721,721
100,67.659,674,674
100,67.664,676,676
100,69.072,690,690
100,68.369,683,683
100,68.465,684,684
100,70.046,698,698
100,67.459,674,674
100,67.465,674,674
100,72.035,719,719
100,68.054,679,679
100,68.072,680,680
100,69.165,691,691
100,71.456,714,714
100,69.601,695,695
100,71.956,718,718
100,67.946,677,677
100,68.562,685,685
100,68.766,687,687
100,70.665,706,706
100,67.449,673,673
100,68.862,688,688
100,68.452,684,684
100,70.053,700,700
100,68.563,685,685
100,69.156,690,690
100,68.769,687,687
100,68.754,687,687
100,70.458,704,704
100,69.658,696,696
100,72.355,723,723
100,70.451,704,704
100,68.474,684,684
100,66.776,666,666
100,70.068,700,700
100,69.561,695,695
100,66.955,669,669
100,66.157,660,660
100,68.161,681,681
100,69.658,695,695
100,70.352,702,702
100,67.773,677,677
100,69.924,698,698
100,69.868,698,698
100,67.743,677,677
100,66.876,668,668
100,69.856,698,698
100,70.449,703,703
100,69.567,695,695
100,68.754,685,685
100,69.966,699,699
100,66.559,665,665
100,70.355,703,703
100,67.359,673,673
100,69.162,691,691
100,68.469,683,683
100,70.263,701,701
100,68.063,680,680
100,67.771,677,677
100,66.652,666,666
100,68.169,681,681
100,66.156,661,661
100,68.558,685,685
100,68.665,686,686
100,70.755,706,706
100,69.064,690,690
100,67.164,671,671
100,66.877,668,668
100,69.235,691,691
100,69.47,694,694
100,68.055,680,680
100,68.473,684,684
100,69.952,699,699
100,68.464,683,683
100,70.251,702,702
100,67.153,671,671
100,70.455,704,704
100,68.64,685,685
100,69.071,690,690
100,66.766,667,667
100,67.661,676,676
100,68.449,684,684
100,71.555,715,715
100,68.853,688,688
100,70.253,702,702
100,70.166,701,701
100,67.861,678,678
100,70.756,707,707
100,69.568,695,695
100,69.962,699,699
100,67.46,674,674
100,66.872,668,668
100,67.855,678,678
100,65.16,651,651
100,67.155,671,671
100,67.466,674,674
100,67.166,671,671
100,69.75,697,697
100,70.655,706,706
100,68.341,682,682
100,68.554,685,685
100,69.462,694,694
100,67.073,669,669
100,66.353,663,663
100,70.851,708,708
100,66.455,664,664
100,68.565,685,685
100,66.76,667,667
100,70.252,702,702
100,71.86,718,718
100,68.874,688,688
100,68.356,683,683
100,70.345,703,703
100,68.55,683,683
100,69.565,695,695
100,70.454,704,704
100,67.957,679,679
100,67.763,677,677
100,68.355,682,682
100,70.95,708,708
100,67.938,677,677
100,71.358,713,713
100,68.466,683,683
100,68.946,688,688
100,67.867,678,678
100,71.254,711,711
100,68.957,688,688
100,69.648,696,696
100,70.655,706,706
100,70.46,704,704
100,71.353,713,713
100,68.567,685,685
100,69.854,697,697
100,67.557,674,674
100,67.861,678,678
100,69.162,689,689
100,72.949,728,728
100,69.867,698,698
100,68.851,688,688
100,68.95,688,688
100,68.86,688,688
100,67.867,678,678
100,68.863,688,688
100,66.675,665,665
100,64.757,647,647
100,69.753,696,696
100,69.748,696,696
100,67.97,679,679
100,70.058,700,700
100,69.259,692,692
100,69.859,698,698
100,70.891,708,708
100,69.164,690,690
100,68.974,689,689
100,70.34,703,703
100,69.459,694,694
100,67.258,672,672
100,68.461,684,684
100,73.444,734,734
100,69.554,695,695
100,69.263,692,692
100,68.977,688,688
100,69.022,687,687
100,68.268,682,682
100,67.956,679,679
100,71.562,715,715
100,69.059,690,690
100,70.274,702,702
100,70.958,708,708
100,67.363,673,673
100,66.57,665,665
100,69.86,697,697
100,68.367,683,683
100,67.173,671,671
100,65.169,651,651
100,69.16,691,691
100,68.058,680,680
100,69.374,693,693
100,71.145,711,711
100,71.348,713,713
100,67.36,673,673
100,71.365,713,713
100,69.25,692,692
100,65.368,653,653
100,70.341,703,703
100,68.558,685,685
100,69.761,697,697
100,71.957,719,719
100,68.568,685,685
100,69.173,691,691
100,69.868,698,698
100,70.749,707,707
100,68.769,687,687
100,67.856,678,678
100,67.261,672,672
100,66.766,667,667
100,67.155,670,670
100,66.178,661,661
100,71.453,714,714
100,66.965,669,669
100,65.963,659,659
100,68.353,683,683
100,69.163,691,691
100,70.846,708,708
100,65.064,650,650
100,68.057,680,680
100,68.844,688,688
100,69.958,699,699
100,68.547,685,685
100,67.757,677,677
100,70.457,704,704
100,68.359,683,683
100,68.455,684,684
100,68.753,686,686
100,70.256,702,702
100,71.337,711,711
100,68.255,681,681
100,69.566,695,695
100,69.363,692,692
100,69.368,693,693
100,69.556,695,695
100,68.268,682,682
100,69.247,692,692
100,67.971,679,679
100,69.569,694,694
100,67.851,678,678
100,66.169,661,661
100,65.779,657,657
100,72.162,721,721
100,69.578,695,695
100,69.769,697,697
100,67.661,676,676
100,67.469,674,674
100,67.471,673,673
100,68.851,688,688
100,68.256,682,682
100,71.26,712,712
100,70.542,704,704
100,70.559,705,705
100,67.773,677,677
100,68.453,684,684
100,67.264,672,672
100,70.066,700,700
100,70.642,705,705
100,67.462,674,674
100,69.365,693,693
100,67.571,675,675
100,68.058,680,680
100,68.348,683,683
100,66.777,667,667
100,67.865,678,678
100,69.859,698,698
100,69.361,693,693
100,69.009,689,689
100,68.47,684,684
100,70.368,703,703
100,70.458,704,704
100,67.072,670,670
100,70.661,706,706
100,69.453,694,694
100,68.761,687,687
100,70.747,707,707
100,67.743,676,676
100,69.655,696,696
100,67.77,677,677
100,70.158,701,701
100,67.866,678,678
100,67.758,677,677
100,66.763,667,667
100,68.666,686,686
100,67.457,674,674
100,66.965,669,669
100,71.061,710,710
100,68.959,689,689
100,70.548,704,704
100,69.162,691,691
100,67.663,676,676
100,68.979,689,689
100,67.167,670,670
100,69.063,690,690
100,67.857,678,678
100,68.994,688,688
100,69.168,691,691
100,67.865,678,678
100,71.136,710,710
100,67.665,676,676
100,69.373,693,693
100,71.266,711,711
100,68.059,680,680
100,68.059,680,680
100,66.765,667,667
100,70.663,706,706
100,71.463,714,714
100,68.163,681,681
100,70.962,709,709
100,68.858,687,687
100,67.76,677,677
100,68.671,686,686
100,68.853,688,688
100,67.369,673,673
100,66.251,662,662
100,67.472,674,674
100,69.158,690,690
100,68.874,688,688
100,67.662,676,676
100,70.254,702,702
100,66.859,668,668
100,68.654,685,685
100,67.042,670,670
100,66.861,668,668
100,68.566,685,685
100,70.158,701,701
100,68.352,683,683
100,70.853,708,708
100,70.069,700,700
100,70.436,703,703
100,65.553,655,655
100,68.559,685,685
100,68.174,681,681
100,70.248,702,702
100,69.156,691,691
100,67.072,670,670
100,65.183,651,651
100,67.559,675,675
100,67.471,673,673
100,68.963,689,689
100,67.676,676,676
100,68.565,685,685
100,66.267,662,662
100,68.163,680,680
100,70.656,706,706
100,66.761,667,667
100,70.066,700,700
100,66.065,659,659
100,68.566,685,685
100,67.96,679,679
100,69.557,695,695
100,69.377,693,693
100,67.262,672,672
100,67.672,676,676
100,70.154,700,700
100,67.566,675,675
100,69.977,698,698
100,63.662,636,636
100,67.168,671,671
100,68.054,680,680
100,69.059,690,690
100,69.06,689,689
100,70.652,706,706
100,69.851,698,698
100,69.959,699,699
100,68.755,687,687
100,68.649,685,685
100,69.265,692,692
100,67.675,676,676
100,68.28,682,682
100,67.559,675,675
100,66.657,665,665
100,70.792,705,705
100,66.963,669,669
100,69.661,695,695
100,66.161,661,661
100,68.558,685,685
100,68.171,681,681
100,66.36,662,662
100,67.952,679,679
100,68.168,681,681
100,68.986,689,689
100,69.248,692,692
100,68.076,680,680
100,69.644,694,694
100,67.967,679,679
100,69.251,692,692
100,69.665,696,696
100,66.664,665,665
100,68.67,686,686
100,68.772,687,687
100,67.356,673,673
100,67.067,668,668
100,69.665,696,696
100,67.063,669,669
100,67.963,679,679
100,67.568,675,675
100,68.968,689,689
100,69.17,691,691
100,70.456,703,703
100,68.76,687,687
100,71.355,713,713
100,68.674,686,686
100,68.054,679,679
100,67.575,675,675
100,70.958,708,708
100,69.86,698,698
100,69.155,691,691
100,68.259,681,681
100,68.684,686,686
100,66.661,666,666
100,70.065,700,700
100,69.058,690,690
100,70.563,705,705
100,68.574,685,685
100,67.656,676,676
100,70.865,707,707
100,70.081,700,700
100,69.634,695,695
100,68.958,689,689
100,68.266,682,682
100,68.729,686,686
100,69.106,690,690
100,65.379,653,653
100,68.068,680,680
100,70.269,702,702
100,69.166,691,691
100,69.266,691,691
100,67.278,671,671
100,70.743,707,707
100,69.864,698,698
100,68.849,688,688
100,69.364,693,693
100,70.051,700,700
100,69.264,691,691
100,66.585,665,665
100,65.673,656,656
100,68.19,681,681
