POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.142,867,867
1000,867.173,866,866
1000,886.185,886,886
1000,848.222,848,848
1000,868.167,868,868
1000,867.158,867,867
1000,867.224,867,867
1000,870.141,867,867
1000,864.228,863,863
1000,893.142,893,893
1000,862.212,860,860
1000,873.197,873,873
1000,859.239,855,855
1000,870.182,870,870
1000,883.253,882,882
1000,864.732,864,864
1000,869.138,869,869
1000,864.174,864,864
1000,865.149,864,864
1000,876.235,876,876
1000,853.216,852,852
1000,893.181,888,888
1000,874.174,873,873
1000,874.209,874,874
1000,887.148,887,887
1000,881.194,880,880
1000,852.206,851,851
1000,884.196,884,884
1000,872.276,872,872
1000,869.141,869,869
1000,883.154,880,880
1000,854.235,852,852
1000,867.196,863,863
1000,877.183,874,874
1000,882.149,875,875
1000,894.109,885,885
1000,864.24,863,863
1000,873.199,871,871
1000,865.179,865,865
1000,871.722,869,869
1000,854.187,853,853
1000,855.182,852,852
1000,867.21,864,864
1000,866.138,863,863
1000,875.239,874,874
1000,865.13,864,864
1000,876.221,876,876
1000,845.196,844,844
1000,874.167,874,874
1000,868.251,868,868
1000,855.228,854,854
1000,857.163,856,856
1000,870.233,870,870
1000,895.145,893,893
1000,857.643,856,856
1000,850.222,849,849
1000,841.249,840,840
1000,877.161,876,876
1000,865.21,865,865
1000,866.17,866,866
1000,871.213,871,871
1000,876.166,876,876
1000,876.186,875,875
1000,874.158,873,873
1000,858.207,858,858
1000,861.193,860,860
1000,880.147,879,879
1000,876.134,875,875
1000,869.645,868,868
1000,879.187,878,878
1000,868.188,865,865
1000,865.25,864,864
1000,875.228,875,875
1000,875.168,874,874
1000,872.176,870,870
1000,861.232,859,859
1000,881.141,881,881
1000,887.184,887,887
1000,885.154,885,885
1000,873.217,871,871
1000,863.209,863,863
1000,877.219,876,876
1000,857.236,857,857
1000,877.188,876,876
1000,862.197,860,860
1000,873.243,872,872
1000,877.156,877,877
1000,874.217,874,874
1000,874.204,874,874
1000,848.305,847,847
1000,856.191,854,854
1000,862.237,862,862
1000,880.177,878,878
1000,884.188,884,884
1000,887.726,887,887
1000,879.144,877,877
1000,867.203,866,866
1000,876.187,874,874
1000,866.187,865,865
1000,865.427,861,861
1000,880.153,879,879
1000,867.212,867,867
1000,889.18,887,887
1000,877.405,877,877
1000,869.216,869,869
1000,875.193,875,875
1000,862.268,862,862
1000,885.222,885,885
1000,863.257,862,862
1000,859.744,859,859
1000,869.214,869,869
1000,877.162,876,876
1000,868.198,866,866
1000,873.223,873,873
1000,878.183,878,878
1000,880.184,878,878
1000,879.149,879,879
1000,893.174,893,893
1000,878.164,877,877
1000,889.181,889,889
1000,876.196,876,876
1000,879.187,878,878
1000,865.168,863,863
1000,864.209,863,863
1000,888.151,887,887
1000,882.221,882,882
1000,867.163,866,866
1000,859.171,858,858
1000,869.186,869,869
1000,874.193,874,874
1000,876.155,874,874
1000,864.242,864,864
1000,859.176,859,859
1000,885.178,884,884
1000,873.219,872,872
1000,870.228,868,868
1000,895.105,893,893
1000,875.196,874,874
1000,843.253,841,841
1000,879.145,879,879
1000,869.253,869,869
1000,869.26,869,869
1000,868.24,867,867
1000,863.214,862,862
1000,866.109,866,866
1000,896.16,894,894
1000,883.163,883,883
1000,871.158,870,870
1000,903.139,903,903
1000,869.252,867,867
1000,868.225,867,867
1000,877.173,876,876
1000,868.226,868,868
1000,871.159,870,870
1000,868.177,866,866
1000,856.244,856,856
1000,870.182,869,869
1000,864.263,861,861
1000,873.189,873,873
1000,864.202,863,863
1000,883.207,882,882
1000,877.146,877,877
1000,886.179,886,886
1000,876.211,875,875
1000,898.207,897,897
1000,878.175,878,878
1000,880.194,880,880
1000,878.189,878,878
1000,858.195,858,858
1000,874.187,873,873
1000,882.184,881,881
1000,870.194,870,870
1000,862.257,862,862
1000,864.201,863,863
1000,882.185,882,882
1000,883.201,882,882
1000,868.29,868,868
1000,859.182,859,859
1000,869.207,869,869
1000,848.231,848,848
1000,887.181,887,887
1000,875.22,875,875
1000,890.213,890,890
1000,869.199,869,869
1000,867.234,867,867
1000,878.155,878,878
1000,870.282,869,869
1000,851.22,847,847
1000,869.216,869,869
1000,896.211,896,896
1000,878.194,877,877
1000,891.188,891,891
1000,892.147,892,892
1000,867.189,867,867
1000,869.248,869,869
1000,874.18,874,874
1000,874.182,874,874
1000,859.24,859,859
1000,859.22,859,859
1000,870.205,868,868
1000,858.233,858,858
1000,881.236,881,881
1000,865.219,865,865
1000,871.208,871,871
1000,871.266,870,870
1000,887.099,887,887
1000,884.139,883,883
1000,871.206,870,870
1000,870.215,869,869
1000,868.2,867,867
1000,874.172,874,874
1000,853.226,853,853
1000,869.151,869,869
1000,883.192,883,883
1000,848.213,848,848
1000,898.161,898,898
1000,889.176,887,887
1000,878.209,877,877
1000,865.232,865,865
1000,893.16,893,893
1000,870.166,870,870
1000,881.2,881,881
1000,860.281,860,860
1000,880.191,880,880
1000,888.179,888,888
1000,864.142,863,863
1000,863.164,863,863
1000,868.187,867,867
1000,851.339,851,851
1000,892.162,891,891
1000,861.198,860,860
1000,869.221,869,869
1000,877.217,877,877
1000,872.189,870,870
1000,876.156,875,875
1000,887.168,887,887
1000,886.135,884,884
1000,879.162,879,879
1000,856.218,854,854
1000,875.238,875,875
1000,876.19,876,876
1000,859.242,859,859
1000,870.706,870,870
1000,852.212,851,851
1000,884.145,884,884
1000,867.25,867,867
1000,862.19,862,862
1000,874.195,874,874
1000,868.203,868,868
1000,878.206,878,878
1000,881.213,881,881
1000,870.208,870,870
1000,864.207,864,864
1000,881.181,881,881
1000,884.168,883,883
1000,880.142,879,879
1000,884.229,884,884
1000,860.206,859,859
1000,867.178,865,865
1000,873.147,873,873
1000,861.197,860,860
1000,879.233,879,879
1000,885.19,885,885
1000,875.178,875,875
1000,847.225,845,845
1000,867.169,867,867
1000,872.177,872,872
1000,864.211,864,864
1000,875.212,875,875
1000,865.118,863,863
1000,865.204,865,865
1000,863.236,863,863
1000,863.25,863,863
1000,850.208,849,849
1000,872.167,869,869
1000,886.138,886,886
1000,869.176,869,869
1000,871.165,870,870
1000,870.172,870,870
1000,879.168,878,878
1000,853.243,853,853
1000,860.187,860,860
1000,850.233,850,850
1000,863.184,862,862
1000,874.158,874,874
1000,869.172,868,868
1000,875.213,874,874
1000,860.279,859,859
1000,864.205,863,863
1000,868.238,868,868
1000,866.178,866,866
1000,876.184,875,875
1000,880.201,880,880
1000,875.23,875,875
1000,882.155,882,882
1000,876.612,873,873
1000,873.197,873,873
1000,860.251,860,860
1000,883.674,882,882
1000,851.189,851,851
1000,854.26,854,854
1000,877.155,876,876
1000,889.208,889,889
1000,876.172,876,876
1000,879.166,879,879
1000,885.193,885,885
1000,867.164,866,866
1000,892.134,892,892
1000,883.182,882,882
1000,866.754,865,865
1000,862.163,862,862
1000,881.298,880,880
1000,876.734,876,876
1000,887.204,886,886
1000,872.189,870,870
1000,865.218,865,865
1000,855.256,854,854
1000,861.166,861,861
1000,883.176,881,881
1000,870.219,869,869
1000,858.202,856,856
1000,872.146,870,870
1000,870.239,870,870
1000,891.211,891,891
1000,875.17,873,873
1000,881.177,881,881
1000,872.229,871,871
1000,878.201,877,877
1000,882.132,882,882
1000,863.236,863,863
1000,879.151,879,879
1000,868.196,866,866
1000,862.273,862,862
1000,866.177,866,866
1000,873.189,873,873
1000,887.192,887,887
1000,871.207,870,870
1000,879.206,879,879
1000,867.189,867,867
1000,869.256,868,868
1000,875.219,875,875
1000,870.185,870,870
1000,870.193,868,868
1000,848.218,847,847
1000,855.21,852,852
1000,883.447,882,882
1000,867.234,866,866
1000,861.118,860,860
1000,872.208,871,871
1000,864.133,862,862
1000,883.174,883,883
1000,872.237,871,871
1000,880.199,880,880
1000,868.21,867,867
1000,871.208,868,868
1000,878.187,875,875
1000,882.184,882,882
1000,889.131,887,887
1000,864.201,864,864
1000,871.158,871,871
1000,889.167,889,889
1000,881.097,877,877
1000,867.209,866,866
1000,872.185,870,870
1000,869.22,869,869
1000,868.197,868,868
1000,851.68,851,851
1000,854.179,853,853
1000,879.165,879,879
1000,872.145,871,871
1000,869.588,869,869
1000,869.215,869,869
1000,891.167,891,891
1000,871.164,871,871
1000,855.22,855,855
1000,872.214,872,872
1000,873.227,873,873
1000,865.793,865,865
1000,882.172,882,882
1000,860.233,859,859
1000,880.144,879,879
1000,865.184,863,863
1000,851.217,848,848
1000,869.177,865,865
1000,859.185,858,858
1000,873.177,873,873
1000,882.136,881,881
1000,857.243,856,856
1000,845.218,843,843
1000,851.236,850,850
1000,881.146,881,881
1000,875.167,874,874
1000,855.208,855,855
1000,862.227,862,862
1000,866.224,865,865
1000,877.245,877,877
1000,856.21,856,856
1000,852.211,851,851
1000,861.22,861,861
1000,872.158,870,870
1000,887.147,887,887
1000,849.245,849,849
1000,862.211,860,860
1000,852.232,851,851
1000,861.227,861,861
1000,858.227,856,856
1000,864.224,864,864
1000,864.209,864,864
1000,869.187,867,867
1000,859.23,858,858
1000,863.235,863,863
1000,855.201,853,853
1000,868.416,866,866
1000,857.188,857,857
1000,871.19,870,870
1000,890.124,889,889
1000,884.176,883,883
1000,862.263,862,862
1000,862.172,862,862
1000,858.174,857,857
1000,878.182,877,877
1000,881.126,879,879
1000,860.24,859,859
1000,846.192,845,845
1000,884.149,883,883
1000,876.731,876,876
1000,858.159,856,856
1000,857.172,854,854
1000,872.149,871,871
1000,867.243,863,863
1000,876.138,875,875
1000,867.212,867,867
1000,858.238,858,858
1000,871.218,869,869
1000,865.182,864,864
1000,877.169,876,876
1000,849.215,849,849
1000,885.122,882,882
1000,858.226,858,858
1000,878.121,878,878
1000,867.161,865,865
1000,844.715,844,844
1000,861.203,861,861
1000,873.212,873,873
1000,863.192,863,863
1000,878.204,878,878
1000,871.187,871,871
1000,857.193,857,857
1000,859.223,858,858
1000,884.822,884,884
1000,860.235,860,860
1000,859.17,858,858
1000,883.164,881,881
1000,870.221,869,869
1000,843.234,843,843
1000,855.225,855,855
1000,880.183,880,880
1000,859.276,857,857
1000,877.165,876,876
1000,883.222,883,883
1000,874.231,873,873
1000,865.169,864,864
1000,880.184,880,880
1000,865.202,865,865
1000,864.172,863,863
1000,878.149,873,873
1000,872.16,872,872
1000,882.151,880,880
1000,867.273,866,866
1000,858.733,857,857
1000,876.66,875,875
1000,867.222,867,867
1000,875.605,873,873
1000,868.154,868,868
1000,880.225,880,880
1000,870.196,870,870
1000,876.174,874,874
1000,849.254,848,848
1000,849.736,847,847
1000,869.194,869,869
1000,870.149,869,869
1000,871.208,871,871
1000,858.171,856,856
1000,866.725,866,866
1000,864.206,864,864
1000,879.664,877,877
1000,874.224,873,873
1000,865.732,861,861
1000,850.723,850,850
1000,896.161,895,895
1000,872.161,872,872
1000,845.241,844,844
1000,854.24,852,852
1000,857.206,856,856
1000,868.194,868,868
1000,868.154,868,868
1000,864.658,862,862
1000,862.692,862,862
1000,870.16,868,868
1000,872.245,871,871
1000,885.174,885,885
1000,868.189,867,867
1000,873.144,872,872
1000,839.708,838,838
1000,860.339,859,859
1000,876.135,874,874
1000,875.197,874,874
1000,878.192,876,876
1000,892.127,891,891
1000,865.201,864,864
1000,855.269,855,855
1000,859.195,859,859
1000,870.114,870,870
1000,878.623,878,878
1000,864.239,862,862
1000,855.274,855,855
1000,862.188,860,860
1000,868.238,867,867
1000,850.187,849,849
1000,870.323,869,869
1000,866.223,864,864
1000,852.255,851,851
1000,855.227,855,855
1000,863.105,862,862
1000,851.844,850,850
1000,876.141,875,875
1000,865.206,864,864
1000,861.207,861,861
1000,867.139,866,866
1000,873.215,871,871
1000,876.153,875,875
1000,873.176,870,870
1000,879.256,878,878
1000,866.312,865,865
1000,883.288,879,879
1000,880.174,880,880
1000,862.4,861,861
1000,871.24,870,870
1000,864.283,862,862
1000,858.151,858,858
1000,868.218,868,868
1000,869.181,868,868
1000,879.182,876,876
1000,871.169,871,871
1000,884.19,883,883
1000,868.171,867,867
1000,882.158,881,881
1000,872.201,871,871
1000,857.251,856,856
1000,857.21,856,856
1000,869.216,869,869
1000,863.16,861,861
1000,879.178,878,878
1000,860.189,860,860
1000,873.16,872,872
1000,865.161,865,865
1000,859.162,858,858
1000,858.208,857,857
1000,866.19,863,863
1000,862.209,861,861
1000,864.178,864,864
1000,874.186,873,873
1000,862.241,862,862
1000,869.183,868,868
1000,861.265,860,860
1000,867.152,867,867
1000,851.181,850,850
1000,853.202,851,851
1000,854.222,852,852
1000,857.222,855,855
1000,865.162,863,863
1000,865.264,865,865
1000,864.185,862,862
1000,872.154,869,869
1000,874.12,873,873
1000,872.219,869,869
1000,869.123,868,868
1000,858.253,857,857
1000,883.151,883,883
1000,862.231,861,861
1000,858.201,856,856
1000,858.196,858,858
1000,846.216,844,844
1000,870.181,869,869
1000,864.213,862,862
1000,885.142,884,884
1000,874.16,871,871
1000,870.196,868,868
1000,863.21,860,860
1000,861.196,859,859
1000,863.168,862,862
1000,871.19,871,871
1000,865.174,864,864
1000,861.176,860,860
1000,868.945,867,867
1000,881.19,881,881
1000,874.188,874,874
1000,871.231,867,867
1000,829.214,827,827
1000,851.232,850,850
1000,872.185,869,869
1000,873.125,871,871
1000,861.18,860,860
1000,859.221,858,858
1000,862.265,862,862
1000,866.076,865,865
1000,857.192,857,857
1000,867.17,866,866
1000,876.148,875,875
1000,860.214,859,859
1000,872.21,871,871
1000,855.166,854,854
1000,851.695,849,849
1000,861.224,859,859
1000,856.2,854,854
1000,869.265,869,869
1000,889.655,888,888
1000,853.231,852,852
1000,873.182,872,872
1000,860.238,858,858
1000,858.163,856,856
1000,853.198,852,852
1000,860.194,860,860
1000,850.207,850,850
1000,867.2,867,867
1000,859.259,858,858
1000,849.173,849,849
1000,855.246,855,855
1000,863.18,863,863
1000,869.172,866,866
1000,854.192,848,848
1000,849.197,849,849
1000,840.186,840,840
1000,862.267,861,861
1000,851.255,851,851
1000,854.361,852,852
1000,858.229,856,856
1000,871.194,871,871
1000,868.24,864,864
1000,868.147,868,868
1000,871.158,870,870
1000,855.218,855,855
1000,855.246,854,854
1000,858.215,858,858
1000,870.782,870,870
1000,863.182,860,860
1000,876.156,874,874
1000,861.158,860,860
1000,859.196,858,858
1000,858.131,851,851
1000,867.582,865,865
1000,867.214,867,867
1000,870.156,870,870
1000,872.64,872,872
1000,849.217,848,848
1000,845.246,844,844
1000,885.203,884,884
1000,867.196,864,864
1000,870.182,870,870
1000,864.219,864,864
1000,868.224,867,867
1000,842.284,839,839
1000,863.207,862,862
1000,844.252,843,843
1000,853.186,852,852
1000,849.211,847,847
1000,844.239,844,844
1000,862.309,860,860
1000,858.689,857,857
1000,841.223,841,841
1000,851.252,849,849
1000,856.199,854,854
1000,860.171,858,858
1000,861.211,860,860
1000,872.184,872,872
1000,878.2,878,878
1000,870.212,870,870
1000,850.214,850,850
1000,880.167,879,879
1000,868.185,868,868
1000,866.188,865,865
1000,863.174,863,863
1000,884.149,884,884
1000,854.216,853,853
1000,858.218,857,857
1000,891.351,890,890
1000,866.172,863,863
1000,870.368,869,869
1000,856.286,854,854
1000,855.197,855,855
1000,845.209,843,843
1000,859.196,858,858
1000,867.184,866,866
1000,874.662,870,870
1000,861.624,860,860
1000,863.179,863,863
1000,877.191,877,877
1000,863.682,862,862
1000,879.292,879,879
1000,869.158,869,869
1000,848.233,846,846
1000,850.168,849,849
1000,879.216,877,877
1000,862.228,861,861
1000,874.191,874,874
1000,841.435,841,841
1000,851.247,849,849
1000,865.203,865,865
1000,854.357,853,853
1000,860.197,860,860
1000,867.112,865,865
1000,877.162,876,876
1000,853.221,851,851
1000,845.185,845,845
1000,875.131,873,873
1000,867.201,866,866
1000,868.181,867,867
1000,869.153,869,869
1000,873.204,870,870
1000,882.2,880,880
1000,873.171,873,873
1000,876.231,876,876
1000,861.219,861,861
1000,879.149,877,877
1000,856.164,855,855
1000,872.139,871,871
1000,869.202,869,869
1000,871.194,870,870
1000,878.348,877,877
1000,873.15,871,871
1000,866.691,863,863
1000,876.203,872,872
1000,867.2,862,862
1000,875.704,872,872
1000,869.197,868,868
1000,891.176,891,891
1000,851.219,850,850
1000,873.199,872,872
1000,862.152,860,860
1000,856.685,856,856
1000,860.194,858,858
1000,878.383,878,878
1000,857.207,857,857
1000,865.173,864,864
1000,877.16,876,876
1000,869.203,866,866
1000,859.227,858,858
1000,852.182,851,851
1000,853.156,848,848
1000,857.123,857,857
1000,861.742,858,858
1000,864.194,864,864
1000,886.17,882,882
1000,868.156,868,868
1000,873.183,871,871
1000,861.796,861,861
1000,868.205,868,868
1000,865.167,864,864
1000,857.186,856,856
1000,864.203,862,862
1000,879.167,876,876
1000,859.215,859,859
1000,880.659,880,880
1000,859.199,857,857
1000,867.247,867,867
1000,863.675,862,862
1000,888.759,888,888
1000,854.178,854,854
1000,865.192,865,865
1000,874.23,873,873
1000,861.326,859,859
1000,875.2,874,874
1000,865.126,859,859
1000,872.158,871,871
1000,849.268,849,849
1000,868.146,868,868
1000,870.21,870,870
1000,872.226,872,872
1000,862.261,862,862
1000,874.151,873,873
1000,872.166,870,870
1000,874.129,872,872
1000,845.232,844,844
1000,880.193,880,880
1000,866.187,866,866
1000,873.691,873,873
1000,862.172,860,860
1000,863.189,862,862
1000,867.706,866,866
1000,880.207,879,879
1000,877.213,877,877
1000,880.148,878,878
1000,866.169,864,864
1000,869.223,868,868
1000,853.242,852,852
1000,864.225,864,864
1000,873.165,872,872
1000,870.251,870,870
1000,849.767,849,849
1000,874.194,874,874
1000,876.263,876,876
1000,878.145,877,877
1000,888.179,888,888
1000,888.123,888,888
1000,878.205,878,878
1000,873.224,873,873
1000,873.176,873,873
1000,873.162,873,873
1000,867.205,866,866
1000,848.242,847,847
1000,872.2,871,871
1000,854.194,854,854
1000,871.169,870,870
1000,863.196,863,863
1000,878.18,877,877
1000,861.219,861,861
1000,862.191,862,862
1000,882.16,882,882
1000,872.218,872,872
1000,879.194,879,879
1000,869.256,869,869
1000,852.688,852,852
1000,856.229,853,853
1000,864.238,864,864
1000,857.221,857,857
1000,872.161,871,871
1000,876.213,875,875
1000,876.179,875,875
1000,875.186,874,874
1000,878.147,878,878
1000,876.198,876,876
1000,866.167,865,865
1000,890.172,890,890
1000,863.174,861,861
1000,851.241,851,851
1000,886.157,885,885
1000,878.17,876,876
1000,861.211,860,860
1000,868.212,867,867
1000,872.147,870,870
1000,858.162,856,856
1000,863.17,862,862
1000,873.168,873,873
1000,900.136,898,898
1000,869.176,869,869
1000,876.133,874,874
1000,852.202,852,852
1000,855.943,855,855
1000,868.159,866,866
1000,875.174,875,875
1000,866.13,866,866
1000,856.198,855,855
1000,885.183,884,884
1000,862.158,861,861
1000,854.249,851,851
1000,869.176,867,867
1000,865.163,864,864
1000,866.223,865,865
1000,882.151,882,882
1000,862.222,862,862
1000,871.168,870,870
1000,874.17,874,874
1000,887.096,887,887
1000,890.151,889,889
1000,870.114,869,869
1000,867.175,867,867
1000,861.139,860,860
1000,860.455,860,860
1000,871.138,870,870
1000,877.183,876,876
1000,856.218,855,855
1000,873.167,870,870
1000,895.594,895,895
1000,854.236,852,852
1000,874.198,872,872
1000,874.171,872,872
1000,878.148,878,878
1000,872.112,872,872
1000,872.217,871,871
1000,864.168,863,863
1000,867.144,866,866
1000,862.176,862,862
1000,881.132,881,881
1000,858.188,858,858
1000,865.687,865,865
1000,859.183,858,858
1000,879.197,879,879
1000,866.161,865,865
1000,869.181,869,869
1000,871.23,870,870
1000,879.135,879,879
1000,880.169,880,880
1000,864.286,862,862
1000,879.189,878,878
1000,886.636,885,885
1000,875.236,874,874
1000,874.714,873,873
1000,871.149,868,868
1000,885.154,885,885
1000,869.222,869,869
1000,870.182,870,870
1000,858.181,857,857
1000,870.215,870,870
1000,876.175,876,876
1000,890.132,890,890
1000,858.145,857,857
1000,863.17,861,861
1000,883.125,882,882
1000,879.231,879,879
1000,880.222,879,879
1000,862.184,862,862
1000,872.152,872,872
1000,885.161,885,885
1000,863.678,862,862
1000,874.227,873,873
1000,869.25,868,868
1000,870.184,869,869
1000,875.165,875,875
1000,860.361,860,860
1000,856.706,855,855
1000,874.144,873,873
1000,876.157,876,876
1000,864.129,864,864
1000,862.701,861,861
1000,884.737,883,883
1000,880.128,879,879
1000,875.123,875,875
1000,852.241,850,850
1000,864.184,863,863
1000,867.238,867,867
1000,878.196,878,878
1000,851.228,851,851
1000,861.205,861,861
1000,882.148,882,882
1000,855.211,855,855
1000,870.176,870,870
1000,861.178,861,861
1000,869.209,867,867
1000,861.169,861,861
1000,853.271,853,853
1000,883.683,882,882
1000,874.234,873,873
1000,870.183,867,867
1000,868.172,867,867
1000,871.675,871,871
1000,871.142,871,871
1000,875.225,875,875
1000,862.254,862,862
1000,855.667,855,855
1000,864.267,864,864
1000,878.175,877,877
1000,895.133,894,894
1000,865.193,863,863
1000,874.181,873,873
1000,868.222,868,868
1000,878.191,877,877
1000,872.176,871,871
1000,860.188,858,858
1000,871.188,871,871
1000,866.651,866,866
1000,886.119,885,885
1000,847.308,846,846
1000,864.209,864,864
1000,890.167,889,889
1000,870.223,870,870
1000,892.15,890,890
1000,880.636,880,880
1000,879.172,878,878
1000,857.221,855,855
1000,880.171,880,880
1000,880.17,879,879
1000,885.115,885,885
1000,860.243,860,860
1000,851.243,851,851
1000,854.184,853,853
1000,865.161,865,865
1000,850.205,849,849
1000,884.159,883,883
1000,890.19,890,890
1000,867.195,867,867
1000,879.115,879,879
1000,890.135,889,889
1000,883.145,883,883
1000,869.212,868,868
1000,893.183,893,893
1000,860.257,860,860
1000,859.194,859,859
1000,872.124,872,872
1000,879.143,879,879
1000,892.177,892,892
1000,873.183,873,873
1000,872.176,871,871
1000,862.219,861,861
1000,869.187,868,868
1000,864.163,864,864
1000,882.669,879,879
1000,871.151,870,870
1000,872.213,872,872
1000,860.197,859,859
1000,895.186,895,895
1000,854.212,854,854
1000,884.111,884,884
1000,866.135,865,865
1000,864.217,864,864
1000,862.217,861,861
1000,877.192,876,876
1000,861.206,861,861
1000,856.178,855,855
1000,871.195,870,870
1000,869.209,869,869
1000,866.219,865,865
1000,896.118,895,895
1000,861.23,859,859
1000,857.169,856,856
1000,870.097,867,867
1000,843.262,839,839
1000,877.185,877,877
1000,833.261,833,833
1000,848.224,848,848
1000,889.171,889,889
1000,865.21,865,865
1000,880.168,877,877
1000,859.16,858,858
1000,878.17,878,878
1000,870.134,868,868
1000,866.135,864,864
1000,845.724,845,845
1000,883.179,883,883
1000,860.156,860,860
1000,860.152,860,860
1000,859.174,858,858
1000,876.317,875,875
1000,857.68,857,857
1000,868.217,866,866
1000,873.609,870,870
1000,877.156,877,877
1000,875.197,874,874
1000,855.148,852,852
1000,842.189,841,841
1000,851.204,851,851
1000,876.707,875,875
1000,848.23,848,848
1000,865.237,865,865
1000,861.207,860,860
1000,858.172,857,857
1000,856.177,856,856
1000,869.13,868,868
1000,842.247,842,842
1000,855.207,855,855
1000,860.18,860,860
1000,869.16,869,869
1000,858.217,858,858
1000,876.146,876,876
1000,866.217,866,866
1000,858.171,857,857
1000,876.16,875,875
1000,875.369,875,875
1000,876.194,876,876
1000,865.169,864,864
1000,873.155,872,872
1000,873.19,871,871
1000,874.194,873,873
1000,877.183,877,877
1000,836.221,834,834
1000,876.694,876,876
1000,864.495,861,861
1000,865.218,863,863
1000,877.189,875,875
1000,859.166,857,857
1000,864.157,863,863
1000,861.251,861,861
1000,856.188,854,854
1000,853.184,853,853
1000,879.193,879,879
1000,876.189,876,876
1000,865.195,865,865
1000,871.211,871,871
1000,889.174,888,888
1000,865.792,864,864
1000,878.161,878,878
1000,885.137,884,884
1000,858.2,858,858
1000,869.154,869,869
1000,871.157,870,870
1000,874.166,873,873
1000,859.197,859,859
1000,881.663,880,880
1000,873.191,873,873
1000,855.176,855,855
1000,868.16,868,868
1000,869.32,869,869
1000,865.235,863,863
1000,867.23,867,867
1000,848.247,847,847
1000,875.177,873,873
1000,872.178,872,872
1000,869.202,868,868
1000,891.181,889,889
1000,875.161,875,875
1000,880.17,879,879
1000,868.182,867,867
1000,879.166,879,879
1000,881.202,881,881
1000,866.199,864,864
1000,881.186,881,881
1000,876.211,876,876
1000,845.475,844,844
1000,881.161,880,880
1000,877.165,877,877
1000,865.182,864,864
1000,867.19,867,867
1000,871.213,870,870
1000,875.156,875,875
1000,880.156,880,880
1000,859.208,859,859
1000,864.229,864,864
1000,884.088,884,884
1000,870.177,869,869
1000,876.121,876,876
1000,879.186,879,879
1000,862.195,860,860
1000,862.196,861,861
1000,858.637,858,858
1000,862.271,859,859
1000,868.723,867,867
1000,860.682,858,858
1000,869.122,868,868
1000,876.679,874,874
1000,857.187,855,855
1000,873.133,873,873
1000,871.214,870,870
1000,892.162,892,892
1000,849.19,849,849
1000,880.16,879,879
1000,853.197,852,852
1000,882.168,880,880
1000,863.188,863,863
1000,901.178,901,901
1000,867.175,867,867
1000,868.191,868,868
1000,864.179,864,864
1000,856.215,856,856
1000,870.208,869,869
1000,891.142,890,890
1000,872.134,870,870
1000,872.204,871,871
1000,881.135,881,881
1000,881.129,880,880
1000,873.179,873,873
1000,867.177,867,867
1000,885.674,884,884
1000,859.278,859,859
1000,875.158,875,875
1000,877.142,874,874
1000,850.263,849,849
1000,876.161,876,876
1000,880.2,880,880
1000,890.154,888,888
1000,869.218,869,869
1000,880.197,879,879
1000,888.18,888,888
1000,861.19,859,859
1000,861.193,861,861
1000,879.118,879,879
1000,875.179,874,874
1000,867.191,867,867
1000,891.128,891,891
1000,880.137,880,880
1000,876.215,876,876
1000,874.247,873,873
1000,889.144,888,888
1000,878.388,877,877
1000,885.137,885,885
1000,883.209,883,883
1000,860.151,860,860
1000,857.19,856,856
1000,872.193,871,871
1000,868.578,867,867
1000,877.215,875,875
1000,892.207,892,892
1000,870.19,870,870
1000,882.151,879,879
1000,871.195,869,869
1000,893.141,891,891
1000,858.179,858,858
1000,865.168,864,864
1000,866.203,864,864
1000,865.198,865,865
1000,847.275,847,847
1000,865.196,864,864
1000,877.173,875,875
1000,862.703,861,861
1000,905.118,905,905
1000,866.216,866,866
1000,881.22,881,881
1000,879.16,879,879
1000,863.198,863,863
1000,865.169,864,864
1000,866.159,865,865
1000,875.173,874,874
1000,867.221,866,866
1000,873.252,873,873
1000,875.145,875,875
1000,866.176,866,866
1000,865.21,864,864
1000,871.166,870,870
1000,868.3,868,868
1000,871.157,870,870
1000,869.197,867,867
1000,872.205,871,871
1000,886.205,884,884
1000,881.194,881,881
1000,879.194,879,879
1000,885.199,883,883
1000,886.2,885,885
1000,882.683,882,882
1000,889.215,889,889
1000,866.2,864,864
1000,876.191,875,875
1000,888.19,886,886
1000,876.169,875,875
1000,874.178,874,874
1000,856.183,856,856
1000,869.134,869,869
1000,872.161,872,872
1000,869.183,869,869
1000,873.234,873,873
1000,866.647,866,866
1000,861.17,860,860
1000,865.187,864,864
1000,877.148,876,876
1000,883.385,882,882
1000,862.164,862,862
1000,852.185,849,849
1000,856.658,856,856
1000,865.128,862,862
1000,882.113,879,879
1000,878.181,877,877
1000,879.664,878,878
1000,868.223,868,868
1000,882.221,882,882
1000,893.158,893,893
1000,872.23,872,872
1000,876.174,875,875
1000,848.187,847,847
1000,885.166,885,885
1000,876.152,876,876
1000,878.189,878,878
1000,875.198,875,875
1000,886.142,885,885
1000,870.173,870,870
1000,878.661,878,878
1000,867.155,866,866
1000,882.191,882,882
1000,877.206,875,875
1000,877.14,876,876
1000,871.216,871,871
1000,870.194,869,869
1000,882.172,879,879
1000,867.269,865,865
1000,885.205,885,885
1000,871.187,871,871
1000,864.202,864,864
1000,885.167,884,884
1000,863.272,863,863
1000,860.214,860,860
1000,845.259,844,844
1000,876.132,875,875
1000,879.735,879,879
