POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.228,868,868
1000,891.206,890,890
1000,861.207,859,859
1000,886.119,880,880
1000,868.156,863,863
1000,879.184,872,872
1000,889.188,885,885
1000,865.242,860,860
1000,857.229,847,847
1000,883.086,870,870
1000,869.095,849,849
1000,865.15,850,850
1000,875.095,862,862
1000,852.202,840,840
1000,881.162,881,881
1000,885.137,885,885
1000,864.191,864,864
1000,891.18,891,891
1000,868.237,865,865
1000,875.182,874,874
1000,864.243,862,862
1000,875.189,874,874
1000,869.203,868,868
1000,877.229,876,876
1000,866.19,865,865
1000,884.175,882,882
1000,866.21,865,865
1000,869.225,867,867
1000,872.225,872,872
1000,860.185,860,860
1000,863.14,863,863
1000,869.18,868,868
1000,876.149,874,874
1000,859.185,857,857
1000,883.167,878,878
1000,859.196,856,856
1000,882.202,879,879
1000,872.241,871,871
1000,879.182,879,879
1000,849.237,849,849
1000,885.199,884,884
1000,880.191,878,878
1000,854.295,854,854
1000,886.612,885,885
1000,888.26,886,886
1000,868.159,864,864
1000,882.174,881,881
1000,868.168,868,868
1000,873.21,873,873
1000,877.169,875,875
1000,864.175,862,862
1000,874.175,872,872
1000,872.243,870,870
1000,864.281,863,863
1000,853.204,851,851
1000,859.214,859,859
1000,859.187,858,858
1000,849.329,847,847
1000,865.2,865,865
1000,883.202,883,883
1000,878.184,878,878
1000,867.238,867,867
1000,853.214,853,853
1000,860.199,860,860
1000,864.173,864,864
1000,890.119,890,890
1000,866.221,866,866
1000,876.137,876,876
1000,872.22,871,871
1000,869.201,867,867
1000,883.232,883,883
1000,870.179,870,870
1000,879.139,878,878
1000,858.237,856,856
1000,858.247,856,856
1000,880.165,877,877
1000,879.197,879,879
1000,851.217,851,851
1000,842.269,842,842
1000,886.175,885,885
1000,862.234,860,860
1000,878.156,877,877
1000,854.21,853,853
1000,874.133,874,874
1000,874.23,873,873
1000,858.201,857,857
1000,856.241,856,856
1000,868.181,868,868
1000,877.14,876,876
1000,865.258,864,864
1000,862.232,862,862
1000,872.196,871,871
1000,865.254,865,865
1000,875.236,873,873
1000,868.167,868,868
1000,881.188,881,881
1000,862.152,862,862
1000,863.215,863,863
1000,851.264,851,851
1000,869.227,868,868
1000,883.213,882,882
1000,871.181,870,870
1000,886.119,886,886
1000,868.16,867,867
1000,879.148,878,878
1000,873.167,873,873
1000,870.143,870,870
1000,885.169,885,885
1000,874.206,874,874
1000,887.176,886,886
1000,900.165,899,899
1000,866.222,865,865
1000,871.193,870,870
1000,877.205,876,876
1000,869.169,869,869
1000,877.15,876,876
1000,864.165,864,864
1000,869.197,869,869
1000,857.185,857,857
1000,864.171,864,864
1000,872.195,872,872
1000,865.185,865,865
1000,874.17,874,874
1000,864.227,864,864
1000,871.171,871,871
1000,865.2,864,864
1000,876.165,874,874
1000,871.223,871,871
1000,874.158,874,874
1000,866.175,866,866
1000,856.301,856,856
1000,871.204,871,871
1000,871.163,871,871
1000,851.26,851,851
1000,882.159,882,882
1000,852.252,851,851
1000,869.186,868,868
1000,868.226,866,866
1000,873.185,869,869
1000,862.173,857,857
1000,876.243,869,869
1000,861.159,860,860
1000,876.22,876,876
1000,866.228,866,866
1000,871.236,871,871
1000,882.642,882,882
1000,873.219,873,873
1000,871.687,869,869
1000,861.211,861,861
1000,874.133,874,874
1000,869.266,869,869
1000,876.158,876,876
1000,863.18,861,861
1000,868.204,866,866
1000,878.188,878,878
1000,862.19,861,861
1000,864.243,863,863
1000,876.18,876,876
1000,868.188,868,868
1000,879.148,878,878
1000,863.229,861,861
1000,876.193,874,874
1000,874.175,874,874
1000,878.409,876,876
1000,846.245,842,842
1000,878.147,873,873
1000,858.185,851,851
1000,855.229,855,855
1000,871.203,871,871
1000,858.245,857,857
1000,847.705,846,846
1000,883.214,883,883
1000,875.218,875,875
1000,876.147,875,875
1000,873.137,873,873
1000,869.2,869,869
1000,878.143,878,878
1000,878.198,877,877
1000,879.184,875,875
1000,859.235,854,854
1000,862.2,857,857
1000,882.142,871,871
1000,861.183,848,848
1000,868.218,858,858
1000,852.217,843,843
1000,869.159,861,861
1000,870.168,868,868
1000,861.176,859,859
1000,853.288,849,849
1000,876.213,871,871
1000,851.242,851,851
1000,876.181,875,875
1000,875.217,875,875
1000,871.222,870,870
1000,874.186,872,872
1000,870.235,869,869
1000,876.219,876,876
1000,856.159,855,855
1000,884.091,880,880
1000,869.169,864,864
1000,873.243,870,870
1000,876.12,875,875
1000,873.174,871,871
1000,862.162,859,859
1000,872.129,870,870
1000,876.207,874,874
1000,874.186,871,871
1000,870.157,863,863
1000,869.118,860,860
1000,874.164,866,866
1000,880.183,871,871
1000,881.16,881,881
1000,874.153,874,874
1000,858.181,856,856
1000,864.118,862,862
1000,848.221,840,840
1000,874.146,869,869
1000,874.128,869,869
1000,866.195,860,860
1000,854.228,847,847
1000,865.14,859,859
1000,884.126,879,879
1000,861.714,858,858
1000,873.226,872,872
1000,869.221,868,868
1000,872.706,867,867
1000,854.189,852,852
1000,846.193,843,843
1000,865.171,859,859
1000,881.199,881,881
1000,849.729,848,848
1000,873.212,871,871
1000,863.233,862,862
1000,881.179,880,880
1000,845.232,843,843
1000,877.228,873,873
1000,868.166,864,864
1000,855.157,852,852
1000,876.157,872,872
1000,862.219,859,859
1000,858.166,853,853
1000,866.17,859,859
1000,870.202,870,870
1000,855.141,855,855
1000,865.172,865,865
1000,870.209,869,869
1000,864.222,863,863
1000,865.153,860,860
1000,861.12,860,860
1000,873.116,873,873
1000,849.2,849,849
1000,864.143,862,862
1000,867.174,866,866
1000,883.173,882,882
1000,884.202,884,884
1000,880.16,878,878
1000,861.21,859,859
1000,870.208,866,866
1000,863.148,858,858
1000,872.196,867,867
1000,855.184,852,852
1000,855.216,853,853
1000,869.176,869,869
1000,880.227,880,880
1000,869.202,869,869
1000,856.17,855,855
1000,876.17,876,876
1000,862.236,862,862
1000,861.196,861,861
1000,855.225,853,853
1000,858.238,856,856
1000,883.203,881,881
1000,875.17,875,875
1000,882.149,882,882
1000,849.259,849,849
1000,873.734,873,873
1000,873.209,872,872
1000,872.18,870,870
1000,890.219,889,889
1000,880.194,877,877
1000,882.161,875,875
1000,874.095,864,864
1000,858.118,849,849
1000,881.166,877,877
1000,865.162,860,860
1000,881.211,878,878
1000,864.199,863,863
1000,860.258,860,860
1000,855.242,855,855
1000,876.201,876,876
1000,888.128,888,888
1000,882.44,882,882
1000,879.16,879,879
1000,877.2,877,877
1000,863.207,863,863
1000,881.178,878,878
1000,878.229,877,877
1000,863.184,863,863
1000,859.216,859,859
1000,848.23,847,847
1000,872.195,870,870
1000,901.162,900,900
1000,852.683,852,852
1000,887.208,886,886
1000,854.17,853,853
1000,877.18,874,874
1000,876.235,872,872
1000,863.132,854,854
1000,852.203,845,845
1000,845.225,841,841
1000,857.179,857,857
1000,849.23,849,849
1000,858.208,858,858
1000,864.246,864,864
1000,885.165,885,885
1000,875.187,875,875
1000,855.232,855,855
1000,858.206,857,857
1000,851.236,851,851
1000,858.154,857,857
1000,867.125,866,866
1000,882.196,881,881
1000,869.21,867,867
1000,863.201,860,860
1000,876.195,872,872
1000,871.121,870,870
1000,865.215,864,864
1000,886.168,883,883
1000,860.167,855,855
1000,875.164,868,868
1000,876.163,873,873
1000,867.2,864,864
1000,857.209,857,857
1000,872.157,871,871
1000,871.191,869,869
1000,863.211,860,860
1000,867.057,862,862
1000,876.242,876,876
1000,869.357,869,869
1000,871.256,871,871
1000,862.423,861,861
1000,872.199,869,869
1000,867.201,865,865
1000,860.179,859,859
1000,876.153,873,873
1000,867.38,867,867
1000,869.159,869,869
1000,870.697,869,869
1000,852.216,852,852
1000,874.153,873,873
1000,867.154,866,866
1000,868.125,867,867
1000,862.177,861,861
1000,850.964,848,848
1000,867.432,867,867
1000,876.166,876,876
1000,843.206,842,842
1000,855.193,855,855
1000,865.226,865,865
1000,874.195,872,872
1000,850.24,850,850
1000,870.728,870,870
1000,866.136,864,864
1000,875.182,873,873
1000,880.141,876,876
1000,867.139,863,863
1000,853.199,850,850
1000,858.174,855,855
1000,866.209,860,860
1000,879.48,879,879
1000,868.21,868,868
1000,871.177,869,869
1000,847.701,847,847
1000,865.116,865,865
1000,866.248,866,866
1000,872.158,872,872
1000,858.154,858,858
1000,850.736,850,850
1000,865.227,865,865
1000,843.197,843,843
1000,882.115,880,880
1000,868.169,868,868
1000,873.136,873,873
1000,871.151,871,871
1000,867.134,866,866
1000,886.733,885,885
1000,872.191,870,870
1000,879.169,875,875
1000,841.223,831,831
1000,858.186,844,844
1000,862.153,852,852
1000,857.227,850,850
1000,872.137,866,866
1000,861.179,849,849
1000,862.184,854,854
1000,869.132,863,863
1000,866.161,863,863
1000,854.189,849,849
1000,872.167,868,868
1000,849.204,845,845
1000,868.156,868,868
1000,875.127,875,875
1000,865.154,865,865
1000,876.183,876,876
1000,847.251,847,847
1000,883.187,882,882
1000,853.242,850,850
1000,873.175,870,870
1000,863.618,859,859
1000,871.124,866,866
1000,848.214,845,845
1000,882.194,881,881
1000,858.624,858,858
1000,860.29,860,860
1000,868.159,866,866
1000,859.173,857,857
1000,854.267,853,853
1000,877.144,876,876
1000,866.237,865,865
1000,874.214,874,874
1000,871.203,871,871
1000,859.211,859,859
1000,872.206,872,872
1000,873.182,872,872
1000,875.248,873,873
1000,855.214,855,855
1000,878.186,878,878
1000,853.218,852,852
1000,883.204,883,883
1000,859.234,857,857
1000,865.199,860,860
1000,870.165,859,859
1000,878.122,871,871
1000,891.102,887,887
1000,880.194,876,876
1000,882.159,880,880
1000,863.19,860,860
1000,855.22,851,851
1000,874.135,874,874
1000,873.167,873,873
1000,864.253,863,863
1000,880.2,879,879
1000,888.193,885,885
1000,878.152,877,877
1000,868.203,867,867
1000,846.259,843,843
1000,854.45,848,848
1000,875.176,871,871
1000,866.252,861,861
1000,882.186,881,881
1000,879.153,878,878
1000,870.198,870,870
1000,877.197,877,877
1000,869.157,866,866
1000,870.17,868,868
1000,880.169,878,878
1000,875.202,872,872
1000,870.173,867,867
1000,864.192,856,856
1000,883.135,876,876
1000,878.181,875,875
1000,872.192,870,870
1000,885.189,883,883
1000,875.255,873,873
1000,844.211,844,844
1000,846.219,846,846
1000,842.245,842,842
1000,860.2,860,860
1000,853.24,853,853
1000,882.187,882,882
1000,860.231,860,860
1000,863.177,860,860
1000,865.179,860,860
1000,871.213,865,865
1000,864.185,864,864
1000,882.171,881,881
1000,880.15,879,879
1000,882.151,882,882
1000,859.195,858,858
1000,862.175,861,861
1000,880.133,879,879
1000,886.152,886,886
1000,879.161,879,879
1000,878.218,878,878
1000,870.156,870,870
1000,863.182,863,863
1000,871.174,869,869
1000,866.215,863,863
1000,857.225,855,855
1000,862.195,859,859
1000,869.198,864,864
1000,866.197,860,860
1000,871.168,862,862
1000,866.178,864,864
1000,867.193,863,863
1000,859.193,855,855
1000,845.222,839,839
1000,866.151,859,859
1000,871.609,862,862
1000,853.27,846,846
1000,889.197,889,889
1000,880.146,879,879
1000,865.182,865,865
1000,871.226,871,871
1000,870.237,870,870
1000,869.221,869,869
1000,876.138,876,876
1000,868.212,868,868
1000,859.155,859,859
1000,881.193,881,881
1000,870.198,869,869
1000,880.22,880,880
1000,864.162,864,864
1000,878.198,878,878
1000,861.182,860,860
1000,861.202,859,859
1000,853.217,851,851
1000,869.229,869,869
1000,879.206,879,879
1000,861.202,860,860
1000,867.322,867,867
1000,866.173,866,866
1000,861.254,861,861
1000,892.151,892,892
1000,874.168,874,874
1000,873.17,872,872
1000,862.179,861,861
1000,863.206,862,862
1000,882.232,881,881
1000,875.267,873,873
1000,863.213,860,860
1000,851.461,848,848
1000,883.17,881,881
1000,869.234,869,869
1000,872.193,872,872
1000,878.142,877,877
1000,887.158,887,887
1000,876.122,876,876
1000,893.151,893,893
1000,880.113,879,879
1000,869.15,868,868
1000,881.161,877,877
1000,868.18,866,866
1000,859.194,858,858
1000,875.15,875,875
1000,873.196,873,873
1000,851.239,851,851
1000,858.648,858,858
1000,872.142,872,872
1000,883.191,882,882
1000,870.729,868,868
1000,860.226,860,860
1000,878.172,877,877
1000,860.641,860,860
1000,870.254,869,869
1000,861.204,859,859
1000,860.225,860,860
1000,871.205,870,870
1000,889.18,888,888
1000,867.72,865,865
1000,874.142,872,872
1000,893.159,893,893
1000,868.17,867,867
1000,860.14,859,859
1000,859.2,859,859
1000,874.16,874,874
1000,875.166,874,874
1000,856.219,855,855
1000,878.13,877,877
1000,869.184,869,869
1000,857.222,857,857
1000,877.643,877,877
1000,855.179,853,853
1000,895.612,892,892
1000,848.191,848,848
1000,857.23,857,857
1000,861.179,861,861
1000,869.231,869,869
1000,867.686,864,864
1000,868.189,864,864
1000,854.717,853,853
1000,861.19,861,861
1000,852.211,852,852
1000,865.723,864,864
1000,878.144,876,876
1000,851.176,848,848
1000,844.216,844,844
1000,857.186,856,856
1000,838.205,837,837
1000,869.18,866,866
1000,860.237,857,857
1000,866.687,866,866
1000,863.732,863,863
1000,868.246,867,867
1000,880.178,880,880
1000,858.214,858,858
1000,855.217,854,854
1000,870.172,869,869
1000,864.16,860,860
1000,868.174,865,865
1000,896.401,896,896
1000,846.23,844,844
1000,844.809,844,844
1000,859.412,859,859
1000,883.653,882,882
1000,869.748,869,869
1000,882.645,881,881
1000,872.646,872,872
1000,874.144,873,873
1000,876.727,874,874
1000,873.184,872,872
1000,891.155,889,889
1000,889.157,886,886
1000,885.21,884,884
1000,862.165,860,860
1000,873.165,869,869
1000,882.156,874,874
1000,883.112,876,876
1000,886.156,878,878
1000,865.17,857,857
1000,859.184,853,853
1000,876.159,869,869
1000,879.104,871,871
1000,854.121,841,841
1000,864.722,850,850
1000,875.144,861,861
1000,867.174,865,865
1000,867.214,866,866
1000,868.2,866,866
1000,859.211,854,854
1000,871.164,869,869
1000,870.135,869,869
1000,845.242,842,842
1000,869.199,866,866
1000,888.154,882,882
1000,872.152,868,868
1000,878.153,873,873
1000,861.6,858,858
1000,873.195,868,868
1000,868.187,866,866
1000,860.838,858,858
1000,867.181,862,862
1000,846.21,844,844
1000,855.603,855,855
1000,872.397,871,871
1000,850.224,849,849
1000,854.26,853,853
1000,861.188,860,860
1000,872.173,871,871
1000,867.194,865,865
1000,878.138,876,876
1000,857.189,857,857
1000,878.186,878,878
1000,854.203,854,854
1000,876.2,876,876
1000,854.211,854,854
1000,860.155,860,860
1000,876.166,876,876
1000,861.284,861,861
1000,881.154,881,881
1000,852.162,852,852
1000,873.177,873,873
1000,863.247,863,863
1000,866.127,865,865
1000,869.128,865,865
1000,876.2,872,872
1000,878.13,872,872
1000,873.088,866,866
1000,859.189,852,852
1000,878.112,875,875
1000,867.168,864,864
1000,851.158,844,844
1000,869.188,869,869
1000,867.182,866,866
1000,847.231,846,846
1000,872.143,868,868
1000,866.148,862,862
1000,874.21,873,873
1000,883.182,881,881
1000,867.687,866,866
1000,850.199,850,850
1000,864.253,862,862
1000,883.161,879,879
1000,875.142,869,869
1000,866.198,863,863
1000,870.175,866,866
1000,873.193,867,867
1000,871.193,865,865
1000,864.131,858,858
1000,859.169,850,850
1000,854.207,853,853
1000,854.224,852,852
1000,873.166,870,870
1000,862.182,861,861
1000,887.141,886,886
1000,835.213,835,835
1000,865.241,863,863
1000,860.227,856,856
1000,853.195,853,853
1000,867.056,865,865
1000,861.207,859,859
1000,864.201,862,862
1000,871.2,868,868
1000,843.204,841,841
1000,873.167,873,873
1000,859.202,859,859
1000,867.164,864,864
1000,873.142,867,867
1000,865.117,861,861
1000,860.211,859,859
1000,870.212,869,869
1000,857.918,856,856
1000,871.183,871,871
1000,878.162,878,878
1000,868.152,868,868
1000,860.189,858,858
1000,877.156,876,876
1000,852.25,852,852
1000,873.11,873,873
1000,876.24,876,876
1000,859.272,857,857
1000,844.229,842,842
1000,875.16,873,873
1000,880.143,878,878
1000,871.198,869,869
1000,867.189,867,867
1000,864.235,864,864
1000,880.154,879,879
1000,872.17,871,871
1000,866.205,866,866
1000,870.192,870,870
1000,874.137,870,870
1000,871.146,866,866
1000,855.167,849,849
1000,862.202,858,858
1000,891.139,886,886
1000,862.188,858,858
1000,884.179,879,879
1000,870.169,864,864
1000,872.12,863,863
1000,855.218,848,848
1000,858.136,853,853
1000,854.243,849,849
1000,882.15,880,880
1000,866.199,866,866
1000,855.252,855,855
1000,869.239,869,869
1000,853.181,853,853
1000,875.153,872,872
1000,865.166,863,863
1000,862.169,859,859
1000,876.164,873,873
1000,868.175,863,863
1000,880.208,879,879
1000,859.203,859,859
1000,877.168,877,877
1000,886.173,884,884
1000,857.208,855,855
1000,846.204,845,845
1000,864.142,863,863
1000,858.229,858,858
1000,894.145,893,893
1000,864.224,864,864
1000,863.173,862,862
1000,873.203,870,870
1000,859.143,858,858
1000,864.174,862,862
1000,864.227,864,864
1000,871.258,871,871
1000,867.184,866,866
1000,853.216,852,852
1000,871.176,869,869
1000,867.172,867,867
1000,849.18,849,849
1000,863.191,861,861
1000,855.236,854,854
1000,853.155,853,853
1000,846.201,846,846
1000,860.206,860,860
1000,878.21,878,878
1000,867.173,865,865
1000,861.189,859,859
1000,846.136,841,841
1000,869.156,865,865
1000,869.191,869,869
1000,855.237,855,855
1000,856.185,855,855
1000,853.16,853,853
1000,853.188,851,851
1000,865.192,861,861
1000,853.181,849,849
1000,871.151,865,865
1000,858.121,858,858
1000,872.151,872,872
1000,887.176,886,886
1000,868.329,868,868
1000,853.237,852,852
1000,858.179,858,858
1000,874.215,873,873
1000,879.158,879,879
1000,886.168,885,885
1000,873.153,873,873
1000,861.202,860,860
1000,880.121,879,879
1000,876.21,873,873
1000,853.215,850,850
1000,859.732,859,859
1000,878.741,878,878
1000,882.178,881,881
1000,858.196,858,858
1000,866.16,866,866
1000,897.142,894,894
1000,874.171,870,870
1000,872.167,869,869
1000,873.144,870,870
1000,855.175,855,855
1000,877.195,875,875
1000,850.222,850,850
1000,876.191,875,875
1000,872.23,871,871
1000,854.736,849,849
1000,865.223,861,861
1000,881.168,876,876
1000,851.226,846,846
1000,863.177,852,852
1000,866.166,857,857
1000,845.193,835,835
1000,867.148,864,864
1000,880.17,875,875
1000,872.182,871,871
1000,872.209,872,872
1000,861.17,860,860
1000,863.206,860,860
1000,882.16,873,873
1000,872.105,859,859
1000,867.117,849,849
1000,869.202,862,862
1000,869.247,869,869
1000,861.189,861,861
1000,883.21,883,883
1000,883.183,883,883
1000,872.153,870,870
1000,863.692,862,862
1000,862.152,859,859
1000,880.125,876,876
1000,862.643,862,862
1000,863.171,863,863
1000,877.16,876,876
1000,863.219,860,860
1000,856.422,854,854
1000,885.173,884,884
1000,862.223,862,862
1000,866.174,865,865
1000,867.682,867,867
1000,877.187,876,876
1000,850.204,849,849
1000,876.151,874,874
1000,867.245,862,862
1000,877.179,873,873
1000,886.2,886,886
1000,854.197,854,854
1000,871.198,870,870
1000,877.225,876,876
1000,880.158,877,877
1000,882.127,878,878
1000,865.183,858,858
1000,886.097,872,872
1000,860.244,860,860
1000,892.117,892,892
1000,875.174,875,875
1000,885.206,883,883
1000,882.158,881,881
1000,882.154,881,881
1000,887.392,887,887
1000,871.199,870,870
1000,869.161,868,868
1000,873.206,872,872
1000,869.166,868,868
1000,873.596,872,872
1000,870.205,869,869
1000,862.211,862,862
1000,879.19,879,879
1000,853.201,853,853
1000,857.213,852,852
1000,878.115,869,869
1000,855.199,845,845
1000,873.217,868,868
1000,851.251,850,850
1000,868.697,868,868
1000,873.253,873,873
1000,867.215,865,865
1000,865.188,863,863
1000,878.126,876,876
1000,873.202,870,870
1000,861.17,859,859
1000,891.18,889,889
1000,851.194,848,848
1000,882.087,881,881
1000,877.16,877,877
1000,876.189,876,876
1000,881.142,881,881
1000,873.205,872,872
1000,859.223,858,858
1000,860.254,860,860
1000,875.159,874,874
1000,862.231,861,861
1000,892.13,892,892
1000,875.208,874,874
1000,874.157,872,872
1000,892.159,889,889
1000,869.165,869,869
1000,858.138,857,857
1000,871.361,868,868
1000,864.176,860,860
1000,870.166,868,868
1000,863.193,860,860
1000,861.126,858,858
1000,896.137,894,894
1000,856.211,855,855
1000,857.304,854,854
1000,862.183,859,859
1000,865.109,862,862
1000,865.171,863,863
1000,884.183,882,882
1000,868.205,866,866
1000,839.199,835,835
1000,849.258,842,842
1000,864.195,856,856
1000,874.152,865,865
1000,862.686,858,858
1000,867.153,862,862
1000,871.122,870,870
1000,863.205,862,862
1000,862.196,861,861
1000,852.153,851,851
1000,863.199,860,860
1000,883.143,881,881
1000,857.192,855,855
1000,864.165,861,861
1000,861.252,861,861
1000,892.173,892,892
1000,870.203,869,869
1000,865.156,865,865
1000,860.219,860,860
1000,871.192,871,871
1000,861.212,860,860
1000,862.242,861,861
1000,856.161,849,849
1000,876.185,868,868
1000,855.21,854,854
1000,859.273,859,859
1000,862.223,862,862
1000,875.691,874,874
1000,874.25,874,874
1000,862.229,861,861
1000,868.199,866,866
1000,867.185,867,867
1000,864.214,864,864
1000,877.237,876,876
1000,879.181,878,878
1000,858.218,857,857
1000,885.191,883,883
1000,856.187,855,855
1000,871.147,870,870
1000,866.224,865,865
1000,863.661,863,863
1000,858.249,857,857
1000,882.155,880,880
1000,861.219,861,861
1000,876.201,875,875
1000,858.256,857,857
1000,866.191,865,865
1000,860.198,859,859
1000,848.25,845,845
1000,864.17,861,861
1000,880.174,879,879
1000,878.135,876,876
1000,883.148,881,881
1000,856.185,854,854
1000,886.122,882,882
1000,864.191,860,860
1000,857.17,850,850
1000,874.689,873,873
1000,880.18,877,877
1000,865.188,864,864
1000,862.27,860,860
1000,859.154,858,858
1000,861.207,861,861
1000,847.243,847,847
1000,859.189,857,857
1000,860.192,857,857
1000,860.176,856,856
1000,875.156,867,867
1000,855.744,853,853
1000,858.671,858,858
1000,871.161,870,870
1000,877.191,876,876
1000,876.165,876,876
1000,852.189,851,851
1000,876.603,873,873
1000,878.23,878,878
1000,877.191,877,877
1000,875.116,874,874
1000,869.219,868,868
1000,849.201,845,845
1000,872.171,867,867
1000,849.258,838,838
1000,871.169,866,866
1000,865.14,860,860
1000,851.682,844,844
1000,871.213,870,870
1000,863.177,862,862
1000,865.192,865,865
1000,871.224,871,871
1000,863.309,862,862
1000,871.177,869,869
1000,879.111,878,878
1000,880.189,877,877
1000,865.159,865,865
1000,868.393,867,867
1000,881.126,881,881
1000,873.161,873,873
1000,862.263,862,862
1000,862.195,862,862
1000,871.165,869,869
1000,880.143,875,875
1000,885.173,882,882
1000,867.18,865,865
1000,856.214,856,856
1000,885.162,885,885
1000,890.12,889,889
1000,871.165,871,871
1000,868.174,868,868
1000,863.129,861,861
1000,892.16,891,891
1000,882.654,879,879
1000,852.161,850,850
1000,859.219,859,859
1000,870.155,870,870
1000,877.163,876,876
1000,855.13,852,852
1000,875.199,872,872
1000,869.158,866,866
1000,855.184,851,851
1000,861.141,859,859
1000,863.246,861,861
1000,859.198,857,857
1000,859.193,858,858
1000,874.169,873,873
1000,881.203,880,880
1000,857.198,855,855
1000,862.199,862,862
1000,858.148,858,858
1000,857.72,857,857
1000,868.157,865,865
1000,871.179,870,870
1000,869.132,869,869
1000,871.229,871,871
1000,872.178,872,872
1000,859.264,856,856
1000,873.171,871,871
1000,865.14,861,861
1000,870.187,867,867
1000,876.677,874,874
1000,884.113,884,884
1000,858.179,857,857
1000,873.159,873,873
1000,851.216,851,851
1000,876.151,875,875
1000,847.241,846,846
1000,868.139,864,864
1000,870.202,866,866
1000,854.214,850,850
1000,871.197,868,868
1000,866.132,862,862
1000,874.19,873,873
1000,873.204,870,870
1000,880.169,878,878
1000,857.198,853,853
1000,879.164,874,874
1000,879.219,876,876
1000,876.16,870,870
1000,855.115,845,845
1000,869.143,859,859
1000,866.127,854,854
1000,865.205,859,859
1000,841.678,836,836
1000,880.207,880,880
1000,861.425,861,861
1000,863.191,863,863
1000,859.233,858,858
1000,865.184,863,863
1000,865.154,862,862
1000,863.212,860,860
1000,882.16,880,880
1000,854.233,851,851
1000,865.203,864,864
1000,874.195,871,871
1000,861.176,860,860
1000,878.171,876,876
1000,866.215,864,864
1000,889.36,883,883
1000,876.172,868,868
1000,849.397,848,848
1000,872.115,872,872
1000,871.167,870,870
1000,879.211,879,879
1000,880.142,880,880
1000,873.183,873,873
1000,851.173,851,851
1000,862.432,861,861
1000,883.159,881,881
1000,868.23,867,867
1000,857.229,856,856
1000,868.222,865,865
1000,887.137,885,885
1000,876.127,871,871
1000,858.168,848,848
1000,876.17,876,876
1000,879.195,879,879
1000,876.146,876,876
1000,879.185,878,878
1000,853.272,852,852
1000,864.244,864,864
1000,872.147,872,872
1000,884.115,882,882
1000,872.191,871,871
1000,859.232,859,859
1000,866.245,865,865
1000,878.191,878,878
1000,877.167,877,877
1000,863.203,861,861
1000,855.316,853,853
1000,881.083,880,880
1000,877.239,876,876
1000,863.173,862,862
1000,872.194,871,871
1000,852.231,848,848
1000,851.25,848,848
1000,872.198,868,868
1000,876.184,873,873
1000,835.259,831,831
1000,875.149,870,870
1000,888.553,882,882
1000,869.226,867,867
1000,871.154,869,869
1000,898.133,897,897
1000,853.219,850,850
1000,876.235,876,876
1000,868.188,867,867
1000,865.188,860,860
1000,878.195,872,872
1000,876.676,872,872
1000,847.201,843,843
1000,876.173,867,867
1000,882.202,876,876
1000,868.129,860,860
1000,885.189,878,878
1000,878.17,873,873
1000,879.188,874,874
1000,873.143,866,866
1000,872.169,872,872
1000,874.195,874,874
1000,864.23,864,864
1000,873.193,873,873
1000,884.197,884,884
1000,865.195,865,865
1000,862.738,862,862
1000,882.155,879,879
1000,866.223,864,864
1000,861.18,858,858
1000,871.142,866,866
1000,877.227,873,873
1000,863.244,863,863
1000,880.173,879,879
1000,872.201,872,872
1000,867.192,867,867
1000,863.273,862,862
1000,870.212,869,869
1000,867.176,867,867
1000,882.216,882,882
1000,865.236,865,865
1000,883.14,882,882
1000,880.167,879,879
1000,862.237,860,860
1000,862.166,861,861
1000,878.113,875,875
1000,881.16,880,880
1000,883.104,879,879
1000,856.141,852,852
1000,863.639,860,860
1000,848.241,846,846
1000,871.077,866,866
1000,863.204,859,859
1000,866.184,863,863
1000,862.321,859,859
1000,875.141,868,868
1000,872.225,869,869
1000,865.239,865,865
1000,866.165,866,866
1000,872.205,871,871
1000,867.179,867,867
1000,876.656,875,875
1000,868.223,868,868
1000,866.197,865,865
1000,866.252,866,866
1000,861.232,861,861
1000,858.186,858,858
1000,867.221,864,864
1000,856.215,852,852
1000,873.214,870,870
1000,887.131,885,885
1000,852.186,851,851
1000,880.145,876,876
1000,862.199,862,862
1000,870.167,869,869
1000,863.169,863,863
1000,866.224,864,864
1000,857.151,855,855
1000,873.201,869,869
1000,854.213,852,852
1000,870.165,869,869
1000,878.154,874,874
1000,855.169,854,854
1000,868.177,866,866
1000,882.199,878,878
1000,868.151,868,868
1000,844.7,842,842
1000,875.195,873,873
1000,871.176,864,864
1000,862.159,854,854
1000,872.175,862,862
1000,849.182,847,847
1000,876.14,874,874
1000,880.184,876,876
1000,874.138,872,872
1000,861.168,860,860
1000,874.185,872,872
1000,856.227,853,853
1000,867.526,865,865
1000,858.227,858,858
1000,872.226,872,872
1000,851.679,850,850
1000,866.149,864,864
1000,857.146,850,850
1000,879.309,874,874
1000,865.157,861,861
1000,858.202,854,854
1000,867.168,861,861
1000,865.167,860,860
1000,871.178,870,870
1000,852.223,851,851
1000,858.28,856,856
1000,869.2,868,868
1000,874.186,874,874
1000,874.254,871,871
1000,852.241,845,845
1000,880.167,871,871
1000,850.147,832,832
1000,877.194,876,876
1000,864.241,864,864
1000,874.23,874,874
1000,884.197,883,883
1000,880.166,879,879
1000,865.66,864,864
1000,869.25,868,868
1000,885.177,883,883
1000,896.129,895,895
1000,891.138,887,887
