POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,669.12,426,417
1000,674.326,441,436
1000,677.004,449,444
1000,690.67,455,452
1000,671.134,438,434
1000,671.828,441,440
1000,705.437,490,490
1000,677.476,450,450
1000,659.361,428,428
1000,650.353,436,435
1000,683.606,461,460
1000,661.723,463,462
1000,708.555,493,492
1000,678.003,454,452
1000,675.499,446,444
1000,664.589,431,428
1000,678.488,473,471
1000,683.27,464,463
1000,662.381,423,421
1000,697.804,485,483
1000,672.666,449,449
1000,701.788,484,483
1000,672.95,463,462
1000,690.807,475,474
1000,681.005,456,455
1000,703.027,480,480
1000,673.394,452,452
1000,683.551,458,458
1000,695.437,489,489
1000,667.354,442,442
1000,677.628,468,468
1000,671.013,453,453
1000,672.524,465,465
1000,665.564,447,447
1000,680.058,461,461
1000,673.043,431,431
1000,680.122,471,471
1000,658.555,427,427
1000,689.152,450,450
1000,667.427,427,427
1000,697.231,458,458
1000,676.707,447,447
1000,680.69,457,457
1000,659.551,437,437
1000,670.792,440,440
1000,700.267,471,471
1000,680.66,459,459
1000,694.62,475,475
1000,665.004,442,442
1000,675.759,456,456
1000,671.613,431,431
1000,689.982,458,458
1000,688.02,466,466
1000,686.085,464,464
1000,677.264,450,450
1000,688.61,467,466
1000,698.258,489,489
1000,694.777,487,487
1000,682.757,449,449
1000,687.845,470,470
1000,694.834,471,471
1000,687.178,464,464
1000,691.602,469,469
1000,667.01,451,451
1000,688.777,471,471
1000,672.932,463,463
1000,676.152,463,463
1000,686.227,443,443
1000,699.133,461,461
1000,677.996,458,458
1000,679.653,430,429
1000,679.63,434,434
1000,686.898,456,456
1000,669.141,443,443
1000,682.243,447,447
1000,671.31,432,432
1000,690.388,464,464
1000,708.046,488,488
1000,697.382,473,473
1000,684.482,468,468
1000,672.071,456,456
1000,678.773,452,452
1000,693.217,463,463
1000,677.188,441,441
1000,680.519,435,435
1000,669.942,436,436
1000,675.004,440,440
1000,691.909,473,473
1000,681.171,448,448
1000,668.2,428,427
1000,686.707,451,451
1000,687.14,452,452
1000,676.923,436,436
1000,696.285,462,462
1000,671.257,450,449
1000,694.627,452,451
1000,695.206,466,465
1000,688.02,461,461
1000,689.369,453,453
1000,684.155,463,463
1000,684.363,455,455
1000,705.149,471,471
1000,678.412,459,459
1000,678.158,455,455
1000,683.842,456,456
1000,691.737,474,474
1000,695.285,455,455
1000,692.05,471,471
1000,677.764,455,455
1000,670.634,450,449
1000,671.345,429,426
1000,697.815,473,472
1000,692.633,469,467
1000,692.208,463,462
1000,697.708,471,471
1000,680.502,465,465
1000,678.167,459,459
1000,678.899,432,432
1000,687.16,464,464
1000,695.025,453,453
1000,664.428,428,428
1000,682.849,457,457
1000,660.554,430,430
1000,665.021,445,445
1000,666.382,426,426
1000,692.482,455,455
1000,665.612,423,423
1000,668.961,451,451
1000,676.462,436,436
1000,682.361,455,455
1000,683.093,460,460
1000,669.654,429,429
1000,685.641,459,458
1000,679.36,455,454
1000,681.573,454,451
1000,663.301,440,432
1000,683.995,442,434
1000,691.932,468,459
1000,682.228,449,437
1000,678.474,434,417
1000,683.42,455,440
1000,676.486,440,425
1000,679.604,440,423
1000,681.092,438,422
1000,672.904,440,423
1000,697.505,457,438
1000,709.39,479,461
1000,687.787,445,432
1000,681.891,442,427
1000,692.664,477,465
1000,691.007,469,459
1000,672.893,442,436
1000,696.876,466,464
1000,687.355,461,458
1000,667.306,444,441
1000,691.45,458,455
1000,685.143,468,464
1000,664.184,436,432
1000,690.945,472,468
1000,689.506,463,460
1000,681.368,466,463
1000,697.254,475,472
1000,698.139,483,480
1000,680.274,451,448
1000,687.781,446,443
1000,680.859,447,440
1000,684.137,461,454
1000,697.278,459,450
1000,672.53,431,420
1000,682.185,433,424
1000,691.165,462,456
1000,700.334,456,452
1000,691.84,482,478
1000,671.602,437,436
1000,678.037,436,435
1000,661.976,422,422
1000,685.909,438,437
1000,675.993,442,441
1000,698.116,465,463
1000,690.111,461,459
1000,685.198,461,456
1000,694.358,450,448
1000,693.994,473,470
1000,688.996,464,462
1000,697.54,473,470
1000,675.11,442,441
1000,673.293,445,445
1000,692.146,457,457
1000,684.696,453,453
1000,683.352,451,451
1000,695.223,468,468
1000,676.433,442,442
1000,685.246,461,461
1000,673.318,451,451
1000,695.81,480,480
1000,686.443,467,467
1000,686.207,473,473
1000,686.233,465,465
1000,690.551,445,445
1000,700.3,485,485
1000,673.574,457,457
1000,666.698,421,421
1000,686.926,462,462
1000,690.129,477,477
1000,698.464,473,473
1000,689.832,457,457
1000,691.183,472,472
1000,702.841,471,471
1000,664.695,427,426
1000,695.787,463,462
1000,670.34,427,425
1000,683.995,470,468
1000,682.497,473,469
1000,700.2,485,479
1000,669.13,446,441
1000,674.601,466,461
1000,674.687,448,445
1000,694.438,485,482
1000,675.166,447,445
1000,679.482,453,449
1000,672.694,453,450
1000,698.613,475,469
1000,678.513,454,449
1000,691.81,475,471
1000,664.097,430,425
1000,683.914,461,454
1000,681.261,453,443
1000,657.816,435,427
1000,677.714,446,440
1000,682.479,441,434
1000,683.991,451,443
1000,675.11,419,409
1000,671.313,443,434
1000,696.384,484,480
1000,690.508,479,477
1000,705.845,467,467
1000,682.123,448,448
1000,682.215,452,452
1000,696.167,473,472
1000,711.669,475,475
1000,674.459,447,446
1000,686.338,463,462
1000,663.736,439,439
1000,688.757,447,447
1000,682.784,455,455
1000,671.043,443,443
1000,687.891,471,470
1000,686.358,456,456
1000,674.153,438,437
1000,690.987,466,466
1000,694.085,462,462
1000,676.275,454,454
1000,685.096,454,454
1000,692.552,452,452
1000,669.239,423,423
1000,671.012,441,441
1000,703.952,481,481
1000,700.442,461,461
1000,682.965,460,460
1000,690.551,441,441
1000,686.337,442,441
1000,653.217,402,402
1000,686.684,448,448
1000,697.983,461,461
1000,678.973,438,438
1000,681.75,439,439
1000,681.63,455,455
1000,673.826,439,439
1000,682.324,435,435
1000,676.961,420,420
1000,698.391,450,450
1000,698.678,474,474
1000,696.069,449,449
1000,706.747,485,485
1000,678.333,459,459
1000,698.013,453,453
1000,675.45,439,439
1000,683.67,457,457
1000,668.037,436,436
1000,671.844,447,446
1000,688.036,462,461
1000,691.735,474,473
1000,691.474,469,467
1000,681.332,455,455
1000,680.129,447,447
1000,693.852,452,452
1000,675.086,445,445
1000,695.729,457,457
1000,696.587,461,461
1000,676.176,437,437
1000,688.058,452,452
1000,663.998,439,439
1000,696.363,475,475
1000,677.871,458,458
1000,685.021,462,462
1000,683.146,457,457
1000,651.544,444,444
1000,680.384,469,469
1000,697.197,465,465
1000,685.859,459,459
1000,687.798,469,469
1000,684.92,469,469
1000,694.442,458,458
1000,668.243,436,436
1000,697.648,482,482
1000,682.856,454,454
1000,695.507,468,468
1000,690.556,461,461
1000,678.057,442,442
1000,668.989,421,420
1000,684.984,431,431
1000,683.571,442,442
1000,697.287,456,456
1000,674.779,440,440
1000,677.151,438,438
1000,677.742,445,445
1000,689.332,459,459
1000,673.018,445,445
1000,664.353,421,421
1000,701.263,476,476
1000,697.753,463,463
1000,674.681,462,461
1000,673.449,450,447
1000,684.313,454,452
1000,682.731,454,451
1000,676.463,444,440
1000,681.775,467,462
1000,698.918,479,477
1000,682.717,456,452
1000,685.893,451,450
1000,662.046,424,423
1000,679.618,452,451
1000,682.527,449,448
1000,706.121,464,464
1000,696.19,453,453
1000,693.541,460,460
1000,696.57,473,473
1000,682.69,453,453
1000,695.23,466,466
1000,696.712,443,443
1000,680.461,453,452
1000,695.107,463,462
1000,675.204,448,446
1000,682.723,445,441
1000,692.898,454,447
1000,677.857,434,427
1000,690.543,453,447
1000,683.836,464,457
1000,677.308,459,455
1000,692.86,468,463
1000,677.883,428,422
1000,675.459,444,438
1000,679.424,446,443
1000,667.667,418,417
1000,680.358,443,441
1000,692.994,469,465
1000,665.889,412,408
1000,674.677,430,424
1000,667.903,423,418
1000,657.047,422,418
1000,676.393,447,445
1000,675.725,432,429
1000,675.421,440,438
1000,676.081,428,427
1000,668.745,445,443
1000,673.122,439,436
1000,691.216,454,451
1000,689.272,452,449
1000,695.778,476,471
1000,691.084,473,469
1000,658.154,418,416
1000,676.98,452,449
1000,667.096,453,450
1000,682.154,443,440
1000,669.38,433,430
1000,680.979,456,452
1000,701.257,462,459
1000,679.72,461,459
1000,705.233,466,464
1000,681.424,454,454
1000,674.815,448,448
1000,673.496,447,447
1000,695.006,485,485
1000,698.447,470,470
1000,683.667,460,460
1000,684.932,467,466
1000,683.543,459,457
1000,683.889,447,447
1000,694.362,464,464
1000,703.096,489,489
1000,669.066,423,423
1000,696.149,482,481
1000,678.435,446,443
1000,683.017,439,439
1000,671.071,439,439
1000,678.667,457,457
1000,687.065,448,447
1000,666.839,416,416
1000,681.542,446,445
1000,666.533,413,411
1000,682.105,429,427
1000,675.626,435,435
1000,684.207,441,441
1000,680.466,424,424
1000,678.937,442,442
1000,670.283,435,435
1000,695.92,462,462
1000,694.502,459,459
1000,677.232,464,464
1000,686.81,459,458
1000,678.029,446,446
1000,677.066,449,447
1000,683.787,451,450
1000,697.439,467,465
1000,680.432,460,457
1000,688.555,458,454
1000,695.269,473,469
1000,700.464,481,480
1000,687.522,463,463
1000,689.949,471,471
1000,678.7,462,462
1000,696.533,465,465
1000,683.989,439,438
1000,673.617,460,453
1000,670.606,453,444
1000,680.616,449,441
1000,678.883,431,427
1000,678.282,462,457
1000,669.277,413,411
1000,670.734,413,411
1000,688.661,446,444
1000,682.45,444,442
1000,676.029,437,436
1000,679.743,451,450
1000,678.597,448,447
1000,683.116,456,455
1000,676.195,458,458
1000,678.313,445,445
1000,675.797,453,452
1000,668.495,429,428
1000,688.509,455,455
1000,677.316,466,466
1000,673.8,454,454
1000,669.841,431,431
1000,692.981,450,450
1000,678.615,439,439
1000,677.535,447,446
1000,672.629,439,438
1000,678.137,428,428
1000,655.188,422,422
1000,676.302,460,460
1000,672.098,439,439
1000,658.714,413,413
1000,684.991,454,454
1000,691.42,443,443
1000,700.788,462,462
1000,705.607,459,459
1000,679.852,442,442
1000,690.335,449,449
1000,678.972,410,410
1000,691.742,454,454
1000,692.948,452,452
1000,685.048,444,444
1000,668.431,441,441
1000,662.216,429,428
1000,691.853,483,481
1000,685.105,446,442
1000,696.456,458,454
1000,680.764,451,448
1000,682.661,456,454
1000,683.298,452,451
1000,713.884,488,485
1000,696.007,476,473
1000,686.711,456,455
1000,697.886,473,471
1000,684.627,450,447
1000,686.081,437,432
1000,688.956,462,459
1000,696.537,465,463
1000,710.43,483,481
1000,685.764,454,453
1000,686.613,460,459
1000,676.857,446,446
1000,697.769,460,460
1000,668.722,436,436
1000,673.603,444,444
1000,667.52,433,433
1000,670.817,432,432
1000,696.63,468,468
1000,680.598,448,448
1000,689.512,451,451
1000,700.237,474,474
1000,679.39,437,437
1000,676.437,423,423
1000,698.569,460,460
1000,697.916,469,469
1000,691.875,457,457
1000,677.477,449,449
1000,698.671,463,463
1000,707.274,463,462
1000,678.276,447,447
1000,681.602,447,447
1000,669.28,434,434
1000,685.976,459,459
1000,692.906,470,470
1000,692.486,441,441
1000,679.356,433,432
1000,698.107,455,453
1000,682.818,443,443
1000,699.585,458,457
1000,675.441,461,460
1000,686.756,435,433
1000,685.855,453,451
1000,684.052,441,438
1000,681.021,445,441
1000,696.799,477,475
1000,681.275,454,451
1000,712.917,475,473
1000,686.427,461,458
1000,677.406,448,448
1000,680.6,440,440
1000,699.7,447,447
1000,688.516,465,465
1000,690.854,455,455
1000,702.28,465,465
1000,655.414,395,395
1000,690.084,423,423
1000,695.5,432,432
1000,680.698,456,456
1000,689.088,452,452
1000,705.102,488,488
1000,674.9,440,440
1000,669.971,428,428
1000,660.179,439,439
1000,678.255,450,450
1000,689.097,463,463
1000,711.618,482,482
1000,691.286,447,447
1000,686.996,445,445
1000,693.031,476,476
1000,703.189,469,469
1000,672.907,445,445
1000,695.028,465,465
1000,680.76,447,447
1000,698.839,469,469
1000,686.668,443,443
1000,688.279,475,475
1000,684.34,448,447
1000,660.247,428,428
1000,697.979,486,486
1000,676.061,438,438
1000,681.888,430,430
1000,697.436,461,460
1000,656.517,424,422
1000,704.677,485,482
1000,703.426,464,460
1000,690.777,455,448
1000,691.965,460,454
1000,694.896,464,459
1000,689.124,461,459
1000,692.232,463,458
1000,711.249,490,482
1000,705.622,479,470
1000,696.896,484,475
1000,694.325,459,452
1000,681.726,462,456
1000,662.124,449,441
1000,683.829,463,456
1000,691.747,467,461
1000,681.208,452,448
1000,690.11,453,451
1000,695.284,473,470
1000,698.685,456,452
1000,680.853,460,457
1000,662.094,441,440
1000,670.746,450,450
1000,688.81,463,463
1000,672.878,441,441
1000,672.548,449,449
1000,651.498,420,420
1000,676.043,426,426
1000,661.11,439,439
1000,687.353,455,455
1000,668.658,450,450
1000,698.898,478,478
1000,679.343,447,447
1000,686.608,459,458
1000,682.459,451,449
1000,682.314,447,446
1000,687.809,454,454
1000,680.121,457,456
1000,695.674,481,480
1000,662.879,437,437
1000,669.276,448,447
1000,693.067,474,473
1000,655.266,418,417
1000,668.403,440,440
1000,692.071,475,475
1000,689.953,469,469
1000,686.249,458,455
1000,678.761,423,421
1000,664.543,437,432
1000,686.034,461,455
1000,665.289,414,407
1000,660.359,421,416
1000,680.109,438,428
1000,691.368,441,435
1000,677.923,442,433
1000,677.472,440,428
1000,664.04,423,418
1000,682.435,423,416
1000,676.697,421,418
1000,667.98,428,425
1000,686.453,450,449
1000,685.434,451,450
1000,676.58,426,425
1000,679.209,435,431
1000,682.152,449,445
1000,676.397,438,428
1000,679.795,469,463
1000,674.805,452,449
1000,680.572,464,458
1000,686.702,487,478
1000,679.769,465,456
1000,690.205,458,449
1000,685.422,458,448
1000,684.342,459,453
1000,687.057,470,465
1000,688.582,451,450
1000,708.386,467,465
1000,700.38,469,469
1000,689.128,451,451
1000,680.816,459,459
1000,682.506,453,453
1000,680.003,441,440
1000,684.682,432,431
1000,666.156,448,448
1000,708.809,490,490
1000,700.949,477,476
1000,683.267,457,456
1000,688.484,473,473
1000,705.706,497,497
1000,692.734,448,448
1000,695.345,479,479
1000,691.61,458,458
1000,692.165,465,464
1000,665.284,441,439
1000,685.113,454,451
1000,673.156,454,452
1000,661.908,445,443
1000,688.8,462,457
1000,664.335,425,420
1000,681.25,468,462
1000,678.989,427,420
1000,689.849,457,452
1000,706.715,476,470
1000,692.71,458,456
1000,696.655,472,471
1000,703.725,470,470
1000,675.881,457,457
1000,684.682,461,461
1000,684.339,463,462
1000,693.921,488,488
1000,693.483,463,462
1000,684.233,435,433
1000,699.841,471,469
1000,678.725,445,441
1000,677.242,445,444
1000,695.119,462,458
1000,676.934,443,438
1000,670.603,432,430
1000,703.114,464,463
1000,700.691,472,472
1000,676.908,453,452
1000,679.142,451,450
1000,703.506,477,475
1000,677.663,464,461
1000,705.316,491,488
1000,676.409,451,449
1000,674.56,432,431
1000,674.636,454,453
1000,678.641,455,454
1000,697.148,461,460
1000,687.334,435,433
1000,669.658,433,432
1000,667.221,432,430
1000,690.104,454,452
1000,674.213,435,432
1000,684.357,458,456
1000,681.494,450,449
1000,698.178,479,478
1000,684.628,458,457
1000,666.327,434,434
1000,675.144,439,438
1000,699.89,467,466
1000,698.811,465,465
1000,677.934,463,463
1000,687.467,462,462
1000,691.831,470,470
1000,675.426,461,461
1000,682.168,475,475
1000,696.36,479,479
1000,684.465,457,457
1000,684.666,475,475
1000,682.698,441,441
1000,679.122,445,444
1000,687.154,463,460
1000,689.454,460,456
1000,686.129,457,454
1000,699.338,477,475
1000,672.409,410,410
1000,686.658,455,455
1000,678.012,438,438
1000,694.74,456,455
1000,696.392,451,450
1000,683.108,425,424
1000,696.007,449,448
1000,672.951,436,436
1000,695.871,454,454
1000,684.126,468,468
1000,691.057,456,456
1000,675.209,453,453
1000,682.932,465,465
1000,661.817,426,426
1000,692.483,469,469
1000,685.337,445,445
1000,670.713,449,449
1000,679.684,441,441
1000,682.565,448,448
1000,661.409,417,417
1000,669.822,428,428
1000,702.29,466,464
1000,702.358,471,471
1000,675.364,444,444
1000,690.602,459,459
1000,681.408,447,447
1000,678.305,467,467
1000,673.504,451,450
1000,692.884,490,489
1000,679.896,467,467
1000,681.234,452,452
1000,672.103,453,452
1000,675.674,454,451
1000,696.219,486,483
1000,665.947,439,435
1000,673.982,445,442
1000,705.106,474,473
1000,676.595,444,442
1000,678.68,436,436
1000,689.142,459,459
1000,675.32,456,456
1000,667.801,435,435
1000,686.172,453,453
1000,692.166,485,485
1000,678.453,462,462
1000,686.901,464,464
1000,698.8,483,483
1000,685.18,470,470
1000,696.833,482,482
1000,706.603,478,478
1000,697.54,485,485
1000,687.606,460,460
1000,680.779,443,443
1000,681.48,472,471
1000,669.478,445,444
1000,671.488,445,445
1000,669.421,434,433
1000,677.913,447,447
1000,686.374,444,444
1000,690.592,465,465
1000,690.566,450,450
1000,705.12,475,475
1000,677.427,440,440
1000,693.741,459,459
1000,652.069,438,437
1000,697.767,491,489
1000,679.08,468,465
1000,704.387,498,492
1000,698.189,488,478
1000,668.504,447,439
1000,681.479,453,444
1000,681.52,453,443
1000,661.022,412,400
1000,690.551,467,457
1000,683.46,460,450
1000,681.728,465,457
1000,680.597,466,460
1000,676.103,436,431
1000,688.79,456,448
1000,680.298,455,445
1000,697.192,488,475
1000,692.603,477,460
1000,686.32,461,447
1000,686.535,460,446
1000,681.682,455,441
1000,670.93,439,426
1000,686.688,464,448
1000,679.017,449,436
1000,673.141,466,453
1000,691.761,478,462
1000,690.777,470,457
1000,683.619,449,440
1000,686.678,458,445
1000,676.818,436,429
1000,667.704,444,441
1000,690.094,460,458
1000,667.689,427,426
1000,691.907,449,449
1000,690.355,461,461
1000,663.567,449,448
1000,678.871,456,456
1000,685.669,474,474
1000,663.782,420,420
1000,694.06,457,457
1000,681.659,457,457
1000,679.379,454,454
1000,678.453,439,439
1000,679.834,454,454
1000,698.738,479,479
1000,691.595,470,470
1000,698.273,478,478
1000,703.419,471,471
1000,688.433,464,464
1000,671.051,437,437
1000,704.621,473,473
1000,684.742,470,470
1000,703.875,497,497
1000,687.198,469,469
1000,686.893,462,462
1000,682.134,466,466
1000,679.347,468,468
1000,696.144,487,487
1000,688.729,449,449
1000,679.054,453,453
1000,686.18,464,464
1000,667.747,433,433
1000,674.342,458,458
1000,669.049,439,438
1000,687.471,457,456
1000,697.748,482,482
1000,678.912,464,464
1000,694.742,473,473
1000,680.426,449,449
1000,697.163,473,473
1000,666.509,456,456
1000,703.314,458,458
1000,694.453,463,463
1000,697.813,474,474
1000,687.622,468,468
1000,694.468,471,471
1000,673.34,453,453
1000,701.365,471,470
1000,670.977,447,447
1000,687.96,476,476
1000,673.386,455,454
1000,670.012,439,437
1000,670.588,430,429
1000,686.045,460,459
1000,695.206,469,468
1000,693.169,482,480
1000,684.283,460,457
1000,686.923,469,465
1000,677.016,440,438
1000,688.562,458,455
1000,671.913,453,448
1000,677.597,464,461
1000,674.134,456,455
1000,677.416,467,467
1000,685.034,447,447
1000,678.159,438,438
1000,694.576,476,476
1000,669.302,462,462
1000,700.208,483,483
1000,686.232,476,476
1000,695.035,480,480
1000,673.065,453,453
1000,687.465,476,476
1000,680.61,433,433
1000,694.168,468,468
1000,680.232,461,461
1000,692.027,460,459
1000,669.411,426,425
1000,687.894,450,449
1000,675.837,429,429
1000,676.56,450,450
1000,693.37,458,458
1000,664.39,432,432
1000,671.578,429,429
1000,676.985,447,446
1000,663.149,425,424
1000,686.761,446,444
1000,672.001,438,436
1000,671.601,433,431
1000,667.301,433,433
1000,680.224,431,431
1000,683.681,452,451
1000,686.222,477,477
1000,665.24,434,434
1000,697.737,478,478
1000,671.682,433,433
1000,694.288,465,465
1000,690.359,482,481
1000,695.307,493,493
1000,685.258,476,476
1000,690.789,468,468
1000,675.716,450,450
1000,677.542,452,452
1000,694.849,467,467
1000,663.819,426,426
1000,687.805,445,445
1000,664.025,441,441
1000,674.287,458,455
1000,679.037,449,445
1000,684.217,459,455
1000,700.71,490,487
1000,664.966,439,438
1000,667.192,447,447
1000,682.602,465,465
1000,678.053,469,469
1000,662.003,433,433
1000,690.768,484,484
1000,706.679,483,483
1000,671.893,454,454
1000,680.091,431,431
1000,670.988,424,424
1000,676.328,442,442
1000,695.222,450,450
1000,675.461,455,455
1000,695.171,465,465
1000,670.405,457,457
1000,671.823,458,458
1000,669.344,430,430
1000,677.723,441,441
1000,690.614,457,457
1000,668.777,430,430
1000,696.719,479,479
1000,682.499,459,459
1000,681.548,455,455
1000,669.143,438,438
1000,657.041,443,443
1000,680.514,434,434
1000,718.075,489,489
1000,685.273,451,451
1000,690.72,468,468
1000,689.169,460,459
1000,683.886,439,439
1000,684.275,447,447
1000,678.149,438,438
1000,691.607,452,452
1000,692.005,469,469
1000,677.105,455,455
1000,683.284,446,446
1000,674.638,456,455
1000,682.282,445,445
1000,687.002,445,444
1000,684.075,437,435
1000,650.545,427,427
1000,668.809,440,440
1000,691.203,474,474
1000,699.727,481,481
1000,679.286,444,444
1000,689.89,451,451
1000,672.506,444,443
1000,679.641,447,445
1000,667.191,441,440
1000,673.089,443,443
1000,677.864,431,431
1000,688.865,464,464
1000,684.296,453,453
1000,672.424,429,429
1000,687.881,441,441
1000,687.809,448,448
1000,695.892,450,450
1000,684.451,433,433
1000,702.066,464,464
1000,676.089,415,415
1000,693.89,459,459
1000,682.343,440,440
1000,702.68,451,451
1000,673.394,446,445
1000,688.709,463,460
1000,672.803,452,449
1000,699.31,477,477
1000,689.647,449,449
1000,688.411,448,448
1000,659.978,425,425
1000,683.275,455,455
1000,694.18,437,437
1000,691.056,467,467
1000,685.419,448,448
1000,689.515,446,446
1000,678.699,440,440
1000,680.9,416,416
1000,688.277,453,452
1000,675.962,430,428
1000,683.312,427,425
1000,676.576,419,416
1000,674.329,428,426
1000,684.265,428,425
1000,677.238,438,435
1000,690.629,440,438
1000,683.077,451,446
1000,707.732,495,487
1000,684.566,444,437
1000,679.228,453,448
1000,684.516,449,444
1000,679.014,457,452
1000,695.885,471,466
1000,690.169,461,456
1000,674.59,449,445
1000,688.42,463,460
1000,676.396,458,456
1000,694.841,474,473
1000,693.858,469,468
1000,689.205,480,480
1000,677.748,436,436
1000,711.285,477,477
1000,720.41,496,496
1000,666.184,425,425
1000,691.705,461,461
1000,689.064,457,457
1000,696.081,466,466
1000,681.093,474,474
1000,683.723,463,463
1000,702.005,484,483
1000,684.813,467,467
1000,694.235,463,463
1000,689.118,433,433
1000,688.583,443,443
1000,688.8,457,456
1000,672.676,446,445
1000,689.411,445,444
1000,699.419,470,469
1000,676.722,454,454
1000,673.745,433,433
1000,701.403,471,471
1000,693.164,474,474
1000,702.495,474,474
1000,705.879,456,456
1000,676.955,438,438
1000,692.991,471,470
1000,681.492,437,435
1000,676.187,430,430
1000,683.37,445,445
1000,697.479,471,471
1000,691.956,456,456
1000,651.632,435,435
1000,663.13,430,430
1000,676.457,436,436
1000,658.575,434,434
1000,679.936,440,440
1000,696.488,462,462
1000,672.339,421,421
1000,683.937,475,475
1000,692.079,466,465
1000,679.301,438,438
1000,698.819,469,468
1000,697.108,472,472
1000,678.968,442,442
1000,690.505,474,474
1000,681.589,441,441
1000,679.531,458,458
1000,657.544,415,415
1000,672.917,400,400
1000,653.148,382,380
1000,667.848,428,424
1000,696.06,443,438
1000,710.823,472,467
1000,672.419,417,415
1000,678.566,429,426
1000,682.619,440,439
1000,705.539,456,456
1000,692.575,444,444
1000,690.659,450,450
1000,688.244,433,433
1000,709.349,479,479
1000,699.194,474,474
1000,687.058,439,439
1000,686.68,451,451
1000,707.576,476,476
1000,687.076,456,456
1000,676.441,418,418
1000,692.455,462,462
1000,676.719,414,414
1000,693.605,456,456
1000,674.511,430,430
1000,671.921,429,428
1000,698.419,448,447
1000,684.558,441,441
1000,683.075,433,432
1000,691.13,446,444
1000,675.228,445,444
1000,688.419,458,457
1000,684.087,451,451
1000,691.192,470,470
1000,699.893,445,445
1000,695.833,468,468
1000,682.226,442,442
1000,684.921,458,458
1000,678.466,446,446
1000,673.302,418,418
1000,679.31,425,425
1000,678.224,443,442
1000,700.863,474,473
1000,709.291,463,462
1000,693.486,439,439
1000,698.369,458,458
1000,711.358,477,476
1000,694.914,429,427
1000,690.348,455,451
1000,688.391,453,444
1000,690.448,436,426
1000,707.226,473,469
1000,696.613,441,438
1000,691.062,425,421
1000,683.04,416,415
1000,704.316,451,448
1000,694.601,457,456
1000,696.882,431,429
1000,677.595,429,428
1000,701.818,447,445
1000,690.753,428,426
1000,690.224,449,447
1000,686.48,432,430
1000,680.856,431,431
1000,709.019,474,474
1000,706.286,464,464
1000,678.771,427,427
1000,679.184,415,415
1000,683.114,440,439
1000,706.361,448,446
1000,691.124,441,439
1000,684.91,428,427
1000,689.197,442,440
1000,687.43,453,450
1000,693.038,456,454
1000,673.889,438,433
1000,697.057,493,489
1000,678.937,457,455
1000,698.672,457,456
1000,674.352,431,428
1000,687.195,419,417
1000,700.014,472,469
1000,682.879,449,448
1000,686.963,436,434
1000,697.391,464,464
1000,684.38,443,443
1000,687.284,449,449
1000,689.243,472,472
1000,696.471,464,464
1000,675.141,427,427
1000,690.774,465,465
1000,709.615,474,474
1000,676.813,441,441
1000,674.986,442,442
1000,690.744,468,467
1000,683.871,432,431
1000,710.584,475,473
1000,688.338,454,451
1000,685.985,432,432
1000,704.764,485,485
1000,675.876,447,447
1000,691.77,451,451
1000,695.542,439,439
1000,663.468,402,402
1000,677.215,437,437
1000,688.647,444,444
1000,664.772,434,434
1000,682.624,464,464
1000,674.523,429,429
1000,666.018,425,425
1000,676.885,463,462
1000,695.698,478,477
1000,672.945,437,435
1000,667.548,448,444
1000,681.342,467,464
1000,701.455,478,477
1000,663.383,434,433
1000,694.376,459,459
1000,689.31,458,458
1000,712.158,484,484
1000,674.47,455,455
1000,670.786,457,456
1000,656.615,413,411
1000,686.155,473,470
1000,684.553,472,469
1000,696.253,463,461
1000,686.003,456,455
1000,704.444,487,485
1000,675.789,454,451
1000,679.553,442,440
1000,670.043,441,439
1000,684.828,452,450
1000,682.92,439,439
1000,680.925,449,448
1000,685.813,458,456
1000,718.973,497,495
1000,677.787,445,444
1000,678.869,434,433
1000,694.532,467,466
1000,680.803,439,438
1000,670.989,437,434
1000,651.327,412,409
1000,698.133,463,461
1000,675.66,439,438
1000,667.997,438,437
1000,693.333,451,451
1000,677.696,438,438
1000,681.94,462,461
1000,672.78,434,433
1000,694.134,448,446
1000,680.441,437,434
1000,670.38,434,425
1000,677.21,437,430
1000,666.608,435,427
1000,651.836,414,406
1000,668.464,418,404
1000,664.538,435,419
1000,680.052,461,439
1000,662.651,431,409
1000,675.153,438,416
1000,691.822,461,438
1000,673.698,440,419
1000,699.473,476,457
1000,678.622,438,423
1000,688.93,463,452
1000,686.338,470,456
1000,664.226,451,438
1000,701.646,476,463
1000,667.698,453,444
1000,687.347,465,455
1000,661.698,436,427
1000,682.687,468,454
1000,683.986,468,456
1000,666.674,443,428
1000,683.082,452,438
1000,708.552,503,491
1000,688.004,486,471
1000,659.856,431,417
1000,656.432,405,391
1000,671.476,448,428
1000,657.259,422,405
1000,666.75,458,434
1000,695.437,484,454
1000,650.13,423,393
1000,685.43,464,435
1000,683.172,475,456
1000,678.332,452,432
1000,670.044,427,414
1000,679.707,462,453
1000,679.684,445,432
1000,674.823,455,444
1000,687.234,466,457
1000,680.366,461,452
1000,667.201,449,440
1000,690.01,477,464
1000,667.907,421,416
1000,700.196,463,457
1000,682.189,431,428
1000,676.348,444,440
1000,665.286,456,454
1000,672.847,451,450
1000,666.545,452,451
1000,687.531,464,462
1000,664.466,439,438
1000,667.847,432,432
1000,664.179,437,436
1000,663.737,423,419
1000,657.44,443,439
