POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
15,5.887,0,0
15,5.595,0,0
15,6.069,0,0
15,5.678,0,0
15,6.133,0,0
15,5.713,0,0
15,6.213,0,0
15,5.887,0,0
15,6.161,0,0
15,6.298,0,0
15,6.13,0,0
15,6.276,0,0
15,5.918,0,0
15,5.832,0,0
15,6.073,0,0
15,5.794,0,0
15,5.786,0,0
15,5.828,0,0
15,6.399,0,0
15,5.835,0,0
15,5.407,0,0
15,5.532,0,0
15,5.898,0,0
15,5.868,0,0
15,5.767,0,0
15,5.457,0,0
15,5.725,0,0
15,5.645,0,0
15,5.663,0,0
15,5.843,0,0
15,5.947,0,0
15,5.596,0,0
15,5.754,0,0
15,6.023,0,0
15,5.85,0,0
15,5.766,0,0
15,6.301,0,0
15,6.175,0,0
15,6.193,0,0
15,6.372,0,0
15,6.016,0,0
15,5.757,0,0
15,5.857,0,0
15,6.138,0,0
15,6.025,0,0
15,6.256,0,0
15,5.908,0,0
15,6.338,0,0
15,6.209,0,0
15,6.198,0,0
15,5.744,0,0
15,5.701,0,0
15,5.956,0,0
15,6.108,0,0
15,6.031,0,0
15,5.911,0,0
15,6.028,0,0
15,5.81,0,0
15,6.37,0,0
15,6.088,0,0
15,5.893,0,0
15,6.516,0,0
15,5.823,0,0
15,5.891,0,0
15,6.029,0,0
15,5.848,0,0
15,6.077,0,0
15,6.092,0,0
15,5.796,0,0
15,5.919,0,0
15,6.073,0,0
15,6.294,0,0
15,6.298,0,0
15,6.067,0,0
15,5.889,0,0
15,6.401,0,0
15,5.854,0,0
15,6.023,0,0
15,6.207,0,0
15,6.53,0,0
15,6.569,0,0
15,6.074,0,0
15,6.237,0,0
15,6.1,0,0
15,6.312,0,0
15,5.992,0,0
15,5.698,0,0
15,6.124,0,0
15,6.193,0,0
15,6.039,0,0
15,6.162,0,0
15,6.259,0,0
15,6.368,0,0
15,6.392,0,0
15,6.5,0,0
15,6.397,0,0
15,6.258,0,0
15,6.067,0,0
15,6.146,0,0
15,5.843,0,0
15,6.273,0,0
15,6.24,0,0
15,5.923,0,0
15,6.316,0,0
15,6.104,0,0
15,5.789,0,0
15,6.105,0,0
15,5.91,0,0
15,6.128,0,0
15,6.251,0,0
15,6.194,0,0
15,5.803,0,0
15,6.131,0,0
15,6.379,0,0
15,6.046,0,0
15,5.604,0,0
15,6.137,0,0
15,5.85,0,0
15,5.896,0,0
15,5.885,0,0
15,6.259,0,0
15,6.082,0,0
15,5.931,0,0
15,5.753,0,0
15,5.478,0,0
15,5.918,0,0
15,5.888,0,0
15,5.818,0,0
15,5.332,0,0
15,5.836,0,0
15,6.132,0,0
15,6.105,0,0
15,6.393,0,0
15,5.856,0,0
15,6.186,0,0
15,6.387,0,0
15,5.918,0,0
15,6.049,0,0
15,6.202,0,0
15,6.326,0,0
15,6.087,0,0
15,6.44,0,0
15,6.293,0,0
15,5.901,0,0
15,6.111,0,0
15,6.128,0,0
15,6.216,0,0
15,6.282,0,0
15,6.317,0,0
15,6.061,0,0
15,6.19,0,0
15,5.824,0,0
15,6.183,0,0
15,6.32,0,0
15,6.184,0,0
15,6.404,0,0
15,6.26,0,0
15,6.26,0,0
15,6.381,0,0
15,6.383,0,0
15,5.711,0,0
15,6.354,0,0
15,5.843,0,0
15,6.318,0,0
15,6.347,0,0
15,6.28,0,0
15,6.279,0,0
15,6.363,0,0
15,6.671,0,0
15,6.142,0,0
15,6.44,0,0
15,6.366,0,0
15,6.142,0,0
15,6.158,0,0
15,6.457,0,0
15,6.177,0,0
15,6.462,0,0
15,6.466,0,0
15,6.027,0,0
15,6.213,0,0
15,6.465,0,0
15,5.859,0,0
15,6.072,0,0
15,6.27,0,0
15,6.5,0,0
15,6.125,0,0
15,6.285,0,0
15,5.666,0,0
15,5.944,0,0
15,6.474,0,0
15,5.875,0,0
15,6.456,0,0
15,5.784,0,0
15,6.484,0,0
15,5.668,0,0
15,5.572,0,0
15,6.193,0,0
15,6.249,0,0
15,6.445,0,0
15,6.421,0,0
15,5.981,0,0
15,6.185,0,0
15,6.193,0,0
15,6.034,0,0
15,6.246,0,0
15,6.317,0,0
15,6.52,0,0
15,6.111,0,0
15,6.005,0,0
15,5.975,0,0
15,6.193,0,0
15,6.209,0,0
15,6.168,0,0
15,6.415,0,0
15,5.885,0,0
15,6.154,0,0
15,5.925,0,0
15,6.068,0,0
15,5.985,0,0
15,6.377,0,0
15,6.345,0,0
15,6.465,0,0
15,6.233,0,0
15,6.233,0,0
15,6.506,0,0
15,6.386,0,0
15,6.435,0,0
15,6.231,0,0
15,5.623,0,0
15,5.745,0,0
15,5.856,0,0
15,6.26,0,0
15,6.076,0,0
15,5.799,0,0
15,5.934,0,0
15,5.99,0,0
15,5.898,0,0
15,5.978,0,0
15,6.058,0,0
15,5.878,0,0
15,6.036,0,0
15,6.01,0,0
15,6.08,0,0
15,6.199,0,0
15,5.983,0,0
15,6.166,0,0
15,6.311,0,0
15,6.056,0,0
15,6.277,0,0
15,6.255,0,0
15,6.126,0,0
15,6.377,0,0
15,6.261,0,0
15,6.284,0,0
15,5.984,0,0
15,6.36,0,0
15,6.017,0,0
15,6.08,0,0
15,5.862,0,0
15,6.303,0,0
15,6.248,0,0
15,6.057,0,0
15,6.177,0,0
15,6.536,0,0
15,6.002,0,0
15,6.118,0,0
15,6.463,0,0
15,6.195,0,0
15,6.4,0,0
15,5.723,0,0
15,6.367,0,0
15,6.14,0,0
15,6.22,0,0
15,6.617,0,0
15,6.267,0,0
15,6.113,0,0
15,6.218,0,0
15,6.376,0,0
15,6.278,0,0
15,5.986,0,0
15,6.387,0,0
15,6.209,0,0
15,5.951,0,0
15,6.155,0,0
15,6.644,0,0
15,6.356,0,0
15,6.024,0,0
15,6.093,0,0
15,6.107,0,0
15,6.242,0,0
15,6.548,0,0
15,6.273,0,0
15,5.971,0,0
15,6.61,0,0
15,6.554,0,0
15,5.895,0,0
15,6.432,0,0
15,6.111,0,0
15,6.224,0,0
15,6.514,0,0
15,6.2,0,0
15,6.283,0,0
15,6.284,0,0
15,6.246,0,0
15,6.083,0,0
15,6.828,0,0
15,6.171,0,0
15,6.006,0,0
15,6.463,0,0
15,6.143,0,0
15,6.209,0,0
15,6.352,0,0
15,5.919,0,0
15,6.123,0,0
15,5.979,0,0
15,6.546,0,0
15,6.447,0,0
15,6.166,0,0
15,6.069,0,0
15,6.515,0,0
15,5.853,0,0
15,6.466,0,0
15,6.028,0,0
15,6.059,0,0
15,6.495,0,0
15,6.421,0,0
15,6.908,0,0
15,6.41,0,0
15,6.656,0,0
15,6.205,0,0
15,6.135,0,0
15,5.732,0,0
15,6.278,0,0
15,6.339,0,0
15,6.356,0,0
15,6.623,0,0
15,6.195,0,0
15,6.171,0,0
15,6.331,0,0
15,6.087,0,0
15,6.327,0,0
15,6.37,0,0
15,6.419,0,0
15,6.484,0,0
15,6.49,0,0
15,6.035,0,0
15,6.375,0,0
15,6.542,0,0
15,6.162,0,0
15,6.191,0,0
15,6.257,0,0
15,6.47,0,0
15,6.207,0,0
15,6.416,0,0
15,6.112,0,0
15,6.309,0,0
15,6.531,0,0
15,6.178,0,0
15,6.637,0,0
15,6.658,0,0
15,5.953,0,0
15,6.06,0,0
15,6.225,0,0
15,5.843,0,0
15,5.619,0,0
15,6.222,0,0
15,6.33,0,0
15,6.234,0,0
15,6.101,0,0
15,6.433,0,0
15,6.034,0,0
15,6.213,0,0
15,6.042,0,0
15,6.377,0,0
15,5.787,0,0
15,6.291,0,0
15,6.448,0,0
15,6.233,0,0
15,6.346,0,0
15,5.877,0,0
15,6.089,0,0
15,5.9,0,0
15,5.645,0,0
15,5.748,0,0
15,5.762,0,0
15,6.152,0,0
15,5.517,0,0
15,5.475,0,0
15,5.727,0,0
15,5.432,0,0
15,5.868,0,0
15,5.73,0,0
15,5.8,0,0
15,5.633,0,0
15,5.82,0,0
15,5.444,0,0
15,5.342,0,0
15,5.608,0,0
15,5.214,0,0
15,5.71,0,0
15,5.52,0,0
15,5.611,0,0
15,5.689,0,0
15,5.43,0,0
15,5.747,0,0
15,5.233,0,0
15,5.657,0,0
15,5.412,0,0
15,5.287,0,0
15,6.158,0,0
15,5.888,0,0
15,5.85,0,0
15,5.8,0,0
15,5.486,0,0
15,5.582,0,0
15,4.992,0,0
15,5.345,0,0
15,5.481,0,0
15,5.486,0,0
15,5.792,0,0
15,5.413,0,0
15,5.903,0,0
15,5.723,0,0
15,5.994,0,0
15,5.516,0,0
15,5.977,0,0
15,5.76,0,0
15,5.699,0,0
15,5.488,0,0
15,5.59,0,0
15,5.357,0,0
15,5.501,0,0
15,5.435,0,0
15,5.906,0,0
15,5.575,0,0
15,5.597,0,0
15,5.632,0,0
15,5.695,0,0
15,5.835,0,0
15,5.457,0,0
15,5.704,0,0
15,5.394,0,0
15,5.812,0,0
15,5.665,0,0
15,5.626,0,0
15,5.676,0,0
15,5.615,0,0
15,5.679,0,0
15,5.266,0,0
15,5.695,0,0
15,5.786,0,0
15,5.917,0,0
15,5.765,0,0
15,5.598,0,0
15,5.292,0,0
15,5.794,0,0
15,5.962,0,0
15,5.505,0,0
15,6.031,0,0
15,5.81,0,0
15,5.789,0,0
15,5.743,0,0
15,5.887,0,0
15,5.303,0,0
15,5.425,0,0
15,5.356,0,0
15,5.789,0,0
15,5.72,0,0
15,5.694,0,0
15,5.355,0,0
15,5.597,0,0
15,5.782,0,0
15,5.775,0,0
15,6.012,0,0
15,5.895,0,0
15,6.249,0,0
15,6.145,0,0
15,6.121,0,0
15,6.154,0,0
15,6.035,0,0
15,5.98,0,0
15,5.341,0,0
15,5.482,0,0
15,5.628,0,0
15,5.655,0,0
15,5.374,0,0
15,5.49,0,0
15,5.331,0,0
15,5.445,0,0
15,5.846,0,0
15,5.397,0,0
15,5.556,0,0
15,5.486,0,0
15,5.344,0,0
15,5.867,0,0
15,5.377,0,0
15,5.82,0,0
15,5.511,0,0
15,5.918,0,0
15,5.719,0,0
15,5.788,0,0
15,5.877,0,0
15,6.047,0,0
15,6.303,0,0
15,5.894,0,0
15,5.991,0,0
15,5.358,0,0
15,5.374,0,0
15,5.507,0,0
15,5.803,0,0
15,5.966,0,0
15,5.44,0,0
15,5.414,0,0
15,5.742,0,0
15,5.897,0,0
15,5.805,0,0
15,5.623,0,0
15,6.046,0,0
15,6.274,0,0
15,6.074,0,0
15,6.144,0,0
15,5.997,0,0
15,5.75,0,0
15,5.963,0,0
15,5.637,0,0
15,5.715,0,0
15,5.826,0,0
15,5.358,0,0
15,5.488,0,0
15,5.888,0,0
15,6.162,0,0
15,5.958,0,0
15,5.553,0,0
15,5.684,0,0
15,5.619,0,0
15,5.597,0,0
15,6.035,0,0
15,6.111,0,0
15,5.761,0,0
15,6.004,0,0
15,5.808,0,0
15,5.944,0,0
15,5.777,0,0
15,6.032,0,0
15,5.81,0,0
15,6.271,0,0
15,6.111,0,0
15,5.734,0,0
15,5.88,0,0
15,5.644,0,0
15,5.963,0,0
15,5.572,0,0
15,5.925,0,0
15,5.724,0,0
15,5.907,0,0
15,5.758,0,0
15,5.967,0,0
15,5.441,0,0
15,5.996,0,0
15,5.138,0,0
15,5.909,0,0
15,5.973,0,0
15,5.558,0,0
15,5.667,0,0
15,5.544,0,0
15,6.141,0,0
15,5.758,0,0
15,5.905,0,0
15,6.248,0,0
15,5.774,0,0
15,6.049,0,0
15,5.927,0,0
15,6.334,0,0
15,5.982,0,0
15,6.05,0,0
15,5.822,0,0
15,6.163,0,0
15,5.704,0,0
15,5.738,0,0
15,5.989,0,0
15,5.793,0,0
15,5.772,0,0
15,5.455,0,0
15,5.692,0,0
15,5.846,0,0
15,6.082,0,0
15,5.81,0,0
15,5.749,0,0
15,5.865,0,0
15,5.997,0,0
15,5.937,0,0
15,5.666,0,0
15,5.771,0,0
15,5.504,0,0
15,5.819,0,0
15,6.141,0,0
15,5.597,0,0
15,5.644,0,0
15,5.841,0,0
15,6.056,0,0
15,5.806,0,0
15,5.718,0,0
15,5.819,0,0
15,5.515,0,0
15,5.74,0,0
15,5.857,0,0
15,6.075,0,0
15,5.675,0,0
15,5.707,0,0
15,5.844,0,0
15,5.999,0,0
15,5.74,0,0
15,5.601,0,0
15,6.033,0,0
15,5.557,0,0
15,5.949,0,0
16,5.347,0,0
16,5.427,0,0
16,5.972,0,0
16,5.913,0,0
16,5.572,0,0
16,6.196,0,0
16,6.1,0,0
16,5.725,0,0
16,5.993,0,0
16,5.903,0,0
16,6.371,0,0
16,6.287,0,0
16,6.066,0,0
16,5.758,0,0
16,5.817,0,0
16,5.966,0,0
16,5.609,0,0
16,5.727,0,0
16,6.096,0,0
16,5.949,0,0
16,6.281,0,0
16,6.013,0,0
16,5.802,0,0
16,6.219,0,0
16,5.953,0,0
16,5.565,0,0
16,5.737,0,0
16,6.283,0,0
16,5.892,0,0
16,5.831,0,0
16,6.004,0,0
16,5.848,0,0
16,5.753,0,0
16,6.169,0,0
16,5.765,0,0
16,5.828,0,0
16,5.929,0,0
16,5.651,0,0
16,5.576,0,0
16,6.131,0,0
16,6.168,0,0
16,5.958,0,0
16,5.679,0,0
16,5.619,0,0
16,5.875,0,0
16,5.799,0,0
16,5.843,0,0
16,5.966,0,0
16,5.599,0,0
16,5.874,0,0
16,5.958,0,0
16,6.12,0,0
16,6.058,0,0
16,6.273,0,0
16,5.736,0,0
16,5.542,0,0
16,5.542,0,0
16,5.306,0,0
16,5.856,0,0
16,6.085,0,0
16,6.033,0,0
16,5.661,0,0
16,5.9,0,0
16,6.016,0,0
16,5.494,0,0
16,5.562,0,0
16,5.752,0,0
16,6.157,0,0
16,6.151,0,0
16,6.03,0,0
16,5.922,0,0
16,5.98,0,0
16,5.988,0,0
16,5.532,0,0
16,5.661,0,0
16,5.73,0,0
16,6.169,0,0
16,5.947,0,0
16,5.895,0,0
16,5.836,0,0
16,5.548,0,0
16,6.105,0,0
16,6.237,0,0
16,5.632,0,0
16,6.306,0,0
16,6.202,0,0
16,6.158,0,0
16,6.339,0,0
16,6.413,0,0
16,5.663,0,0
16,5.798,0,0
16,6.036,0,0
16,5.909,0,0
16,5.891,0,0
16,5.926,0,0
16,5.346,0,0
16,5.922,0,0
16,5.947,0,0
16,5.626,0,0
16,6.094,0,0
16,5.96,0,0
16,6.219,0,0
16,5.788,0,0
16,6.161,0,0
16,5.908,0,0
16,6.007,0,0
16,6.001,0,0
16,5.99,0,0
16,5.953,0,0
16,6.005,0,0
16,5.958,0,0
16,5.705,0,0
16,5.754,0,0
16,5.894,0,0
16,5.992,0,0
16,5.593,0,0
16,5.766,0,0
16,5.752,0,0
16,5.617,0,0
16,6.078,0,0
16,5.966,0,0
16,5.718,0,0
16,6.257,0,0
16,5.707,0,0
16,5.858,0,0
16,5.646,0,0
16,6.161,0,0
16,5.95,0,0
16,5.439,0,0
16,6.068,0,0
16,6.033,0,0
16,5.795,0,0
16,5.895,0,0
16,5.869,0,0
16,5.679,0,0
16,6.333,0,0
16,5.934,0,0
16,5.794,0,0
16,5.67,0,0
16,5.462,0,0
16,5.9,0,0
16,5.542,0,0
16,5.51,0,0
16,5.64,0,0
16,5.862,0,0
16,5.567,0,0
16,6.022,0,0
16,5.808,0,0
16,5.834,0,0
16,5.563,0,0
16,5.749,0,0
16,5.69,0,0
16,5.991,0,0
16,5.77,0,0
16,5.861,0,0
16,6.099,0,0
16,6.056,0,0
16,5.434,0,0
16,5.58,0,0
16,5.865,0,0
16,6.267,0,0
16,5.459,0,0
16,5.884,0,0
16,5.731,0,0
16,5.704,0,0
16,5.97,0,0
16,5.324,0,0
16,5.73,0,0
16,5.869,0,0
16,5.639,0,0
16,5.602,0,0
16,5.79,0,0
16,5.915,0,0
16,6.25,0,0
16,5.615,0,0
16,5.811,0,0
16,6.001,0,0
16,6.055,0,0
16,5.958,0,0
16,6.304,0,0
16,6.146,0,0
16,6.477,0,0
16,5.625,0,0
16,5.925,0,0
16,6.038,0,0
16,6.206,0,0
16,6.156,0,0
16,5.657,0,0
16,5.866,0,0
16,6.034,0,0
16,5.948,0,0
16,5.869,0,0
16,6.02,0,0
16,5.818,0,0
16,6.19,0,0
16,5.901,0,0
16,5.783,0,0
16,5.666,0,0
16,5.539,0,0
16,5.9,0,0
16,5.667,0,0
16,6.024,0,0
16,6.263,0,0
16,6.155,0,0
16,6.275,0,0
16,6.102,0,0
16,6.602,0,0
16,6.12,0,0
16,6.485,0,0
16,5.946,0,0
16,6.318,0,0
16,6.167,0,0
16,6.323,0,0
16,6.213,0,0
16,6.159,0,0
16,6.394,0,0
16,6.308,0,0
16,6.151,0,0
16,6.214,0,0
16,6.114,0,0
16,6.389,0,0
16,5.679,0,0
16,6.275,0,0
16,6.14,0,0
16,5.997,0,0
16,6.352,0,0
16,6.309,0,0
16,6.053,0,0
16,5.731,0,0
16,6.141,0,0
16,5.893,0,0
16,6.338,0,0
16,6.227,0,0
16,5.866,0,0
16,5.859,0,0
16,5.848,0,0
16,6.047,0,0
16,6.266,0,0
16,6.176,0,0
16,6.063,0,0
16,6.192,0,0
16,5.707,0,0
16,6.039,0,0
16,6.332,0,0
16,5.91,0,0
16,6.157,0,0
16,6.143,0,0
16,6.549,0,0
16,6.173,0,0
16,6.239,0,0
16,6.103,0,0
16,6.015,0,0
16,6.059,0,0
16,5.994,0,0
16,6.075,0,0
16,6.376,0,0
16,6.204,0,0
16,6.073,0,0
16,6.296,0,0
16,5.927,0,0
16,5.853,0,0
16,6.445,0,0
16,5.834,0,0
16,6.032,0,0
16,5.759,0,0
16,6.024,0,0
16,6.127,0,0
16,6.152,0,0
16,6.182,0,0
16,6.241,0,0
16,6.029,0,0
16,6.652,0,0
16,6.363,0,0
16,6.077,0,0
16,6.102,0,0
16,5.882,0,0
16,6.015,0,0
16,6.032,0,0
16,5.689,0,0
16,6.02,0,0
16,6.673,0,0
16,6.057,0,0
16,6.192,0,0
16,6.149,0,0
16,6.613,0,0
16,5.997,0,0
16,6.353,0,0
16,6.372,0,0
16,5.962,0,0
16,6.213,0,0
16,6.04,0,0
16,5.83,0,0
16,5.57,0,0
16,6.138,0,0
16,6.006,0,0
16,5.973,0,0
16,6.208,0,0
16,6.216,0,0
16,6.528,0,0
16,6.28,0,0
16,6.368,0,0
16,5.869,0,0
16,6.526,0,0
16,6.027,0,0
16,5.81,0,0
16,5.934,0,0
16,6.259,0,0
16,6.27,0,0
16,6.279,0,0
16,6.044,0,0
16,5.896,0,0
16,5.989,0,0
16,6.041,0,0
16,6.07,0,0
16,6.116,0,0
16,6.151,0,0
16,5.644,0,0
16,6.315,0,0
16,6.209,0,0
16,5.934,0,0
16,5.905,0,0
16,6.071,0,0
16,6.184,0,0
16,6.192,0,0
16,6.053,0,0
16,6.295,0,0
16,6.246,0,0
16,5.982,0,0
16,5.642,0,0
16,6.332,0,0
16,5.928,0,0
16,6.178,0,0
16,5.674,0,0
16,5.856,0,0
16,5.708,0,0
16,6.106,0,0
16,6.25,0,0
16,5.9,0,0
16,5.945,0,0
16,6.252,0,0
16,6.131,0,0
16,6.097,0,0
16,6.436,0,0
16,6.361,0,0
16,5.974,0,0
16,6.191,0,0
16,6.274,0,0
16,6.057,0,0
16,6.036,0,0
16,6.028,0,0
16,6.29,0,0
16,6.059,0,0
16,5.954,0,0
16,6.135,0,0
16,5.871,0,0
16,6.001,0,0
16,6.013,0,0
16,6.112,0,0
16,6.304,0,0
16,5.966,0,0
16,6.273,0,0
16,5.888,0,0
16,6.479,0,0
16,6.252,0,0
16,5.924,0,0
16,6.637,0,0
16,6.309,0,0
16,6.078,0,0
16,5.794,0,0
16,6.163,0,0
16,5.929,0,0
16,6.036,0,0
16,5.611,0,0
16,5.731,0,0
16,6.333,0,0
16,6.247,0,0
16,6.304,0,0
16,6.077,0,0
16,5.824,0,0
16,6.626,0,0
16,6.288,0,0
16,5.936,0,0
16,5.94,0,0
16,5.875,0,0
16,5.995,0,0
16,6.032,0,0
16,6.532,0,0
16,6.185,0,0
16,6.087,0,0
16,6.208,0,0
16,5.959,0,0
16,6.039,0,0
16,6.322,0,0
16,5.999,0,0
16,5.584,0,0
16,6.481,0,0
16,5.856,0,0
16,5.704,0,0
16,6.066,0,0
16,6.213,0,0
16,5.839,0,0
16,5.917,0,0
16,6.19,0,0
16,6.408,0,0
16,5.895,0,0
16,6.039,0,0
16,6.009,0,0
16,6.658,0,0
16,6.402,0,0
16,5.799,0,0
16,5.913,0,0
16,6.002,0,0
16,6.403,0,0
16,6.142,0,0
16,6.191,0,0
16,6.423,0,0
16,6.45,0,0
16,6.741,0,0
16,6.278,0,0
16,6.46,0,0
16,5.946,0,0
16,6.19,0,0
16,5.547,0,0
16,6.306,0,0
16,6.38,0,0
16,6.165,0,0
16,5.697,0,0
16,5.983,0,0
16,6.005,0,0
16,6.155,0,0
16,6.231,0,0
16,6.236,0,0
16,6.089,0,0
16,5.896,0,0
16,5.915,0,0
16,6.595,0,0
16,6.191,0,0
16,6.056,0,0
16,6.017,0,0
16,5.878,0,0
16,6.501,0,0
16,6.277,0,0
16,5.981,0,0
16,6.218,0,0
16,6.177,0,0
16,6.246,0,0
16,6.04,0,0
16,6.005,0,0
16,6.412,0,0
16,6.034,0,0
16,5.999,0,0
16,5.983,0,0
16,6.144,0,0
16,5.679,0,0
16,5.949,0,0
16,6.023,0,0
16,6.383,0,0
16,6.164,0,0
16,6.337,0,0
16,6.587,0,0
16,5.931,0,0
16,5.924,0,0
16,5.875,0,0
16,6.112,0,0
16,6.238,0,0
16,5.782,0,0
16,6.099,0,0
16,6.03,0,0
16,5.999,0,0
16,6.37,0,0
16,6.182,0,0
16,5.816,0,0
16,5.999,0,0
16,6.377,0,0
16,6.214,0,0
16,6.114,0,0
16,6.24,0,0
16,6.379,0,0
16,6.477,0,0
16,5.874,0,0
16,6.306,0,0
16,6.019,0,0
16,6.284,0,0
16,6.613,0,0
16,5.982,0,0
16,6.08,0,0
16,6.092,0,0
16,6.329,0,0
16,6.007,0,0
16,6.104,0,0
16,6.31,0,0
16,5.856,0,0
16,5.658,0,0
16,5.619,0,0
16,5.676,0,0
16,6.145,0,0
16,6.003,0,0
16,6.376,0,0
16,5.833,0,0
16,6.038,0,0
16,5.956,0,0
16,5.921,0,0
16,6.152,0,0
16,5.676,0,0
16,5.867,0,0
16,6.184,0,0
16,6.002,0,0
16,6.026,0,0
16,6.462,0,0
16,6.154,0,0
16,5.554,0,0
16,6.183,0,0
16,5.939,0,0
16,6.01,0,0
16,5.922,0,0
16,5.734,0,0
16,6.104,0,0
16,5.986,0,0
16,5.984,0,0
16,6.111,0,0
16,6.149,0,0
16,6.312,0,0
16,6.115,0,0
16,5.94,0,0
16,6.275,0,0
16,6.184,0,0
16,5.855,0,0
16,5.872,0,0
16,6.489,0,0
16,6.335,0,0
16,6.285,0,0
16,6.202,0,0
16,5.869,0,0
16,5.992,0,0
16,5.94,0,0
16,6.058,0,0
16,6.302,0,0
16,6.299,0,0
16,6.533,0,0
16,5.97,0,0
16,6.17,0,0
16,6.392,0,0
16,6.063,0,0
16,6.156,0,0
16,6.329,0,0
16,6.397,0,0
16,5.987,0,0
16,6.409,0,0
16,6.262,0,0
16,6.076,0,0
16,5.638,0,0
16,6.348,0,0
16,5.718,0,0
16,6.055,0,0
16,5.99,0,0
16,6.258,0,0
16,5.627,0,0
16,6.126,0,0
16,6.192,0,0
16,5.755,0,0
16,5.718,0,0
16,5.989,0,0
16,6.371,0,0
16,6.032,0,0
16,6.213,0,0
16,6.028,0,0
16,6.071,0,0
16,5.976,0,0
16,6.24,0,0
16,6.097,0,0
16,5.831,0,0
16,5.848,0,0
16,6.164,0,0
16,6.222,0,0
16,5.884,0,0
16,6.147,0,0
16,5.931,0,0
16,5.977,0,0
16,5.901,0,0
16,5.81,0,0
16,6.087,0,0
16,5.382,0,0
16,6.116,0,0
16,6.084,0,0
16,6.019,0,0
16,6.131,0,0
16,6.036,0,0
16,6.094,0,0
16,5.821,0,0
16,6.38,0,0
16,6.183,0,0
16,5.867,0,0
16,5.977,0,0
16,6.279,0,0
16,5.965,0,0
16,6.051,0,0
16,6.262,0,0
16,6.428,0,0
16,6.033,0,0
16,5.993,0,0
16,6.318,0,0
16,6.283,0,0
16,6.126,0,0
16,6.082,0,0
16,6.009,0,0
16,6.252,0,0
16,6.025,0,0
16,6.195,0,0
16,6.355,0,0
16,5.941,0,0
16,6.242,0,0
16,6.364,0,0
16,6.492,0,0
16,6.31,0,0
16,6.03,0,0
16,6.182,0,0
16,5.82,0,0
16,5.705,0,0
16,5.768,0,0
16,6.5,0,0
16,5.913,0,0
16,5.845,0,0
16,6.139,0,0
16,6.438,0,0
16,5.861,0,0
16,6.196,0,0
16,5.952,0,0
16,6.226,0,0
16,6.189,0,0
16,6.174,0,0
16,6.348,0,0
16,5.758,0,0
16,6.11,0,0
16,5.812,0,0
16,5.863,0,0
16,5.922,0,0
16,6.303,0,0
16,6.034,0,0
16,6.199,0,0
16,5.839,0,0
16,6.09,0,0
16,6.189,0,0
16,5.989,0,0
16,5.989,0,0
16,5.851,0,0
16,6.047,0,0
16,5.947,0,0
16,5.533,0,0
16,6.26,0,0
16,6.11,0,0
16,6.114,0,0
16,6.141,0,0
16,5.983,0,0
16,6.098,0,0
16,6.066,0,0
16,5.578,0,0
16,5.915,0,0
16,6.071,0,0
16,5.752,0,0
16,5.979,0,0
16,5.898,0,0
16,6.376,0,0
16,5.997,0,0
16,6.388,0,0
16,6.568,0,0
16,6.336,0,0
16,5.603,0,0
16,6.364,0,0
16,6.153,0,0
16,6.374,0,0
16,5.665,0,0
16,5.889,0,0
16,6.12,0,0
16,6.296,0,0
16,6.201,0,0
16,6.101,0,0
16,6.259,0,0
16,6.517,0,0
16,6.149,0,0
16,6.33,0,0
16,5.818,0,0
16,6.057,0,0
16,6.224,0,0
16,5.919,0,0
16,6.204,0,0
16,6.234,0,0
16,6.321,0,0
16,6.388,0,0
16,6.515,0,0
16,6.411,0,0
16,6.065,0,0
16,6.113,0,0
16,6.423,0,0
16,6.168,0,0
16,6.108,0,0
16,6.23,0,0
16,6.182,0,0
16,6.146,0,0
16,5.95,0,0
16,6.319,0,0
16,6.247,0,0
16,6.316,0,0
16,6.119,0,0
16,6.033,0,0
16,5.796,0,0
16,6.475,0,0
16,6.315,0,0
16,6.193,0,0
16,5.753,0,0
16,5.957,0,0
16,5.689,0,0
16,5.874,0,0
16,5.899,0,0
16,5.592,0,0
16,6.455,0,0
16,6.309,0,0
16,6.614,0,0
16,6.134,0,0
16,6.077,0,0
16,5.82,0,0
16,5.946,0,0
16,6.022,0,0
16,5.844,0,0
16,5.862,0,0
16,6.379,0,0
16,6.208,0,0
16,6.337,0,0
16,5.881,0,0
16,5.705,0,0
16,6.198,0,0
16,6.034,0,0
16,6.592,0,0
16,5.982,0,0
16,6.25,0,0
16,6.13,0,0
16,6.1,0,0
16,5.987,0,0
16,5.907,0,0
16,5.961,0,0
16,6.299,0,0
16,6.185,0,0
16,6.393,0,0
16,6.247,0,0
16,5.802,0,0
16,6.158,0,0
16,6.256,0,0
16,6.314,0,0
16,6.292,0,0
16,6.085,0,0
16,5.824,0,0
16,5.547,0,0
16,6.201,0,0
16,6.371,0,0
16,6.247,0,0
16,6.08,0,0
16,6.47,0,0
16,5.883,0,0
16,5.689,0,0
16,6.135,0,0
16,6.473,0,0
16,5.792,0,0
16,6.383,0,0
16,6.155,0,0
16,6.22,0,0
16,5.551,0,0
16,6.419,0,0
16,6.085,0,0
16,5.912,0,0
16,6.191,0,0
16,6.222,0,0
16,6.187,0,0
16,6.268,0,0
16,5.938,0,0
16,6.324,0,0
16,6.458,0,0
16,6.015,0,0
16,6.151,0,0
16,6.388,0,0
16,6.455,0,0
16,6.378,0,0
