POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.071,878,878
1000,865.057,864,864
1000,885.046,882,882
1000,858.039,857,857
1000,857.074,857,857
1000,873.014,873,873
1000,867.062,867,867
1000,879.064,878,878
1000,876.04,876,876
1000,892.062,892,892
1000,853.055,853,853
1000,884.077,884,884
1000,871.075,871,871
1000,894.054,892,892
1000,880.045,880,880
1000,866.043,866,866
1000,865.076,863,863
1000,858.068,858,858
1000,887.045,887,887
1000,888.038,887,887
1000,879.013,877,877
1000,876.036,876,876
1000,871.058,869,869
1000,879.028,879,879
1000,871.059,871,871
1000,880.04,880,880
1000,878.045,877,877
1000,871.051,871,871
1000,871.021,871,871
1000,869.053,869,869
1000,868.045,868,868
1000,883.095,883,883
1000,887.049,887,887
1000,890.049,890,890
1000,866.066,866,866
1000,859.058,859,859
1000,865.056,865,865
1000,880.037,880,880
1000,853.044,853,853
1000,893.045,893,893
1000,863.079,862,862
1000,875.052,875,875
1000,878.029,878,878
1000,851.056,851,851
1000,867.045,867,867
1000,889.054,889,889
1000,873.048,873,873
1000,869.052,869,869
1000,862.063,862,862
1000,873.038,873,873
1000,831.1,831,831
1000,877.047,877,877
1000,868.04,867,867
1000,855.066,855,855
1000,862.056,862,862
1000,875.07,875,875
1000,862.068,861,861
1000,872.069,871,871
1000,872.049,870,870
1000,882.027,882,882
1000,869.063,868,868
1000,864.024,863,863
1000,893.018,891,891
1000,878.041,875,875
1000,870.06,870,870
1000,882.021,882,882
1000,866.539,865,865
1000,861.042,860,860
1000,877.035,876,876
1000,882.067,881,881
1000,874.042,874,874
1000,852.498,852,852
1000,869.031,869,869
1000,883.077,883,883
1000,868.036,868,868
1000,860.071,860,860
1000,868.05,868,868
1000,863.072,863,863
1000,858.033,857,857
1000,874.279,874,874
1000,846.05,845,845
1000,873.575,873,873
1000,865.539,865,865
1000,877.062,876,876
1000,857.031,857,857
1000,867.048,867,867
1000,879.081,877,877
1000,876.029,876,876
1000,879.039,877,877
1000,863.049,863,863
1000,878.266,878,878
1000,857.051,857,857
1000,857.06,857,857
1000,873.044,873,873
1000,861.055,860,860
1000,860.07,860,860
1000,858.046,856,856
1000,855.056,854,854
1000,870.042,867,867
1000,879.032,874,874
1000,887.03,883,883
1000,861.033,857,857
1000,866.099,866,866
1000,857.104,857,857
1000,879.065,878,878
1000,879.008,876,876
1000,869.066,869,869
1000,871.06,870,870
1000,860.071,860,860
1000,880.062,879,879
1000,879.045,879,879
1000,875.03,875,875
1000,858.038,856,856
1000,876.068,876,876
1000,882.042,882,882
1000,876.032,874,874
1000,876.035,876,876
1000,852.035,852,852
1000,878.034,877,877
1000,864.067,864,864
1000,860.102,859,859
1000,857.032,856,856
1000,867.11,865,865
1000,865.056,864,864
1000,856.066,855,855
1000,870.087,868,868
1000,856.047,855,855
1000,873.04,873,873
1000,881.012,881,881
1000,869.071,869,869
1000,878.058,878,878
1000,884.056,884,884
1000,857.044,856,856
1000,879.045,879,879
1000,863.084,862,862
1000,889.025,887,887
1000,882.056,882,882
1000,880.043,880,880
1000,883.063,883,883
1000,872.066,872,872
1000,881.046,881,881
1000,867.066,867,867
1000,862.073,862,862
1000,874.052,874,874
1000,870.074,870,870
1000,862.049,862,862
1000,888.032,886,886
1000,865.038,864,864
1000,874.035,874,874
1000,863.028,862,862
1000,871.029,870,870
1000,842.057,840,840
1000,858.031,854,854
1000,857.055,857,857
1000,881.017,877,877
1000,870.092,868,868
1000,865.044,863,863
1000,839.057,839,839
1000,878.075,877,877
1000,866.044,866,866
1000,880.027,880,880
1000,861.032,861,861
1000,871.042,871,871
1000,876.056,876,876
1000,870.056,870,870
1000,877.071,877,877
1000,872.055,872,872
1000,876.041,876,876
1000,850.059,850,850
1000,865.024,864,864
1000,873.039,872,872
1000,878.043,877,877
1000,891.045,891,891
1000,878.051,878,878
1000,884.036,883,883
1000,857.062,857,857
1000,856.053,856,856
1000,869.033,869,869
1000,863.083,863,863
1000,854.057,853,853
1000,868.045,866,866
1000,890.498,888,888
1000,873.067,873,873
1000,872.022,871,871
1000,876.072,876,876
1000,866.052,866,866
1000,882.056,882,882
1000,880.033,880,880
1000,871.032,869,869
1000,864.07,864,864
1000,871.045,870,870
1000,870.069,869,869
1000,870.037,869,869
1000,854.088,854,854
1000,864.054,864,864
1000,888.048,887,887
1000,864.024,864,864
1000,877.045,877,877
1000,880.081,880,880
1000,869.097,869,869
1000,861.082,860,860
1000,872.048,872,872
1000,866.048,866,866
1000,860.057,860,860
1000,865.044,865,865
1000,865.035,865,865
1000,870.055,870,870
1000,863.077,863,863
1000,860.031,860,860
1000,867.068,867,867
1000,867.06,864,864
1000,865.059,863,863
1000,877.54,877,877
1000,877.048,876,876
1000,872.082,871,871
1000,885.059,885,885
1000,884.095,884,884
1000,878.027,878,878
1000,875.038,875,875
1000,875.045,875,875
1000,861.021,861,861
1000,863.054,863,863
1000,865.048,865,865
1000,870.064,870,870
1000,853.032,853,853
1000,884.036,884,884
1000,868.044,868,868
1000,867.057,867,867
1000,863.092,863,863
1000,884.036,884,884
1000,854.064,853,853
1000,880.047,877,877
1000,880.044,880,880
1000,885.059,885,885
1000,866.062,866,866
1000,867.047,867,867
1000,890.089,890,890
1000,886.034,886,886
1000,881.042,881,881
1000,886.046,886,886
1000,858.063,858,858
1000,853.064,853,853
1000,871.617,871,871
1000,870.016,870,870
1000,869.073,869,869
1000,845.066,845,845
1000,873.044,872,872
1000,899.046,898,898
1000,861.084,861,861
1000,855.578,855,855
1000,869.05,869,869
1000,883.069,882,882
1000,871.055,870,870
1000,860.082,860,860
1000,879.051,877,877
1000,863.047,862,862
1000,861.046,859,859
1000,857.037,854,854
1000,881.027,879,879
1000,885.042,885,885
1000,870.05,870,870
1000,873.056,872,872
1000,868.042,867,867
1000,886.068,886,886
1000,861.05,861,861
1000,887.039,887,887
1000,865.063,865,865
1000,867.059,867,867
1000,867.057,867,867
1000,844.083,844,844
1000,866.06,866,866
1000,877.035,877,877
1000,869.032,869,869
1000,880.055,880,880
1000,873.053,872,872
1000,868.022,867,867
1000,884.029,884,884
1000,875.047,875,875
1000,873.051,873,873
1000,876.036,876,876
1000,871.026,870,870
1000,877.072,877,877
1000,887.069,887,887
1000,864.082,864,864
1000,877.036,877,877
1000,877.028,877,877
1000,878.064,878,878
1000,869.052,869,869
1000,877.055,876,876
1000,883.007,879,879
1000,867.067,867,867
1000,873.031,873,873
1000,878.038,877,877
1000,868.035,867,867
1000,860.087,860,860
1000,872.048,871,871
1000,869.052,868,868
1000,874.031,873,873
1000,865.037,865,865
1000,881.072,881,881
1000,865.061,865,865
1000,854.061,853,853
1000,888.068,888,888
1000,864.039,864,864
1000,891.053,891,891
1000,875.082,874,874
1000,862.062,862,862
1000,859.081,859,859
1000,875.034,875,875
1000,875.047,875,875
1000,870.057,870,870
1000,887.057,886,886
1000,881.019,881,881
1000,875.047,875,875
1000,870.047,869,869
1000,856.068,856,856
1000,878.041,878,878
1000,871.058,871,871
1000,873.041,873,873
1000,871.084,871,871
1000,864.034,864,864
1000,863.063,861,861
1000,871.033,871,871
1000,885.059,884,884
1000,860.054,858,858
1000,864.044,864,864
1000,894.062,893,893
1000,886.038,886,886
1000,883.048,883,883
1000,876.062,876,876
1000,865.056,865,865
1000,874.068,874,874
1000,871.046,871,871
1000,861.075,861,861
1000,875.038,875,875
1000,873.039,873,873
1000,879.066,878,878
1000,877.087,877,877
1000,874.064,874,874
1000,886.059,886,886
1000,887.066,887,887
1000,894.042,894,894
1000,873.043,873,873
1000,885.042,884,884
1000,878.078,878,878
1000,870.085,870,870
1000,867.036,866,866
1000,857.07,857,857
1000,876.053,875,875
1000,862.028,860,860
1000,867.074,867,867
1000,867.021,866,866
1000,865.066,865,865
1000,863.047,862,862
1000,858.058,855,855
1000,860.028,859,859
1000,878.054,878,878
1000,858.029,857,857
1000,887.048,885,885
1000,866.056,866,866
1000,869.022,869,869
1000,869.054,869,869
1000,889.04,889,889
1000,881.049,881,881
1000,874.051,874,874
1000,860.059,860,860
1000,867.035,867,867
1000,861.032,858,858
1000,875.062,875,875
1000,875.053,875,875
1000,868.048,868,868
1000,861.324,861,861
1000,858.078,858,858
1000,861.047,861,861
1000,879.081,879,879
1000,876.057,876,876
1000,867.044,867,867
1000,862.08,862,862
1000,880.041,879,879
1000,867.524,867,867
1000,873.042,872,872
1000,868.047,868,868
1000,873.068,873,873
1000,863.047,862,862
1000,879.059,878,878
1000,874.037,874,874
1000,863.062,862,862
1000,879.056,878,878
1000,859.061,859,859
1000,867.073,866,866
1000,867.031,865,865
1000,892.012,892,892
1000,874.108,874,874
1000,890.021,890,890
1000,869.046,869,869
1000,864.516,864,864
1000,854.558,854,854
1000,877.063,876,876
1000,869.041,869,869
1000,854.087,854,854
1000,890.051,890,890
1000,865.061,865,865
1000,866.061,865,865
1000,884.065,883,883
1000,882.055,879,879
1000,885.045,882,882
1000,871.05,871,871
1000,880.045,879,879
1000,874.027,874,874
1000,872.074,872,872
1000,860.04,860,860
1000,873.072,873,873
1000,869.061,869,869
1000,868.059,868,868
1000,843.056,843,843
1000,866.055,865,865
1000,872.04,872,872
1000,871.045,871,871
1000,878.088,878,878
1000,894.056,894,894
1000,885.028,884,884
1000,887.063,887,887
1000,869.072,869,869
1000,868.068,868,868
1000,876.068,876,876
1000,866.041,866,866
1000,870.05,870,870
1000,871.06,871,871
1000,868.183,868,868
1000,870.069,870,870
1000,868.042,868,868
1000,861.105,861,861
1000,880.071,880,880
1000,865.062,865,865
1000,879.058,879,879
1000,872.085,871,871
1000,877.26,877,877
1000,866.049,866,866
1000,866.074,866,866
1000,873.053,872,872
1000,889.048,889,889
1000,865.063,865,865
1000,888.05,888,888
1000,860.069,860,860
1000,876.065,876,876
1000,879.048,879,879
1000,869.85,869,869
1000,862.038,862,862
1000,872.067,871,871
1000,879.073,877,877
1000,864.084,863,863
1000,860.058,860,860
1000,871.056,871,871
1000,869.042,869,869
1000,872.069,872,872
1000,875.085,874,874
1000,882.035,882,882
1000,875.032,874,874
1000,862.04,862,862
1000,866.035,865,865
1000,869.06,867,867
1000,864.077,864,864
1000,879.078,879,879
1000,861.052,861,861
1000,849.057,849,849
1000,868.024,868,868
1000,865.027,865,865
1000,890.06,890,890
1000,870.055,870,870
1000,876.072,876,876
1000,874.032,874,874
1000,861.072,861,861
1000,873.027,873,873
1000,880.068,879,879
1000,879.011,875,875
1000,871.048,871,871
1000,873.056,873,873
1000,869.05,869,869
1000,872.084,872,872
1000,871.077,871,871
1000,872.061,872,872
1000,879.043,879,879
1000,874.034,874,874
1000,884.069,884,884
1000,860.058,860,860
1000,870.043,870,870
1000,873.064,873,873
1000,893.078,893,893
1000,877.049,874,874
1000,873.034,868,868
1000,858.069,858,858
1000,864.09,864,864
1000,871.03,871,871
1000,860.065,860,860
1000,868.054,868,868
1000,857.072,855,855
1000,869.066,869,869
1000,870.056,870,870
1000,875.97,875,875
1000,876.024,876,876
1000,885.073,884,884
1000,877.025,876,876
1000,852.077,851,851
1000,870.071,870,870
1000,852.05,852,852
1000,869.055,869,869
1000,886.04,885,885
1000,874.285,871,871
1000,875.043,873,873
1000,866.054,862,862
1000,857.541,857,857
1000,862.066,862,862
1000,859.075,859,859
1000,862.059,862,862
1000,885.515,885,885
1000,860.094,860,860
1000,863.053,863,863
1000,872.056,871,871
1000,866.068,864,864
1000,877.028,876,876
1000,876.058,875,875
1000,839.088,839,839
1000,877.06,877,877
1000,866.049,866,866
1000,885.045,885,885
1000,861.6,861,861
1000,887.077,887,887
1000,851.067,851,851
1000,873.055,873,873
1000,874.061,874,874
1000,878.084,877,877
1000,885.055,884,884
1000,856.077,855,855
1000,866.054,864,864
1000,866.047,864,864
1000,878.039,874,874
1000,885.063,884,884
1000,884.036,882,882
1000,880.047,879,879
1000,852.053,850,850
1000,864.013,860,860
1000,864.102,863,863
1000,877.056,876,876
1000,858.046,856,856
1000,860.062,860,860
1000,880.044,880,880
1000,863.055,863,863
1000,878.048,878,878
1000,877.094,877,877
1000,870.081,869,869
1000,894.03,893,893
1000,876.043,876,876
1000,854.063,854,854
1000,891.031,891,891
1000,878.039,877,877
1000,875.046,875,875
1000,846.038,845,845
1000,862.027,859,859
1000,866.037,863,863
1000,865.039,861,861
1000,877.037,875,875
1000,867.068,866,866
1000,883.068,882,882
1000,863.03,860,860
1000,877.058,876,876
1000,865.041,863,863
1000,863.061,861,861
1000,878.06,877,877
1000,862.033,862,862
1000,880.033,880,880
1000,859.053,858,858
1000,867.062,866,866
1000,872.077,872,872
1000,887.068,885,885
1000,885.054,885,885
1000,869.046,868,868
1000,869.062,869,869
1000,871.063,871,871
1000,870.059,870,870
1000,879.042,879,879
1000,890.034,888,888
1000,865.046,863,863
1000,861.053,861,861
1000,880.05,878,878
1000,867.056,867,867
1000,865.03,865,865
1000,880.04,880,880
1000,863.065,862,862
1000,875.054,875,875
1000,872.061,872,872
1000,869.058,868,868
1000,869.005,867,867
1000,878.038,877,877
1000,872.542,872,872
1000,861.047,861,861
1000,880.094,879,879
1000,846.053,845,845
1000,861.058,861,861
1000,874.052,874,874
1000,872.064,872,872
1000,879.05,879,879
1000,891.054,891,891
1000,872.051,872,872
1000,851.037,849,849
1000,876.064,876,876
1000,859.042,859,859
1000,887.078,887,887
1000,864.049,863,863
1000,865.063,864,864
1000,866.051,866,866
1000,862.06,862,862
1000,876.03,876,876
1000,866.043,866,866
1000,860.066,860,860
1000,877.036,876,876
1000,867.054,865,865
1000,868.072,867,867
1000,871.048,869,869
1000,873.057,872,872
1000,871.055,870,870
1000,863.033,860,860
1000,883.05,879,879
1000,859.037,855,855
1000,866.048,861,861
1000,874.024,873,873
1000,883.058,883,883
1000,866.747,865,865
1000,869.04,869,869
1000,867.046,866,866
1000,884.057,883,883
1000,873.05,873,873
1000,868.059,868,868
1000,871.053,870,870
1000,864.062,861,861
1000,866.055,866,866
1000,884.035,882,882
1000,856.082,855,855
1000,853.045,852,852
1000,862.061,862,862
1000,872.051,871,871
1000,871.081,870,870
1000,874.06,873,873
1000,873.028,873,873
1000,893.041,892,892
1000,878.034,878,878
1000,879.009,876,876
1000,834.081,833,833
1000,869.02,869,869
1000,856.054,855,855
1000,873.065,873,873
1000,866.041,866,866
1000,854.065,853,853
1000,859.064,859,859
1000,854.067,853,853
1000,861.073,860,860
1000,859.052,858,858
1000,886.042,884,884
1000,875.067,873,873
1000,846.057,842,842
1000,853.076,853,853
1000,880.074,879,879
1000,854.042,854,854
1000,881.056,880,880
1000,878.049,875,875
1000,877.028,873,873
1000,893.048,893,893
1000,884.057,884,884
1000,861.051,861,861
1000,880.05,879,879
1000,865.034,865,865
1000,888.055,886,886
1000,887.033,887,887
1000,888.033,888,888
1000,873.055,872,872
1000,873.065,873,873
1000,864.03,864,864
1000,881.075,881,881
1000,874.031,873,873
1000,874.049,873,873
1000,880.058,878,878
1000,866.049,866,866
1000,885.041,885,885
1000,862.057,862,862
1000,883.06,883,883
1000,872.061,872,872
1000,893.053,893,893
1000,875.057,875,875
1000,871.056,870,870
1000,884.029,883,883
1000,873.055,873,873
1000,884.043,883,883
1000,870.053,868,868
1000,869.034,868,868
1000,886.054,886,886
1000,865.052,862,862
1000,861.088,861,861
1000,855.065,855,855
1000,868.101,867,867
1000,863.048,862,862
1000,865.049,864,864
1000,874.068,874,874
1000,865.051,865,865
1000,868.048,868,868
1000,879.049,879,879
1000,854.051,854,854
1000,894.028,894,894
1000,873.042,872,872
1000,865.051,862,862
1000,868.051,863,863
1000,879.06,873,873
1000,883.011,871,871
1000,877.05,877,877
1000,855.058,855,855
1000,859.045,859,859
1000,875.067,875,875
1000,867.067,867,867
1000,881.052,881,881
1000,897.034,897,897
1000,883.058,883,883
1000,869.017,869,869
1000,873.037,873,873
1000,868.045,868,868
1000,865.031,865,865
1000,867.07,867,867
1000,883.066,882,882
1000,878.052,878,878
1000,876.083,876,876
1000,867.065,867,867
1000,891.023,891,891
1000,879.046,878,878
1000,876.052,876,876
1000,859.059,859,859
1000,870.038,870,870
1000,868.041,868,868
1000,869.067,869,869
1000,871.048,871,871
1000,875.046,875,875
1000,876.061,876,876
1000,886.056,886,886
1000,852.068,851,851
1000,857.088,856,856
1000,862.079,862,862
1000,881.036,881,881
1000,871.039,869,869
1000,879.016,877,877
1000,879.044,875,875
1000,878.047,878,878
1000,883.068,883,883
1000,861.048,861,861
1000,867.118,866,866
1000,861.049,859,859
1000,868.042,867,867
1000,871.049,870,870
1000,859.048,859,859
1000,876.038,876,876
1000,865.051,865,865
1000,879.04,879,879
1000,878.038,878,878
1000,869.029,868,868
1000,868.073,868,868
1000,866.288,866,866
1000,875.057,874,874
1000,861.055,861,861
1000,885.057,885,885
1000,864.044,863,863
1000,863.024,862,862
1000,868.065,867,867
1000,869.074,869,869
1000,895.048,895,895
1000,883.092,883,883
1000,879.063,878,878
1000,877.068,876,876
1000,889.041,888,888
1000,876.055,876,876
1000,875.06,875,875
1000,859.069,859,859
1000,873.042,873,873
1000,864.06,864,864
1000,872.059,872,872
1000,863.076,863,863
1000,889.025,887,887
1000,863.066,862,862
1000,870.069,869,869
1000,873.08,872,872
1000,877.077,876,876
1000,856.032,855,855
1000,896.038,895,895
1000,870.059,868,868
1000,868.037,866,866
1000,894.033,890,890
1000,867.075,867,867
1000,869.059,869,869
1000,865.074,865,865
1000,861.026,861,861
1000,861.037,861,861
1000,864.057,863,863
1000,859.076,859,859
1000,863.044,863,863
1000,865.065,865,865
1000,867.049,866,866
1000,861.072,860,860
1000,857.028,856,856
1000,866.061,866,866
1000,870.096,870,870
1000,859.079,858,858
1000,877.066,876,876
1000,870.067,870,870
1000,888.056,887,887
1000,882.557,881,881
1000,873.076,873,873
1000,864.062,864,864
1000,878.056,878,878
1000,881.053,881,881
1000,862.064,862,862
1000,868.069,868,868
1000,872.044,871,871
1000,869.044,869,869
1000,848.082,848,848
1000,853.094,853,853
1000,871.042,871,871
1000,864.101,864,864
1000,896.025,895,895
1000,856.065,856,856
1000,865.053,864,864
1000,868.096,868,868
1000,845.057,844,844
1000,861.073,860,860
1000,872.071,872,872
1000,841.046,840,840
1000,869.066,869,869
1000,852.035,852,852
1000,873.051,873,873
1000,892.041,892,892
1000,865.058,865,865
1000,889.036,889,889
1000,872.05,871,871
1000,864.078,863,863
1000,869.109,868,868
1000,858.521,858,858
1000,881.068,881,881
1000,875.062,873,873
1000,859.047,858,858
1000,874.042,874,874
1000,877.054,877,877
1000,862.055,861,861
1000,890.057,890,890
1000,869.077,869,869
1000,876.592,876,876
1000,879.085,879,879
1000,870.043,870,870
1000,860.065,860,860
1000,870.493,870,870
1000,882.079,882,882
1000,846.033,846,846
1000,864.599,863,863
1000,876.06,876,876
1000,878.032,878,878
1000,866.056,866,866
1000,895.045,895,895
1000,870.067,869,869
1000,879.049,879,879
1000,882.543,882,882
1000,864.087,864,864
1000,874.031,872,872
1000,873.044,873,873
1000,878.1,877,877
1000,864.036,863,863
1000,864.051,862,862
1000,887.05,886,886
1000,882.049,881,881
1000,842.064,839,839
1000,890.038,890,890
1000,876.056,874,874
1000,896.063,893,893
1000,866.086,865,865
1000,873.05,871,871
1000,861.044,856,856
1000,869.042,864,864
1000,870.064,869,869
1000,854.04,854,854
1000,860.054,859,859
1000,882.03,881,881
1000,879.07,878,878
1000,881.065,880,880
1000,878.08,878,878
1000,883.036,883,883
1000,861.065,859,859
1000,863.064,861,861
1000,861.058,861,861
1000,886.042,885,885
1000,871.049,871,871
1000,869.029,868,868
1000,864.052,864,864
1000,891.022,890,890
1000,867.04,865,865
1000,866.027,862,862
1000,871.035,866,866
1000,892.077,891,891
1000,869.067,868,868
1000,870.041,867,867
1000,854.03,852,852
1000,870.055,868,868
1000,863.032,863,863
1000,866.021,865,865
1000,851.052,850,850
1000,887.037,887,887
1000,891.042,891,891
1000,868.055,867,867
1000,873.045,873,873
1000,863.082,862,862
1000,875.05,875,875
1000,857.051,857,857
1000,866.065,866,866
1000,869.022,868,868
1000,864.061,861,861
1000,866.054,866,866
1000,874.042,873,873
1000,880.062,880,880
1000,852.063,851,851
1000,871.049,870,870
1000,862.036,862,862
1000,873.048,873,873
1000,871.055,871,871
1000,857.038,857,857
1000,871.04,871,871
1000,865.081,865,865
1000,871.039,871,871
1000,880.032,880,880
1000,873.043,872,872
1000,862.043,860,860
1000,875.055,875,875
1000,859.066,858,858
1000,857.061,857,857
1000,874.061,874,874
1000,863.051,863,863
1000,870.064,870,870
1000,872.055,872,872
1000,882.298,882,882
1000,881.051,881,881
1000,876.064,876,876
1000,870.037,870,870
1000,857.06,857,857
1000,871.258,871,871
1000,873.037,873,873
1000,861.048,861,861
1000,883.045,883,883
1000,898.041,898,898
1000,888.038,888,888
1000,883.044,883,883
1000,891.044,891,891
1000,872.534,872,872
1000,878.03,877,877
1000,855.062,855,855
1000,872.033,871,871
1000,883.056,883,883
1000,869.064,869,869
1000,881.072,881,881
1000,862.061,862,862
1000,880.051,879,879
1000,864.059,863,863
1000,862.086,862,862
1000,869.036,869,869
1000,875.046,875,875
1000,869.047,869,869
1000,871.029,871,871
1000,863.07,863,863
1000,871.053,871,871
1000,866.079,865,865
1000,855.042,855,855
1000,861.078,859,859
1000,871.048,869,869
1000,878.608,878,878
1000,879.054,879,879
1000,890.06,890,890
1000,856.066,856,856
1000,873.067,873,873
1000,879.055,878,878
1000,870.02,870,870
1000,882.03,882,882
1000,872.063,872,872
1000,880.051,880,880
1000,893.036,893,893
1000,878.122,877,877
1000,856.043,854,854
1000,878.025,878,878
1000,870.044,870,870
1000,880.054,880,880
1000,880.097,880,880
1000,849.037,849,849
1000,881.029,880,880
1000,868.029,868,868
1000,861.547,860,860
1000,881.035,880,880
1000,864.054,863,863
1000,860.029,859,859
1000,885.042,884,884
1000,875.057,875,875
1000,868.044,868,868
1000,866.067,865,865
1000,867.043,866,866
1000,858.071,858,858
1000,886.052,885,885
1000,889.036,889,889
1000,882.043,882,882
1000,875.059,875,875
1000,860.066,860,860
1000,865.062,864,864
1000,873.071,873,873
1000,867.028,867,867
1000,866.029,864,864
1000,853.05,853,853
1000,874.038,874,874
1000,864.032,864,864
1000,871.06,871,871
1000,863.088,863,863
1000,853.049,853,853
1000,884.064,884,884
1000,869.065,868,868
1000,850.057,850,850
1000,866.585,866,866
1000,860.037,860,860
1000,880.051,880,880
1000,852.074,851,851
1000,870.071,869,869
1000,878.054,878,878
1000,871.03,871,871
1000,869.08,869,869
1000,882.042,882,882
1000,860.042,859,859
1000,865.054,865,865
1000,875.088,874,874
1000,881.045,880,880
1000,863.112,861,861
1000,876.082,873,873
1000,862.034,859,859
1000,869.062,869,869
1000,861.02,861,861
1000,887.046,887,887
1000,874.039,873,873
1000,887.496,886,886
1000,871.062,869,869
1000,884.051,884,884
1000,857.037,857,857
1000,875.026,874,874
1000,869.048,868,868
1000,878.025,877,877
1000,878.038,877,877
1000,887.084,887,887
1000,867.072,867,867
1000,874.074,874,874
1000,874.047,874,874
1000,876.051,874,874
1000,853.054,853,853
1000,856.048,855,855
1000,873.002,870,870
1000,874.061,874,874
1000,867.079,867,867
1000,887.036,887,887
1000,860.063,860,860
1000,884.045,884,884
1000,872.041,872,872
1000,860.075,860,860
1000,870.054,869,869
1000,891.044,890,890
1000,874.063,874,874
1000,849.06,849,849
1000,877.023,877,877
1000,891.04,890,890
1000,840.064,840,840
1000,847.099,847,847
1000,882.054,882,882
1000,867.032,865,865
1000,858.065,856,856
1000,887.05,886,886
1000,866.068,866,866
1000,871.041,871,871
1000,867.073,867,867
1000,872.038,872,872
1000,856.106,856,856
1000,853.069,852,852
1000,893.046,890,890
1000,846.068,846,846
1000,871.07,870,870
1000,871.069,871,871
1000,867.041,867,867
1000,867.042,866,866
1000,833.092,833,833
1000,860.085,857,857
1000,858.064,857,857
1000,858.036,858,858
1000,871.058,871,871
1000,877.032,877,877
1000,867.058,867,867
1000,862.097,862,862
1000,865.05,863,863
1000,887.054,887,887
1000,850.049,850,850
1000,868.06,868,868
1000,880.054,880,880
1000,876.063,876,876
1000,876.054,876,876
1000,872.056,870,870
1000,852.092,852,852
1000,861.061,861,861
1000,877.08,876,876
1000,877.041,876,876
1000,877.041,877,877
1000,865.048,863,863
1000,872.045,870,870
1000,861.079,861,861
1000,877.022,877,877
1000,866.563,866,866
1000,862.036,861,861
1000,866.064,866,866
1000,838.098,838,838
1000,863.078,861,861
1000,876.056,876,876
1000,882.08,881,881
1000,868.033,867,867
1000,865.06,865,865
1000,858.058,858,858
1000,850.055,850,850
1000,852.052,852,852
1000,881.078,881,881
1000,854.066,854,854
1000,877.051,877,877
1000,885.066,885,885
1000,865.793,865,865
1000,862.088,862,862
1000,859.091,858,858
1000,842.041,840,840
1000,860.075,858,858
1000,860.076,858,858
1000,863.079,862,862
1000,861.058,861,861
1000,843.057,843,843
1000,860.083,859,859
1000,873.025,871,871
1000,869.071,869,869
1000,857.09,856,856
1000,873.08,873,873
1000,872.042,872,872
1000,853.094,852,852
1000,872.049,871,871
1000,857.036,856,856
1000,881.052,879,879
1000,850.06,847,847
1000,879.051,879,879
1000,881.078,881,881
1000,855.058,854,854
1000,875.054,875,875
1000,865.059,865,865
1000,860.043,860,860
1000,865.551,865,865
1000,874.043,874,874
1000,867.039,867,867
1000,882.073,881,881
1000,868.536,868,868
1000,872.053,871,871
1000,846.044,846,846
1000,878.029,877,877
1000,881.038,879,879
1000,859.515,857,857
1000,867.061,865,865
1000,880.023,875,875
1000,866.023,862,862
1000,878.032,871,871
1000,867.057,866,866
1000,864.026,859,859
1000,894.038,890,890
1000,857.063,857,857
1000,865.579,865,865
1000,867.537,866,866
1000,867.104,867,867
1000,883.046,883,883
1000,871.059,870,870
1000,888.02,887,887
1000,869.058,869,869
1000,864.086,862,862
1000,870.018,868,868
1000,856.54,854,854
1000,866.048,866,866
1000,870.061,870,870
1000,843.066,841,841
1000,866.071,866,866
1000,879.04,878,878
1000,875.062,874,874
1000,856.053,856,856
1000,874.053,873,873
1000,864.058,864,864
1000,873.046,873,873
1000,870.046,870,870
1000,867.026,867,867
1000,866.045,866,866
1000,872.077,871,871
1000,860.06,860,860
1000,864.028,864,864
1000,878.033,877,877
1000,854.048,854,854
1000,866.061,866,866
1000,868.151,868,868
1000,850.063,849,849
1000,857.057,855,855
1000,875.056,875,875
1000,879.05,877,877
1000,881.049,879,879
1000,881.042,881,881
1000,888.056,887,887
1000,852.044,852,852
1000,874.058,874,874
1000,896.025,895,895
1000,875.038,873,873
1000,871.05,870,870
1000,870.084,868,868
1000,864.065,864,864
1000,880.062,880,880
1000,877.041,876,876
1000,880.272,879,879
1000,866.082,864,864
1000,888.009,885,885
1000,869.036,865,865
1000,883.032,881,881
1000,869.053,868,868
1000,854.057,854,854
1000,879.044,879,879
1000,861.073,861,861
1000,881.018,881,881
1000,861.066,861,861
1000,876.08,876,876
1000,880.018,880,880
1000,869.054,868,868
1000,870.039,870,870
1000,857.096,857,857
1000,855.088,855,855
1000,875.022,875,875
1000,875.053,875,875
1000,862.133,860,860
1000,863.036,863,863
1000,868.034,867,867
1000,871.087,871,871
1000,892.038,892,892
1000,873.043,873,873
1000,857.524,856,856
1000,862.137,861,861
1000,864.044,864,864
1000,890.047,889,889
1000,854.049,853,853
1000,883.034,881,881
1000,875.002,872,872
1000,879.038,879,879
1000,861.511,861,861
1000,867.053,867,867
1000,880.031,880,880
1000,859.071,859,859
1000,871.051,871,871
1000,873.038,873,873
1000,867.076,867,867
1000,867.11,867,867
1000,863.058,862,862
1000,873.049,873,873
1000,870.034,869,869
1000,874.052,873,873
1000,868.064,866,866
1000,875.033,874,874
1000,880.043,880,880
1000,850.063,848,848
1000,857.024,856,856
1000,867.123,866,866
1000,862.067,862,862
