POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.111,862,862
1000,876.145,875,875
1000,881.112,880,880
1000,862.127,862,862
1000,868.129,868,868
1000,865.226,864,864
1000,865.15,865,865
1000,864.128,862,862
1000,867.151,864,864
1000,861.19,861,861
1000,855.161,854,854
1000,870.144,868,868
1000,881.158,878,878
1000,854.644,854,854
1000,856.243,855,855
1000,861.13,860,860
1000,880.122,880,880
1000,862.146,862,862
1000,865.148,865,865
1000,885.167,885,885
1000,863.166,863,863
1000,880.131,877,877
1000,873.162,873,873
1000,858.89,857,857
1000,884.111,884,884
1000,870.144,870,870
1000,870.131,869,869
1000,880.133,880,880
1000,880.984,879,879
1000,869.156,869,869
1000,847.149,844,844
1000,863.088,857,857
1000,879.134,874,874
1000,864.104,859,859
1000,873.105,873,873
1000,858.266,858,858
1000,862.151,861,861
1000,860.129,859,859
1000,864.145,862,862
1000,881.126,877,877
1000,866.175,866,866
1000,868.19,868,868
1000,884.143,883,883
1000,873.205,873,873
1000,855.165,855,855
1000,869.356,867,867
1000,855.145,854,854
1000,870.144,865,865
1000,877.116,875,875
1000,871.193,868,868
1000,866.455,866,866
1000,874.469,871,871
1000,849.17,846,846
1000,865.166,862,862
1000,855.134,850,850
1000,867.146,866,866
1000,864.117,861,861
1000,856.226,855,855
1000,865.174,865,865
1000,882.172,882,882
1000,860.138,859,859
1000,874.14,873,873
1000,866.154,863,863
1000,887.149,887,887
1000,879.085,877,877
1000,870.134,869,869
1000,854.222,854,854
1000,896.118,896,896
1000,874.136,874,874
1000,855.165,855,855
1000,868.107,868,868
1000,880.141,878,878
1000,858.183,856,856
1000,879.115,877,877
1000,866.163,866,866
1000,864.205,864,864
1000,876.112,876,876
1000,870.152,870,870
1000,879.147,879,879
1000,877.117,875,875
1000,860.155,857,857
1000,856.204,853,853
1000,869.138,863,863
1000,859.122,848,848
1000,837.116,835,835
1000,857.154,856,856
1000,856.21,855,855
1000,874.103,872,872
1000,867.164,866,866
1000,857.129,854,854
1000,864.138,858,858
1000,884.161,884,884
1000,885.066,882,882
1000,878.152,874,874
1000,853.13,853,853
1000,872.186,872,872
1000,855.16,854,854
1000,865.167,862,862
1000,867.166,865,865
1000,879.152,870,870
1000,868.704,867,867
1000,871.191,871,871
1000,874.137,874,874
1000,851.196,851,851
1000,869.186,869,869
1000,881.123,879,879
1000,867.094,867,867
1000,877.141,877,877
1000,877.138,876,876
1000,860.129,857,857
1000,876.121,875,875
1000,862.164,859,859
1000,861.143,857,857
1000,840.685,839,839
1000,878.162,876,876
1000,858.183,856,856
1000,872.149,869,869
1000,867.115,864,864
1000,865.164,862,862
1000,865.797,861,861
1000,876.795,876,876
1000,873.151,872,872
1000,887.181,886,886
1000,873.095,873,873
1000,861.187,860,860
1000,872.161,872,872
1000,880.139,879,879
1000,877.141,877,877
1000,874.147,873,873
1000,875.126,875,875
1000,873.178,872,872
1000,866.176,866,866
1000,862.184,862,862
1000,863.14,862,862
1000,852.68,852,852
1000,882.165,881,881
1000,867.153,866,866
1000,855.15,852,852
1000,864.113,861,861
1000,868.146,864,864
1000,884.114,882,882
1000,870.127,870,870
1000,872.128,871,871
1000,857.155,857,857
1000,889.128,889,889
1000,866.139,865,865
1000,861.194,859,859
1000,863.145,862,862
1000,876.166,876,876
1000,861.094,861,861
1000,876.098,876,876
1000,851.194,851,851
1000,886.099,886,886
1000,860.124,859,859
1000,873.688,873,873
1000,865.164,865,865
1000,866.21,866,866
1000,861.122,859,859
1000,869.182,867,867
1000,860.186,860,860
1000,863.119,862,862
1000,885.65,883,883
1000,848.194,847,847
1000,874.148,873,873
1000,863.139,862,862
1000,834.187,831,831
1000,867.15,861,861
1000,873.137,868,868
1000,863.123,863,863
1000,874.162,873,873
1000,867.119,864,864
1000,861.165,861,861
1000,888.17,888,888
1000,869.099,869,869
1000,864.138,864,864
1000,880.142,880,880
1000,863.136,860,860
1000,869.184,869,869
1000,873.138,872,872
1000,865.134,864,864
1000,862.186,862,862
1000,874.147,873,873
1000,856.176,855,855
1000,865.191,863,863
1000,883.143,881,881
1000,854.238,854,854
1000,870.15,869,869
1000,862.191,861,861
1000,867.152,866,866
1000,886.132,885,885
1000,845.186,844,844
1000,856.143,855,855
1000,873.1,873,873
1000,864.208,863,863
1000,866.144,863,863
1000,889.103,889,889
1000,873.703,872,872
1000,860.681,860,860
1000,867.15,866,866
1000,856.118,855,855
1000,860.204,859,859
1000,864.154,863,863
1000,872.122,870,870
1000,870.153,868,868
1000,865.127,861,861
1000,871.101,870,870
1000,874.108,874,874
1000,881.14,880,880
1000,860.115,858,858
1000,855.168,855,855
1000,886.137,886,886
1000,872.16,870,870
1000,852.145,850,850
1000,865.183,863,863
1000,880.117,880,880
1000,876.098,876,876
1000,873.13,872,872
1000,864.176,861,861
1000,882.17,882,882
1000,872.147,872,872
1000,865.209,865,865
1000,852.165,851,851
1000,881.122,881,881
1000,865.146,865,865
1000,866.157,863,863
1000,866.177,865,865
1000,861.147,860,860
1000,879.168,877,877
1000,860.132,856,856
1000,864.183,863,863
1000,868.129,867,867
1000,855.179,854,854
1000,863.152,863,863
1000,866.165,864,864
1000,896.15,896,896
1000,866.106,864,864
1000,850.663,845,845
1000,878.111,871,871
1000,881.149,879,879
1000,829.16,827,827
1000,874.068,868,868
1000,852.093,846,846
1000,872.16,871,871
1000,864.19,863,863
1000,862.154,859,859
1000,859.171,859,859
1000,845.136,842,842
1000,856.147,855,855
1000,861.613,859,859
1000,868.183,868,868
1000,862.148,861,861
1000,842.207,841,841
1000,888.132,886,886
1000,867.141,865,865
1000,876.198,874,874
1000,872.593,871,871
1000,872.19,871,871
1000,856.143,854,854
1000,862.076,862,862
1000,859.171,856,856
1000,857.123,855,855
1000,874.097,872,872
1000,881.121,877,877
1000,879.152,879,879
1000,863.24,863,863
1000,859.169,859,859
1000,864.598,864,864
1000,860.161,860,860
1000,855.175,854,854
1000,863.186,863,863
1000,857.094,856,856
1000,875.123,871,871
1000,858.675,857,857
1000,881.139,881,881
1000,871.118,871,871
1000,882.154,880,880
1000,879.136,878,878
1000,865.153,864,864
1000,869.197,867,867
1000,874.136,869,869
1000,854.157,847,847
1000,861.169,860,860
1000,874.166,874,874
1000,848.329,848,848
1000,871.188,871,871
1000,860.16,860,860
1000,872.123,870,870
1000,864.16,864,864
1000,867.169,866,866
1000,870.196,870,870
1000,875.137,875,875
1000,874.157,872,872
1000,857.224,857,857
1000,876.072,874,874
1000,866.193,865,865
1000,858.166,857,857
1000,898.148,898,898
1000,879.164,878,878
1000,859.156,859,859
1000,862.128,861,861
1000,876.137,875,875
1000,874.156,873,873
1000,876.23,875,875
1000,858.162,856,856
1000,861.192,860,860
1000,882.154,878,878
1000,868.156,866,866
1000,876.128,876,876
1000,863.166,862,862
1000,874.169,873,873
1000,859.171,859,859
1000,863.122,863,863
1000,881.151,881,881
1000,881.405,881,881
1000,862.145,862,862
1000,863.127,862,862
1000,866.108,866,866
1000,876.433,876,876
1000,866.227,866,866
1000,872.162,872,872
1000,871.162,871,871
1000,867.177,865,865
1000,876.133,874,874
1000,875.11,873,873
1000,882.149,880,880
1000,866.169,866,866
1000,861.153,858,858
1000,868.137,866,866
1000,864.16,861,861
1000,891.139,887,887
1000,863.144,862,862
1000,865.157,865,865
1000,863.148,862,862
1000,876.139,875,875
1000,858.233,856,856
1000,865.166,863,863
1000,883.167,881,881
1000,869.679,867,867
1000,877.135,877,877
1000,869.197,869,869
1000,871.159,871,871
1000,874.167,874,874
1000,867.148,867,867
1000,871.164,869,869
1000,870.149,868,868
1000,868.133,867,867
1000,857.179,857,857
1000,860.157,858,858
1000,867.137,867,867
1000,869.149,868,868
1000,869.135,868,868
1000,889.154,888,888
1000,871.159,869,869
1000,866.126,866,866
1000,861.118,858,858
1000,849.187,849,849
1000,871.72,871,871
1000,861.178,859,859
1000,877.64,874,874
1000,865.175,863,863
1000,881.166,881,881
1000,881.11,881,881
1000,873.107,871,871
1000,880.179,878,878
1000,868.184,868,868
1000,884.118,884,884
1000,870.223,870,870
1000,849.163,849,849
1000,864.179,863,863
1000,863.146,862,862
1000,862.249,861,861
1000,874.17,872,872
1000,862.145,860,860
1000,887.119,887,887
1000,860.145,860,860
1000,871.155,871,871
1000,853.165,853,853
1000,856.179,856,856
1000,872.163,872,872
1000,875.212,875,875
1000,841.192,841,841
1000,867.239,865,865
1000,874.165,872,872
1000,871.152,871,871
1000,855.228,855,855
1000,878.127,878,878
1000,861.172,861,861
1000,870.096,870,870
1000,883.2,883,883
1000,867.713,867,867
1000,859.168,856,856
1000,881.176,880,880
1000,859.174,858,858
1000,860.177,858,858
1000,880.111,880,880
1000,873.158,871,871
1000,877.141,876,876
1000,879.723,874,874
1000,873.198,872,872
1000,866.21,865,865
1000,863.141,863,863
1000,863.177,863,863
1000,862.159,862,862
1000,864.194,864,864
1000,865.024,864,864
1000,877.139,877,877
1000,859.167,858,858
1000,890.108,889,889
1000,875.173,875,875
1000,868.174,867,867
1000,879.136,877,877
1000,862.117,860,860
1000,873.164,869,869
1000,868.186,865,865
1000,879.133,875,875
1000,860.149,857,857
1000,861.16,861,861
1000,882.118,881,881
1000,878.169,878,878
1000,874.137,873,873
1000,867.607,864,864
1000,862.161,860,860
1000,863.197,862,862
1000,868.151,866,866
1000,851.128,845,845
1000,883.104,879,879
1000,871.142,866,866
1000,854.134,849,849
1000,852.152,849,849
1000,870.163,870,870
1000,877.148,877,877
1000,876.15,875,875
1000,882.165,881,881
1000,879.134,877,877
1000,871.595,869,869
1000,879.164,876,876
1000,903.145,903,903
1000,877.118,877,877
1000,857.202,856,856
1000,866.231,865,865
1000,877.179,874,874
1000,873.153,865,865
1000,877.134,871,871
1000,845.157,840,840
1000,866.163,863,863
1000,862.177,862,862
1000,886.684,886,886
1000,855.243,855,855
1000,886.143,885,885
1000,880.154,877,877
1000,876.162,876,876
1000,875.211,874,874
1000,875.197,875,875
1000,870.154,869,869
1000,868.159,865,865
1000,864.196,863,863
1000,871.169,871,871
1000,860.166,859,859
1000,861.174,860,860
1000,884.126,883,883
1000,874.131,873,873
1000,883.154,883,883
1000,884.143,883,883
1000,853.192,853,853
1000,864.956,864,864
1000,861.156,861,861
1000,869.133,869,869
1000,872.154,872,872
1000,891.133,890,890
1000,875.16,871,871
1000,863.172,859,859
1000,865.181,860,860
1000,871.132,871,871
1000,858.153,858,858
1000,877.129,877,877
1000,877.148,877,877
1000,877.168,876,876
1000,879.177,878,878
1000,878.189,876,876
1000,877.135,876,876
1000,858.193,858,858
1000,884.116,884,884
1000,870.147,869,869
1000,877.102,876,876
1000,876.153,875,875
1000,888.08,885,885
1000,845.166,845,845
1000,890.125,890,890
1000,877.149,877,877
1000,900.095,900,900
1000,875.117,875,875
1000,866.191,866,866
1000,887.113,887,887
1000,869.159,867,867
1000,862.155,861,861
1000,875.173,873,873
1000,864.158,863,863
1000,864.187,864,864
1000,856.165,856,856
1000,855.148,855,855
1000,861.176,861,861
1000,882.175,881,881
1000,889.147,887,887
1000,854.173,854,854
1000,898.139,896,896
1000,878.125,878,878
1000,874.128,873,873
1000,886.15,885,885
1000,879.14,879,879
1000,869.143,869,869
1000,886.142,885,885
1000,888.127,888,888
1000,862.145,861,861
1000,860.167,860,860
1000,864.161,863,863
1000,879.133,879,879
1000,881.155,881,881
1000,885.166,885,885
1000,862.156,862,862
1000,876.12,876,876
1000,856.201,854,854
1000,856.154,853,853
1000,891.139,890,890
1000,895.134,894,894
1000,864.151,864,864
1000,886.155,885,885
1000,879.16,879,879
1000,867.15,866,866
1000,879.133,878,878
1000,894.147,893,893
1000,878.135,877,877
1000,879.14,879,879
1000,864.221,864,864
1000,862.13,860,860
1000,869.107,868,868
1000,873.139,872,872
1000,855.169,852,852
1000,867.153,863,863
1000,851.203,851,851
1000,868.219,867,867
1000,861.188,860,860
1000,871.149,871,871
1000,843.119,842,842
1000,887.107,885,885
1000,864.179,863,863
1000,865.169,865,865
1000,862.173,861,861
1000,879.116,879,879
1000,871.604,869,869
1000,851.201,850,850
1000,871.192,870,870
1000,862.164,861,861
1000,875.154,871,871
1000,857.21,856,856
1000,854.135,854,854
1000,862.191,860,860
1000,880.17,878,878
1000,867.399,865,865
1000,870.125,870,870
1000,869.153,868,868
1000,897.138,896,896
1000,888.153,887,887
1000,851.689,850,850
1000,881.163,881,881
1000,871.117,871,871
1000,873.17,871,871
1000,890.16,890,890
1000,874.15,874,874
1000,869.139,869,869
1000,873.137,872,872
1000,868.18,865,865
1000,868.193,868,868
1000,887.174,887,887
1000,860.188,860,860
1000,859.762,857,857
1000,876.154,874,874
1000,867.18,864,864
1000,863.165,857,857
1000,884.151,882,882
1000,868.143,867,867
1000,854.15,854,854
1000,879.155,878,878
1000,872.127,871,871
1000,873.162,872,872
1000,870.157,870,870
1000,863.165,863,863
1000,883.15,883,883
1000,875.1,873,873
1000,853.146,853,853
1000,877.115,875,875
1000,885.191,884,884
1000,853.177,849,849
1000,860.142,853,853
1000,889.073,883,883
1000,859.168,859,859
1000,854.177,854,854
1000,860.179,860,860
1000,871.903,871,871
1000,844.175,844,844
1000,870.141,870,870
1000,866.172,866,866
1000,880.11,880,880
1000,860.174,858,858
1000,872.14,870,870
1000,886.11,885,885
1000,876.16,875,875
1000,871.118,870,870
1000,884.121,883,883
1000,856.173,856,856
1000,855.178,854,854
1000,855.159,855,855
1000,857.146,857,857
1000,868.163,868,868
1000,873.159,873,873
1000,878.114,877,877
1000,865.141,864,864
1000,850.192,850,850
1000,854.15,854,854
1000,840.178,838,838
1000,873.663,870,870
1000,871.137,871,871
1000,867.154,867,867
1000,862.651,861,861
1000,848.148,847,847
1000,849.66,848,848
1000,877.126,876,876
1000,871.176,869,869
1000,868.149,865,865
1000,860.273,856,856
1000,870.11,865,865
1000,865.116,858,858
1000,862.18,862,862
1000,857.198,856,856
1000,863.145,862,862
1000,866.15,865,865
1000,875.149,871,871
1000,861.636,857,857
1000,859.17,858,858
1000,864.163,862,862
1000,865.17,864,864
1000,858.583,858,858
1000,853.177,852,852
1000,855.202,853,853
1000,862.587,861,861
1000,856.273,856,856
1000,864.137,864,864
1000,865.171,865,865
1000,863.168,863,863
1000,867.193,867,867
1000,871.165,870,870
1000,875.162,875,875
1000,886.243,885,885
1000,860.15,860,860
1000,867.14,867,867
1000,877.156,877,877
1000,881.121,881,881
1000,867.152,866,866
1000,867.131,865,865
1000,889.172,889,889
1000,866.157,866,866
1000,865.124,865,865
1000,855.17,855,855
1000,869.208,867,867
1000,866.174,864,864
1000,863.148,859,859
1000,877.105,872,872
1000,863.173,854,854
1000,873.145,871,871
1000,879.087,874,874
1000,890.108,889,889
1000,848.175,845,845
1000,860.203,856,856
1000,864.142,863,863
1000,868.168,867,867
1000,873.629,872,872
1000,879.141,879,879
1000,897.11,896,896
1000,878.193,876,876
1000,860.184,858,858
1000,859.139,857,857
1000,882.12,880,880
1000,848.721,845,845
1000,870.144,865,865
1000,879.584,879,879
1000,885.093,881,881
1000,876.13,876,876
1000,880.693,879,879
1000,873.153,872,872
1000,854.2,852,852
1000,877.684,875,875
1000,866.157,864,864
1000,849.183,849,849
1000,857.373,856,856
1000,867.15,866,866
1000,879.076,878,878
1000,864.184,864,864
1000,858.145,857,857
1000,851.213,849,849
1000,867.196,867,867
1000,874.195,874,874
1000,867.178,867,867
1000,871.097,870,870
1000,868.183,867,867
1000,861.791,858,858
1000,864.12,860,860
1000,870.161,870,870
1000,882.13,882,882
1000,863.16,862,862
1000,869.136,869,869
1000,865.173,865,865
1000,868.138,866,866
1000,905.102,904,904
1000,874.087,873,873
1000,858.155,858,858
1000,868.128,867,867
1000,865.156,864,864
1000,883.119,881,881
1000,860.177,860,860
1000,889.086,888,888
1000,877.185,877,877
1000,878.13,877,877
1000,863.209,863,863
1000,869.144,869,869
1000,867.151,867,867
1000,875.155,874,874
1000,878.186,878,878
1000,875.159,874,874
1000,856.698,855,855
1000,875.173,873,873
1000,857.183,855,855
1000,878.151,875,875
1000,858.217,857,857
1000,861.172,860,860
1000,888.109,887,887
1000,875.144,872,872
1000,847.309,846,846
1000,870.141,867,867
1000,864.154,861,861
1000,867.171,867,867
1000,877.159,877,877
1000,875.171,875,875
1000,858.145,858,858
1000,870.147,869,869
1000,873.19,871,871
1000,857.141,855,855
1000,881.165,879,879
1000,873.127,873,873
1000,875.115,873,873
1000,861.112,857,857
1000,867.176,865,865
1000,875.146,874,874
1000,864.139,861,861
1000,877.192,877,877
1000,860.197,858,858
1000,866.178,866,866
1000,862.154,861,861
1000,882.149,881,881
1000,865.162,865,865
1000,867.144,867,867
1000,864.142,864,864
1000,884.125,882,882
1000,847.133,844,844
1000,871.109,869,869
1000,861.154,855,855
1000,862.173,859,859
1000,884.145,884,884
1000,887.16,887,887
1000,859.123,858,858
1000,870.135,870,870
1000,882.149,881,881
1000,881.132,881,881
1000,864.15,864,864
1000,850.114,850,850
1000,876.133,876,876
1000,878.139,878,878
1000,877.156,876,876
1000,885.108,883,883
1000,870.15,868,868
1000,858.136,856,856
1000,853.179,851,851
1000,867.158,866,866
1000,868.155,866,866
1000,867.18,867,867
1000,850.214,850,850
1000,861.164,861,861
1000,876.121,876,876
1000,860.111,859,859
1000,852.154,851,851
1000,866.153,864,864
1000,874.12,873,873
1000,859.178,858,858
1000,859.168,859,859
1000,873.132,873,873
1000,863.144,863,863
1000,892.156,890,890
1000,871.312,868,868
1000,866.125,862,862
1000,869.151,868,868
1000,865.661,865,865
1000,880.146,879,879
1000,873.114,872,872
1000,868.176,866,866
1000,867.175,867,867
1000,880.167,880,880
1000,891.122,890,890
1000,855.177,853,853
1000,886.102,882,882
1000,865.14,860,860
1000,875.162,869,869
1000,878.121,878,878
1000,855.191,855,855
1000,874.133,874,874
1000,884.095,884,884
1000,875.182,874,874
1000,870.118,870,870
1000,876.154,876,876
1000,868.175,867,867
1000,891.119,888,888
1000,861.192,859,859
1000,871.15,871,871
1000,883.097,882,882
1000,873.134,873,873
1000,855.176,853,853
1000,872.661,871,871
1000,887.142,883,883
1000,861.17,858,858
1000,871.134,870,870
1000,846.421,843,843
1000,853.129,850,850
1000,893.151,892,892
1000,865.13,862,862
1000,856.214,856,856
1000,870.153,870,870
1000,864.189,863,863
1000,862.153,860,860
1000,865.158,864,864
1000,871.16,868,868
1000,878.146,877,877
1000,871.169,870,870
1000,880.152,879,879
1000,868.156,868,868
1000,866.262,866,866
1000,851.164,851,851
1000,864.153,864,864
1000,881.135,879,879
1000,873.121,870,870
1000,885.188,885,885
1000,872.144,868,868
1000,882.098,882,882
1000,878.137,876,876
1000,877.148,876,876
1000,874.154,874,874
1000,868.121,868,868
1000,866.165,865,865
1000,859.124,854,854
1000,858.194,858,858
1000,896.111,895,895
1000,845.174,845,845
1000,866.141,864,864
1000,877.135,875,875
1000,831.16,830,830
1000,893.586,891,891
1000,875.111,872,872
1000,870.136,869,869
1000,883.128,881,881
1000,869.15,869,869
1000,863.164,862,862
1000,869.138,868,868
1000,873.127,870,870
1000,866.102,865,865
1000,863.155,859,859
1000,860.182,860,860
1000,874.105,873,873
1000,864.14,863,863
1000,852.142,850,850
1000,871.152,867,867
1000,858.124,853,853
1000,855.118,850,850
1000,866.124,860,860
1000,882.086,880,880
1000,866.174,863,863
1000,861.19,856,856
1000,874.135,874,874
1000,883.163,883,883
1000,891.128,890,890
1000,867.152,867,867
1000,870.125,869,869
1000,888.184,887,887
1000,867.129,867,867
1000,863.123,863,863
1000,871.151,870,870
1000,865.146,864,864
1000,850.171,850,850
1000,873.181,872,872
1000,882.139,882,882
1000,859.144,859,859
1000,867.117,866,866
1000,866.148,865,865
1000,872.136,871,871
1000,886.12,885,885
1000,849.168,847,847
1000,865.141,865,865
1000,853.291,852,852
1000,874.152,872,872
1000,862.162,860,860
1000,863.127,859,859
1000,861.158,861,861
1000,880.095,879,879
1000,860.635,858,858
1000,889.669,888,888
1000,878.152,876,876
1000,872.142,869,869
1000,866.124,865,865
1000,880.122,878,878
1000,869.17,867,867
1000,872.146,871,871
1000,889.15,889,889
1000,874.168,874,874
1000,866.141,865,865
1000,873.155,873,873
1000,873.176,873,873
1000,874.13,874,874
1000,864.144,864,864
1000,852.202,851,851
1000,860.117,860,860
1000,867.141,867,867
1000,874.665,872,872
1000,856.643,856,856
1000,871.64,871,871
1000,870.16,870,870
1000,866.16,865,865
1000,876.112,874,874
1000,859.138,858,858
1000,859.147,858,858
1000,878.162,877,877
1000,864.162,864,864
1000,859.175,858,858
1000,887.343,886,886
1000,867.172,867,867
1000,847.128,847,847
1000,859.181,858,858
1000,866.119,866,866
1000,847.169,847,847
1000,879.137,879,879
1000,868.621,868,868
1000,871.174,870,870
1000,842.175,841,841
1000,859.139,858,858
1000,856.167,855,855
1000,868.14,868,868
1000,875.588,874,874
1000,880.187,880,880
1000,846.203,846,846
1000,866.138,866,866
1000,853.186,853,853
1000,867.154,865,865
1000,879.186,878,878
1000,887.149,886,886
1000,857.165,857,857
1000,873.157,872,872
1000,860.177,860,860
1000,879.167,879,879
1000,861.147,860,860
1000,857.096,853,853
1000,872.161,872,872
1000,864.128,863,863
1000,853.133,853,853
1000,880.109,879,879
1000,868.114,866,866
1000,874.168,873,873
1000,886.105,886,886
1000,855.14,854,854
1000,877.149,875,875
1000,864.168,863,863
1000,859.136,858,858
1000,873.176,873,873
1000,874.126,874,874
1000,881.095,880,880
1000,872.145,872,872
1000,870.124,870,870
1000,862.149,862,862
1000,864.162,864,864
1000,882.158,881,881
1000,865.185,864,864
1000,880.108,880,880
1000,868.171,868,868
1000,883.108,883,883
1000,864.215,864,864
1000,859.153,858,858
1000,875.198,875,875
1000,874.161,874,874
1000,871.139,870,870
1000,873.165,873,873
1000,870.152,869,869
1000,842.188,842,842
1000,869.187,867,867
1000,858.175,856,856
1000,886.146,884,884
1000,873.043,871,871
1000,877.169,875,875
1000,858.145,857,857
1000,874.156,873,873
1000,844.144,842,842
1000,870.662,870,870
1000,867.132,866,866
1000,864.156,862,862
1000,862.185,862,862
1000,874.158,874,874
1000,844.209,844,844
1000,877.172,877,877
1000,856.144,856,856
1000,875.096,874,874
1000,863.177,863,863
1000,864.174,864,864
1000,883.156,883,883
1000,857.194,857,857
1000,885.134,884,884
1000,856.169,854,854
1000,879.136,879,879
1000,868.188,868,868
1000,871.152,870,870
1000,890.109,890,890
1000,873.137,872,872
1000,867.141,867,867
1000,861.177,859,859
1000,861.165,860,860
1000,875.155,873,873
1000,869.128,863,863
1000,876.112,876,876
1000,875.119,875,875
1000,867.152,866,866
1000,865.149,864,864
1000,876.125,875,875
1000,878.161,878,878
1000,862.202,860,860
1000,872.167,872,872
1000,878.168,875,875
1000,881.116,879,879
1000,860.174,857,857
1000,896.126,895,895
1000,874.127,873,873
1000,860.151,860,860
1000,878.153,878,878
1000,858.155,858,858
1000,862.154,862,862
1000,869.193,869,869
1000,852.209,851,851
1000,874.19,873,873
1000,882.167,882,882
1000,866.202,866,866
1000,856.18,855,855
1000,868.208,868,868
1000,885.145,883,883
1000,873.106,866,866
1000,868.168,863,863
1000,870.164,869,869
1000,867.15,867,867
1000,859.197,859,859
1000,865.16,865,865
1000,867.123,867,867
1000,860.184,859,859
1000,863.149,859,859
1000,869.066,861,861
1000,868.177,868,868
1000,847.197,845,845
1000,880.135,879,879
1000,875.103,875,875
1000,891.122,891,891
1000,852.154,850,850
1000,855.102,854,854
1000,869.169,868,868
1000,868.105,868,868
1000,877.102,876,876
1000,850.156,849,849
1000,877.124,876,876
1000,884.137,883,883
1000,855.212,855,855
1000,891.135,891,891
1000,857.175,857,857
1000,869.158,869,869
1000,870.217,868,868
1000,868.127,867,867
1000,878.178,878,878
1000,863.154,861,861
1000,862.14,858,858
1000,870.191,869,869
1000,878.078,875,875
1000,868.175,868,868
1000,871.18,869,869
1000,849.161,844,844
1000,866.172,856,856
1000,879.113,879,879
1000,866.155,866,866
1000,887.153,887,887
1000,867.148,867,867
1000,878.107,876,876
1000,873.148,872,872
1000,862.185,862,862
1000,861.161,859,859
1000,860.162,858,858
1000,862.208,861,861
1000,879.196,877,877
1000,876.139,872,872
1000,874.105,867,867
1000,881.105,873,873
1000,885.11,875,875
1000,875.147,864,864
1000,882.145,881,881
1000,869.087,867,867
1000,888.128,884,884
1000,865.133,862,862
1000,873.135,873,873
1000,882.136,881,881
1000,874.14,874,874
1000,866.173,866,866
1000,892.19,892,892
1000,861.157,860,860
1000,871.105,870,870
1000,863.135,862,862
1000,852.196,851,851
1000,880.182,880,880
1000,875.161,874,874
1000,884.146,883,883
1000,874.137,871,871
1000,877.14,877,877
1000,879.144,878,878
1000,857.202,857,857
1000,867.75,867,867
1000,871.16,871,871
1000,862.121,859,859
1000,882.147,882,882
1000,876.182,873,873
1000,882.155,882,882
1000,869.136,869,869
1000,877.125,876,876
1000,898.113,898,898
1000,883.122,882,882
1000,870.685,870,870
1000,889.115,889,889
1000,878.141,878,878
1000,878.149,878,878
1000,865.166,865,865
1000,853.231,852,852
1000,869.169,869,869
1000,874.142,874,874
1000,876.149,874,874
1000,875.127,874,874
1000,880.157,880,880
1000,885.145,884,884
1000,884.166,883,883
1000,884.113,884,884
1000,886.13,885,885
1000,855.158,855,855
1000,881.136,880,880
1000,865.136,865,865
1000,877.143,877,877
1000,867.165,866,866
1000,860.16,860,860
1000,878.123,878,878
1000,868.126,868,868
1000,889.654,889,889
1000,878.136,878,878
1000,872.127,872,872
1000,862.178,862,862
1000,888.108,888,888
1000,861.2,860,860
1000,881.099,881,881
1000,871.131,871,871
1000,870.171,869,869
1000,860.147,857,857
1000,863.112,861,861
1000,884.14,884,884
1000,880.131,879,879
1000,875.16,874,874
1000,883.169,883,883
1000,881.171,880,880
1000,866.183,865,865
1000,887.117,887,887
1000,879.167,879,879
1000,879.148,878,878
1000,854.175,853,853
1000,882.131,881,881
1000,866.149,866,866
1000,873.124,872,872
1000,881.123,881,881
1000,890.106,889,889
1000,875.155,874,874
1000,873.155,873,873
1000,879.124,879,879
1000,885.101,885,885
1000,873.148,873,873
1000,877.172,877,877
1000,869.128,869,869
1000,863.257,862,862
1000,884.601,883,883
1000,876.171,876,876
1000,879.149,879,879
1000,883.182,881,881
1000,875.198,874,874
1000,871.153,868,868
1000,882.149,881,881
1000,870.145,870,870
1000,890.11,890,890
1000,871.14,871,871
1000,864.172,862,862
1000,842.374,839,839
1000,868.149,865,865
1000,882.171,881,881
1000,864.172,864,864
1000,864.112,862,862
1000,875.15,870,870
1000,868.124,868,868
1000,904.135,903,903
1000,859.141,857,857
1000,868.168,868,868
1000,868.146,868,868
1000,865.152,865,865
1000,878.114,877,877
1000,873.128,873,873
1000,865.136,865,865
1000,888.09,887,887
1000,874.076,874,874
1000,886.102,886,886
1000,868.127,866,866
1000,849.108,846,846
1000,882.126,882,882
1000,879.686,879,879
1000,868.095,867,867
1000,854.151,850,850
1000,875.121,872,872
1000,847.188,847,847
1000,850.21,850,850
1000,856.251,856,856
1000,886.131,886,886
1000,887.181,886,886
1000,886.146,886,886
1000,884.148,883,883
1000,867.172,866,866
1000,862.152,862,862
1000,875.088,874,874
1000,885.158,883,883
1000,884.118,884,884
1000,859.172,858,858
1000,875.123,871,871
1000,880.131,877,877
1000,869.166,867,867
1000,875.152,875,875
1000,862.138,862,862
1000,883.114,883,883
1000,872.131,872,872
1000,879.135,879,879
1000,882.17,881,881
1000,849.173,849,849
1000,857.2,857,857
1000,875.158,875,875
1000,887.092,886,886
1000,892.104,892,892
1000,853.158,853,853
1000,871.125,870,870
1000,878.116,876,876
1000,889.115,889,889
1000,867.148,867,867
1000,869.379,868,868
1000,866.146,865,865
1000,871.158,870,870
1000,879.106,878,878
1000,860.166,860,860
1000,884.177,884,884
1000,875.182,875,875
