POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,805.995,596,596
1000,788.788,582,582
1000,802.151,586,586
1000,811.116,603,603
1000,806.088,581,581
1000,812.178,602,602
1000,794.976,566,566
1000,798.48,579,579
1000,801.286,587,587
1000,793.829,572,572
1000,803.396,592,592
1000,782.93,554,553
1000,793.165,570,567
1000,787.886,552,548
1000,796.621,581,576
1000,783.205,543,538
1000,792.715,575,570
1000,798.672,592,591
1000,801.609,580,579
1000,802.301,588,586
1000,801.935,586,584
1000,805.313,591,590
1000,796.38,567,566
1000,796.111,569,568
1000,810.723,598,598
1000,806.397,594,594
1000,803.414,602,602
1000,791.236,566,566
1000,795.897,581,581
1000,788.286,583,583
1000,803.864,604,604
1000,785.643,560,560
1000,809.195,610,610
1000,801.357,588,588
1000,797.48,575,575
1000,786.923,567,567
1000,802.263,596,596
1000,780.772,549,549
1000,790.544,580,579
1000,794.721,582,582
1000,796.548,578,578
1000,785.491,567,567
1000,803.931,584,584
1000,794.999,569,569
1000,796.219,570,570
1000,799.643,592,592
1000,786.991,579,579
1000,808.309,596,596
1000,804.892,594,594
1000,789.729,566,566
1000,804.622,593,593
1000,780.211,538,538
1000,782.93,561,561
1000,790.217,563,563
1000,803.176,593,593
1000,799.399,584,584
1000,792.576,558,557
1000,804.576,592,591
1000,795.204,577,576
1000,803.69,585,583
1000,795.005,577,575
1000,805.379,592,592
1000,805.895,582,582
1000,795.333,578,578
1000,787.081,556,556
1000,798.418,585,585
1000,794.343,580,580
1000,790.001,568,568
1000,802.137,587,587
1000,783.366,566,566
1000,780.822,559,559
1000,794.126,575,575
1000,792.472,572,572
1000,800.614,591,591
1000,781.104,552,552
1000,801.27,584,584
1000,796.612,573,573
1000,790.417,574,574
1000,791.656,574,574
1000,778.342,546,546
1000,802.714,583,583
1000,780.968,560,560
1000,793.021,574,574
1000,782.816,551,551
1000,791.183,570,570
1000,788.064,567,567
1000,787.681,566,566
1000,802.473,579,579
1000,780.856,550,550
1000,790.578,562,562
1000,792.605,569,569
1000,785.776,559,559
1000,774.391,546,546
1000,793.153,557,557
1000,778.454,557,557
1000,816.422,618,618
1000,784.236,544,544
1000,778.851,555,555
1000,784.314,576,575
1000,790.746,574,574
1000,773.72,537,537
1000,798.725,574,574
1000,791.64,563,563
1000,781.058,566,566
1000,796.825,586,586
1000,784.119,555,555
1000,797.283,582,582
1000,790.369,577,577
1000,779.74,559,559
1000,782.431,547,546
1000,784.065,540,540
1000,795.026,569,569
1000,799.923,571,571
1000,795.056,576,576
1000,790.295,570,569
1000,765.971,522,522
1000,788.051,571,571
1000,784.884,559,559
1000,777.461,549,549
1000,783.821,566,566
1000,791.219,571,571
1000,782.959,559,559
1000,791.335,569,568
1000,797.628,581,581
1000,789.982,557,557
1000,788.947,567,567
1000,792.905,567,567
1000,770.571,524,523
1000,794.174,553,552
1000,783.104,553,553
1000,797.946,567,567
1000,781.097,553,553
1000,803.775,590,590
1000,807.633,593,592
1000,786.669,553,551
1000,797.62,573,572
1000,792.989,576,576
1000,795.599,583,582
1000,796.352,584,584
1000,801.775,568,568
1000,787.699,556,556
1000,797.908,573,572
1000,804.524,595,595
1000,809.522,593,593
1000,783.639,567,567
1000,792.742,562,562
1000,807.711,598,598
1000,794.747,575,574
1000,789.227,567,566
1000,790.705,565,563
1000,791.462,571,569
1000,811.902,594,593
1000,790.349,581,579
1000,792.561,569,564
1000,798.144,575,573
1000,797.455,580,577
1000,790.182,569,566
1000,780.301,557,554
1000,774.431,549,548
1000,806.521,590,589
1000,791.706,582,582
1000,785.684,556,555
1000,781.234,571,570
1000,789.805,567,566
1000,774.754,537,537
1000,786.354,569,569
1000,794.654,576,576
1000,807.661,593,593
1000,784.642,563,563
1000,774.909,553,553
1000,799.674,589,588
1000,785.94,561,561
1000,785.909,564,564
1000,788.237,566,566
1000,800.712,595,594
1000,804.45,608,607
1000,786.598,574,574
1000,799.751,585,585
1000,788.377,557,557
1000,787.225,563,563
1000,787.404,567,567
1000,781.557,563,563
1000,784.744,567,567
1000,788.141,564,564
1000,787.228,580,580
1000,799.207,589,589
1000,804.954,601,601
1000,792.882,583,583
1000,776.601,561,561
1000,801.264,584,584
1000,794.098,568,568
1000,799.277,586,586
1000,781.908,548,548
1000,788.013,571,571
1000,802.446,601,601
1000,798.912,580,580
1000,797.867,577,577
1000,801.011,594,594
1000,792.468,570,570
1000,787.22,554,554
1000,794.281,576,576
1000,778.519,550,550
1000,784.258,549,549
1000,787.257,554,554
1000,799.216,593,593
1000,776.728,559,559
1000,792.938,572,572
1000,793.049,562,562
1000,812.244,603,602
1000,805.859,610,609
1000,794.843,582,580
1000,797.126,585,584
1000,804.887,603,601
1000,791.517,575,571
1000,797.011,582,576
1000,784.365,573,570
1000,794.264,579,576
1000,792.905,585,582
1000,803.655,594,590
1000,798.968,579,573
1000,788.153,577,571
1000,795.587,566,564
1000,811.628,604,602
1000,795.807,573,573
1000,799.85,575,575
1000,806.692,580,580
1000,782.451,529,529
1000,777.111,539,539
1000,786.65,551,551
1000,804.023,591,590
1000,789.45,563,563
1000,790.668,562,562
1000,795.673,568,568
1000,804.082,576,576
1000,791.631,573,573
1000,798.698,576,576
1000,801.634,565,564
1000,792.457,569,568
1000,806.883,592,590
1000,799.002,573,572
1000,790.201,559,557
1000,783.318,530,529
1000,799.37,569,569
1000,788.774,556,555
1000,791.172,541,541
1000,798.873,564,564
1000,788.765,549,549
1000,791.724,553,553
1000,780.729,545,545
1000,787.784,570,570
1000,800.499,578,578
1000,798.881,584,584
1000,791.659,574,574
1000,804.846,602,602
1000,779.421,546,546
1000,791.381,577,577
1000,794.08,591,591
1000,784.56,555,555
1000,790.957,571,571
1000,795.451,584,584
1000,790.798,572,572
1000,778.424,544,544
1000,800.478,592,592
1000,788.384,573,573
1000,801.517,592,591
1000,788.696,565,565
1000,805.549,604,604
1000,805.884,595,595
1000,799.587,589,589
1000,784.008,563,563
1000,791.328,571,570
1000,779.987,555,555
1000,789.498,584,584
1000,795.018,582,582
1000,786.858,561,561
1000,783.943,570,570
1000,782.301,554,553
1000,784.113,555,555
1000,786.488,569,569
1000,792.086,574,574
1000,788.994,560,560
1000,782.092,560,560
1000,782.796,544,544
1000,799.561,584,584
1000,795.868,572,572
1000,794.876,594,594
1000,793.942,581,581
1000,798.592,571,571
1000,799.382,588,588
1000,789.418,575,575
1000,790.457,576,575
1000,793.272,567,565
1000,783.382,554,549
1000,784.689,558,552
1000,776.118,552,550
1000,786.108,560,557
1000,789.886,559,555
1000,791.678,575,570
1000,779.599,550,545
1000,797.085,590,586
1000,808.327,595,590
1000,804.348,595,592
1000,795.587,577,575
1000,791.775,578,575
1000,800.631,580,577
1000,798.553,583,583
1000,799.78,581,581
1000,798.401,588,588
1000,801.959,596,596
1000,773.049,540,540
1000,789.964,562,562
1000,796.336,581,580
1000,796.305,568,567
1000,796.96,597,595
1000,773.217,548,546
1000,796.64,576,572
1000,802.923,597,593
1000,783.472,562,557
1000,797.611,577,571
1000,797.901,593,584
1000,785.151,568,561
1000,799.385,584,578
1000,781.434,563,562
1000,802.433,593,593
1000,793.473,574,574
1000,786.326,553,553
1000,793.486,571,571
1000,787.872,575,575
1000,781.278,559,559
1000,794.413,573,573
1000,790.204,572,572
1000,792.968,580,580
1000,798.719,599,599
1000,783.043,566,566
1000,797.992,598,598
1000,790.839,564,564
1000,800.991,582,582
1000,784.786,564,564
1000,807.729,608,608
1000,785.543,565,565
1000,796.41,578,578
1000,793.388,575,575
1000,794.141,577,577
1000,788.458,572,572
1000,795.584,573,573
1000,792.828,574,574
1000,784.829,563,563
1000,790.634,574,574
1000,802.893,572,572
1000,797.713,583,583
1000,794.502,578,578
1000,799.607,579,579
1000,792.078,574,574
1000,792.873,582,582
1000,802.311,578,578
1000,800.958,582,582
1000,804.866,599,599
1000,794.207,578,578
1000,775.136,556,556
1000,799.126,586,586
1000,792.941,582,582
1000,790.837,583,583
1000,799.379,581,581
1000,779.243,548,548
1000,793.243,570,570
1000,793.684,571,571
1000,799.243,587,587
1000,787.592,568,568
1000,796.775,589,589
1000,796.487,601,601
1000,783.281,555,555
1000,800.89,585,585
1000,803.725,582,582
1000,794.719,576,576
1000,800.274,589,589
1000,793.892,579,579
1000,799.443,596,596
1000,791.841,579,579
1000,785.921,560,560
1000,796.926,562,562
1000,785.172,575,575
1000,807.26,600,600
1000,798.673,596,596
1000,802.343,589,589
1000,798.15,586,586
1000,785.968,560,559
1000,796.34,591,591
1000,781.203,565,565
1000,803.772,577,577
1000,814.061,615,615
1000,788.519,574,573
1000,790.277,570,568
1000,777.556,561,558
1000,803.668,585,581
1000,784.939,552,550
1000,807.971,605,603
1000,794.925,579,577
1000,802.05,594,593
1000,805.989,597,595
1000,785.409,565,565
1000,784.907,558,558
1000,797.923,582,582
1000,778.069,547,547
1000,794.57,595,595
1000,794.674,587,587
1000,788.973,561,561
1000,787.889,564,564
1000,796.71,600,600
1000,816.776,607,607
1000,815.24,623,623
1000,814.238,606,606
1000,797.107,583,583
1000,793.46,579,579
1000,788.644,577,577
1000,791.526,579,579
1000,812.748,599,599
1000,813.243,609,609
1000,800.954,599,599
1000,806.242,601,601
1000,794.168,577,577
1000,791.484,571,571
1000,796.448,572,572
1000,803.997,582,582
1000,788.563,573,573
1000,794.963,576,576
1000,784.879,567,567
1000,811.125,596,596
1000,781.087,538,538
1000,797.006,571,571
1000,799.364,585,585
1000,795.756,579,579
1000,810.576,604,603
1000,800.666,588,586
1000,800.649,569,566
1000,788.516,556,555
1000,800.774,590,588
1000,789.741,573,572
1000,804.394,590,590
1000,798.35,572,572
1000,798.312,568,567
1000,803.556,600,597
1000,799.167,585,581
1000,786.574,560,557
1000,804.755,611,607
1000,788.491,570,564
1000,797.462,587,583
1000,810.698,598,598
1000,797.079,579,578
1000,792.836,572,572
1000,790.225,569,569
1000,811.921,580,580
1000,793.098,561,561
1000,798.398,580,580
1000,791.211,547,547
1000,798.588,587,586
1000,803.624,588,588
1000,794.381,586,586
1000,797.932,586,586
1000,799.202,588,588
1000,793.927,580,580
1000,801.791,588,587
1000,805.668,585,584
1000,808.802,593,592
1000,800.176,575,575
1000,779.138,540,540
1000,796.11,587,587
1000,790.303,561,561
1000,802.306,586,586
1000,790.161,570,569
1000,784.797,550,549
1000,791.924,569,569
1000,795.656,581,581
1000,790.781,574,574
1000,802.838,588,588
1000,797.182,576,576
1000,802.774,591,591
1000,796.917,580,580
1000,790.344,567,567
1000,808.985,606,606
1000,797.35,577,577
1000,784.214,570,570
1000,789.289,569,569
1000,793.821,587,586
1000,781.803,570,568
1000,788.811,571,567
1000,798.267,590,588
1000,799.994,595,594
1000,783.509,570,567
1000,792.596,593,591
1000,792.25,555,552
1000,802.23,577,575
1000,785.426,558,557
1000,775.74,550,546
1000,787.86,563,561
1000,795.991,577,577
1000,782.379,550,550
1000,798.523,589,589
1000,791.789,573,572
1000,794.945,587,586
1000,795.178,583,582
1000,783.075,543,543
1000,802.759,587,587
1000,795.546,582,582
1000,795.879,562,562
1000,804.893,595,594
1000,814.474,593,592
1000,783.775,555,555
1000,799.458,586,586
1000,786.384,543,543
1000,802.85,585,585
1000,798.526,582,582
1000,809.809,610,610
1000,793.003,577,577
1000,804.526,596,596
1000,789.406,553,553
1000,781.539,546,546
1000,802.973,597,597
1000,796.806,566,566
1000,780.401,563,563
1000,793.817,583,583
1000,787.028,577,577
1000,798.911,599,599
1000,789.976,582,582
1000,801.264,596,596
1000,774.231,537,537
1000,779.934,554,554
1000,790.063,577,577
1000,789.463,570,570
1000,803.062,595,594
1000,781.255,556,555
1000,799.407,599,598
1000,783.035,552,551
1000,791.216,569,569
1000,770.889,539,539
1000,792.12,568,568
1000,786.482,564,564
1000,795.621,566,566
1000,810.156,607,607
1000,771.384,541,541
1000,798.65,576,576
1000,786.819,556,556
1000,790.081,558,558
1000,780.17,543,543
1000,789.886,568,568
1000,806.714,608,608
1000,783.083,557,557
1000,790.152,572,572
1000,804.61,610,610
1000,781.939,558,558
1000,786.071,583,583
1000,786.442,575,575
1000,782.036,553,553
1000,779.982,562,561
1000,775.044,552,552
1000,792.201,575,575
1000,784.02,560,560
1000,804.2,587,587
1000,791.659,569,569
1000,776.119,550,550
1000,783.58,557,557
1000,768.559,535,535
1000,787.221,572,572
1000,782.488,553,553
1000,789.584,579,579
1000,790.321,578,578
1000,785.615,580,580
1000,794.972,585,585
1000,781.082,550,550
1000,803.78,598,598
1000,785.285,570,570
1000,774.674,537,537
1000,773.406,553,553
1000,771.42,561,561
1000,785.386,568,568
1000,789.095,563,563
1000,780.991,554,554
1000,786.836,562,562
1000,780.976,544,544
1000,791.094,559,559
1000,767.363,538,538
1000,784.283,556,556
1000,777.549,557,557
1000,788.409,562,562
1000,799.076,581,581
1000,778.211,550,550
1000,785.348,553,553
1000,783.77,547,547
1000,776.036,561,561
1000,777.306,555,555
1000,776.262,552,552
1000,776.176,545,545
1000,792.833,588,588
1000,789.268,576,576
1000,779.295,561,561
1000,787.213,560,560
1000,784.213,560,560
1000,783.902,556,556
1000,783.613,552,549
1000,797.131,572,571
1000,780.805,544,543
1000,791.636,560,558
1000,792.861,579,578
1000,785.725,558,556
1000,783.9,562,559
1000,785.949,560,556
1000,785.727,571,568
1000,790.251,565,559
1000,785.701,561,558
1000,772.453,541,539
1000,774.616,547,544
1000,779.789,557,557
1000,777.113,551,551
1000,786.069,555,555
1000,778.814,558,558
1000,794.466,583,583
1000,784.326,557,557
1000,770.36,538,538
1000,808.063,589,589
1000,783.995,559,559
1000,796.829,574,574
1000,790.805,586,586
1000,783.287,561,561
1000,801.246,608,608
1000,794.456,582,582
1000,784.426,548,547
1000,791.148,564,564
1000,801.992,588,588
1000,778.608,542,542
1000,794.814,561,561
1000,799.872,588,588
1000,793.185,571,570
1000,796.833,573,572
1000,772.394,544,544
1000,794.895,574,574
1000,809.65,586,586
1000,791.895,569,569
1000,787.123,560,560
1000,785.612,557,557
1000,782.868,552,552
1000,785.931,559,559
1000,779.588,556,556
1000,795.97,576,576
1000,791.24,570,570
1000,785.85,559,558
1000,787.738,548,548
1000,793.849,559,559
1000,785.821,562,562
1000,795.16,569,569
1000,805.744,572,572
1000,782.529,553,552
1000,769.85,547,546
1000,785.473,547,546
1000,786.343,575,575
1000,783.623,550,550
1000,786.934,564,564
1000,779.168,547,547
1000,784.929,549,549
1000,790.46,577,577
1000,787.539,555,555
1000,783.674,567,567
1000,797.248,578,577
1000,780.033,561,560
1000,791.968,569,569
1000,792.558,570,570
1000,800.546,587,587
1000,792.354,578,578
1000,776.49,546,546
1000,791.197,571,571
1000,789.601,576,576
1000,791.595,574,574
1000,798.225,584,584
1000,783.206,547,547
1000,788.978,551,551
1000,787.733,550,550
1000,778.505,541,541
1000,811.969,607,607
1000,791.253,560,560
1000,790.967,570,570
1000,799.108,588,588
1000,787.699,556,556
1000,783.569,569,569
1000,790.138,582,582
1000,804.426,579,579
1000,792.45,574,574
1000,779.953,541,541
1000,789.276,581,581
1000,791.35,574,574
1000,791.274,562,561
1000,786.465,556,554
1000,783.667,548,548
1000,792.448,571,571
1000,786.145,563,563
1000,798.57,588,588
1000,789.856,567,567
1000,786.937,565,565
1000,789.561,565,565
1000,795.949,579,579
1000,791.649,575,575
1000,806.515,592,592
1000,789.516,575,575
1000,785.596,569,568
1000,788.729,562,562
1000,790.036,556,556
1000,793.777,568,568
1000,803.946,589,589
1000,787.134,564,564
1000,781.18,542,542
1000,787.251,565,565
1000,790.785,565,565
1000,795.072,573,573
1000,796.601,580,580
1000,804.261,585,585
1000,798.565,579,579
1000,791.267,560,560
1000,783.749,568,568
1000,794.924,582,582
1000,784.659,553,553
1000,803.523,589,589
1000,787.183,560,560
1000,790.614,576,576
1000,793.717,557,557
1000,795.621,583,583
1000,779.161,551,551
1000,795.735,570,570
1000,790.518,559,559
1000,795.873,588,588
1000,804.601,594,594
1000,780.215,549,549
1000,775.439,542,542
1000,784.282,561,560
1000,787.58,567,564
1000,776.236,552,549
1000,799.291,592,588
1000,780.147,565,562
1000,784.244,563,559
1000,774.694,546,540
1000,781.96,560,556
1000,770.358,523,518
1000,792.688,565,559
1000,782.607,555,546
1000,791.837,574,568
1000,810.814,605,601
1000,786.019,550,546
1000,787.608,547,541
1000,791.085,570,567
1000,787.384,547,543
1000,788.956,559,556
1000,801.848,579,578
1000,796.471,574,574
1000,789.106,564,564
1000,797.695,586,586
1000,793.814,571,571
1000,781.666,543,543
1000,779.819,556,556
1000,791.027,581,581
1000,792.427,584,584
1000,801.625,588,588
1000,795.968,586,586
1000,794.999,583,583
1000,805.666,598,598
1000,792.006,571,570
1000,776.548,545,544
1000,812.7,595,595
1000,803.344,587,587
1000,781.741,549,549
1000,789.652,558,558
1000,796.35,578,578
1000,790.97,566,566
1000,789.5,579,579
1000,797.711,572,572
1000,785.492,560,560
1000,778.5,561,561
1000,784.006,547,547
1000,781.65,550,550
1000,794.995,587,587
1000,779.305,549,549
1000,783.927,557,557
1000,781.885,553,553
1000,769.94,528,528
1000,796.249,573,573
1000,776.183,542,542
1000,787.83,567,567
1000,780.579,555,555
1000,771.223,535,535
1000,796.152,568,568
1000,783.856,556,556
1000,796.331,577,577
1000,783.265,545,545
1000,793.826,574,574
1000,775.924,543,543
1000,787.002,541,540
1000,801.944,576,576
1000,784.197,553,553
1000,779.271,533,533
1000,791.75,569,569
1000,777.156,540,540
1000,784.836,557,557
1000,789.17,565,565
1000,790.771,563,563
1000,787.717,545,545
1000,792.098,584,584
1000,787.268,566,566
1000,783.641,562,562
1000,780.233,556,556
1000,792.176,583,583
1000,800.536,594,594
1000,792.344,565,565
1000,789.212,564,564
1000,791.437,572,572
1000,787.9,571,571
1000,779.17,557,557
1000,800.432,578,578
1000,797.041,582,582
1000,804.819,583,583
1000,793.492,571,571
1000,783.433,560,560
1000,779.264,543,543
1000,782.942,562,562
1000,787.763,562,562
1000,784.027,551,551
1000,779.666,547,547
1000,789.223,574,574
1000,789.158,566,566
1000,790.94,569,569
1000,796.989,569,569
1000,790.65,581,581
1000,798.338,573,573
1000,778.163,542,542
1000,787.1,571,571
1000,780.99,548,548
1000,805.985,582,581
1000,789.304,560,558
1000,793.265,583,582
1000,781.883,558,558
1000,798.023,572,572
1000,776.058,545,545
1000,784.982,556,556
1000,802.859,582,582
1000,784.314,557,557
1000,784.007,556,555
1000,792.49,562,561
1000,784.416,569,567
1000,805.973,595,593
1000,782.641,552,551
1000,788.967,580,579
1000,769.971,536,534
1000,788.722,567,567
1000,773.467,545,545
1000,796.453,575,575
1000,794.768,594,594
1000,792.51,565,565
1000,789.835,563,563
1000,793.634,578,578
1000,790.496,572,572
1000,783.545,547,547
1000,784.857,559,559
1000,804.902,587,587
1000,796.724,578,578
1000,804.64,600,600
1000,805.348,596,596
1000,790.19,575,575
1000,785.691,568,568
1000,798.945,584,584
1000,807.56,599,599
1000,793.794,585,585
1000,784.184,570,570
1000,791.531,578,578
1000,791.719,566,566
1000,775.016,532,532
1000,792.332,577,577
1000,806.443,583,583
1000,808.807,588,588
1000,789.255,557,557
1000,785.219,553,553
1000,776.443,542,542
1000,802.265,577,577
1000,779.641,530,530
1000,775.797,535,535
1000,794.731,565,565
1000,788.513,555,555
1000,783.49,553,552
1000,799.854,552,552
1000,788.583,550,550
1000,791.724,563,563
1000,789.982,554,554
1000,794.099,573,573
1000,795.817,553,552
1000,792.865,567,566
1000,782.422,554,554
1000,790.294,551,551
1000,786.176,555,555
1000,770.059,531,531
1000,787.404,556,556
1000,795.588,571,571
1000,784.506,558,558
1000,799.626,578,578
1000,780.126,562,562
1000,800.162,580,580
1000,795.267,573,573
1000,796.609,578,578
1000,802.937,588,588
1000,803.2,585,585
1000,786.166,554,554
1000,794.655,566,566
1000,796.405,579,579
1000,781.524,564,564
1000,787.519,559,559
1000,779.171,545,545
1000,792.14,577,577
1000,792.425,571,571
1000,787.925,563,563
1000,797.957,575,575
1000,782.878,550,550
1000,806.224,588,588
1000,795.693,584,584
1000,791.407,569,569
1000,775.259,559,559
1000,795.021,582,582
1000,783.747,569,569
1000,800.859,598,598
1000,786.192,570,570
1000,789.3,578,578
1000,783.112,575,575
1000,796.167,570,569
1000,788.271,562,562
1000,791.736,568,568
1000,785.09,560,560
1000,798.035,571,571
1000,793.508,567,567
1000,795.224,583,583
1000,794.402,569,569
1000,784.611,559,559
1000,793.662,575,575
1000,782.482,558,558
1000,790.021,577,577
1000,799.042,578,578
1000,786.404,554,554
1000,804.852,588,588
1000,793.062,572,572
1000,793.937,575,575
1000,794.408,582,582
1000,795.709,573,573
1000,785.116,556,556
1000,800.563,585,585
1000,786.267,558,558
1000,774.645,550,550
1000,786.566,566,566
1000,791.028,562,562
1000,784.216,569,569
1000,774.817,550,550
1000,785.113,563,563
1000,811.103,594,594
1000,801.074,585,585
1000,782.769,556,556
1000,785.513,565,565
1000,805.371,599,598
1000,797.996,572,572
1000,790.746,565,565
1000,799.132,592,592
1000,798.536,582,582
1000,795.205,583,583
1000,778.444,547,547
1000,773.102,546,546
1000,782.319,556,556
1000,786.762,560,560
1000,804.212,595,595
1000,784.353,558,558
1000,778.915,547,547
1000,780.007,568,568
1000,792.372,577,577
1000,780.975,563,563
1000,791.429,579,579
1000,797.466,583,583
1000,782.442,565,565
1000,784.483,572,572
1000,787.613,569,569
1000,777.707,566,566
1000,795.905,566,566
1000,772.591,527,527
1000,788.98,568,568
1000,786.462,550,550
1000,794.005,576,576
1000,784.415,564,564
1000,769.174,529,529
1000,787.806,560,560
1000,793.8,577,577
1000,776.778,558,558
1000,798.892,594,594
1000,776.871,545,545
1000,804.221,596,596
1000,770.831,537,537
1000,784.443,567,567
1000,784.052,563,563
1000,779.155,564,564
1000,775.828,556,556
1000,799.99,587,586
1000,783.828,566,565
1000,800.184,579,579
1000,789.695,582,582
1000,795.224,595,595
1000,790.872,568,568
1000,784.377,563,563
1000,801.407,592,591
1000,783.631,568,566
1000,778.955,560,559
1000,779.679,558,558
1000,791.114,564,564
1000,791.103,564,564
1000,777.311,541,541
1000,805.159,603,603
1000,782.939,559,559
1000,789.633,582,582
1000,774.491,553,553
1000,788.823,574,574
1000,797.07,578,578
1000,800.303,587,587
1000,791.552,568,568
1000,798.444,578,578
1000,801.521,597,597
1000,801.861,589,589
1000,794.572,595,595
1000,806.083,606,606
1000,783.453,565,565
1000,790.176,578,578
1000,785.337,562,562
1000,793.777,569,569
1000,789.124,583,583
1000,804.293,593,593
1000,796.851,574,574
1000,798.628,575,575
1000,787.386,569,569
1000,801.072,587,587
1000,788.094,562,562
1000,788.305,555,555
1000,797.964,580,580
1000,798.173,585,585
1000,791.056,575,575
1000,797.124,578,578
1000,787.995,556,556
1000,784.326,552,552
1000,789.972,582,582
1000,787.199,565,565
1000,800.181,591,591
1000,788.912,569,569
1000,801.83,578,578
1000,785.925,560,560
1000,794.514,567,567
1000,785.819,576,576
1000,808.404,594,594
1000,777.097,543,543
1000,797.126,577,577
1000,794.188,572,572
1000,789.164,569,569
1000,811.356,610,610
1000,805.989,597,597
1000,805.261,599,599
1000,811.98,609,609
1000,808.446,606,606
1000,785.101,565,565
1000,802.02,593,593
1000,789.993,561,561
1000,803.594,591,590
1000,791.437,572,571
1000,777.668,557,556
1000,788.492,576,575
1000,806.824,600,599
1000,792.725,580,579
1000,806.274,599,598
1000,801.614,580,580
1000,796.704,588,588
1000,796.163,576,576
1000,802.824,585,584
1000,803.98,595,595
1000,788.362,573,573
1000,792.342,565,565
1000,791.721,583,583
1000,789.144,581,581
1000,798.419,580,580
1000,787.995,562,562
1000,784.936,558,558
1000,798.769,585,585
1000,790.791,587,587
1000,785.48,554,554
1000,798.073,582,582
1000,795.686,574,574
1000,788.309,557,557
1000,810.826,598,598
1000,796.107,575,575
1000,798.354,577,577
1000,807.673,585,585
1000,796.226,587,587
1000,807.382,593,593
1000,782.682,555,555
1000,792.731,564,564
1000,796.676,568,567
1000,794.877,582,581
1000,798.616,591,591
1000,806.569,593,593
1000,791.24,584,584
1000,799.031,590,590
1000,807.006,593,593
1000,789.634,554,554
1000,810.197,595,595
1000,806.537,588,588
1000,815.16,607,607
1000,800.358,584,584
1000,808.304,610,610
1000,814.477,612,612
1000,793.772,567,567
1000,805.705,582,582
1000,796.875,580,580
1000,802.776,595,595
1000,795.283,574,574
1000,793.808,569,569
1000,782.014,555,555
1000,784.316,557,557
1000,803.056,583,583
1000,801.914,578,578
1000,806.03,602,602
1000,797.484,581,581
1000,804.874,599,599
1000,800.183,574,574
1000,794.607,573,573
1000,787.836,573,573
1000,797.233,578,578
1000,785.641,562,562
1000,794.762,568,568
1000,800.131,586,586
1000,800.483,589,589
1000,802.328,587,587
1000,806.444,600,599
1000,801.581,586,586
1000,791.549,560,560
1000,788.598,571,571
1000,784.342,572,572
1000,784.306,566,566
1000,792.062,576,576
1000,789.439,575,575
1000,794.82,587,587
1000,797.128,580,580
1000,800.106,597,597
1000,809.712,599,599
1000,777.43,552,552
1000,797.939,582,582
1000,796.664,583,583
1000,792.75,559,559
1000,806.163,599,599
1000,810.107,603,603
1000,785.021,553,553
1000,785.723,563,563
1000,806.061,606,606
1000,794.716,578,578
1000,792.078,577,577
1000,785.842,560,559
1000,793.195,590,589
1000,787.167,554,554
1000,808.159,594,594
1000,792.647,575,575
1000,794.043,577,577
1000,788.642,560,560
1000,789.519,586,586
1000,812.686,612,612
1000,798.878,592,592
1000,785.775,566,566
1000,794.124,585,585
1000,785.711,571,571
1000,795.434,586,586
1000,791.789,592,592
1000,788.394,567,567
1000,790.942,584,584
1000,788.115,571,571
1000,796.584,584,584
1000,796.09,593,593
1000,784.737,560,560
1000,782.086,568,568
1000,787.156,568,568
1000,774.796,558,558
1000,799.513,613,613
1000,791.254,563,563
1000,775.293,551,551
1000,786.091,561,561
1000,778.582,554,554
1000,776.47,553,553
1000,798.401,604,604
1000,786.676,569,569
1000,792.96,582,582
1000,773.569,561,561
1000,794.085,580,580
1000,786.736,578,578
1000,772.386,547,547
1000,768.081,546,546
1000,809.35,602,602
1000,796.656,590,590
1000,780.217,557,557
1000,783.456,546,546
1000,774.896,547,547
1000,770.576,533,533
1000,808.178,597,597
1000,794.051,584,584
1000,792.634,581,581
1000,791.458,580,580
1000,794.862,568,568
1000,786.632,566,566
1000,789.447,571,571
1000,805.828,598,598
1000,785.641,563,563
1000,787.985,557,557
1000,788.393,564,564
1000,798.455,584,584
1000,807.472,593,593
1000,789.238,577,577
1000,797.923,589,588
1000,791.084,581,580
1000,792.563,572,571
1000,794.979,576,575
1000,809.451,614,612
1000,790.831,561,561
1000,791.443,570,570
1000,792.553,573,573
1000,789.965,587,587
1000,799.838,580,580
1000,807.5,598,598
1000,792.596,569,569
1000,797.126,592,592
1000,808.44,584,584
1000,802.062,581,581
1000,802.316,583,582
1000,789.597,583,581
1000,779.61,564,560
1000,788.301,578,573
1000,780.621,555,545
1000,785.611,557,549
1000,781.368,553,545
1000,783.949,562,557
1000,787.711,565,558
1000,789.858,563,552
1000,795.596,568,554
1000,783.885,556,543
1000,798.247,581,570
1000,803.129,582,569
1000,805.33,600,590
1000,790.11,567,563
1000,800.047,584,581
1000,793.205,565,564
1000,793.187,573,571
1000,780.716,560,559
1000,796.025,574,572
1000,781.165,544,542
1000,783.105,554,553
1000,791.634,575,574
1000,791.927,564,563
1000,803.077,572,571
1000,797.739,572,570
1000,767.808,535,531
1000,798.06,585,581
1000,775.318,543,538
1000,789.164,555,549
1000,779.16,559,552
1000,794.236,578,571
1000,790.015,583,573
1000,781.235,558,550
1000,792.5,565,561
1000,778.163,554,550
1000,803.308,594,588
1000,802.779,590,586
1000,778.178,549,545
1000,785.282,563,559
1000,788.265,559,556
1000,788.15,566,566
