POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.162,868,868
1000,884.208,884,884
1000,849.259,849,849
1000,892.168,892,892
1000,873.215,873,873
1000,851.23,850,850
1000,887.177,887,887
1000,871.149,871,871
1000,866.179,866,866
1000,859.156,859,859
1000,879.193,878,878
1000,871.155,871,871
1000,864.219,864,864
1000,857.192,856,856
1000,880.177,879,879
1000,879.143,879,879
1000,876.169,875,875
1000,854.196,852,852
1000,863.624,861,861
1000,865.21,864,864
1000,868.167,866,866
1000,865.212,865,865
1000,879.214,879,879
1000,868.191,867,867
1000,898.109,897,897
1000,855.212,855,855
1000,858.193,857,857
1000,882.17,882,882
1000,877.166,876,876
1000,875.204,875,875
1000,887.14,886,886
1000,875.195,874,874
1000,865.211,865,865
1000,877.13,877,877
1000,878.175,876,876
1000,877.175,875,875
1000,873.191,873,873
1000,881.15,880,880
1000,873.197,873,873
1000,871.225,871,871
1000,867.186,867,867
1000,870.178,870,870
1000,866.191,866,866
1000,872.168,871,871
1000,861.267,860,860
1000,860.217,860,860
1000,870.151,869,869
1000,865.202,865,865
1000,880.157,879,879
1000,875.172,875,875
1000,860.241,860,860
1000,876.157,874,874
1000,860.233,856,856
1000,869.167,869,869
1000,880.136,880,880
1000,860.2,860,860
1000,874.186,874,874
1000,865.187,865,865
1000,864.165,864,864
1000,859.216,859,859
1000,860.217,860,860
1000,879.166,879,879
1000,896.148,896,896
1000,878.143,878,878
1000,867.242,866,866
1000,873.167,871,871
1000,863.185,863,863
1000,874.17,874,874
1000,866.16,866,866
1000,861.232,860,860
1000,866.188,864,864
1000,885.168,883,883
1000,861.252,860,860
1000,875.177,875,875
1000,863.218,860,860
1000,879.187,879,879
1000,878.178,876,876
1000,853.204,853,853
1000,865.173,865,865
1000,874.141,874,874
1000,867.096,867,867
1000,872.173,871,871
1000,886.123,886,886
1000,872.655,871,871
1000,869.157,868,868
1000,872.211,872,872
1000,875.17,874,874
1000,845.241,845,845
1000,883.092,883,883
1000,879.415,879,879
1000,878.19,878,878
1000,873.189,873,873
1000,877.188,876,876
1000,893.162,893,893
1000,857.211,857,857
1000,867.931,867,867
1000,872.226,872,872
1000,863.783,862,862
1000,887.198,887,887
1000,872.179,872,872
1000,887.144,885,885
1000,867.189,866,866
1000,869.169,869,869
1000,854.302,853,853
1000,865.2,865,865
1000,867.239,865,865
1000,867.18,867,867
1000,863.162,862,862
1000,848.186,848,848
1000,880.012,878,878
1000,886.154,886,886
1000,858.183,858,858
1000,855.193,854,854
1000,880.19,880,880
1000,874.188,874,874
1000,883.166,882,882
1000,867.179,867,867
1000,846.179,844,844
1000,880.164,880,880
1000,868.184,868,868
1000,870.205,870,870
1000,866.256,865,865
1000,894.166,894,894
1000,881.177,879,879
1000,859.199,858,858
1000,850.199,848,848
1000,880.162,878,878
1000,884.137,883,883
1000,876.165,871,871
1000,866.233,865,865
1000,855.221,855,855
1000,872.145,872,872
1000,849.259,848,848
1000,875.204,871,871
1000,864.226,864,864
1000,864.192,864,864
1000,873.221,873,873
1000,873.148,871,871
1000,857.135,854,854
1000,865.181,864,864
1000,864.204,863,863
1000,873.182,871,871
1000,870.214,867,867
1000,872.172,871,871
1000,861.212,860,860
1000,872.216,871,871
1000,870.152,869,869
1000,874.159,873,873
1000,890.155,890,890
1000,857.234,857,857
1000,859.239,858,858
1000,861.15,861,861
1000,886.132,885,885
1000,860.197,860,860
1000,858.184,858,858
1000,855.181,855,855
1000,889.209,889,889
1000,885.145,885,885
1000,877.19,874,874
1000,864.233,861,861
1000,872.159,870,870
1000,869.164,868,868
1000,874.21,874,874
1000,869.193,869,869
1000,871.144,869,869
1000,886.104,880,880
1000,857.716,857,857
1000,872.167,872,872
1000,850.216,850,850
1000,862.164,862,862
1000,881.194,881,881
1000,870.156,869,869
1000,859.209,856,856
1000,875.169,874,874
1000,866.168,866,866
1000,866.139,866,866
1000,864.179,864,864
1000,870.153,870,870
1000,891.166,891,891
1000,870.123,870,870
1000,844.153,844,844
1000,853.183,853,853
1000,862.199,861,861
1000,877.192,877,877
1000,869.094,868,868
1000,882.176,880,880
1000,829.203,827,827
1000,857.232,856,856
1000,854.248,854,854
1000,863.197,863,863
1000,880.161,879,879
1000,858.139,857,857
1000,855.781,853,853
1000,842.152,840,840
1000,879.142,879,879
1000,868.192,868,868
1000,866.157,865,865
1000,880.189,879,879
1000,849.225,848,848
1000,860.215,860,860
1000,873.132,872,872
1000,863.221,860,860
1000,875.18,875,875
1000,872.19,871,871
1000,850.211,849,849
1000,858.141,857,857
1000,866.174,866,866
1000,888.136,887,887
1000,871.149,869,869
1000,872.178,871,871
1000,867.166,867,867
1000,868.715,867,867
1000,849.251,848,848
1000,878.179,876,876
1000,889.15,889,889
1000,875.17,873,873
1000,875.175,871,871
1000,872.177,870,870
1000,875.149,874,874
1000,861.231,861,861
1000,876.264,875,875
1000,863.236,863,863
1000,870.18,870,870
1000,873.211,873,873
1000,859.297,859,859
1000,860.217,859,859
1000,850.245,850,850
1000,875.158,874,874
1000,864.193,861,861
1000,868.14,867,867
1000,872.186,872,872
1000,867.193,867,867
1000,876.17,875,875
1000,873.173,871,871
1000,878.181,878,878
1000,886.181,886,886
1000,872.232,872,872
1000,874.198,874,874
1000,859.14,859,859
1000,851.238,850,850
1000,878.166,877,877
1000,871.176,870,870
1000,870.143,870,870
1000,878.203,878,878
1000,860.181,860,860
1000,860.172,859,859
1000,855.258,855,855
1000,867.202,867,867
1000,882.138,880,880
1000,859.175,857,857
1000,860.146,860,860
1000,863.206,863,863
1000,858.149,858,858
1000,869.198,868,868
1000,881.186,879,879
1000,861.195,860,860
1000,870.183,870,870
1000,862.177,861,861
1000,859.209,859,859
1000,854.128,854,854
1000,862.164,861,861
1000,869.159,869,869
1000,865.208,865,865
1000,865.197,864,864
1000,874.199,874,874
1000,873.181,873,873
1000,898.131,898,898
1000,884.165,884,884
1000,878.152,878,878
1000,857.2,857,857
1000,879.157,879,879
1000,878.616,878,878
1000,865.224,865,865
1000,864.215,864,864
1000,860.178,860,860
1000,871.172,871,871
1000,861.099,860,860
1000,875.143,875,875
1000,858.222,857,857
1000,884.12,883,883
1000,878.085,877,877
1000,862.15,862,862
1000,870.179,870,870
1000,867.155,866,866
1000,873.236,871,871
1000,877.151,876,876
1000,878.094,878,878
1000,879.161,878,878
1000,873.155,871,871
1000,889.177,889,889
1000,873.197,873,873
1000,879.121,879,879
1000,861.198,859,859
1000,872.206,872,872
1000,869.116,869,869
1000,880.128,879,879
1000,870.144,870,870
1000,890.215,890,890
1000,869.149,868,868
1000,886.174,886,886
1000,872.195,871,871
1000,866.237,865,865
1000,869.48,868,868
1000,877.176,877,877
1000,858.203,857,857
1000,866.205,864,864
1000,864.165,858,858
1000,874.125,869,869
1000,878.431,875,875
1000,876.146,876,876
1000,881.161,881,881
1000,871.702,871,871
1000,878.14,878,878
1000,857.188,857,857
1000,874.146,874,874
1000,884.12,884,884
1000,879.138,879,879
1000,868.18,868,868
1000,869.171,869,869
1000,854.239,854,854
1000,858.153,856,856
1000,888.148,886,886
1000,879.217,879,879
1000,863.168,861,861
1000,861.237,860,860
1000,873.181,872,872
1000,873.286,873,873
1000,856.15,854,854
1000,867.198,864,864
1000,881.173,880,880
1000,883.033,881,881
1000,871.184,867,867
1000,899.088,899,899
1000,882.163,882,882
1000,873.177,873,873
1000,877.087,877,877
1000,866.13,865,865
1000,844.425,841,841
1000,878.175,873,873
1000,848.188,847,847
1000,868.153,868,868
1000,888.09,888,888
1000,845.442,844,844
1000,866.154,865,865
1000,873.28,872,872
1000,850.71,848,848
1000,854.212,852,852
1000,883.151,881,881
1000,877.143,876,876
1000,871.224,871,871
1000,866.189,865,865
1000,865.135,864,864
1000,860.117,859,859
1000,847.265,846,846
1000,870.168,869,869
1000,880.172,878,878
1000,867.161,867,867
1000,880.195,879,879
1000,871.158,870,870
1000,869.957,868,868
1000,880.203,879,879
1000,887.134,882,882
1000,866.181,863,863
1000,867.243,867,867
1000,855.213,854,854
1000,869.171,869,869
1000,875.196,875,875
1000,890.151,890,890
1000,864.233,863,863
1000,863.209,863,863
1000,861.175,860,860
1000,868.124,867,867
1000,877.246,877,877
1000,873.134,871,871
1000,861.211,858,858
1000,871.198,870,870
1000,877.176,876,876
1000,864.232,864,864
1000,876.224,876,876
1000,878.141,878,878
1000,868.203,868,868
1000,869.184,867,867
1000,874.213,873,873
1000,850.241,850,850
1000,859.205,859,859
1000,879.075,878,878
1000,892.124,890,890
1000,884.168,884,884
1000,864.166,863,863
1000,876.172,871,871
1000,867.166,866,866
1000,873.194,872,872
1000,879.132,878,878
1000,881.152,881,881
1000,854.216,854,854
1000,884.191,883,883
1000,861.223,861,861
1000,879.148,878,878
1000,854.253,854,854
1000,858.047,855,855
1000,886.207,885,885
1000,866.209,864,864
1000,878.114,877,877
1000,873.152,870,870
1000,877.149,877,877
1000,876.627,876,876
1000,858.204,858,858
1000,865.224,865,865
1000,868.205,867,867
1000,850.227,850,850
1000,880.136,879,879
1000,888.182,888,888
1000,878.153,877,877
1000,851.137,848,848
1000,877.15,877,877
1000,874.122,873,873
1000,859.263,858,858
1000,873.152,870,870
1000,868.22,865,865
1000,874.184,874,874
1000,865.228,865,865
1000,862.208,861,861
1000,883.105,882,882
1000,856.187,856,856
1000,843.237,843,843
1000,878.156,878,878
1000,861.185,861,861
1000,865.189,865,865
1000,878.156,878,878
1000,869.18,866,866
1000,858.208,857,857
1000,863.202,863,863
1000,883.126,881,881
1000,854.212,852,852
1000,876.172,875,875
1000,871.648,869,869
1000,880.152,880,880
1000,872.182,870,870
1000,869.163,868,868
1000,852.291,852,852
1000,848.176,848,848
1000,877.158,877,877
1000,872.162,872,872
1000,866.17,865,865
1000,867.182,865,865
1000,872.123,865,865
1000,871.223,863,863
1000,878.105,870,870
1000,879.104,871,871
1000,864.247,863,863
1000,863.146,863,863
1000,858.218,858,858
1000,877.162,876,876
1000,869.924,868,868
1000,877.151,875,875
1000,859.23,855,855
1000,885.21,885,885
1000,856.232,856,856
1000,859.243,859,859
1000,866.191,866,866
1000,877.183,877,877
1000,867.158,867,867
1000,856.151,855,855
1000,868.191,867,867
1000,871.146,871,871
1000,881.164,881,881
1000,879.125,877,877
1000,860.156,860,860
1000,865.197,865,865
1000,872.443,871,871
1000,861.179,860,860
1000,869.173,867,867
1000,872.164,871,871
1000,857.205,854,854
1000,886.199,884,884
1000,861.223,861,861
1000,875.187,875,875
1000,874.221,874,874
1000,875.175,875,875
1000,858.173,857,857
1000,872.53,867,867
1000,866.206,866,866
1000,871.159,870,870
1000,862.272,861,861
1000,864.148,864,864
1000,869.183,869,869
1000,863.364,862,862
1000,873.183,872,872
1000,884.186,883,883
1000,865.261,865,865
1000,887.162,887,887
1000,845.448,844,844
1000,878.141,877,877
1000,879.173,878,878
1000,870.135,868,868
1000,857.177,854,854
1000,865.21,861,861
1000,851.451,846,846
1000,878.214,875,875
1000,878.124,870,870
1000,867.17,863,863
1000,861.199,861,861
1000,871.115,868,868
1000,863.234,861,861
1000,875.158,875,875
1000,853.17,852,852
1000,869.231,866,866
1000,865.163,863,863
1000,871.154,870,870
1000,846.21,845,845
1000,841.229,839,839
1000,860.163,860,860
1000,863.163,863,863
1000,886.112,884,884
1000,883.41,881,881
1000,869.168,867,867
1000,890.131,890,890
1000,874.136,874,874
1000,869.178,868,868
1000,879.132,879,879
1000,864.174,861,861
1000,854.244,853,853
1000,848.191,848,848
1000,859.15,859,859
1000,862.21,862,862
1000,887.139,887,887
1000,860.15,859,859
1000,864.179,864,864
1000,853.239,853,853
1000,863.201,862,862
1000,883.195,882,882
1000,845.181,845,845
1000,836.247,836,836
1000,873.146,871,871
1000,858.191,858,858
1000,881.159,881,881
1000,884.008,883,883
1000,869.165,869,869
1000,867.18,866,866
1000,863.177,863,863
1000,873.194,872,872
1000,863.228,862,862
1000,875.215,874,874
1000,861.161,861,861
1000,872.181,872,872
1000,891.194,891,891
1000,856.17,855,855
1000,863.21,863,863
1000,860.136,859,859
1000,855.222,852,852
1000,885.161,885,885
1000,843.252,842,842
1000,872.137,872,872
1000,876.205,876,876
1000,861.156,860,860
1000,876.143,875,875
1000,860.171,860,860
1000,876.227,876,876
1000,876.218,876,876
1000,874.245,874,874
1000,860.212,859,859
1000,888.1,887,887
1000,875.207,875,875
1000,886.17,885,885
1000,870.16,869,869
1000,858.165,858,858
1000,875.149,875,875
1000,861.216,859,859
1000,862.147,861,861
1000,865.202,863,863
1000,873.168,873,873
1000,865.17,865,865
1000,890.182,890,890
1000,868.181,867,867
1000,874.164,874,874
1000,871.174,871,871
1000,869.234,868,868
1000,879.195,878,878
1000,868.203,868,868
1000,895.247,892,892
1000,868.191,868,868
1000,874.208,874,874
1000,862.197,859,859
1000,869.211,867,867
1000,876.151,876,876
1000,869.123,869,869
1000,883.092,881,881
1000,851.21,850,850
1000,878.16,878,878
1000,872.154,871,871
1000,866.185,865,865
1000,878.214,877,877
1000,875.207,874,874
1000,866.204,866,866
1000,863.149,863,863
1000,879.178,879,879
1000,866.214,866,866
1000,876.164,874,874
1000,872.235,872,872
1000,854.227,854,854
1000,864.122,864,864
1000,872.18,872,872
1000,873.179,872,872
1000,870.209,870,870
1000,873.213,872,872
1000,869.136,869,869
1000,870.174,868,868
1000,870.152,867,867
1000,887.1,884,884
1000,866.215,865,865
1000,860.231,859,859
1000,872.214,871,871
1000,880.192,879,879
1000,876.14,876,876
1000,847.687,847,847
1000,871.284,871,871
1000,867.209,867,867
1000,883.129,883,883
1000,885.146,885,885
1000,858.262,857,857
1000,865.176,864,864
1000,892.103,891,891
1000,885.192,885,885
1000,868.213,867,867
1000,885.196,884,884
1000,892.18,892,892
1000,858.172,857,857
1000,876.22,875,875
1000,880.21,879,879
1000,872.154,872,872
1000,882.185,881,881
1000,863.148,863,863
1000,861.172,861,861
1000,870.16,868,868
1000,872.221,870,870
1000,861.208,856,856
1000,881.187,881,881
1000,879.171,879,879
1000,888.338,888,888
1000,864.189,863,863
1000,885.151,885,885
1000,863.227,862,862
1000,866.254,865,865
1000,873.118,869,869
1000,875.181,875,875
1000,874.219,874,874
1000,872.187,870,870
1000,873.174,873,873
1000,884.155,882,882
1000,865.175,864,864
1000,886.131,886,886
1000,858.244,858,858
1000,877.141,877,877
1000,879.187,878,878
1000,865.196,861,861
1000,895.191,894,894
1000,864.178,863,863
1000,870.207,869,869
1000,876.182,876,876
1000,869.187,868,868
1000,875.174,873,873
1000,864.187,864,864
1000,856.211,855,855
1000,881.173,881,881
1000,852.225,852,852
1000,872.193,871,871
1000,866.133,865,865
1000,876.195,876,876
1000,853.221,853,853
1000,886.2,886,886
1000,872.138,872,872
1000,851.176,850,850
1000,903.116,903,903
1000,887.17,887,887
1000,864.189,864,864
1000,863.132,863,863
1000,868.212,868,868
1000,872.199,872,872
1000,876.201,875,875
1000,881.117,880,880
1000,879.187,879,879
1000,884.103,883,883
1000,879.173,879,879
1000,862.278,862,862
1000,879.175,879,879
1000,869.175,868,868
1000,872.158,872,872
1000,873.183,873,873
1000,862.229,861,861
1000,875.139,873,873
1000,857.412,853,853
1000,879.104,874,874
1000,852.141,850,850
1000,849.229,849,849
1000,865.216,865,865
1000,871.184,870,870
1000,882.186,882,882
1000,870.145,867,867
1000,879.204,875,875
1000,862.184,857,857
1000,881.165,881,881
1000,856.19,856,856
1000,872.142,871,871
1000,862.211,862,862
1000,863.724,863,863
1000,880.223,880,880
1000,873.174,872,872
1000,871.196,870,870
1000,880.17,880,880
1000,852.218,852,852
1000,890.158,889,889
1000,887.123,884,884
1000,870.147,869,869
1000,850.187,848,848
1000,879.135,876,876
1000,866.17,865,865
1000,857.209,855,855
1000,863.17,863,863
1000,878.105,878,878
1000,875.169,875,875
1000,848.21,847,847
1000,861.19,858,858
1000,874.172,874,874
1000,881.159,881,881
1000,885.202,884,884
1000,892.179,889,889
1000,861.235,857,857
1000,869.321,869,869
1000,860.225,857,857
1000,872.135,866,866
1000,870.199,866,866
1000,862.206,862,862
1000,863.148,863,863
1000,887.187,887,887
1000,851.2,850,850
1000,888.165,887,887
1000,884.167,883,883
1000,849.234,847,847
1000,847.139,838,838
1000,869.205,869,869
1000,880.129,877,877
1000,865.184,864,864
1000,876.152,871,871
1000,859.201,853,853
1000,848.684,845,845
1000,888.117,883,883
1000,858.257,852,852
1000,876.18,876,876
1000,874.163,873,873
1000,883.137,879,879
1000,892.174,891,891
1000,865.216,865,865
1000,862.232,860,860
1000,885.159,884,884
1000,862.213,857,857
1000,860.124,860,860
1000,878.181,878,878
1000,869.161,867,867
1000,878.149,878,878
1000,867.224,867,867
1000,870.186,870,870
1000,887.496,885,885
1000,872.193,871,871
1000,863.208,861,861
1000,859.23,858,858
1000,863.2,860,860
1000,854.213,854,854
1000,855.204,855,855
1000,876.188,875,875
1000,877.17,875,875
1000,865.21,863,863
1000,868.163,862,862
1000,861.21,861,861
1000,873.176,873,873
1000,884.155,884,884
1000,866.161,865,865
1000,879.174,879,879
1000,879.183,878,878
1000,859.188,859,859
1000,866.173,866,866
1000,867.257,867,867
1000,850.369,850,850
1000,866.154,865,865
1000,866.151,863,863
1000,888.179,888,888
1000,887.131,886,886
1000,855.205,853,853
1000,883.191,883,883
1000,868.189,867,867
1000,882.151,881,881
1000,866.631,866,866
1000,865.158,865,865
1000,870.186,869,869
1000,870.194,870,870
1000,848.147,848,848
1000,847.213,847,847
1000,861.263,861,861
1000,870.192,869,869
1000,881.159,881,881
1000,862.199,858,858
1000,880.192,879,879
1000,866.198,866,866
1000,870.188,870,870
1000,883.143,882,882
1000,891.209,891,891
1000,851.213,851,851
1000,846.209,845,845
1000,879.221,879,879
1000,867.197,867,867
1000,878.148,877,877
1000,872.177,872,872
1000,873.185,873,873
1000,871.213,870,870
1000,873.158,872,872
1000,864.168,864,864
1000,864.25,863,863
1000,845.217,844,844
1000,860.19,859,859
1000,881.155,878,878
1000,853.25,852,852
1000,868.163,868,868
1000,886.147,885,885
1000,849.24,849,849
1000,878.185,878,878
1000,881.154,881,881
1000,843.205,842,842
1000,868.202,868,868
1000,878.164,878,878
1000,868.161,868,868
1000,874.148,873,873
1000,876.143,876,876
1000,861.193,861,861
1000,859.203,859,859
1000,894.171,894,894
1000,873.196,873,873
1000,864.21,864,864
1000,867.187,866,866
1000,885.201,885,885
1000,855.177,855,855
1000,872.156,871,871
1000,865.248,865,865
1000,853.185,853,853
1000,865.152,863,863
1000,861.252,861,861
1000,857.34,856,856
1000,886.166,886,886
1000,860.219,860,860
1000,872.151,868,868
1000,865.185,864,864
1000,857.178,855,855
1000,876.199,875,875
1000,863.232,863,863
1000,864.211,863,863
1000,867.243,867,867
1000,857.254,857,857
1000,892.175,891,891
1000,867.133,867,867
1000,870.192,869,869
1000,862.209,860,860
1000,863.193,862,862
1000,867.219,866,866
1000,862.249,861,861
1000,858.217,858,858
1000,871.191,871,871
1000,873.141,873,873
1000,883.115,880,880
1000,869.248,869,869
1000,869.169,869,869
1000,886.168,886,886
1000,855.173,854,854
1000,860.445,858,858
1000,877.134,875,875
1000,848.31,848,848
1000,888.14,886,886
1000,868.207,865,865
1000,880.161,876,876
1000,860.202,859,859
1000,872.231,871,871
1000,844.26,844,844
1000,883.155,883,883
1000,880.178,879,879
1000,857.202,857,857
1000,880.169,880,880
1000,867.179,867,867
1000,857.219,857,857
1000,887.206,886,886
1000,883.185,881,881
1000,874.182,873,873
1000,883.137,882,882
1000,868.142,868,868
1000,870.8,870,870
1000,869.214,869,869
1000,852.2,851,851
1000,861.206,861,861
1000,850.225,850,850
1000,858.173,857,857
1000,862.164,861,861
1000,867.18,867,867
1000,878.151,878,878
1000,879.145,878,878
1000,875.214,873,873
1000,871.954,870,870
1000,875.187,874,874
1000,855.18,853,853
1000,871.176,869,869
1000,872.144,871,871
1000,850.216,850,850
1000,867.145,866,866
1000,882.205,880,880
1000,867.185,865,865
1000,855.683,855,855
1000,866.182,865,865
1000,861.209,858,858
1000,886.15,884,884
1000,857.182,857,857
1000,871.145,871,871
1000,872.157,871,871
1000,858.232,857,857
1000,852.2,851,851
1000,883.168,882,882
1000,867.317,866,866
1000,879.18,877,877
1000,882.144,876,876
1000,871.194,871,871
1000,860.187,859,859
1000,855.217,854,854
1000,891.156,890,890
1000,846.244,844,844
1000,866.185,864,864
1000,856.199,853,853
1000,868.157,864,864
1000,866.196,866,866
1000,871.192,871,871
1000,867.186,867,867
1000,846.179,846,846
1000,868.129,868,868
1000,852.216,852,852
1000,875.145,874,874
1000,846.72,846,846
1000,874.158,873,873
1000,866.202,866,866
1000,865.148,864,864
1000,859.148,854,854
1000,857.203,856,856
1000,864.172,864,864
1000,851.219,850,850
1000,886.127,886,886
1000,856.177,856,856
1000,862.141,862,862
1000,855.192,855,855
1000,873.642,871,871
1000,869.201,867,867
1000,850.228,848,848
1000,853.19,853,853
1000,875.185,875,875
1000,883.142,881,881
1000,867.167,864,864
1000,866.212,864,864
1000,876.136,869,869
1000,869.182,869,869
1000,864.183,864,864
1000,871.208,870,870
1000,870.134,870,870
1000,882.188,882,882
1000,859.205,859,859
1000,851.173,851,851
1000,874.088,873,873
1000,869.129,868,868
1000,833.192,831,831
1000,870.249,869,869
1000,854.174,853,853
1000,874.179,871,871
1000,863.185,863,863
1000,864.153,864,864
1000,846.175,845,845
1000,840.178,838,838
1000,866.435,865,865
1000,869.185,868,868
1000,879.165,879,879
1000,863.183,862,862
1000,861.223,861,861
1000,887.18,887,887
1000,856.171,856,856
1000,866.13,866,866
1000,862.22,860,860
1000,841.247,841,841
1000,864.202,864,864
1000,876.177,875,875
1000,870.162,869,869
1000,837.23,836,836
1000,863.114,862,862
1000,857.175,857,857
1000,850.203,850,850
1000,857.196,856,856
1000,861.199,861,861
1000,838.227,838,838
1000,858.184,857,857
1000,862.172,861,861
1000,873.325,873,873
1000,859.203,858,858
1000,885.131,882,882
1000,855.191,855,855
1000,827.219,827,827
1000,850.215,850,850
1000,863.199,863,863
1000,884.165,881,881
1000,877.191,877,877
1000,874.156,874,874
1000,873.19,873,873
1000,879.136,879,879
1000,866.177,865,865
1000,866.229,865,865
1000,867.152,867,867
1000,874.139,873,873
1000,848.251,847,847
1000,877.385,874,874
1000,873.21,873,873
1000,873.687,873,873
1000,875.388,875,875
1000,883.166,883,883
1000,857.237,856,856
1000,877.164,877,877
1000,857.201,857,857
1000,881.177,881,881
1000,865.181,865,865
1000,879.168,879,879
1000,875.175,875,875
1000,865.535,865,865
1000,855.21,854,854
1000,880.199,880,880
1000,878.158,878,878
1000,863.163,863,863
1000,871.11,867,867
1000,879.198,879,879
1000,867.109,866,866
1000,869.155,869,869
1000,858.205,857,857
1000,864.221,864,864
1000,874.18,873,873
1000,887.615,886,886
1000,864.246,864,864
1000,882.663,882,882
1000,878.172,878,878
1000,889.15,889,889
1000,872.216,872,872
1000,898.113,896,896
1000,882.166,882,882
1000,878.125,878,878
1000,880.189,880,880
1000,863.178,863,863
1000,866.216,866,866
1000,873.198,873,873
1000,874.249,873,873
1000,878.145,877,877
1000,868.144,868,868
1000,867.177,867,867
1000,862.226,862,862
1000,888.204,888,888
1000,868.203,866,866
1000,878.152,877,877
1000,885.167,884,884
1000,878.168,875,875
1000,863.141,860,860
1000,861.155,859,859
1000,869.687,866,866
1000,891.114,888,888
1000,886.148,885,885
1000,882.236,881,881
1000,865.191,862,862
1000,874.202,874,874
1000,888.936,887,887
1000,874.17,873,873
1000,869.214,867,867
1000,879.155,878,878
1000,888.132,887,887
1000,872.143,872,872
1000,861.233,861,861
1000,886.178,886,886
1000,879.11,878,878
1000,877.166,873,873
1000,884.164,883,883
1000,884.213,884,884
1000,848.26,848,848
1000,879.16,879,879
1000,859.225,859,859
1000,878.136,877,877
1000,882.157,880,880
1000,874.137,871,871
1000,864.17,864,864
1000,896.11,895,895
1000,884.148,884,884
1000,864.139,864,864
1000,885.189,885,885
1000,860.709,860,860
1000,870.185,869,869
1000,868.165,865,865
1000,866.192,861,861
1000,881.145,881,881
1000,852.248,851,851
1000,868.193,868,868
1000,867.209,867,867
1000,872.185,872,872
1000,880.152,880,880
1000,869.174,869,869
1000,860.203,860,860
1000,891.149,891,891
1000,884.191,884,884
1000,876.223,875,875
1000,878.158,877,877
1000,889.107,887,887
1000,869.196,867,867
1000,871.166,871,871
1000,890.179,890,890
1000,869.145,868,868
1000,869.206,869,869
1000,852.236,852,852
1000,872.221,872,872
1000,882.155,881,881
1000,884.159,884,884
1000,864.184,864,864
1000,873.155,873,873
1000,868.229,868,868
1000,890.123,890,890
1000,877.177,877,877
1000,870.222,870,870
1000,874.188,874,874
1000,860.215,859,859
1000,871.218,871,871
1000,883.196,883,883
1000,877.163,877,877
1000,877.204,877,877
1000,871.166,870,870
1000,887.175,887,887
1000,867.194,867,867
1000,874.188,874,874
1000,884.145,884,884
1000,865.257,864,864
1000,841.19,841,841
1000,876.259,876,876
1000,882.126,882,882
1000,892.2,892,892
1000,891.108,890,890
1000,868.191,867,867
1000,871.183,868,868
1000,878.158,875,875
1000,883.179,879,879
1000,874.148,872,872
1000,874.211,873,873
1000,882.14,880,880
1000,873.22,872,872
1000,884.142,883,883
1000,887.159,887,887
1000,869.185,869,869
1000,882.187,882,882
1000,867.203,867,867
1000,856.19,856,856
1000,860.206,859,859
1000,853.227,853,853
1000,871.195,871,871
1000,877.205,877,877
1000,873.205,873,873
1000,872.117,872,872
1000,849.245,849,849
1000,869.225,869,869
1000,874.193,874,874
1000,878.159,878,878
1000,879.178,879,879
1000,885.155,885,885
1000,883.428,883,883
1000,893.117,893,893
1000,862.167,861,861
1000,882.059,881,881
1000,880.18,879,879
1000,864.19,863,863
1000,869.191,867,867
1000,882.176,882,882
1000,872.205,872,872
1000,881.144,881,881
1000,872.149,872,872
1000,861.242,861,861
1000,871.224,871,871
1000,884.151,883,883
1000,867.192,865,865
1000,876.201,876,876
1000,875.184,875,875
1000,890.173,890,890
1000,889.163,888,888
1000,863.468,863,863
1000,865.657,865,865
1000,872.208,872,872
1000,875.268,874,874
1000,889.158,888,888
1000,877.24,877,877
1000,873.209,872,872
1000,869.198,867,867
1000,881.144,878,878
1000,885.166,885,885
1000,884.156,884,884
1000,884.133,884,884
1000,873.179,873,873
1000,878.153,877,877
1000,866.281,865,865
1000,870.135,870,870
1000,881.213,881,881
1000,879.227,877,877
1000,874.152,874,874
1000,837.247,837,837
1000,876.194,875,875
1000,870.184,868,868
1000,875.105,874,874
1000,893.368,893,893
1000,874.205,873,873
1000,882.202,879,879
1000,879.165,879,879
1000,881.196,881,881
1000,877.184,877,877
1000,876.172,874,874
1000,863.23,862,862
1000,875.162,872,872
1000,856.228,851,851
1000,872.174,871,871
1000,885.17,885,885
1000,880.172,880,880
1000,882.15,881,881
1000,880.197,879,879
1000,872.212,870,870
1000,848.486,848,848
1000,867.157,866,866
1000,865.155,865,865
1000,872.179,872,872
1000,874.176,874,874
1000,854.244,852,852
1000,891.139,890,890
1000,890.167,890,890
1000,863.211,863,863
1000,887.167,887,887
1000,879.25,878,878
1000,863.196,862,862
1000,859.161,858,858
1000,864.251,864,864
1000,862.231,862,862
1000,857.198,856,856
1000,877.178,876,876
1000,877.156,876,876
1000,875.198,872,872
1000,882.178,878,878
1000,871.119,867,867
1000,859.275,859,859
1000,880.164,880,880
1000,893.12,893,893
1000,874.232,874,874
1000,880.176,880,880
1000,884.171,883,883
1000,867.173,864,864
1000,878.158,873,873
1000,860.175,859,859
1000,866.174,866,866
1000,875.177,872,872
1000,871.239,869,869
1000,851.27,847,847
1000,860.194,852,852
1000,855.269,855,855
1000,862.204,862,862
1000,856.23,856,856
1000,873.205,873,873
1000,877.145,877,877
1000,885.208,884,884
1000,875.212,873,873
1000,867.227,867,867
