POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,748.383,474,472
1000,746.622,464,464
1000,739.479,451,450
1000,750.351,485,484
1000,745.27,462,460
1000,736.818,445,445
1000,737.211,452,452
1000,738.297,434,434
1000,750.819,445,445
1000,750.115,459,459
1000,732.679,422,421
1000,725.686,435,435
1000,760.673,487,487
1000,757.209,481,481
1000,736.805,461,461
1000,754.231,470,470
1000,757.99,481,480
1000,740.584,458,457
1000,747.342,473,472
1000,736.259,454,453
1000,750.184,474,472
1000,751.325,468,468
1000,732.672,419,419
1000,734.881,440,439
1000,734.695,459,459
1000,729.301,453,453
1000,740.613,466,466
1000,746.228,473,473
1000,738.086,474,474
1000,739.601,491,491
1000,740.959,466,466
1000,755.336,480,480
1000,732.748,455,454
1000,745.688,473,473
1000,731.154,432,432
1000,746.233,461,461
1000,734.311,463,461
1000,741.838,463,462
1000,747.906,449,449
1000,754.676,499,499
1000,750.193,469,467
1000,752.002,484,481
1000,755.501,492,491
1000,732.036,462,461
1000,747.844,475,473
1000,755.528,496,495
1000,753.201,494,491
1000,738.763,475,474
1000,720.607,438,436
1000,738.792,467,461
1000,743.596,458,447
1000,727.261,453,443
1000,707.818,443,440
1000,732.2,462,458
1000,748.91,467,457
1000,742.773,458,452
1000,725.467,450,447
1000,747.228,479,474
1000,742.482,471,469
1000,744.918,462,460
1000,735.599,455,454
1000,748.943,474,472
1000,732.798,437,437
1000,737.653,411,411
1000,738.546,457,456
1000,730.593,448,447
1000,734.761,465,465
1000,734.143,472,472
1000,738.525,476,476
1000,741.49,488,488
1000,738.23,477,477
1000,739.244,493,492
1000,748.276,499,498
1000,740.762,472,469
1000,747.378,459,454
1000,755.568,481,475
1000,738.428,475,463
1000,760.209,496,491
1000,754.845,492,490
1000,740.155,465,462
1000,743.484,486,481
1000,742.612,469,464
1000,735.975,457,452
1000,735.89,479,476
1000,739.616,471,467
1000,748.296,482,476
1000,748.39,464,455
1000,743.67,466,456
1000,753.475,496,487
1000,733.141,448,432
1000,746.364,472,457
1000,744.75,470,455
1000,744.872,443,433
1000,769.898,485,478
1000,730.072,431,429
1000,751.354,443,443
1000,752.813,447,447
1000,741.589,441,441
1000,751.748,437,437
1000,739.316,447,447
1000,744.846,480,480
1000,751.204,461,461
1000,761.683,478,478
1000,734.8,453,452
1000,732.533,437,435
1000,745.579,459,457
1000,746.609,470,469
1000,727.154,421,420
1000,757.956,466,463
1000,745.602,463,461
1000,746.729,441,440
1000,759.008,454,453
1000,749.504,454,453
1000,755.203,462,461
1000,744.193,451,450
1000,732.85,454,453
1000,745.143,459,458
1000,762.686,490,489
1000,729.299,450,450
1000,742.758,456,456
1000,739.126,470,470
1000,733.573,448,448
1000,741.013,456,456
1000,739.77,441,441
1000,729.597,428,428
1000,748.511,482,482
1000,745.985,464,464
1000,745.666,464,464
1000,749.524,465,465
1000,747.946,465,463
1000,733.458,448,444
1000,738.642,434,432
1000,745.5,450,445
1000,736.872,424,423
1000,735.594,432,429
1000,755.222,461,458
1000,739.952,440,434
1000,753.003,475,472
1000,746.579,474,471
1000,752.558,475,472
1000,762.911,493,489
1000,754.613,477,469
1000,758.037,495,487
1000,766.29,490,483
1000,735.446,466,458
1000,732.364,438,429
1000,744.075,467,453
1000,744.246,463,448
1000,746.571,450,437
1000,738.131,461,449
1000,753.042,479,467
1000,739.08,443,430
1000,749.852,446,438
1000,755.755,464,463
1000,748.436,469,469
1000,759.686,482,480
1000,736.978,468,468
1000,746.915,459,459
1000,737.117,456,454
1000,737.411,454,450
1000,738.623,437,435
1000,760.835,499,495
1000,731.168,442,439
1000,727.622,440,439
1000,742.787,470,470
1000,738.781,465,464
1000,742.102,481,479
1000,751.146,482,480
1000,741.142,448,446
1000,726.858,431,429
1000,744.604,454,452
1000,744.154,454,453
1000,750.668,464,463
1000,748.078,473,472
1000,750.024,467,466
1000,752.245,468,468
1000,747.788,482,482
1000,733.525,448,447
1000,752.863,476,476
1000,739.293,463,463
1000,742.107,474,472
1000,754.261,481,478
1000,751.509,462,462
1000,730.324,455,455
1000,748.965,475,473
1000,757.252,477,476
1000,744.739,455,454
1000,749.308,452,449
1000,746.505,434,431
1000,755.721,440,433
1000,755.365,457,452
1000,746.875,462,456
1000,748.892,468,463
1000,746.588,466,454
1000,738.107,469,456
1000,755.878,477,471
1000,738.921,456,449
1000,746.207,464,450
1000,746.799,466,459
1000,756.4,481,475
1000,742.032,463,455
1000,753.424,475,470
1000,748.12,481,474
1000,731.888,480,474
1000,740.004,482,478
1000,752.984,475,472
1000,742.324,476,473
1000,745.067,501,497
1000,746.743,492,487
1000,757.639,490,485
1000,747.15,483,479
1000,736.209,474,473
1000,749.827,493,490
1000,757.49,486,482
1000,751.414,470,465
1000,748.943,476,468
1000,757.644,487,483
1000,739.754,464,460
1000,734,454,449
1000,751.627,498,493
1000,750.833,480,474
1000,738.056,468,463
1000,744.102,470,468
1000,749.259,485,480
1000,756.308,487,487
1000,736.331,462,461
1000,740.26,471,469
1000,745.396,496,493
1000,751.714,477,476
1000,744.694,479,478
1000,751.903,470,468
1000,740.551,477,475
1000,744.5,470,470
1000,745.698,473,472
1000,740.193,484,481
1000,744.521,479,475
1000,742.465,473,469
1000,750.483,484,480
1000,750.113,462,460
1000,740.122,477,474
1000,744.497,478,475
1000,749.936,462,460
1000,740.781,453,452
1000,756.043,478,476
1000,745.53,457,456
1000,768.896,475,475
1000,740.703,451,450
1000,754.623,484,480
1000,753.443,481,480
1000,769.242,501,499
1000,760.402,479,479
1000,757.386,489,489
1000,771.806,500,499
1000,748.837,492,490
1000,752.053,479,479
1000,730.577,447,447
1000,754.34,476,475
1000,738.637,454,453
1000,760.714,499,497
1000,769.966,498,497
1000,752.697,488,484
1000,756.416,494,490
1000,750.63,473,466
1000,744.506,461,456
1000,741.455,456,453
1000,743.179,461,457
1000,745.188,473,469
1000,748.138,475,474
1000,765.355,481,479
1000,742.758,458,458
1000,756.578,467,467
1000,736.414,448,446
1000,732.034,475,473
1000,754.624,490,486
1000,752.699,489,482
1000,746.603,482,472
1000,740.119,462,450
1000,745.006,456,449
1000,747.194,473,468
1000,742.284,461,461
1000,759.776,474,473
1000,735.376,456,455
1000,760.655,492,489
1000,740.974,460,458
1000,740.113,456,454
1000,754.294,481,480
1000,746.928,460,455
1000,760.759,494,492
1000,747.127,459,455
1000,755.138,489,486
1000,749.41,484,477
1000,762.052,488,484
1000,741.699,470,467
1000,753.939,489,483
1000,748.816,478,475
1000,756.573,495,491
1000,748.026,485,480
1000,747.736,470,468
1000,747.37,455,453
1000,741.52,455,451
1000,755.114,487,486
1000,770.692,514,510
1000,749.99,494,488
1000,747.842,484,479
1000,755.424,506,502
1000,735.834,479,471
1000,754.404,491,486
1000,751.319,490,484
1000,758.416,516,504
1000,728.434,436,429
1000,750.094,486,474
1000,760.171,512,496
1000,743.3,482,467
1000,749.115,493,479
1000,760.577,504,497
1000,748.069,504,494
1000,769.13,522,515
1000,737.66,472,464
1000,743.397,465,459
1000,761.068,491,481
1000,742.688,461,455
1000,742.252,493,487
1000,739.903,481,478
1000,745.299,501,495
1000,737.647,486,478
1000,736.357,470,463
1000,751.333,500,495
1000,728.753,452,446
1000,755.428,486,477
1000,764.107,498,487
1000,749.937,481,473
1000,744.821,460,456
1000,742.519,468,459
1000,748.924,473,466
1000,750.489,492,483
1000,740.652,484,472
1000,739.443,449,439
1000,760.041,477,471
1000,755.3,516,510
1000,765.808,499,493
1000,764.93,504,499
1000,752.326,496,489
1000,739.573,462,459
1000,752.53,497,493
1000,747.589,478,469
1000,744.553,491,487
1000,728.299,465,459
1000,751.904,487,477
1000,749.677,479,464
1000,731.727,478,463
1000,747.46,495,479
1000,742.933,504,484
1000,734.979,469,460
1000,723.644,449,441
1000,745.612,482,475
1000,737.111,477,469
1000,743.209,476,464
1000,728.718,456,448
1000,721.574,442,440
1000,742.646,462,458
1000,747.144,476,474
1000,763.994,512,505
1000,740.819,467,461
1000,730.834,440,435
1000,736.506,452,448
1000,740.075,467,462
1000,745.503,443,437
1000,751.98,479,476
1000,731.521,442,439
1000,754.83,468,461
1000,743.012,468,459
1000,738.477,459,454
1000,745.205,475,468
1000,744.318,479,474
1000,757.167,501,498
1000,759.429,473,472
1000,753.172,481,479
1000,754.575,450,448
1000,754.198,467,465
1000,750.671,467,465
1000,741.191,465,462
1000,756.741,479,476
1000,752.55,478,477
1000,747.003,465,464
1000,759.818,463,461
1000,744.887,471,468
1000,762.357,508,503
1000,734.803,466,459
1000,758.336,485,480
1000,743.167,489,481
1000,727.965,464,454
1000,754.017,495,483
1000,743.306,474,462
1000,746.597,487,473
1000,749.378,485,470
1000,742.202,447,437
1000,752.645,471,461
1000,755.21,480,469
1000,752.678,473,467
1000,748.116,487,479
1000,742.84,476,471
1000,747.562,481,475
1000,752.069,488,484
1000,725.578,455,453
1000,759.195,487,486
1000,775.417,514,513
1000,744.193,473,472
1000,747.278,478,476
1000,739.515,473,469
1000,746.261,475,473
1000,738.913,473,472
1000,731.418,470,470
1000,753.248,478,478
1000,745.607,462,462
1000,748.625,464,464
1000,749.883,463,461
1000,742.58,467,465
1000,729.317,441,437
1000,731.03,453,444
1000,746.528,455,444
1000,747.348,465,453
1000,746.308,458,449
1000,744.922,451,439
1000,758.991,468,457
1000,733.897,451,443
1000,746.455,459,450
1000,748.969,453,442
1000,751.089,469,463
1000,748.386,476,467
1000,752.821,484,478
1000,748.695,473,467
1000,738.866,472,469
1000,751.425,489,488
1000,761.911,517,515
1000,743.82,482,480
1000,754.139,495,492
1000,735.734,467,464
1000,735.128,488,485
1000,745.535,495,495
1000,768.67,521,520
1000,759.249,503,498
1000,749.834,492,483
1000,758.266,508,500
1000,741.531,491,479
1000,756.016,505,496
1000,755.59,503,497
1000,756.315,502,498
1000,746.745,483,480
1000,748.214,484,483
1000,752.725,491,487
1000,746.88,506,501
1000,755.428,493,490
1000,752.082,508,505
1000,744.78,489,487
1000,751.189,471,468
1000,778.414,535,533
1000,746.932,492,491
1000,748.46,498,497
1000,754.479,499,495
1000,755.271,510,503
1000,754.843,504,494
1000,755.415,492,482
1000,751.06,493,481
1000,766.082,505,493
1000,771.134,503,490
1000,763.541,487,476
1000,767.32,485,474
1000,741.533,444,436
1000,759.956,453,447
1000,750.422,455,451
1000,735.023,459,455
1000,743.259,461,460
1000,735.332,466,465
1000,755.362,471,468
1000,746.366,440,439
1000,741.633,448,448
1000,736.948,455,455
1000,742.529,463,463
1000,752.999,476,476
1000,741.689,469,469
1000,747.452,450,450
1000,741.86,460,459
1000,754.047,482,481
1000,760.699,484,484
1000,745.826,457,457
1000,762.313,493,492
1000,760.058,486,486
1000,739.608,470,470
1000,750.481,488,488
1000,756.715,496,493
1000,760.341,495,494
1000,733.879,470,469
1000,755.254,496,492
1000,757.631,494,492
1000,749.168,493,491
1000,763.015,496,495
1000,746.345,478,478
1000,757.781,496,496
1000,752.56,479,479
1000,754.34,509,509
1000,753.4,501,501
1000,757.919,493,493
1000,749.551,482,482
1000,739.167,461,461
1000,759.652,496,496
1000,761.56,485,485
1000,735.377,478,478
1000,751.401,490,489
1000,757.97,495,494
1000,757.167,481,479
1000,747.453,460,460
1000,740.476,472,472
1000,737.385,438,436
1000,762.594,498,495
1000,759.558,491,488
1000,753.977,466,463
1000,757.202,496,492
1000,769.028,502,496
1000,744.102,470,468
1000,757.615,497,497
1000,755.515,465,465
1000,769.803,499,499
1000,759.471,487,487
1000,754.938,483,483
1000,739.56,450,450
1000,760.809,490,490
1000,748.067,491,491
1000,757.003,479,479
1000,751.487,473,472
1000,748.683,481,480
1000,763.266,501,501
1000,748.821,481,481
1000,738.279,486,486
1000,750.767,493,493
1000,740.742,486,486
1000,743.836,488,488
1000,750.971,490,490
1000,758.584,496,496
1000,755.594,500,500
1000,747.995,480,480
1000,739.8,463,463
1000,741.996,460,460
1000,747.02,470,470
1000,761.947,462,462
1000,756.818,470,469
1000,740.32,455,454
1000,742.88,453,451
1000,735.748,453,451
1000,736.956,462,460
1000,755.126,480,477
1000,741.074,467,463
1000,739.275,461,458
1000,751.468,489,485
1000,747.129,503,499
1000,757.568,493,492
1000,737.515,466,465
1000,759.487,496,492
1000,742.837,471,468
1000,752.651,477,475
1000,748.441,468,467
1000,747.083,458,458
1000,749.747,466,466
1000,753.521,467,465
1000,760.839,473,473
1000,738.969,465,465
1000,726.211,421,419
1000,735.789,440,438
1000,740.015,452,451
1000,748.892,473,470
1000,743.647,448,446
1000,754.189,474,474
1000,743.422,464,464
1000,739.42,464,464
1000,749.253,475,474
1000,745.23,464,464
1000,739.571,474,474
1000,729.262,453,453
1000,752.698,465,465
1000,754.045,483,483
1000,734.49,474,473
1000,750.097,471,469
1000,757.566,479,479
1000,759.264,498,497
1000,747.109,469,468
1000,742.002,460,458
1000,746.399,469,467
1000,757.096,485,484
1000,745.768,470,468
1000,738.134,467,464
1000,750.415,492,485
1000,742.366,476,472
1000,738.152,458,454
1000,743.993,466,458
1000,759.297,501,493
1000,754.171,485,475
1000,737.391,466,456
1000,742.186,463,453
1000,739.445,472,463
1000,737.801,463,454
1000,756.906,503,495
1000,761.554,494,485
1000,764.188,506,497
1000,746.362,495,480
1000,759.204,492,479
1000,749.475,483,468
1000,736.22,456,438
1000,741.062,466,442
1000,740.255,446,427
1000,741.934,476,459
1000,757.837,491,475
1000,740.749,474,460
1000,739.165,493,481
1000,753.236,498,480
1000,751.984,473,457
1000,768.999,494,476
1000,747.739,479,470
1000,736.203,466,457
1000,742.119,471,465
1000,748.1,485,479
1000,750.747,504,500
1000,757.778,519,514
1000,741.987,487,483
1000,749.385,488,482
1000,751.818,485,477
1000,745.786,461,452
1000,751.271,465,457
1000,747.668,471,466
1000,734.865,449,440
1000,763.869,490,478
1000,742.106,473,462
1000,751.297,481,471
1000,754.673,493,479
1000,745.646,468,454
1000,744.011,462,455
1000,751.538,488,478
1000,733.679,452,443
1000,754.381,498,490
1000,749.731,475,463
1000,751.608,485,473
1000,756.504,475,463
1000,773.395,521,509
1000,747.057,487,477
1000,733.257,454,446
1000,750.785,480,475
1000,743.508,461,453
1000,758.815,485,478
1000,755.032,487,485
1000,758.297,499,497
1000,760.463,497,496
1000,750.515,487,484
1000,752.753,470,464
1000,763.036,482,477
1000,770.618,494,493
1000,742.251,469,467
1000,743.311,464,463
1000,753.31,478,476
1000,742.426,474,473
1000,760.48,498,498
1000,756.975,475,475
1000,749.637,485,485
1000,763.192,486,486
1000,749.435,477,476
1000,745.574,483,481
1000,764.628,495,492
1000,756.251,479,475
1000,755.203,485,480
1000,754.194,488,482
1000,745.097,474,473
1000,739.582,463,459
1000,759.022,464,462
1000,751.902,452,451
1000,741.06,454,454
1000,744.694,475,475
1000,762.463,495,495
1000,762.286,474,474
1000,728.135,440,440
1000,732.073,449,447
1000,764.022,477,476
1000,751.959,480,479
1000,742.185,465,465
1000,762.373,489,489
1000,761.133,502,501
1000,758.65,491,490
1000,746.365,487,486
1000,749.073,490,489
1000,742.456,497,496
1000,749.354,499,497
1000,736.098,477,475
1000,756.083,505,503
1000,766.387,513,511
1000,744.284,490,487
1000,755.313,476,472
1000,754.704,494,491
1000,756.925,494,492
1000,766.963,503,503
1000,749.823,464,463
1000,752.822,476,474
1000,742.627,444,444
1000,749.278,458,457
1000,744.278,451,448
1000,751.683,469,464
1000,743.931,471,467
1000,746.622,487,479
1000,738.957,459,455
1000,758.079,503,499
1000,731.762,465,463
1000,749.102,465,463
1000,769.474,490,489
1000,737.723,452,449
1000,756.245,485,483
1000,750.993,463,462
1000,748.664,467,467
1000,750.331,476,476
1000,752.761,480,480
1000,762.194,486,486
1000,753.767,477,477
1000,731.434,459,459
1000,744.365,467,467
1000,732.493,447,447
1000,763.752,493,493
1000,750.282,465,465
1000,732.248,436,436
1000,741.788,461,460
1000,747.353,455,455
1000,762.169,488,488
1000,737.414,469,469
1000,753.206,463,462
1000,732.023,441,440
1000,749.148,456,455
1000,751.858,465,465
1000,756.344,487,487
1000,754.115,474,474
1000,740.227,471,471
1000,747.78,464,464
1000,760.558,481,481
1000,750.868,450,450
1000,747.507,464,463
1000,738.445,455,454
1000,772.701,496,494
1000,747.781,450,448
1000,735.417,435,434
1000,742.53,438,437
1000,743.154,456,455
1000,738.879,446,446
1000,748.078,471,471
1000,755.041,467,467
1000,746.807,477,477
1000,762.347,485,485
1000,747.242,463,463
1000,753.864,485,485
1000,761.902,489,489
1000,767.575,487,486
1000,756.23,484,482
1000,744.29,464,462
1000,741.027,461,459
1000,762.921,498,497
1000,751.684,467,466
1000,758.574,475,474
1000,772.145,505,504
1000,742.911,451,451
1000,763.567,483,483
1000,747.421,459,459
1000,776.548,506,506
1000,760.338,506,506
1000,736.514,469,469
1000,754.258,477,477
1000,756.202,469,468
1000,758.498,480,478
1000,747.453,468,467
1000,752.221,479,478
1000,765.648,495,494
1000,738.067,463,462
1000,751.411,464,463
1000,756.825,493,492
1000,758.42,467,466
1000,749.952,460,459
1000,767.284,474,473
1000,749.766,477,474
1000,756.692,477,473
1000,757.096,475,470
1000,741.647,470,464
1000,752.23,484,476
1000,741.552,484,474
1000,748.607,488,476
1000,751.901,503,492
1000,746.823,479,472
1000,757.397,479,469
1000,758.989,481,467
1000,754.611,489,472
1000,765.291,506,491
1000,761.234,481,468
1000,744.465,485,477
1000,753.806,483,477
1000,768.908,511,505
1000,759.811,505,502
1000,747.397,461,458
1000,777.717,501,500
1000,751.728,463,463
1000,765.398,494,494
1000,748.001,479,479
1000,750.407,485,485
1000,772.338,537,537
1000,740.138,479,479
1000,734.866,491,491
1000,749.367,507,507
1000,730.827,470,470
1000,744.68,479,479
1000,750.963,493,492
1000,745.661,458,456
1000,761.919,529,526
1000,772.828,503,497
1000,746.133,477,471
1000,755.351,487,482
1000,726.022,456,450
1000,745.271,487,482
1000,743.452,480,475
1000,749.114,465,459
1000,749.157,491,487
1000,762.861,501,499
1000,740.453,457,456
1000,745.559,471,471
1000,758.375,479,479
1000,759.235,499,499
1000,754.733,495,495
1000,737.831,472,471
1000,749.605,476,474
1000,758.398,486,481
1000,756.135,485,481
1000,740.593,463,460
1000,743.784,461,459
1000,740.228,457,455
1000,766.376,504,500
1000,748.013,480,478
1000,746.114,470,468
1000,745.603,459,453
1000,754.114,471,464
1000,754.576,494,489
1000,752.57,479,474
1000,751.878,469,463
1000,740.422,461,453
1000,741.025,455,452
1000,743.512,456,452
1000,741.786,471,468
1000,739.525,462,460
1000,750.012,490,486
1000,755.5,494,491
1000,760.868,507,502
1000,752.326,480,476
1000,741.213,466,465
1000,737.36,459,457
1000,756.594,502,501
1000,750.888,462,462
1000,728.17,438,438
1000,742.141,463,463
1000,755.583,478,478
1000,745.253,490,490
1000,752.829,503,503
1000,733.474,457,457
1000,746.445,479,479
1000,748.436,479,479
1000,757.267,497,497
1000,753.277,466,466
1000,748.942,449,449
1000,758.354,465,462
1000,755.441,451,447
1000,729.733,401,396
1000,724.175,393,388
1000,734.07,428,425
1000,749.574,432,428
1000,756.883,461,458
1000,735.465,437,430
1000,746.775,444,442
1000,734.26,430,429
1000,750.715,451,450
1000,748.967,456,456
1000,763.438,473,473
1000,744.922,464,464
1000,754.851,468,468
1000,735.988,438,438
1000,745.851,464,462
1000,750.38,450,450
1000,747.108,456,455
1000,753.713,464,463
1000,760.665,491,490
1000,750.797,478,476
1000,743.195,459,457
1000,746.776,464,463
1000,735.846,446,446
1000,756.267,470,470
1000,741.511,442,442
1000,746.329,462,462
1000,739.842,456,456
1000,770.139,493,493
1000,749.746,472,472
1000,761.887,486,486
1000,747.231,492,491
1000,758.519,507,506
1000,743.403,482,480
1000,760.18,496,496
1000,748.343,476,475
1000,757.288,498,496
1000,747.272,469,465
1000,741.565,475,470
1000,744.552,460,456
1000,723.165,443,441
1000,758.084,479,478
1000,739.885,442,442
1000,751.331,478,478
1000,759.634,477,476
1000,763.81,488,488
1000,739.549,462,461
1000,748.566,470,470
1000,757.205,492,492
1000,753.096,481,481
1000,749.92,479,479
1000,751.301,470,470
1000,743.166,469,468
1000,750.18,489,489
1000,763.889,503,503
1000,763.111,486,486
1000,756.175,484,484
1000,756.979,489,489
1000,773.52,494,494
1000,763.082,488,488
1000,760.255,495,495
1000,742.926,485,484
1000,756.499,501,500
1000,746.997,469,468
1000,744.735,496,494
1000,759.736,482,480
1000,747.865,482,480
1000,756.55,514,511
1000,737.707,467,463
1000,764.527,500,497
1000,752.096,495,491
1000,750.044,462,457
1000,756.716,498,492
1000,741.847,476,470
1000,746.635,457,453
1000,747.811,461,458
1000,726.605,452,451
1000,752.391,471,468
1000,757.91,479,479
1000,770.443,484,483
1000,749.744,471,471
1000,759.301,491,491
1000,757.803,482,482
1000,743.955,483,483
1000,750.088,483,483
1000,753.327,484,484
1000,748.648,483,482
1000,750.009,500,500
1000,737.993,476,475
1000,736.929,470,468
1000,765.009,514,514
1000,752.297,473,473
1000,727.997,463,462
1000,754.366,494,493
1000,761.519,510,508
1000,741.225,459,457
1000,753.397,472,467
1000,748.422,468,463
1000,753.592,477,474
1000,744.628,473,472
1000,755.081,466,464
1000,748.198,482,479
1000,744.265,454,448
1000,753.968,450,439
1000,770.345,480,472
1000,764.43,468,461
1000,753.956,467,459
1000,751.75,478,470
1000,761.142,479,471
1000,763.469,487,482
1000,740.951,453,448
1000,753.259,459,454
1000,749.768,464,457
1000,751.391,483,476
1000,745.47,474,467
1000,746.682,487,482
1000,748.272,488,485
1000,759.414,497,493
1000,747.284,482,479
1000,753.437,488,483
1000,748.227,492,490
1000,763.062,515,514
1000,747.357,489,488
1000,750.972,503,503
1000,758.916,511,511
1000,746.271,490,489
1000,744.954,483,482
1000,749.117,494,493
1000,749.53,503,503
1000,758.986,508,508
1000,733.218,478,478
1000,748.514,508,508
1000,745.346,487,487
1000,757.391,505,505
1000,722.711,472,472
1000,734.328,472,472
1000,746.239,497,497
1000,764.223,508,508
1000,742.392,471,471
1000,731.328,443,441
1000,754.777,481,477
1000,748.642,475,465
1000,769.8,492,476
1000,754.234,483,472
1000,754.93,486,474
1000,742.349,475,464
1000,751.231,501,487
1000,739.081,476,458
1000,749.177,479,461
1000,733.048,455,437
1000,753.928,508,494
1000,757.989,498,482
1000,756.46,500,485
1000,748.326,471,453
1000,734.758,451,434
1000,766.14,518,494
1000,751.036,495,476
1000,747.858,471,453
1000,732.275,447,433
1000,753.02,464,451
1000,731.1,430,418
1000,752.656,458,445
1000,742.682,450,435
1000,746.791,444,425
1000,760.663,473,448
1000,750.336,461,427
1000,741.908,441,414
1000,743.213,455,430
1000,755.616,485,465
1000,748.905,471,443
1000,750.319,490,468
1000,757.353,491,466
1000,760.987,498,468
1000,746.408,453,421
1000,757.999,471,434
1000,758.656,488,447
1000,742.777,464,424
1000,746.411,488,451
1000,767.016,499,462
1000,766.022,500,476
1000,771.245,494,472
1000,747.249,482,471
1000,774.357,524,511
1000,764.13,496,477
1000,751.171,484,470
1000,757.024,491,477
1000,759.136,485,471
1000,752.442,490,481
1000,761.119,483,474
1000,749.945,474,467
1000,765.67,498,491
1000,759.245,492,487
1000,751.527,477,472
1000,758.92,493,484
1000,765.152,516,506
1000,742.939,473,461
1000,761.717,477,459
1000,761.785,512,502
1000,753.084,489,481
1000,762.745,474,466
1000,773.204,513,505
1000,758.863,470,463
1000,750.679,464,459
1000,749.604,472,468
1000,746.922,495,492
1000,747.859,488,483
1000,744.72,483,478
1000,735.963,486,477
1000,761.456,500,489
1000,736.753,474,461
1000,744.068,480,463
1000,760.454,505,485
1000,752.254,471,450
1000,742.76,451,441
1000,758.391,499,487
1000,738.845,449,439
1000,738.415,465,459
1000,750.46,465,461
1000,745.471,456,453
1000,748.552,463,459
1000,743.946,452,449
1000,755.159,473,470
1000,752.147,458,457
1000,759.661,477,477
1000,769.028,492,492
1000,731.917,438,438
1000,760.721,467,467
1000,737.894,431,431
1000,756.462,464,464
1000,772.991,483,482
1000,758.134,454,454
1000,736.87,424,424
1000,731.83,414,414
1000,741.339,444,444
1000,758.606,480,479
1000,753.626,468,467
1000,742.963,456,454
1000,755.537,462,462
1000,772.101,499,499
1000,745.019,457,457
1000,740.73,472,472
1000,762.68,501,501
1000,760.874,491,491
1000,733.603,455,455
1000,781.949,528,527
1000,757.304,489,488
1000,768.301,507,506
1000,745.663,463,463
1000,759.46,502,502
1000,748.072,493,493
1000,739.053,465,464
1000,747.878,482,482
1000,762.747,491,491
1000,754.274,454,454
1000,758.932,473,473
1000,752.147,469,469
1000,757.364,465,464
1000,756.201,467,466
1000,758.124,491,490
1000,751.685,459,459
1000,760.194,486,486
1000,757.425,468,468
1000,760.171,486,486
1000,754.359,462,461
1000,751.8,470,470
1000,750.186,470,470
1000,762.291,494,493
1000,753.321,461,459
1000,747.199,459,459
1000,760.796,482,482
1000,749.374,468,466
1000,774.911,505,501
1000,748.336,469,465
1000,753.718,480,475
1000,750.514,452,446
1000,762.061,462,458
1000,749.511,462,460
1000,746.258,432,431
1000,750.738,439,439
1000,771.303,475,473
1000,756.543,475,473
1000,754.803,461,460
1000,748.397,465,463
1000,752.836,456,454
1000,749.714,470,469
1000,778.29,478,476
1000,767.203,492,492
1000,750.237,465,465
1000,769.421,508,507
1000,756.977,490,490
1000,771.653,504,504
1000,760.012,473,472
1000,757.737,491,491
1000,759.211,486,486
1000,750.557,464,464
1000,764.066,486,486
1000,755.157,463,463
1000,750.543,478,478
1000,762.431,489,489
1000,748.714,490,489
1000,742.685,461,459
1000,763.887,494,492
1000,756.454,467,465
1000,737.29,429,427
1000,756.697,486,485
1000,771.951,493,493
1000,761.019,497,496
1000,753.032,489,488
1000,753.9,490,489
1000,762.452,507,507
1000,758.132,491,491
1000,757.935,479,479
1000,745.302,476,475
1000,756.515,466,466
1000,749.432,459,458
1000,748.852,476,476
1000,766.338,493,493
1000,748.081,483,482
1000,760.008,481,480
1000,754.789,480,479
1000,774.916,485,483
1000,765.308,495,493
1000,768.561,485,484
1000,749.387,476,474
1000,765.765,489,487
1000,752.411,450,447
1000,744.95,448,445
1000,759.123,470,464
1000,755.655,478,475
1000,754.908,481,478
1000,735.71,450,449
1000,766.296,504,502
1000,756.002,479,479
1000,737.638,439,437
1000,770.322,485,482
1000,762.595,489,486
1000,742.525,447,445
1000,755.937,473,471
1000,731.317,444,443
1000,756.385,474,468
1000,752.313,466,460
1000,746.85,459,455
1000,726.206,426,423
1000,739.636,453,452
1000,755.248,474,474
1000,738.229,436,435
1000,753.489,443,440
1000,736.678,418,415
1000,761.523,449,446
1000,745.929,416,413
1000,744.983,408,404
1000,733.444,432,429
1000,750.504,457,453
1000,745.88,428,425
1000,756.498,463,462
1000,748.723,478,476
1000,731.425,472,470
1000,765.801,499,496
1000,758.982,509,505
1000,765.829,496,491
1000,747.353,470,463
1000,750.937,471,465
1000,748.011,475,470
1000,745.155,482,473
1000,752.209,476,471
1000,765.221,499,492
1000,745.11,460,457
1000,754.893,503,501
1000,760.632,509,503
1000,767.313,513,509
1000,739.988,475,472
1000,765.824,498,496
1000,757.612,503,499
1000,749.046,493,486
1000,749.602,485,479
1000,740.326,475,466
1000,758.145,499,488
1000,763.893,507,499
1000,757.266,467,459
1000,738.754,467,456
1000,727.552,461,450
1000,765.564,522,509
1000,761.445,509,499
1000,755.871,486,475
1000,757.924,459,446
1000,737.211,444,430
1000,753.143,455,449
1000,761.413,453,446
1000,753.518,469,463
1000,744.096,474,467
1000,775.272,489,480
1000,752.351,432,424
1000,743.545,450,443
1000,754.623,467,458
1000,750.996,447,442
1000,738.049,434,429
1000,751.523,458,454
1000,754.516,450,442
1000,748.184,445,434
1000,747.998,449,444
1000,752.971,450,445
1000,749.167,452,449
1000,738.486,430,426
1000,754.841,473,468
1000,759.04,443,437
1000,760.595,477,472
