POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,2.244,0,0
7,2.14,0,0
7,2.119,0,0
7,2.307,0,0
7,2.215,0,0
7,2.625,0,0
7,2.627,0,0
7,2.356,0,0
7,2.543,0,0
7,2.455,0,0
7,2.488,0,0
7,2.38,0,0
7,2.716,0,0
7,2.735,0,0
7,2.416,0,0
7,2.333,0,0
7,2.863,0,0
7,2.772,0,0
7,2.735,0,0
7,2.713,0,0
7,2.585,0,0
7,2.646,0,0
7,2.322,0,0
7,2.48,0,0
7,2.694,0,0
7,2.596,0,0
7,2.35,0,0
7,2.454,0,0
7,2.486,0,0
7,2.306,0,0
7,2.607,0,0
7,2.384,0,0
7,2.413,0,0
7,2.296,0,0
7,2.36,0,0
7,2.49,0,0
7,2.524,0,0
7,2.496,0,0
7,2.56,0,0
7,2.573,0,0
7,2.72,0,0
7,2.51,0,0
7,2.622,0,0
7,2.552,0,0
7,2.664,0,0
7,2.577,0,0
7,2.326,0,0
7,2.48,0,0
7,2.446,0,0
7,2.574,0,0
7,2.742,0,0
7,2.484,0,0
7,2.736,0,0
7,2.584,0,0
7,2.629,0,0
7,2.515,0,0
7,2.533,0,0
7,2.898,0,0
7,2.211,0,0
7,2.6,0,0
7,2.394,0,0
7,2.392,0,0
7,2.582,0,0
7,2.665,0,0
7,2.538,0,0
7,2.25,0,0
7,2.265,0,0
7,2.52,0,0
7,2.388,0,0
7,2.551,0,0
7,2.462,0,0
7,2.177,0,0
7,2.364,0,0
7,2.389,0,0
7,2.497,0,0
7,2.381,0,0
7,2.279,0,0
7,2.139,0,0
7,1.947,0,0
7,2.07,0,0
7,2.354,0,0
7,1.914,0,0
7,2.173,0,0
7,2.331,0,0
7,2.198,0,0
7,2.197,0,0
7,2.054,0,0
7,2.204,0,0
7,2.264,0,0
7,2.422,0,0
7,2.208,0,0
7,2.122,0,0
7,2.572,0,0
7,2.465,0,0
7,2.43,0,0
7,2.121,0,0
7,2.187,0,0
7,2.403,0,0
7,2.358,0,0
7,2.212,0,0
7,2.3,0,0
7,2.018,0,0
7,2.535,0,0
7,2.143,0,0
7,2.159,0,0
7,2.054,0,0
7,2.015,0,0
7,2.3,0,0
7,2.285,0,0
7,2.208,0,0
7,2.224,0,0
7,2.479,0,0
7,2.232,0,0
7,2.07,0,0
7,1.893,0,0
7,2.131,0,0
7,2.236,0,0
7,2.273,0,0
7,2.301,0,0
7,2.406,0,0
7,2.224,0,0
7,2.247,0,0
7,2.196,0,0
7,2.302,0,0
7,2.23,0,0
7,2.191,0,0
7,2.323,0,0
7,2.433,0,0
7,2.066,0,0
7,2.245,0,0
7,2.294,0,0
7,2.232,0,0
7,2.472,0,0
7,2.3,0,0
7,2.132,0,0
7,2.346,0,0
7,2.45,0,0
7,2.34,0,0
7,2.496,0,0
7,2.488,0,0
7,2.414,0,0
7,2.462,0,0
7,2.428,0,0
7,2.394,0,0
7,2.621,0,0
7,2.182,0,0
7,2.245,0,0
7,2.423,0,0
7,2.488,0,0
7,2.385,0,0
7,2.451,0,0
7,2.609,0,0
7,2.376,0,0
7,2.388,0,0
7,2.606,0,0
7,2.57,0,0
7,2.504,0,0
7,2.414,0,0
7,2.501,0,0
7,2.437,0,0
7,2.533,0,0
7,2.635,0,0
7,2.446,0,0
7,2.417,0,0
7,2.512,0,0
7,2.648,0,0
7,2.641,0,0
7,2.616,0,0
7,2.359,0,0
7,2.546,0,0
7,2.677,0,0
7,2.446,0,0
7,2.458,0,0
7,2.159,0,0
7,2.178,0,0
7,2.44,0,0
7,2.354,0,0
7,2.414,0,0
7,2.391,0,0
7,2.434,0,0
7,2.246,0,0
7,2.5,0,0
7,2.752,0,0
7,2.458,0,0
7,2.15,0,0
7,2.205,0,0
7,2.105,0,0
7,2.171,0,0
7,2.411,0,0
7,2.154,0,0
7,2.499,0,0
7,2.26,0,0
7,2.291,0,0
7,2.471,0,0
7,2.526,0,0
7,2.559,0,0
7,2.328,0,0
7,2.377,0,0
7,2.417,0,0
7,2.512,0,0
7,2.284,0,0
7,2.495,0,0
7,2.271,0,0
7,2.276,0,0
7,2.525,0,0
7,2.522,0,0
7,2.575,0,0
7,2.402,0,0
7,2.566,0,0
7,2.513,0,0
7,2.546,0,0
7,2.551,0,0
7,2.509,0,0
7,2.577,0,0
7,2.508,0,0
7,2.528,0,0
7,2.294,0,0
7,2.67,0,0
7,2.489,0,0
7,2.554,0,0
7,2.584,0,0
7,2.413,0,0
7,2.418,0,0
7,2.324,0,0
7,2.405,0,0
7,2.138,0,0
7,2.634,0,0
7,2.484,0,0
7,2.48,0,0
7,2.411,0,0
7,2.336,0,0
7,2.487,0,0
7,2.144,0,0
7,2.356,0,0
7,2.334,0,0
7,2.448,0,0
7,2.517,0,0
7,2.479,0,0
7,2.382,0,0
7,2.477,0,0
7,2.466,0,0
7,2.545,0,0
7,2.756,0,0
7,2.517,0,0
7,2.606,0,0
7,2.412,0,0
7,2.573,0,0
7,2.432,0,0
7,2.502,0,0
7,2.482,0,0
7,2.016,0,0
7,2.116,0,0
7,2.295,0,0
7,2.501,0,0
7,2.575,0,0
7,2.423,0,0
7,2.288,0,0
7,2.462,0,0
7,2.604,0,0
7,2.358,0,0
7,2.478,0,0
7,2.737,0,0
7,2.366,0,0
7,2.555,0,0
7,2.539,0,0
7,2.448,0,0
7,2.47,0,0
7,2.503,0,0
7,2.793,0,0
7,2.764,0,0
7,2.583,0,0
7,2.566,0,0
7,2.477,0,0
7,2.412,0,0
7,2.599,0,0
7,2.541,0,0
7,2.387,0,0
7,2.357,0,0
7,2.547,0,0
7,2.571,0,0
7,2.42,0,0
7,2.421,0,0
7,2.411,0,0
7,2.344,0,0
7,2.129,0,0
7,2.553,0,0
7,2.308,0,0
7,2.408,0,0
7,2.45,0,0
7,2.529,0,0
7,2.376,0,0
7,2.501,0,0
7,2.346,0,0
7,2.58,0,0
7,2.484,0,0
7,2.536,0,0
7,2.505,0,0
7,2.356,0,0
7,2.267,0,0
7,2.421,0,0
7,2.314,0,0
7,2.349,0,0
7,2.358,0,0
7,2.508,0,0
7,2.546,0,0
7,2.542,0,0
7,2.464,0,0
7,2.753,0,0
7,2.683,0,0
7,2.563,0,0
7,2.733,0,0
7,2.672,0,0
7,2.512,0,0
7,2.654,0,0
7,2.864,0,0
7,2.501,0,0
7,2.489,0,0
7,2.49,0,0
7,2.863,0,0
7,2.617,0,0
7,2.374,0,0
7,2.502,0,0
7,2.379,0,0
7,2.519,0,0
7,2.626,0,0
7,2.522,0,0
7,2.7,0,0
7,2.582,0,0
7,2.606,0,0
7,2.685,0,0
7,2.507,0,0
7,2.606,0,0
7,2.749,0,0
7,2.547,0,0
7,2.716,0,0
7,2.393,0,0
7,2.623,0,0
7,2.579,0,0
7,2.649,0,0
7,2.359,0,0
7,2.474,0,0
7,2.592,0,0
7,2.49,0,0
7,2.531,0,0
7,2.623,0,0
7,2.416,0,0
7,2.273,0,0
7,2.321,0,0
7,2.295,0,0
7,2.356,0,0
7,2.283,0,0
7,2.578,0,0
7,2.518,0,0
7,2.675,0,0
7,2.382,0,0
7,2.593,0,0
7,2.812,0,0
7,2.563,0,0
7,2.705,0,0
7,2.602,0,0
7,3.109,0,0
7,2.79,0,0
7,2.681,0,0
7,2.781,0,0
7,2.891,0,0
7,2.528,0,0
7,2.707,0,0
7,2.686,0,0
7,2.557,0,0
7,2.737,0,0
7,2.762,0,0
7,2.69,0,0
7,2.854,0,0
7,2.723,0,0
7,2.705,0,0
7,2.623,0,0
7,2.842,0,0
7,2.722,0,0
7,2.523,0,0
7,2.816,0,0
7,2.642,0,0
7,3.062,0,0
7,3.018,0,0
7,2.813,0,0
7,3.017,0,0
7,2.939,0,0
7,2.845,0,0
7,2.876,0,0
7,2.897,0,0
7,2.761,0,0
7,2.861,0,0
7,2.872,0,0
7,2.903,0,0
7,3.004,0,0
7,2.629,0,0
7,2.664,0,0
7,2.764,0,0
7,2.485,0,0
7,2.838,0,0
7,2.639,0,0
7,2.731,0,0
7,2.782,0,0
7,2.815,0,0
7,2.745,0,0
7,2.753,0,0
7,2.703,0,0
7,2.717,0,0
7,2.8,0,0
7,2.85,0,0
7,2.733,0,0
7,2.906,0,0
7,2.416,0,0
7,2.679,0,0
7,2.689,0,0
7,2.976,0,0
7,2.619,0,0
7,2.652,0,0
7,2.717,0,0
7,2.578,0,0
7,2.853,0,0
7,2.632,0,0
7,2.993,0,0
7,3.003,0,0
7,2.76,0,0
7,2.78,0,0
7,2.467,0,0
7,2.82,0,0
7,2.753,0,0
7,2.58,0,0
7,2.611,0,0
7,2.875,0,0
7,2.799,0,0
7,2.878,0,0
7,2.682,0,0
7,2.686,0,0
7,2.776,0,0
7,2.86,0,0
7,2.768,0,0
7,2.762,0,0
7,2.814,0,0
7,3.146,0,0
7,2.881,0,0
7,3.092,0,0
7,2.786,0,0
7,2.866,0,0
7,2.942,0,0
7,2.927,0,0
7,2.687,0,0
7,2.706,0,0
7,2.716,0,0
7,2.78,0,0
7,2.718,0,0
7,2.833,0,0
7,2.686,0,0
7,2.678,0,0
7,2.758,0,0
7,2.933,0,0
7,2.772,0,0
7,2.908,0,0
7,2.797,0,0
7,2.553,0,0
7,2.728,0,0
7,2.784,0,0
7,2.686,0,0
7,2.994,0,0
7,2.939,0,0
7,2.839,0,0
7,2.592,0,0
7,2.731,0,0
7,2.709,0,0
7,2.696,0,0
7,2.819,0,0
7,2.807,0,0
7,2.665,0,0
7,2.641,0,0
7,2.821,0,0
7,2.539,0,0
7,2.837,0,0
7,2.976,0,0
7,2.829,0,0
7,2.936,0,0
7,2.891,0,0
7,2.807,0,0
7,2.849,0,0
7,2.818,0,0
7,2.647,0,0
7,2.894,0,0
7,2.676,0,0
7,2.728,0,0
7,2.896,0,0
7,2.911,0,0
7,2.944,0,0
7,2.807,0,0
7,2.755,0,0
7,2.723,0,0
7,2.824,0,0
7,2.784,0,0
7,2.771,0,0
7,2.744,0,0
7,2.814,0,0
7,2.594,0,0
7,2.456,0,0
7,2.666,0,0
7,2.707,0,0
7,2.496,0,0
7,2.732,0,0
7,2.54,0,0
7,2.602,0,0
7,2.589,0,0
7,2.621,0,0
7,2.904,0,0
7,3.09,0,0
7,2.925,0,0
7,2.855,0,0
7,2.674,0,0
7,2.699,0,0
7,2.915,0,0
7,2.846,0,0
7,2.64,0,0
7,2.617,0,0
7,2.941,0,0
7,2.68,0,0
7,2.592,0,0
7,2.63,0,0
7,2.713,0,0
7,2.861,0,0
7,2.778,0,0
7,2.836,0,0
7,2.539,0,0
7,2.704,0,0
7,2.904,0,0
7,2.824,0,0
7,2.9,0,0
7,2.801,0,0
7,2.756,0,0
7,2.896,0,0
7,2.761,0,0
7,2.728,0,0
7,2.839,0,0
7,2.867,0,0
7,2.778,0,0
7,2.987,0,0
7,2.864,0,0
7,2.758,0,0
7,2.748,0,0
7,3.178,0,0
7,3.049,0,0
7,2.913,0,0
7,3.067,0,0
7,2.621,0,0
7,2.566,0,0
7,2.837,0,0
7,2.629,0,0
7,2.73,0,0
7,2.972,0,0
7,2.846,0,0
7,2.706,0,0
7,2.742,0,0
7,2.632,0,0
7,2.411,0,0
7,2.672,0,0
7,2.484,0,0
7,2.569,0,0
7,2.777,0,0
7,2.745,0,0
7,2.726,0,0
7,2.66,0,0
7,2.717,0,0
7,2.795,0,0
7,2.92,0,0
7,3.01,0,0
7,3.059,0,0
7,3.069,0,0
7,2.894,0,0
7,2.916,0,0
7,2.885,0,0
7,2.713,0,0
7,2.683,0,0
7,2.887,0,0
7,2.86,0,0
7,2.894,0,0
7,2.972,0,0
7,2.702,0,0
7,2.78,0,0
7,2.936,0,0
7,3.16,0,0
7,2.961,0,0
7,2.871,0,0
7,2.808,0,0
7,2.987,0,0
7,2.997,0,0
7,3.055,0,0
7,2.81,0,0
7,3.123,0,0
7,2.943,0,0
7,2.921,0,0
7,2.933,0,0
7,2.866,0,0
7,2.494,0,0
7,2.479,0,0
7,2.681,0,0
7,2.527,0,0
7,2.666,0,0
7,2.499,0,0
7,2.82,0,0
7,3.149,0,0
7,2.943,0,0
7,3.202,0,0
7,2.938,0,0
7,3.152,0,0
7,2.865,0,0
7,2.946,0,0
7,2.682,0,0
7,2.937,0,0
7,2.646,0,0
7,2.898,0,0
7,2.787,0,0
7,2.802,0,0
7,2.922,0,0
7,2.918,0,0
7,2.886,0,0
7,2.782,0,0
7,2.573,0,0
7,2.736,0,0
7,2.627,0,0
7,2.772,0,0
7,2.818,0,0
7,2.907,0,0
7,2.763,0,0
7,2.74,0,0
7,2.929,0,0
7,2.874,0,0
7,2.943,0,0
7,3.079,0,0
7,2.944,0,0
7,3.101,0,0
7,2.809,0,0
7,2.944,0,0
7,2.821,0,0
7,2.726,0,0
7,2.659,0,0
7,2.97,0,0
7,2.749,0,0
7,2.86,0,0
7,2.672,0,0
7,2.517,0,0
7,2.704,0,0
7,2.836,0,0
7,2.84,0,0
7,2.865,0,0
7,2.927,0,0
7,2.559,0,0
7,2.864,0,0
7,3.174,0,0
7,2.947,0,0
7,2.93,0,0
7,2.781,0,0
7,2.768,0,0
7,2.695,0,0
7,2.728,0,0
7,2.747,0,0
7,2.716,0,0
7,2.556,0,0
7,2.697,0,0
7,2.411,0,0
7,2.38,0,0
7,2.56,0,0
7,2.789,0,0
7,2.681,0,0
7,2.633,0,0
7,2.876,0,0
7,2.692,0,0
7,2.941,0,0
7,2.65,0,0
7,2.733,0,0
7,2.574,0,0
7,2.85,0,0
7,2.968,0,0
7,2.906,0,0
7,2.87,0,0
7,2.989,0,0
7,2.595,0,0
7,2.679,0,0
7,2.765,0,0
7,2.703,0,0
7,2.84,0,0
7,2.897,0,0
7,2.645,0,0
7,2.962,0,0
7,2.983,0,0
7,2.923,0,0
7,2.869,0,0
7,2.874,0,0
7,2.936,0,0
7,2.757,0,0
7,2.768,0,0
7,2.848,0,0
7,2.723,0,0
7,2.919,0,0
7,2.702,0,0
7,2.735,0,0
7,2.84,0,0
7,3.057,0,0
7,2.841,0,0
7,2.873,0,0
7,2.913,0,0
7,2.72,0,0
7,2.78,0,0
7,2.882,0,0
7,2.785,0,0
7,2.814,0,0
7,2.561,0,0
7,2.632,0,0
7,2.701,0,0
7,2.786,0,0
7,2.757,0,0
7,2.691,0,0
7,3.031,0,0
7,2.759,0,0
7,2.631,0,0
7,2.879,0,0
7,3.267,0,0
7,3.016,0,0
7,3.07,0,0
7,2.973,0,0
7,2.761,0,0
7,2.796,0,0
7,2.75,0,0
7,2.911,0,0
7,2.698,0,0
7,2.78,0,0
7,2.765,0,0
7,2.959,0,0
7,2.69,0,0
7,2.856,0,0
7,2.921,0,0
7,2.891,0,0
7,2.837,0,0
7,2.939,0,0
7,2.69,0,0
7,2.851,0,0
7,2.732,0,0
7,2.781,0,0
7,2.486,0,0
7,2.732,0,0
7,2.928,0,0
7,2.816,0,0
7,3.052,0,0
7,2.954,0,0
7,2.868,0,0
7,2.895,0,0
7,2.768,0,0
7,2.728,0,0
7,2.732,0,0
7,2.684,0,0
7,2.878,0,0
7,2.736,0,0
7,2.819,0,0
7,2.747,0,0
7,2.903,0,0
7,2.75,0,0
7,2.665,0,0
7,2.703,0,0
7,2.907,0,0
7,2.865,0,0
7,2.714,0,0
7,2.586,0,0
7,3.009,0,0
7,2.778,0,0
7,2.807,0,0
7,2.914,0,0
7,2.749,0,0
7,2.844,0,0
7,2.742,0,0
7,2.896,0,0
7,2.803,0,0
7,2.637,0,0
7,2.449,0,0
7,2.868,0,0
7,2.727,0,0
7,2.857,0,0
7,2.904,0,0
7,2.841,0,0
7,3.126,0,0
7,3.074,0,0
7,2.786,0,0
7,3.204,0,0
7,2.932,0,0
7,2.692,0,0
7,2.989,0,0
7,2.994,0,0
7,2.895,0,0
7,2.901,0,0
7,3.11,0,0
7,3.227,0,0
7,3.284,0,0
7,3.43,0,0
7,3.26,0,0
7,2.935,0,0
7,3.049,0,0
7,2.881,0,0
7,2.95,0,0
7,2.981,0,0
7,3.239,0,0
7,3.167,0,0
7,3.123,0,0
7,2.921,0,0
7,3.269,0,0
7,3.012,0,0
7,2.891,0,0
7,2.901,0,0
7,2.835,0,0
7,2.825,0,0
7,2.825,0,0
7,2.801,0,0
7,2.661,0,0
7,2.767,0,0
7,2.995,0,0
7,2.787,0,0
7,2.68,0,0
7,2.775,0,0
7,2.9,0,0
7,2.828,0,0
7,2.723,0,0
7,2.54,0,0
7,2.49,0,0
7,2.697,0,0
7,2.585,0,0
7,2.635,0,0
7,2.717,0,0
7,2.545,0,0
7,2.602,0,0
7,2.908,0,0
7,2.88,0,0
7,2.81,0,0
7,2.614,0,0
7,2.845,0,0
7,2.794,0,0
7,2.82,0,0
7,2.834,0,0
7,2.986,0,0
7,2.807,0,0
7,2.667,0,0
7,2.757,0,0
7,2.42,0,0
7,2.429,0,0
7,2.457,0,0
7,2.889,0,0
7,2.758,0,0
7,2.89,0,0
7,2.867,0,0
7,2.673,0,0
7,3.041,0,0
7,2.848,0,0
7,3.022,0,0
7,2.965,0,0
7,2.929,0,0
7,2.864,0,0
7,2.83,0,0
7,2.646,0,0
7,2.657,0,0
7,2.694,0,0
7,3.028,0,0
7,2.37,0,0
7,2.876,0,0
7,2.735,0,0
7,2.633,0,0
7,2.555,0,0
7,2.857,0,0
7,2.914,0,0
7,2.754,0,0
7,2.95,0,0
7,2.746,0,0
7,2.85,0,0
7,2.834,0,0
7,3.17,0,0
7,2.74,0,0
7,2.726,0,0
7,2.944,0,0
7,2.767,0,0
7,2.847,0,0
7,2.814,0,0
7,2.827,0,0
7,2.893,0,0
7,2.708,0,0
7,2.763,0,0
7,2.843,0,0
7,2.954,0,0
7,2.902,0,0
7,2.809,0,0
7,2.565,0,0
7,2.986,0,0
7,2.887,0,0
7,2.778,0,0
7,3.138,0,0
7,2.578,0,0
7,2.662,0,0
7,2.918,0,0
7,2.791,0,0
7,2.773,0,0
7,2.922,0,0
7,2.786,0,0
7,2.732,0,0
7,2.883,0,0
7,2.977,0,0
7,2.978,0,0
7,2.75,0,0
7,2.958,0,0
7,3.061,0,0
7,2.967,0,0
7,2.998,0,0
7,3.125,0,0
7,2.73,0,0
7,3.078,0,0
7,2.829,0,0
7,2.784,0,0
7,2.768,0,0
7,2.757,0,0
7,2.665,0,0
7,2.969,0,0
7,2.714,0,0
7,3.061,0,0
7,2.805,0,0
7,3.18,0,0
7,2.948,0,0
7,2.816,0,0
7,3.03,0,0
7,2.849,0,0
7,2.834,0,0
7,3.108,0,0
7,2.878,0,0
7,2.928,0,0
7,2.994,0,0
7,2.904,0,0
7,2.7,0,0
7,2.99,0,0
7,2.589,0,0
7,3.001,0,0
7,2.949,0,0
7,2.782,0,0
7,2.723,0,0
7,2.896,0,0
7,2.745,0,0
7,2.61,0,0
7,2.69,0,0
7,3.139,0,0
7,3.276,0,0
7,2.915,0,0
7,3.186,0,0
7,2.896,0,0
7,2.984,0,0
7,2.992,0,0
7,2.743,0,0
7,2.979,0,0
7,2.896,0,0
7,2.805,0,0
7,2.824,0,0
7,2.838,0,0
7,2.881,0,0
7,2.992,0,0
7,2.913,0,0
7,3.041,0,0
7,3.127,0,0
7,3.026,0,0
7,3.034,0,0
7,2.982,0,0
7,2.868,0,0
7,3.184,0,0
7,2.903,0,0
7,3.093,0,0
7,2.612,0,0
7,2.813,0,0
7,2.914,0,0
7,2.853,0,0
7,2.959,0,0
7,3.143,0,0
7,2.871,0,0
7,2.898,0,0
7,2.671,0,0
7,2.903,0,0
7,3.22,0,0
7,2.919,0,0
7,3.172,0,0
7,2.895,0,0
7,2.924,0,0
7,3.159,0,0
7,3.112,0,0
7,2.832,0,0
7,2.944,0,0
7,2.908,0,0
7,2.627,0,0
7,2.949,0,0
7,3.123,0,0
7,2.761,0,0
7,3.149,0,0
7,3.112,0,0
7,2.873,0,0
7,2.849,0,0
7,3.196,0,0
7,2.909,0,0
7,2.839,0,0
7,2.758,0,0
7,3.018,0,0
7,3.098,0,0
7,3.141,0,0
7,3.081,0,0
7,3.024,0,0
7,2.932,0,0
7,2.923,0,0
7,2.88,0,0
7,2.947,0,0
7,2.574,0,0
7,2.928,0,0
7,2.912,0,0
7,3.07,0,0
7,3.063,0,0
7,2.912,0,0
7,2.581,0,0
7,2.717,0,0
7,2.493,0,0
7,2.692,0,0
7,2.863,0,0
7,2.712,0,0
7,2.659,0,0
7,2.676,0,0
7,2.697,0,0
7,2.878,0,0
7,2.723,0,0
7,3.044,0,0
7,3.055,0,0
7,2.725,0,0
7,2.863,0,0
7,2.806,0,0
7,2.691,0,0
7,2.787,0,0
7,2.735,0,0
7,2.756,0,0
7,2.973,0,0
7,2.784,0,0
7,3.15,0,0
7,2.876,0,0
7,3.021,0,0
7,2.91,0,0
7,3.202,0,0
7,2.95,0,0
7,2.818,0,0
7,2.47,0,0
7,2.713,0,0
7,2.694,0,0
7,2.814,0,0
7,2.779,0,0
7,2.781,0,0
7,2.768,0,0
7,2.753,0,0
7,2.884,0,0
7,2.8,0,0
7,2.943,0,0
7,2.913,0,0
7,2.806,0,0
7,2.937,0,0
7,2.708,0,0
7,2.693,0,0
7,2.823,0,0
7,2.584,0,0
7,2.947,0,0
7,2.969,0,0
7,2.891,0,0
7,2.66,0,0
7,2.631,0,0
7,2.912,0,0
7,2.839,0,0
7,2.817,0,0
7,2.98,0,0
7,2.859,0,0
7,2.921,0,0
7,2.824,0,0
7,2.801,0,0
7,2.784,0,0
7,2.657,0,0
7,2.993,0,0
7,2.835,0,0
7,2.681,0,0
7,2.672,0,0
7,2.779,0,0
7,2.786,0,0
7,2.831,0,0
7,3.122,0,0
7,2.611,0,0
7,2.615,0,0
7,2.775,0,0
7,2.863,0,0
7,2.944,0,0
7,2.911,0,0
7,2.688,0,0
7,2.947,0,0
7,2.936,0,0
7,2.948,0,0
7,3.045,0,0
7,2.95,0,0
7,3.236,0,0
7,2.989,0,0
7,3.005,0,0
7,2.906,0,0
7,2.922,0,0
7,2.766,0,0
7,2.878,0,0
7,2.691,0,0
7,2.637,0,0
7,2.799,0,0
7,2.523,0,0
7,2.621,0,0
7,2.738,0,0
7,2.952,0,0
7,2.721,0,0
7,2.589,0,0
7,2.765,0,0
7,2.66,0,0
7,2.498,0,0
7,2.718,0,0
7,2.678,0,0
7,2.734,0,0
7,2.728,0,0
7,2.958,0,0
7,2.748,0,0
7,2.67,0,0
7,2.486,0,0
7,3.059,0,0
7,2.927,0,0
7,2.61,0,0
7,2.645,0,0
7,2.731,0,0
7,2.797,0,0
7,2.916,0,0
7,2.835,0,0
7,2.796,0,0
7,2.915,0,0
7,2.823,0,0
7,3.061,0,0
7,2.697,0,0
7,2.786,0,0
7,2.712,0,0
7,2.694,0,0
7,2.871,0,0
7,2.876,0,0
7,2.835,0,0
7,2.585,0,0
7,2.625,0,0
7,2.733,0,0
7,2.823,0,0
7,3.086,0,0
7,2.818,0,0
7,2.866,0,0
7,2.827,0,0
7,2.919,0,0
7,3.027,0,0
7,3.293,0,0
7,2.875,0,0
7,3.008,0,0
7,2.829,0,0
7,3.091,0,0
7,3.462,0,0
7,3.111,0,0
7,3.14,0,0
7,3.043,0,0
7,2.913,0,0
7,2.782,0,0
7,2.812,0,0
7,2.78,0,0
7,3.053,0,0
7,2.631,0,0
7,3.088,0,0
7,2.977,0,0
7,3.125,0,0
7,2.856,0,0
7,2.918,0,0
7,3.161,0,0
7,3.054,0,0
7,2.814,0,0
7,3.257,0,0
7,3.504,0,0
7,3.226,0,0
7,3.158,0,0
7,3.257,0,0
7,2.909,0,0
7,2.959,0,0
7,2.956,0,0
7,2.78,0,0
7,2.877,0,0
7,2.822,0,0
7,3.045,0,0
7,2.924,0,0
7,2.776,0,0
7,2.683,0,0
7,3.08,0,0
7,3.023,0,0
7,3.068,0,0
7,3.156,0,0
7,2.957,0,0
7,3.204,0,0
7,2.86,0,0
7,2.995,0,0
7,3.097,0,0
7,2.979,0,0
7,2.688,0,0
7,2.976,0,0
7,2.813,0,0
7,3.13,0,0
8,3.345,0,0
8,2.923,0,0
8,3.202,0,0
8,3.196,0,0
8,3.064,0,0
8,2.958,0,0
8,2.756,0,0
8,2.822,0,0
8,3.013,0,0
8,2.431,0,0
8,2.383,0,0
8,2.584,0,0
8,2.534,0,0
8,2.806,0,0
8,2.711,0,0
8,2.975,0,0
8,2.942,0,0
8,2.912,0,0
8,2.677,0,0
8,3.028,0,0
8,2.896,0,0
8,2.744,0,0
8,2.844,0,0
8,3.043,0,0
8,2.786,0,0
8,3.079,0,0
8,3.059,0,0
8,3.023,0,0
8,2.927,0,0
8,2.916,0,0
8,2.79,0,0
8,2.854,0,0
8,2.834,0,0
8,2.722,0,0
8,3.054,0,0
8,2.963,0,0
8,2.821,0,0
8,2.911,0,0
8,2.958,0,0
8,3.133,0,0
8,2.972,0,0
8,2.565,0,0
8,3.121,0,0
8,2.987,0,0
8,2.917,0,0
8,2.832,0,0
8,2.813,0,0
8,2.99,0,0
8,2.871,0,0
8,2.856,0,0
8,2.776,0,0
8,3.006,0,0
8,2.849,0,0
8,3.129,0,0
8,2.966,0,0
8,2.885,0,0
8,3.041,0,0
8,2.952,0,0
8,3.051,0,0
8,2.905,0,0
8,2.897,0,0
8,2.737,0,0
8,2.685,0,0
8,3.02,0,0
8,2.929,0,0
8,3.102,0,0
8,2.924,0,0
8,2.906,0,0
8,2.839,0,0
8,2.651,0,0
8,2.985,0,0
8,2.778,0,0
8,2.741,0,0
8,2.98,0,0
8,2.91,0,0
8,2.561,0,0
8,2.637,0,0
8,2.915,0,0
8,2.664,0,0
8,2.531,0,0
8,2.769,0,0
8,2.839,0,0
8,2.873,0,0
8,3.018,0,0
8,2.854,0,0
8,2.769,0,0
8,3.144,0,0
8,3.195,0,0
8,3.056,0,0
8,3.438,0,0
8,2.982,0,0
8,3.165,0,0
8,3.057,0,0
8,3.184,0,0
8,2.778,0,0
8,2.77,0,0
8,2.872,0,0
8,3.066,0,0
8,3.019,0,0
8,2.892,0,0
8,2.868,0,0
8,3.048,0,0
8,2.952,0,0
8,2.939,0,0
8,2.616,0,0
8,2.637,0,0
8,2.788,0,0
8,2.794,0,0
8,2.885,0,0
8,2.873,0,0
8,2.752,0,0
8,2.63,0,0
8,2.886,0,0
8,2.759,0,0
8,2.805,0,0
8,2.929,0,0
8,2.728,0,0
8,2.643,0,0
8,2.726,0,0
8,2.987,0,0
8,2.655,0,0
8,2.691,0,0
8,2.929,0,0
8,2.576,0,0
8,2.572,0,0
8,2.395,0,0
8,2.607,0,0
8,2.78,0,0
8,2.643,0,0
8,2.875,0,0
8,2.952,0,0
8,2.474,0,0
8,2.781,0,0
8,3.161,0,0
8,3.051,0,0
8,2.909,0,0
8,2.749,0,0
8,2.944,0,0
8,3.008,0,0
8,3.037,0,0
8,3.021,0,0
8,2.935,0,0
8,2.785,0,0
8,2.837,0,0
8,2.71,0,0
8,2.59,0,0
8,2.907,0,0
8,2.716,0,0
8,2.921,0,0
8,3.114,0,0
8,3.122,0,0
8,2.893,0,0
8,2.767,0,0
8,2.902,0,0
8,2.732,0,0
8,2.84,0,0
8,2.921,0,0
8,2.742,0,0
8,2.944,0,0
8,2.763,0,0
8,2.896,0,0
8,2.729,0,0
8,2.809,0,0
8,2.956,0,0
8,2.806,0,0
8,2.839,0,0
8,2.718,0,0
8,2.924,0,0
8,2.753,0,0
8,2.807,0,0
8,2.966,0,0
8,2.594,0,0
8,2.708,0,0
8,2.613,0,0
9,2.89,0,0
9,3.116,0,0
9,2.963,0,0
9,2.892,0,0
9,2.993,0,0
10,2.932,0,0
10,2.988,0,0
10,3.174,0,0
10,3.279,0,0
10,2.916,0,0
10,3.05,0,0
10,3.177,0,0
10,2.962,0,0
10,3.319,0,0
11,3.26,0,0
