POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.104,882,882
1000,850.203,849,849
1000,863.133,862,862
1000,879.124,879,879
1000,870.135,868,868
1000,883.141,882,882
1000,874.092,873,873
1000,867.142,867,867
1000,874.11,872,872
1000,841.164,841,841
1000,866.313,866,866
1000,889.104,888,888
1000,867.185,867,867
1000,881.102,881,881
1000,867.11,867,867
1000,868.166,867,867
1000,876.12,875,875
1000,872.143,870,870
1000,857.129,857,857
1000,851.183,851,851
1000,856.131,855,855
1000,892.099,892,892
1000,869.148,868,868
1000,863.141,863,863
1000,887.162,887,887
1000,876.148,876,876
1000,865.07,863,863
1000,878.155,878,878
1000,870.152,868,868
1000,884.111,884,884
1000,863.127,862,862
1000,866.155,866,866
1000,893.629,892,892
1000,866.115,866,866
1000,881.111,880,880
1000,847.144,846,846
1000,879.087,879,879
1000,871.149,871,871
1000,857.122,854,854
1000,878.126,877,877
1000,880.085,877,877
1000,874.123,874,874
1000,861.164,861,861
1000,875.115,875,875
1000,857.195,856,856
1000,855.143,854,854
1000,874.165,874,874
1000,861.146,861,861
1000,863.186,862,862
1000,866.621,866,866
1000,866.152,866,866
1000,855.165,855,855
1000,865.202,864,864
1000,874.095,874,874
1000,877.152,877,877
1000,882.143,882,882
1000,860.139,859,859
1000,868.14,868,868
1000,865.165,864,864
1000,869.16,868,868
1000,866.147,866,866
1000,888.135,888,888
1000,849.151,849,849
1000,882.121,882,882
1000,869.13,868,868
1000,869.144,868,868
1000,875.119,875,875
1000,870.096,870,870
1000,870.132,870,870
1000,861.152,859,859
1000,870.109,870,870
1000,878.13,877,877
1000,891.101,891,891
1000,882.128,881,881
1000,860.155,860,860
1000,881.133,880,880
1000,872.129,869,869
1000,889.134,889,889
1000,879.142,879,879
1000,883.108,883,883
1000,881.1,880,880
1000,863.158,862,862
1000,856.162,854,854
1000,861.157,861,861
1000,842.163,841,841
1000,849.148,849,849
1000,871.134,871,871
1000,856.122,856,856
1000,862.137,862,862
1000,894.573,894,894
1000,873.11,872,872
1000,873.171,873,873
1000,863.166,862,862
1000,887.111,887,887
1000,878.157,878,878
1000,857.189,857,857
1000,863.074,862,862
1000,880.123,880,880
1000,894.115,892,892
1000,853.163,853,853
1000,859.123,859,859
1000,871.156,871,871
1000,873.136,873,873
1000,890.151,890,890
1000,868.158,868,868
1000,886.11,886,886
1000,877.12,876,876
1000,875.188,874,874
1000,864.145,863,863
1000,875.157,875,875
1000,866.129,865,865
1000,876.118,876,876
1000,874.121,874,874
1000,853.178,853,853
1000,876.141,876,876
1000,874.146,873,873
1000,864.134,863,863
1000,879.13,879,879
1000,844.151,842,842
1000,868.153,867,867
1000,884.148,884,884
1000,873.09,873,873
1000,855.137,855,855
1000,867.152,866,866
1000,863.178,862,862
1000,875.155,875,875
1000,867.66,867,867
1000,853.16,853,853
1000,854.176,854,854
1000,855.115,854,854
1000,862.592,861,861
1000,861.144,861,861
1000,876.137,876,876
1000,874.172,873,873
1000,875.682,875,875
1000,870.122,870,870
1000,866.136,866,866
1000,872.138,872,872
1000,845.201,845,845
1000,857.163,857,857
1000,888.131,887,887
1000,866.112,865,865
1000,861.132,861,861
1000,872.122,872,872
1000,866.106,863,863
1000,866.139,866,866
1000,875.154,874,874
1000,859.157,858,858
1000,896.083,895,895
1000,870.164,870,870
1000,873.167,873,873
1000,858.139,858,858
1000,871.174,869,869
1000,877.132,877,877
1000,875.149,875,875
1000,886.114,884,884
1000,861.118,860,860
1000,879.134,878,878
1000,886.113,886,886
1000,880.638,879,879
1000,851.141,851,851
1000,883.313,883,883
1000,845.192,844,844
1000,852.17,852,852
1000,865.199,865,865
1000,892.108,892,892
1000,862.155,862,862
1000,867.113,867,867
1000,870.102,869,869
1000,853.08,850,850
1000,850.13,849,849
1000,876.147,876,876
1000,842.182,841,841
1000,878.115,878,878
1000,862.142,859,859
1000,886.091,885,885
1000,886.107,886,886
1000,855.095,855,855
1000,877.583,877,877
1000,870.149,869,869
1000,880.108,877,877
1000,864.165,864,864
1000,853.195,851,851
1000,859.107,858,858
1000,861.15,860,860
1000,866.189,866,866
1000,881.118,880,880
1000,869.169,869,869
1000,877.089,876,876
1000,872.674,872,872
1000,868.135,867,867
1000,864.103,863,863
1000,880.133,879,879
1000,881.098,880,880
1000,885.108,884,884
1000,860.108,858,858
1000,872.131,872,872
1000,871.128,870,870
1000,860.128,860,860
1000,876.137,875,875
1000,861.131,861,861
1000,866.126,866,866
1000,867.125,866,866
1000,884.158,884,884
1000,869.112,869,869
1000,867.102,867,867
1000,878.675,877,877
1000,873.133,873,873
1000,870.357,870,870
1000,881.116,881,881
1000,868.098,867,867
1000,863.142,862,862
1000,875.099,875,875
1000,870.124,870,870
1000,897.094,897,897
1000,856.181,856,856
1000,882.111,882,882
1000,853.161,853,853
1000,897.097,896,896
1000,883.07,880,880
1000,891.103,891,891
1000,874.15,874,874
1000,880.109,878,878
1000,875.135,875,875
1000,868.142,868,868
1000,861.115,860,860
1000,870.376,870,870
1000,875.146,873,873
1000,871.101,871,871
1000,883.102,883,883
1000,864.134,863,863
1000,888.129,888,888
1000,860.16,860,860
1000,871.148,870,870
1000,864.692,864,864
1000,872.075,870,870
1000,876.182,876,876
1000,855.186,855,855
1000,876.655,875,875
1000,869.141,869,869
1000,865.142,865,865
1000,867.183,865,865
1000,880.121,880,880
1000,882.082,881,881
1000,846.142,846,846
1000,892.099,892,892
1000,854.146,854,854
1000,863.16,863,863
1000,887.095,887,887
1000,859.132,859,859
1000,873.569,873,873
1000,880.142,879,879
1000,882.116,882,882
1000,864.148,862,862
1000,868.137,867,867
1000,855.155,855,855
1000,876.087,875,875
1000,858.147,858,858
1000,889.542,889,889
1000,863.121,861,861
1000,848.193,848,848
1000,873.107,872,872
1000,876.15,876,876
1000,878.146,877,877
1000,855.163,855,855
1000,879.149,878,878
1000,887.153,886,886
1000,879.113,879,879
1000,891.124,891,891
1000,879.107,879,879
1000,881.127,880,880
1000,883.153,882,882
1000,871.126,870,870
1000,872.122,871,871
1000,882.121,881,881
1000,874.312,872,872
1000,875.108,875,875
1000,869.154,869,869
1000,874.109,873,873
1000,869.121,868,868
1000,883.076,882,882
1000,870.179,869,869
1000,855.13,854,854
1000,869.136,868,868
1000,893.1,892,892
1000,880.09,880,880
1000,869.181,869,869
1000,891.1,891,891
1000,866.107,865,865
1000,886.091,885,885
1000,846.172,845,845
1000,889.121,889,889
1000,888.124,887,887
1000,884.129,882,882
1000,865.125,865,865
1000,886.575,885,885
1000,884.09,883,883
1000,870.115,868,868
1000,883.2,883,883
1000,895.581,892,892
1000,881.115,881,881
1000,869.131,868,868
1000,885.126,883,883
1000,867.586,866,866
1000,885.112,883,883
1000,871.15,871,871
1000,875.147,875,875
1000,889.14,889,889
1000,871.141,871,871
1000,857.152,857,857
1000,855.191,854,854
1000,877.134,876,876
1000,872.121,869,869
1000,869.099,867,867
1000,865.153,864,864
1000,874.136,874,874
1000,848.178,848,848
1000,876.207,875,875
1000,883.19,883,883
1000,867.1,866,866
1000,867.115,866,866
1000,852.14,852,852
1000,873.16,873,873
1000,864.143,864,864
1000,878.128,878,878
1000,879.227,879,879
1000,880.152,880,880
1000,868.127,868,868
1000,872.121,872,872
1000,873.119,873,873
1000,866.12,866,866
1000,858.116,857,857
1000,880.143,880,880
1000,884.14,884,884
1000,859.072,858,858
1000,871.122,869,869
1000,865.173,864,864
1000,884.122,883,883
1000,871.178,869,869
1000,864.12,863,863
1000,850.151,849,849
1000,873.138,873,873
1000,875.118,874,874
1000,865.133,864,864
1000,876.124,875,875
1000,873.155,873,873
1000,877.144,877,877
1000,860.116,857,857
1000,882.122,882,882
1000,876.135,875,875
1000,864.655,863,863
1000,881.082,881,881
1000,873.132,873,873
1000,868.162,866,866
1000,858.147,857,857
1000,869.146,867,867
1000,861.127,860,860
1000,861.85,860,860
1000,886.129,886,886
1000,870.125,869,869
1000,868.137,868,868
1000,868.156,867,867
1000,856.131,856,856
1000,869.157,869,869
1000,872.17,870,870
1000,865.124,864,864
1000,871.174,871,871
1000,871.135,871,871
1000,864.569,863,863
1000,871.63,870,870
1000,874.124,874,874
1000,864.171,864,864
1000,860.147,860,860
1000,855.126,855,855
1000,865.165,865,865
1000,866.145,864,864
1000,858.141,857,857
1000,879.116,878,878
1000,873.099,872,872
1000,865.134,865,865
1000,873.771,872,872
1000,875.107,874,874
1000,864.119,863,863
1000,862.208,862,862
1000,863.128,862,862
1000,874.119,872,872
1000,871.173,871,871
1000,882.097,882,882
1000,864.095,864,864
1000,888.102,886,886
1000,866.148,865,865
1000,865.107,865,865
1000,852.668,852,852
1000,881.125,881,881
1000,869.085,867,867
1000,858.137,858,858
1000,884.154,883,883
1000,861.165,860,860
1000,876.104,876,876
1000,868.124,866,866
1000,874.139,873,873
1000,860.178,859,859
1000,835.179,834,834
1000,876.14,876,876
1000,866.161,865,865
1000,869.586,869,869
1000,861.145,860,860
1000,870.147,870,870
1000,873.154,872,872
1000,877.115,876,876
1000,867.217,866,866
1000,874.164,874,874
1000,876.758,876,876
1000,871.136,868,868
1000,854.158,853,853
1000,879.143,879,879
1000,898.118,898,898
1000,869.161,869,869
1000,882.15,879,879
1000,862.142,860,860
1000,860.34,860,860
1000,872.157,872,872
1000,866.126,864,864
1000,882.139,880,880
1000,851.135,851,851
1000,859.4,858,858
1000,863.37,862,862
1000,859.11,858,858
1000,859.137,858,858
1000,861.156,861,861
1000,863.152,862,862
1000,872.37,871,871
1000,863.367,861,861
1000,878.156,877,877
1000,864.856,864,864
1000,864.149,862,862
1000,869.421,868,868
1000,851.351,849,849
1000,868.11,867,867
1000,881.126,881,881
1000,856.677,855,855
1000,869.148,867,867
1000,858.401,856,856
1000,878.156,878,878
1000,861.145,861,861
1000,849.891,848,848
1000,856.179,856,856
1000,839.39,839,839
1000,865.169,864,864
1000,868.139,867,867
1000,873.151,871,871
1000,865.593,864,864
1000,847.362,847,847
1000,864.138,864,864
1000,854.643,849,849
1000,852.882,852,852
1000,866.393,866,866
1000,847.155,846,846
1000,873.158,873,873
1000,876.607,875,875
1000,861.15,860,860
1000,862.153,862,862
1000,871.107,868,868
1000,879.119,878,878
1000,872.302,869,869
1000,871.159,871,871
1000,867.153,864,864
1000,863.141,863,863
1000,856.181,856,856
1000,878.125,877,877
1000,868.147,866,866
1000,864.115,864,864
1000,847.171,846,846
1000,865.137,863,863
1000,878.129,878,878
1000,868.123,868,868
1000,863.988,862,862
1000,860.162,859,859
1000,846.633,844,844
1000,862.123,862,862
1000,858.668,857,857
1000,838.195,838,838
1000,866.175,866,866
1000,864.16,864,864
1000,853.167,852,852
1000,870.172,870,870
1000,874.177,874,874
1000,844.204,844,844
1000,855.141,853,853
1000,864.145,863,863
1000,878.133,877,877
1000,869.152,868,868
1000,857.153,857,857
1000,869.123,869,869
1000,885.102,883,883
1000,869.11,869,869
1000,849.136,849,849
1000,879.142,879,879
1000,872.138,872,872
1000,870.153,868,868
1000,849.158,848,848
1000,856.105,854,854
1000,870.128,869,869
1000,858.138,856,856
1000,875.151,873,873
1000,870.139,869,869
1000,855.14,853,853
1000,878.134,878,878
1000,861.155,859,859
1000,862.149,862,862
1000,874.159,874,874
1000,885.123,882,882
1000,867.145,866,866
1000,875.136,874,874
1000,867.126,866,866
1000,869.159,868,868
1000,861.111,857,857
1000,866.606,865,865
1000,823.617,823,823
1000,843.154,842,842
1000,863.104,862,862
1000,864.072,864,864
1000,858.137,857,857
1000,856.131,855,855
1000,874.128,874,874
1000,870.138,869,869
1000,839.208,836,836
1000,884.143,881,881
1000,863.115,863,863
1000,862.167,862,862
1000,846.669,845,845
1000,850.199,849,849
1000,873.067,871,871
1000,861.146,860,860
1000,873.111,872,872
1000,860.14,858,858
1000,874.143,873,873
1000,853.139,853,853
1000,866.116,865,865
1000,873.132,873,873
1000,854.174,853,853
1000,880.505,879,879
1000,850.702,848,848
1000,873.406,873,873
1000,866.133,866,866
1000,878.431,878,878
1000,863.383,863,863
1000,849.185,849,849
1000,869.13,868,868
1000,884.188,883,883
1000,853.166,852,852
1000,874.149,873,873
1000,865.141,865,865
1000,850.205,849,849
1000,869.217,869,869
1000,869.18,868,868
1000,857.164,856,856
1000,888.076,887,887
1000,884.152,884,884
1000,861.192,860,860
1000,863.164,862,862
1000,858.21,857,857
1000,865.204,865,865
1000,872.952,872,872
1000,860.193,859,859
1000,875.152,874,874
1000,864.188,864,864
1000,875.601,873,873
1000,880.089,879,879
1000,900.122,900,900
1000,870.131,869,869
1000,876.154,876,876
1000,881.136,881,881
1000,859.158,858,858
1000,860.143,860,860
1000,863.133,863,863
1000,879.113,878,878
1000,855.147,854,854
1000,874.14,874,874
1000,889.097,889,889
1000,870.149,870,870
1000,873.119,871,871
1000,862.163,862,862
1000,851.629,849,849
1000,863.176,862,862
1000,855.173,854,854
1000,864.202,863,863
1000,886.147,885,885
1000,890.143,890,890
1000,882.122,882,882
1000,875.133,875,875
1000,882.149,881,881
1000,879.105,879,879
1000,894.117,894,894
1000,862.12,862,862
1000,874.169,874,874
1000,874.114,873,873
1000,878.114,877,877
1000,865.154,865,865
1000,872.122,872,872
1000,859.194,859,859
1000,869.124,868,868
1000,863.182,860,860
1000,875.03,873,873
1000,864.119,863,863
1000,864.101,864,864
1000,872.146,871,871
1000,883.124,883,883
1000,858.684,857,857
1000,871.148,870,870
1000,864.343,863,863
1000,873.681,873,873
1000,870.093,866,866
1000,878.157,877,877
1000,867.589,866,866
1000,859.157,859,859
1000,881.119,881,881
1000,845.162,845,845
1000,864.127,863,863
1000,876.121,875,875
1000,869.126,869,869
1000,882.13,882,882
1000,877.222,877,877
1000,887.101,886,886
1000,862.127,861,861
1000,884.106,884,884
1000,856.434,855,855
1000,867.127,864,864
1000,860.184,859,859
1000,868.175,867,867
1000,875.11,873,873
1000,878.142,876,876
1000,873.11,872,872
1000,864.13,863,863
1000,880.128,880,880
1000,865.184,864,864
1000,867.101,865,865
1000,882.128,882,882
1000,863.107,861,861
1000,885.091,882,882
1000,882.127,882,882
1000,886.125,883,883
1000,851.164,850,850
1000,875.388,874,874
1000,871.107,871,871
1000,874.146,872,872
1000,878.73,876,876
1000,893.211,893,893
1000,892.106,892,892
1000,861.701,861,861
1000,874.631,874,874
1000,865.163,865,865
1000,847.17,846,846
1000,873.141,873,873
1000,880.141,880,880
1000,869.169,869,869
1000,862.119,862,862
1000,887.109,887,887
1000,872.124,872,872
1000,868.157,868,868
1000,881.122,879,879
1000,859.199,859,859
1000,862.137,862,862
1000,874.092,874,874
1000,881.144,881,881
1000,865.123,864,864
1000,851.163,850,850
1000,876.123,875,875
1000,862.163,861,861
1000,885.125,885,885
1000,855.179,855,855
1000,881.142,881,881
1000,880.104,880,880
1000,864.149,863,863
1000,876.158,875,875
1000,849.146,849,849
1000,870.153,870,870
1000,847.144,846,846
1000,868.131,867,867
1000,873.179,873,873
1000,871.119,871,871
1000,875.143,874,874
1000,855.131,855,855
1000,886.117,886,886
1000,872.155,872,872
1000,892.656,891,891
1000,864.152,863,863
1000,884.133,884,884
1000,868.166,868,868
1000,872.15,872,872
1000,872.097,871,871
1000,880.139,880,880
1000,866.159,865,865
1000,870.172,870,870
1000,880.155,879,879
1000,876.088,875,875
1000,875.163,875,875
1000,862.095,862,862
1000,897.132,897,897
1000,879.125,879,879
1000,864.144,863,863
1000,878.122,878,878
1000,869.118,867,867
1000,858.154,856,856
1000,875.1,875,875
1000,865.127,865,865
1000,899.112,897,897
1000,855.1,855,855
1000,883.16,883,883
1000,889.155,889,889
1000,855.231,855,855
1000,871.18,871,871
1000,876.126,876,876
1000,846.188,845,845
1000,873.184,873,873
1000,879.113,879,879
1000,878.177,878,878
1000,872.146,871,871
1000,875.158,874,874
1000,857.15,857,857
1000,872.14,871,871
1000,867.143,865,865
1000,867.126,867,867
1000,877.115,877,877
1000,874.134,874,874
1000,863.197,862,862
1000,877.115,875,875
1000,890.077,887,887
1000,889.131,889,889
1000,882.101,882,882
1000,870.158,870,870
1000,872.582,871,871
1000,880.117,878,878
1000,873.155,872,872
1000,859.13,859,859
1000,867.183,866,866
1000,864.147,864,864
1000,880.115,880,880
1000,892.11,892,892
1000,885.109,884,884
1000,875.632,875,875
1000,865.154,865,865
1000,872.201,872,872
1000,875.114,875,875
1000,875.149,875,875
1000,862.139,862,862
1000,869.173,869,869
1000,881.136,881,881
1000,869.109,869,869
1000,888.124,888,888
1000,865.156,865,865
1000,878.14,878,878
1000,873.159,872,872
1000,881.106,881,881
1000,860.181,860,860
1000,876.128,876,876
1000,875.123,874,874
1000,883.097,881,881
1000,872.133,872,872
1000,886.104,885,885
1000,894.111,894,894
1000,885.121,885,885
1000,848.133,848,848
1000,874.134,874,874
1000,881.083,881,881
1000,877.134,877,877
1000,882.115,881,881
1000,866.159,865,865
1000,863.168,863,863
1000,869.165,869,869
1000,883.101,882,882
1000,893.139,893,893
1000,884.078,883,883
1000,871.37,870,870
1000,848.178,848,848
1000,862.143,862,862
1000,883.149,882,882
1000,862.198,862,862
1000,869.192,869,869
1000,871.14,871,871
1000,879.133,879,879
1000,873.095,873,873
1000,866.133,866,866
1000,876.142,876,876
1000,879.17,879,879
1000,850.162,850,850
1000,860.156,860,860
1000,859.133,858,858
1000,859.148,859,859
1000,879.203,878,878
1000,875.19,875,875
1000,855.17,854,854
1000,866.135,866,866
1000,866.161,865,865
1000,873.111,872,872
1000,854.175,854,854
1000,870.13,870,870
1000,887.173,886,886
1000,873.176,872,872
1000,868.658,868,868
1000,876.135,876,876
1000,877.107,877,877
1000,866.143,865,865
1000,890.148,890,890
1000,869.123,869,869
1000,869.133,869,869
1000,875.093,872,872
1000,872.135,872,872
1000,882.097,880,880
1000,866.122,864,864
1000,875.128,873,873
1000,859.181,859,859
1000,873.116,872,872
1000,873.139,872,872
1000,863.164,862,862
1000,870.152,869,869
1000,883.12,883,883
1000,851.213,851,851
1000,871.131,869,869
1000,861.166,861,861
1000,884.147,884,884
1000,860.094,858,858
1000,876.108,875,875
1000,849.131,847,847
1000,872.141,871,871
1000,839.146,837,837
1000,867.158,864,864
1000,867.14,867,867
1000,853.173,852,852
1000,882.131,880,880
1000,861.177,860,860
1000,875.139,873,873
1000,871.151,869,869
1000,869.176,867,867
1000,856.19,856,856
1000,862.14,862,862
1000,869.129,868,868
1000,869.114,868,868
1000,870.134,870,870
1000,874.153,874,874
1000,852.172,852,852
1000,856.148,854,854
1000,877.126,876,876
1000,869.136,869,869
1000,862.135,861,861
1000,872.145,872,872
1000,879.114,878,878
1000,875.147,873,873
1000,887.155,885,885
1000,868.116,868,868
1000,863.176,863,863
1000,875.138,873,873
1000,868.15,867,867
1000,878.14,876,876
1000,868.112,867,867
1000,877.14,876,876
1000,876.102,875,875
1000,847.169,845,845
1000,873.125,872,872
1000,859.134,858,858
1000,873.599,873,873
1000,865.142,864,864
1000,883.117,883,883
1000,877.121,876,876
1000,870.09,868,868
1000,882.089,882,882
1000,883.146,883,883
1000,868.112,867,867
1000,876.117,875,875
1000,893.081,893,893
1000,867.11,865,865
1000,882.112,882,882
1000,873.168,873,873
1000,872.138,872,872
1000,872.132,871,871
1000,872.075,870,870
1000,861.639,861,861
1000,859.157,859,859
1000,880.211,879,879
1000,880.125,879,879
1000,866.156,864,864
1000,870.134,869,869
1000,877.161,876,876
1000,859.147,859,859
1000,878.117,878,878
1000,860.143,859,859
1000,879.647,879,879
1000,859.133,858,858
1000,856.633,856,856
1000,846.156,843,843
1000,854.155,854,854
1000,865.134,864,864
1000,871.114,867,867
1000,857.091,856,856
1000,862.16,861,861
1000,880.141,879,879
1000,888.098,888,888
1000,844.151,842,842
1000,876.111,874,874
1000,862.16,861,861
1000,872.15,870,870
1000,874.099,874,874
1000,865.131,863,863
1000,863.159,861,861
1000,872.134,872,872
1000,860.275,860,860
1000,856.102,854,854
1000,857.124,855,855
1000,883.163,882,882
1000,884.134,883,883
1000,859.14,858,858
1000,881.131,880,880
1000,876.136,876,876
1000,877.134,877,877
1000,880.142,879,879
1000,870.11,869,869
1000,878.132,877,877
1000,878.148,877,877
1000,864.164,863,863
1000,879.104,878,878
1000,867.168,867,867
1000,861.132,861,861
1000,881.082,881,881
1000,853.161,851,851
1000,876.16,876,876
1000,879.157,879,879
1000,866.161,866,866
1000,870.146,870,870
1000,857.164,857,857
1000,868.143,868,868
1000,875.134,875,875
1000,867.113,866,866
1000,885.613,883,883
1000,876.129,876,876
1000,870.163,870,870
1000,860.132,859,859
1000,865.181,865,865
1000,871.183,870,870
1000,850.159,850,850
1000,870.151,869,869
1000,866.114,865,865
1000,889.067,888,888
1000,872.14,872,872
1000,881.091,880,880
1000,874.171,874,874
1000,849.136,849,849
1000,879.131,879,879
1000,885.123,884,884
1000,859.165,859,859
1000,867.166,866,866
1000,865.149,865,865
1000,866.097,866,866
1000,877.163,876,876
1000,876.178,876,876
1000,880.111,879,879
1000,858.137,858,858
1000,895.097,895,895
1000,874.148,873,873
1000,873.157,873,873
1000,886.134,886,886
1000,868.158,868,868
1000,863.167,863,863
1000,870.144,870,870
1000,871.144,871,871
1000,875.103,874,874
1000,879.152,879,879
1000,882.091,881,881
1000,867.143,865,865
1000,886.102,886,886
1000,867.168,867,867
1000,870.155,870,870
1000,880.098,880,880
1000,845.119,845,845
1000,874.136,874,874
1000,873.107,872,872
1000,890.115,890,890
1000,890.096,889,889
1000,869.197,868,868
1000,853.138,853,853
1000,868.134,867,867
1000,853.16,853,853
1000,895.085,894,894
1000,871.148,870,870
1000,863.121,862,862
1000,874.13,874,874
1000,866.148,864,864
1000,873.368,872,872
1000,881.33,878,878
1000,873.128,873,873
1000,886.106,885,885
1000,863.14,863,863
1000,855.135,855,855
1000,872.132,872,872
1000,872.125,871,871
1000,881.111,881,881
1000,871.113,871,871
1000,873.158,873,873
1000,878.119,878,878
1000,870.178,868,868
1000,876.129,876,876
1000,863.116,863,863
1000,856.178,855,855
1000,876.123,876,876
1000,869.142,869,869
1000,882.167,882,882
1000,869.126,868,868
1000,859.141,858,858
1000,859.116,857,857
1000,864.151,863,863
1000,868.154,866,866
1000,868.173,868,868
1000,851.136,850,850
1000,869.169,869,869
1000,881.125,881,881
1000,856.162,856,856
1000,874.082,873,873
1000,880.129,879,879
1000,870.142,870,870
1000,864.158,864,864
1000,867.127,866,866
1000,860.173,858,858
1000,867.129,866,866
1000,869.08,869,869
1000,857.13,857,857
1000,869.182,869,869
1000,858.135,857,857
1000,875.148,875,875
1000,877.15,876,876
1000,868.149,868,868
1000,878.092,878,878
1000,872.142,872,872
1000,860.113,858,858
1000,863.139,862,862
1000,873.174,873,873
1000,863.131,863,863
1000,866.154,866,866
1000,844.188,844,844
1000,860.171,860,860
1000,858.173,858,858
1000,879.113,879,879
1000,847.148,845,845
1000,875.168,875,875
1000,866.133,866,866
1000,870.108,869,869
1000,870.157,870,870
1000,873.128,873,873
1000,850.162,849,849
1000,857.152,856,856
1000,865.17,865,865
1000,871.143,870,870
1000,866.144,866,866
1000,854.193,854,854
1000,851.153,851,851
1000,871.137,870,870
1000,889.139,888,888
1000,870.141,868,868
1000,872.055,871,871
1000,851.786,850,850
1000,880.097,879,879
1000,877.593,875,875
1000,881.151,881,881
1000,855.204,855,855
1000,867.147,866,866
1000,868.134,868,868
1000,853.158,853,853
1000,868.126,867,867
1000,857.159,855,855
1000,857.168,856,856
1000,874.118,872,872
1000,878.12,876,876
1000,866.124,866,866
1000,886.122,884,884
1000,867.163,865,865
1000,870.133,870,870
1000,872.075,872,872
1000,877.138,877,877
1000,869.117,869,869
1000,891.136,891,891
1000,873.121,873,873
1000,864.611,863,863
1000,878.128,877,877
1000,858.179,857,857
1000,874.088,871,871
1000,877.164,877,877
1000,883.114,883,883
1000,864.164,864,864
1000,865.169,865,865
1000,876.157,876,876
1000,858.15,858,858
1000,866.133,865,865
1000,884.112,883,883
1000,873.127,872,872
1000,873.127,873,873
1000,856.157,856,856
1000,884.102,884,884
1000,888.133,883,883
1000,895.137,894,894
1000,879.118,879,879
1000,870.16,870,870
1000,861.189,861,861
1000,872.621,872,872
1000,865.16,863,863
1000,877.151,876,876
1000,863.143,863,863
1000,885.076,885,885
1000,869.114,869,869
1000,871.135,870,870
1000,856.583,856,856
1000,867.177,866,866
1000,866.138,866,866
1000,869.161,868,868
1000,857.147,856,856
1000,869.127,869,869
1000,882.133,881,881
1000,890.136,890,890
1000,876.143,876,876
1000,869.17,867,867
1000,882.124,882,882
1000,875.095,875,875
1000,871.181,871,871
1000,863.131,862,862
1000,844.165,844,844
1000,880.104,878,878
1000,881.101,881,881
1000,877.174,877,877
1000,862.101,862,862
1000,858.138,856,856
1000,853.217,853,853
1000,856.144,856,856
1000,852.128,852,852
1000,855.164,854,854
1000,846.151,846,846
1000,865.104,864,864
1000,868.14,868,868
1000,872.164,872,872
1000,878.115,877,877
1000,856.137,855,855
1000,862.178,862,862
1000,867.168,865,865
1000,880.156,879,879
1000,866.129,865,865
1000,867.193,866,866
1000,853.144,853,853
1000,868.144,867,867
1000,884.162,884,884
1000,861.198,860,860
1000,879.108,877,877
1000,865.134,863,863
1000,875.1,875,875
1000,876.135,876,876
1000,874.179,874,874
1000,883.114,883,883
1000,884.114,883,883
1000,862.185,861,861
1000,859.155,858,858
1000,866.117,866,866
1000,864.182,863,863
1000,878.11,878,878
1000,862.117,861,861
1000,883.111,881,881
1000,856.141,855,855
1000,886.143,885,885
1000,870.155,870,870
1000,867.114,865,865
1000,850.171,850,850
1000,891.134,891,891
1000,872.135,872,872
1000,869.121,869,869
1000,866.169,866,866
1000,873.179,873,873
1000,869.165,868,868
1000,854.116,852,852
1000,862.119,861,861
1000,868.154,868,868
1000,862.163,862,862
1000,882.128,882,882
1000,876.114,874,874
1000,869.153,866,866
1000,870.141,870,870
1000,870.136,869,869
1000,884.102,883,883
1000,874.128,874,874
1000,844.136,844,844
1000,863.11,862,862
1000,878.126,878,878
1000,883.141,883,883
1000,879.139,879,879
1000,872.13,871,871
1000,854.172,854,854
1000,858.168,858,858
1000,853.19,853,853
1000,858.16,858,858
1000,865.145,865,865
1000,856.127,855,855
1000,863.129,863,863
1000,878.114,878,878
1000,877.148,876,876
1000,884.107,884,884
1000,874.147,874,874
1000,871.13,869,869
1000,869.142,869,869
1000,870.142,868,868
1000,854.178,853,853
1000,845.196,844,844
1000,855.164,855,855
1000,886.118,885,885
1000,880.102,879,879
1000,871.162,871,871
1000,892.148,892,892
1000,888.1,888,888
1000,859.143,858,858
1000,885.106,885,885
1000,881.165,880,880
1000,868.133,868,868
1000,873.176,872,872
1000,879.116,879,879
1000,879.171,879,879
1000,867.62,865,865
1000,881.121,880,880
1000,879.129,878,878
1000,876.135,876,876
1000,862.142,862,862
1000,867.141,867,867
1000,864.698,864,864
1000,871.145,870,870
1000,868.125,867,867
1000,891.106,890,890
1000,869.118,868,868
1000,849.197,849,849
1000,876.102,874,874
1000,871.128,871,871
1000,858.155,858,858
1000,887.094,886,886
1000,869.102,868,868
1000,866.121,865,865
1000,869.126,869,869
1000,892.555,891,891
1000,854.221,854,854
1000,845.127,844,844
1000,883.132,883,883
1000,892.077,890,890
1000,860.154,860,860
1000,867.163,867,867
1000,858.123,858,858
1000,867.126,865,865
1000,851.146,850,850
1000,850.162,850,850
1000,859.175,855,855
1000,867.151,867,867
1000,858.149,858,858
1000,880.104,879,879
1000,887.121,887,887
1000,880.098,879,879
1000,875.088,874,874
1000,872.117,872,872
1000,877.146,876,876
1000,872.123,871,871
1000,861.135,860,860
1000,880.147,880,880
1000,877.125,876,876
1000,869.114,869,869
1000,871.114,871,871
1000,857.116,856,856
1000,861.133,861,861
1000,875.102,875,875
1000,846.12,846,846
1000,876.119,875,875
1000,869.134,869,869
1000,886.108,885,885
