POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,759.798,477,473
1000,773.006,475,471
1000,756.218,441,438
1000,785.199,509,506
1000,756.611,461,458
1000,773.518,502,500
1000,777.623,501,499
1000,763.617,488,486
1000,788.526,536,532
1000,775.422,510,506
1000,788.042,523,517
1000,782.607,539,534
1000,766.612,492,486
1000,787.931,526,521
1000,788.448,541,535
1000,772.289,509,503
1000,768.557,484,478
1000,763.789,504,498
1000,784.511,510,504
1000,780.992,501,497
1000,782.437,523,521
1000,785.35,512,510
1000,782.092,522,521
1000,787.648,533,529
1000,785.792,516,510
1000,774.361,506,505
1000,777.837,512,512
1000,777.776,505,505
1000,774.472,511,511
1000,788.298,514,514
1000,782.589,533,532
1000,765.343,479,477
1000,785.819,534,531
1000,778.498,533,531
1000,766.216,491,489
1000,769.661,485,480
1000,770.362,500,493
1000,777.579,519,509
1000,774.171,499,489
1000,776.146,504,498
1000,769.464,501,494
1000,781.579,518,515
1000,779.578,522,519
1000,762.951,490,488
1000,779.869,495,495
1000,760.078,477,477
1000,773.905,527,526
1000,786.019,529,527
1000,773.846,523,523
1000,770.436,512,511
1000,775.448,529,529
1000,768.529,502,502
1000,768.233,502,501
1000,770.491,500,500
1000,780.011,501,500
1000,780.67,536,535
1000,780.288,522,522
1000,762.908,499,499
1000,770.405,507,507
1000,794.449,547,547
1000,774.061,501,501
1000,764.662,503,502
1000,757.193,480,478
1000,760.054,498,495
1000,778.509,517,511
1000,750.168,463,456
1000,769.988,485,477
1000,756.446,470,462
1000,768.48,496,489
1000,760.184,498,488
1000,770.415,515,504
1000,765.311,498,490
1000,773.234,505,496
1000,768.77,510,499
1000,785.398,533,528
1000,779.557,515,513
1000,778.345,509,507
1000,762.396,484,480
1000,763.973,509,506
1000,767.955,486,483
1000,776.341,499,496
1000,778.133,487,486
1000,784.544,487,487
1000,773.108,491,490
1000,780.625,486,484
1000,766.066,483,482
1000,764.532,514,512
1000,779.084,499,497
1000,787.255,521,517
1000,768.629,496,493
1000,765.308,493,489
1000,783.977,504,502
1000,778.424,509,502
1000,775.85,501,492
1000,780.294,539,530
1000,792.016,532,517
1000,764.64,492,478
1000,763.854,486,473
1000,750.214,462,445
1000,760.8,494,472
1000,777.558,515,485
1000,773.767,510,479
1000,766.644,500,465
1000,770.002,487,448
1000,777.439,505,460
1000,782.45,511,468
1000,764.115,492,453
1000,778.46,523,482
1000,753.917,482,436
1000,769.52,514,476
1000,771.662,525,483
1000,775.901,528,487
1000,761.444,493,454
1000,769.567,509,468
1000,784.961,512,471
1000,764.213,491,463
1000,776.21,509,479
1000,773.867,503,475
1000,776.528,527,504
1000,778.113,525,507
1000,754.759,485,468
1000,777.71,525,505
1000,776.925,513,499
1000,784.279,516,502
1000,779.884,518,506
1000,778.909,506,499
1000,790.469,521,508
1000,773.978,528,519
1000,760.458,504,498
1000,781.3,530,522
1000,768.446,529,524
1000,782.05,520,510
1000,775.286,520,510
1000,769.892,503,483
1000,772.834,526,511
1000,791.762,527,502
1000,785.352,541,518
1000,778.09,515,497
1000,783.635,509,492
1000,789.895,526,505
1000,774.745,512,488
1000,782.317,515,499
1000,765.851,490,478
1000,777.621,500,487
1000,791.297,520,510
1000,774.187,498,484
1000,757.578,477,460
1000,759.736,471,454
1000,779.44,495,489
1000,785.098,504,497
1000,764.111,499,495
1000,772.432,499,499
1000,763.306,470,469
1000,760.663,495,494
1000,760.382,472,468
1000,767.216,492,485
1000,768.4,503,497
1000,774.784,516,507
1000,786.212,528,517
1000,775.936,519,510
1000,771.942,503,492
1000,773.449,498,493
1000,758.46,487,484
1000,769.229,502,501
1000,781.93,497,497
1000,772.02,520,520
1000,781.748,516,516
1000,768.745,508,508
1000,791.47,553,552
1000,780.855,535,533
1000,766.779,505,503
1000,777.713,532,527
1000,778.498,527,523
1000,769.259,509,504
1000,770.252,512,509
1000,785.587,523,522
1000,764.828,486,486
1000,770.931,508,508
1000,767.056,475,475
1000,763.193,484,484
1000,777.331,502,502
1000,774.596,487,487
1000,771.053,496,496
1000,761.487,480,480
1000,771.871,483,481
1000,753.645,472,467
1000,765.85,501,495
1000,770.919,503,498
1000,763.043,477,472
1000,787.05,534,525
1000,787.618,500,486
1000,770.027,489,474
1000,781.176,527,514
1000,777.755,524,508
1000,767.939,488,464
1000,769.282,485,460
1000,773.455,512,487
1000,770.648,481,454
1000,784.619,495,469
1000,778.351,505,485
1000,787.125,520,494
1000,778.321,491,469
1000,774.901,490,465
1000,771.657,513,498
1000,776.855,505,495
1000,762.054,490,480
1000,752.62,483,472
1000,772.738,505,492
1000,774.224,510,498
1000,766.947,499,490
1000,775.947,509,499
1000,774.173,506,490
1000,786.637,521,500
1000,784.611,518,493
1000,763.278,502,477
1000,773.607,525,495
1000,774.281,520,486
1000,769.961,507,479
1000,798.732,535,500
1000,769.002,497,468
1000,785.969,521,497
1000,769.202,496,483
1000,778.395,526,513
1000,780.608,532,519
1000,761.047,503,493
1000,781.033,520,512
1000,754.389,462,458
1000,784.366,493,488
1000,773.912,484,481
1000,769.632,483,482
1000,779.063,518,516
1000,777.03,515,512
1000,762.593,488,487
1000,775.382,502,501
1000,776.868,508,506
1000,779.916,528,527
1000,794.133,534,533
1000,760.674,485,484
1000,757.406,478,477
1000,774.969,494,492
1000,769.704,514,511
1000,789.81,517,513
1000,778.913,516,515
1000,763.79,503,501
1000,766.713,495,495
1000,760.653,491,491
1000,763.043,509,509
1000,785.66,526,526
1000,762.815,473,473
1000,764.298,497,495
1000,755.679,503,503
1000,770.199,510,509
1000,762.367,481,481
1000,776.609,509,509
1000,764.398,496,496
1000,775.742,506,506
1000,774.836,503,503
1000,752.296,455,454
1000,770.581,505,505
1000,778.371,527,527
1000,767.063,486,484
1000,772.781,507,506
1000,753.498,483,480
1000,766.947,473,471
1000,770.731,496,493
1000,778.924,504,498
1000,773.458,493,488
1000,759.115,486,484
1000,762.471,509,505
1000,777.845,508,500
1000,763.956,490,483
1000,779.284,520,508
1000,761.583,475,470
1000,761.903,485,480
1000,776.399,520,514
1000,786.037,530,522
1000,763.624,511,507
1000,778.235,517,513
1000,769.597,497,493
1000,767.614,489,487
1000,762.326,488,488
1000,773.486,511,511
1000,781.616,527,527
1000,772.581,506,506
1000,775.173,507,507
1000,771.827,501,501
1000,773.946,494,494
1000,779.583,498,498
1000,761.396,483,483
1000,780.776,524,524
1000,758.116,476,475
1000,773.162,513,510
1000,766.069,495,492
1000,771.458,509,506
1000,775.901,509,505
1000,771.427,494,491
1000,790.554,518,514
1000,782.06,520,513
1000,771.223,514,511
1000,777.923,514,510
1000,781.324,508,506
1000,793.978,538,536
1000,781.75,529,529
1000,781.143,533,533
1000,782.522,503,503
1000,773,499,498
1000,774.586,480,480
1000,778.154,518,518
1000,777.308,511,510
1000,764.811,494,493
1000,755.289,485,484
1000,765.073,501,500
1000,762.35,514,512
1000,768.482,494,491
1000,774.739,507,506
1000,787.395,526,524
1000,768.159,501,499
1000,769.784,485,481
1000,774.69,510,503
1000,771.408,494,489
1000,781.965,517,511
1000,781.326,523,516
1000,785.245,513,509
1000,795.451,514,510
1000,771.65,496,494
1000,765.382,475,472
1000,767.208,494,491
1000,772.338,480,474
1000,775.767,503,500
1000,760.084,473,466
1000,763.508,489,478
1000,764.022,494,485
1000,775.273,504,497
1000,770.649,521,517
1000,768.358,521,518
1000,763.939,506,502
1000,770.62,494,487
1000,742.895,472,462
1000,755.643,492,477
1000,758.162,492,475
1000,776.667,508,490
1000,780.79,504,483
1000,783.524,498,477
1000,776.545,487,469
1000,762.675,458,442
1000,753.571,475,467
1000,766.654,493,482
1000,779.979,516,500
1000,770.657,491,478
1000,761.438,484,474
1000,776.34,506,498
1000,751.721,475,466
1000,773.174,505,495
1000,778.631,515,505
1000,766.256,483,474
1000,769.104,510,497
1000,757.973,483,472
1000,769.927,505,491
1000,757.002,489,474
1000,766.157,495,485
1000,759.437,485,478
1000,757.067,467,455
1000,740.045,457,451
1000,758.813,501,491
1000,775.61,516,504
1000,768.624,522,512
1000,768.556,506,494
1000,756.375,477,471
1000,778.932,527,524
1000,774.69,513,512
1000,769.986,493,492
1000,769.742,490,490
1000,785.977,527,527
1000,767.843,488,488
1000,748.768,479,479
1000,777.294,506,506
1000,777.831,504,504
1000,758.672,497,497
1000,772.208,515,515
1000,776.824,516,516
1000,768.25,504,504
1000,766.527,471,469
1000,775.162,527,525
1000,773.99,493,491
1000,769.437,510,505
1000,773.737,489,484
1000,760.24,481,477
1000,770.53,500,498
1000,758.276,474,470
1000,756.675,485,483
1000,766.308,516,515
1000,761.607,496,496
1000,768.801,505,505
1000,771.616,504,504
1000,759.677,486,486
1000,766.475,506,506
1000,760.096,500,500
1000,750.726,483,483
1000,771.223,499,499
1000,783.271,518,518
1000,759.283,495,495
1000,767.511,512,512
1000,755.534,502,501
1000,757.281,495,493
1000,757.897,478,477
1000,753.977,468,466
1000,757.843,474,471
1000,773.864,516,513
1000,767.429,491,488
1000,774.389,485,480
1000,757.701,481,477
1000,762.075,479,476
1000,740.88,436,435
1000,779.522,491,491
1000,770.701,504,503
1000,777.228,489,488
1000,765.1,495,494
1000,766.234,510,510
1000,787.904,521,521
1000,755.814,476,476
1000,771.01,481,480
1000,768.429,500,500
1000,768.044,509,508
1000,780.569,527,527
1000,779.163,508,508
1000,776.508,509,509
1000,772.912,496,496
1000,784.269,531,531
1000,777.773,517,517
1000,752.228,486,485
1000,762.419,503,502
1000,775.825,521,521
1000,779.503,524,524
1000,783.933,529,528
1000,763.987,484,484
1000,772.811,522,522
1000,766.474,497,497
1000,772.338,507,506
1000,760.472,489,489
1000,773.153,511,511
1000,764.889,488,488
1000,773.381,508,508
1000,764.552,488,488
1000,753.487,475,475
1000,777.823,528,528
1000,763.965,507,505
1000,764.323,492,491
1000,766.358,482,480
1000,774.727,515,513
1000,754.261,490,487
1000,753.142,482,481
1000,773.394,501,501
1000,774.586,496,496
1000,750.332,488,487
1000,767.605,488,487
1000,773.109,508,504
1000,757.695,471,469
1000,758.185,473,471
1000,772.965,511,509
1000,764.793,496,496
1000,779.568,516,516
1000,764.902,504,504
1000,772.766,487,485
1000,774.238,511,510
1000,783.761,510,509
1000,766.605,503,503
1000,752.402,476,476
1000,769.083,500,500
1000,763.135,495,495
1000,775.309,496,496
1000,784.614,519,519
1000,782.105,504,503
1000,772.068,496,496
1000,788.178,510,509
1000,770.094,506,506
1000,775.913,504,504
1000,743.88,456,456
1000,780.442,520,520
1000,780.666,519,519
1000,776.502,490,490
1000,767.943,490,490
1000,747.933,462,462
1000,778.613,507,507
1000,744.527,484,484
1000,766.727,480,480
1000,767.051,502,502
1000,770.48,499,499
1000,771.6,502,502
1000,778.702,520,520
1000,792.239,521,521
1000,764.454,517,516
1000,782.244,505,503
1000,775.186,501,499
1000,791.119,518,517
1000,767.322,502,498
1000,764.76,491,487
1000,786.502,530,527
1000,753.752,463,462
1000,769.246,501,499
1000,786.81,529,524
1000,745.151,475,471
1000,760.395,475,472
1000,773.061,490,487
1000,775.128,498,492
1000,773.02,480,471
1000,753.963,461,454
1000,754.795,461,455
1000,783.168,525,520
1000,787.18,521,517
1000,766.093,486,482
1000,763.067,497,495
1000,776.209,531,529
1000,756.84,498,496
1000,771.056,505,502
1000,769.003,489,487
1000,774.193,517,514
1000,776.355,506,502
1000,785.776,530,524
1000,755.916,489,483
1000,757.164,470,467
1000,769.492,498,493
1000,768.824,505,502
1000,773.802,501,500
1000,759.751,482,480
1000,771.591,503,502
1000,770.096,506,504
1000,757.936,481,479
1000,758.664,490,486
1000,776.02,517,513
1000,760.667,486,482
1000,762.254,487,485
1000,775.892,514,513
1000,777.243,519,518
1000,779.863,525,523
1000,767.775,494,492
1000,782.582,514,512
1000,766.013,504,502
1000,766.442,500,500
1000,771.447,489,489
1000,749.027,467,467
1000,762.808,490,490
1000,771.436,525,525
1000,775.514,526,526
1000,784.904,514,514
1000,760.959,483,483
1000,770.358,516,516
1000,767.234,496,495
1000,760.84,509,507
1000,796.56,542,540
1000,752.649,488,485
1000,771.707,493,489
1000,777.756,519,519
1000,759.234,494,494
1000,763.243,504,504
1000,758.777,484,484
1000,782.878,514,514
1000,777.263,527,527
1000,778.932,507,507
1000,772.685,516,516
1000,760.4,499,499
1000,765.837,496,496
1000,783.605,519,519
1000,771.597,511,511
1000,770.455,497,497
1000,768.437,489,489
1000,772.906,499,498
1000,787.853,524,523
1000,770.743,514,513
1000,790.286,537,536
1000,772.338,512,512
1000,758.232,487,485
1000,769.471,508,504
1000,767.586,524,523
1000,782.524,540,540
1000,767.557,514,514
1000,762.52,490,490
1000,767.054,508,508
1000,763.923,487,487
1000,770.531,499,498
1000,774.64,517,516
1000,780.292,521,521
1000,766.56,490,490
1000,779.417,523,523
1000,765.325,495,495
1000,756.327,476,475
1000,773.981,498,497
1000,777.113,519,519
1000,772.427,492,492
1000,780.377,511,511
1000,759.272,471,471
1000,779.802,510,509
1000,783.245,531,530
1000,772.401,502,500
1000,773.442,506,504
1000,763.946,494,490
1000,750.905,484,481
1000,766.244,504,499
1000,765.337,493,492
1000,766.971,501,501
1000,764.934,493,493
1000,785.784,541,541
1000,767.368,526,525
1000,774.62,507,506
1000,781.5,518,517
1000,774.467,513,509
1000,784.467,542,534
1000,764.537,492,486
1000,755.332,498,490
1000,768.075,515,505
1000,771.216,519,514
1000,761.551,498,493
1000,781.814,520,518
1000,765.872,486,486
1000,775.925,524,523
1000,768.827,495,495
1000,786.866,513,513
1000,775.741,503,503
1000,779.714,522,520
1000,779.278,528,527
1000,770.048,509,507
1000,779.153,516,516
1000,790.393,520,519
1000,788.099,505,504
1000,769.629,509,508
1000,775.745,515,513
1000,771.763,499,496
1000,788.94,519,518
1000,780.853,508,508
1000,766.689,493,492
1000,769.948,474,473
1000,784.985,526,525
1000,771.588,502,501
1000,777.563,482,482
1000,780.724,493,493
1000,766.169,471,471
1000,765.958,479,479
1000,777.845,510,510
1000,776.529,525,525
1000,788.584,508,507
1000,779.85,511,511
1000,776.483,526,526
1000,767.609,487,487
1000,789.554,513,513
1000,791.357,515,515
1000,786.565,507,507
1000,765.505,496,495
1000,775.781,492,492
1000,778.072,492,492
1000,781.97,498,498
1000,772.785,489,489
1000,778.704,507,507
1000,777.497,500,499
1000,779.678,510,509
1000,795.227,547,541
1000,778.265,495,487
1000,779.062,514,505
1000,776.393,511,507
1000,777.267,521,521
1000,772.026,512,512
1000,755.718,482,481
1000,782.074,532,530
1000,772.212,524,521
1000,770.602,492,487
1000,766.409,504,494
1000,755.302,486,480
1000,751.843,488,483
1000,770.64,505,499
1000,756.772,484,476
1000,780.303,500,495
1000,767.924,495,488
1000,763.976,492,488
1000,759.571,485,479
1000,773.913,511,506
1000,775.283,510,508
1000,760.637,474,473
1000,758.178,479,477
1000,789.752,516,514
1000,757.264,475,471
1000,767.896,491,487
1000,777.178,506,502
1000,772.286,509,501
1000,786.93,535,530
1000,767.993,501,494
1000,766.444,479,468
1000,796.382,525,509
1000,781.788,518,509
1000,778.33,524,514
1000,779.377,521,517
1000,783.629,525,520
1000,782.416,510,507
1000,773.376,512,508
1000,781.727,523,521
1000,758.85,501,501
1000,771.926,503,503
1000,778.484,510,510
1000,788.521,509,508
1000,766.36,510,509
1000,768.134,465,464
1000,784.899,496,493
1000,780.545,501,500
1000,775.051,509,505
1000,779.296,516,513
1000,761.226,479,475
1000,769.777,465,463
1000,776.195,469,466
1000,766.873,456,453
1000,762.149,440,436
1000,769.613,435,428
1000,781.789,479,469
1000,786.127,493,473
1000,768.821,480,456
1000,772.673,477,458
1000,781.397,462,438
1000,780.896,491,469
1000,769.222,478,459
1000,765.08,503,493
1000,778.703,523,517
1000,771.28,497,490
1000,759.631,469,462
1000,792.054,516,509
1000,771.583,499,495
1000,766.486,488,484
1000,780.349,498,494
1000,771.688,495,491
1000,778.609,505,501
1000,787.193,508,502
1000,783.717,509,504
1000,787.312,518,516
1000,772.364,484,483
1000,770.136,484,484
1000,763.277,482,482
1000,775.913,516,516
1000,794.802,550,548
1000,776.919,520,519
1000,785.8,538,537
1000,758.12,489,488
1000,763.987,496,496
1000,758.985,488,487
1000,779.664,513,512
1000,773.467,514,510
1000,773.835,515,511
1000,771.94,517,512
1000,777.706,524,521
1000,771.362,525,522
1000,768.212,507,504
1000,763.117,504,502
1000,753.225,502,501
1000,765.243,486,485
1000,789.309,502,500
1000,761.13,466,465
1000,779.972,496,494
1000,779.972,502,501
1000,781.597,507,506
1000,776.43,513,510
1000,764.191,493,490
1000,777.856,509,507
1000,768.991,509,506
1000,780.487,511,507
1000,775.712,516,513
1000,762.549,489,485
1000,773.887,500,498
1000,783.935,509,509
1000,776.736,506,506
1000,763.086,479,479
1000,776.513,524,524
1000,774.593,512,512
1000,769.299,495,494
1000,780.646,515,513
1000,778.283,517,513
1000,788.774,536,531
1000,778.79,522,515
1000,768.106,511,507
1000,782.003,515,513
1000,787.511,512,511
1000,764.018,491,490
1000,773.661,476,475
1000,780.671,525,524
1000,771.919,482,480
1000,775.645,499,498
1000,758.283,502,501
1000,762.895,497,495
1000,778.743,510,509
1000,768.579,495,494
1000,776.8,518,516
1000,766.094,492,487
1000,757.821,478,473
1000,773.247,516,514
1000,783.816,525,522
1000,770.694,504,500
1000,779.536,523,519
1000,794.285,548,543
1000,780.845,507,503
1000,790.447,522,517
1000,770.828,485,481
1000,777.164,508,504
1000,773.131,508,503
1000,779.919,521,519
1000,745.676,458,458
1000,790.523,533,532
1000,773.813,516,515
1000,769.559,508,508
1000,796.474,551,551
1000,762.265,509,509
1000,776.178,519,519
1000,769.871,511,511
1000,762.152,485,484
1000,788.511,545,545
1000,791.133,529,529
1000,782.521,494,494
1000,777.362,494,494
1000,773.077,500,499
1000,760.587,496,495
1000,769.483,484,482
1000,779.018,507,505
1000,777.67,503,502
1000,790.151,557,554
1000,768.41,522,521
1000,751.568,490,488
1000,772.079,505,503
1000,770.443,508,506
1000,782.896,529,528
1000,766.43,510,509
1000,774.047,515,513
1000,778,538,537
1000,765.529,504,504
1000,783.013,543,543
1000,771.683,516,516
1000,786.351,529,528
1000,769.536,499,498
1000,773.527,506,505
1000,776.22,509,508
1000,769.8,472,472
1000,772.542,487,487
1000,771.232,500,500
1000,776.796,488,488
1000,786.257,519,519
1000,760.455,497,497
1000,775.336,520,520
1000,789.587,545,545
1000,784.99,540,540
1000,773.58,516,516
1000,784.041,534,534
1000,762.777,514,513
1000,780.331,534,533
1000,785.863,547,546
1000,777.886,518,518
1000,766.158,521,519
1000,775.72,532,529
1000,770.158,500,495
1000,766.7,514,510
1000,784.998,534,523
1000,778.174,507,495
1000,768.752,501,494
1000,774.856,527,519
1000,771.404,528,521
1000,781.999,529,524
1000,772.796,518,513
1000,773.426,519,517
1000,752.994,484,482
1000,775.069,521,518
1000,753.793,502,499
1000,776.193,525,520
1000,776.482,538,535
1000,764.414,498,495
1000,758.511,489,487
1000,762.788,499,497
1000,761.051,493,493
1000,773.761,516,515
1000,772.025,517,515
1000,765.825,515,514
1000,762.303,506,505
1000,780.435,520,519
1000,772.04,517,517
1000,776.064,512,511
1000,788.727,521,519
1000,763.551,490,490
1000,766.524,489,489
1000,783.565,523,523
1000,787.331,518,516
1000,777.241,518,516
1000,774.561,531,528
1000,787.186,536,531
1000,767.343,497,491
1000,784.15,530,525
1000,762.296,500,492
1000,786.839,527,519
1000,763.886,485,477
1000,764.732,477,473
1000,770.958,486,481
1000,763.426,476,471
1000,771.572,503,499
1000,782.069,500,497
1000,761.633,485,482
1000,776.159,488,483
1000,781.234,522,511
1000,775.63,497,483
1000,777.047,490,488
1000,770.656,489,486
1000,760.964,479,476
1000,767.976,490,488
1000,779.904,505,504
1000,779.227,509,506
1000,765.422,460,456
1000,767.659,497,494
1000,760.619,468,468
1000,770.26,500,500
1000,788.644,509,508
1000,769.303,513,510
1000,757.284,483,477
1000,768.261,505,501
1000,769.499,486,481
1000,764.717,467,463
1000,763.312,472,466
1000,778.085,487,478
1000,784.329,490,480
1000,771.389,469,460
1000,761.727,477,470
1000,781.136,514,507
1000,767.841,509,503
1000,779.523,528,526
1000,760.34,492,490
1000,782.677,499,496
1000,773.623,509,509
1000,764.312,529,528
1000,778.383,507,505
1000,777.34,518,514
1000,767.871,499,499
1000,775.122,516,516
1000,768.985,502,502
1000,778.892,522,522
1000,766.087,500,500
1000,775.218,502,502
1000,772.511,496,496
1000,776.218,504,503
1000,756.959,507,506
1000,771.291,512,512
1000,771.298,520,520
1000,775.942,509,509
1000,776.932,524,524
1000,770.159,517,517
1000,776.77,520,519
1000,768.61,496,496
1000,766.398,514,514
1000,759.427,497,497
1000,772.544,499,498
1000,763.805,483,483
1000,776.476,520,520
1000,766.357,514,514
1000,787.428,523,523
1000,771.41,505,504
1000,774.304,520,517
1000,775.918,520,519
1000,755.57,480,479
1000,776.626,503,501
1000,764.309,489,488
1000,769.282,496,494
1000,771.524,498,492
1000,763.099,477,473
1000,764.81,479,477
1000,761.532,491,491
1000,756.397,478,478
1000,775.368,524,524
1000,776.02,522,522
1000,783.426,526,526
1000,765.864,493,493
1000,758.015,499,498
1000,765.242,507,507
1000,783.677,535,535
1000,769.169,480,480
1000,774.457,510,510
1000,768.775,525,524
1000,768.927,491,490
1000,769.23,508,507
1000,782.536,526,526
1000,779.178,512,512
1000,785.495,511,511
1000,775.403,509,509
1000,770.299,489,489
1000,750.789,479,477
1000,785.038,530,526
1000,770.348,517,514
1000,765.369,505,503
1000,766.485,495,494
1000,766.138,522,522
1000,770.232,507,507
1000,779.794,525,523
1000,766.792,500,500
1000,748.368,465,464
1000,746.339,456,455
1000,777.456,513,512
1000,767.077,512,510
1000,762.744,514,510
1000,761.055,505,502
1000,777.924,525,520
1000,770.163,499,493
1000,771.712,523,521
1000,761.008,500,499
1000,759.954,491,489
1000,768.745,496,491
1000,765.356,482,475
1000,773.441,504,498
1000,761.475,486,482
1000,776.21,505,497
1000,789.772,536,533
1000,774.646,505,500
1000,757.831,469,461
1000,769.284,495,485
1000,776.219,491,486
1000,783.2,527,521
1000,786.454,522,518
1000,768.552,519,514
1000,783.323,521,517
1000,768.842,518,517
1000,784.683,510,508
1000,783.328,510,508
1000,774.399,498,498
1000,776.703,518,517
1000,767.855,482,480
1000,763.477,489,489
1000,774.453,499,499
1000,795.418,522,522
1000,784.425,523,522
1000,783.903,525,525
1000,770.558,480,480
1000,770.891,515,515
1000,759.313,492,492
1000,764.518,502,502
1000,773.014,498,497
1000,772.182,486,486
1000,781.166,508,508
1000,772.047,498,498
1000,770.091,495,494
1000,789.214,528,526
1000,767.836,500,498
1000,781.576,526,524
1000,772.45,525,523
1000,754.066,490,487
1000,746.124,484,480
1000,760.622,504,500
1000,772.953,485,481
1000,772.059,505,503
1000,775.694,501,501
1000,770.484,502,502
1000,769.283,486,484
1000,767.771,498,496
1000,771.232,517,516
1000,775.953,518,515
1000,774.679,512,510
1000,761.653,511,511
1000,770.785,508,508
1000,774.5,508,508
1000,782.904,532,531
1000,770.518,496,496
1000,766.156,499,499
1000,766.597,505,505
1000,746.534,458,458
1000,784.76,532,532
1000,769.085,507,507
1000,760.699,499,498
1000,775.501,495,494
1000,784.762,523,523
1000,764.245,523,522
1000,763.806,485,483
1000,764.375,488,486
1000,758.143,471,468
1000,767.46,493,488
1000,774.571,523,519
1000,769.457,517,513
1000,778.927,529,519
1000,776.119,514,504
1000,766.997,500,490
1000,771.655,515,502
1000,759.451,477,464
1000,760.727,511,501
1000,786.761,527,518
1000,783.524,516,505
1000,791.798,557,542
1000,764.869,492,471
1000,761.416,486,471
1000,774.676,520,506
1000,757.421,501,485
1000,776.485,521,501
1000,772.631,489,462
1000,774.513,514,481
1000,752.738,489,460
1000,755.56,467,441
1000,766.402,488,461
1000,761.008,479,445
1000,771.039,469,435
1000,772.29,487,448
1000,763.603,496,458
1000,763.61,479,447
1000,760.935,499,475
1000,772.064,529,506
1000,770.215,486,474
1000,762.655,486,472
1000,766.492,480,468
1000,767.848,500,489
1000,777.062,516,509
1000,763.88,487,483
1000,778.611,509,504
1000,773.094,501,499
1000,779.614,498,496
1000,775.405,501,497
1000,765.042,514,507
1000,772.347,490,484
1000,764.065,503,495
1000,766.444,495,485
1000,772.193,487,478
1000,774.309,509,496
1000,768.28,508,496
1000,781.371,512,504
1000,776.514,499,490
1000,760.145,467,457
1000,757.986,486,476
1000,767.869,458,453
1000,763.213,476,468
1000,764.156,480,476
1000,781.584,515,510
1000,754.284,470,466
1000,779.401,528,519
1000,759.292,513,508
1000,779.32,527,521
1000,760.694,488,477
1000,764.246,489,484
1000,780.62,499,492
1000,766.343,491,487
1000,755.833,473,469
1000,767.566,517,516
1000,766.293,486,486
1000,780.561,518,518
1000,763.914,497,497
1000,778.525,513,513
1000,766.598,481,480
1000,780.223,508,505
1000,773.031,513,512
1000,770.705,504,504
1000,783.409,524,523
1000,767.74,502,499
1000,756.951,483,480
1000,770.072,510,506
1000,769.038,503,499
1000,760.66,493,484
1000,786.367,527,518
1000,756.305,497,496
1000,773.943,525,524
1000,770.104,513,512
1000,772.918,510,509
1000,766.32,499,496
1000,764.257,493,487
1000,777.605,499,495
1000,767.652,485,482
1000,763.23,485,481
1000,771.874,492,489
1000,768.515,496,492
1000,772.628,483,477
1000,793.279,522,520
1000,770.346,494,493
1000,757.886,474,473
1000,778.179,528,526
1000,785.155,519,517
1000,774.581,512,509
1000,768.44,499,496
1000,752.533,485,482
1000,778.684,520,512
1000,760.144,490,481
1000,755.739,496,485
1000,777.391,518,514
1000,763.005,494,492
1000,753.043,479,478
1000,784.225,529,527
1000,754.608,465,463
1000,749.315,466,464
1000,772.519,489,489
1000,775.188,499,498
1000,779.187,500,498
1000,771.909,493,492
1000,769.069,508,508
1000,770.57,507,506
1000,782.366,521,521
1000,753.765,463,463
1000,779.271,492,491
1000,770.373,488,485
1000,764.544,490,488
1000,778.921,537,535
1000,790.649,539,537
1000,772.855,491,489
1000,757.825,480,480
1000,761.861,487,487
1000,769.046,498,496
1000,762.538,485,484
1000,756.218,482,480
1000,776.392,507,506
1000,771.316,519,516
1000,786.423,525,521
1000,769.05,482,479
1000,762.264,498,495
1000,789.025,525,525
1000,764.399,496,496
1000,756.553,480,480
1000,773.734,511,511
1000,778.648,499,499
1000,768.407,488,488
1000,795.984,531,530
1000,791.073,532,531
1000,778.593,500,499
1000,786.164,525,522
1000,773.821,515,510
1000,752.866,458,454
1000,784.745,525,519
1000,766.917,499,495
1000,776.525,523,517
1000,761.161,492,484
1000,757.848,486,476
1000,770.37,508,502
1000,772.517,510,502
1000,762.01,473,471
1000,775.996,507,507
1000,762.06,491,491
1000,766.15,475,475
1000,768.124,465,464
1000,781.11,504,504
1000,764.36,474,473
1000,772.516,498,498
1000,785.216,514,511
1000,780.374,494,493
1000,771.534,481,481
1000,781.88,503,503
1000,764.095,462,462
1000,785.643,522,522
1000,784.173,543,542
1000,773.374,495,494
1000,787.468,522,520
1000,779.485,517,514
1000,775.138,505,499
1000,777.722,513,510
1000,782.359,533,531
1000,769.29,497,495
1000,777.045,511,507
1000,768.03,498,492
1000,772.163,494,485
1000,776.73,504,497
1000,762.246,501,492
1000,767.308,518,507
1000,770.532,493,485
1000,784.454,529,519
1000,764.503,483,472
1000,780.649,495,489
1000,761.17,484,478
1000,768.777,486,484
1000,792.545,525,522
1000,773.747,488,487
1000,780.808,504,504
1000,774.285,513,513
1000,785.206,518,518
1000,777.13,504,504
1000,771.96,491,491
1000,770.309,485,485
1000,789.516,527,527
1000,784.569,508,508
1000,777.68,508,508
1000,773.357,507,506
1000,787.111,513,513
1000,762.57,470,470
1000,781.421,513,512
1000,774.87,506,506
1000,781.455,535,535
1000,790.123,541,541
1000,778.733,525,524
1000,790.77,517,515
