POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
83,23.661,0,0
83,24.168,0,0
83,24.709,0,0
83,23.536,0,0
83,23.766,0,0
83,23.933,0,0
83,24.037,0,0
83,25.71,0,0
83,23.631,0,0
83,24.469,0,0
83,23.306,0,0
83,24.709,0,0
83,25.288,0,0
83,25.37,0,0
83,24.068,0,0
83,23.205,0,0
83,23.678,0,0
83,23.62,0,0
83,24.49,0,0
83,24.527,0,0
83,23.15,0,0
83,24.156,0,0
83,23.595,0,0
83,24.919,0,0
83,25.887,0,0
83,24.289,0,0
83,25.109,0,0
83,25.669,0,0
83,23.503,0,0
83,21.816,0,0
83,25.989,0,0
83,22.706,0,0
84,24.48,0,0
84,23.303,0,0
84,23.506,0,0
84,23.325,0,0
84,26.371,0,0
84,26.195,0,0
84,23.91,0,0
84,25.217,0,0
84,23.203,0,0
84,23.881,0,0
84,25.02,0,0
84,21.716,0,0
84,23.729,0,0
84,26.502,0,0
84,24.486,0,0
84,24.656,0,0
84,25.321,0,0
84,22.873,0,0
84,25.742,0,0
84,24.788,0,0
84,25.043,0,0
84,25.138,0,0
84,25.399,0,0
84,24.885,0,0
84,24.359,0,0
84,27.046,0,0
84,25.14,0,0
84,25.487,0,0
84,25.606,0,0
84,25.718,0,0
84,25.057,0,0
84,25.294,0,0
84,23.558,0,0
84,25.008,0,0
84,24.99,0,0
84,22.651,0,0
84,24.892,0,0
84,22.853,0,0
84,24.406,0,0
84,24.201,0,0
84,22.432,0,0
84,26.018,0,0
84,25.36,0,0
84,24.337,0,0
84,25.369,0,0
84,23.318,0,0
84,25.292,0,0
84,24.924,0,0
84,23.877,0,0
84,23.661,0,0
84,25.666,0,0
84,24.967,0,0
84,24.761,0,0
84,23.892,0,0
84,26.57,0,0
84,23.858,0,0
84,24.326,0,0
84,23.242,0,0
84,25.165,0,0
84,24.689,0,0
84,25.409,0,0
84,25.269,0,0
84,25.239,0,0
84,24.555,0,0
84,26.027,0,0
84,23.682,0,0
84,23.617,0,0
84,23.387,0,0
84,24.175,0,0
84,23.482,0,0
84,24.781,0,0
84,22.461,0,0
84,24.22,0,0
84,23.931,0,0
84,27.428,0,0
84,23.793,0,0
84,24.273,0,0
84,23.511,0,0
84,23.564,0,0
84,25.798,0,0
84,23.721,0,0
84,25.19,0,0
84,25.78,0,0
84,23.903,0,0
84,24.253,0,0
84,26.729,0,0
84,24.069,0,0
84,23.848,0,0
84,23.096,0,0
84,26.024,0,0
84,24.766,0,0
84,25.687,0,0
84,23.762,0,0
84,24.413,0,0
84,25.117,0,0
84,23.465,0,0
84,24.201,0,0
84,24.709,0,0
84,24.856,0,0
84,24.862,0,0
84,26.68,0,0
84,23.404,0,0
84,25.833,0,0
84,24.83,0,0
84,21.62,0,0
84,23.821,0,0
84,23.04,0,0
84,25.236,0,0
84,26.936,0,0
84,24.461,0,0
84,27.682,0,0
84,25.704,0,0
93,24.213,0,0
100,25.864,1,1
100,29.458,289,289
100,28.867,284,284
100,31.195,309,309
100,27.972,276,276
100,25.495,250,250
100,28.889,285,285
100,28.105,279,279
100,29.751,293,293
100,29.912,295,295
100,29.097,288,288
100,29.204,288,288
100,31.494,310,310
100,29.868,295,295
100,32.466,318,318
100,31.262,305,305
100,29.168,287,287
100,29.288,288,288
100,28.007,276,276
100,29.603,293,293
100,28.628,284,284
100,29.743,292,292
100,30.869,305,305
100,30.275,301,301
100,30.133,298,298
100,31.273,309,309
100,29.208,290,290
100,30.786,303,303
100,30.453,302,302
100,29.979,296,296
100,30.271,298,298
100,31.085,309,309
100,30.801,305,305
100,29.008,286,286
100,31.493,313,313
100,31.099,308,308
100,32.265,319,319
100,32.186,317,317
100,32.666,324,324
100,35.98,356,356
100,32.473,319,319
100,30.611,299,299
100,32.582,321,321
100,32.104,318,318
100,32.688,321,321
100,33.986,336,336
100,30.052,294,294
100,30.24,300,300
100,33.537,329,329
100,31.783,314,314
100,30.389,301,301
100,33.716,333,333
100,32.369,321,321
100,32.196,319,319
100,31.681,314,314
100,30.298,300,300
100,34.953,345,345
100,33.942,335,335
100,33.976,337,337
100,33.675,333,333
100,32.659,323,323
100,33.078,329,329
100,33.698,332,332
100,31.475,311,311
100,32.153,314,314
100,33.395,329,329
100,34.134,338,338
100,34.018,336,336
100,32.963,326,326
100,35.266,349,349
100,34.332,341,341
100,32.763,324,324
100,31.055,307,307
100,31.477,312,312
100,36.244,357,357
100,37.044,364,364
100,31.922,311,311
100,31.889,314,314
100,33.312,330,330
100,35.956,354,354
100,31.875,315,315
100,35.387,347,347
100,31.59,311,311
100,35.158,346,346
100,31.643,312,312
100,33.986,336,336
100,34.012,335,335
100,34.38,340,340
100,30.959,305,305
100,32.172,315,315
100,32.717,323,323
100,31.939,316,316
100,34.771,342,342
100,34.899,345,345
100,33.49,332,332
100,31.873,315,315
100,35.786,355,355
100,34.266,340,340
100,30.778,305,305
100,31.232,308,308
100,33.814,335,335
100,32.581,322,322
100,33.915,335,335
100,33.369,330,330
100,34.704,344,344
100,37.548,370,370
100,32.629,321,321
100,36.585,361,361
100,34.485,338,338
100,34.965,344,344
100,31.967,316,316
100,36.721,365,365
100,35.73,351,351
100,31.507,312,312
100,33.594,329,329
100,31.581,312,312
100,33.703,331,331
100,35.01,346,346
100,34.525,341,341
100,32.321,318,318
100,35.023,346,346
100,33.744,333,333
100,35.702,351,351
100,35.517,348,348
100,35.919,353,353
100,33.84,333,333
100,31.917,314,314
100,34.619,344,344
100,35.952,355,355
100,34.323,340,340
100,31.713,313,313
100,37.639,373,373
100,34.722,340,340
100,35.348,347,347
100,35.201,349,349
100,36.287,358,358
100,35.972,348,348
100,31.862,313,313
100,35.48,348,348
100,38.523,381,381
100,36.397,355,355
100,33.307,328,328
100,36.012,355,355
100,37.099,369,369
100,34.825,344,344
100,35.038,347,347
100,36.317,358,358
100,33.753,334,334
100,37.957,376,376
100,36.532,360,360
100,36.65,363,363
100,35.43,348,348
100,37.134,364,364
100,36.319,354,354
100,34.845,342,342
100,37.906,373,373
100,38.544,378,378
100,33.742,331,331
100,37.099,361,361
100,37.243,361,361
100,35.414,350,350
100,35.906,352,352
100,36.263,355,355
100,37.813,371,371
100,39.399,389,389
100,39.711,390,390
100,37.98,373,373
100,34.089,335,335
100,41.12,399,399
100,39.014,386,386
100,37.476,363,363
100,38.291,371,371
100,41.551,401,401
100,35.409,345,345
100,40.576,394,394
100,36.976,359,359
100,38.327,371,371
100,41.329,405,405
100,38.318,376,376
100,41.954,407,407
100,38.924,377,377
100,40.307,393,393
100,42.167,408,408
100,41.744,406,406
100,41.711,404,404
100,40.829,396,396
100,40.898,399,399
100,42.489,420,420
100,43.623,419,419
100,43.052,415,415
100,43.415,424,424
100,43.214,421,421
100,44.943,436,436
100,45.876,449,449
100,41.36,393,393
100,41.83,409,409
100,42.362,402,402
100,44.282,426,426
100,43.248,419,419
100,43.107,418,418
100,43.783,415,415
100,46.292,451,451
100,42.085,411,411
100,42.496,413,413
100,42.541,412,412
100,45.57,441,441
100,47.693,466,466
100,44.787,435,435
100,45.971,449,449
100,46.533,456,456
100,44.894,441,441
100,46.748,454,454
100,44.75,438,438
100,45.211,443,443
100,45.77,446,446
100,46.922,457,457
100,49.693,489,489
100,45.662,444,444
100,44.285,430,430
100,44.422,433,433
100,43.848,432,432
100,48.244,472,472
100,45.318,440,440
100,45.944,453,453
100,45.476,445,445
100,49.386,481,481
100,46.59,456,456
100,48.071,470,470
100,46.525,453,453
100,45.312,443,443
100,46.217,449,449
100,46.921,456,456
100,47.907,464,464
100,48.433,470,470
100,45.121,441,441
100,47.453,466,466
100,46.492,454,454
100,47.985,471,471
100,50.141,490,490
100,48.376,476,476
100,47.334,463,463
100,45.388,444,444
100,49.082,479,479
100,47.707,469,469
100,46.834,461,461
100,46.486,452,452
100,47.749,467,467
100,45.129,440,440
100,48.019,469,469
100,47.554,466,466
100,47.503,468,468
100,47.912,471,471
100,46.242,451,451
100,43.385,421,421
100,53.469,525,525
100,47.588,464,464
100,47.811,471,471
100,47.253,460,460
100,49.29,479,479
100,47.15,457,457
100,48.524,473,473
100,46.047,451,451
100,48.521,475,475
100,46.31,448,448
100,45.864,450,450
100,48.769,480,480
100,49.654,488,488
100,49.23,479,479
100,51.309,502,502
100,48.398,470,470
100,49.696,486,486
100,50.923,502,502
100,47.731,466,466
100,47.271,462,462
100,50.897,495,495
100,45.903,444,444
100,48.059,473,473
100,48.262,468,468
100,48.144,472,472
100,50.733,498,498
100,49.929,487,487
100,48.912,474,474
100,47.544,467,467
100,48.772,478,478
100,49.75,487,487
100,46.122,448,448
100,49.95,489,489
100,47.214,460,460
100,50.707,494,494
100,47.311,458,458
100,51.816,502,502
100,49.047,482,482
100,45.655,446,446
100,49.134,484,484
100,46.574,455,455
100,48.478,471,471
100,48.291,470,470
100,47.089,462,462
100,48.817,477,477
100,50.009,492,492
100,46.446,449,449
100,48.233,471,471
100,51.91,508,508
100,48.975,478,478
100,49.566,488,488
100,48.746,476,476
100,50.022,488,488
100,51.537,502,502
100,49.381,477,477
100,50.967,498,498
100,50.746,498,498
100,49.28,485,485
100,49.355,485,485
100,50.823,500,500
100,50.371,496,496
100,51.036,500,500
100,53.448,527,527
100,46.587,455,455
100,48.829,473,473
100,49.44,485,485
100,50.478,495,495
100,47.964,467,467
100,50.132,490,490
100,53.673,528,528
100,48.325,472,472
100,49.213,479,479
100,52.13,512,512
100,51.722,502,502
100,49.687,490,490
100,50.605,496,496
100,51.846,508,508
100,52.001,503,503
100,51.673,508,508
100,51.033,501,501
100,50.239,486,486
100,52.767,517,517
100,49.12,482,482
100,52.072,510,510
100,51.496,498,498
100,51.401,500,500
100,49.613,489,489
100,50.347,490,490
100,48.467,473,473
100,49.896,492,492
100,50.69,497,497
100,48.25,471,471
100,50.684,500,500
100,52.118,513,513
100,48.711,478,478
100,49.983,491,491
100,50.215,492,492
100,49.539,487,487
100,52.366,515,515
100,50.951,503,503
100,53.498,524,524
100,50.34,497,497
100,50.32,493,493
100,51.125,499,499
100,51.238,500,500
100,49.171,481,481
100,50.7,500,500
100,52.407,516,516
100,50.59,495,495
100,48.038,470,470
100,52.559,518,518
100,50.281,492,492
100,48.725,481,481
100,49.372,484,484
100,53.204,517,517
100,53.694,526,526
100,50.234,495,495
100,54.155,532,532
100,53.381,524,524
100,50.5,495,495
100,52.399,515,515
100,53.046,521,521
100,53.32,523,523
100,50.214,488,488
100,52.296,512,512
100,50.833,500,500
100,55.659,542,542
100,51.818,511,511
100,53.492,528,528
100,52.819,516,516
100,51.252,502,502
100,53.57,527,527
100,52.664,514,514
100,53.753,531,531
100,52.462,516,516
100,55.875,553,553
100,55.833,552,552
100,54.615,537,537
100,55.949,555,555
100,55.196,545,545
100,53.068,522,522
100,52.437,516,516
100,49.827,493,493
100,54.163,531,531
100,51.561,505,505
100,55.084,544,544
100,52.028,513,513
100,56.65,559,559
100,52.77,520,520
100,50.623,501,501
100,54.588,537,537
100,53.573,528,528
100,54.105,536,536
100,53.505,526,526
100,52.772,523,523
100,53.688,532,532
100,55.295,547,547
100,55.31,545,545
100,52.954,519,519
100,54.352,533,533
100,50.027,491,491
100,53.881,530,530
100,54.826,540,540
100,55.293,546,546
100,52.007,512,512
100,54.794,542,542
100,54.64,542,542
100,53.022,521,521
100,54.991,543,543
100,52.707,519,519
100,53.676,529,529
100,53.719,529,529
100,53.115,524,524
100,51.823,508,508
100,54.384,536,536
100,55.388,548,548
100,55.748,550,550
100,53.889,531,531
100,51.799,510,510
100,54.953,544,544
100,54.509,538,538
100,53.009,521,521
100,54.857,541,541
100,52.691,523,523
100,53.772,528,528
100,54.239,538,538
100,53.369,527,527
100,52.677,520,520
100,54.491,540,540
100,53.07,524,524
100,52.368,518,518
100,54.302,537,537
100,53.94,535,535
100,51.906,513,513
100,59.082,585,585
100,54.988,544,544
100,55.053,543,543
100,56.3,559,559
100,52.895,522,522
100,53.961,533,533
100,52.175,513,513
100,52.958,523,523
100,54.802,541,541
100,54.645,539,539
100,51.975,510,510
100,53.094,521,521
100,52.194,512,512
100,53.48,531,531
100,55.318,544,544
100,51.921,514,514
100,54.404,533,533
100,53.418,527,527
100,51.332,508,508
100,53.775,532,532
100,53.004,522,522
100,54.029,531,531
100,53.176,525,525
100,53.951,530,530
100,56.327,553,553
100,54.475,539,539
100,52.962,520,520
100,53.538,529,529
100,54.243,527,527
100,53.917,529,529
100,51.125,505,505
100,53.025,522,522
100,52.626,518,518
100,55.049,544,544
100,54.002,531,531
100,50.788,502,502
100,55.706,549,549
100,51.584,507,507
100,54.554,537,537
100,54.489,540,540
100,51.328,506,506
100,49.566,487,487
100,55.124,547,547
100,54.423,538,538
100,53.711,530,530
100,52.205,516,516
100,52.647,516,516
100,54.208,534,534
100,54.356,534,534
100,51.178,502,502
100,55.684,545,545
100,53.048,526,526
100,54.05,533,533
100,54.865,538,538
100,52.895,520,520
100,52.75,519,519
100,52.025,514,514
100,54.142,536,536
100,53.293,522,522
100,56.492,559,559
100,54.671,535,535
100,55.124,545,545
100,54.603,538,538
100,54.381,533,533
100,55.471,549,549
100,57.919,570,570
100,52.537,518,518
100,53.17,521,521
100,57.142,561,561
100,55.681,542,542
100,54.657,533,533
100,55.822,549,549
100,58.694,581,581
100,53.253,526,526
100,56.76,559,559
100,56.341,556,556
100,58.91,580,580
100,55.528,550,550
100,56.856,562,562
100,54.434,536,536
100,55.032,546,546
100,55.904,553,553
100,52.254,513,513
100,57.285,563,563
100,55.995,549,549
100,57.258,563,563
100,53.268,525,525
100,56.224,559,559
100,56.161,552,552
100,53.581,530,530
100,59.299,582,582
100,57.11,563,563
100,54.784,538,538
100,58.381,578,578
100,56.137,554,554
100,57.785,571,571
100,51.849,511,511
100,58.229,575,575
100,56.497,556,556
100,54.642,534,534
100,54.949,543,543
100,54.13,534,534
100,56.631,557,557
100,55.158,541,541
100,53.715,527,527
100,56.742,558,558
100,56.885,562,562
100,54.452,537,537
100,57.139,567,567
100,53.345,530,530
100,55.996,555,555
100,54.991,542,542
100,56.896,562,562
100,56.53,562,562
100,52.059,514,514
100,54.948,544,544
100,54.512,540,540
100,55.78,551,551
100,55.531,548,548
100,58.403,577,577
100,55.681,549,549
100,57.546,567,567
100,58.032,571,571
100,57.712,574,574
100,55.016,541,541
100,57.768,567,567
100,56.972,564,564
100,54.961,541,541
100,59.819,591,591
100,57.064,566,566
100,57.789,569,569
100,54.92,539,539
100,55.92,550,550
100,54.597,541,541
100,56.32,557,557
100,56.284,555,555
100,56.91,562,562
100,53.746,530,530
100,55.868,551,551
100,56.412,554,554
100,55.026,544,544
100,54.262,539,539
100,57.026,563,563
100,55.505,546,546
100,51.425,509,509
100,56.222,552,552
100,54.627,539,539
100,56.9,565,565
100,55.033,540,540
100,56.407,556,556
100,55.455,547,547
100,52.486,518,518
100,56.968,560,560
100,57.117,567,567
100,55.58,547,547
100,56.968,562,562
100,54.423,536,536
100,57.458,565,565
100,56.025,554,554
100,54.475,536,536
100,55.775,551,551
100,57.444,570,570
100,58.023,575,575
100,55.849,555,555
100,55.227,543,543
100,58.333,574,574
100,54.89,541,541
100,55.45,544,544
100,54.992,545,545
100,56.032,555,555
100,55.464,544,544
100,57.034,563,563
100,55.426,548,548
100,57.777,572,572
100,56.746,559,559
100,54.768,539,539
100,55.944,555,555
100,57.475,567,567
100,56.038,554,554
100,56.369,557,557
100,54.349,535,535
100,55.405,546,546
100,57.577,567,567
100,56.115,555,555
100,54.483,539,539
100,56.445,557,557
100,56.12,556,556
100,55.892,553,553
100,56.799,559,559
100,55.479,549,549
100,53.123,527,527
100,55.793,551,551
100,57.568,567,567
100,56.067,554,554
100,56.806,560,560
100,56.313,557,557
100,56.747,562,562
100,54.428,536,536
100,55.175,545,545
100,55.49,548,548
100,55.295,548,548
100,57.161,566,566
100,54.704,541,541
100,56.143,554,554
100,53.89,534,534
100,53.955,533,533
100,55.154,545,545
100,54.877,540,540
100,55.472,549,549
100,56.835,558,558
100,57.377,565,565
100,57.746,572,572
100,54.358,538,538
100,56.469,559,559
100,54.569,536,536
100,56.541,556,556
100,52.665,520,520
100,56.923,563,563
100,53.668,531,531
100,56.756,558,558
100,55.165,546,546
100,54.589,537,537
100,55.157,546,546
100,54.368,537,537
100,56.412,555,555
100,58.589,580,580
100,56.422,556,556
100,58.851,581,581
100,57.867,574,574
100,55.651,550,550
100,57.858,573,573
100,57.071,563,563
100,57.797,571,571
100,54.128,531,531
100,55.633,551,551
100,58.169,575,575
100,53.161,524,524
100,56.485,560,560
100,55.576,550,550
100,54.209,532,532
100,56.41,556,556
100,55.752,553,553
100,56.77,557,557
100,59.344,588,588
100,55.834,551,551
100,55.932,550,550
100,55.323,546,546
100,57.151,566,566
100,56.087,556,556
100,56.292,555,555
100,57.981,572,572
100,55.757,551,551
100,54.893,537,537
100,55.464,546,546
100,56.427,555,555
100,54.375,537,537
100,55.466,546,546
100,57.015,564,564
100,55.124,544,544
100,53.496,528,528
100,56.122,556,556
100,56.059,552,552
100,56.077,557,557
100,56.737,555,555
100,57.817,566,566
100,58.934,580,580
100,53.325,524,524
100,58.739,578,578
100,58.168,572,572
100,56.756,558,558
100,55.468,547,547
100,59.315,587,587
100,59.403,585,585
100,54.512,538,538
100,57.494,569,569
100,53.688,531,531
100,55.588,547,547
100,56.636,558,558
100,59.022,584,584
100,58.274,575,575
100,56.11,553,553
100,59.225,585,585
100,56.845,561,561
100,61.257,605,605
100,55.198,542,542
100,55.868,551,551
100,55.915,551,551
100,55.626,551,551
100,52.375,518,518
100,57.245,565,565
100,61.4,607,607
100,58.659,579,579
100,59.744,592,592
100,55.899,554,554
100,56.249,557,557
100,60.097,595,595
100,57.786,573,573
100,57.839,570,570
100,54.863,543,543
100,55.364,548,548
100,57.391,568,568
100,56.017,552,552
100,56.794,563,563
100,56.843,564,564
100,59.003,585,585
100,55.364,545,545
100,57.525,570,570
100,57.526,569,569
100,58.459,579,579
100,56.554,560,560
100,56.738,564,564
100,61.204,605,605
100,59.2,586,586
100,57.247,566,566
100,56.389,559,559
100,60.865,605,605
100,58.245,577,577
100,56.107,553,553
100,58.566,578,578
100,55.692,549,549
100,59.362,587,587
100,53.894,532,532
100,60.222,597,597
100,59.357,586,586
100,58.584,580,580
100,57.562,570,570
100,54.797,543,543
100,58.091,572,572
100,59.373,585,585
100,58.08,574,574
100,59.399,589,589
100,56.757,562,562
100,57.251,566,566
100,57.462,569,569
100,57.946,575,575
100,58.246,575,575
100,56.194,556,556
100,59.621,589,589
100,56.47,559,559
100,58.016,571,571
100,60.073,596,596
100,56.548,560,560
100,58.822,580,580
100,57.671,570,570
100,56.1,554,554
100,55.551,549,549
100,56.612,560,560
100,57.069,564,564
100,57.709,571,571
100,58.032,575,575
100,56.945,563,563
100,58.872,584,584
100,55.62,550,550
100,58.448,580,580
100,56.672,561,561
100,56.403,557,557
100,57.292,567,567
100,56.438,560,560
100,55.847,554,554
100,57.727,572,572
100,58.043,577,577
100,56.491,560,560
100,57.74,573,573
100,57.468,568,568
100,61.214,605,605
100,56.678,563,563
100,58.533,581,581
100,60.192,596,596
100,56.234,556,556
100,59.028,585,585
100,60.405,599,599
100,57.063,564,564
100,57.31,567,567
100,60.805,604,604
100,56.66,562,562
100,58.855,581,581
100,60.524,602,602
100,58.039,573,573
100,56.662,561,561
100,58.226,577,577
100,60.233,598,598
100,58.235,577,577
100,60.766,601,601
100,59.146,581,581
100,58.435,580,580
100,58.748,580,580
100,57.443,570,570
100,59.615,591,591
100,61.429,608,608
100,58.067,574,574
100,59.054,585,585
100,59.343,589,589
100,57.643,569,569
100,57.813,570,570
100,58.837,584,584
100,60.347,599,599
100,57.151,568,568
100,58.943,582,582
100,58.517,579,579
100,59.913,593,593
100,61.881,614,614
100,58.839,582,582
100,56.842,563,563
100,57.196,564,564
100,57.925,575,575
100,61.303,607,607
100,56.48,558,558
100,58.404,579,579
100,58.74,584,584
100,60.963,604,604
100,57.667,569,569
100,56.966,563,563
100,59.807,594,594
100,57.67,572,572
100,59.223,587,587
100,59.095,585,585
100,58.561,580,580
100,60.764,600,600
100,57.108,566,566
100,58.369,578,578
100,59.224,585,585
100,59.03,587,587
100,60.033,596,596
100,57.872,570,570
100,58.477,579,579
100,59.788,593,593
100,56.88,562,562
100,60.525,600,600
100,58.974,585,585
100,59.117,587,587
100,59.843,591,591
100,57.479,566,566
100,59.647,591,591
100,60.736,602,602
100,58.867,584,584
100,57.146,566,566
100,57.859,572,572
100,58.039,575,575
100,60.884,600,600
100,57.146,564,564
100,58.532,578,578
100,58.968,583,583
100,57.04,559,559
100,57.935,575,575
100,59.943,594,594
100,59.711,594,594
100,60.147,594,594
100,59.223,582,582
100,61.875,610,610
100,59.052,585,585
100,58.325,579,579
100,59.976,595,595
100,60.46,600,600
100,58.031,576,576
100,59.084,582,582
100,62.431,617,617
100,59.357,586,586
100,58.689,580,580
100,61.901,614,614
100,60.954,604,604
100,60.957,605,605
100,58.854,582,582
100,61.12,606,606
100,60.592,602,602
100,57.652,573,573
100,58.703,582,582
100,56.762,563,563
100,58.26,574,574
100,60.702,602,602
100,59.144,588,588
100,59.05,586,586
100,58.08,576,576
100,61.687,611,611
100,62.49,621,621
100,58.681,580,580
100,59.926,591,591
100,57.078,566,566
100,59.645,590,590
100,56.344,558,558
100,60.625,600,600
100,59.541,590,590
100,56.719,562,562
100,59.232,589,589
100,59.915,595,595
100,60.445,600,600
100,63.879,631,631
100,61.913,615,615
100,58.815,582,582
100,60.384,598,598
100,59.118,585,585
100,59.736,592,592
100,59.828,593,593
100,59.115,588,588
100,58.963,586,586
100,61.142,603,603
100,57.726,571,571
100,59.629,590,590
100,60.712,601,601
100,60.104,595,595
100,60.008,595,595
100,57.28,569,569
100,58.959,584,584
100,57.433,570,570
100,54.004,533,533
100,56.865,562,562
100,59.679,593,593
100,57.865,572,572
100,58.453,578,578
100,59.265,588,588
100,60.36,597,597
100,58.847,584,584
100,59.265,587,587
100,58.606,582,582
100,56.858,562,562
100,57.088,567,567
100,58.308,580,580
100,59.958,595,595
100,60.424,599,599
100,58.793,579,579
100,58.042,574,574
100,56.386,558,558
100,59.638,591,591
100,61.304,607,607
100,59.816,595,595
100,59.814,594,594
100,60.589,602,602
100,57.861,570,570
100,59.471,589,589
100,58.754,581,581
100,58.27,578,578
100,59.661,593,593
100,59.133,586,586
100,60.958,602,602
100,58.655,583,583
100,57.249,567,567
100,58.33,578,578
100,59.513,590,590
100,59.332,589,589
100,59.393,588,588
100,56.946,565,565
100,60.976,601,601
100,61.044,605,605
100,57.778,573,573
100,58.23,578,578
100,57.998,570,570
100,58.427,576,576
100,55.761,553,553
100,58.975,583,583
100,56.919,564,564
100,59.187,585,585
100,58.22,576,576
100,59.621,592,592
100,57.439,570,570
100,59.566,588,588
100,59.895,591,591
100,56.634,561,561
100,61.598,610,610
100,59.04,585,585
100,61.105,607,607
100,61.427,610,610
100,61.141,605,605
100,59.139,587,587
100,62.507,621,621
100,58.423,578,578
100,59.65,592,592
100,58.362,576,576
100,62.496,619,619
100,59.395,590,590
100,58.088,577,577
100,58.456,575,575
100,58.798,583,583
100,57.973,573,573
100,57.529,568,568
100,60.917,604,604
100,58.342,577,577
100,59.525,591,591
100,62.135,617,617
100,62.782,625,625
100,58.783,584,584
100,60.8,603,603
100,62.989,624,624
100,60.317,597,597
100,61.017,606,606
100,62.901,624,624
100,57.879,574,574
100,62.421,619,619
100,59.003,581,581
100,62.033,614,614
100,58.143,576,576
100,61.894,614,614
100,60.937,604,604
100,58.915,584,584
100,60.028,596,596
100,58.37,578,578
100,58.296,577,577
100,62.106,616,616
100,60.403,600,600
100,60.206,595,595
100,60.713,603,603
100,60.804,602,602
100,59.716,591,591
100,60.176,595,595
100,61.393,609,609
100,59.545,590,590
100,58.509,581,581
100,57.993,574,574
100,58.738,584,584
100,61.907,613,613
100,56.213,555,555
100,60.048,596,596
100,61.118,606,606
100,58.864,582,582
100,62.395,617,617
100,59.731,590,590
100,60.46,599,599
100,61.632,613,613
100,59.533,588,588
100,59.977,593,593
100,59.568,590,590
100,59.217,588,588
100,57.252,567,567
100,60.152,596,596
100,60.948,601,601
100,63.07,627,627
100,59.453,590,590
100,61.222,608,608
100,59.032,586,586
100,61.305,608,608
100,59.87,591,591
100,58.738,579,579
100,61.013,605,605
100,59.805,591,591
100,60.247,597,597
100,60.759,600,600
100,62.101,615,615
100,58.672,580,580
100,61.157,604,604
100,60.122,595,595
100,60.346,598,598
100,57.293,567,567
100,60.089,593,593
100,59.26,586,586
100,60.666,602,602
100,58.364,577,577
100,61.808,611,611
100,61.433,609,609
100,62.08,616,616
100,59.864,589,589
100,57.495,568,568
100,61.87,614,614
100,56.982,565,565
100,57.991,573,573
100,61.509,610,610
100,58.533,578,578
100,59.456,587,587
100,61.061,604,604
100,61.899,614,614
100,61.507,610,610
100,59.901,593,593
100,57.514,568,568
100,60.365,595,595
100,58.715,581,581
100,60.515,601,601
100,59.343,589,589
100,59.187,584,584
100,61.028,605,605
100,62.069,612,612
100,57.617,570,570
100,59.588,590,590
100,58.338,578,578
100,57.753,571,571
100,58.522,580,580
100,59.543,589,589
100,62.254,618,618
100,60.997,601,601
100,57.974,573,573
100,60.78,602,602
100,57.871,573,573
100,59.262,588,588
100,60.649,597,597
100,59.16,584,584
100,56.462,557,557
100,58.926,583,583
100,58.312,578,578
100,59.912,593,593
100,59.229,584,584
100,59.794,588,588
100,57.18,566,566
100,59.432,588,588
100,58.278,577,577
100,60.537,598,598
100,60.249,597,597
100,56.506,561,561
100,58.172,572,572
100,59.229,589,589
100,61.492,610,610
100,60.601,600,600
100,57.843,574,574
100,57.681,571,571
100,59.956,595,595
100,59.211,586,586
100,59.552,590,590
100,59.004,585,585
100,61.421,609,609
100,59.759,593,593
100,61.913,615,615
100,61.23,607,607
100,54.659,540,540
100,59.635,591,591
100,60.313,593,593
100,56.64,560,560
100,58.606,579,579
100,60.101,593,593
100,60.196,596,596
100,59.119,586,586
100,60.62,600,600
100,57.449,569,569
100,58.438,580,580
100,60.513,601,601
100,58.383,577,577
100,59.563,591,591
100,59.044,583,583
100,56.914,564,564
100,58.235,577,577
100,59.716,593,593
100,60.452,598,598
100,60.386,598,598
100,60.107,593,593
100,57.233,566,566
100,60.484,600,600
100,60.456,597,597
100,58.842,582,582
100,54.921,544,544
100,60.739,603,603
100,60.234,595,595
100,57.199,568,568
100,55.955,556,556
100,56.991,563,563
100,62.497,619,619
100,61.312,607,607
100,57.473,568,568
100,58.811,581,581
100,61.531,603,603
100,57.854,575,575
100,59.747,588,588
100,59.255,584,584
100,58.123,574,574
100,58.031,574,574
100,57.962,574,574
100,60.537,599,599
100,59.03,583,583
100,60.41,599,599
100,59.37,587,587
100,61.003,606,606
100,60.326,597,597
100,57.179,565,565
100,55.591,551,551
100,62.622,618,618
100,61.665,611,611
100,58.727,583,583
100,58.9,582,582
100,60.046,591,591
100,59.508,590,590
100,58.83,582,582
100,61.587,610,610
100,58.952,584,584
100,58.186,575,575
100,56.628,559,559
100,59.076,585,585
100,59.401,586,586
100,60.843,601,601
100,61.081,600,600
100,59.345,583,583
100,60.929,602,602
100,58.659,580,580
100,59.172,584,584
100,59.216,584,584
100,61.364,604,604
100,59.852,592,592
100,60.1,595,595
100,61.009,602,602
100,59.959,592,592
100,57.348,564,564
100,62.751,623,623
100,59.348,589,589
100,59.12,585,585
100,60.61,599,599
100,61.682,610,610
100,56.023,556,556
100,60.607,600,600
100,58.012,576,576
100,57.469,570,570
100,60.157,597,597
100,59.138,588,588
100,62.718,618,618
100,59.317,588,588
100,59.729,589,589
100,61.527,610,610
100,58.545,577,577
100,58.544,579,579
100,61.033,605,605
100,60.152,596,596
100,60.103,595,595
