POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.104,881,881
1000,872.138,872,872
1000,881.605,879,879
1000,865.086,864,864
1000,873.169,873,873
1000,870.137,870,870
1000,883.136,881,881
1000,874.109,873,873
1000,861.189,861,861
1000,871.144,871,871
1000,854.148,854,854
1000,872.161,871,871
1000,872.223,872,872
1000,866.175,866,866
1000,900.11,900,900
1000,868.199,867,867
1000,877.334,877,877
1000,877.133,877,877
1000,870.179,870,870
1000,893.091,893,893
1000,876.156,876,876
1000,860.189,860,860
1000,866.173,866,866
1000,887.677,887,887
1000,887.119,887,887
1000,883.14,881,881
1000,872.157,871,871
1000,879.134,879,879
1000,871.146,871,871
1000,868.199,867,867
1000,873.133,872,872
1000,876.134,875,875
1000,868.119,866,866
1000,867.117,867,867
1000,868.222,868,868
1000,879.129,879,879
1000,883.134,883,883
1000,868.165,867,867
1000,880.157,880,880
1000,871.135,871,871
1000,871.152,871,871
1000,875.112,875,875
1000,881.147,879,879
1000,880.091,877,877
1000,873.198,872,872
1000,864.133,862,862
1000,875.174,875,875
1000,872.129,872,872
1000,865.162,865,865
1000,867.184,867,867
1000,870.114,869,869
1000,875.147,874,874
1000,845.154,845,845
1000,848.149,847,847
1000,881.139,880,880
1000,882.114,880,880
1000,873.122,868,868
1000,857.184,857,857
1000,875.092,873,873
1000,867.141,866,866
1000,884.113,879,879
1000,875.14,870,870
1000,870.098,859,859
1000,850.119,836,836
1000,870.156,870,870
1000,856.132,856,856
1000,871.175,870,870
1000,874.181,873,873
1000,870.167,869,869
1000,871.132,871,871
1000,869.614,869,869
1000,866.107,865,865
1000,879.112,878,878
1000,876.166,876,876
1000,882.269,882,882
1000,865.129,864,864
1000,885.098,885,885
1000,883.12,883,883
1000,860.107,860,860
1000,867.14,865,865
1000,875.164,874,874
1000,874.13,874,874
1000,873.161,873,873
1000,883.136,883,883
1000,869.175,868,868
1000,872.179,872,872
1000,881.147,880,880
1000,865.138,865,865
1000,885.159,885,885
1000,861.133,861,861
1000,882.146,882,882
1000,870.161,870,870
1000,865.684,865,865
1000,865.187,864,864
1000,882.119,877,877
1000,857.177,856,856
1000,870.135,869,869
1000,869.165,868,868
1000,880.183,879,879
1000,867.048,865,865
1000,885.131,885,885
1000,868.142,868,868
1000,877.114,876,876
1000,887.106,886,886
1000,862.12,860,860
1000,885.124,884,884
1000,860.136,860,860
1000,868.177,867,867
1000,870.159,870,870
1000,870.134,867,867
1000,860.174,860,860
1000,875.17,875,875
1000,869.144,869,869
1000,863.121,862,862
1000,892.158,892,892
1000,886.149,886,886
1000,860.179,859,859
1000,859.186,858,858
1000,861.184,860,860
1000,869.261,867,867
1000,886.149,886,886
1000,876.15,876,876
1000,861.159,861,861
1000,893.152,891,891
1000,857.14,857,857
1000,862.136,862,862
1000,876.129,876,876
1000,856.171,856,856
1000,867.378,866,866
1000,867.159,867,867
1000,875.165,875,875
1000,858.391,857,857
1000,873.189,872,872
1000,863.149,863,863
1000,866.135,866,866
1000,861.193,861,861
1000,871.11,870,870
1000,883.15,883,883
1000,873.665,873,873
1000,859.149,859,859
1000,871.174,871,871
1000,870.148,870,870
1000,872.186,872,872
1000,870.118,870,870
1000,869.185,869,869
1000,853.154,851,851
1000,867.116,867,867
1000,866.117,865,865
1000,863.128,863,863
1000,878.096,878,878
1000,874.189,874,874
1000,861.173,861,861
1000,876.142,875,875
1000,886.076,884,884
1000,876.165,876,876
1000,883.141,883,883
1000,872.164,871,871
1000,863.73,863,863
1000,849.128,849,849
1000,872.115,872,872
1000,872.114,872,872
1000,845.218,845,845
1000,881.124,881,881
1000,875.117,872,872
1000,883.124,880,880
1000,873.136,873,873
1000,873.11,871,871
1000,866.137,862,862
1000,867.163,866,866
1000,854.179,854,854
1000,864.142,864,864
1000,875.116,875,875
1000,861.168,861,861
1000,872.105,870,870
1000,861.196,861,861
1000,872.131,872,872
1000,862.188,862,862
1000,875.097,875,875
1000,890.115,890,890
1000,868.143,867,867
1000,880.132,878,878
1000,862.142,862,862
1000,878.114,878,878
1000,876.302,875,875
1000,872.164,872,872
1000,866.124,866,866
1000,862.178,862,862
1000,880.154,877,877
1000,861.189,860,860
1000,884.091,882,882
1000,880.133,877,877
1000,879.085,876,876
1000,860.136,856,856
1000,873.12,871,871
1000,880.173,880,880
1000,887.136,887,887
1000,885.122,885,885
1000,877.157,876,876
1000,868.582,867,867
1000,867.14,867,867
1000,872.148,872,872
1000,872.155,872,872
1000,901.124,901,901
1000,856.136,856,856
1000,852.168,852,852
1000,880.145,880,880
1000,859.167,859,859
1000,890.12,890,890
1000,867.129,867,867
1000,876.172,876,876
1000,872.216,872,872
1000,897.08,897,897
1000,881.186,881,881
1000,873.111,873,873
1000,877.149,877,877
1000,865.156,865,865
1000,865.145,862,862
1000,873.175,873,873
1000,881.139,881,881
1000,868.17,868,868
1000,889.136,889,889
1000,870.145,868,868
1000,881.128,878,878
1000,877.098,873,873
1000,873.134,869,869
1000,887.114,884,884
1000,863.195,860,860
1000,886.109,879,879
1000,850.179,846,846
1000,867.127,860,860
1000,864.113,861,861
1000,877.13,877,877
1000,871.142,871,871
1000,867.164,867,867
1000,879.088,879,879
1000,876.147,875,875
1000,871.151,871,871
1000,894.131,893,893
1000,859.154,859,859
1000,882.177,881,881
1000,868.154,868,868
1000,874.135,873,873
1000,874.127,874,874
1000,884.136,884,884
1000,858.151,858,858
1000,875.187,875,875
1000,864.125,864,864
1000,855.166,854,854
1000,892.146,891,891
1000,870.157,869,869
1000,867.128,867,867
1000,884.111,884,884
1000,879.152,879,879
1000,863.156,863,863
1000,888.101,888,888
1000,879.135,879,879
1000,867.14,867,867
1000,886.115,886,886
1000,868.141,867,867
1000,877.1,877,877
1000,901.11,901,901
1000,867.154,867,867
1000,859.697,859,859
1000,877.148,877,877
1000,869.171,869,869
1000,871.117,870,870
1000,869.142,868,868
1000,876.135,876,876
1000,855.176,854,854
1000,865.138,865,865
1000,868.171,867,867
1000,868.158,867,867
1000,875.145,874,874
1000,884.119,884,884
1000,899.142,899,899
1000,867.112,866,866
1000,881.108,879,879
1000,873.141,873,873
1000,867.197,867,867
1000,875.185,875,875
1000,872.105,872,872
1000,883.114,883,883
1000,875.146,873,873
1000,870.154,870,870
1000,867.121,866,866
1000,880.133,879,879
1000,876.147,873,873
1000,848.16,847,847
1000,867.717,865,865
1000,873.122,873,873
1000,873.154,873,873
1000,867.119,867,867
1000,895.097,895,895
1000,876.141,875,875
1000,862.117,862,862
1000,867.132,867,867
1000,862.126,862,862
1000,869.406,868,868
1000,867.162,867,867
1000,863.162,863,863
1000,861.176,860,860
1000,884.119,883,883
1000,878.14,876,876
1000,889.109,889,889
1000,879.084,878,878
1000,882.129,882,882
1000,875.134,875,875
1000,866.098,865,865
1000,860.14,859,859
1000,875.19,875,875
1000,871.128,871,871
1000,862.164,861,861
1000,868.139,867,867
1000,865.166,864,864
1000,892.105,890,890
1000,882.121,881,881
1000,870.142,870,870
1000,875.225,873,873
1000,874.141,872,872
1000,869.179,869,869
1000,863.183,863,863
1000,885.117,885,885
1000,877.145,876,876
1000,862.156,861,861
1000,864.118,863,863
1000,875.13,875,875
1000,874.149,874,874
1000,871.197,869,869
1000,881.145,879,879
1000,866.128,864,864
1000,886.116,886,886
1000,862.131,862,862
1000,874.129,873,873
1000,868.186,868,868
1000,885.184,885,885
1000,891.111,891,891
1000,860.168,860,860
1000,886.117,886,886
1000,846.154,844,844
1000,871.127,871,871
1000,858.175,858,858
1000,866.139,866,866
1000,885.162,884,884
1000,864.658,862,862
1000,876.129,875,875
1000,886.113,885,885
1000,884.152,883,883
1000,882.14,881,881
1000,876.142,876,876
1000,886.221,886,886
1000,861.46,860,860
1000,878.105,878,878
1000,878.348,878,878
1000,883.097,882,882
1000,875.071,875,875
1000,864.152,864,864
1000,882.113,882,882
1000,885.134,884,884
1000,857.158,857,857
1000,875.145,875,875
1000,890.102,890,890
1000,874.158,874,874
1000,868.39,867,867
1000,867.381,867,867
1000,879.131,879,879
1000,889.385,887,887
1000,862.128,861,861
1000,870.207,870,870
1000,870.134,869,869
1000,872.14,872,872
1000,886.62,885,885
1000,871.145,871,871
1000,862.132,860,860
1000,871.124,870,870
1000,875.172,874,874
1000,856.171,854,854
1000,877.14,877,877
1000,876.193,876,876
1000,872.153,872,872
1000,889.134,889,889
1000,889.164,889,889
1000,859.141,859,859
1000,888.117,888,888
1000,873.127,873,873
1000,870.133,870,870
1000,871.148,870,870
1000,861.193,861,861
1000,862.165,862,862
1000,872.129,871,871
1000,878.158,878,878
1000,868.143,868,868
1000,863.162,863,863
1000,876.172,876,876
1000,885.173,884,884
1000,863.14,863,863
1000,871.134,871,871
1000,887.097,887,887
1000,888.131,888,888
1000,878.146,878,878
1000,890.107,890,890
1000,883.115,882,882
1000,872.117,872,872
1000,875.125,875,875
1000,895.131,894,894
1000,879.098,879,879
1000,850.189,850,850
1000,873.016,872,872
1000,889.119,889,889
1000,885.149,885,885
1000,886.123,885,885
1000,856.228,856,856
1000,888.122,887,887
1000,868.143,868,868
1000,848.141,848,848
1000,872.156,872,872
1000,888.13,888,888
1000,885.139,885,885
1000,870.162,870,870
1000,872.132,871,871
1000,889.08,889,889
1000,879.132,879,879
1000,880.139,879,879
1000,851.159,848,848
1000,871.261,866,866
1000,878.136,877,877
1000,872.162,868,868
1000,878.153,877,877
1000,900.14,900,900
1000,869.142,869,869
1000,873.103,873,873
1000,866.171,866,866
1000,865.169,865,865
1000,878.14,878,878
1000,882.138,882,882
1000,898.133,898,898
1000,877.106,876,876
1000,862.131,860,860
1000,872.142,872,872
1000,855.153,854,854
1000,876.118,876,876
1000,882.08,881,881
1000,870.172,867,867
1000,855.179,854,854
1000,877.169,876,876
1000,878.118,878,878
1000,874.13,874,874
1000,867.123,867,867
1000,889.109,888,888
1000,869.171,869,869
1000,848.18,848,848
1000,877.134,877,877
1000,877.183,877,877
1000,877.181,877,877
1000,861.138,861,861
1000,866.168,866,866
1000,863.623,863,863
1000,869.141,869,869
1000,885.135,884,884
1000,859.123,859,859
1000,868.133,868,868
1000,857.161,857,857
1000,887.119,885,885
1000,869.606,867,867
1000,889.126,888,888
1000,881.151,879,879
1000,863.149,863,863
1000,870.145,870,870
1000,871.123,871,871
1000,856.154,856,856
1000,846.206,846,846
1000,867.159,867,867
1000,875.157,873,873
1000,877.086,877,877
1000,885.1,885,885
1000,861.212,861,861
1000,869.162,869,869
1000,857.129,857,857
1000,861.218,861,861
1000,884.121,884,884
1000,859.171,859,859
1000,869.141,869,869
1000,879.112,878,878
1000,865.742,864,864
1000,880.138,878,878
1000,876.109,874,874
1000,868.105,867,867
1000,864.164,860,860
1000,878.149,877,877
1000,868.652,866,866
1000,874.081,873,873
1000,871.147,871,871
1000,864.167,864,864
1000,879.36,879,879
1000,869.124,869,869
1000,869.156,869,869
1000,880.185,880,880
1000,894.086,894,894
1000,874.125,874,874
1000,863.115,861,861
1000,870.139,870,870
1000,860.246,859,859
1000,876.136,876,876
1000,872.143,871,871
1000,864.14,864,864
1000,861.227,860,860
1000,875.1,872,872
1000,863.163,862,862
1000,880.094,880,880
1000,866.211,865,865
1000,891.142,888,888
1000,858.086,857,857
1000,885.112,884,884
1000,868.201,867,867
1000,893.11,893,893
1000,862.154,862,862
1000,863.136,863,863
1000,875.129,875,875
1000,893.138,892,892
1000,872.181,871,871
1000,878.106,875,875
1000,865.406,865,865
1000,880.108,879,879
1000,880.114,878,878
1000,881.142,881,881
1000,864.124,864,864
1000,877.102,875,875
1000,885.089,881,881
1000,875.126,873,873
1000,864.172,862,862
1000,886.112,884,884
1000,869.17,865,865
1000,879.086,873,873
1000,884.135,879,879
1000,866.108,860,860
1000,881.135,880,880
1000,872.2,872,872
1000,865.17,865,865
1000,890.119,889,889
1000,866.137,866,866
1000,879.159,878,878
1000,883.143,880,880
1000,875.175,875,875
1000,854.231,854,854
1000,854.185,854,854
1000,873.153,873,873
1000,879.129,879,879
1000,867.66,866,866
1000,888.125,888,888
1000,867.209,867,867
1000,900.123,898,898
1000,871.153,867,867
1000,873.141,872,872
1000,890.142,889,889
1000,869.172,868,868
1000,889.102,888,888
1000,878.111,878,878
1000,872.146,871,871
1000,870.136,870,870
1000,873.129,872,872
1000,876.151,874,874
1000,862.146,860,860
1000,875.136,874,874
1000,875.16,875,875
1000,887.145,887,887
1000,851.17,851,851
1000,873.164,873,873
1000,874.61,874,874
1000,883.121,883,883
1000,871.162,871,871
1000,878.149,877,877
1000,885.11,885,885
1000,874.139,874,874
1000,866.174,865,865
1000,868.191,868,868
1000,874.166,874,874
1000,878.134,878,878
1000,885.135,885,885
1000,887.148,887,887
1000,857.163,857,857
1000,878.192,876,876
1000,863.149,858,858
1000,869.135,867,867
1000,868.143,863,863
1000,868.204,867,867
1000,867.175,867,867
1000,868.175,868,868
1000,850.191,850,850
1000,871.169,870,870
1000,871.201,871,871
1000,855.169,855,855
1000,870.122,870,870
1000,878.183,878,878
1000,884.114,883,883
1000,863.119,863,863
1000,868.127,867,867
1000,876.176,876,876
1000,889.144,889,889
1000,866.142,866,866
1000,874.168,873,873
1000,880.145,879,879
1000,866.158,866,866
1000,869.118,869,869
1000,854.074,853,853
1000,877.142,877,877
1000,864.176,864,864
1000,879.116,879,879
1000,874.205,874,874
1000,867.132,867,867
1000,872.113,871,871
1000,849.14,849,849
1000,869.137,869,869
1000,884.147,884,884
1000,885.137,884,884
1000,868.145,868,868
1000,858.671,857,857
1000,863.171,863,863
1000,859.145,859,859
1000,873.127,872,872
1000,892.105,892,892
1000,857.133,856,856
1000,869.139,869,869
1000,885.126,885,885
1000,863.218,863,863
1000,859.157,858,858
1000,860.112,857,857
1000,890.106,889,889
1000,840.19,840,840
1000,864.157,864,864
1000,848.161,848,848
1000,862.176,862,862
1000,870.088,869,869
1000,881.131,879,879
1000,870.156,870,870
1000,864.176,863,863
1000,871.134,869,869
1000,887.13,886,886
1000,854.189,852,852
1000,871.168,871,871
1000,872.125,872,872
1000,869.17,869,869
1000,862.66,861,861
1000,882.154,882,882
1000,873.125,873,873
1000,879.115,879,879
1000,878.143,877,877
1000,849.617,846,846
1000,866.192,865,865
1000,875.149,874,874
1000,867.145,867,867
1000,857.135,856,856
1000,874.099,871,871
1000,873.133,873,873
1000,872.115,871,871
1000,868.136,868,868
1000,850.712,850,850
1000,871.102,870,870
1000,889.637,888,888
1000,870.123,865,865
1000,875.149,874,874
1000,860.128,859,859
1000,879.087,877,877
1000,886.106,886,886
1000,881.1,881,881
1000,884.106,884,884
1000,882.126,880,880
1000,873.115,871,871
1000,873.167,871,871
1000,879.187,875,875
1000,881.075,881,881
1000,872.17,872,872
1000,846.184,846,846
1000,885.137,885,885
1000,877.155,876,876
1000,886.118,885,885
1000,883.123,882,882
1000,872.12,872,872
1000,860.171,860,860
1000,868.21,868,868
1000,860.195,860,860
1000,863.166,862,862
1000,879.155,879,879
1000,875.086,873,873
1000,884.155,884,884
1000,861.166,860,860
1000,863.185,863,863
1000,862.182,862,862
1000,881.113,881,881
1000,863.135,862,862
1000,869.141,868,868
1000,878.116,877,877
1000,868.158,867,867
1000,851.153,851,851
1000,881.171,880,880
1000,857.13,857,857
1000,874.164,874,874
1000,875.172,874,874
1000,854.165,854,854
1000,886.136,886,886
1000,881.128,878,878
1000,877.164,877,877
1000,867.147,867,867
1000,865.191,865,865
1000,866.127,866,866
1000,874.147,874,874
1000,876.145,875,875
1000,864.315,863,863
1000,863.144,862,862
1000,868.612,868,868
1000,858.133,858,858
1000,867.132,866,866
1000,888.59,888,888
1000,875.097,874,874
1000,860.136,859,859
1000,862.143,862,862
1000,882.129,882,882
1000,877.137,877,877
1000,880.12,880,880
1000,863.132,863,863
1000,861.177,861,861
1000,884.104,882,882
1000,871.148,871,871
1000,883.13,883,883
1000,866.107,866,866
1000,858.16,857,857
1000,862.137,862,862
1000,876.135,875,875
1000,854.18,854,854
1000,871.129,869,869
1000,858.098,855,855
1000,860.16,858,858
1000,871.176,871,871
1000,865.182,863,863
1000,868.122,863,863
1000,886.086,881,881
1000,866.152,864,864
1000,871.14,870,870
1000,868.187,868,868
1000,868.154,867,867
1000,869.149,868,868
1000,867.127,864,864
1000,867.157,867,867
1000,867.143,865,865
1000,875.13,873,873
1000,864.14,864,864
1000,848.135,847,847
1000,865.12,862,862
1000,858.107,855,855
1000,864.17,864,864
1000,871.161,871,871
1000,882.136,882,882
1000,869.65,869,869
1000,861.147,860,860
1000,879.106,878,878
1000,869.114,869,869
1000,868.11,867,867
1000,871.15,869,869
1000,859.134,857,857
1000,858.368,857,857
1000,868.138,865,865
1000,849.189,845,845
1000,859.387,857,857
1000,866.103,863,863
1000,852.186,852,852
1000,868.123,867,867
1000,859.173,859,859
1000,901.138,901,901
1000,868.175,868,868
1000,863.147,863,863
1000,881.176,881,881
1000,852.191,851,851
1000,865.167,865,865
1000,877.085,876,876
1000,872.156,871,871
1000,860.126,859,859
1000,865.18,865,865
1000,884.123,884,884
1000,864.166,864,864
1000,857.162,857,857
1000,874.168,874,874
1000,860.146,860,860
1000,875.084,874,874
1000,881.146,881,881
1000,876.15,876,876
1000,879.106,879,879
1000,870.181,870,870
1000,868.187,867,867
1000,863.113,862,862
1000,888.129,887,887
1000,877.133,877,877
1000,882.116,882,882
1000,869.114,867,867
1000,878.124,877,877
1000,881.112,881,881
1000,870.137,870,870
1000,856.125,856,856
1000,831.184,831,831
1000,888.12,888,888
1000,887.205,887,887
1000,892.101,892,892
1000,872.126,872,872
1000,872.191,872,872
1000,881.154,881,881
1000,876.126,875,875
1000,888.14,888,888
1000,856.142,856,856
1000,881.091,880,880
1000,860.171,858,858
1000,866.161,866,866
1000,866.151,866,866
1000,873.168,872,872
1000,866.687,865,865
1000,875.131,875,875
1000,884.152,884,884
1000,863.167,863,863
1000,873.129,873,873
1000,880.164,878,878
1000,860.146,858,858
1000,850.184,850,850
1000,887.126,887,887
1000,880.142,879,879
1000,883.117,883,883
1000,867.114,867,867
1000,873.163,872,872
1000,873.117,873,873
1000,878.142,877,877
1000,863.166,862,862
1000,866.112,866,866
1000,892.118,891,891
1000,862.164,861,861
1000,870.136,869,869
1000,895.108,894,894
1000,862.152,861,861
1000,872.105,871,871
1000,880.171,878,878
1000,878.159,877,877
1000,856.155,856,856
1000,864.144,864,864
1000,877.116,877,877
1000,870.157,869,869
1000,871.131,871,871
1000,880.11,879,879
1000,846.237,846,846
1000,881.137,881,881
1000,850.132,850,850
1000,883.116,883,883
1000,857.149,857,857
1000,870.172,870,870
1000,866.194,865,865
1000,871.125,871,871
1000,865.185,864,864
1000,880.167,880,880
1000,862.168,861,861
1000,881.146,879,879
1000,869.16,869,869
1000,870.144,870,870
1000,891.101,891,891
1000,888.119,887,887
1000,858.122,856,856
1000,875.154,875,875
1000,862.139,862,862
1000,871.147,871,871
1000,875.179,874,874
1000,885.117,885,885
1000,863.139,862,862
1000,859.205,859,859
1000,884.13,884,884
1000,870.104,870,870
1000,860.166,860,860
1000,865.202,865,865
1000,860.154,859,859
1000,879.103,879,879
1000,880.084,880,880
1000,865.153,864,864
1000,874.166,873,873
1000,850.179,850,850
1000,871.12,871,871
1000,862.135,862,862
1000,870.174,869,869
1000,856.173,855,855
1000,886.148,886,886
1000,868.164,867,867
1000,870.668,870,870
1000,866.164,866,866
1000,865.123,865,865
1000,876.106,876,876
1000,867.138,866,866
1000,880.124,880,880
1000,866.125,866,866
1000,866.17,866,866
1000,869.144,866,866
1000,874.121,873,873
1000,867.154,866,866
1000,879.105,878,878
1000,861.199,861,861
1000,883.168,883,883
1000,853.204,853,853
1000,877.159,877,877
1000,890.073,887,887
1000,866.107,865,865
1000,864.165,862,862
1000,874.176,874,874
1000,864.203,863,863
1000,884.154,884,884
1000,870.135,870,870
1000,865.108,865,865
1000,872.148,871,871
1000,866.176,866,866
1000,891.116,891,891
1000,871.154,871,871
1000,868.173,867,867
1000,889.136,887,887
1000,862.142,862,862
1000,863.154,862,862
1000,864.122,864,864
1000,880.124,880,880
1000,868.204,867,867
1000,875.112,875,875
1000,878.154,878,878
1000,855.157,854,854
1000,874.182,874,874
1000,870.116,868,868
1000,854.162,853,853
1000,881.115,881,881
1000,882.145,882,882
1000,866.132,866,866
1000,882.182,882,882
1000,882.15,882,882
1000,869.169,868,868
1000,868.167,864,864
1000,868.167,864,864
1000,874.142,874,874
1000,883.233,883,883
1000,881.118,881,881
1000,860.161,859,859
1000,870.138,869,869
1000,862.161,862,862
1000,898.134,898,898
1000,867.137,867,867
1000,872.125,871,871
1000,887.391,887,887
1000,869.123,869,869
1000,880.13,880,880
1000,871.126,871,871
1000,887.131,886,886
1000,872.149,872,872
1000,892.199,891,891
1000,873.162,873,873
1000,887.17,885,885
1000,874.144,873,873
1000,883.131,882,882
1000,854.174,854,854
1000,869.128,869,869
1000,894.13,894,894
1000,872.161,872,872
1000,866.166,866,866
1000,877.148,877,877
1000,883.147,883,883
1000,862.181,862,862
1000,881.124,881,881
1000,867.156,866,866
1000,863.12,862,862
1000,861.183,858,858
1000,884.083,882,882
1000,876.129,876,876
1000,883.11,883,883
1000,886.12,885,885
1000,872.111,868,868
1000,883.167,883,883
1000,884.153,884,884
1000,866.136,864,864
1000,851.135,848,848
1000,869.131,866,866
1000,890.107,890,890
1000,861.142,860,860
1000,871.081,870,870
1000,886.143,886,886
1000,856.184,856,856
1000,867.138,867,867
1000,882.139,882,882
1000,873.146,873,873
1000,876.167,875,875
1000,870.136,869,869
1000,857.147,857,857
1000,875.115,875,875
1000,884.151,884,884
1000,880.138,880,880
1000,860.167,860,860
1000,882.834,882,882
1000,885.132,885,885
1000,879.192,879,879
1000,882.15,882,882
1000,875.151,875,875
1000,881.15,880,880
1000,880.079,879,879
1000,877.131,876,876
1000,861.144,861,861
1000,877.135,877,877
1000,860.172,858,858
1000,882.13,882,882
1000,868.208,868,868
1000,892.111,892,892
1000,864.141,864,864
1000,850.123,848,848
1000,876.116,876,876
1000,892.151,892,892
1000,886.112,885,885
1000,888.09,888,888
1000,889.139,889,889
1000,879.144,878,878
1000,877.133,876,876
1000,871.098,869,869
1000,863.135,861,861
1000,862.173,861,861
1000,864.151,864,864
1000,877.123,876,876
1000,872.158,869,869
1000,867.173,867,867
1000,871.144,871,871
1000,865.146,865,865
1000,880.113,880,880
1000,874.14,874,874
1000,873.122,873,873
1000,865.143,865,865
1000,876.168,876,876
1000,879.178,878,878
1000,877.103,874,874
1000,860.147,855,855
1000,870.129,870,870
1000,866.162,866,866
1000,882.114,881,881
1000,857.114,855,855
1000,876.115,875,875
1000,867.144,866,866
1000,872.167,871,871
1000,861.114,861,861
1000,857.166,857,857
1000,854.185,854,854
1000,865.132,865,865
1000,860.141,860,860
1000,875.144,875,875
1000,873.153,873,873
1000,877.15,877,877
1000,866.117,865,865
1000,869.154,868,868
1000,868.133,867,867
1000,853.179,851,851
1000,864.16,864,864
1000,875.146,875,875
1000,886.114,886,886
1000,885.127,885,885
1000,866.157,866,866
1000,853.198,851,851
1000,860.134,856,856
1000,862.184,862,862
1000,869.178,869,869
1000,883.105,883,883
1000,886.133,885,885
1000,874.147,872,872
1000,868.155,866,866
1000,867.133,866,866
1000,881.145,880,880
1000,874.167,873,873
1000,864.14,863,863
1000,887.104,883,883
1000,873.153,872,872
1000,883.131,882,882
1000,879.141,878,878
1000,866.18,866,866
1000,876.638,876,876
1000,852.159,852,852
1000,867.157,867,867
1000,877.12,876,876
1000,876.173,876,876
1000,859.147,859,859
1000,866.058,865,865
1000,896.132,896,896
1000,888.126,887,887
1000,863.189,861,861
1000,866.14,865,865
1000,877.1,874,874
1000,855.2,851,851
1000,875.117,875,875
1000,871.122,871,871
1000,883.118,883,883
1000,867.73,866,866
1000,874.094,872,872
1000,891.098,890,890
1000,900.067,899,899
1000,864.125,864,864
1000,879.108,878,878
1000,870.122,870,870
1000,874.118,874,874
1000,854.156,854,854
1000,861.158,861,861
1000,867.169,867,867
1000,869.114,869,869
1000,883.159,882,882
1000,869.21,869,869
1000,861.144,861,861
1000,851.226,851,851
1000,883.115,883,883
1000,875.102,875,875
1000,894.131,894,894
1000,842.206,842,842
1000,870.143,870,870
1000,883.145,883,883
1000,870.195,870,870
1000,877.14,877,877
1000,879.156,879,879
1000,870.119,869,869
1000,865.13,864,864
1000,896.068,895,895
1000,865.133,864,864
1000,860.15,860,860
1000,849.179,849,849
1000,858.149,858,858
1000,871.184,869,869
1000,872.135,872,872
1000,864.109,864,864
1000,860.209,859,859
1000,869.114,869,869
1000,865.14,865,865
1000,857.161,857,857
1000,874.105,874,874
1000,877.311,877,877
1000,854.155,854,854
1000,858.177,858,858
1000,876.1,876,876
1000,862.727,862,862
1000,873.2,873,873
1000,877.104,876,876
1000,861.251,860,860
1000,858.156,858,858
1000,892.083,890,890
1000,871.759,871,871
1000,852.185,852,852
1000,865.166,864,864
1000,874.098,868,868
1000,865.123,857,857
1000,888.111,883,883
1000,869.174,868,868
1000,856.149,856,856
1000,878.122,878,878
1000,857.177,857,857
1000,883.141,882,882
1000,871.177,871,871
1000,862.126,861,861
1000,865.122,865,865
1000,886.095,886,886
1000,858.136,857,857
1000,869.122,868,868
1000,862.144,862,862
1000,862.28,860,860
1000,863.16,857,857
1000,872.124,871,871
1000,866.139,866,866
1000,862.191,862,862
1000,865.165,865,865
1000,867.202,867,867
1000,870.138,870,870
1000,877.108,877,877
1000,871.175,871,871
1000,873.17,873,873
1000,908.091,907,907
1000,874.133,873,873
1000,872.636,872,872
1000,877.211,877,877
1000,872.152,871,871
1000,848.458,847,847
1000,867.136,865,865
1000,856.145,854,854
1000,865.144,864,864
1000,882.115,880,880
1000,864.171,863,863
1000,875.134,874,874
1000,886.122,885,885
1000,869.119,868,868
1000,879.181,878,878
1000,858.141,858,858
1000,874.174,873,873
1000,883.677,883,883
1000,867.163,866,866
1000,875.155,874,874
1000,857.137,857,857
1000,877.659,877,877
1000,879.113,879,879
1000,865.116,865,865
1000,890.173,890,890
1000,870.175,870,870
1000,874.152,873,873
1000,875.128,874,874
1000,868.144,868,868
1000,879.121,879,879
1000,881.135,881,881
1000,858.156,858,858
1000,865.111,865,865
1000,882.117,882,882
1000,860.678,859,859
1000,865.173,865,865
1000,875.184,875,875
1000,869.145,869,869
1000,887.13,887,887
1000,874.157,874,874
1000,864.195,864,864
1000,883.127,882,882
1000,875.152,874,874
1000,888.113,887,887
1000,857.172,856,856
1000,864.121,863,863
1000,868.108,868,868
1000,893.111,893,893
1000,894.122,893,893
1000,872.113,871,871
1000,880.12,878,878
1000,879.134,873,873
1000,858.176,857,857
1000,861.174,860,860
1000,899.103,897,897
1000,874.124,874,874
1000,867.191,867,867
1000,870.211,870,870
1000,877.16,877,877
1000,847.171,846,846
1000,886.133,886,886
1000,875.14,874,874
1000,865.16,865,865
1000,848.171,846,846
1000,857.141,855,855
1000,856.127,856,856
1000,872.155,871,871
1000,860.153,859,859
1000,880.141,878,878
1000,864.149,860,860
1000,876.124,867,867
1000,871.145,870,870
1000,858.257,857,857
1000,864.147,864,864
1000,868.126,868,868
1000,867.13,865,865
1000,877.147,876,876
1000,875.147,875,875
1000,884.124,884,884
1000,886.114,886,886
1000,871.145,870,870
1000,879.15,879,879
1000,862.165,862,862
1000,866.205,866,866
1000,865.101,865,865
1000,879.127,879,879
1000,879.13,879,879
1000,891.156,890,890
1000,871.154,870,870
1000,852.186,851,851
1000,874.162,874,874
1000,885.128,885,885
1000,847.22,847,847
1000,873.162,873,873
1000,867.116,867,867
1000,883.14,882,882
1000,859.183,859,859
1000,882.134,881,881
1000,881.12,880,880
1000,882.146,882,882
1000,880.142,880,880
1000,864.12,864,864
1000,866.146,866,866
1000,898.111,898,898
1000,871.15,870,870
1000,863.127,863,863
