POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.187,862,862
1000,877.171,877,877
1000,874.179,874,874
1000,870.158,870,870
1000,849.269,849,849
1000,875.197,875,875
1000,860.231,859,859
1000,867.171,867,867
1000,880.191,880,880
1000,890.217,890,890
1000,859.196,858,858
1000,870.239,869,869
1000,882.153,881,881
1000,867.19,867,867
1000,879.213,879,879
1000,870.251,870,870
1000,878.148,878,878
1000,876.18,875,875
1000,878.233,877,877
1000,851.208,851,851
1000,858.28,857,857
1000,859.205,856,856
1000,862.131,858,858
1000,877.136,872,872
1000,888.122,882,882
1000,890.161,887,887
1000,863.202,861,861
1000,878.183,877,877
1000,894.144,892,892
1000,859.233,859,859
1000,871.214,871,871
1000,864.198,864,864
1000,883.17,883,883
1000,859.142,859,859
1000,877.195,877,877
1000,863.221,862,862
1000,866.199,865,865
1000,867.173,866,866
1000,857.734,857,857
1000,858.14,858,858
1000,864.187,864,864
1000,853.17,852,852
1000,878.154,877,877
1000,849.279,847,847
1000,857.161,856,856
1000,861.237,861,861
1000,860.246,860,860
1000,875.159,875,875
1000,865.166,865,865
1000,866.125,864,864
1000,842.477,840,840
1000,879.186,878,878
1000,858.255,857,857
1000,862.17,861,861
1000,847.216,846,846
1000,870.196,869,869
1000,858.174,855,855
1000,877.175,874,874
1000,853.184,851,851
1000,881.154,880,880
1000,881.199,879,879
1000,882.209,881,881
1000,878.214,874,874
1000,877.189,875,875
1000,882.105,880,880
1000,849.264,848,848
1000,865.19,863,863
1000,873.212,872,872
1000,863.23,862,862
1000,873.217,873,873
1000,889.182,889,889
1000,862.17,862,862
1000,866.19,865,865
1000,883.215,881,881
1000,863.259,862,862
1000,864.195,863,863
1000,879.168,875,875
1000,876.191,873,873
1000,869.171,869,869
1000,858.234,858,858
1000,872.223,870,870
1000,862.243,860,860
1000,870.132,870,870
1000,864.145,864,864
1000,868.194,868,868
1000,876.193,876,876
1000,875.101,875,875
1000,865.199,865,865
1000,873.171,873,873
1000,873.196,872,872
1000,879.133,878,878
1000,876.158,876,876
1000,877.163,877,877
1000,888.187,887,887
1000,868.154,864,864
1000,873.183,872,872
1000,849.229,848,848
1000,877.15,877,877
1000,865.2,865,865
1000,869.174,869,869
1000,876.135,873,873
1000,888.194,885,885
1000,867.234,866,866
1000,851.234,850,850
1000,868.181,864,864
1000,877.155,868,868
1000,873.188,858,858
1000,849.201,837,837
1000,873.17,863,863
1000,882.112,875,875
1000,845.127,830,830
1000,878.144,858,858
1000,858.11,837,837
1000,894.151,893,893
1000,884.174,881,881
1000,875.163,872,872
1000,863.361,857,857
1000,854.187,847,847
1000,866.141,856,856
1000,875.123,863,863
1000,853.144,841,841
1000,869.633,863,863
1000,853.187,846,846
1000,855.179,843,843
1000,869.164,868,868
1000,865.63,864,864
1000,858.206,856,856
1000,877.625,876,876
1000,882.173,882,882
1000,875.208,874,874
1000,860.157,860,860
1000,864.666,864,864
1000,860.243,860,860
1000,868.161,866,866
1000,872.194,871,871
1000,863.137,862,862
1000,867.198,865,865
1000,861.171,855,855
1000,864.17,859,859
1000,859.171,858,858
1000,870.155,868,868
1000,857.222,857,857
1000,875.178,875,875
1000,868.158,868,868
1000,858.127,858,858
1000,886.141,885,885
1000,890.112,887,887
1000,865.178,861,861
1000,868.154,864,864
1000,870.665,870,870
1000,867.135,867,867
1000,859.139,858,858
1000,861.174,861,861
1000,863.187,862,862
1000,872.148,870,870
1000,867.156,864,864
1000,850.129,847,847
1000,876.13,871,871
1000,868.082,866,866
1000,885.134,882,882
1000,879.181,878,878
1000,876.127,876,876
1000,868.194,867,867
1000,884.182,882,882
1000,868.146,867,867
1000,883.157,882,882
1000,872.145,871,871
1000,881.13,881,881
1000,878.171,876,876
1000,864.228,862,862
1000,890.157,890,890
1000,874.187,874,874
1000,872.223,871,871
1000,877.118,872,872
1000,886.106,884,884
1000,861.12,858,858
1000,875.16,873,873
1000,857.263,854,854
1000,865.24,862,862
1000,871.169,871,871
1000,874.159,874,874
1000,896.127,896,896
1000,868.192,868,868
1000,885.143,883,883
1000,864.198,864,864
1000,870.189,869,869
1000,880.095,879,879
1000,871.174,870,870
1000,855.213,854,854
1000,867.16,867,867
1000,858.202,857,857
1000,885.196,884,884
1000,875.138,875,875
1000,870.182,869,869
1000,870.225,869,869
1000,895.173,891,891
1000,862.193,860,860
1000,864.184,860,860
1000,863.216,858,858
1000,869.15,864,864
1000,864.18,862,862
1000,877.197,876,876
1000,869.181,869,869
1000,869.238,868,868
1000,878.208,878,878
1000,866.213,866,866
1000,870.189,870,870
1000,851.711,850,850
1000,868.174,868,868
1000,856.201,856,856
1000,891.168,891,891
1000,869.165,869,869
1000,861.204,861,861
1000,882.166,882,882
1000,874.687,874,874
1000,862.199,862,862
1000,879.167,879,879
1000,884.117,883,883
1000,874.152,874,874
1000,883.157,883,883
1000,892.19,892,892
1000,882.66,880,880
1000,859.212,855,855
1000,874.215,871,871
1000,853.255,852,852
1000,884.159,884,884
1000,851.167,851,851
1000,860.195,860,860
1000,866.144,866,866
1000,891.096,890,890
1000,868.168,868,868
1000,884.638,884,884
1000,910.115,910,910
1000,871.197,870,870
1000,849.238,847,847
1000,864.144,863,863
1000,884.154,884,884
1000,878.184,877,877
1000,866.166,864,864
1000,882.152,882,882
1000,884.156,883,883
1000,856.253,856,856
1000,870.146,870,870
1000,870.207,870,870
1000,892.131,891,891
1000,876.26,874,874
1000,857.234,856,856
1000,871.174,868,868
1000,862.144,861,861
1000,887.145,885,885
1000,859.187,856,856
1000,883.167,883,883
1000,864.217,864,864
1000,867.176,867,867
1000,874.142,874,874
1000,870.169,869,869
1000,860.237,860,860
1000,879.189,879,879
1000,881.197,881,881
1000,872.17,871,871
1000,861.197,861,861
1000,885.163,884,884
1000,892.148,890,890
1000,868.225,867,867
1000,886.17,885,885
1000,870.173,870,870
1000,854.272,853,853
1000,867.198,867,867
1000,869.206,868,868
1000,876.199,875,875
1000,881.178,881,881
1000,857.229,856,856
1000,851.206,848,848
1000,862.178,858,858
1000,891.145,890,890
1000,870.133,869,869
1000,884.175,882,882
1000,882.672,882,882
1000,884.226,883,883
1000,885.169,883,883
1000,875.191,874,874
1000,867.143,867,867
1000,868.103,867,867
1000,884.164,884,884
1000,868.176,867,867
1000,871.161,870,870
1000,871.17,867,867
1000,868.176,864,864
1000,875.159,870,870
1000,863.148,855,855
1000,878.143,865,865
1000,885.168,881,881
1000,871.213,868,868
1000,862.18,858,858
1000,889.172,888,888
1000,870.228,869,869
1000,862.159,861,861
1000,885.085,884,884
1000,859.222,858,858
1000,864.18,864,864
1000,873.15,873,873
1000,867.145,867,867
1000,870.204,869,869
1000,852.243,851,851
1000,877.138,875,875
1000,851.184,851,851
1000,880.147,877,877
1000,860.184,856,856
1000,863.165,860,860
1000,872.147,867,867
1000,883.138,879,879
1000,877.114,872,872
1000,878.221,877,877
1000,885.207,885,885
1000,863.178,862,862
1000,875.201,874,874
1000,856.249,855,855
1000,874.177,874,874
1000,896.188,896,896
1000,869.262,869,869
1000,864.212,864,864
1000,890.134,890,890
1000,882.143,881,881
1000,884.143,882,882
1000,832.265,830,830
1000,871.195,871,871
1000,855.215,854,854
1000,872.198,872,872
1000,868.16,867,867
1000,862.276,860,860
1000,862.186,861,861
1000,864.191,862,862
1000,860.196,860,860
1000,877.203,876,876
1000,868.141,866,866
1000,879.179,879,879
1000,876.176,874,874
1000,873.186,872,872
1000,869.139,867,867
1000,873.169,873,873
1000,858.208,858,858
1000,876.195,876,876
1000,877.123,877,877
1000,882.167,882,882
1000,855.226,855,855
1000,872.599,872,872
1000,870.193,870,870
1000,871.111,871,871
1000,868.215,868,868
1000,867.272,867,867
1000,867.124,867,867
1000,874.145,873,873
1000,885.152,884,884
1000,871.143,871,871
1000,888.176,887,887
1000,877.152,877,877
1000,874.176,874,874
1000,877.171,876,876
1000,868.211,867,867
1000,870.114,868,868
1000,864.221,864,864
1000,864.196,864,864
1000,876.188,876,876
1000,872.212,872,872
1000,877.157,877,877
1000,880.179,878,878
1000,870.168,869,869
1000,881.168,880,880
1000,859.151,857,857
1000,878.169,873,873
1000,884.208,882,882
1000,872.171,871,871
1000,891.215,891,891
1000,884.19,884,884
1000,895.185,895,895
1000,873.233,872,872
1000,862.192,859,859
1000,860.2,858,858
1000,878.203,876,876
1000,885.172,885,885
1000,868.16,868,868
1000,867.257,867,867
1000,873.163,873,873
1000,891.64,891,891
1000,871.192,871,871
1000,872.216,870,870
1000,887.191,887,887
1000,874.159,874,874
1000,894.133,894,894
1000,877.208,876,876
1000,859.177,859,859
1000,849.225,849,849
1000,878.227,878,878
1000,875.157,875,875
1000,876.151,876,876
1000,880.178,880,880
1000,883.225,883,883
1000,878.188,876,876
1000,854.243,853,853
1000,887.182,887,887
1000,880.215,880,880
1000,868.218,868,868
1000,883.233,881,881
1000,894.151,894,894
1000,881.15,881,881
1000,877.178,877,877
1000,885.14,885,885
1000,890.194,889,889
1000,857.169,856,856
1000,887.168,887,887
1000,874.197,874,874
1000,897.165,896,896
1000,860.163,859,859
1000,891.169,891,891
1000,881.223,881,881
1000,868.213,867,867
1000,883.142,883,883
1000,888.166,888,888
1000,878.19,878,878
1000,878.126,878,878
1000,868.224,867,867
1000,882.173,882,882
1000,890.183,890,890
1000,849.223,849,849
1000,878.215,878,878
1000,890.177,890,890
1000,882.164,882,882
1000,873.177,873,873
1000,879.188,878,878
1000,852.248,851,851
1000,870.12,869,869
1000,873.211,871,871
1000,887.158,887,887
1000,879.147,879,879
1000,868.212,868,868
1000,850.252,850,850
1000,869.196,869,869
1000,867.195,867,867
1000,869.205,868,868
1000,870.158,869,869
1000,869.179,869,869
1000,884.178,884,884
1000,885.151,885,885
1000,874.142,873,873
1000,890.181,890,890
1000,878.236,878,878
1000,891.123,891,891
1000,875.2,875,875
1000,859.197,859,859
1000,861.692,860,860
1000,889.148,889,889
1000,871.169,871,871
1000,854.247,853,853
1000,885.184,885,885
1000,860.259,859,859
1000,866.165,865,865
1000,869.214,868,868
1000,857.175,856,856
1000,882.145,880,880
1000,862.229,862,862
1000,845.274,845,845
1000,875.225,875,875
1000,846.254,846,846
1000,888.136,887,887
1000,879.187,879,879
1000,866.175,866,866
1000,874.209,873,873
1000,860.228,859,859
1000,880.19,880,880
1000,864.15,862,862
1000,880.171,878,878
1000,860.216,860,860
1000,886.663,886,886
1000,869.21,869,869
1000,861.203,861,861
1000,866.207,866,866
1000,873.172,871,871
1000,872.176,870,870
1000,869.233,868,868
1000,870.239,867,867
1000,866.234,866,866
1000,881.24,881,881
1000,870.183,870,870
1000,877.195,877,877
1000,878.666,878,878
1000,857.195,855,855
1000,856.218,856,856
1000,869.233,869,869
1000,877.196,876,876
1000,876.172,874,874
1000,867.252,866,866
1000,850.215,849,849
1000,868.18,868,868
1000,879.189,879,879
1000,869.191,869,869
1000,873.228,873,873
1000,854.213,854,854
1000,864.207,862,862
1000,866.241,865,865
1000,863.21,863,863
1000,877.151,877,877
1000,878.161,878,878
1000,863.194,862,862
1000,874.187,874,874
1000,875.149,874,874
1000,866.176,866,866
1000,869.191,867,867
1000,872.158,869,869
1000,859.192,851,851
1000,878.181,866,866
1000,863.208,856,856
1000,882.158,874,874
1000,873.129,870,870
1000,876.212,876,876
1000,865.205,864,864
1000,887.197,885,885
1000,873.21,871,871
1000,882.203,880,880
1000,883.175,883,883
1000,894.192,894,894
1000,884.192,884,884
1000,875.232,874,874
1000,889.185,889,889
1000,899.149,898,898
1000,869.233,867,867
1000,871.215,869,869
1000,875.241,875,875
1000,862.182,862,862
1000,856.27,856,856
1000,873.197,873,873
1000,884.227,884,884
1000,878.15,878,878
1000,881.148,879,879
1000,884.102,883,883
1000,879.215,879,879
1000,868.168,868,868
1000,873.146,873,873
1000,866.136,864,864
1000,898.111,896,896
1000,861.187,858,858
1000,880.164,879,879
1000,878.134,874,874
1000,884.125,876,876
1000,873.224,864,864
1000,853.461,853,853
1000,865.199,865,865
1000,886.154,886,886
1000,862.249,862,862
1000,887.133,887,887
1000,878.204,878,878
1000,873.16,873,873
1000,885.149,885,885
1000,873.144,873,873
1000,872.126,872,872
1000,867.218,867,867
1000,864.223,864,864
1000,871.169,869,869
1000,866.146,864,864
1000,875.172,875,875
1000,868.184,868,868
1000,869.117,868,868
1000,872.259,872,872
1000,877.218,877,877
1000,876.184,876,876
1000,864.23,864,864
1000,876.189,875,875
1000,871.208,870,870
1000,868.177,867,867
1000,882.171,881,881
1000,869.185,869,869
1000,885.2,885,885
1000,898.16,898,898
1000,863.186,863,863
1000,878.156,878,878
1000,886.156,886,886
1000,876.169,876,876
1000,885.183,885,885
1000,869.228,869,869
1000,877.216,877,877
1000,876.385,875,875
1000,887.155,887,887
1000,869.131,869,869
1000,869.192,869,869
1000,891.197,891,891
1000,885.158,885,885
1000,882.218,882,882
1000,867.438,866,866
1000,871.181,869,869
1000,884.222,884,884
1000,877.217,876,876
1000,881.141,880,880
1000,885.172,884,884
1000,863.217,860,860
1000,882.159,879,879
1000,876.124,872,872
1000,864.185,861,861
1000,858.263,855,855
1000,864.183,863,863
1000,887.141,886,886
1000,883.195,883,883
1000,891.164,890,890
1000,866.236,864,864
1000,878.378,878,878
1000,872.253,872,872
1000,880.193,880,880
1000,867.195,866,866
1000,865.233,865,865
1000,859.251,859,859
1000,874.165,873,873
1000,857.252,856,856
1000,871.186,870,870
1000,870.165,869,869
1000,884.197,883,883
1000,879.176,877,877
1000,860.245,860,860
1000,860.202,860,860
1000,865.179,865,865
1000,864.205,863,863
1000,866.165,865,865
1000,857.17,856,856
1000,910.152,910,910
1000,858.186,857,857
1000,881.122,881,881
1000,863.179,863,863
1000,883.157,883,883
1000,867.202,867,867
1000,862.215,861,861
1000,869.187,867,867
1000,868.183,867,867
1000,858.232,858,858
1000,883.169,883,883
1000,856.156,856,856
1000,850.166,850,850
1000,869.187,869,869
1000,851.213,850,850
1000,856.242,856,856
1000,860.189,860,860
1000,877.176,876,876
1000,882.146,881,881
1000,864.235,864,864
1000,865.236,865,865
1000,871.187,871,871
1000,884.123,884,884
1000,882.138,882,882
1000,869.19,869,869
1000,858.226,857,857
1000,873.183,872,872
1000,879.15,877,877
1000,873.2,873,873
1000,859.159,858,858
1000,882.184,879,879
1000,861.173,857,857
1000,868.146,862,862
1000,864.138,854,854
1000,857.204,853,853
1000,872.176,869,869
1000,876.186,874,874
1000,867.625,867,867
1000,874.217,873,873
1000,876.188,873,873
1000,882.203,881,881
1000,873.2,873,873
1000,867.178,866,866
1000,859.143,856,856
1000,869.197,868,868
1000,875.132,873,873
1000,861.237,860,860
1000,878.164,878,878
1000,866.179,866,866
1000,863.171,863,863
1000,877.221,877,877
1000,856.152,855,855
1000,875.092,871,871
1000,877.146,874,874
1000,877.161,877,877
1000,875.734,874,874
1000,880.174,880,880
1000,872.21,872,872
1000,857.219,857,857
1000,894.162,894,894
1000,855.173,854,854
1000,887.188,885,885
1000,851.212,849,849
1000,858.249,858,858
1000,861.187,861,861
1000,854.195,854,854
1000,886.21,884,884
1000,877.138,876,876
1000,867.207,866,866
1000,869.158,868,868
1000,865.255,862,862
1000,857.212,855,855
1000,820.217,819,819
1000,881.233,880,880
1000,857.176,856,856
1000,875.177,875,875
1000,851.242,850,850
1000,881.23,880,880
1000,883.168,881,881
1000,853.215,852,852
1000,889.165,886,886
1000,890.198,890,890
1000,855.23,855,855
1000,876.139,876,876
1000,877.198,877,877
1000,881.172,881,881
1000,855.181,854,854
1000,875.203,875,875
1000,872.215,872,872
1000,888.189,887,887
1000,867.16,863,863
1000,867.157,862,862
1000,852.181,847,847
1000,864.161,858,858
1000,865.197,864,864
1000,882.151,880,880
1000,872.196,871,871
1000,862.248,858,858
1000,857.199,855,855
1000,869.164,864,864
1000,871.196,865,865
1000,896.162,894,894
1000,866.278,866,866
1000,871.19,871,871
1000,861.141,860,860
1000,871.19,871,871
1000,870.17,868,868
1000,868.224,867,867
1000,877.16,875,875
1000,871.167,871,871
1000,878.168,878,878
1000,853.235,853,853
1000,883.186,883,883
1000,882.171,882,882
1000,865.189,865,865
1000,877.229,876,876
1000,859.203,857,857
1000,858.213,855,855
1000,871.188,869,869
1000,865.212,862,862
1000,856.231,855,855
1000,875.217,873,873
1000,865.182,861,861
1000,874.15,868,868
1000,872.142,870,870
1000,872.197,870,870
1000,840.209,831,831
1000,873.204,866,866
1000,874.164,865,865
1000,877.238,869,869
1000,891.112,873,873
1000,886.176,877,877
1000,883.221,880,880
1000,869.183,868,868
1000,874.245,870,870
1000,879.146,877,877
1000,870.187,868,868
1000,855.236,851,851
1000,881.155,877,877
1000,879.213,871,871
1000,865.629,864,864
1000,857.251,856,856
1000,866.196,866,866
1000,869.181,869,869
1000,871.17,870,870
1000,850.24,849,849
1000,891.145,889,889
1000,865.706,864,864
1000,860.712,858,858
1000,872.186,871,871
1000,874.215,872,872
1000,863.169,857,857
1000,857.11,846,846
1000,855.218,848,848
1000,862.14,857,857
1000,882.222,876,876
1000,850.232,844,844
1000,863.192,859,859
1000,854.272,854,854
1000,868.208,868,868
1000,858.173,857,857
1000,849.218,846,846
1000,870.19,870,870
1000,885.178,884,884
1000,868.118,868,868
1000,863.221,863,863
1000,871.17,870,870
1000,871.151,869,869
1000,869.273,865,865
1000,875.161,872,872
1000,860.166,859,859
1000,871.188,870,870
1000,878.207,878,878
1000,841.179,841,841
1000,857.266,855,855
1000,865.154,864,864
1000,878.172,878,878
1000,857.188,856,856
1000,880.19,880,880
1000,858.227,857,857
1000,879.212,878,878
1000,866.145,865,865
1000,870.19,869,869
1000,897.181,897,897
1000,883.133,882,882
1000,864.235,862,862
1000,861.241,860,860
1000,871.22,868,868
1000,854.251,851,851
1000,858.187,853,853
1000,884.193,877,877
1000,886.198,882,882
1000,874.219,868,868
1000,856.22,853,853
1000,883.184,882,882
1000,869.403,867,867
1000,879.227,877,877
1000,866.177,863,863
1000,881.177,881,881
1000,858.212,855,855
1000,869.19,869,869
1000,858.243,858,858
1000,904.166,903,903
1000,874.17,872,872
1000,880.137,880,880
1000,856.205,855,855
1000,871.196,871,871
1000,882.174,881,881
1000,843.264,842,842
1000,878.191,876,876
1000,876.179,875,875
1000,865.191,865,865
1000,867.248,867,867
1000,878.202,878,878
1000,856.193,856,856
1000,875.217,875,875
1000,860.161,860,860
1000,856.2,854,854
1000,848.195,844,844
1000,873.198,870,870
1000,865.191,862,862
1000,860.251,858,858
1000,877.195,877,877
1000,875.218,875,875
1000,866.172,866,866
1000,875.239,875,875
1000,868.221,867,867
1000,870.184,867,867
1000,862.183,857,857
1000,875.237,875,875
1000,886.166,886,886
1000,884.197,884,884
1000,866.192,864,864
1000,890.625,887,887
1000,881.174,878,878
1000,882.191,882,882
1000,877.198,877,877
1000,872.204,872,872
1000,862.245,860,860
1000,887.182,887,887
1000,882.162,881,881
1000,870.249,870,870
1000,893.185,893,893
1000,892.165,891,891
1000,865.191,865,865
1000,880.227,878,878
1000,880.233,880,880
1000,873.183,873,873
1000,869.145,867,867
1000,869.242,866,866
1000,862.176,857,857
1000,878.14,869,869
1000,871.212,867,867
1000,861.165,858,858
1000,872.175,871,871
1000,875.193,874,874
1000,887.187,887,887
1000,892.181,892,892
1000,871.137,871,871
1000,882.639,882,882
1000,881.186,880,880
1000,866.234,865,865
1000,878.11,878,878
1000,874.149,873,873
1000,878.201,876,876
1000,880.16,877,877
1000,866.197,863,863
1000,876.152,873,873
1000,894.12,893,893
1000,877.161,877,877
1000,864.215,864,864
1000,870.168,870,870
1000,870.192,870,870
1000,878.189,877,877
1000,866.191,866,866
1000,873.203,872,872
1000,870.187,869,869
1000,875.16,874,874
1000,861.154,860,860
1000,885.658,885,885
1000,888.198,888,888
1000,863.193,862,862
1000,863.197,862,862
1000,874.209,873,873
1000,860.152,858,858
1000,887.157,886,886
1000,865.196,862,862
1000,844.235,842,842
1000,865.209,865,865
1000,872.193,872,872
1000,893.167,893,893
1000,874.197,873,873
1000,866.197,865,865
1000,862.168,862,862
1000,879.153,879,879
1000,868.189,867,867
1000,875.13,874,874
1000,873.212,872,872
1000,880.172,880,880
1000,878.68,877,877
1000,844.301,844,844
1000,869.218,869,869
1000,868.22,868,868
1000,874.175,871,871
1000,869.224,868,868
1000,877.189,876,876
1000,876.2,873,873
1000,900.147,895,895
1000,872.182,869,869
1000,902.22,902,902
1000,869.221,867,867
1000,884.123,880,880
1000,849.204,847,847
1000,862.226,861,861
1000,889.181,889,889
1000,872.198,872,872
1000,871.229,870,870
1000,886.181,886,886
1000,873.167,872,872
1000,861.197,861,861
1000,879.21,878,878
1000,873.244,872,872
1000,875.243,872,872
1000,871.172,868,868
1000,883.165,879,879
1000,857.193,852,852
1000,863.167,858,858
1000,868.209,865,865
1000,877.156,874,874
1000,872.208,871,871
1000,874.177,874,874
1000,869.158,868,868
1000,887.211,885,885
1000,864.179,863,863
1000,866.174,865,865
1000,879.205,877,877
1000,884.182,883,883
1000,881.154,880,880
1000,877.177,876,876
1000,862.658,861,861
1000,866.192,865,865
1000,878.193,878,878
1000,869.226,869,869
1000,876.122,875,875
1000,848.164,846,846
1000,861.184,859,859
1000,887.172,886,886
1000,868.163,867,867
1000,866.226,863,863
1000,883.115,875,875
1000,879.151,869,869
1000,872.178,855,855
1000,871.124,847,847
1000,887.125,864,864
1000,892.12,865,865
1000,876.063,853,853
1000,859.172,846,846
1000,871.145,856,856
1000,857.252,855,855
1000,860.274,858,858
1000,860.175,857,857
1000,865.228,860,860
1000,865.233,861,861
1000,883.201,883,883
1000,882.187,880,880
1000,866.174,863,863
1000,876.15,874,874
1000,848.273,848,848
1000,861.221,861,861
1000,872.223,871,871
1000,887.159,887,887
1000,868.265,868,868
1000,866.171,865,865
1000,875.185,872,872
1000,881.394,876,876
1000,865.182,864,864
1000,889.137,888,888
1000,879.18,878,878
1000,873.181,871,871
1000,878.217,877,877
1000,880.154,880,880
1000,877.157,877,877
1000,880.207,880,880
1000,872.2,872,872
1000,889.154,887,887
1000,888.148,886,886
1000,851.165,848,848
1000,856.234,856,856
1000,872.22,872,872
1000,863.229,863,863
1000,870.296,870,870
1000,885.199,885,885
1000,870.175,869,869
1000,870.258,867,867
1000,877.133,872,872
1000,866.223,862,862
1000,868.179,860,860
1000,862.215,861,861
1000,860.194,858,858
1000,862.207,858,858
1000,879.148,879,879
1000,880.224,880,880
1000,873.179,872,872
1000,870.199,870,870
1000,858.314,858,858
1000,857.238,856,856
1000,900.111,896,896
1000,853.209,851,851
1000,865.177,861,861
1000,866.272,864,864
1000,879.18,876,876
1000,882.167,877,877
1000,870.206,866,866
1000,877.175,877,877
1000,860.188,860,860
1000,860.21,860,860
1000,883.161,883,883
1000,863.273,863,863
1000,879.11,878,878
1000,879.186,879,879
1000,877.221,876,876
1000,888.22,887,887
1000,882.173,880,880
1000,868.172,868,868
1000,877.192,876,876
1000,869.227,868,868
1000,872.201,871,871
1000,870.191,869,869
1000,865.178,864,864
1000,896.65,893,893
1000,879.167,874,874
1000,885.109,882,882
1000,890.132,883,883
1000,864.162,860,860
1000,890.152,886,886
1000,863.113,854,854
1000,878.161,868,868
1000,875.165,867,867
1000,871.174,862,862
1000,878.177,875,875
1000,882.223,882,882
1000,878.237,877,877
1000,864.226,861,861
1000,896.135,894,894
1000,878.164,876,876
1000,868.191,864,864
1000,887.171,887,887
1000,877.159,876,876
1000,889.214,889,889
1000,889.135,889,889
1000,860.204,860,860
1000,861.206,861,861
1000,853.291,853,853
1000,863.239,862,862
1000,857.167,855,855
1000,880.197,877,877
1000,868.135,863,863
1000,884.135,878,878
1000,873.161,871,871
1000,888.194,888,888
1000,868.179,868,868
1000,879.161,879,879
1000,880.161,880,880
1000,869.176,869,869
1000,885.159,883,883
1000,878.141,876,876
1000,870.215,870,870
1000,882.203,882,882
1000,868.24,868,868
1000,865.167,865,865
1000,900.149,900,900
1000,900.169,900,900
1000,879.181,879,879
1000,852.262,852,852
1000,868.197,867,867
1000,857.214,856,856
1000,890.144,888,888
1000,873.174,871,871
1000,877.197,874,874
1000,881.202,881,881
1000,862.183,862,862
1000,864.205,863,863
1000,881.205,880,880
1000,871.199,871,871
1000,878.168,878,878
1000,878.673,877,877
1000,870.207,869,869
1000,892.21,892,892
1000,858.159,858,858
1000,881.155,880,880
1000,899.188,898,898
1000,884.226,883,883
1000,885.104,883,883
1000,881.157,880,880
1000,888.165,887,887
1000,873.186,872,872
1000,875.229,875,875
1000,874.206,874,874
1000,864.247,863,863
1000,881.164,880,880
1000,872.176,872,872
1000,875.178,874,874
1000,868.2,867,867
1000,868.198,868,868
1000,869.243,868,868
1000,875.193,873,873
1000,865.217,860,860
1000,875.204,874,874
1000,881.157,877,877
1000,885.205,885,885
1000,868.166,868,868
1000,886.128,883,883
1000,878.172,876,876
1000,879.621,877,877
1000,862.191,858,858
1000,874.156,874,874
1000,880.257,880,880
1000,870.175,869,869
1000,861.196,861,861
1000,890.186,889,889
1000,870.24,868,868
1000,875.193,875,875
1000,889.197,888,888
1000,875.18,873,873
1000,870.205,870,870
1000,888.159,888,888
1000,876.173,876,876
1000,886.149,886,886
1000,880.167,879,879
1000,880.143,879,879
1000,874.218,871,871
1000,881.172,879,879
1000,844.209,843,843
1000,859.182,859,859
1000,860.208,860,860
1000,870.191,869,869
1000,852.23,852,852
1000,884.192,883,883
1000,877.154,875,875
1000,877.167,874,874
1000,888.166,886,886
1000,880.184,876,876
1000,855.198,852,852
1000,880.661,879,879
1000,891.155,891,891
1000,865.177,865,865
1000,880.161,879,879
1000,872.222,869,869
1000,874.208,874,874
1000,894.129,894,894
1000,871.21,870,870
1000,853.232,852,852
1000,868.192,866,866
1000,876.168,876,876
1000,863.157,862,862
1000,861.227,861,861
1000,879.14,879,879
1000,875.17,875,875
1000,859.21,859,859
1000,863.141,861,861
1000,864.23,862,862
1000,871.211,870,870
1000,878.202,878,878
1000,881.245,880,880
1000,877.201,877,877
1000,861.211,859,859
1000,874.184,871,871
1000,883.16,880,880
1000,865.227,860,860
1000,876.137,871,871
1000,867.135,863,863
1000,886.203,881,881
1000,868.162,865,865
1000,878.263,874,874
1000,881.235,878,878
1000,861.177,858,858
1000,881.167,879,879
1000,858.228,857,857
1000,873.125,871,871
1000,871.165,869,869
1000,880.158,880,880
1000,878.229,878,878
1000,870.228,869,869
1000,857.183,855,855
1000,867.203,866,866
1000,858.15,855,855
1000,878.176,872,872
1000,863.162,859,859
1000,885.217,884,884
1000,895.237,894,894
1000,854.2,853,853
1000,876.404,872,872
1000,871.114,868,868
1000,874.127,872,872
1000,855.193,853,853
1000,864.202,864,864
1000,854.236,853,853
1000,869.226,868,868
1000,878.107,877,877
1000,876.183,874,874
1000,882.152,881,881
1000,875.192,872,872
1000,876.119,874,874
1000,877.187,877,877
1000,862.204,862,862
1000,869.162,868,868
1000,868.199,868,868
1000,869.188,869,869
1000,865.153,865,865
1000,871.2,871,871
1000,896.137,896,896
1000,875.203,875,875
1000,881.157,879,879
1000,878.15,876,876
1000,881.124,879,879
1000,850.246,845,845
1000,877.157,875,875
1000,869.188,869,869
1000,868.191,868,868
1000,868.237,868,868
1000,871.931,869,869
1000,875.225,873,873
1000,874.181,874,874
1000,854.243,853,853
1000,879.15,879,879
1000,865.173,865,865
1000,879.192,878,878
1000,873.193,873,873
1000,868.223,867,867
1000,866.202,863,863
1000,877.233,877,877
1000,880.168,877,877
1000,873.375,871,871
1000,864.208,862,862
1000,889.166,884,884
1000,885.182,882,882
1000,881.227,881,881
1000,882.179,881,881
1000,869.17,866,866
1000,869.135,867,867
1000,899.15,899,899
1000,882.148,881,881
1000,881.113,880,880
1000,873.123,873,873
1000,866.17,866,866
1000,860.248,857,857
1000,867.173,866,866
1000,888.162,886,886
1000,867.163,865,865
