POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,65.447,654,654
100,66.137,661,661
100,68.833,688,688
100,64.541,645,645
100,68.739,687,687
100,65.634,656,656
100,65.941,659,659
100,66.542,665,665
100,67.848,678,678
100,63.671,636,636
100,65.435,654,654
100,65.937,659,659
100,64.532,643,643
100,70.538,705,705
100,63.249,632,632
100,63.645,636,636
100,64.444,644,644
100,68.239,682,682
100,67.541,675,675
100,67.231,672,672
100,64.661,646,646
100,64.64,646,646
100,67.435,674,674
100,65.341,653,653
100,65.531,654,654
100,64.862,648,648
100,65.732,657,657
100,68.637,686,686
100,65.243,652,652
100,65.538,655,655
100,64.648,646,646
100,65.734,657,657
100,67.698,675,675
100,68.936,689,689
100,63.133,631,631
100,65.541,655,655
100,68.931,689,689
100,66.23,661,661
100,67.733,677,677
100,68.024,680,680
100,68.532,685,685
100,64.645,646,646
100,67.739,677,677
100,64.14,641,641
100,66.344,663,663
100,63.444,634,634
100,68.941,689,689
100,67.943,678,678
100,65.755,657,657
100,67.636,675,675
100,64.636,646,646
100,65.942,659,659
100,64.735,647,647
100,64.937,649,649
100,66.729,666,666
100,65.432,654,654
100,66.949,669,669
100,67.74,674,674
100,64.632,645,645
100,66.236,662,662
100,65.939,659,659
100,66.537,665,665
100,66.731,667,667
100,67.941,679,679
100,67.544,675,675
100,67.556,675,675
100,68.734,687,687
100,67.539,674,674
100,66.931,668,668
100,67.436,674,674
100,67.334,672,672
100,65.434,654,654
100,64.332,643,643
100,67.437,674,674
100,67.544,675,675
100,67.733,677,677
100,65.439,653,653
100,65.945,659,659
100,67.728,677,677
100,68.737,687,687
100,68.54,685,685
100,67.433,674,674
100,65.546,654,654
100,65.948,659,659
100,66.337,663,663
100,66.537,665,665
100,66.84,668,668
100,68.85,688,688
100,67.038,670,670
100,66.435,663,663
100,66.943,667,667
100,67.034,670,670
100,67.139,671,671
100,65.037,648,648
100,66.844,667,667
100,66.831,667,667
100,65.641,655,655
100,66.934,668,668
100,69.229,692,692
100,64.633,646,646
100,65.841,658,658
100,65.638,656,656
100,67.772,677,677
100,64.843,648,648
100,65.632,655,655
100,67.23,672,672
100,65.832,658,658
100,63.836,637,637
100,67.746,677,677
100,64.742,647,647
100,66.159,659,659
100,67.532,675,675
100,68.224,682,682
100,63.23,632,632
100,66.038,660,660
100,65.034,650,650
100,64.924,648,648
100,63.543,635,635
100,66.126,660,660
100,63.327,633,633
100,66.328,663,663
100,65.831,658,658
100,66.231,661,661
100,66.244,662,662
100,66.708,666,666
100,66.445,664,664
100,64.532,645,645
100,63.732,637,637
100,65.642,656,656
100,65.137,651,651
100,63.843,637,637
100,65.938,659,659
100,66.626,666,666
100,65.244,652,652
100,68.042,680,680
100,66.445,664,664
100,66.335,663,663
100,65.748,657,657
100,65.142,651,651
100,68.635,684,684
100,62.758,627,627
100,67.929,679,679
100,64.538,645,645
100,67.935,679,679
100,64.146,641,641
100,63.844,637,637
100,65.831,657,657
100,64.858,646,646
100,68.334,683,683
100,66.145,661,661
100,68.533,685,685
100,67.241,672,672
100,64.335,643,643
100,65.831,658,658
100,68.147,681,681
100,68.623,686,686
100,65.331,652,652
100,62.647,626,626
100,63.055,629,629
100,64.847,647,647
100,66.743,667,667
100,66.641,666,666
100,66.931,669,669
100,65.549,655,655
100,66.537,665,665
100,67.737,677,677
100,67.334,673,673
100,64.831,648,648
100,67.038,670,670
100,66.434,664,664
100,65.031,650,650
100,67.939,679,679
100,67.433,674,674
100,67.143,671,671
100,67.538,675,675
100,67.437,673,673
100,64.232,642,642
100,66.644,666,666
100,66.441,663,663
100,65.745,656,656
100,62.741,627,627
100,64.448,644,644
100,65.235,652,652
100,68.536,684,684
100,65.824,658,658
100,65.839,658,658
100,66.036,660,660
100,66.945,669,669
100,67.535,675,675
100,68.325,683,683
100,64.141,641,641
100,66.645,666,666
100,68.829,687,687
100,68.834,687,687
100,65.947,659,659
100,67.577,675,675
100,64.839,648,648
100,67.831,677,677
100,64.65,646,646
100,66.236,662,662
100,66.129,659,659
100,65.14,651,651
100,66.836,668,668
100,62.937,629,629
100,66.635,665,665
100,68.032,680,680
100,65.435,654,654
100,67.637,676,676
100,65.145,650,650
100,67.35,673,673
100,67.63,676,676
100,67.89,678,678
100,66.635,665,665
100,67.741,677,677
100,67.636,676,676
100,67.838,678,678
100,64.639,645,645
100,66.343,663,663
100,67.832,677,677
100,65.732,656,656
100,65.648,656,656
100,65.134,651,651
100,67.74,677,677
100,63.844,638,638
100,64.937,649,649
100,67.941,679,679
100,68.032,680,680
100,68.429,684,684
100,65.936,659,659
100,69.038,690,690
100,68.419,684,684
100,70.137,701,701
100,66.729,667,667
100,64.358,643,643
100,68.432,684,684
100,64.231,642,642
100,66.03,660,660
100,62.736,626,626
100,65.842,658,658
100,66.333,663,663
100,62.836,628,628
100,69.627,696,696
100,65.942,659,659
100,65.532,655,655
100,66.244,661,661
100,67.332,672,672
100,65.932,659,659
100,67.84,678,678
100,64.638,646,646
100,66.028,660,660
100,64.453,644,644
100,65.839,658,658
100,68.036,680,680
100,63.137,631,631
100,66.432,663,663
100,65.35,652,652
100,67.84,678,678
100,68.33,683,683
100,63.724,636,636
100,65.939,658,658
100,63.139,631,631
100,67.555,675,675
100,67.341,673,673
100,66.525,664,664
100,66.733,667,667
100,66.336,663,663
100,65.236,652,652
100,65.239,651,651
100,69.545,695,695
100,68.433,683,683
100,68.128,680,680
100,67.342,673,673
100,65.741,657,657
100,69.028,690,690
100,64.932,649,649
100,68.139,681,681
100,66.929,666,666
100,67.338,673,673
100,67.136,671,671
100,68.022,679,679
100,65.832,658,658
100,67.538,675,675
100,64.635,646,646
100,68.531,685,685
100,67.944,679,679
100,67.236,672,672
100,66.943,669,669
100,67.957,679,679
100,65.804,657,657
100,66.747,667,667
100,65.745,657,657
100,67.537,675,675
100,65.432,654,654
100,65.726,657,657
100,68.038,679,679
100,69.027,690,690
100,67.137,671,671
100,66.334,663,663
100,67.638,676,676
100,65.725,657,657
100,64.934,649,649
100,68.535,685,685
100,68.729,687,687
100,66.75,667,667
100,63.848,638,638
100,68.135,681,681
100,65.539,655,655
100,64.124,640,640
100,70.133,700,700
100,67.027,669,669
100,66.234,662,662
100,66.837,668,668
100,66.835,668,668
100,69.031,690,690
100,68.439,684,684
100,65.934,659,659
100,67.449,674,674
100,65.44,654,654
100,65.134,651,651
100,64.54,645,645
100,68.03,680,680
100,67.43,674,674
100,67.234,671,671
100,67.139,671,671
100,67.044,670,670
100,65.339,652,652
100,68.925,688,688
100,66.045,660,660
100,67.622,675,675
100,66.931,669,669
100,66.038,660,660
100,66.843,667,667
100,64.132,640,640
100,65.134,650,650
100,68.18,681,681
100,65.639,656,656
100,66.236,662,662
100,66.341,663,663
100,63.759,637,637
100,68.832,688,688
100,68.323,683,683
100,66.643,666,666
100,66.631,666,666
100,68.236,682,682
100,67.539,675,675
100,65.341,653,653
100,67.933,679,679
100,67.331,673,673
100,66.238,662,662
100,67.148,671,671
100,64.036,640,640
100,67.537,675,675
100,64.444,643,643
100,65.341,653,653
100,63.036,630,630
100,68.938,689,689
100,64.837,648,648
100,68.525,685,685
100,67.951,679,679
100,64.039,638,638
100,67.23,672,672
100,66.339,663,663
100,66.638,666,666
100,66.43,663,663
100,66.927,669,669
100,67.24,672,672
100,67.809,676,676
100,64.656,646,646
100,67.528,675,675
100,65.542,655,655
100,66.434,664,664
100,65.64,656,656
100,67.642,675,675
100,67.236,672,672
100,62.742,627,627
100,68.339,683,683
100,67.635,676,676
100,66.037,660,660
100,64.95,648,648
100,65.829,658,658
100,65.5,654,654
100,70.031,700,700
100,65.339,653,653
100,65.337,653,653
100,65.148,651,651
100,70.22,701,701
100,67.529,675,675
100,69.036,688,688
100,66.338,663,663
100,66.632,665,665
100,69.134,691,691
100,66.036,660,660
100,66.392,663,663
100,65.125,651,651
100,67.039,670,670
100,67.637,676,676
100,66.731,667,667
100,64.539,645,645
100,69.63,696,696
100,67.437,674,674
100,67.831,678,678
100,65.641,656,656
100,69.04,690,690
100,64.533,645,645
100,65.938,659,659
100,67.136,670,670
100,66.73,667,667
100,64.532,645,645
100,65.429,653,653
100,69.043,690,690
100,62.547,625,625
100,68.145,681,681
100,70.128,701,701
100,66.53,664,664
100,69.329,693,693
100,64.948,649,649
100,67.229,672,672
100,66.539,665,665
100,63.143,631,631
100,66.934,668,668
100,68.141,681,681
100,67.323,672,672
100,67.632,674,674
100,70.529,705,705
100,68.032,679,679
100,66.236,661,661
100,67.627,675,675
100,65.936,659,659
100,65.737,657,657
100,65.914,658,658
100,65.944,659,659
100,68.028,680,680
100,68.335,683,683
100,66.433,664,664
100,66.739,667,667
100,69.843,698,698
100,68.331,683,683
100,66.244,662,662
100,66.228,662,662
100,67.136,671,671
100,64.838,648,648
100,65.941,659,659
100,64.935,649,649
100,67.133,671,671
100,63.342,633,633
100,64.931,649,649
100,64.73,647,647
100,65.531,655,655
100,65.927,659,659
100,67.431,674,674
100,66.433,662,662
100,67.032,670,670
100,66.847,668,668
100,61.941,618,618
100,66.441,664,664
100,65.94,659,659
100,66.34,662,662
100,65.531,655,655
100,69.932,698,698
100,66.135,661,661
100,67.628,676,676
100,66.334,663,663
100,64.834,648,648
100,68.935,689,689
100,64.535,645,645
100,65.543,654,654
100,65.629,656,656
100,66.529,665,665
100,68.138,681,681
100,64.932,649,649
100,67.339,673,673
100,65.268,651,651
100,64.937,649,649
100,63.44,634,634
100,67.53,675,675
100,67.761,676,676
100,64.445,642,642
100,66.034,659,659
100,66.444,661,661
100,65.328,651,651
100,67.539,672,672
100,64.932,649,649
100,67.939,679,679
100,68.041,679,679
100,65.434,653,653
100,65.334,653,653
100,63.844,638,638
100,66.041,660,660
100,64.641,646,646
100,68.83,688,688
100,69.241,692,692
100,64.534,645,645
100,63.837,638,638
100,64.541,645,645
100,68.633,686,686
100,64.032,640,640
100,66.34,662,662
100,63.238,632,632
100,65.334,653,653
100,63.343,633,633
100,68.432,681,681
100,67.632,675,675
100,66.143,661,661
100,62.651,624,624
100,65.539,655,655
100,68.833,688,688
100,66.035,660,660
100,65.136,650,650
100,65.037,650,650
100,64.741,647,647
100,65.933,659,659
100,66.138,661,661
100,66.038,660,660
100,66.742,667,667
100,68.631,686,686
100,67.938,679,679
100,65.941,659,659
100,66.028,660,660
100,64.428,644,644
100,66.735,667,667
100,65.74,657,657
100,65.805,657,657
100,63.339,632,632
100,63.741,637,637
100,65.94,659,659
100,65.957,659,659
100,65.635,656,656
100,67.733,677,677
100,64.533,645,645
100,68.132,680,680
100,66.733,667,667
100,64.834,648,648
100,69.335,693,693
100,66.824,667,667
100,67.128,671,671
100,64.741,647,647
100,65.341,653,653
100,64.844,648,648
100,63.865,638,638
100,64.636,646,646
100,67.932,679,679
100,62.841,628,628
100,68.436,684,684
100,64.086,640,640
100,67.134,671,671
100,67.853,678,678
100,68.731,687,687
100,64.05,640,640
100,64.134,641,641
100,66.83,668,668
100,67.439,674,674
100,68.235,682,682
100,66.135,660,660
100,66.042,660,660
100,68.33,683,683
100,66.911,668,668
100,63.58,635,635
100,67.639,676,676
100,65.139,651,651
100,64.251,641,641
100,68.339,683,683
100,67.439,674,674
100,66.634,666,666
100,66.944,669,669
100,63.647,636,636
100,66.437,664,664
100,65.447,653,653
100,65.346,653,653
100,66.333,663,663
100,67.343,673,673
100,65.753,657,657
100,66.84,668,668
100,63.141,631,631
100,65.642,656,656
100,65.84,658,658
100,64.737,647,647
100,68.231,682,682
100,67.246,672,672
100,67.362,673,673
100,65.037,650,650
100,63.946,639,639
100,64.843,648,648
100,65.037,650,650
100,67.125,670,670
100,65.743,657,657
100,66.522,665,665
100,67.263,671,671
100,68.839,688,688
100,68.551,685,685
100,66.003,659,659
100,65.643,655,655
100,67.743,677,677
100,65.046,650,650
100,65.658,656,656
100,65.657,656,656
100,65.649,656,656
100,63.846,638,638
100,66.936,669,669
100,65.452,654,654
100,67.432,673,673
100,65.237,652,652
100,65.845,658,658
100,66.132,661,661
100,68.99,689,689
100,65.924,659,659
100,64.738,646,646
100,64.033,640,640
100,65.635,656,656
100,66.744,667,667
100,63.03,630,630
100,65.734,655,655
100,65.427,654,654
100,67.538,675,675
100,66.044,660,660
100,64.545,645,645
100,64.248,642,642
100,66.939,669,669
100,66.639,666,666
100,68.34,682,682
100,67.535,675,675
100,66.326,663,663
100,66.74,667,667
100,64.941,649,649
100,67.834,677,677
100,65.941,659,659
100,66.237,662,662
100,66.339,663,663
100,66.339,663,663
100,68.527,684,684
100,66.743,667,667
100,66.544,665,665
100,64.738,647,647
100,67.435,674,674
100,64.344,643,643
100,64.726,647,647
100,65.44,654,654
100,65.772,657,657
100,65.143,650,650
100,65.851,658,658
100,63.644,636,636
100,67.041,670,670
100,66.728,667,667
100,65.146,650,650
100,65.424,654,654
100,65.529,655,655
100,63.651,636,636
100,68.039,680,680
100,67.635,675,675
100,66.34,663,663
100,65.933,659,659
100,65.829,658,658
100,66.824,667,667
100,69.435,694,694
100,65.14,651,651
100,66.941,669,669
100,65.265,652,652
100,64.644,646,646
100,68.836,688,688
100,65.835,658,658
100,67.533,674,674
100,64.641,646,646
100,62.844,628,628
100,66.943,669,669
100,66.745,667,667
100,66.646,666,666
100,65.133,651,651
100,66.438,664,664
100,67.34,673,673
100,65.346,653,653
100,67.529,675,675
100,64.836,647,647
100,65.531,655,655
100,70.33,703,703
100,68.139,681,681
100,66.341,663,663
100,68.439,684,684
100,65.47,654,654
100,64.735,647,647
100,67.533,675,675
100,66.536,665,665
100,64.829,647,647
100,67.538,675,675
100,66.338,663,663
100,67.141,671,671
100,68.733,687,687
100,66.128,661,661
100,68.536,685,685
100,65.838,658,658
100,65.134,651,651
100,68.539,685,685
100,67.034,670,670
100,67.129,671,671
100,66.438,663,663
100,66.34,663,663
100,67.838,678,678
100,67.932,679,679
100,65.939,659,659
100,67.361,672,672
100,67.145,671,671
100,65.81,657,657
100,69.034,690,690
100,67.64,676,676
100,68.733,687,687
100,66.243,662,662
100,66.238,662,662
100,67.946,679,679
100,65.234,652,652
100,67.042,670,670
100,66.641,666,666
100,63.641,636,636
100,65.547,654,654
100,67.968,679,679
100,69.133,691,691
100,65.748,656,656
100,67.231,672,672
100,66.246,662,662
100,68.333,682,682
100,64.937,647,647
100,65.936,659,659
100,68.548,685,685
100,64.542,645,645
100,69.237,692,692
100,65.142,651,651
100,66.334,663,663
100,66.84,668,668
100,67.234,672,672
100,64.842,648,648
100,68.236,681,681
100,67.303,672,672
100,66.627,665,665
100,66.345,662,662
100,62.685,626,626
100,65.834,658,658
100,66.947,669,669
100,64.334,643,643
100,68.625,686,686
100,67.931,679,679
100,66.239,662,662
100,66.339,663,663
100,66.147,661,661
100,63.84,638,638
100,65.74,657,657
100,65.434,654,654
100,66.346,663,663
100,65.939,659,659
100,66.534,665,665
100,63.14,631,631
100,65.139,651,651
100,67.125,671,671
100,66.116,660,660
100,63.831,637,637
100,65.24,652,652
100,67.343,672,672
100,65.248,651,651
100,66.741,666,666
100,65.942,658,658
100,66.75,667,667
100,63.635,636,636
100,66.332,663,663
100,65.641,656,656
100,66.737,667,667
100,64.529,645,645
100,65.139,650,650
100,62.64,626,626
100,66.137,661,661
100,64.638,646,646
100,65.627,655,655
100,65.445,654,654
100,67.534,674,674
100,65.645,655,655
100,67.837,678,678
100,66.731,667,667
100,65.329,653,653
100,63.737,637,637
100,66.832,667,667
100,65.148,650,650
100,67.328,672,672
100,66.804,667,667
100,68.238,681,681
100,63.142,630,630
100,65.837,657,657
100,67.362,673,673
100,63.847,638,638
100,65.341,653,653
100,67.041,670,670
100,67.133,671,671
100,64.843,647,647
100,67.54,674,674
100,65.051,649,649
100,63.636,635,635
100,63.54,635,635
100,64.038,640,640
100,63.938,639,639
100,66.442,664,664
100,68.235,682,682
100,64.645,646,646
100,66.814,666,666
100,66.545,664,664
100,65.434,654,654
100,65.235,652,652
100,67.228,672,672
100,63.93,639,639
100,63.64,636,636
100,63.941,638,638
100,64.336,643,643
100,64.939,649,649
100,66.332,661,661
100,63.83,637,637
100,65.1,650,650
100,66.151,659,659
100,64.639,644,644
100,64.345,642,642
100,63.94,639,639
100,67.54,675,675
100,67.228,672,672
100,63.836,638,638
100,64.541,645,645
100,63.137,631,631
100,65.837,656,656
100,64.946,648,648
100,67.947,678,678
100,65.431,652,652
100,65.13,651,651
100,64.117,639,639
100,64.241,642,642
100,63.742,637,637
100,65.441,652,652
100,64.146,641,641
100,63.946,639,639
100,64.032,639,639
100,67.834,678,678
100,65.437,654,654
100,64.039,640,640
100,64.339,640,640
100,67.132,670,670
100,65.334,652,652
100,63.143,630,630
100,64.339,643,643
100,64.124,641,641
100,66.501,663,663
100,65.925,657,657
100,64.237,642,642
100,65.205,650,650
100,63.337,632,632
100,64.802,647,647
100,64.727,646,646
100,65.144,650,650
100,64.232,641,641
100,67.542,675,675
100,62.641,626,626
100,64.543,645,645
100,67.948,676,676
100,64.364,643,643
100,69.883,697,697
100,66.331,663,663
100,65.033,650,650
100,65.436,653,653
100,66.441,664,664
100,66.722,666,666
100,64.049,640,640
100,65.733,657,657
100,64.635,646,646
100,66.732,667,667
100,67.234,672,672
100,68.031,680,680
100,64.646,644,644
100,64.145,641,641
100,63.743,637,637
100,66.241,662,662
100,63.737,637,637
100,64.847,647,647
100,64.834,648,648
100,64.245,642,642
100,65.441,654,654
100,65.125,649,649
100,64.972,649,649
100,64.087,639,639
100,66.739,666,666
100,67.235,672,672
100,64.135,641,641
100,65.235,652,652
100,60.148,601,601
100,65.941,659,659
100,66.337,663,663
100,65.035,650,650
100,67.413,672,672
100,68.323,681,681
100,66.245,662,662
100,65.733,657,657
100,64.734,646,646
100,64.445,644,644
100,66.338,662,662
100,65.641,656,656
100,65.552,655,655
100,66.53,665,665
100,66.234,662,662
100,66.238,662,662
100,63.945,639,639
100,64.447,644,644
100,65.834,657,657
100,62.847,628,628
100,67.836,678,678
100,65.241,652,652
100,65.545,655,655
100,64.831,648,648
100,66.136,660,660
100,66.439,663,663
100,67.639,676,676
100,65.385,653,653
100,65.536,654,654
100,65.947,659,659
100,64.833,648,648
100,68.572,685,685
100,66.839,667,667
100,68.409,683,683
100,66.031,659,659
100,68.424,684,684
100,67.633,675,675
100,65.044,650,650
100,67.531,675,675
100,66.944,669,669
100,68.429,684,684
100,64.84,648,648
100,67.526,675,675
100,67.434,673,673
100,65.33,652,652
100,66.535,664,664
100,66.728,667,667
100,67.14,671,671
100,65.035,649,649
100,65.544,654,654
100,65.529,655,655
100,66.136,661,661
100,64.036,640,640
100,65.638,656,656
100,67.543,675,675
100,68.133,681,681
100,64.83,647,647
100,66.835,667,667
100,67.43,674,674
100,63.637,635,635
100,68.035,680,680
100,68.648,686,686
100,64.431,644,644
100,66.534,665,665
100,66.241,661,661
100,68.241,682,682
100,65.541,655,655
100,67.432,672,672
100,66.936,669,669
100,65.435,654,654
100,65.44,654,654
100,65.842,658,658
100,65.338,653,653
100,63.837,637,637
100,62.842,628,628
100,66.937,669,669
100,65.829,657,657
100,66.227,662,662
100,69.038,690,690
100,65.327,652,652
100,64.729,646,646
100,64.536,645,645
100,65.532,655,655
100,65.142,651,651
100,67.928,678,678
100,67.635,676,676
100,64.249,642,642
100,66.84,668,668
100,64.543,644,644
100,65.334,653,653
100,63.139,630,630
100,63.234,632,632
100,63.947,639,639
100,64.637,646,646
100,65.536,655,655
100,66.028,660,660
100,65.036,650,650
100,63.957,639,639
100,66.231,662,662
100,68.432,684,684
100,63.643,636,636
100,66.429,662,662
100,65.63,655,655
100,67.725,676,676
100,66.127,661,661
100,64.53,645,645
100,64.734,647,647
100,63.636,636,636
100,64.363,643,643
100,66.33,663,663
100,62.993,629,629
100,66.135,661,661
100,66.338,663,663
100,63.041,630,630
100,63.644,635,635
100,65.244,652,652
100,67.047,669,669
100,61.148,611,611
100,65.035,649,649
100,65.541,655,655
100,64.041,640,640
100,65.144,651,651
100,64.274,641,641
100,66.939,669,669
100,66.132,659,659
100,67.041,670,670
100,67.134,671,671
100,65.236,652,652
100,65.632,656,656
100,67.751,677,677
100,64.732,646,646
100,65.152,651,651
100,64.84,648,648
100,65.742,657,657
100,66.032,659,659
100,66.232,662,662
100,65.839,658,658
100,64.645,646,646
100,67.77,677,677
100,64.833,648,648
100,64.539,645,645
100,64.344,643,643
100,67.146,671,671
100,65.334,653,653
100,66.147,661,661
100,64.636,645,645
100,65.141,649,649
100,65.135,650,650
100,66.844,667,667
100,65.746,657,657
100,65.822,656,656
100,67.527,674,674
100,65.539,655,655
100,65.331,653,653
100,66.439,662,662
100,65.248,652,652
100,67.738,677,677
100,65.337,653,653
100,66.335,663,663
100,63.843,636,636
100,65.744,657,657
100,64.941,649,649
100,66.217,661,661
100,63.24,631,631
100,63.435,634,634
100,64.447,644,644
100,65.432,654,654
100,65.233,652,652
100,63.142,631,631
100,65.84,658,658
100,62.548,625,625
100,64.135,641,641
100,65.74,657,657
100,66.146,661,661
100,68.042,680,680
100,65.031,650,650
100,65.836,658,658
100,68.233,682,682
100,66.423,664,664
100,66.739,667,667
100,64.938,649,649
100,65.528,654,654
100,67.403,673,673
100,62.552,625,625
100,68.438,684,684
100,64.75,647,647
100,66.625,666,666
100,65.436,654,654
100,65.231,651,651
100,65.929,659,659
100,63.952,639,639
100,62.945,629,629
100,65.545,655,655
100,67.138,671,671
100,66.731,667,667
100,64.845,646,646
100,66.155,661,661
100,64.245,642,642
100,65.041,650,650
100,65.231,652,652
100,63.94,639,639
100,66.936,669,669
100,65.03,650,650
100,67.426,671,671
100,67.429,674,674
100,65.6,655,655
100,66.73,665,665
100,65.44,654,654
100,66.933,668,668
100,66.42,663,663
100,63.332,632,632
100,66.233,662,662
100,66.629,666,666
100,67.529,675,675
100,65.213,651,651
100,67.528,674,674
100,66.044,660,660
100,65.038,650,650
100,64.242,642,642
100,67.827,678,678
100,64.843,648,648
100,69.842,698,698
100,64.968,649,649
100,65.846,658,658
100,64.648,646,646
100,67.333,673,673
100,63.124,630,630
100,64.24,642,642
100,65.829,658,658
100,69.93,699,699
100,65.731,657,657
100,65.741,656,656
100,67.927,679,679
100,69.227,691,691
100,67.343,673,673
100,65.206,651,651
100,65.939,658,658
100,64.242,642,642
100,69.137,691,691
100,62.645,626,626
100,65.942,659,659
100,65.236,652,652
100,69.03,690,690
100,68.535,685,685
100,66.23,661,661
100,63.841,638,638
100,63.63,636,636
100,66.842,667,667
100,64.833,648,648
100,66.13,661,661
100,63.839,638,638
100,68.933,689,689
100,64.227,642,642
100,65.831,658,658
100,65.727,656,656
100,63.326,632,632
100,69.931,699,699
100,63.342,633,633
100,63.43,632,632
100,67.231,672,672
100,66.834,668,668
100,68.337,683,683
100,67.542,675,675
100,67.133,671,671
100,66.941,669,669
100,65.431,654,654
100,65.783,657,657
100,64.045,640,640
100,66.335,663,663
100,65.839,658,658
100,67.831,678,678
100,68.332,683,683
100,64.341,643,643
100,69.032,689,689
100,65.931,658,658
100,65.333,652,652
100,68.028,680,680
100,66.134,661,661
100,65.441,654,654
100,63.841,637,637
100,69.228,691,691
100,64.546,645,645
100,66.473,663,663
100,64.533,645,645
100,66.431,663,663
100,65.345,653,653
100,66.931,669,669
100,65.543,655,655
100,67.34,673,673
100,68.527,685,685
100,66.34,662,662
100,65.732,656,656
100,64.651,646,646
100,65.281,651,651
100,65.743,657,657
100,64.241,641,641
100,66.913,668,668
100,62.844,628,628
100,64.945,649,649
100,67.732,677,677
100,65.642,656,656
100,68.035,680,680
100,66.055,660,660
100,69.342,693,693
100,65.639,656,656
100,67.925,678,678
100,65.925,658,658
100,66.733,667,667
100,66.54,665,665
100,66.829,666,666
100,66.135,661,661
100,67.244,672,672
100,67.439,674,674
100,65.64,655,655
100,68.635,686,686
100,63.541,635,635
100,67.328,672,672
100,66.031,660,660
100,66.234,660,660
100,66.941,668,668
100,64.735,646,646
100,66.044,660,660
100,66.933,669,669
100,66.639,666,666
100,68.042,680,680
100,65.321,653,653
100,64.821,647,647
100,66.437,664,664
100,67.829,678,678
100,64.539,645,645
100,67.142,670,670
100,67.558,675,675
100,65.546,655,655
100,64.631,646,646
100,67.34,673,673
100,64.845,647,647
100,66.031,660,660
100,66.044,660,660
100,67.929,679,679
100,63.842,638,638
100,64.136,640,640
100,67.843,678,678
100,66.547,665,665
100,66.129,660,660
100,64.231,641,641
100,65.438,654,654
100,65.238,652,652
100,67.426,673,673
100,67.934,679,679
100,64.44,643,643
100,66.438,664,664
100,66.636,665,665
100,67.933,679,679
100,66.03,660,660
100,68.832,688,688
100,66.238,662,662
100,65.838,657,657
100,62.657,625,625
100,65.04,649,649
100,66.045,660,660
100,68.237,682,682
100,65.242,652,652
100,64.835,648,648
100,66.334,663,663
100,65.425,654,654
100,66.339,663,663
100,66.241,661,661
100,62.978,629,629
100,65.334,652,652
100,68.185,681,681
100,65.129,651,651
100,66.239,662,662
100,64.839,648,648
100,66.132,661,661
100,64.239,642,642
100,63.649,636,636
100,67.23,672,672
100,62.057,620,620
100,65.331,652,652
100,65.033,650,650
100,66.942,669,669
100,65.538,655,655
100,64.057,640,640
100,69.241,692,692
100,62.944,629,629
100,64.439,644,644
100,67.838,677,677
100,68.741,687,687
100,65.735,655,655
100,67.735,676,676
100,65.549,654,654
100,67.938,678,678
100,66.828,667,667
100,64.543,643,643
100,66.535,665,665
100,68.934,688,688
100,67.337,671,671
100,66.544,665,665
100,64.525,644,644
100,66.834,668,668
100,66.939,669,669
100,67.635,675,675
100,66.64,664,664
100,68.137,680,680
100,63.342,633,633
100,66.843,668,668
100,65.543,655,655
100,64.63,646,646
100,68.543,685,685
100,68.657,685,685
100,63.544,635,635
100,69.54,695,695
100,67.038,670,670
100,67.639,676,676
100,67.442,674,674
100,63.751,637,637
100,64.039,640,640
100,65.532,655,655
100,65.041,650,650
100,65.727,657,657
100,66.342,663,663
100,67.538,675,675
100,66.542,665,665
100,67.04,670,670
100,64.741,647,647
100,67.644,676,676
100,67.435,674,674
100,66.33,663,663
100,67.031,669,669
100,66.728,665,665
100,64.34,643,643
100,67.13,671,671
100,69.532,695,695
100,67.728,677,677
100,68.032,680,680
100,66.037,660,660
100,67.728,676,676
100,68.428,684,684
100,66.348,663,663
100,68.74,687,687
100,64.93,645,645
100,66.136,660,660
100,66.036,660,660
100,65.038,649,649
100,65.331,652,652
100,62.842,628,628
100,63.544,635,635
100,67.339,672,672
100,66.143,661,661
100,66.336,662,662
100,65.737,657,657
100,66.643,666,666
100,67.33,672,672
100,62.649,624,624
100,63.235,632,632
100,64.242,642,642
100,64.665,646,646
100,65.832,657,657
100,67.046,670,670
100,66.233,662,662
100,67.435,674,674
100,64.432,644,644
100,68.43,684,684
100,66.334,663,663
100,64.345,643,643
100,63.538,634,634
100,67.839,678,678
100,64.548,644,644
100,66.839,668,668
100,63.428,634,634
100,67.831,678,678
100,66.334,663,663
100,66.692,666,666
100,66.63,666,666
100,67.268,672,672
100,67.733,676,676
100,66.635,666,666
100,65.641,656,656
100,64.633,646,646
100,65.538,655,655
100,67.59,674,674
100,65.539,655,655
100,64.735,647,647
100,64.335,643,643
100,63.901,638,638
100,67.625,676,676
100,67.254,672,672
100,66.635,666,666
100,66.526,665,665
100,65.138,651,651
100,69.529,693,693
100,63.93,638,638
100,66.63,666,666
100,67.137,671,671
100,67.93,678,678
100,67.033,670,670
100,63.642,636,636
100,66.828,667,667
100,66.74,667,667
100,65.536,655,655
100,64.748,647,647
100,67.125,670,670
100,66.537,665,665
100,67.043,670,670
100,67.843,678,678
100,66.933,669,669
100,68.629,686,686
100,66.431,664,664
100,65.829,657,657
100,65.037,650,650
100,66.546,665,665
100,64.932,649,649
100,65.934,658,658
100,67.633,676,676
100,66.847,668,668
