POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,721.359,447,446
1000,724.034,462,462
1000,716.932,451,451
1000,734.839,475,475
1000,713.694,441,441
1000,745.027,489,489
1000,723.767,471,471
1000,735.927,481,481
1000,722.494,455,455
1000,726.281,460,460
1000,723.867,460,460
1000,726.164,463,463
1000,726.046,465,465
1000,731.632,477,477
1000,723.693,448,447
1000,735.315,462,461
1000,715.024,443,441
1000,733.677,473,473
1000,717.84,457,457
1000,709.021,436,436
1000,726.538,472,472
1000,743.457,493,493
1000,738.36,474,474
1000,715.787,450,450
1000,735.621,473,473
1000,744.587,485,485
1000,731.18,473,473
1000,747.466,496,496
1000,724.143,460,460
1000,731.444,480,480
1000,751.058,497,497
1000,739.345,479,479
1000,731.335,471,471
1000,748.95,499,499
1000,721.863,461,461
1000,729.891,470,470
1000,729.996,476,476
1000,732.664,464,464
1000,743.311,487,487
1000,728.587,463,463
1000,735.775,471,471
1000,734.361,466,466
1000,741.163,467,467
1000,736.379,476,476
1000,733.44,457,457
1000,723.312,455,455
1000,737.501,476,476
1000,731.404,470,470
1000,726.068,452,452
1000,729.944,447,447
1000,727.754,455,455
1000,727.753,449,449
1000,728.846,456,456
1000,713.876,433,433
1000,725.885,461,460
1000,739.369,478,478
1000,731.3,469,469
1000,740.391,485,485
1000,740.835,470,470
1000,734.676,476,476
1000,740.63,476,476
1000,742.157,482,482
1000,746.859,471,471
1000,736.278,464,464
1000,749.706,458,458
1000,732.203,452,452
1000,738.169,467,467
1000,733.019,462,462
1000,754.651,485,485
1000,732.424,457,457
1000,753.768,507,507
1000,734.283,456,456
1000,721.088,447,447
1000,733.479,445,445
1000,753.767,511,511
1000,730.789,452,452
1000,729.904,470,470
1000,729.993,467,467
1000,739.339,486,486
1000,738.81,476,476
1000,727.721,450,450
1000,732.72,453,453
1000,728.758,477,477
1000,716.617,426,426
1000,733.929,458,458
1000,745.356,483,483
1000,753.19,484,484
1000,765.65,520,520
1000,731.686,460,460
1000,740.769,475,474
1000,735.174,475,473
1000,748.829,509,508
1000,735.933,464,463
1000,738.778,478,476
1000,721.493,461,459
1000,741.167,495,493
1000,723.1,461,460
1000,745.383,497,496
1000,746.936,484,483
1000,729.393,472,470
1000,734.959,479,476
1000,727.476,462,459
1000,739.309,473,471
1000,731.436,467,467
1000,732.147,460,460
1000,734.933,467,467
1000,743.11,492,492
1000,748.4,472,472
1000,739.347,488,488
1000,736.633,470,470
1000,710.082,438,438
1000,720.07,449,449
1000,730.882,474,474
1000,752.801,500,500
1000,728.523,464,464
1000,745.258,478,478
1000,734.943,467,467
1000,724.99,458,458
1000,730.429,451,451
1000,733.264,464,464
1000,744.145,479,479
1000,723.113,466,466
1000,739.952,465,465
1000,731.564,454,454
1000,744.609,473,473
1000,722.972,445,445
1000,759.54,492,492
1000,756.232,492,492
1000,741.164,464,464
1000,736.792,475,475
1000,719.807,450,450
1000,720.882,456,456
1000,719.83,447,447
1000,734.902,469,469
1000,742.88,480,480
1000,743.056,478,478
1000,728.942,454,454
1000,717.584,449,449
1000,734.86,477,477
1000,730.847,459,459
1000,727.365,466,465
1000,718.896,445,445
1000,724.553,441,441
1000,725.651,452,452
1000,735.647,485,485
1000,735.361,469,469
1000,735.769,468,468
1000,736.897,485,485
1000,742.986,474,474
1000,740.49,476,476
1000,741.096,485,485
1000,737.056,481,481
1000,743.132,498,498
1000,732.019,484,484
1000,731.679,471,471
1000,719.034,453,453
1000,724.111,453,453
1000,738.396,479,479
1000,753.936,500,500
1000,724.359,456,456
1000,735.601,460,460
1000,730.343,468,468
1000,744.984,479,479
1000,729.686,460,460
1000,731.379,477,477
1000,727.906,452,451
1000,737.747,474,473
1000,725.988,461,460
1000,747.283,491,490
1000,738.608,475,473
1000,744.806,479,478
1000,752.007,495,494
1000,753.678,500,497
1000,735.71,463,460
1000,735.559,473,472
1000,749.969,482,482
1000,741.006,473,473
1000,717.426,442,442
1000,761.714,500,500
1000,736.429,469,469
1000,741.57,477,477
1000,738.553,486,486
1000,747.982,485,485
1000,740.346,475,475
1000,735.228,477,477
1000,743.493,470,470
1000,737.119,470,470
1000,725.455,451,451
1000,728.2,454,454
1000,746.056,499,499
1000,725.474,456,456
1000,730.586,461,461
1000,737.809,471,471
1000,734.082,458,458
1000,743.273,494,494
1000,722.677,444,444
1000,743.567,491,491
1000,753.875,510,509
1000,731.212,466,466
1000,730.058,472,472
1000,731.826,481,481
1000,734.909,472,472
1000,745.443,474,474
1000,744.304,483,483
1000,741.367,491,491
1000,732.683,472,472
1000,720.082,447,447
1000,721.731,452,452
1000,731.666,478,477
1000,716.926,447,442
1000,707.59,437,432
1000,720.796,456,451
1000,739.356,484,476
1000,740.09,487,480
1000,730.304,459,456
1000,708.529,449,444
1000,733.105,473,467
1000,716.419,467,462
1000,726.68,478,473
1000,738.08,491,486
1000,737.155,485,482
1000,728.392,465,464
1000,730.997,460,460
1000,734.867,477,477
1000,723.08,461,461
1000,728.731,487,487
1000,742.552,491,491
1000,738.138,482,482
1000,710.037,434,434
1000,728.677,468,468
1000,737.036,477,477
1000,725.881,454,454
1000,725.774,468,468
1000,730.555,485,485
1000,731.834,473,473
1000,715.402,452,452
1000,739.738,492,492
1000,713.312,460,460
1000,734.225,467,467
1000,718.862,463,463
1000,725.171,461,461
1000,706.368,438,438
1000,714.545,449,449
1000,722.301,452,452
1000,728.898,461,461
1000,724.366,473,473
1000,719.355,460,460
1000,723.335,481,481
1000,736.053,502,502
1000,718.063,462,462
1000,713.603,454,454
1000,728.345,470,470
1000,721.561,484,484
1000,737.681,497,497
1000,715.857,469,469
1000,725.123,462,462
1000,713.252,463,463
1000,718.009,471,471
1000,716.018,468,468
1000,709.673,449,449
1000,738.632,485,485
1000,728.514,477,477
1000,709.048,453,453
1000,716.322,454,454
1000,711.89,465,465
1000,715.528,465,464
1000,713.115,475,474
1000,713.655,465,465
1000,717.254,461,461
1000,724.069,484,484
1000,706.235,453,453
1000,725.907,484,484
1000,712.512,462,462
1000,706.166,445,445
1000,706.255,452,452
1000,720.433,457,457
1000,736.903,481,481
1000,718.732,475,475
1000,719.791,479,479
1000,701.623,450,450
1000,709.616,467,467
1000,710.622,456,456
1000,720.208,480,480
1000,719.709,470,470
1000,723.867,475,475
1000,715.688,467,467
1000,731.559,488,488
1000,730.509,495,495
1000,722.941,476,476
1000,713.519,462,462
1000,722.877,480,480
1000,716.198,471,470
1000,728.673,493,493
1000,709.53,466,466
1000,733.884,491,491
1000,720.8,471,470
1000,722.503,476,476
1000,710.233,458,457
1000,727.634,473,473
1000,729.299,480,480
1000,722.49,484,484
1000,716.991,446,446
1000,739.657,495,495
1000,731.345,489,489
1000,720.329,468,468
1000,720.86,471,471
1000,723.677,468,468
1000,718.566,463,463
1000,718.643,466,466
1000,729.93,502,502
1000,736.97,493,493
1000,725.787,482,482
1000,742.944,490,490
1000,724.218,474,474
1000,726.024,472,472
1000,716.044,448,448
1000,722.451,467,467
1000,725.052,468,468
1000,719.063,466,466
1000,727.981,483,483
1000,731.305,478,478
1000,737.461,494,494
1000,730.001,487,487
1000,725.568,478,478
1000,725.353,471,471
1000,735.598,492,492
1000,733.114,473,473
1000,737.216,484,484
1000,724.531,469,469
1000,724.774,443,443
1000,730.179,475,475
1000,715.665,460,460
1000,714.234,466,466
1000,733.628,478,478
1000,734.333,477,477
1000,735.453,480,480
1000,728.312,485,485
1000,734.908,471,471
1000,737.66,491,491
1000,723.809,478,478
1000,735.179,485,485
1000,729.455,471,471
1000,725.098,463,463
1000,732.478,471,470
1000,727.042,463,462
1000,722.23,453,452
1000,734.686,469,468
1000,738.316,469,468
1000,725.374,464,464
1000,731.937,490,490
1000,725.189,470,470
1000,717.477,454,454
1000,726.818,470,470
1000,736.06,473,473
1000,714.666,465,465
1000,729.887,470,470
1000,725.061,462,462
1000,719.562,459,459
1000,735.83,473,473
1000,724.319,475,475
1000,726.927,466,466
1000,720.87,453,453
1000,747.173,488,487
1000,728.614,464,462
1000,751.345,508,508
1000,722.171,452,452
1000,744.682,486,486
1000,743.867,486,486
1000,724.137,465,465
1000,731.708,477,477
1000,730.526,467,467
1000,727.024,456,456
1000,739.204,473,473
1000,729.559,466,466
1000,729.334,457,457
1000,727.988,475,475
1000,743.956,493,493
1000,723.735,461,461
1000,734.468,465,465
1000,734.032,463,462
1000,739.557,468,468
1000,738.338,475,475
1000,729.126,464,464
1000,727.58,465,465
1000,719.416,447,447
1000,719.55,460,460
1000,728.811,475,475
1000,734.71,470,470
1000,740.032,462,462
1000,733.169,484,484
1000,711.507,455,455
1000,728.333,459,459
1000,728.13,487,487
1000,733.044,481,481
1000,726.926,472,472
1000,718.328,446,446
1000,726.478,485,485
1000,718.613,475,475
1000,730.944,461,461
1000,726.688,465,465
1000,718.566,468,468
1000,722.676,464,464
1000,732.111,476,476
1000,707.652,434,434
1000,723.408,466,466
1000,733.916,481,481
1000,729.058,473,473
1000,729.619,471,471
1000,714.083,459,459
1000,724.743,460,460
1000,731.555,478,478
1000,722.833,438,438
1000,713.543,439,439
1000,736.485,491,491
1000,726.8,474,474
1000,734.887,485,485
1000,719.248,468,468
1000,704.829,447,447
1000,732.098,483,483
1000,720.707,468,468
1000,722.318,465,465
1000,727.623,496,496
1000,717.206,466,466
1000,714.719,470,470
1000,711.037,467,467
1000,721.753,477,477
1000,716.773,469,469
1000,727.35,464,464
1000,719.235,459,459
1000,727.725,481,481
1000,724.255,482,482
1000,720.812,469,469
1000,710.698,459,459
1000,701.207,461,461
1000,712.576,465,465
1000,714.877,455,455
1000,721.97,463,463
1000,708.089,446,446
1000,700.824,436,436
1000,731.333,476,476
1000,714.528,450,450
1000,726.998,479,479
1000,731.552,488,488
1000,729.519,470,470
1000,722.816,464,464
1000,704.899,430,430
1000,717.801,473,473
1000,718.326,471,471
1000,727.243,466,466
1000,717.333,474,474
1000,719.089,466,466
1000,724.685,467,467
1000,722.402,479,479
1000,708.623,459,458
1000,726.343,476,475
1000,704.523,449,449
1000,732.526,496,496
1000,729.232,487,487
1000,729.763,477,477
1000,730.647,479,479
1000,704.149,436,436
1000,702.864,456,456
1000,752.31,521,521
1000,717.334,476,476
1000,708.568,452,452
1000,732.36,496,496
1000,720.347,472,472
1000,708.897,455,455
1000,713.014,469,469
1000,721.177,460,460
1000,710.477,447,447
1000,700.843,440,440
1000,722.21,487,487
1000,723.249,461,461
1000,717.984,476,476
1000,715.116,456,456
1000,715.763,471,471
1000,709.724,458,458
1000,729.721,491,491
1000,731.883,491,490
1000,725.643,459,459
1000,689.718,431,431
1000,711.405,452,452
1000,720.798,454,454
1000,711.868,458,458
1000,706.407,449,449
1000,696.102,425,425
1000,733.407,487,487
1000,717.939,474,474
1000,722.417,461,461
1000,718.096,476,476
1000,712.213,457,457
1000,716.868,448,448
1000,708.763,441,441
1000,709.107,447,447
1000,719.032,457,457
1000,711.816,430,430
1000,709.204,445,445
1000,727.799,469,469
1000,710.897,438,438
1000,715.065,461,461
1000,720.955,467,467
1000,730.95,471,471
1000,725.129,475,475
1000,713.682,457,457
1000,731.553,486,486
1000,737.877,491,490
1000,726.314,467,467
1000,727.278,456,456
1000,713.247,452,452
1000,709.204,442,441
1000,720.5,455,454
1000,729.665,463,463
1000,728.659,479,479
1000,734.394,483,482
1000,730.549,476,476
1000,720.798,472,472
1000,732.421,487,487
1000,724.442,479,479
1000,715.512,447,447
1000,744.941,488,488
1000,728.097,476,476
1000,741.367,505,505
1000,740.985,485,485
1000,720.426,465,465
1000,728.367,480,480
1000,720.998,468,468
1000,722.41,477,477
1000,704.317,446,446
1000,713.289,456,456
1000,716.516,449,449
1000,743.157,477,477
1000,732.496,481,481
1000,742.893,508,508
1000,708.054,455,454
1000,728.144,475,475
1000,729.283,488,488
1000,708.521,442,442
1000,730.819,472,472
1000,739.901,484,484
1000,729.918,471,471
1000,740.423,494,494
1000,727.421,475,475
1000,716.911,467,467
1000,719.919,454,454
1000,718.902,476,476
1000,721.151,453,453
1000,726.546,483,483
1000,729.882,471,471
1000,719.536,463,463
1000,726.112,461,461
1000,730.288,496,496
1000,709.257,437,437
1000,715.603,451,450
1000,737.401,484,482
1000,729.522,477,475
1000,727.073,474,472
1000,723.771,469,466
1000,732.622,482,480
1000,723.993,479,475
1000,725.903,483,482
1000,727.685,481,480
1000,717.846,456,455
1000,713.783,465,465
1000,727.264,488,488
1000,729.874,479,479
1000,727.591,467,467
1000,730.327,481,481
1000,736.3,499,499
1000,723.543,466,466
1000,720.244,458,458
1000,734.848,481,481
1000,717.856,459,459
1000,731.423,460,460
1000,731.219,466,466
1000,731.912,458,458
1000,727.407,469,469
1000,732.792,500,500
1000,719.213,460,460
1000,733.466,483,483
1000,736.773,477,477
1000,735.415,491,491
1000,718.844,449,449
1000,729.171,475,475
1000,715.635,465,465
1000,713.123,453,453
1000,733.357,472,472
1000,727.507,465,465
1000,718.879,463,463
1000,717.868,464,464
1000,715.764,446,445
1000,724.154,456,456
1000,737.375,490,490
1000,710.955,462,462
1000,729.291,475,475
1000,736.656,492,492
1000,720.451,464,464
1000,730.813,460,460
1000,721.486,463,463
1000,742.776,515,515
1000,730.483,471,471
1000,733.762,476,476
1000,705.567,444,444
1000,735.098,484,484
1000,739.77,484,484
1000,730.276,468,468
1000,714.815,454,454
1000,716.469,462,462
1000,709.534,431,431
1000,710.724,434,434
1000,724.979,472,472
1000,729.647,494,494
1000,731.244,488,488
1000,714.962,461,460
1000,744.392,506,504
1000,725.87,470,467
1000,712.276,434,434
1000,730.154,478,478
1000,714.685,475,475
1000,725.2,461,461
1000,713.688,480,480
1000,718.245,470,470
1000,715.612,464,464
1000,748.289,495,495
1000,737.551,500,500
1000,720.274,471,471
1000,713.745,462,462
1000,730.062,491,491
1000,726.837,473,473
1000,711.155,440,440
1000,739.284,481,481
1000,727.633,482,482
1000,721.531,464,464
1000,750.436,506,506
1000,721.249,456,456
1000,725.882,464,464
1000,728.998,475,475
1000,728.073,444,444
1000,711.752,433,433
1000,740.024,499,499
1000,720.552,462,462
1000,720.105,479,479
1000,728.352,488,488
1000,742.448,489,489
1000,710.765,452,452
1000,718.452,459,459
1000,721.884,460,460
1000,741.435,489,489
1000,736.022,476,476
1000,737.328,472,472
1000,726.056,466,466
1000,743.474,495,495
1000,712.062,450,450
1000,710.165,441,441
1000,733.015,466,466
1000,737.2,492,492
1000,706.487,438,438
1000,730.681,472,472
1000,711.467,452,452
1000,700.963,439,438
1000,726.231,480,480
1000,723.609,476,476
1000,720.937,466,466
1000,723.189,467,467
1000,720.734,476,476
1000,732.232,491,491
1000,730.438,476,476
1000,729.657,491,491
1000,721.94,475,475
1000,712.621,456,456
1000,727.781,486,486
1000,738.177,498,498
1000,725.544,494,494
1000,714.062,467,467
1000,717.222,454,454
1000,728.232,474,474
1000,695.516,434,434
1000,733.283,479,479
1000,700.35,437,437
1000,728.066,476,476
1000,723.062,465,465
1000,725.441,477,477
1000,739.129,481,481
1000,715.434,460,460
1000,727.705,454,454
1000,734.075,478,478
1000,721.616,474,474
1000,737.731,488,488
1000,730.793,473,473
1000,716.598,443,443
1000,735.103,462,462
1000,728.152,480,480
1000,711.176,457,457
1000,729.705,482,482
1000,725.359,486,486
1000,715.937,464,464
1000,705.618,453,453
1000,714.384,452,452
1000,722.018,474,474
1000,711.394,447,446
1000,721.814,462,461
1000,706.262,442,441
1000,705.548,443,443
1000,704.742,447,447
1000,699.091,439,439
1000,717.318,464,464
1000,708.209,453,453
1000,720.447,486,486
1000,723.096,481,481
1000,712.577,462,462
1000,713.743,483,483
1000,707.06,454,454
1000,736.515,492,492
1000,720.609,452,452
1000,719.332,455,455
1000,741.675,488,488
1000,715.491,462,462
1000,726.196,470,470
1000,722.824,471,471
1000,727.279,480,480
1000,726.636,484,484
1000,719.816,457,457
1000,726.208,483,483
1000,720.49,484,484
1000,709.299,444,444
1000,732.545,487,487
1000,711.777,451,451
1000,715.621,449,449
1000,732.553,477,477
1000,710.248,464,464
1000,722.389,479,479
1000,720.731,466,466
1000,711.092,446,446
1000,717.958,468,468
1000,732.685,483,483
1000,725.97,468,468
1000,720.706,479,479
1000,724.744,470,470
1000,713.405,462,462
1000,715.228,464,464
1000,730.12,489,489
1000,707.491,449,449
1000,722.001,471,471
1000,695.888,448,448
1000,710.893,472,472
1000,718.647,467,467
1000,726.582,474,474
1000,722.682,471,470
1000,721.626,482,482
1000,737.219,495,495
1000,722.114,470,470
1000,727.948,472,472
1000,729.947,481,481
1000,714.692,440,440
1000,715.404,454,454
1000,705.808,455,455
1000,730.583,466,466
1000,731.365,473,473
1000,726.333,471,471
1000,715.894,452,452
1000,727.735,457,457
1000,739.414,490,490
1000,717.63,454,454
1000,717.899,462,462
1000,729.552,453,453
1000,747.17,507,507
1000,728.546,463,463
1000,737.009,483,483
1000,731.496,471,471
1000,719.239,442,442
1000,721.414,468,468
1000,712.428,464,464
1000,726.529,458,458
1000,722.589,455,455
1000,705.414,427,427
1000,736.135,455,455
1000,722.405,452,452
1000,730.264,488,488
1000,746.16,496,496
1000,745.694,496,496
1000,713.376,461,461
1000,727.915,465,465
1000,723.61,449,449
1000,732.543,460,460
1000,737.411,472,471
1000,733.276,476,475
1000,734.849,484,483
1000,743.291,488,488
1000,713.292,428,428
1000,730.696,485,485
1000,729.053,452,452
1000,725.47,468,468
1000,727.806,455,455
1000,743.24,479,479
1000,730.644,464,464
1000,718.946,443,443
1000,719.267,439,439
1000,726.928,459,459
1000,725.417,460,460
1000,719.538,442,442
1000,736.623,468,468
1000,708.481,425,425
1000,718.134,451,451
1000,739.95,502,502
1000,711.708,437,437
1000,728.529,450,450
1000,717.942,456,456
1000,724.697,458,458
1000,735.702,460,460
1000,738.348,485,485
1000,737.588,471,471
1000,736.177,460,460
1000,718.55,460,460
1000,721.9,449,449
1000,745.011,471,471
1000,739.758,469,469
1000,731.13,460,460
1000,721.532,446,446
1000,726.348,447,447
1000,729.805,454,454
1000,731.522,434,434
1000,736.791,478,478
1000,744.848,487,487
1000,726.426,449,449
1000,726.465,448,448
1000,735.203,465,465
1000,738.242,474,474
1000,749.857,484,484
1000,734.805,486,486
1000,733.715,477,477
1000,729.098,464,464
1000,731.228,462,462
1000,725.379,467,467
1000,729.611,468,467
1000,743.929,486,485
1000,735.697,459,459
1000,720.005,448,448
1000,732.009,459,459
1000,733.912,465,465
1000,727.853,460,460
1000,723.585,450,450
1000,719.43,461,461
1000,720.375,454,454
1000,733.703,470,470
1000,721.034,452,452
1000,743.733,480,479
1000,735.756,468,465
1000,718.452,430,427
1000,721.751,445,442
1000,722.86,440,437
1000,718.162,449,447
1000,720.962,445,442
1000,746.624,492,492
1000,724.053,448,448
1000,731.132,472,472
1000,739.195,480,480
1000,720.705,433,433
1000,721.904,448,448
1000,717.909,425,425
1000,733.196,489,489
1000,726.316,461,461
1000,725.872,465,465
1000,730.016,460,460
1000,740.691,488,488
1000,742.014,489,489
1000,722.821,472,472
1000,729.062,470,470
1000,716.43,460,460
1000,740.65,498,498
1000,721.193,455,455
1000,720.276,468,468
1000,728.347,471,471
1000,712.654,430,430
1000,726.098,462,461
1000,727.893,466,465
1000,733.571,478,476
1000,729.032,464,462
1000,724.063,462,457
1000,738.613,475,469
1000,730.504,463,454
1000,740.424,479,471
1000,709.425,429,423
1000,730.281,469,463
1000,727.246,459,454
1000,731.38,467,459
1000,725.882,453,445
1000,708.181,427,422
1000,732.63,475,471
1000,723.639,449,446
1000,739.769,462,459
1000,736.673,480,476
1000,729.214,469,468
1000,738.557,466,465
1000,732.756,467,467
1000,744.076,481,481
1000,741.223,479,479
1000,746.512,478,478
1000,711.005,425,425
1000,733.857,462,462
1000,727.833,469,469
1000,729.92,455,455
1000,732.564,458,458
1000,732.559,471,471
1000,726.053,442,442
1000,731.295,457,457
1000,729.153,459,459
1000,735.817,479,478
1000,725.582,460,459
1000,730.344,474,474
1000,735.274,472,472
1000,731.747,453,453
1000,743.308,473,473
1000,725.361,472,472
1000,735.93,479,479
1000,722.12,450,450
1000,725.708,452,452
1000,743.89,495,495
1000,719.85,462,462
1000,749.973,504,504
1000,714.243,437,437
1000,722.753,452,452
1000,733.616,475,475
1000,738.113,493,493
1000,723.885,461,461
1000,733.485,462,462
1000,734.401,481,481
1000,718.316,467,467
1000,736.482,471,471
1000,723.099,474,474
1000,742.021,504,504
1000,718.478,459,459
1000,724.025,471,471
1000,732.243,467,467
1000,727.043,469,469
1000,711.076,437,437
1000,742.271,487,487
1000,711.49,444,444
1000,720.271,460,460
1000,745.426,500,500
1000,735.614,486,486
1000,724.077,455,455
1000,747.141,497,497
1000,731.84,479,479
1000,732.277,490,490
1000,726.409,470,470
1000,750.651,499,499
1000,737.317,492,492
1000,732.126,473,473
1000,710,434,434
1000,740.012,483,482
1000,720.557,449,448
1000,723.702,448,447
1000,720.674,441,439
1000,727.223,469,469
1000,727.112,465,465
1000,727.466,464,464
1000,740.599,501,501
1000,748.74,510,509
1000,741.304,495,495
1000,722.177,443,443
1000,716.496,444,444
1000,727.695,461,461
1000,708.706,435,435
1000,737.048,469,469
1000,738.397,489,489
1000,742.349,499,499
1000,739.741,493,493
1000,722.916,458,458
1000,732.361,491,491
1000,724.075,470,470
1000,742.171,475,475
1000,719.57,450,450
1000,729.958,463,463
1000,724.314,448,448
1000,726.035,452,452
1000,725.637,456,456
1000,738.388,483,483
1000,750.118,499,499
1000,735.631,473,473
1000,731.285,474,474
1000,718.583,447,447
1000,729.453,453,453
1000,738.442,474,474
1000,722.57,447,447
1000,734.873,465,464
1000,726.144,459,458
1000,703.831,426,424
1000,727.792,472,471
1000,723.378,466,466
1000,732.366,483,483
1000,726.637,467,467
1000,726.903,467,467
1000,721.758,443,443
1000,740.152,484,484
1000,732.364,466,466
1000,739.782,487,485
1000,749.535,485,482
1000,730.377,452,449
1000,744.242,479,475
1000,713.989,467,462
1000,736.687,476,470
1000,719.028,471,468
1000,719.972,452,450
1000,724.269,456,456
1000,732.432,478,478
1000,731.45,462,461
1000,715.014,442,442
1000,731.151,474,474
1000,730.445,489,489
1000,731.588,459,459
1000,731.415,467,467
1000,728.553,475,475
1000,737.481,475,475
1000,728.942,478,478
1000,736.497,489,489
1000,734.863,466,465
1000,739.195,481,478
1000,734.18,466,464
1000,746.288,490,490
1000,723.663,464,464
1000,709.229,435,435
1000,722.826,447,447
1000,723.953,443,443
1000,723.856,451,451
1000,724.532,464,464
1000,739.198,474,474
1000,734.46,447,447
1000,738.317,480,480
1000,738.637,476,476
1000,719.746,458,458
1000,716.991,442,442
1000,729.463,465,465
1000,721.093,467,467
1000,729.363,472,471
1000,735.663,473,473
1000,744.714,497,497
1000,742.777,473,473
1000,726.53,469,469
1000,713.175,449,449
1000,725.142,448,448
1000,737.171,481,481
1000,726.211,460,460
1000,725.67,451,451
1000,730.152,449,449
1000,737.355,472,472
1000,728.858,442,442
1000,724.75,460,460
1000,735.497,478,478
1000,744.202,483,483
1000,721.463,462,462
1000,724.054,448,448
1000,734.46,491,491
1000,714.154,459,459
1000,726.019,448,448
1000,742.907,482,481
1000,746.55,473,472
1000,759.773,502,502
1000,731.927,469,469
1000,725.468,471,471
1000,725.148,454,454
1000,742.613,472,472
1000,723.831,436,435
1000,736.025,468,467
1000,710.307,441,441
1000,752.771,492,492
1000,735.584,474,473
1000,729.197,461,459
1000,744.194,495,493
1000,731.915,467,466
1000,742.168,473,472
1000,746.165,484,484
1000,729.525,453,453
1000,747.249,486,485
1000,736.962,469,468
1000,723.008,467,466
1000,732.998,472,472
1000,732.903,463,463
1000,736.955,476,476
1000,710.859,433,433
1000,735.915,480,480
1000,732.836,463,463
1000,722.245,440,440
1000,735.292,469,469
1000,728.012,459,459
1000,725.053,446,446
1000,745.941,476,475
1000,745.414,481,479
1000,726.572,460,459
1000,747.649,477,474
1000,739.439,482,480
1000,728.837,457,454
1000,729.503,455,450
1000,723.826,421,413
1000,738.263,448,438
1000,737.115,482,470
1000,744.546,487,476
1000,734.777,478,465
1000,721.736,441,435
1000,731.093,458,449
1000,741.003,472,466
1000,731.284,448,442
1000,736.759,472,466
1000,735.19,471,467
1000,727.069,469,467
1000,720.406,464,459
1000,733.135,457,453
1000,724.996,446,444
1000,724.51,455,454
1000,737.299,457,456
1000,743.2,473,473
1000,736.561,464,464
1000,740.894,472,472
1000,737.248,485,485
1000,752.464,492,492
1000,738.176,468,468
1000,744.508,475,475
1000,756.651,489,489
1000,735.57,451,451
1000,731.301,454,454
1000,736.372,449,449
1000,723.594,456,456
1000,728.186,451,451
1000,737.418,484,484
1000,727.562,472,472
1000,744.691,489,489
1000,736.786,466,465
1000,736.655,471,469
1000,728.762,473,473
1000,714.188,437,437
1000,713.462,419,419
1000,739.946,481,481
1000,747.939,495,495
1000,740.111,470,470
1000,732.704,466,466
1000,732.212,454,454
1000,730.641,472,472
1000,743.336,489,489
1000,726.291,446,446
1000,726.882,449,449
1000,739.041,466,466
1000,748.943,494,493
1000,730.346,471,469
1000,731.796,461,460
1000,753.32,491,491
1000,731.11,456,456
1000,734.889,462,462
1000,737.988,477,477
1000,734.157,473,473
1000,746.98,487,487
1000,735.709,457,457
1000,734.784,470,469
1000,743.489,481,480
1000,738.261,474,472
1000,725.865,456,456
1000,737.247,470,470
1000,745.627,503,503
1000,737.845,476,476
1000,741.124,484,484
1000,733.955,474,474
1000,727.619,437,437
1000,723.821,457,457
1000,732.805,459,458
1000,719.967,448,448
1000,725.247,461,461
1000,726.079,463,463
1000,746.439,487,487
1000,728.351,452,452
1000,732.28,464,464
1000,729.317,457,457
1000,731.508,467,467
1000,742.561,491,491
1000,722.527,448,448
1000,721.41,446,446
1000,740.764,491,491
1000,731.313,463,463
1000,732.932,467,467
1000,738.783,467,467
1000,738.3,466,466
1000,740.998,478,478
1000,720.037,452,452
1000,723.57,448,448
1000,727.627,480,480
1000,736.153,481,481
1000,731.284,457,457
1000,734.632,478,478
1000,740.383,483,483
1000,726.387,456,456
1000,726.737,464,464
1000,720.764,448,448
1000,739.6,481,481
1000,747.649,484,484
1000,724.492,463,463
1000,744.291,497,497
1000,732.977,476,476
1000,746.722,491,491
1000,738.212,477,477
1000,720.865,464,464
1000,723.361,450,450
1000,734.063,477,477
1000,730.342,455,455
1000,725.317,449,449
1000,722.558,464,464
1000,732.142,471,471
1000,741.123,485,485
1000,727.821,457,457
1000,732.77,466,466
1000,736.335,465,465
1000,735.89,473,473
1000,730.581,469,469
1000,732.673,463,463
1000,731.033,466,466
1000,735.468,487,487
1000,726.632,455,455
1000,720.845,450,450
1000,729.097,461,461
1000,735.496,482,482
1000,727.003,450,450
1000,745.126,495,495
1000,730.255,462,462
1000,739.321,480,480
1000,731.064,476,476
1000,716.622,435,435
1000,718.604,442,442
1000,729.776,462,462
1000,722.899,451,451
1000,731.735,462,462
1000,732.132,472,472
1000,727.431,460,460
1000,729.095,455,455
1000,727.235,480,480
1000,712.985,438,438
1000,741.06,477,477
1000,734.628,469,469
1000,723.548,450,450
1000,726.164,453,453
1000,730.009,454,454
1000,738.6,476,476
1000,736.315,486,486
1000,727.865,456,455
1000,733.969,492,492
1000,729.437,462,462
1000,730.866,459,458
1000,738.418,483,483
1000,720.881,464,464
1000,726.339,447,447
1000,731.275,472,472
1000,726.617,446,446
1000,721.027,460,460
1000,729.527,452,452
1000,735.442,486,486
1000,744.653,483,483
1000,728.814,457,457
1000,735.132,465,465
1000,715.237,451,451
1000,714.014,432,432
1000,732.746,476,476
1000,740.006,472,472
1000,738.989,471,471
1000,737.554,458,458
1000,737.113,488,488
1000,729.074,455,455
1000,725.568,456,456
1000,734.038,482,482
1000,745.585,495,495
1000,746.431,476,476
1000,737.107,477,477
1000,740.641,484,484
1000,742.497,487,487
1000,732.35,470,470
1000,730.753,472,472
