POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,855.146,855,855
1000,871.182,870,870
1000,888.093,888,888
1000,883.146,883,883
1000,869.124,869,869
1000,883.156,883,883
1000,874.182,874,874
1000,865.169,865,865
1000,865.129,865,865
1000,888.108,888,888
1000,861.18,860,860
1000,887.151,886,886
1000,877.178,874,874
1000,864.184,863,863
1000,874.178,874,874
1000,883.195,883,883
1000,870.163,870,870
1000,864.196,864,864
1000,885.133,885,885
1000,878.598,878,878
1000,902.144,902,902
1000,869.662,868,868
1000,870.183,870,870
1000,880.171,880,880
1000,883.151,883,883
1000,873.207,873,873
1000,881.184,881,881
1000,869.19,869,869
1000,897.135,896,896
1000,869.657,869,869
1000,876.153,874,874
1000,897.133,895,895
1000,883.147,883,883
1000,884.156,884,884
1000,849.181,849,849
1000,864.094,864,864
1000,862.163,860,860
1000,869.167,869,869
1000,871.143,871,871
1000,887.166,887,887
1000,858.156,854,854
1000,876.152,876,876
1000,877.18,877,877
1000,864.163,863,863
1000,880.145,880,880
1000,879.165,878,878
1000,868.194,868,868
1000,860.718,860,860
1000,870.173,870,870
1000,860.14,859,859
1000,871.15,871,871
1000,877.158,877,877
1000,860.208,860,860
1000,864.216,864,864
1000,881.141,881,881
1000,863.153,862,862
1000,883.158,883,883
1000,883.184,882,882
1000,879.171,879,879
1000,863.202,863,863
1000,868.175,868,868
1000,873.153,873,873
1000,873.133,873,873
1000,860.223,859,859
1000,888.133,886,886
1000,880.161,878,878
1000,868.179,868,868
1000,887.169,887,887
1000,869.132,868,868
1000,860.177,860,860
1000,878.151,878,878
1000,871.212,871,871
1000,883.592,882,882
1000,871.161,870,870
1000,871.139,871,871
1000,887.164,887,887
1000,873.166,871,871
1000,882.102,881,881
1000,863.174,863,863
1000,867.146,867,867
1000,881.155,881,881
1000,883.114,883,883
1000,882.188,880,880
1000,873.146,873,873
1000,870.152,868,868
1000,879.654,878,878
1000,864.198,864,864
1000,867.698,866,866
1000,873.164,872,872
1000,875.177,875,875
1000,866.173,866,866
1000,867.158,867,867
1000,881.68,881,881
1000,862.163,862,862
1000,867.15,865,865
1000,859.229,859,859
1000,870.151,870,870
1000,866.183,866,866
1000,859.183,859,859
1000,880.171,880,880
1000,878.153,878,878
1000,873.148,871,871
1000,867.182,867,867
1000,872.153,872,872
1000,870.257,867,867
1000,895.127,895,895
1000,877.181,877,877
1000,888.138,887,887
1000,878.12,878,878
1000,869.184,868,868
1000,874.182,872,872
1000,866.149,865,865
1000,870.196,869,869
1000,873.144,873,873
1000,870.189,870,870
1000,869.195,868,868
1000,879.138,878,878
1000,866.207,866,866
1000,879.179,876,876
1000,866.155,865,865
1000,860.231,859,859
1000,855.186,855,855
1000,859.19,859,859
1000,874.152,873,873
1000,870.175,868,868
1000,858.145,857,857
1000,862.164,861,861
1000,878.159,878,878
1000,861.22,861,861
1000,875.156,875,875
1000,885.125,884,884
1000,860.185,859,859
1000,874.138,873,873
1000,853.202,852,852
1000,880.671,879,879
1000,858.188,858,858
1000,873.19,873,873
1000,877.121,876,876
1000,871.113,870,870
1000,855.176,854,854
1000,880.155,880,880
1000,880.179,879,879
1000,876.199,876,876
1000,859.929,858,858
1000,858.203,858,858
1000,876.117,875,875
1000,877.163,877,877
1000,855.143,854,854
1000,868.08,865,865
1000,876.168,876,876
1000,877.15,874,874
1000,866.745,865,865
1000,890.104,890,890
1000,860.151,859,859
1000,898.09,897,897
1000,852.15,851,851
1000,868.176,867,867
1000,875.168,874,874
1000,873.147,873,873
1000,862.679,862,862
1000,879.182,879,879
1000,866.187,865,865
1000,857.207,856,856
1000,880.145,880,880
1000,869.129,869,869
1000,875.176,874,874
1000,861.199,861,861
1000,875.151,874,874
1000,877.111,877,877
1000,877.187,877,877
1000,868.132,868,868
1000,868.13,866,866
1000,865.209,865,865
1000,855.163,854,854
1000,885.154,885,885
1000,880.175,878,878
1000,884.201,884,884
1000,888.134,887,887
1000,883.125,883,883
1000,886.165,886,886
1000,862.143,862,862
1000,860.69,860,860
1000,860.204,858,858
1000,866.138,864,864
1000,871.22,871,871
1000,865.156,865,865
1000,859.192,859,859
1000,858.205,857,857
1000,882.179,882,882
1000,879.175,879,879
1000,869.338,868,868
1000,873.142,872,872
1000,861.179,860,860
1000,864.174,861,861
1000,872.145,872,872
1000,859.193,859,859
1000,869.166,868,868
1000,860.248,860,860
1000,875.171,874,874
1000,879.15,877,877
1000,879.156,879,879
1000,873.119,873,873
1000,877.17,877,877
1000,869.18,869,869
1000,865.171,864,864
1000,884.166,884,884
1000,862.207,859,859
1000,861.199,861,861
1000,873.192,872,872
1000,884.159,881,881
1000,857.185,857,857
1000,868.233,867,867
1000,870.15,870,870
1000,864.187,864,864
1000,868.685,868,868
1000,872.228,872,872
1000,879.113,878,878
1000,860.226,860,860
1000,861.167,859,859
1000,880.144,879,879
1000,864.203,864,864
1000,875.135,875,875
1000,862.228,862,862
1000,863.161,863,863
1000,878.676,876,876
1000,870.108,870,870
1000,890.228,888,888
1000,873.14,873,873
1000,885.141,884,884
1000,869.181,869,869
1000,885.111,884,884
1000,874.181,873,873
1000,861.147,860,860
1000,858.185,858,858
1000,849.185,849,849
1000,876.634,874,874
1000,878.152,878,878
1000,891.145,891,891
1000,887.122,886,886
1000,861.149,861,861
1000,854.168,854,854
1000,876.174,874,874
1000,868.171,867,867
1000,857.154,857,857
1000,860.201,860,860
1000,885.118,885,885
1000,878.159,878,878
1000,852.178,852,852
1000,871.163,871,871
1000,870.607,868,868
1000,871.186,870,870
1000,864.621,862,862
1000,872.929,872,872
1000,881.652,881,881
1000,879.692,878,878
1000,871.192,870,870
1000,875.149,874,874
1000,874.153,871,871
1000,864.155,863,863
1000,864.15,864,864
1000,872.195,872,872
1000,877.134,876,876
1000,860.194,860,860
1000,852.134,852,852
1000,882.1,881,881
1000,872.136,871,871
1000,860.186,860,860
1000,858.16,857,857
1000,863.153,863,863
1000,868.106,866,866
1000,861.194,860,860
1000,880.13,880,880
1000,857.14,855,855
1000,886.131,885,885
1000,873.151,872,872
1000,874.13,874,874
1000,871.127,871,871
1000,872.163,872,872
1000,865.152,864,864
1000,867.157,867,867
1000,866.129,864,864
1000,874.203,874,874
1000,854.208,851,851
1000,865.18,865,865
1000,874.142,874,874
1000,848.174,847,847
1000,864.2,863,863
1000,881.148,880,880
1000,873.149,871,871
1000,876.161,875,875
1000,875.141,875,875
1000,880.176,879,879
1000,878.171,876,876
1000,861.193,861,861
1000,865.117,864,864
1000,862.151,861,861
1000,873.13,873,873
1000,871.142,870,870
1000,863.147,863,863
1000,841.242,840,840
1000,889.157,889,889
1000,859.209,859,859
1000,856.201,855,855
1000,856.243,856,856
1000,873.167,873,873
1000,885.171,885,885
1000,882.162,882,882
1000,875.144,873,873
1000,863.773,863,863
1000,874.184,874,874
1000,858.191,857,857
1000,883.161,883,883
1000,878.216,878,878
1000,872.138,871,871
1000,868.119,867,867
1000,861.198,859,859
1000,877.188,877,877
1000,879.11,879,879
1000,879.201,879,879
1000,864.165,864,864
1000,862.197,862,862
1000,855.158,855,855
1000,859.265,859,859
1000,867.21,867,867
1000,887.156,887,887
1000,871.194,870,870
1000,848.15,848,848
1000,872.204,872,872
1000,875.184,875,875
1000,860.144,860,860
1000,885.131,885,885
1000,854.19,852,852
1000,878.181,877,877
1000,884.129,884,884
1000,861.186,860,860
1000,877.147,877,877
1000,868.173,868,868
1000,877.69,877,877
1000,869.166,869,869
1000,862.179,861,861
1000,873.162,873,873
1000,885.138,884,884
1000,868.256,868,868
1000,857.249,855,855
1000,879.153,878,878
1000,862.192,861,861
1000,863.17,861,861
1000,872.186,872,872
1000,851.181,851,851
1000,874.125,872,872
1000,859.209,858,858
1000,869.183,868,868
1000,874.221,874,874
1000,856.212,854,854
1000,856.228,856,856
1000,849.262,848,848
1000,870.198,870,870
1000,886.158,886,886
1000,886.161,886,886
1000,877.189,877,877
1000,882.639,882,882
1000,875.154,875,875
1000,875.154,875,875
1000,874.184,874,874
1000,886.19,886,886
1000,869.147,868,868
1000,896.331,896,896
1000,886.17,886,886
1000,850.212,850,850
1000,874.179,874,874
1000,878.178,878,878
1000,863.163,863,863
1000,877.189,876,876
1000,883.195,882,882
1000,867.177,867,867
1000,875.112,874,874
1000,878.14,878,878
1000,870.158,869,869
1000,863.239,861,861
1000,876.155,876,876
1000,873.195,872,872
1000,892.976,892,892
1000,860.204,860,860
1000,868.221,868,868
1000,871.267,871,871
1000,867.208,866,866
1000,864.167,863,863
1000,869.194,868,868
1000,886.143,884,884
1000,884.107,883,883
1000,868.143,868,868
1000,871.689,871,871
1000,870.384,870,870
1000,849.206,848,848
1000,867.129,864,864
1000,858.214,858,858
1000,883.175,883,883
1000,871.176,871,871
1000,855.14,855,855
1000,867.41,867,867
1000,876.201,876,876
1000,879.155,879,879
1000,880.166,879,879
1000,877.136,876,876
1000,883.136,883,883
1000,885.193,885,885
1000,846.191,846,846
1000,861.166,860,860
1000,857.171,857,857
1000,880.125,880,880
1000,878.228,877,877
1000,860.158,860,860
1000,879.195,879,879
1000,862.161,862,862
1000,884.165,884,884
1000,853.203,853,853
1000,865.117,863,863
1000,863.196,863,863
1000,872.141,872,872
1000,867.194,867,867
1000,868.127,867,867
1000,868.165,868,868
1000,879.123,878,878
1000,867.214,867,867
1000,879.138,879,879
1000,859.153,859,859
1000,882.151,882,882
1000,860.156,858,858
1000,866.11,865,865
1000,862.19,862,862
1000,854.21,853,853
1000,902.122,902,902
1000,884.137,883,883
1000,860.217,860,860
1000,855.687,854,854
1000,865.182,864,864
1000,877.17,876,876
1000,869.383,869,869
1000,877.178,876,876
1000,856.174,855,855
1000,880.164,880,880
1000,872.171,871,871
1000,874.191,874,874
1000,870.141,869,869
1000,877.185,876,876
1000,858.198,856,856
1000,876.395,876,876
1000,858.15,858,858
1000,882.16,881,881
1000,851.235,850,850
1000,878.439,878,878
1000,855.141,854,854
1000,856.229,855,855
1000,872.266,871,871
1000,877.182,877,877
1000,865.165,865,865
1000,860.226,859,859
1000,855.207,854,854
1000,871.15,870,870
1000,881.131,881,881
1000,862.156,862,862
1000,873.193,872,872
1000,872.211,871,871
1000,849.161,848,848
1000,863.116,863,863
1000,864.181,862,862
1000,842.198,841,841
1000,889.179,889,889
1000,875.099,874,874
1000,886.159,885,885
1000,874.149,874,874
1000,865.145,865,865
1000,874.165,873,873
1000,872.179,870,870
1000,851.185,851,851
1000,872.154,869,869
1000,865.152,865,865
1000,876.142,876,876
1000,872.176,872,872
1000,864.183,864,864
1000,871.132,871,871
1000,867.168,867,867
1000,866.199,866,866
1000,875.166,874,874
1000,873.137,873,873
1000,852.236,851,851
1000,857.144,854,854
1000,870.181,869,869
1000,850.23,848,848
1000,866.183,866,866
1000,866.217,866,866
1000,857.215,856,856
1000,867.468,865,865
1000,885.122,884,884
1000,863.181,863,863
1000,894.165,893,893
1000,873.187,873,873
1000,851.159,850,850
1000,858.219,856,856
1000,863.124,862,862
1000,871.179,871,871
1000,890.129,890,890
1000,881.185,880,880
1000,884.136,882,882
1000,850.189,849,849
1000,868.175,867,867
1000,869.168,868,868
1000,878.158,878,878
1000,876.153,876,876
1000,859.186,858,858
1000,866.169,866,866
1000,882.161,880,880
1000,857.167,856,856
1000,875.207,875,875
1000,869.138,869,869
1000,850.176,850,850
1000,867.19,864,864
1000,872.197,871,871
1000,855.172,855,855
1000,888.139,887,887
1000,859.182,858,858
1000,871.153,871,871
1000,862.233,860,860
1000,880.129,880,880
1000,874.135,874,874
1000,864.142,863,863
1000,874.166,874,874
1000,877.149,876,876
1000,887.137,885,885
1000,867.23,867,867
1000,859.337,858,858
1000,872.163,871,871
1000,862.255,861,861
1000,873.191,873,873
1000,877.255,877,877
1000,852.208,850,850
1000,859.211,859,859
1000,861.225,859,859
1000,865.179,864,864
1000,866.172,865,865
1000,869.157,869,869
1000,875.174,874,874
1000,866.167,866,866
1000,857.176,857,857
1000,868.226,868,868
1000,866.177,864,864
1000,884.165,883,883
1000,872.173,872,872
1000,872.169,872,872
1000,879.158,879,879
1000,887.172,887,887
1000,859.281,859,859
1000,871.192,871,871
1000,868.168,868,868
1000,868.209,867,867
1000,885.167,885,885
1000,874.216,874,874
1000,871.181,870,870
1000,843.212,843,843
1000,893.149,893,893
1000,867.184,867,867
1000,853.152,853,853
1000,858.185,858,858
1000,888.108,888,888
1000,867.241,867,867
1000,871.151,871,871
1000,864.18,863,863
1000,868.703,867,867
1000,869.183,867,867
1000,873.196,873,873
1000,882.133,881,881
1000,871.149,871,871
1000,858.247,857,857
1000,867.147,867,867
1000,878.161,876,876
1000,856.225,856,856
1000,846.181,846,846
1000,856.176,854,854
1000,878.175,878,878
1000,871.14,871,871
1000,875.171,874,874
1000,878.157,875,875
1000,867.201,867,867
1000,866.185,865,865
1000,870.144,868,868
1000,887.157,886,886
1000,867.247,867,867
1000,873.144,872,872
1000,882.193,882,882
1000,855.148,854,854
1000,869.175,868,868
1000,857.261,857,857
1000,891.158,891,891
1000,869.185,869,869
1000,882.182,882,882
1000,867.163,867,867
1000,866.132,866,866
1000,867.185,867,867
1000,862.512,862,862
1000,874.211,874,874
1000,872.197,872,872
1000,876.2,876,876
1000,879.123,877,877
1000,875.156,875,875
1000,875.146,874,874
1000,870.144,870,870
1000,860.198,859,859
1000,863.221,863,863
1000,881.179,879,879
1000,892.139,891,891
1000,897.177,897,897
1000,874.363,873,873
1000,879.169,879,879
1000,855.205,855,855
1000,866.263,865,865
1000,888.136,887,887
1000,876.186,876,876
1000,883.117,883,883
1000,868.181,867,867
1000,870.197,870,870
1000,883.159,883,883
1000,876.173,876,876
1000,872.183,872,872
1000,880.209,879,879
1000,860.162,860,860
1000,863.181,862,862
1000,875.134,875,875
1000,871.172,871,871
1000,866.159,865,865
1000,884.174,884,884
1000,875.151,875,875
1000,875.181,874,874
1000,873.13,873,873
1000,867.192,866,866
1000,885.133,885,885
1000,874.133,874,874
1000,860.172,860,860
1000,869.124,868,868
1000,882.147,882,882
1000,856.203,856,856
1000,874.169,871,871
1000,856.206,856,856
1000,883.175,883,883
1000,868.186,867,867
1000,892.163,892,892
1000,858.219,857,857
1000,868.202,867,867
1000,872.151,872,872
1000,881.176,881,881
1000,863.242,863,863
1000,877.167,876,876
1000,862.165,862,862
1000,879.154,879,879
1000,871.223,871,871
1000,875.172,875,875
1000,860.296,860,860
1000,886.129,886,886
1000,872.131,872,872
1000,869.193,869,869
1000,873.177,873,873
1000,874.238,874,874
1000,887.123,887,887
1000,883.133,882,882
1000,866.207,866,866
1000,887.141,887,887
1000,886.205,886,886
1000,888.135,887,887
1000,883.206,883,883
1000,854.216,854,854
1000,879.204,879,879
1000,857.181,857,857
1000,873.183,873,873
1000,880.195,880,880
1000,900.167,900,900
1000,876.144,875,875
1000,875.148,875,875
1000,873.172,873,873
1000,870.156,870,870
1000,876.183,876,876
1000,864.18,864,864
1000,870.163,870,870
1000,894.096,892,892
1000,884.124,884,884
1000,871.166,871,871
1000,880.178,879,879
1000,859.223,859,859
1000,862.156,862,862
1000,869.143,869,869
1000,875.187,875,875
1000,882.156,881,881
1000,878.156,877,877
1000,886.166,885,885
1000,870.192,870,870
1000,853.213,853,853
1000,870.139,870,870
1000,865.164,865,865
1000,866.17,866,866
1000,877.176,877,877
1000,890.148,890,890
1000,893.189,893,893
1000,853.22,852,852
1000,875.168,873,873
1000,881.089,881,881
1000,888.135,886,886
1000,868.138,868,868
1000,866.173,866,866
1000,883.208,883,883
1000,865.208,864,864
1000,863.188,862,862
1000,856.205,856,856
1000,858.164,858,858
1000,865.151,865,865
1000,869.1,867,867
1000,881.114,881,881
1000,868.201,868,868
1000,875.161,875,875
1000,874.222,873,873
1000,875.125,875,875
1000,864.171,862,862
1000,874.171,873,873
1000,867.173,867,867
1000,868.151,868,868
1000,857.167,856,856
1000,860.242,860,860
1000,880.19,880,880
1000,841.19,840,840
1000,866.163,865,865
1000,869.095,869,869
1000,874.442,873,873
1000,887.16,887,887
1000,885.187,885,885
1000,878.146,878,878
1000,869.145,868,868
1000,878.184,876,876
1000,894.141,894,894
1000,869.695,869,869
1000,886.127,884,884
1000,874.195,874,874
1000,883.147,881,881
1000,872.138,871,871
1000,890.152,890,890
1000,886.191,885,885
1000,884.122,884,884
1000,870.174,869,869
1000,889.162,889,889
1000,872.151,872,872
1000,879.164,879,879
1000,864.164,863,863
1000,877.152,877,877
1000,878.113,876,876
1000,856.18,856,856
1000,868.199,868,868
1000,872.197,872,872
1000,869.159,869,869
1000,869.175,869,869
1000,869.13,869,869
1000,858.202,857,857
1000,882.134,881,881
1000,875.138,875,875
1000,870.146,869,869
1000,865.217,865,865
1000,865.194,865,865
1000,876.182,876,876
1000,873.64,873,873
1000,887.16,887,887
1000,855.263,855,855
1000,856.161,855,855
1000,857.151,856,856
1000,881.162,881,881
1000,859.168,859,859
1000,863.212,863,863
1000,876.168,875,875
1000,870.177,869,869
1000,878.194,878,878
1000,857.176,857,857
1000,885.173,885,885
1000,862.216,862,862
1000,887.176,886,886
1000,869.183,869,869
1000,872.217,872,872
1000,862.184,862,862
1000,875.133,875,875
1000,871.192,870,870
1000,873.149,873,873
1000,895.166,895,895
1000,876.197,875,875
1000,886.126,885,885
1000,881.115,881,881
1000,867.18,867,867
1000,864.204,863,863
1000,893.122,893,893
1000,876.18,876,876
1000,865.188,865,865
1000,878.153,878,878
1000,875.178,872,872
1000,864.15,864,864
1000,887.129,887,887
1000,876.164,875,875
1000,871.151,871,871
1000,865.168,865,865
1000,878.144,877,877
1000,870.182,869,869
1000,872.178,872,872
1000,861.164,860,860
1000,887.154,886,886
1000,886.14,886,886
1000,846.207,846,846
1000,882.145,881,881
1000,880.17,880,880
1000,885.159,885,885
1000,869.142,868,868
1000,887.175,887,887
1000,877.25,876,876
1000,878.215,877,877
1000,887.126,885,885
1000,873.2,872,872
1000,869.197,869,869
1000,889.139,889,889
1000,865.155,865,865
1000,884.174,883,883
1000,857.225,856,856
1000,879.128,879,879
1000,870.139,870,870
1000,883.195,883,883
1000,861.187,861,861
1000,877.157,877,877
1000,870.16,870,870
1000,873.153,873,873
1000,883.158,883,883
1000,889.178,888,888
1000,872.231,872,872
1000,871.16,870,870
1000,878.103,878,878
1000,869.205,868,868
1000,878.169,878,878
1000,895.131,894,894
1000,873.164,872,872
1000,874.128,873,873
1000,873.159,873,873
1000,894.135,894,894
1000,888.144,888,888
1000,884.153,884,884
1000,870.161,869,869
1000,875.131,874,874
1000,863.163,863,863
1000,885.217,884,884
1000,892.117,892,892
1000,895.104,895,895
1000,861.164,861,861
1000,859.171,859,859
1000,885.169,885,885
1000,897.129,897,897
1000,876.176,876,876
1000,860.155,860,860
1000,870.155,869,869
1000,860.206,860,860
1000,864.107,863,863
1000,871.177,871,871
1000,863.193,863,863
1000,878.144,878,878
1000,861.182,861,861
1000,873.14,873,873
1000,864.073,863,863
1000,861.197,861,861
1000,867.68,867,867
1000,870.13,870,870
1000,877.175,876,876
1000,894.116,894,894
1000,869.193,868,868
1000,875.652,875,875
1000,875.153,873,873
1000,871.227,871,871
1000,868.181,868,868
1000,892.141,891,891
1000,875.235,875,875
1000,868.142,867,867
1000,870.648,869,869
1000,879.13,879,879
1000,888.196,888,888
1000,876.14,876,876
1000,889.131,889,889
1000,870.152,869,869
1000,846.215,846,846
1000,877.138,877,877
1000,866.195,866,866
1000,859.161,859,859
1000,881.19,881,881
1000,870.169,870,870
1000,884.138,884,884
1000,875.127,875,875
1000,874.164,873,873
1000,865.178,865,865
1000,865.147,865,865
1000,882.14,881,881
1000,853.21,852,852
1000,855.154,855,855
1000,866.11,866,866
1000,875.172,875,875
1000,882.172,882,882
1000,866.241,866,866
1000,876.151,876,876
1000,881.139,881,881
1000,882.208,881,881
1000,882.188,882,882
1000,880.157,879,879
1000,874.177,874,874
1000,871.167,871,871
1000,878.168,878,878
1000,862.152,862,862
1000,859.233,858,858
1000,887.185,887,887
1000,872.18,872,872
1000,878.143,877,877
1000,843.231,843,843
1000,857.245,857,857
1000,879.151,879,879
1000,887.167,887,887
1000,853.182,852,852
1000,849.171,849,849
1000,885.137,885,885
1000,881.178,881,881
1000,873.155,873,873
1000,867.151,867,867
1000,879.138,878,878
1000,862.174,862,862
1000,862.175,861,861
1000,874.191,873,873
1000,875.199,875,875
1000,897.133,897,897
1000,867.165,866,866
1000,882.594,882,882
1000,858.169,858,858
1000,875.194,875,875
1000,872.161,872,872
1000,882.133,881,881
1000,878.152,878,878
1000,866.213,865,865
1000,877.147,877,877
1000,887.143,887,887
1000,882.197,882,882
1000,881.178,881,881
1000,888.17,887,887
1000,868.14,867,867
1000,858.167,858,858
1000,874.143,874,874
1000,860.169,860,860
1000,850.185,849,849
1000,857.222,855,855
1000,883.198,883,883
1000,848.25,846,846
1000,868.202,868,868
1000,878.185,876,876
1000,898.115,897,897
1000,889.113,888,888
1000,841.163,841,841
1000,872.156,872,872
1000,860.178,860,860
1000,864.212,864,864
1000,863.176,863,863
1000,876.139,876,876
1000,874.208,874,874
1000,878.167,878,878
1000,888.169,886,886
1000,872.125,872,872
1000,874.148,874,874
1000,865.19,864,864
1000,875.168,875,875
1000,867.219,866,866
1000,883.134,882,882
1000,861.211,861,861
1000,882.185,882,882
1000,872.21,872,872
1000,872.175,870,870
1000,865.132,865,865
1000,858.162,858,858
1000,870.198,870,870
1000,866.187,865,865
1000,872.229,872,872
1000,856.198,851,851
1000,852.236,852,852
1000,872.125,872,872
1000,873.211,871,871
1000,866.178,866,866
1000,877.165,877,877
1000,858.223,858,858
1000,876.137,874,874
1000,865.117,865,865
1000,882.128,880,880
1000,866.128,866,866
1000,866.171,865,865
1000,861.202,861,861
1000,860.192,858,858
1000,865.274,865,865
1000,876.148,876,876
1000,860.269,860,860
1000,875.149,874,874
1000,858.174,857,857
1000,856.162,855,855
1000,881.139,881,881
1000,866.165,866,866
1000,852.179,851,851
1000,879.084,879,879
1000,870.156,870,870
1000,863.148,863,863
1000,858.205,858,858
1000,856.169,856,856
1000,855.265,855,855
1000,848.174,846,846
1000,870.147,870,870
1000,857.208,857,857
1000,876.138,873,873
1000,876.139,876,876
1000,870.204,870,870
1000,881.201,879,879
1000,866.147,866,866
1000,870.088,870,870
1000,867.173,866,866
1000,859.418,858,858
1000,849.176,848,848
1000,877.158,876,876
1000,861.164,861,861
1000,886.119,886,886
1000,849.172,849,849
1000,870.12,869,869
1000,876.136,875,875
1000,867.181,867,867
1000,866.178,865,865
1000,870.128,869,869
1000,852.199,852,852
1000,864.168,864,864
1000,876.152,874,874
1000,874.155,874,874
1000,874.177,874,874
1000,864.162,863,863
1000,889.153,888,888
1000,852.154,852,852
1000,884.11,882,882
1000,867.161,866,866
1000,869.136,869,869
1000,873.13,871,871
1000,863.174,863,863
1000,848.181,847,847
1000,859.199,859,859
1000,856.179,855,855
1000,877.186,877,877
1000,861.173,859,859
1000,873.921,873,873
1000,864.199,864,864
1000,864.728,864,864
1000,865.144,865,865
1000,879.153,877,877
1000,882.102,881,881
1000,879.169,879,879
1000,869.182,869,869
1000,873.21,873,873
