POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,70.643,0,0
98,71.918,0,0
98,70.054,0,0
98,70.162,0,0
98,68.68,0,0
98,72.303,0,0
98,71.04,0,0
98,69.961,0,0
98,71.91,0,0
98,71.609,0,0
98,68.485,0,0
98,68.59,0,0
98,71.811,0,0
98,70.046,0,0
98,67.426,0,0
98,72.009,0,0
98,71.889,0,0
98,69.176,0,0
98,71.639,0,0
98,70.015,0,0
98,73.751,0,0
98,70.835,0,0
98,71.116,0,0
98,70.443,0,0
98,69.162,0,0
98,69.669,0,0
98,69.264,0,0
98,73.184,0,0
98,72.398,0,0
98,72.003,0,0
98,71.612,0,0
98,70.053,0,0
98,71.217,0,0
98,72.388,0,0
98,71.418,0,0
98,72.789,0,0
98,70.148,0,0
98,70.152,0,0
98,73.266,0,0
98,71.997,0,0
98,72.002,0,0
98,70.843,0,0
98,71.719,0,0
98,68.673,0,0
98,69.655,0,0
98,70.443,0,0
98,72.696,0,0
98,70.153,0,0
98,71.328,0,0
98,71.424,0,0
98,70.727,0,0
98,71.308,0,0
98,70.426,0,0
98,71.023,0,0
98,69.025,0,0
98,71.144,0,0
98,69.768,0,0
98,70.345,0,0
98,69.081,0,0
98,71.912,0,0
98,70.237,0,0
98,68.395,0,0
98,71.513,0,0
98,70.068,0,0
98,71.317,0,0
98,70.915,0,0
98,70.252,0,0
98,71.484,0,0
98,71.617,0,0
98,69.077,0,0
98,70.248,0,0
98,72.589,0,0
98,71.7,0,0
98,70.537,0,0
98,70.828,0,0
98,70.146,0,0
98,70.247,0,0
98,68.201,0,0
98,71.037,0,0
98,73.372,0,0
98,71.116,0,0
98,71.611,0,0
98,69.859,0,0
98,71.123,0,0
98,71.328,0,0
98,70.939,0,0
98,72.695,0,0
98,70.635,0,0
98,70.958,0,0
98,69.264,0,0
98,72.878,0,0
98,70.928,0,0
98,73.276,0,0
98,71.519,0,0
98,71.621,0,0
98,71.803,0,0
98,72.496,0,0
98,70.687,0,0
98,70.375,0,0
98,73.761,0,0
98,72.008,0,0
98,70.548,0,0
98,68.881,0,0
98,71.432,0,0
98,70.636,0,0
98,69.555,0,0
98,71.617,0,0
98,70.343,0,0
98,69.65,0,0
98,70.227,0,0
98,70.397,0,0
98,71.026,0,0
98,69.744,0,0
98,70.465,0,0
98,72.791,0,0
98,71.506,0,0
98,71.614,0,0
98,69.462,0,0
98,69.158,0,0
98,69.364,0,0
98,71.603,0,0
98,69.265,0,0
98,72.697,0,0
98,70.832,0,0
98,69.46,0,0
98,71.911,0,0
98,70.04,0,0
98,67.887,0,0
98,73.273,0,0
98,71.813,0,0
98,70.437,0,0
98,70.154,0,0
98,69.068,0,0
98,72.095,0,0
98,69.267,0,0
98,73.955,0,0
98,73.766,0,0
98,71.324,0,0
98,70.157,0,0
98,70.633,0,0
98,72.098,0,0
98,70.818,0,0
98,70.237,0,0
98,70.85,0,0
98,70.341,0,0
98,71.513,0,0
98,73.783,0,0
98,70.541,0,0
98,72.296,0,0
98,73.073,0,0
98,67.702,0,0
98,71.807,0,0
98,70.848,0,0
98,71.819,0,0
98,71.892,0,0
98,71.611,0,0
98,72.191,0,0
98,70.051,0,0
98,72.204,0,0
98,71.511,0,0
98,72.875,0,0
98,71.232,0,0
98,73.383,0,0
98,72.394,0,0
98,69.563,0,0
98,71.329,0,0
98,69.172,0,0
98,71.806,0,0
98,71.034,0,0
98,72.099,0,0
98,71.226,0,0
98,71.806,0,0
98,70.546,0,0
98,71.703,0,0
98,70.628,0,0
98,70.534,0,0
98,70.458,0,0
98,71.424,0,0
98,71.116,0,0
98,67.014,0,0
98,69.849,0,0
98,72.023,0,0
98,72.194,0,0
98,70.428,0,0
98,69.849,0,0
98,71.41,0,0
98,72.108,0,0
98,73.087,0,0
98,71.321,0,0
98,68.503,0,0
98,71.231,0,0
98,68.69,0,0
98,73.079,0,0
98,70.743,0,0
98,71.608,0,0
98,70.532,0,0
98,69.556,0,0
98,73.17,0,0
98,73.178,0,0
98,71.605,0,0
98,70.93,0,0
98,70.534,0,0
98,71.221,0,0
98,69.958,0,0
98,71.036,0,0
98,71.83,0,0
98,72.198,0,0
98,71.722,0,0
98,70.055,0,0
98,71.125,0,0
98,70.719,0,0
98,70.829,0,0
98,70.926,0,0
98,70.357,0,0
98,71.025,0,0
98,69.951,0,0
98,72.099,0,0
98,72.29,0,0
98,71.22,0,0
98,72.5,0,0
98,69.758,0,0
98,71.407,0,0
98,73.182,0,0
98,73.168,0,0
98,69.162,0,0
98,71.127,0,0
98,72.987,0,0
98,69.283,0,0
98,72.777,0,0
98,70.922,0,0
98,71.631,0,0
98,71.314,0,0
98,71.214,0,0
98,69.563,0,0
98,71.907,0,0
98,67.4,0,0
98,71.721,0,0
98,70.731,0,0
98,70.342,0,0
98,72.62,0,0
98,67.504,0,0
98,69.492,0,0
98,70.835,0,0
98,68.977,0,0
98,70.711,0,0
98,70.642,0,0
98,71.725,0,0
98,72.498,0,0
98,71.127,0,0
98,69.65,0,0
98,67.608,0,0
98,71.408,0,0
98,69.265,0,0
98,72.464,0,0
98,68.768,0,0
98,71.808,0,0
98,71.652,0,0
98,70.922,0,0
98,73.755,0,0
98,69.177,0,0
98,72.616,0,0
98,69.877,0,0
98,70.038,0,0
98,72.485,0,0
98,71.407,0,0
98,71.515,0,0
98,68.966,0,0
98,71.706,0,0
98,73.368,0,0
98,69.947,0,0
98,72.006,0,0
98,72.966,0,0
98,69.261,0,0
98,68.874,0,0
98,69.073,0,0
98,71.711,0,0
98,71.422,0,0
98,69.942,0,0
98,68.188,0,0
98,73.966,0,0
98,74.157,0,0
98,68.892,0,0
98,71.592,0,0
98,69.855,0,0
98,68.587,0,0
98,71.803,0,0
98,68.382,0,0
98,69.071,0,0
98,71.617,0,0
98,72.014,0,0
98,69.85,0,0
98,73.475,0,0
98,70.059,0,0
98,70.927,0,0
98,70.449,0,0
98,70.647,0,0
98,71.313,0,0
98,72.396,0,0
98,69.756,0,0
98,72.963,0,0
98,72.776,0,0
98,72.687,0,0
98,69.567,0,0
98,70.351,0,0
98,72.883,0,0
98,71.219,0,0
98,70.243,0,0
98,71.214,0,0
98,71.41,0,0
98,72.986,0,0
98,69.376,0,0
98,71.021,0,0
98,69.566,0,0
98,72.189,0,0
98,73.087,0,0
98,71.904,0,0
98,71.909,0,0
98,71.302,0,0
98,72.202,0,0
98,70.441,0,0
98,72.685,0,0
98,68.574,0,0
98,69.561,0,0
98,70.24,0,0
98,73.868,0,0
98,73.08,0,0
98,71.911,0,0
98,71.809,0,0
98,74.739,0,0
98,71.951,0,0
98,69.667,0,0
98,71.606,0,0
98,71.718,0,0
98,70.832,0,0
98,73.078,0,0
98,70.52,0,0
98,70.041,0,0
98,71.891,0,0
98,71.805,0,0
98,70.234,0,0
98,70.923,0,0
98,73.461,0,0
98,72.682,0,0
98,72.985,0,0
98,70.722,0,0
98,69.261,0,0
98,73.09,0,0
98,70.03,0,0
98,68.674,0,0
98,71.134,0,0
98,69.066,0,0
98,69.756,0,0
98,71.352,0,0
98,71.704,0,0
98,71.423,0,0
98,71.613,0,0
98,71.504,0,0
98,70.243,0,0
98,70.248,0,0
98,71.604,0,0
98,72.196,0,0
98,70.246,0,0
98,72.778,0,0
98,70.153,0,0
98,71.318,0,0
98,72.995,0,0
98,70.663,0,0
98,72.561,0,0
98,70.034,0,0
98,72.997,0,0
98,72.387,0,0
98,72.592,0,0
98,71.71,0,0
98,69.264,0,0
98,70.336,0,0
98,71.217,0,0
98,69.465,0,0
98,69.966,0,0
98,73.171,0,0
98,69.755,0,0
98,70.643,0,0
98,70.745,0,0
98,71.316,0,0
98,73.817,0,0
98,72.093,0,0
98,71.041,0,0
98,71.123,0,0
98,70.341,0,0
98,72.691,0,0
98,75.616,0,0
98,71.124,0,0
98,71.894,0,0
98,72.252,0,0
98,70.061,0,0
98,71.716,0,0
98,71.703,0,0
98,70.756,0,0
98,73.472,0,0
98,71.819,0,0
98,70.338,0,0
98,72.29,0,0
98,72.197,0,0
98,71.901,0,0
98,72.78,0,0
98,72.724,0,0
98,70.794,0,0
98,71.703,0,0
98,74.74,0,0
98,71.034,0,0
98,72.78,0,0
98,72.104,0,0
98,70.048,0,0
98,71.221,0,0
98,72.085,0,0
98,72.791,0,0
98,69.263,0,0
98,73.285,0,0
98,71.827,0,0
98,72.487,0,0
98,70.547,0,0
98,71.04,0,0
98,71.418,0,0
98,73.275,0,0
98,72.516,0,0
98,71.806,0,0
98,69.357,0,0
98,70.343,0,0
98,71.601,0,0
98,71.838,0,0
98,70.931,0,0
98,71.224,0,0
98,73.749,0,0
98,72.52,0,0
98,70.933,0,0
98,70.251,0,0
98,70.644,0,0
98,71.403,0,0
98,72.592,0,0
98,71.038,0,0
98,72.108,0,0
98,68.393,0,0
98,72.205,0,0
98,72.407,0,0
98,68.68,0,0
98,73.387,0,0
98,74.81,0,0
98,74.259,0,0
98,71.895,0,0
98,71.509,0,0
98,71.734,0,0
98,71.803,0,0
98,70.546,0,0
98,74.45,0,0
98,70.045,0,0
98,72.685,0,0
98,72.006,0,0
98,70.835,0,0
98,70.538,0,0
98,72.395,0,0
98,72.896,0,0
98,72.302,0,0
98,72.597,0,0
98,71.328,0,0
98,73.368,0,0
98,72.306,0,0
98,69.17,0,0
98,69.362,0,0
98,70.926,0,0
98,70.733,0,0
98,70.826,0,0
98,70.352,0,0
98,72.111,0,0
98,71.068,0,0
98,72.028,0,0
98,71.523,0,0
98,70.253,0,0
98,72.101,0,0
98,70.64,0,0
98,69.548,0,0
98,72.794,0,0
98,70.942,0,0
98,73.089,0,0
98,73.57,0,0
98,71.365,0,0
98,71.422,0,0
98,72.411,0,0
98,71.909,0,0
98,71.324,0,0
98,72.788,0,0
98,73.907,0,0
98,73.657,0,0
98,70.452,0,0
98,69.985,0,0
98,71.822,0,0
98,72.895,0,0
98,71.726,0,0
98,72.978,0,0
98,75.033,0,0
98,70.047,0,0
98,71.311,0,0
98,70.933,0,0
98,71.706,0,0
98,71.809,0,0
98,71.518,0,0
98,69.679,0,0
98,74.247,0,0
98,73.079,0,0
98,70.544,0,0
98,70.658,0,0
98,71.03,0,0
98,69.259,0,0
98,73.474,0,0
98,70.736,0,0
98,70.548,0,0
98,73.364,0,0
98,74.269,0,0
98,71.52,0,0
98,70.173,0,0
98,69.961,0,0
98,69.282,0,0
98,71.334,0,0
98,72.784,0,0
98,69.573,0,0
98,70.263,0,0
98,70.732,0,0
98,72.698,0,0
98,71.627,0,0
98,70.831,0,0
98,71.422,0,0
98,72.603,0,0
98,69.775,0,0
98,70.156,0,0
98,72.681,0,0
98,70.853,0,0
98,71.132,0,0
98,70.93,0,0
98,74.168,0,0
98,72.296,0,0
98,75.238,0,0
98,72.695,0,0
98,69.868,0,0
98,71.321,0,0
98,69.857,0,0
98,72.806,0,0
98,71.546,0,0
98,71.623,0,0
98,72.077,0,0
98,71.027,0,0
98,68.967,0,0
98,70.455,0,0
98,74.223,0,0
98,72.593,0,0
98,71.647,0,0
98,72.729,0,0
98,70.708,0,0
98,70.869,0,0
98,73.085,0,0
98,68.552,0,0
98,69.348,0,0
98,70.272,0,0
98,72.255,0,0
98,71.811,0,0
98,70.656,0,0
98,71.033,0,0
98,71.236,0,0
98,73.581,0,0
98,72.202,0,0
98,74.157,0,0
98,71.316,0,0
98,71.64,0,0
98,71.632,0,0
98,71.641,0,0
98,71.124,0,0
98,70.851,0,0
98,73.089,0,0
98,71.509,0,0
98,70.783,0,0
98,72.002,0,0
98,72.41,0,0
98,70.437,0,0
98,72.593,0,0
98,69.281,0,0
98,72.895,0,0
98,71.929,0,0
98,73.672,0,0
98,73.193,0,0
98,71.6,0,0
98,68.405,0,0
98,72.506,0,0
98,70.641,0,0
98,70.753,0,0
98,70.931,0,0
98,72.119,0,0
98,71.719,0,0
98,72.385,0,0
98,70.739,0,0
98,69.482,0,0
98,70.927,0,0
98,73.963,0,0
98,72.604,0,0
98,71.028,0,0
98,71.232,0,0
98,71.335,0,0
98,72.024,0,0
98,72.893,0,0
98,72.779,0,0
98,70.553,0,0
98,72.423,0,0
98,70.352,0,0
98,70.153,0,0
98,71.516,0,0
98,71.138,0,0
98,70.846,0,0
98,69.87,0,0
98,69.971,0,0
98,72.379,0,0
98,74.556,0,0
98,71.919,0,0
98,71.612,0,0
98,71.901,0,0
98,72.212,0,0
98,70.554,0,0
98,73.405,0,0
98,69.953,0,0
98,69.947,0,0
98,71.524,0,0
98,69.279,0,0
98,69.67,0,0
98,72.405,0,0
98,70.259,0,0
98,70.447,0,0
98,72.184,0,0
98,70.255,0,0
98,69.762,0,0
98,74.444,0,0
98,72.999,0,0
98,73.036,0,0
98,69.694,0,0
98,68.101,0,0
98,72.287,0,0
98,74.045,0,0
98,69.175,0,0
98,68.576,0,0
98,71.463,0,0
98,69.863,0,0
98,69.17,0,0
98,69.862,0,0
98,68.499,0,0
98,70.738,0,0
98,69.669,0,0
98,67.225,0,0
98,72.103,0,0
98,70.645,0,0
98,69.558,0,0
98,69.261,0,0
98,72.389,0,0
98,70.163,0,0
98,70.553,0,0
98,72.695,0,0
98,70.842,0,0
98,71.907,0,0
98,72.589,0,0
98,70.529,0,0
98,72.406,0,0
98,70.06,0,0
98,71.62,0,0
98,67.607,0,0
98,68.878,0,0
98,71.516,0,0
98,71.136,0,0
98,71.975,0,0
98,72.104,0,0
98,70.22,0,0
98,69.663,0,0
98,70.746,0,0
98,68.097,0,0
98,69.262,0,0
98,69.176,0,0
98,69.861,0,0
98,70.635,0,0
98,70.166,0,0
98,71.334,0,0
98,70.547,0,0
98,70.164,0,0
98,71.132,0,0
98,69.567,0,0
98,70.745,0,0
98,73.285,0,0
98,71.239,0,0
98,69.382,0,0
98,70.158,0,0
98,72.209,0,0
98,73.089,0,0
98,73.693,0,0
98,71.146,0,0
98,71.244,0,0
98,70.252,0,0
98,72.103,0,0
98,69.854,0,0
98,71.332,0,0
98,73.186,0,0
98,70.736,0,0
98,69.017,0,0
98,68.802,0,0
98,70.373,0,0
98,72.401,0,0
98,74.066,0,0
98,69.471,0,0
98,71.528,0,0
98,71.322,0,0
98,70.06,0,0
98,69.757,0,0
98,70.748,0,0
98,72.432,0,0
98,69.758,0,0
98,72.502,0,0
98,71.72,0,0
98,68.392,0,0
98,71.034,0,0
98,70.64,0,0
98,71.142,0,0
98,69.219,0,0
98,70.469,0,0
98,71.83,0,0
98,70.64,0,0
98,72.501,0,0
98,70.653,0,0
98,71.43,0,0
98,72.009,0,0
98,73.382,0,0
98,72.141,0,0
98,67.622,0,0
98,71.226,0,0
98,72.594,0,0
98,70.64,0,0
98,70.846,0,0
98,70.632,0,0
98,69.935,0,0
98,71.33,0,0
98,70.744,0,0
98,70.132,0,0
98,70.953,0,0
98,70.235,0,0
98,72.032,0,0
98,75.822,0,0
98,70.75,0,0
98,70.93,0,0
98,72.098,0,0
98,69.281,0,0
98,69.762,0,0
98,73.38,0,0
98,72.205,0,0
98,72.105,0,0
98,69.578,0,0
98,70.824,0,0
98,72.794,0,0
98,72.304,0,0
98,72.207,0,0
98,70.056,0,0
98,67.6,0,0
98,71.608,0,0
98,70.262,0,0
98,71.229,0,0
98,71.423,0,0
98,69.56,0,0
98,73.276,0,0
98,70.069,0,0
98,71.235,0,0
98,69.768,0,0
98,71.127,0,0
98,71.324,0,0
98,70.553,0,0
98,68.979,0,0
98,69.95,0,0
98,70.442,0,0
98,73.174,0,0
98,72.299,0,0
98,70.07,0,0
98,72.012,0,0
98,71.053,0,0
98,70.654,0,0
98,71.727,0,0
98,71.918,0,0
98,71.047,0,0
98,70.636,0,0
98,70.974,0,0
98,68.504,0,0
98,69.871,0,0
98,73.379,0,0
98,71.126,0,0
98,69.945,0,0
98,69.854,0,0
98,72.289,0,0
98,71.42,0,0
98,72.804,0,0
98,70.648,0,0
98,69.093,0,0
98,71.609,0,0
98,70.529,0,0
98,73.559,0,0
98,69.791,0,0
98,70.643,0,0
98,73.574,0,0
98,68.307,0,0
98,70.731,0,0
98,72.389,0,0
98,71.135,0,0
98,71.527,0,0
98,70.903,0,0
98,68.901,0,0
98,69.664,0,0
98,70.817,0,0
98,72.499,0,0
98,70.137,0,0
98,72.694,0,0
98,68.893,0,0
98,69.178,0,0
98,71.537,0,0
98,71.616,0,0
98,72.689,0,0
98,69.94,0,0
98,67.512,0,0
98,68.891,0,0
98,71.953,0,0
98,71.715,0,0
98,72.108,0,0
98,71.427,0,0
98,71.714,0,0
98,73.385,0,0
98,70.935,0,0
98,71.622,0,0
98,72.609,0,0
98,73.375,0,0
98,72.121,0,0
98,73.095,0,0
98,71.423,0,0
98,71.998,0,0
98,74.069,0,0
98,68.481,0,0
98,68.589,0,0
98,72.791,0,0
98,72.887,0,0
98,70.937,0,0
98,71.912,0,0
98,70.163,0,0
98,70.444,0,0
98,72.204,0,0
98,72.202,0,0
98,73.086,0,0
98,71.132,0,0
98,71.028,0,0
98,68.597,0,0
98,71.225,0,0
98,70.448,0,0
98,74.749,0,0
98,68.789,0,0
98,71.223,0,0
98,70.919,0,0
98,69.941,0,0
98,71.222,0,0
98,73.279,0,0
98,71.34,0,0
98,68.689,0,0
98,72.411,0,0
98,72.894,0,0
98,70.534,0,0
98,71.112,0,0
98,71.433,0,0
98,69.565,0,0
98,69.962,0,0
98,72.9,0,0
98,69.678,0,0
98,68.704,0,0
98,72.415,0,0
98,71.322,0,0
98,70.735,0,0
98,70.438,0,0
98,70.058,0,0
98,73.183,0,0
98,74.346,0,0
98,71.032,0,0
98,70.361,0,0
98,70.647,0,0
98,69.463,0,0
98,72.485,0,0
98,68.692,0,0
98,70.832,0,0
98,72.07,0,0
98,70.161,0,0
98,70.158,0,0
98,71.33,0,0
98,71.327,0,0
98,69.854,0,0
98,68.397,0,0
98,70.063,0,0
98,70.561,0,0
98,70.652,0,0
98,68.288,0,0
98,72.786,0,0
98,72.897,0,0
98,71.815,0,0
98,70.215,0,0
98,71.915,0,0
98,70.345,0,0
98,71.135,0,0
98,70.348,0,0
98,73.673,0,0
98,68.308,0,0
98,70.346,0,0
98,73.09,0,0
98,71.527,0,0
98,72.681,0,0
98,69.03,0,0
98,71.828,0,0
98,71.834,0,0
98,72.787,0,0
98,71.238,0,0
98,72.995,0,0
98,70.055,0,0
98,71.625,0,0
98,70.353,0,0
98,70.736,0,0
98,73.082,0,0
98,71.332,0,0
98,71.31,0,0
98,69.187,0,0
98,69.678,0,0
98,72.117,0,0
98,72.223,0,0
98,70.276,0,0
98,70.169,0,0
98,73.864,0,0
98,69.761,0,0
98,69.274,0,0
98,72.989,0,0
98,72.106,0,0
98,70.248,0,0
98,69.78,0,0
98,71.24,0,0
98,70.151,0,0
98,72.596,0,0
98,68.994,0,0
98,71.439,0,0
98,72.218,0,0
98,71.528,0,0
98,71.709,0,0
98,73.679,0,0
98,70.643,0,0
98,71.821,0,0
98,71.534,0,0
98,71.92,0,0
98,73.765,0,0
98,72.805,0,0
98,72.204,0,0
98,74.359,0,0
98,71.717,0,0
98,70.154,0,0
98,72.408,0,0
98,71.041,0,0
98,71.143,0,0
98,71.09,0,0
98,72.213,0,0
98,72.787,0,0
98,70.248,0,0
98,70.93,0,0
98,69.183,0,0
98,70.39,0,0
98,69.117,0,0
98,71.232,0,0
98,71.323,0,0
98,68.78,0,0
98,69.565,0,0
98,72.033,0,0
98,72.581,0,0
98,73.286,0,0
98,69.656,0,0
98,71.137,0,0
98,71.719,0,0
98,74.834,0,0
98,70.363,0,0
98,72.094,0,0
98,70.538,0,0
98,70.451,0,0
98,69.278,0,0
98,72.79,0,0
98,68.305,0,0
98,73.484,0,0
98,72.795,0,0
98,70.745,0,0
98,68.891,0,0
98,72.018,0,0
98,72.105,0,0
98,69.762,0,0
98,69.364,0,0
98,71.42,0,0
98,69.862,0,0
98,69.656,0,0
98,68.987,0,0
98,68.58,0,0
98,70.65,0,0
98,70.755,0,0
98,74.444,0,0
98,71.923,0,0
98,71.542,0,0
98,69.963,0,0
98,71.827,0,0
98,72.409,0,0
98,73.968,0,0
98,69.981,0,0
98,71.513,0,0
98,71.921,0,0
98,73.369,0,0
98,71.616,0,0
98,71.721,0,0
98,71.716,0,0
98,72.804,0,0
98,70.642,0,0
98,68,0,0
98,70.344,0,0
98,71.805,0,0
98,70.55,0,0
98,69.664,0,0
98,69.958,0,0
98,68.792,0,0
98,67.908,0,0
98,72.317,0,0
98,69.458,0,0
98,69.077,0,0
98,72.322,0,0
98,71.925,0,0
98,71.425,0,0
98,70.751,0,0
98,72.984,0,0
98,72.304,0,0
98,69.875,0,0
98,71.027,0,0
98,70.745,0,0
98,70.352,0,0
98,69.392,0,0
98,71.04,0,0
98,72.828,0,0
98,72.472,0,0
98,71.736,0,0
98,69.482,0,0
98,71.953,0,0
98,69.068,0,0
98,69.384,0,0
98,68.221,0,0
98,69.764,0,0
98,68.886,0,0
98,72.304,0,0
98,71.22,0,0
98,70.947,0,0
98,69.878,0,0
98,69.954,0,0
98,71.719,0,0
98,69.185,0,0
98,71.049,0,0
98,70.055,0,0
98,72.412,0,0
98,69.292,0,0
98,70.158,0,0
98,69.859,0,0
98,70.312,0,0
98,73.773,0,0
98,68.987,0,0
98,68.987,0,0
98,70.069,0,0
98,71.431,0,0
98,69.874,0,0
98,69.288,0,0
98,73.677,0,0
98,70.942,0,0
98,70.944,0,0
98,68.586,0,0
98,70.84,0,0
98,71.813,0,0
98,70.04,0,0
98,70.138,0,0
98,70.639,0,0
98,69.658,0,0
98,69.578,0,0
98,70.748,0,0
98,69.467,0,0
98,70.442,0,0
98,68.013,0,0
98,70.937,0,0
98,72.595,0,0
98,71.914,0,0
98,68.283,0,0
98,72.589,0,0
98,73.479,0,0
98,73.372,0,0
98,70.765,0,0
98,71.422,0,0
98,70.663,0,0
98,72.978,0,0
98,71.815,0,0
98,70.561,0,0
98,68.102,0,0
98,69.959,0,0
98,69.484,0,0
98,70.253,0,0
98,67.809,0,0
98,72.591,0,0
98,70.639,0,0
98,67.432,0,0
98,71.326,0,0
98,69.479,0,0
98,70.071,0,0
98,69.091,0,0
98,67.128,0,0
98,70.347,0,0
98,69.869,0,0
98,71.138,0,0
98,69.278,0,0
98,68.389,0,0
98,74.152,0,0
98,72.599,0,0
98,68.6,0,0
98,69.473,0,0
98,71.815,0,0
98,69.676,0,0
98,71.513,0,0
98,67.119,0,0
98,69.605,0,0
98,71.231,0,0
98,69.866,0,0
98,69.686,0,0
98,69.953,0,0
98,72.598,0,0
98,69.373,0,0
98,69.763,0,0
98,70.74,0,0
98,69.94,0,0
98,71.916,0,0
98,70.744,0,0
98,70.454,0,0
98,71.116,0,0
98,70.452,0,0
98,69.867,0,0
98,72.697,0,0
98,69.666,0,0
98,70.264,0,0
98,70.932,0,0
98,71.618,0,0
98,70.839,0,0
98,71.524,0,0
98,70.442,0,0
98,72.904,0,0
98,71.813,0,0
98,70.071,0,0
98,71.428,0,0
98,70.905,0,0
98,71.331,0,0
98,70.347,0,0
98,70.113,0,0
98,70.419,0,0
98,72.007,0,0
98,69.562,0,0
98,70.849,0,0
98,69.565,0,0
98,70.445,0,0
98,71.029,0,0
98,70.731,0,0
98,71.046,0,0
98,71.524,0,0
98,72.362,0,0
98,71.303,0,0
98,71.039,0,0
98,71.526,0,0
98,71.047,0,0
98,70.243,0,0
98,69.371,0,0
98,68.973,0,0
98,70.333,0,0
98,71.727,0,0
98,73.377,0,0
98,71.031,0,0
98,69.661,0,0
98,70.75,0,0
98,71.036,0,0
98,69.865,0,0
98,70.93,0,0
98,70.254,0,0
98,70.748,0,0
98,71.232,0,0
98,69.103,0,0
98,67.749,0,0
98,70.452,0,0
98,70.544,0,0
98,69.084,0,0
98,69.773,0,0
98,69.388,0,0
98,69.796,0,0
98,72.822,0,0
98,69.084,0,0
98,70.346,0,0
98,67.539,0,0
98,67.625,0,0
98,72.512,0,0
98,71.814,0,0
98,71.796,0,0
98,71.431,0,0
98,70.748,0,0
98,69.673,0,0
98,70.59,0,0
98,70.746,0,0
98,70.637,0,0
98,72.411,0,0
98,71.824,0,0
98,69.172,0,0
98,70.062,0,0
98,67.329,0,0
98,72.893,0,0
98,70.348,0,0
98,70.347,0,0
98,68.697,0,0
98,71.521,0,0
98,71.726,0,0
98,72.687,0,0
98,71.128,0,0
98,69.384,0,0
98,69.976,0,0
98,71.454,0,0
98,71.316,0,0
98,69.87,0,0
98,71.311,0,0
98,67.123,0,0
98,68.807,0,0
98,70.748,0,0
98,69.38,0,0
98,73.081,0,0
98,71.122,0,0
98,69.857,0,0
98,73.485,0,0
98,73.377,0,0
98,70.35,0,0
98,68.78,0,0
98,70.252,0,0
98,70.05,0,0
98,70.059,0,0
98,69.879,0,0
98,70.157,0,0
98,72.1,0,0
98,71.409,0,0
98,72.509,0,0
98,70.793,0,0
98,69.197,0,0
98,69.69,0,0
98,72.962,0,0
98,73.182,0,0
98,68.986,0,0
98,73.106,0,0
98,71.916,0,0
98,70.064,0,0
98,73.399,0,0
98,71.405,0,0
98,69.857,0,0
98,70.448,0,0
98,73.196,0,0
98,70.548,0,0
98,69.482,0,0
98,70.544,0,0
98,72.217,0,0
98,69.106,0,0
98,73.102,0,0
98,68.218,0,0
98,71.923,0,0
98,70.661,0,0
98,69.863,0,0
98,70.461,0,0
98,72.277,0,0
98,69.968,0,0
98,71.532,0,0
98,71.233,0,0
98,72.703,0,0
98,68.898,0,0
98,71.624,0,0
98,72.118,0,0
98,71.717,0,0
98,71.517,0,0
98,71.914,0,0
98,69.769,0,0
98,71.437,0,0
98,70.45,0,0
98,70.448,0,0
98,69.284,0,0
98,73.093,0,0
98,72.111,0,0
98,69.968,0,0
98,69.388,0,0
98,72.404,0,0
98,69.083,0,0
98,70.716,0,0
98,73.768,0,0
98,73.096,0,0
98,69.482,0,0
98,70.457,0,0
98,71.336,0,0
98,70.747,0,0
98,70.848,0,0
98,70.736,0,0
98,71.432,0,0
98,69.093,0,0
98,72.224,0,0
98,70.363,0,0
98,68.985,0,0
98,72.89,0,0
98,70.357,0,0
98,70.727,0,0
98,69.876,0,0
98,70.839,0,0
98,71.994,0,0
98,70.651,0,0
98,71.441,0,0
98,71.328,0,0
98,69.573,0,0
98,71.899,0,0
98,72.603,0,0
98,71.718,0,0
98,71.525,0,0
98,71.523,0,0
98,72.685,0,0
98,70.525,0,0
98,71.043,0,0
98,69.369,0,0
98,70.243,0,0
98,69.382,0,0
98,71.715,0,0
98,69.588,0,0
98,71.43,0,0
98,69.298,0,0
98,72.799,0,0
98,71.828,0,0
98,73.468,0,0
98,72.603,0,0
98,70.747,0,0
98,71.131,0,0
98,71.818,0,0
98,71.339,0,0
98,67.421,0,0
98,71.621,0,0
98,73.005,0,0
98,72.609,0,0
98,70.154,0,0
98,70.857,0,0
98,74.456,0,0
98,69.965,0,0
98,71.23,0,0
98,72.013,0,0
98,71.049,0,0
98,70.829,0,0
98,72.686,0,0
98,70.348,0,0
98,73.163,0,0
98,70.746,0,0
98,71.135,0,0
98,69.766,0,0
98,70.545,0,0
98,74.565,0,0
98,72.508,0,0
98,72.202,0,0
98,70.162,0,0
98,70.705,0,0
98,74.359,0,0
98,69.284,0,0
98,72.308,0,0
98,71.824,0,0
98,71.527,0,0
98,72.902,0,0
98,73.78,0,0
98,72.214,0,0
98,72.806,0,0
98,73.479,0,0
98,68.611,0,0
98,73.305,0,0
98,72.991,0,0
98,73.556,0,0
98,72.024,0,0
98,71.293,0,0
98,69.383,0,0
98,70.066,0,0
98,70.074,0,0
98,69.384,0,0
98,72.102,0,0
98,71.237,0,0
98,70.939,0,0
98,71.837,0,0
98,70.325,0,0
98,69.457,0,0
98,71.728,0,0
98,71.432,0,0
98,72.804,0,0
98,70.84,0,0
98,72.5,0,0
98,71.43,0,0
