POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.115,879,879
1000,875.118,875,875
1000,857.173,855,855
1000,885.094,885,885
1000,858.172,858,858
1000,873.112,873,873
1000,872.094,872,872
1000,863.148,863,863
1000,872.132,872,872
1000,869.141,869,869
1000,894.115,894,894
1000,867.154,867,867
1000,851.178,851,851
1000,874.124,873,873
1000,884.132,883,883
1000,881.051,881,881
1000,864.126,864,864
1000,879.096,878,878
1000,863.123,863,863
1000,881.137,881,881
1000,860.138,859,859
1000,889.112,889,889
1000,878.615,876,876
1000,861.135,861,861
1000,874.122,874,874
1000,868.18,868,868
1000,872.123,872,872
1000,864.116,864,864
1000,880.1,880,880
1000,877.182,876,876
1000,873.113,872,872
1000,853.183,853,853
1000,876.11,876,876
1000,858.118,858,858
1000,862.154,862,862
1000,904.088,904,904
1000,866.125,865,865
1000,875.161,875,875
1000,871.153,871,871
1000,873.141,873,873
1000,852.171,852,852
1000,890.099,889,889
1000,867.162,867,867
1000,880.099,879,879
1000,856.384,856,856
1000,874.14,874,874
1000,870.141,870,870
1000,876.356,876,876
1000,873.106,872,872
1000,857.184,857,857
1000,879.122,879,879
1000,881.156,881,881
1000,878.113,878,878
1000,880.1,880,880
1000,869.108,867,867
1000,894.112,894,894
1000,877.072,877,877
1000,878.164,877,877
1000,871.16,871,871
1000,873.084,872,872
1000,890.123,890,890
1000,855.188,854,854
1000,868.166,868,868
1000,870.097,870,870
1000,853.129,853,853
1000,871.128,871,871
1000,866.107,864,864
1000,883.102,882,882
1000,871.107,871,871
1000,873.664,873,873
1000,883.38,883,883
1000,877.1,877,877
1000,887.099,887,887
1000,873.117,873,873
1000,866.116,864,864
1000,877.117,877,877
1000,861.155,861,861
1000,867.136,867,867
1000,866.111,866,866
1000,864.112,864,864
1000,866.15,865,865
1000,864.137,864,864
1000,886.073,885,885
1000,870.098,870,870
1000,887.088,887,887
1000,882.125,881,881
1000,873.12,873,873
1000,863.137,863,863
1000,864.123,864,864
1000,874.102,874,874
1000,860.13,860,860
1000,865.143,863,863
1000,887.12,887,887
1000,866.167,866,866
1000,877.145,876,876
1000,872.151,871,871
1000,858.103,858,858
1000,876.098,875,875
1000,863.118,863,863
1000,886.102,886,886
1000,865.123,865,865
1000,874.707,874,874
1000,858.132,857,857
1000,869.145,869,869
1000,878.121,878,878
1000,883.1,883,883
1000,855.14,855,855
1000,888.093,887,887
1000,876.119,876,876
1000,871.157,871,871
1000,878.12,878,878
1000,867.157,866,866
1000,883.125,883,883
1000,865.679,865,865
1000,878.152,878,878
1000,852.14,851,851
1000,884.119,884,884
1000,878.15,878,878
1000,871.139,871,871
1000,871.123,871,871
1000,861.121,861,861
1000,880.125,880,880
1000,872.171,871,871
1000,871.13,870,870
1000,858.159,856,856
1000,874.119,873,873
1000,888.113,888,888
1000,865.166,865,865
1000,882.094,882,882
1000,869.127,868,868
1000,861.137,861,861
1000,865.085,864,864
1000,872.129,871,871
1000,866.086,866,866
1000,873.099,873,873
1000,871.104,870,870
1000,865.138,865,865
1000,854.15,854,854
1000,865.136,865,865
1000,874.15,874,874
1000,877.155,877,877
1000,863.144,863,863
1000,864.134,864,864
1000,883.141,882,882
1000,875.136,875,875
1000,862.194,861,861
1000,877.124,876,876
1000,885.126,885,885
1000,851.121,850,850
1000,876.091,876,876
1000,871.109,870,870
1000,879.103,877,877
1000,874.102,874,874
1000,880.151,879,879
1000,869.596,868,868
1000,856.146,855,855
1000,880.093,878,878
1000,866.103,865,865
1000,872.168,870,870
1000,873.147,873,873
1000,875.13,874,874
1000,880.135,880,880
1000,870.111,869,869
1000,871.167,871,871
1000,866.137,866,866
1000,862.152,861,861
1000,840.133,839,839
1000,859.103,859,859
1000,868.151,868,868
1000,859.145,859,859
1000,868.07,867,867
1000,859.136,859,859
1000,858.153,857,857
1000,894.122,894,894
1000,856.124,856,856
1000,877.083,875,875
1000,854.122,853,853
1000,858.12,855,855
1000,880.11,879,879
1000,868.133,867,867
1000,886.139,885,885
1000,851.118,851,851
1000,870.175,869,869
1000,873.119,873,873
1000,879.116,878,878
1000,845.15,845,845
1000,869.117,868,868
1000,851.173,851,851
1000,848.176,848,848
1000,888.147,888,888
1000,845.189,843,843
1000,873.082,873,873
1000,872.149,871,871
1000,873.165,873,873
1000,877.139,876,876
1000,856.147,856,856
1000,868.13,868,868
1000,874.393,874,874
1000,859.604,858,858
1000,872.142,872,872
1000,861.113,861,861
1000,901.074,900,900
1000,870.114,870,870
1000,871.13,871,871
1000,886.095,885,885
1000,876.063,875,875
1000,851.148,851,851
1000,882.112,882,882
1000,883.111,882,882
1000,900.109,899,899
1000,871.118,870,870
1000,850.163,849,849
1000,875.123,875,875
1000,872.135,871,871
1000,868.108,867,867
1000,889.088,889,889
1000,856.266,856,856
1000,879.11,877,877
1000,881.14,881,881
1000,874.107,872,872
1000,837.679,837,837
1000,888.095,888,888
1000,878.134,878,878
1000,880.129,880,880
1000,870.125,870,870
1000,872.13,872,872
1000,881.593,879,879
1000,869.135,869,869
1000,865.134,865,865
1000,869.126,868,868
1000,889.152,886,886
1000,870.134,870,870
1000,871.117,871,871
1000,894.114,894,894
1000,869.125,869,869
1000,889.109,887,887
1000,867.163,867,867
1000,870.16,869,869
1000,855.15,854,854
1000,869.15,868,868
1000,874.129,873,873
1000,854.181,854,854
1000,874.111,874,874
1000,873.171,873,873
1000,872.164,872,872
1000,865.159,865,865
1000,861.106,860,860
1000,867.116,867,867
1000,877.087,877,877
1000,864.133,863,863
1000,861.151,861,861
1000,881.144,880,880
1000,850.144,850,850
1000,858.162,857,857
1000,872.227,872,872
1000,878.194,878,878
1000,878.116,877,877
1000,874.09,874,874
1000,869.124,869,869
1000,862.127,862,862
1000,859.147,859,859
1000,863.163,863,863
1000,871.129,871,871
1000,870.098,869,869
1000,874.15,874,874
1000,884.137,884,884
1000,860.146,860,860
1000,858.172,858,858
1000,850.125,850,850
1000,865.152,865,865
1000,866.116,865,865
1000,860.112,858,858
1000,873.13,873,873
1000,862.15,860,860
1000,862.112,860,860
1000,891.106,891,891
1000,859.135,859,859
1000,883.106,881,881
1000,872.131,872,872
1000,869.14,867,867
1000,871.172,871,871
1000,860.117,860,860
1000,867.12,867,867
1000,851.184,850,850
1000,871.133,871,871
1000,858.118,856,856
1000,871.652,870,870
1000,843.109,842,842
1000,867.148,867,867
1000,871.131,870,870
1000,879.108,878,878
1000,881.105,881,881
1000,866.113,866,866
1000,861.153,861,861
1000,885.126,884,884
1000,884.096,883,883
1000,855.156,854,854
1000,870.598,869,869
1000,857.129,857,857
1000,879.119,879,879
1000,871.166,871,871
1000,859.135,859,859
1000,846.164,846,846
1000,849.118,849,849
1000,874.162,874,874
1000,869.114,868,868
1000,854.139,853,853
1000,873.093,872,872
1000,869.139,869,869
1000,865.338,865,865
1000,868.145,868,868
1000,856.14,856,856
1000,880.111,880,880
1000,871.127,871,871
1000,856.155,856,856
1000,864.151,864,864
1000,880.123,880,880
1000,876.1,876,876
1000,861.099,860,860
1000,871.145,871,871
1000,866.185,866,866
1000,843.156,843,843
1000,852.149,852,852
1000,872.107,871,871
1000,861.104,859,859
1000,868.21,866,866
1000,865.115,864,864
1000,875.098,875,875
1000,873.147,873,873
1000,861.09,860,860
1000,859.175,859,859
1000,892.598,892,892
1000,866.63,866,866
1000,868.126,867,867
1000,853.126,852,852
1000,855.131,853,853
1000,883.093,882,882
1000,860.123,860,860
1000,859.116,859,859
1000,858.087,858,858
1000,857.147,857,857
1000,848.113,845,845
1000,868.132,866,866
1000,875.124,875,875
1000,870.071,870,870
1000,877.131,877,877
1000,868.642,868,868
1000,865.113,864,864
1000,862.129,861,861
1000,863.114,863,863
1000,850.374,850,850
1000,874.072,874,874
1000,851.142,851,851
1000,882.107,880,880
1000,872.136,872,872
1000,876.12,876,876
1000,843.191,841,841
1000,884.113,884,884
1000,884.091,884,884
1000,872.165,872,872
1000,862.173,862,862
1000,879.11,879,879
1000,867.654,866,866
1000,866.113,864,864
1000,883.147,883,883
1000,874.108,874,874
1000,865.144,865,865
1000,877.123,876,876
1000,860.139,860,860
1000,863.098,862,862
1000,873.131,873,873
1000,879.107,879,879
1000,850.14,850,850
1000,870.084,868,868
1000,872.118,870,870
1000,886.091,886,886
1000,858.6,857,857
1000,875.112,875,875
1000,855.108,855,855
1000,862.151,862,862
1000,870.119,869,869
1000,853.185,853,853
1000,868.093,868,868
1000,846.146,846,846
1000,879.139,879,879
1000,853.165,852,852
1000,866.181,866,866
1000,889.581,888,888
1000,880.147,879,879
1000,883.103,883,883
1000,879.132,879,879
1000,877.129,877,877
1000,859.59,859,859
1000,887.607,887,887
1000,868.157,868,868
1000,884.094,883,883
1000,860.139,860,860
1000,878.615,876,876
1000,870.141,870,870
1000,877.114,877,877
1000,848.111,847,847
1000,852.16,851,851
1000,865.169,865,865
1000,848.143,848,848
1000,847.663,846,846
1000,865.154,865,865
1000,880.085,880,880
1000,885.504,885,885
1000,879.088,879,879
1000,866.144,866,866
1000,865.098,865,865
1000,882.149,882,882
1000,879.126,878,878
1000,872.122,872,872
1000,881.131,881,881
1000,874.111,874,874
1000,871.133,871,871
1000,867.168,866,866
1000,870.139,870,870
1000,879.156,879,879
1000,848.214,847,847
1000,880.155,880,880
1000,876.142,876,876
1000,865.131,865,865
1000,871.152,870,870
1000,853.169,853,853
1000,887.116,887,887
1000,865.119,865,865
1000,882.081,882,882
1000,871.13,871,871
1000,881.158,880,880
1000,881.627,881,881
1000,881.097,881,881
1000,877.127,876,876
1000,857.13,857,857
1000,877.09,877,877
1000,861.114,860,860
1000,887.105,887,887
1000,865.108,865,865
1000,866.155,866,866
1000,855.176,855,855
1000,851.123,849,849
1000,881.144,880,880
1000,861.167,861,861
1000,850.163,849,849
1000,851.411,851,851
1000,861.125,861,861
1000,874.153,874,874
1000,889.786,889,889
1000,857.14,857,857
1000,874.141,874,874
1000,876.079,875,875
1000,874.142,874,874
1000,858.131,856,856
1000,867.094,867,867
1000,879.116,878,878
1000,870.119,870,870
1000,858.107,857,857
1000,873.116,871,871
1000,871.165,870,870
1000,869.078,868,868
1000,868.122,866,866
1000,867.148,867,867
1000,891.114,891,891
1000,868.111,868,868
1000,860.144,860,860
1000,855.137,854,854
1000,861.375,861,861
1000,873.1,873,873
1000,879.084,877,877
1000,863.111,863,863
1000,872.068,870,870
1000,880.111,879,879
1000,873.086,872,872
1000,870.102,870,870
1000,866.09,865,865
1000,882.105,881,881
1000,876.121,876,876
1000,869.159,869,869
1000,872.161,872,872
1000,857.133,857,857
1000,877.145,877,877
1000,874.109,874,874
1000,863.142,863,863
1000,854.121,854,854
1000,872.092,872,872
1000,864.123,864,864
1000,885.098,884,884
1000,862.142,862,862
1000,857.074,857,857
1000,892.259,891,891
1000,869.159,869,869
1000,885.14,884,884
1000,869.122,867,867
1000,880.095,880,880
1000,873.158,873,873
1000,852.109,851,851
1000,868.137,868,868
1000,868.136,867,867
1000,867.11,865,865
1000,869.111,869,869
1000,870.116,870,870
1000,868.166,868,868
1000,875.106,875,875
1000,859.112,857,857
1000,885.082,884,884
1000,874.124,873,873
1000,883.107,882,882
1000,848.164,848,848
1000,877.119,877,877
1000,882.112,881,881
1000,863.124,863,863
1000,879.627,878,878
1000,862.129,862,862
1000,869.155,868,868
1000,884.119,883,883
1000,850.109,850,850
1000,875.078,875,875
1000,889.094,888,888
1000,864.657,864,864
1000,865.113,865,865
1000,880.101,879,879
1000,878.142,878,878
1000,881.106,881,881
1000,867.127,866,866
1000,869.136,868,868
1000,876.126,875,875
1000,886.097,886,886
1000,873.13,873,873
1000,852.137,852,852
1000,900.095,899,899
1000,875.117,875,875
1000,897.124,897,897
1000,876.12,876,876
1000,852.194,852,852
1000,866.187,866,866
1000,878.118,878,878
1000,887.1,886,886
1000,868.16,868,868
1000,863.141,863,863
1000,872.172,871,871
1000,856.149,856,856
1000,863.109,863,863
1000,881.135,880,880
1000,868.115,867,867
1000,889.123,889,889
1000,852.128,852,852
1000,879.154,879,879
1000,903.151,902,902
1000,854.164,854,854
1000,867.134,867,867
1000,879.126,879,879
1000,877.085,875,875
1000,858.122,858,858
1000,863.114,863,863
1000,859.156,858,858
1000,905.08,905,905
1000,867.119,867,867
1000,869.107,869,869
1000,877.34,875,875
1000,882.19,882,882
1000,866.109,864,864
1000,854.134,854,854
1000,869.119,869,869
1000,858.114,858,858
1000,870.124,869,869
1000,857.113,856,856
1000,867.604,866,866
1000,849.121,849,849
1000,876.074,874,874
1000,871.117,871,871
1000,881.094,881,881
1000,885.11,885,885
1000,881.682,881,881
1000,876.142,875,875
1000,860.565,859,859
1000,865.143,865,865
1000,892.101,892,892
1000,871.142,871,871
1000,863.082,863,863
1000,866.157,866,866
1000,891.112,891,891
1000,874.152,873,873
1000,862.161,862,862
1000,845.144,843,843
1000,883.08,883,883
1000,872.124,872,872
1000,874.134,874,874
1000,878.099,878,878
1000,868.111,867,867
1000,864.144,864,864
1000,874.156,874,874
1000,866.071,865,865
1000,868.133,868,868
1000,867.099,866,866
1000,866.127,866,866
1000,879.129,879,879
1000,880.127,880,880
1000,855.161,855,855
1000,872.095,872,872
1000,875.109,875,875
1000,871.139,870,870
1000,853.14,853,853
1000,867.133,867,867
1000,872.086,872,872
1000,877.106,876,876
1000,850.099,850,850
1000,888.122,887,887
1000,869.139,868,868
1000,871.135,871,871
1000,861.127,861,861
1000,862.158,862,862
1000,868.172,868,868
1000,884.178,884,884
1000,858.138,858,858
1000,872.124,872,872
1000,892.105,892,892
1000,879.129,879,879
1000,877.137,877,877
1000,874.16,874,874
1000,863.134,863,863
1000,876.095,874,874
1000,879.115,879,879
1000,867.111,867,867
1000,866.133,866,866
1000,891.111,891,891
1000,886.086,886,886
1000,870.153,870,870
1000,855.149,855,855
1000,894.145,893,893
1000,868.129,868,868
1000,868.119,868,868
1000,863.154,862,862
1000,869.13,869,869
1000,861.158,860,860
1000,865.13,864,864
1000,873.146,873,873
1000,859.138,859,859
1000,876.125,876,876
1000,869.082,869,869
1000,846.155,846,846
1000,877.145,876,876
1000,868.148,867,867
1000,874.147,874,874
1000,871.133,871,871
1000,887.151,887,887
1000,866.134,866,866
1000,885.107,885,885
1000,868.12,867,867
1000,865.16,865,865
1000,874.107,873,873
1000,871.117,870,870
1000,864.136,864,864
1000,874.087,874,874
1000,875.139,874,874
1000,852.135,852,852
1000,870.655,870,870
1000,862.116,862,862
1000,880.111,879,879
1000,890.116,890,890
1000,876.152,876,876
1000,871.115,870,870
1000,889.158,889,889
1000,880.101,880,880
1000,851.18,851,851
1000,870.099,868,868
1000,859.138,859,859
1000,871.146,870,870
1000,859.113,859,859
1000,867.116,867,867
1000,865.105,865,865
1000,853.123,853,853
1000,858.616,858,858
1000,867.119,867,867
1000,864.145,864,864
1000,865.116,865,865
1000,890.134,890,890
1000,867.211,867,867
1000,873.103,873,873
1000,870.112,870,870
1000,853.13,852,852
1000,880.298,880,880
1000,872.149,872,872
1000,891.132,890,890
1000,880.14,879,879
1000,865.108,864,864
1000,857.122,857,857
1000,864.204,864,864
1000,869.098,867,867
1000,868.114,867,867
1000,866.091,866,866
1000,858.165,858,858
1000,866.093,866,866
1000,855.105,855,855
1000,864.121,861,861
1000,867.104,866,866
1000,872.129,872,872
1000,877.094,877,877
1000,875.117,875,875
1000,864.112,864,864
1000,862.114,861,861
1000,871.145,871,871
1000,876.127,875,875
1000,880.095,880,880
1000,862.12,861,861
1000,864.136,863,863
1000,878.09,876,876
1000,875.147,874,874
1000,872.125,871,871
1000,860.139,860,860
1000,867.119,866,866
1000,865.167,865,865
1000,872.138,872,872
1000,857.139,855,855
1000,873.107,873,873
1000,882.133,882,882
1000,855.14,855,855
1000,870.12,870,870
1000,898.115,898,898
1000,864.114,864,864
1000,870.145,870,870
1000,876.115,875,875
1000,873.1,873,873
1000,857.124,857,857
1000,845.149,845,845
1000,864.147,864,864
1000,875.135,875,875
1000,871.113,869,869
1000,866.16,866,866
1000,879.125,878,878
1000,861.146,861,861
1000,865.138,863,863
1000,877.113,877,877
1000,870.133,869,869
1000,859.137,859,859
1000,866.137,866,866
1000,874.1,874,874
1000,867.13,866,866
1000,870.13,868,868
1000,859.134,859,859
1000,879.073,878,878
1000,876.116,875,875
1000,877.109,876,876
1000,864.184,863,863
1000,886.106,884,884
1000,874.146,874,874
1000,872.091,872,872
1000,878.095,876,876
1000,867.145,867,867
1000,874.096,874,874
1000,859.133,859,859
1000,860.125,860,860
1000,872.188,872,872
1000,882.125,881,881
1000,860.125,860,860
1000,870.132,870,870
1000,867.147,867,867
1000,871.167,871,871
1000,879.104,879,879
1000,860.145,860,860
1000,853.107,853,853
1000,874.136,874,874
1000,871.13,871,871
1000,866.127,865,865
1000,881.168,881,881
1000,864.136,863,863
1000,877.136,876,876
1000,867.093,866,866
1000,879.649,878,878
1000,874.163,874,874
1000,896.128,895,895
1000,864.131,864,864
1000,852.161,852,852
1000,875.086,873,873
1000,881.1,881,881
1000,896.116,896,896
1000,875.123,875,875
1000,869.116,869,869
1000,863.127,862,862
1000,854.143,854,854
1000,871.122,871,871
1000,873.149,872,872
1000,884.094,883,883
1000,889.081,888,888
1000,863.124,863,863
1000,857.138,857,857
1000,872.104,872,872
1000,867.137,867,867
1000,875.136,875,875
1000,864.14,863,863
1000,859.198,859,859
1000,862.103,861,861
1000,880.108,878,878
1000,859.137,859,859
1000,870.125,868,868
1000,876.143,875,875
1000,876.119,876,876
1000,865.117,865,865
1000,863.147,863,863
1000,859.046,858,858
1000,866.15,866,866
1000,885.073,885,885
1000,882.087,882,882
1000,902.081,902,902
1000,881.109,881,881
1000,885.101,885,885
1000,879.083,878,878
1000,874.129,874,874
1000,864.165,864,864
1000,877.102,876,876
1000,883.09,881,881
1000,870.363,870,870
1000,869.111,868,868
1000,867.141,867,867
1000,857.134,857,857
1000,861.148,861,861
1000,855.152,855,855
1000,862.12,862,862
1000,866.106,865,865
1000,872.106,871,871
1000,854.164,854,854
1000,880.193,879,879
1000,867.136,866,866
1000,872.14,871,871
1000,873.103,871,871
1000,889.145,888,888
1000,868.156,867,867
1000,889.111,889,889
1000,884.144,883,883
1000,883.108,883,883
1000,878.118,878,878
1000,882.117,882,882
1000,883.12,883,883
1000,878.093,877,877
1000,861.162,861,861
1000,864.18,864,864
1000,879.097,879,879
1000,883.081,883,883
1000,875.112,875,875
1000,862.146,862,862
1000,867.148,867,867
1000,863.147,863,863
1000,875.134,875,875
1000,884.094,884,884
1000,854.182,854,854
1000,878.09,876,876
1000,871.138,870,870
1000,871.092,871,871
1000,868.61,868,868
1000,865.126,865,865
1000,863.148,863,863
1000,884.078,884,884
1000,868.137,868,868
1000,873.15,872,872
1000,876.123,876,876
1000,878.105,878,878
1000,873.11,873,873
1000,877.106,877,877
1000,887.144,887,887
1000,863.136,863,863
1000,872.113,872,872
1000,864.117,864,864
1000,885.127,884,884
1000,872.114,871,871
1000,866.139,866,866
1000,869.124,869,869
1000,865.133,865,865
1000,880.144,880,880
1000,860.141,860,860
1000,892.149,892,892
1000,873.175,873,873
1000,888.179,888,888
1000,849.152,849,849
1000,871.127,871,871
1000,878.117,877,877
1000,887.125,887,887
1000,849.105,849,849
1000,873.101,873,873
1000,868.132,867,867
1000,879.102,879,879
1000,873.099,873,873
1000,873.135,873,873
1000,859.137,858,858
1000,863.105,863,863
1000,874.129,874,874
1000,844.152,844,844
1000,880.103,878,878
1000,874.15,874,874
1000,854.196,852,852
1000,860.154,860,860
1000,870.224,870,870
1000,863.098,863,863
1000,867.225,867,867
1000,879.115,876,876
1000,874.11,873,873
1000,876.443,876,876
1000,859.25,859,859
1000,867.104,866,866
1000,871.109,870,870
1000,870.116,870,870
1000,873.14,873,873
1000,864.145,863,863
1000,859.147,857,857
1000,852.129,852,852
1000,860.242,860,860
1000,866.123,866,866
1000,879.224,879,879
1000,861.045,859,859
1000,877.125,877,877
1000,861.119,859,859
1000,883.131,883,883
1000,864.241,863,863
1000,868.129,868,868
1000,863.177,862,862
1000,860.245,860,860
1000,869.144,869,869
1000,865.101,863,863
1000,847.156,845,845
1000,886.086,884,884
1000,869.102,869,869
1000,871.112,870,870
1000,885.11,882,882
1000,870.134,869,869
1000,877.22,875,875
1000,861.135,860,860
1000,868.132,867,867
1000,881.101,880,880
1000,874.128,873,873
1000,866.108,865,865
1000,863.134,863,863
1000,864.113,864,864
1000,864.068,863,863
1000,865.184,865,865
1000,869.13,868,868
1000,860.15,857,857
1000,862.124,862,862
1000,882.105,882,882
1000,880.154,879,879
1000,852.147,852,852
1000,878.121,877,877
1000,879.104,878,878
1000,855.129,855,855
1000,870.17,870,870
1000,838.164,837,837
1000,869.13,869,869
1000,855.129,855,855
1000,858.172,857,857
1000,876.113,876,876
1000,867.248,864,864
1000,859.406,859,859
1000,841.272,841,841
1000,888.109,888,888
1000,894.13,894,894
1000,862.114,862,862
1000,886.114,886,886
1000,875.093,875,875
1000,886.098,885,885
1000,865.152,865,865
1000,857.129,856,856
1000,873.129,872,872
1000,868.128,868,868
1000,871.135,871,871
1000,855.166,855,855
1000,869.139,868,868
1000,854.134,852,852
1000,877.147,876,876
1000,853.116,853,853
1000,883.071,882,882
1000,870.129,870,870
1000,857.127,857,857
1000,859.105,858,858
1000,876.134,876,876
1000,877.194,876,876
1000,870.126,869,869
1000,879.11,879,879
1000,862.17,862,862
1000,875.148,874,874
1000,882.132,882,882
1000,869.134,868,868
1000,901.071,900,900
1000,875.145,875,875
1000,852.167,852,852
1000,883.118,882,882
1000,869.129,869,869
1000,871.137,871,871
1000,879.095,879,879
1000,881.129,880,880
1000,871.127,870,870
1000,839.126,838,838
1000,886.136,885,885
1000,861.124,861,861
1000,868.105,867,867
1000,876.143,876,876
1000,870.123,869,869
1000,867.119,866,866
1000,868.098,867,867
1000,878.107,877,877
1000,882.106,881,881
1000,862.179,861,861
1000,875.137,874,874
1000,862.378,862,862
1000,866.1,865,865
1000,860.133,860,860
1000,878.119,877,877
1000,876.103,875,875
1000,880.136,879,879
1000,865.145,865,865
1000,861.162,861,861
1000,892.12,892,892
1000,864.133,863,863
1000,877.111,875,875
1000,881.098,879,879
1000,862.143,862,862
1000,871.134,869,869
1000,881.149,881,881
1000,866.127,866,866
1000,891.116,889,889
1000,871.102,870,870
1000,866.138,866,866
1000,897.145,897,897
1000,873.148,871,871
1000,882.142,881,881
1000,871.12,871,871
1000,873.13,873,873
1000,891.125,891,891
1000,881.104,881,881
1000,865.146,864,864
1000,883.12,883,883
1000,876.163,876,876
1000,879.103,879,879
1000,871.109,871,871
1000,881.096,881,881
1000,884.126,882,882
1000,869.146,869,869
1000,882.143,882,882
1000,884.074,883,883
1000,874.107,874,874
1000,884.105,884,884
1000,877.117,877,877
1000,867.134,866,866
1000,852.221,851,851
1000,864.137,863,863
1000,851.157,851,851
1000,879.119,878,878
1000,871.11,870,870
1000,853.132,852,852
1000,874.125,873,873
1000,867.132,867,867
1000,868.129,867,867
1000,876.122,875,875
1000,866.152,866,866
1000,857.347,857,857
1000,867.605,865,865
1000,879.128,879,879
1000,874.134,874,874
1000,882.096,882,882
1000,860.122,860,860
1000,880.176,880,880
1000,873.106,873,873
1000,868.099,868,868
1000,895.117,894,894
1000,876.133,876,876
1000,884.142,884,884
1000,869.142,869,869
1000,871.135,871,871
1000,885.117,884,884
1000,877.132,876,876
1000,848.165,848,848
1000,873.117,873,873
1000,873.123,873,873
1000,891.125,889,889
1000,875.103,875,875
1000,868.132,868,868
1000,876.115,876,876
1000,869.128,868,868
1000,888.123,887,887
1000,879.187,878,878
1000,873.112,873,873
1000,868.159,868,868
1000,880.091,879,879
1000,874.119,873,873
1000,870.131,869,869
1000,875.097,875,875
1000,873.081,873,873
1000,883.579,883,883
1000,874.151,873,873
1000,869.141,869,869
1000,879.117,879,879
1000,892.09,892,892
1000,873.103,873,873
1000,861.174,861,861
1000,881.104,881,881
1000,887.104,887,887
1000,866.117,866,866
1000,871.139,871,871
1000,880.109,880,880
1000,869.11,869,869
1000,870.164,870,870
1000,859.18,858,858
1000,877.127,875,875
1000,862.152,862,862
1000,868.134,868,868
1000,869.189,869,869
1000,866.165,865,865
1000,876.105,874,874
1000,860.171,860,860
1000,882.152,881,881
1000,862.129,862,862
1000,863.088,862,862
1000,868.12,867,867
1000,867.163,867,867
1000,882.116,882,882
1000,898.092,898,898
1000,869.133,869,869
1000,881.096,880,880
1000,878.096,877,877
1000,872.141,872,872
1000,876.114,875,875
1000,875.133,874,874
1000,891.127,891,891
1000,864.133,864,864
1000,902.081,902,902
1000,866.113,866,866
1000,885.118,885,885
1000,879.105,879,879
1000,862.385,862,862
1000,883.1,882,882
1000,889.125,888,888
1000,857.153,854,854
1000,885.118,883,883
1000,873.133,872,872
1000,867.101,866,866
1000,875.126,873,873
1000,884.103,884,884
1000,856.19,856,856
1000,862.128,860,860
1000,883.117,883,883
1000,894.098,894,894
1000,881.103,880,880
1000,885.179,885,885
1000,873.147,872,872
1000,871.15,871,871
1000,853.175,853,853
1000,874.102,874,874
1000,863.14,861,861
1000,881.109,880,880
1000,891.105,890,890
1000,882.137,882,882
1000,888.073,886,886
1000,882.12,881,881
1000,876.131,875,875
1000,886.107,886,886
1000,872.129,872,872
1000,860.16,860,860
1000,875.146,874,874
1000,857.196,857,857
1000,874.144,874,874
1000,873.148,873,873
1000,859.114,859,859
1000,861.181,861,861
1000,872.17,870,870
1000,882.117,881,881
1000,877.115,875,875
1000,879.103,878,878
1000,846.159,845,845
1000,871.182,871,871
1000,872.139,872,872
1000,848.149,848,848
1000,871.135,871,871
1000,863.174,863,863
1000,863.133,863,863
1000,867.158,867,867
1000,873.114,872,872
1000,877.118,877,877
1000,870.135,870,870
1000,867.103,867,867
1000,877.061,876,876
1000,889.106,889,889
1000,860.129,860,860
1000,868.15,868,868
1000,879.192,879,879
1000,888.113,888,888
1000,886.103,886,886
1000,885.094,884,884
1000,864.135,863,863
1000,869.139,869,869
1000,861.115,861,861
1000,895.101,895,895
1000,885.107,885,885
1000,862.147,862,862
1000,860.163,860,860
1000,872.143,872,872
1000,873.134,872,872
1000,875.133,873,873
1000,867.135,867,867
1000,871.131,871,871
1000,868.122,868,868
1000,898.128,897,897
1000,862.107,861,861
1000,867.66,867,867
1000,863.152,863,863
1000,865.16,865,865
1000,873.104,872,872
1000,874.136,873,873
1000,848.148,847,847
1000,869.099,869,869
1000,869.135,869,869
1000,864.155,864,864
1000,882.115,882,882
1000,870.138,870,870
1000,889.22,889,889
1000,876.136,876,876
1000,866.107,864,864
1000,845.156,845,845
1000,859.111,857,857
1000,873.112,872,872
1000,866.136,866,866
1000,858.174,858,858
1000,886.112,886,886
1000,876.153,876,876
1000,846.09,846,846
1000,880.139,880,880
1000,872.158,871,871
1000,890.083,889,889
1000,865.136,865,865
1000,869.638,869,869
1000,873.181,871,871
1000,870.153,870,870
1000,879.39,876,876
1000,888.102,888,888
1000,870.123,870,870
1000,859.132,858,858
1000,865.119,864,864
1000,850.649,848,848
1000,862.156,861,861
1000,841.136,841,841
1000,866.127,865,865
1000,867.136,867,867
1000,871.1,870,870
1000,871.579,871,871
1000,857.102,857,857
1000,864.127,864,864
1000,873.091,871,871
1000,852.124,852,852
1000,867.103,867,867
1000,858.118,858,858
1000,851.114,850,850
1000,873.083,872,872
1000,868.137,867,867
1000,864.114,863,863
1000,873.136,872,872
1000,874.116,874,874
1000,869.805,868,868
1000,891.14,890,890
1000,860.347,860,860
1000,869.104,869,869
1000,841.197,841,841
1000,854.138,854,854
1000,882.551,882,882
1000,868.145,864,864
1000,869.12,869,869
1000,879.149,878,878
1000,874.123,874,874
1000,880.103,880,880
1000,853.151,853,853
1000,856.132,856,856
1000,852.165,850,850
1000,870.121,870,870
1000,866.116,866,866
