POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,733.127,495,489
1000,741.173,509,504
1000,739.942,518,511
1000,728.828,520,514
1000,728.061,493,489
1000,731.582,503,499
1000,749.164,543,542
1000,731.734,506,506
1000,729.003,502,500
1000,736.356,534,532
1000,714.476,490,487
1000,705.261,482,478
1000,719.025,481,475
1000,714.295,486,481
1000,725.792,504,502
1000,720.847,494,492
1000,729.411,504,502
1000,720.972,504,503
1000,732.834,500,500
1000,724.73,494,493
1000,736.348,514,509
1000,729.584,501,491
1000,720.038,511,503
1000,732.528,515,509
1000,723.758,503,496
1000,737.101,504,501
1000,750.398,526,520
1000,707.783,472,465
1000,730.617,503,495
1000,724.96,497,489
1000,749.41,533,526
1000,722.926,487,479
1000,746.257,536,529
1000,738.089,506,501
1000,728.893,505,502
1000,732.878,500,497
1000,739.988,525,522
1000,738.173,495,490
1000,723.128,485,482
1000,725.953,475,473
1000,740.531,513,512
1000,747.936,519,518
1000,708.313,458,456
1000,733.073,497,494
1000,740.591,515,512
1000,730.752,506,505
1000,743.894,511,511
1000,723.22,498,498
1000,750.866,523,523
1000,747.577,522,521
1000,719.896,505,503
1000,765.413,552,550
1000,739.519,509,507
1000,728.766,504,502
1000,739.74,524,522
1000,750.723,524,521
1000,724.763,484,483
1000,740.27,512,508
1000,745.822,523,517
1000,707.182,479,476
1000,735.517,509,505
1000,726.847,499,497
1000,732.08,513,511
1000,733.145,496,495
1000,750.359,535,532
1000,730.339,510,508
1000,719.778,477,476
1000,731.952,498,496
1000,726.447,510,509
1000,714.607,486,485
1000,728.214,505,504
1000,737.281,514,513
1000,727.736,497,496
1000,730.635,520,519
1000,730.394,506,505
1000,737.685,517,517
1000,729.966,514,514
1000,715.261,467,466
1000,739.2,515,515
1000,731.175,492,492
1000,731.689,500,500
1000,700.786,459,459
1000,734.094,508,507
1000,738.054,502,502
1000,750.859,533,533
1000,751.725,536,536
1000,745.892,526,526
1000,732.256,502,502
1000,717.873,483,483
1000,714.603,494,494
1000,723.032,498,497
1000,744.802,515,515
1000,723.895,498,497
1000,717.748,487,486
1000,716.001,481,480
1000,754.355,544,543
1000,728.059,497,496
1000,739.009,524,523
1000,707.845,478,478
1000,735.752,496,495
1000,726.855,518,516
1000,742.973,512,510
1000,740.039,518,513
1000,733.444,512,511
1000,728.904,519,518
1000,739.14,501,499
1000,740.81,507,504
1000,727.482,491,488
1000,726.097,498,496
1000,726.418,479,477
1000,742.556,509,507
1000,737.227,511,509
1000,722.989,483,483
1000,726.526,505,505
1000,737.86,514,513
1000,725.976,497,493
1000,728.472,516,513
1000,723.92,504,503
1000,746.48,519,517
1000,723.388,503,501
1000,737.434,528,526
1000,728.722,484,482
1000,728.068,510,508
1000,731.93,520,517
1000,726.284,493,486
1000,741.446,524,515
1000,733.309,515,509
1000,736.819,520,516
1000,737.058,513,510
1000,743.534,527,526
1000,709.715,483,483
1000,725.665,496,496
1000,734.389,502,501
1000,728.02,507,503
1000,736.552,512,509
1000,746.67,533,530
1000,731.041,506,505
1000,727.619,494,491
1000,730.111,503,500
1000,725.192,485,483
1000,717.1,477,477
1000,736.249,520,520
1000,709.231,482,481
1000,733.003,509,509
1000,736.65,515,515
1000,728.342,497,496
1000,721.04,505,501
1000,726.656,495,488
1000,732.382,503,494
1000,709.924,482,475
1000,717.672,483,477
1000,724.446,488,481
1000,725.056,493,484
1000,727.004,497,485
1000,724.038,491,476
1000,710.971,473,460
1000,730.934,519,507
1000,728.87,501,491
1000,730.208,514,501
1000,734.947,502,495
1000,744.482,516,513
1000,741.418,536,534
1000,739.387,532,532
1000,737.445,517,517
1000,743.774,513,513
1000,736.562,518,517
1000,725.912,496,495
1000,725.267,500,498
1000,750.207,537,537
1000,728.61,512,511
1000,743.977,529,527
1000,723.202,499,497
1000,725.522,498,495
1000,745.784,528,523
1000,748.405,526,524
1000,742.547,512,512
1000,746.936,528,528
1000,747.599,526,524
1000,726.004,489,488
1000,742.256,520,519
1000,726.197,502,500
1000,745.743,527,527
1000,715.987,501,501
1000,761.298,543,543
1000,721.561,510,510
1000,732.939,509,509
1000,720.633,499,498
1000,740.283,498,496
1000,716.746,488,487
1000,727.428,496,496
1000,737.899,511,510
1000,744.704,527,527
1000,726.409,501,501
1000,722.476,492,492
1000,729.337,506,506
1000,739.147,518,517
1000,748.38,538,537
1000,730.428,492,492
1000,726.243,489,489
1000,722.13,485,485
1000,733.159,511,511
1000,725.948,492,492
1000,746.041,516,516
1000,726.288,501,501
1000,735.636,501,501
1000,753.169,538,538
1000,722.118,510,510
1000,739.892,519,519
1000,758.455,545,545
1000,755.977,543,543
1000,739.022,512,512
1000,735.552,497,497
1000,729.172,496,496
1000,742.557,515,515
1000,718.189,483,482
1000,736.316,530,530
1000,721.383,494,494
1000,736.216,517,516
1000,718.817,461,461
1000,742.297,525,525
1000,741.905,535,535
1000,738.26,519,518
1000,728.113,496,496
1000,747.714,511,511
1000,725.548,487,487
1000,735.973,513,513
1000,732.773,502,502
1000,740.604,513,513
1000,729.964,498,498
1000,740.382,510,509
1000,720.929,484,483
1000,726.138,504,503
1000,726.713,486,486
1000,746.822,518,518
1000,733.014,510,510
1000,737.484,520,518
1000,733.902,518,516
1000,744.755,523,521
1000,747.831,529,529
1000,713.282,466,465
1000,747.804,523,522
1000,726.175,504,504
1000,719.163,483,482
1000,743.65,521,521
1000,745.875,524,524
1000,738.315,505,505
1000,746.825,524,524
1000,745.519,511,511
1000,743.428,526,526
1000,746.925,524,523
1000,738.885,518,516
1000,751.743,536,535
1000,731.838,498,497
1000,740.181,521,520
1000,752.962,540,539
1000,731.393,485,484
1000,731.358,495,494
1000,729.654,503,499
1000,724.645,490,485
1000,714.349,480,471
1000,744.037,523,514
1000,755.789,525,517
1000,714.151,458,452
1000,724.024,474,463
1000,738.313,507,498
1000,726.114,487,476
1000,712.324,474,465
1000,741.885,508,498
1000,746.341,531,524
1000,747.508,503,500
1000,730.43,497,494
1000,728.144,499,495
1000,736.686,510,504
1000,721.008,466,463
1000,754.239,518,515
1000,724.549,482,475
1000,738.315,515,506
1000,750.604,532,521
1000,748.106,507,495
1000,729.677,491,473
1000,726.617,492,474
1000,736.921,488,473
1000,721.17,469,456
1000,741.935,514,503
1000,739.854,500,485
1000,740.297,504,492
1000,721.072,485,469
1000,729.698,498,481
1000,739.556,504,489
1000,723.812,490,471
1000,730.748,473,457
1000,755.835,512,500
1000,718.353,469,457
1000,751.89,523,510
1000,731.806,502,483
1000,719.36,494,474
1000,732.195,484,460
1000,737.585,500,480
1000,721.055,494,480
1000,751.347,531,521
1000,741.289,502,495
1000,724.133,476,465
1000,723.673,489,482
1000,721.885,482,477
1000,731.779,506,500
1000,735.359,489,484
1000,735.062,503,501
1000,731.461,486,485
1000,720.981,473,472
1000,725.44,491,487
1000,718.448,473,467
1000,721.121,468,460
1000,730.609,482,473
1000,731.321,491,483
1000,742.486,511,506
1000,736.467,505,501
1000,728.809,516,514
1000,741.64,514,512
1000,719.431,485,483
1000,736.98,512,510
1000,737.746,514,513
1000,727.426,500,500
1000,727.669,492,492
1000,745.149,529,529
1000,738.689,510,510
1000,742.488,502,502
1000,747.194,525,525
1000,752.702,530,530
1000,719.205,488,487
1000,727.713,505,504
1000,723.656,503,503
1000,735.999,509,509
1000,725.318,491,491
1000,759.515,536,536
1000,730.291,501,501
1000,754.72,535,535
1000,728.416,504,504
1000,746.559,514,514
1000,739.327,519,519
1000,740.082,502,502
1000,738.555,513,513
1000,740.704,528,528
1000,736.409,510,510
1000,726.532,492,492
1000,745.833,519,519
1000,747.075,536,536
1000,737.772,515,515
1000,732.765,501,501
1000,738.528,514,513
1000,744.092,527,527
1000,755.996,538,537
1000,742.427,518,518
1000,734.65,518,518
1000,742.253,532,532
1000,724.377,498,497
1000,737.562,505,505
1000,736.054,505,505
1000,747.842,527,526
1000,730.221,492,491
1000,721.64,495,494
1000,721.285,483,482
1000,720.192,493,491
1000,712.878,471,468
1000,727.882,499,497
1000,734.613,501,501
1000,744.19,505,503
1000,759.868,542,542
1000,737.91,506,506
1000,730.436,492,492
1000,732.359,503,503
1000,746.346,527,525
1000,719.729,476,475
1000,724.228,500,500
1000,739.071,513,513
1000,741.28,509,509
1000,721.447,484,484
1000,732.681,503,502
1000,732.203,500,500
1000,736.068,495,495
1000,733.949,509,508
1000,723.046,483,481
1000,723.005,483,480
1000,710.584,472,471
1000,724.909,480,480
1000,713.172,471,470
1000,730.832,499,493
1000,694.359,447,441
1000,728.279,497,492
1000,735.663,511,506
1000,725.321,495,488
1000,732.003,491,484
1000,731.461,520,516
1000,726.135,484,482
1000,728.034,502,497
1000,742.078,526,518
1000,740.961,518,514
1000,737.32,513,506
1000,733.477,504,497
1000,729.109,510,504
1000,714.355,467,461
1000,729.937,506,501
1000,717.571,492,488
1000,725.785,499,498
1000,718.447,502,501
1000,735.837,508,508
1000,703.815,464,464
1000,739.363,506,505
1000,731.756,506,502
1000,727.181,515,510
1000,727.776,500,497
1000,724.251,500,497
1000,738.056,507,504
1000,725.276,492,487
1000,767.28,561,555
1000,738.597,524,518
1000,726.19,509,506
1000,721.113,491,482
1000,741.707,512,502
1000,715.794,490,476
1000,720.48,476,471
1000,733.107,505,498
1000,764.1,545,533
1000,734.95,504,495
1000,740.163,512,501
1000,725.28,492,480
1000,729.876,495,488
1000,722.736,490,485
1000,730.142,492,490
1000,732.43,509,508
1000,729.418,515,515
1000,731.174,518,517
1000,735.559,512,512
1000,729.426,482,479
1000,742.241,516,515
1000,710.852,485,485
1000,712.45,469,467
1000,710.759,465,463
1000,730.43,505,502
1000,717.777,490,487
1000,751.248,514,510
1000,729.816,513,510
1000,718.76,491,488
1000,723.292,488,487
1000,728.483,499,496
1000,745.454,529,526
1000,725.054,498,493
1000,737.826,505,496
1000,736.62,524,516
1000,729.315,505,495
1000,716.549,497,486
1000,733.626,505,495
1000,727.575,499,492
1000,750.628,520,512
1000,729.215,506,500
1000,734.266,511,507
1000,717.318,489,486
1000,724.469,480,476
1000,733.602,515,511
1000,731.224,508,503
1000,735.695,499,493
1000,740.549,505,499
1000,731.989,497,494
1000,721.289,473,465
1000,754.296,523,514
1000,722.457,497,486
1000,718.883,484,477
1000,722.244,483,476
1000,726.625,502,491
1000,727.574,490,482
1000,744.155,515,497
1000,737.137,500,485
1000,726.938,471,461
1000,733.899,491,480
1000,719.119,479,471
1000,742.341,499,492
1000,730.7,511,505
1000,725.328,492,488
1000,741.17,498,493
1000,738.37,521,519
1000,716.255,482,481
1000,743.634,521,521
1000,740.368,502,502
1000,716.845,484,483
1000,718.676,483,480
1000,732.565,498,496
1000,741.849,512,510
1000,712.575,464,459
1000,722.892,491,488
1000,726.823,503,501
1000,728.057,504,502
1000,716.456,484,482
1000,738.552,525,520
1000,721.252,471,469
1000,720.253,492,488
1000,753.692,551,542
1000,727.273,493,486
1000,745.896,537,528
1000,723.222,491,481
1000,733.322,495,482
1000,728.619,498,490
1000,738.99,508,501
1000,736.237,525,519
1000,750.205,541,534
1000,706.741,482,476
1000,723.872,484,481
1000,742.666,525,523
1000,736.888,512,511
1000,758.948,547,543
1000,733.047,505,504
1000,721.886,483,479
1000,730.912,500,494
1000,704.637,466,458
1000,735.748,512,504
1000,728.376,489,480
1000,726.614,498,490
1000,711.994,467,460
1000,736.105,512,507
1000,724.417,491,483
1000,753.948,532,526
1000,724.63,501,495
1000,724.99,496,488
1000,736.384,503,496
1000,724.414,491,485
1000,748.717,521,517
1000,734.353,522,518
1000,717.692,481,479
1000,715.347,482,480
1000,746.247,528,527
1000,731.506,506,505
1000,750.825,530,530
1000,740.052,504,504
1000,754.24,522,522
1000,723.418,477,477
1000,725.906,502,502
1000,739.81,518,518
1000,731.473,497,497
1000,747.194,522,522
1000,736.809,514,514
1000,731.383,525,525
1000,727.217,506,505
1000,744.305,541,538
1000,735.006,500,498
1000,722.772,486,483
1000,732.817,522,521
1000,732.385,501,499
1000,757.456,543,541
1000,743.924,546,545
1000,742.833,531,528
1000,728.707,496,493
1000,736.344,509,507
1000,733.08,509,508
1000,737.382,501,498
1000,743.056,521,518
1000,738.163,503,498
1000,726.276,492,491
1000,728.804,489,486
1000,738.066,503,502
1000,729.087,494,493
1000,725.064,476,475
1000,738.085,512,512
1000,738.901,509,508
1000,730.562,494,494
1000,729.163,500,499
1000,732.083,501,497
1000,740.41,517,516
1000,751.293,536,536
1000,740.111,512,508
1000,741.442,512,510
1000,730.296,494,491
1000,735.942,504,504
1000,737.794,524,524
1000,725.882,483,483
1000,718.259,500,499
1000,725.242,507,505
1000,750.386,521,520
1000,722.223,488,486
1000,712.002,463,463
1000,735.174,517,515
1000,755.081,532,531
1000,738.702,518,518
1000,725.604,499,499
1000,737.087,534,534
1000,748.107,517,517
1000,733.838,523,522
1000,753.246,544,543
1000,728.211,507,504
1000,720.667,501,499
1000,733.242,509,506
1000,724.731,492,489
1000,742.109,531,528
1000,749.787,528,525
1000,739.12,534,530
1000,726.911,497,493
1000,717.064,501,497
1000,723.704,493,489
1000,749.897,530,525
1000,732.907,519,513
1000,737.411,505,495
1000,723.15,506,496
1000,744.673,534,526
1000,718.512,499,493
1000,719.962,500,496
1000,733.108,506,501
1000,720.865,481,475
1000,724.314,504,495
1000,712.482,476,473
1000,728.498,496,490
1000,732.957,498,494
1000,722.208,478,472
1000,729.858,495,489
1000,729.356,510,506
1000,735.191,515,510
1000,715.118,492,488
1000,738.85,516,513
1000,712.085,484,484
1000,725.912,510,509
1000,719.504,497,496
1000,723.191,498,496
1000,742.75,525,524
1000,758.615,565,563
1000,705.592,488,488
1000,738.476,522,522
1000,723.611,520,520
1000,733.013,522,522
1000,724.673,501,500
1000,737.551,514,513
1000,748.003,539,539
1000,721.281,498,496
1000,735.328,528,524
1000,707.425,499,493
1000,725.92,504,500
1000,728.829,513,507
1000,736.1,515,502
1000,746.928,527,515
1000,736.171,513,505
1000,720.681,492,485
1000,732.528,494,487
1000,743.073,528,513
1000,725.483,489,481
1000,723.209,512,510
1000,741.211,516,516
1000,732.943,517,516
1000,703.502,483,482
1000,730.519,501,500
1000,722.947,487,486
1000,736.679,518,517
1000,733.901,518,518
1000,728.383,502,502
1000,720.914,484,484
1000,728.094,502,502
1000,737.892,503,503
1000,731.056,506,505
1000,748.039,527,526
1000,728.563,503,503
1000,739.838,513,513
1000,739.989,511,511
1000,736.788,519,519
1000,725.185,496,495
1000,726.892,510,509
1000,738.212,518,516
1000,752.38,532,531
1000,724.112,498,497
1000,745.125,518,518
1000,717.018,488,486
1000,730.689,498,494
1000,730.515,509,505
1000,731.917,510,506
1000,741.161,510,506
1000,735.885,514,510
1000,717.994,490,485
1000,707.048,467,464
1000,736.288,514,513
1000,721.564,489,489
1000,727.02,498,498
1000,740.968,515,515
1000,736.943,511,510
1000,732.063,510,509
1000,727.005,511,508
1000,712.862,487,485
1000,725.293,501,501
1000,722.188,508,508
1000,723.247,500,499
1000,740.565,530,529
1000,727.288,487,485
1000,734.268,505,502
1000,744.616,530,526
1000,729.541,499,496
1000,734.306,501,494
1000,719.054,476,470
1000,731.119,515,512
1000,721.844,509,504
1000,709.029,481,476
1000,723.335,497,492
1000,730.94,517,509
1000,734.353,524,513
1000,722.396,508,502
1000,731.647,505,496
1000,717.741,491,485
1000,724.943,488,485
1000,728.087,493,491
1000,732.622,513,513
1000,717.03,485,485
1000,738.572,522,522
1000,743.995,536,536
1000,720.176,506,505
1000,739.165,512,509
1000,719.532,514,511
1000,725.334,494,492
1000,733.908,530,528
1000,703.318,479,478
1000,716.503,493,492
1000,709.038,499,497
1000,732.31,506,505
1000,735.509,517,515
1000,731.408,502,499
1000,721.804,503,499
1000,733.997,515,512
1000,725.577,508,504
1000,714.557,499,499
1000,720.033,499,499
1000,705.001,482,481
1000,722.964,497,493
1000,727.639,493,488
1000,712.34,479,477
1000,714.395,494,491
1000,728.606,501,497
1000,725.008,471,468
1000,713.235,486,482
1000,737.988,515,510
1000,736.626,527,524
1000,725.34,491,485
1000,722.65,503,497
1000,713.889,490,485
1000,741.111,530,524
1000,713.243,493,489
1000,719.04,485,480
1000,724.708,508,500
1000,704.99,467,461
1000,718.204,489,483
1000,743.1,536,528
1000,744.698,520,515
1000,728.087,520,513
1000,716.214,502,490
1000,732.906,521,512
1000,723.568,505,497
1000,721.35,505,500
1000,717.289,481,474
1000,735.873,520,510
1000,716.461,491,477
1000,725.392,497,484
1000,721.425,485,470
1000,720.794,493,483
1000,711.519,479,460
1000,713.329,485,468
1000,732.826,488,473
1000,721.484,497,482
1000,706.074,471,463
1000,739.101,524,520
1000,745.452,534,531
1000,736.238,516,515
1000,727.292,502,501
1000,704.067,480,475
1000,719.919,486,482
1000,717.195,474,470
1000,731.09,492,490
1000,721.07,472,469
1000,730.855,479,477
1000,701.518,461,458
1000,720.685,487,485
1000,732.343,504,500
1000,745.218,530,523
1000,734.213,518,514
1000,745.782,537,535
1000,729.091,505,503
1000,720.682,500,495
1000,730.31,509,501
1000,704.301,475,464
1000,719.355,512,501
1000,713.836,489,481
1000,718.942,504,496
1000,720.954,507,499
1000,719.24,506,499
1000,711.705,498,494
1000,723.031,516,512
1000,733.963,514,512
1000,721.504,488,485
1000,709.122,498,496
1000,713.265,506,503
1000,711.193,513,513
1000,715.306,477,477
1000,718.078,512,512
1000,742.944,541,541
1000,715.927,494,493
1000,711.269,480,478
1000,718.289,508,508
1000,716.491,499,499
1000,706.998,491,490
1000,716.708,515,515
1000,725.201,513,513
1000,723.764,507,507
1000,721.795,509,509
1000,721.625,511,511
1000,712.146,505,505
1000,727.039,524,524
1000,725.926,522,522
1000,701.309,477,477
1000,725.009,498,498
1000,744.635,530,530
1000,708.164,486,486
1000,711.77,493,493
1000,723.907,514,513
1000,706.051,489,487
1000,709.762,486,485
1000,738.654,527,525
1000,715.063,508,504
1000,724.546,517,516
1000,726.519,517,515
1000,709.084,507,505
1000,709.624,499,494
1000,712.741,500,494
1000,722.463,518,509
1000,723.434,512,508
1000,709.841,498,494
1000,726.61,507,505
1000,721.272,508,507
1000,721.733,511,510
1000,711.907,494,491
1000,709.376,506,503
1000,717.952,516,515
1000,733.721,523,523
1000,714.331,493,493
1000,713.506,496,496
1000,712.288,508,507
1000,714.133,496,495
1000,708.012,478,478
1000,703.034,498,498
1000,715.17,505,504
1000,711.864,500,499
1000,717.438,503,502
1000,731.386,524,524
1000,699.613,498,498
1000,712.949,511,511
1000,738.524,550,550
1000,716.039,505,505
1000,705.999,485,485
1000,706.021,487,487
1000,724.294,510,510
1000,718.061,502,502
1000,706.98,484,484
1000,716.368,514,514
1000,731.879,516,516
1000,730.821,526,526
1000,723.255,509,509
1000,722.906,514,514
1000,708.691,503,503
1000,732.221,526,526
1000,719.478,502,501
1000,726.918,517,516
1000,732.389,517,513
1000,726.588,524,524
1000,725.961,516,516
1000,701.365,497,497
1000,722.567,508,508
1000,735.548,532,532
1000,714.307,478,478
1000,705.437,493,493
1000,723.382,496,494
1000,718.383,496,495
1000,718.23,501,501
1000,739.262,533,533
1000,718.004,497,496
1000,714.487,508,507
1000,698.45,479,479
1000,737.846,529,529
1000,734.752,518,518
1000,715.792,500,500
1000,716.935,502,502
1000,704.417,499,499
1000,714.513,502,502
1000,723.519,521,521
1000,722.889,518,517
1000,734.096,518,518
1000,717.197,495,495
1000,732.058,533,533
1000,719.494,501,501
1000,723.117,512,512
1000,714.857,501,501
1000,716.267,493,492
1000,709.566,485,485
1000,716.226,484,484
1000,705.511,477,477
1000,729.843,486,486
1000,705.075,466,466
1000,736.697,522,522
1000,722.868,526,526
1000,713.823,491,491
1000,726.871,510,509
1000,749.772,558,556
1000,737.252,513,513
1000,731.807,526,526
1000,719.316,512,511
1000,715.301,483,482
1000,731.572,519,519
1000,718.888,483,483
1000,725.681,503,503
1000,720.815,512,512
1000,735.303,530,530
1000,713.586,481,481
1000,711.964,493,493
1000,728.931,509,509
1000,723.291,513,513
1000,731.611,518,518
1000,732.051,507,507
1000,735.939,531,531
1000,720.473,519,519
1000,728.322,516,516
1000,710.953,493,493
1000,731.631,524,523
1000,727.504,525,525
1000,731.842,529,528
1000,713.79,508,505
1000,724.263,505,502
1000,721.919,506,504
1000,743.99,531,530
1000,722.971,504,503
1000,754.177,557,556
1000,722.227,505,505
1000,739.642,531,531
1000,694.361,480,480
1000,735.848,520,520
1000,710.925,487,486
1000,750.612,553,551
1000,711.791,482,482
1000,714.095,501,501
1000,718.256,499,499
1000,718.98,503,503
1000,742.007,523,523
1000,743.543,537,537
1000,724.261,508,508
1000,731.522,523,523
1000,716.019,510,510
1000,742.366,533,531
1000,741.421,538,538
1000,729.713,511,511
1000,715.604,484,483
1000,723.034,494,494
1000,735.675,520,520
1000,710.467,490,490
1000,724.421,513,513
1000,709.107,497,497
1000,735.966,521,521
1000,715.272,506,506
1000,751.805,549,549
1000,717.521,499,499
1000,720.363,497,497
1000,720.973,509,508
1000,710.968,501,499
1000,713.158,511,508
1000,711.987,499,496
1000,714.769,499,494
1000,714.274,492,491
1000,722.542,515,512
1000,717.591,507,502
1000,715.672,486,483
1000,721.444,516,512
1000,727.263,523,520
1000,716.986,488,486
1000,728.922,517,515
1000,734.359,523,523
1000,728.879,535,534
1000,730.114,518,517
1000,713.859,485,482
1000,731.38,517,513
1000,733.395,525,521
1000,719.438,512,505
1000,726.243,501,499
1000,731.277,517,517
1000,736.809,518,518
1000,730.601,515,515
1000,724.546,508,508
1000,733.815,536,536
1000,722.302,500,500
1000,712.561,483,483
1000,717.918,506,506
1000,734.725,542,541
1000,733.749,533,533
1000,722.125,501,501
1000,731.809,506,506
1000,731.244,515,515
1000,734.152,525,524
1000,732.572,504,503
1000,708.475,497,496
1000,718.214,504,500
1000,731.976,503,496
1000,746.482,535,530
1000,722.897,510,504
1000,715.201,503,497
1000,727.284,520,511
1000,728.817,510,504
1000,734.049,524,520
1000,741.235,517,512
1000,737.216,521,517
1000,722.282,510,509
1000,724.022,489,489
1000,702.816,457,457
1000,708.472,478,478
1000,723.097,514,514
1000,720.669,490,490
1000,729.175,514,514
1000,714.891,475,475
1000,716.328,499,499
1000,753.071,536,536
1000,720.271,477,477
1000,735.557,506,506
1000,717.894,497,497
1000,731.964,513,512
1000,725.378,497,495
1000,748.592,523,519
1000,730.972,502,497
1000,709.876,481,475
1000,729.207,500,497
1000,746.304,522,522
1000,732.048,498,498
1000,730.824,508,508
1000,724.015,515,513
1000,740.277,518,516
1000,722.5,483,479
1000,727.93,517,514
1000,719.456,486,483
1000,710.407,484,481
1000,727.049,503,496
1000,699.192,469,465
1000,721.591,508,507
1000,718.788,488,486
1000,746.038,514,507
1000,732.126,514,512
1000,727.502,508,505
1000,727.643,508,506
1000,708.792,484,481
1000,711.216,482,479
1000,710.195,490,486
1000,725.345,494,491
1000,735.839,527,525
1000,724.69,501,495
1000,740.497,525,522
1000,726.594,504,503
1000,713.699,493,493
1000,728.032,496,496
1000,718.671,492,492
1000,712.891,496,495
1000,720.673,508,506
1000,720.092,511,511
1000,726.083,511,511
1000,733.515,532,531
1000,736.889,539,538
1000,734.458,527,527
1000,728.199,505,504
1000,719.736,489,488
1000,727.483,507,507
1000,726.025,514,513
1000,711.492,493,493
1000,731.182,519,519
1000,732.804,519,519
1000,712.141,499,499
1000,719.527,493,493
1000,722.809,516,516
1000,729.686,517,516
1000,718.333,495,495
1000,728.372,519,519
1000,714.964,498,498
1000,737.36,541,541
1000,733.315,528,528
1000,727.839,515,514
1000,728.675,507,504
1000,730.582,516,514
1000,730.067,509,508
1000,736.996,522,520
1000,733.337,517,515
1000,716.395,491,489
1000,736.008,528,527
1000,718.262,502,501
1000,723.891,505,504
1000,730.941,533,533
1000,748.568,526,525
1000,711.518,473,472
1000,723.522,502,502
1000,738.579,514,514
1000,718.21,493,493
1000,742.832,520,520
1000,732.244,491,491
1000,720.595,500,500
1000,720.836,496,496
1000,733.693,527,527
1000,734.881,523,522
1000,722.153,489,488
1000,754.701,547,547
1000,715.028,492,492
1000,732.226,498,498
1000,726.142,493,491
1000,727.691,512,509
1000,702.312,472,465
1000,714.702,495,492
1000,724.884,513,513
1000,751.397,540,538
1000,710.812,484,483
1000,716.624,500,498
1000,724.347,512,511
1000,733.256,503,503
1000,730.055,521,520
1000,748.039,531,531
1000,719.225,492,491
1000,722.635,508,507
1000,725.826,514,513
1000,735.568,522,522
1000,717.126,507,506
1000,722.152,497,496
1000,720.831,492,490
1000,722.622,518,518
1000,682.21,465,465
1000,733.659,539,539
1000,715.567,499,499
1000,728.132,510,510
1000,723.862,519,519
1000,711.626,488,487
1000,702.766,493,490
1000,727.232,522,519
1000,722.897,508,505
1000,712.611,489,487
1000,706.23,492,491
1000,724.069,511,511
1000,727.835,521,521
1000,706.882,481,481
1000,717.041,503,503
1000,741.44,523,521
1000,726.394,515,512
1000,706.013,484,484
1000,718.116,507,507
1000,721.975,519,519
1000,708.007,499,498
1000,728.175,520,519
1000,726.004,513,512
1000,718.819,520,520
1000,721.604,496,495
1000,712.387,481,481
1000,712.815,505,505
1000,723.352,514,514
1000,738.022,524,524
1000,735.787,521,520
1000,727.121,520,517
1000,712.686,493,491
1000,729.754,527,527
1000,712.5,503,503
1000,738.394,536,535
1000,689.088,477,476
1000,728.796,532,529
1000,740.005,529,526
1000,712.294,495,493
1000,717.827,518,515
1000,733.293,515,510
1000,737.765,523,520
1000,727.484,510,506
1000,723.84,500,497
1000,724.884,507,503
1000,734.754,519,516
1000,726.227,491,485
1000,730.613,525,520
1000,714.074,500,494
1000,726.222,497,494
1000,709.3,496,491
1000,725.306,504,498
1000,732.927,529,524
1000,715.557,488,482
1000,716.9,511,506
1000,712.428,516,508
1000,727.102,518,514
1000,728.429,515,511
1000,716.334,500,495
1000,720.742,515,512
1000,711.322,501,499
1000,720.226,517,512
1000,713.63,495,493
1000,728.441,525,520
1000,729.773,514,509
1000,724.482,514,508
1000,713.4,491,483
1000,700.359,475,469
1000,707.127,489,483
1000,740.322,534,531
1000,720.57,503,500
1000,732.23,525,522
1000,715.366,489,483
1000,713.389,493,488
1000,725.334,517,512
1000,691.19,467,466
1000,703.966,477,474
1000,711.598,484,478
1000,725.95,504,496
1000,706.351,467,462
1000,716.933,510,507
1000,730,508,505
1000,710.643,501,499
1000,716.945,480,474
1000,717.067,505,499
1000,721.392,500,496
1000,728.703,510,507
1000,734.242,509,504
1000,725.884,498,495
1000,706.436,476,476
1000,722.686,503,503
1000,720.6,498,498
1000,715.237,495,495
1000,719.892,508,508
1000,736.786,533,533
1000,731.78,532,532
1000,719.857,507,505
1000,728.065,510,509
1000,714.714,490,490
1000,730.377,525,525
1000,716.072,480,478
1000,728.44,512,511
1000,733.198,518,517
1000,727.867,516,516
1000,724.753,517,517
1000,697.949,472,472
1000,745.338,541,541
1000,726.817,520,520
1000,734.296,530,530
1000,719.543,510,510
1000,729.402,520,520
1000,733.763,535,535
1000,713.577,503,503
1000,730.564,504,504
1000,735.503,515,514
1000,711.829,484,483
1000,708.8,476,476
1000,726.198,511,511
1000,713.193,501,501
1000,721.704,506,506
1000,718.066,504,504
1000,724.839,504,504
1000,714.273,487,487
1000,721.495,506,506
1000,727.546,516,514
1000,720.816,499,496
1000,741.798,535,533
1000,720.304,508,508
1000,725.55,511,511
1000,748.328,538,538
1000,717.879,496,495
1000,711.136,492,490
1000,726.085,507,505
1000,724.91,519,519
1000,727.113,497,496
1000,725.815,507,505
1000,719.718,489,487
1000,730.584,512,512
1000,721.751,511,510
1000,719.261,503,501
1000,711.971,495,493
1000,730.611,506,504
1000,714.218,494,493
1000,710.327,494,494
1000,714.22,498,497
1000,705.685,492,491
1000,717.137,499,499
1000,718.811,494,490
1000,728.678,505,500
1000,746.186,537,532
1000,725.715,525,521
1000,723.977,514,510
