POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.21,871,871
1000,869.211,869,869
1000,866.203,865,865
1000,861.232,858,858
1000,881.187,879,879
1000,867.247,866,866
1000,862.183,862,862
1000,875.217,875,875
1000,858.163,858,858
1000,875.229,874,874
1000,866.184,864,864
1000,872.189,866,866
1000,895.134,889,889
1000,888.138,881,881
1000,860.229,858,858
1000,878.789,874,874
1000,872.164,869,869
1000,843.726,843,843
1000,876.166,876,876
1000,870.176,869,869
1000,876.134,875,875
1000,882.198,882,882
1000,890.143,889,889
1000,871.213,870,870
1000,873.168,873,873
1000,871.197,871,871
1000,898.177,896,896
1000,873.233,873,873
1000,867.257,866,866
1000,891.165,890,890
1000,887.233,887,887
1000,865.516,864,864
1000,871.223,871,871
1000,882.161,882,882
1000,875.176,875,875
1000,857.221,857,857
1000,873.198,873,873
1000,866.197,866,866
1000,884.202,882,882
1000,886.135,884,884
1000,867.192,867,867
1000,863.228,862,862
1000,870.249,869,869
1000,852.247,851,851
1000,873.12,870,870
1000,885.207,885,885
1000,870.214,869,869
1000,888.156,888,888
1000,869.172,869,869
1000,879.153,879,879
1000,852.259,852,852
1000,880.157,880,880
1000,892.134,891,891
1000,858.197,857,857
1000,863.192,861,861
1000,874.212,871,871
1000,880.2,878,878
1000,890.204,889,889
1000,878.165,878,878
1000,884.184,884,884
1000,857.208,856,856
1000,888.213,885,885
1000,873.219,873,873
1000,878.288,876,876
1000,860.162,859,859
1000,879.152,879,879
1000,863.679,862,862
1000,862.247,861,861
1000,890.178,889,889
1000,868.205,868,868
1000,898.116,897,897
1000,862.171,862,862
1000,892.139,892,892
1000,868.183,867,867
1000,879.206,879,879
1000,870.219,870,870
1000,870.174,868,868
1000,862.19,859,859
1000,881.135,879,879
1000,874.179,868,868
1000,882.153,877,877
1000,856.275,852,852
1000,852.194,849,849
1000,869.247,869,869
1000,877.181,877,877
1000,882.162,882,882
1000,873.185,873,873
1000,868.134,867,867
1000,879.145,879,879
1000,875.197,875,875
1000,869.209,867,867
1000,886.204,884,884
1000,853.194,849,849
1000,870.184,869,869
1000,881.159,879,879
1000,876.234,875,875
1000,886.178,885,885
1000,869.147,867,867
1000,858.209,855,855
1000,869.178,866,866
1000,893.112,888,888
1000,854.192,853,853
1000,875.181,873,873
1000,885.175,883,883
1000,879.197,878,878
1000,864.177,862,862
1000,869.201,867,867
1000,890.195,889,889
1000,875.171,875,875
1000,879.15,878,878
1000,868.164,868,868
1000,867.192,867,867
1000,883.179,883,883
1000,877.169,876,876
1000,864.196,859,859
1000,896.116,890,890
1000,871.203,871,871
1000,875.166,875,875
1000,884.192,884,884
1000,847.158,847,847
1000,878.219,878,878
1000,867.149,867,867
1000,893.166,893,893
1000,868.196,867,867
1000,875.208,874,874
1000,868.147,868,868
1000,878.193,878,878
1000,864.201,864,864
1000,870.208,870,870
1000,871.197,871,871
1000,902.183,902,902
1000,875.273,875,875
1000,878.172,878,878
1000,872.186,872,872
1000,878.262,877,877
1000,862.174,859,859
1000,859.25,858,858
1000,861.181,860,860
1000,852.969,849,849
1000,862.207,857,857
1000,872.185,871,871
1000,874.203,873,873
1000,880.243,880,880
1000,892.19,892,892
1000,866.187,866,866
1000,874.726,874,874
1000,884.224,884,884
1000,878.144,876,876
1000,876.209,873,873
1000,861.238,859,859
1000,880.789,880,880
1000,886.131,886,886
1000,884.174,883,883
1000,888.17,888,888
1000,877.2,877,877
1000,870.229,869,869
1000,885.148,885,885
1000,867.181,867,867
1000,881.135,881,881
1000,880.189,880,880
1000,877.176,877,877
1000,863.193,862,862
1000,864.14,862,862
1000,868.166,863,863
1000,889.147,882,882
1000,872.192,864,864
1000,883.165,879,879
1000,871.225,871,871
1000,893.087,893,893
1000,880.111,879,879
1000,880.198,879,879
1000,862.197,859,859
1000,883.129,880,880
1000,875.226,875,875
1000,868.183,868,868
1000,870.282,870,870
1000,858.245,858,858
1000,880.144,880,880
1000,867.154,866,866
1000,876.224,875,875
1000,877.171,877,877
1000,876.238,876,876
1000,875.136,875,875
1000,875.175,874,874
1000,872.199,872,872
1000,863.241,863,863
1000,880.123,880,880
1000,889.133,889,889
1000,884.14,883,883
1000,873.168,871,871
1000,866.248,866,866
1000,866.18,866,866
1000,862.196,862,862
1000,889.184,887,887
1000,870.203,868,868
1000,864.192,862,862
1000,859.228,857,857
1000,861.186,857,857
1000,881.186,879,879
1000,872.178,871,871
1000,871.709,871,871
1000,868.237,868,868
1000,874.192,874,874
1000,874.217,874,874
1000,871.241,871,871
1000,860.19,859,859
1000,880.694,878,878
1000,850.207,849,849
1000,878.686,878,878
1000,883.184,882,882
1000,866.262,865,865
1000,867.235,867,867
1000,865.209,865,865
1000,882.169,882,882
1000,881.17,880,880
1000,879.154,879,879
1000,901.15,899,899
1000,865.155,861,861
1000,861.177,861,861
1000,891.169,891,891
1000,902.156,901,901
1000,851.227,851,851
1000,863.205,863,863
1000,871.208,871,871
1000,873.149,873,873
1000,884.11,882,882
1000,861.196,860,860
1000,866.264,866,866
1000,888.183,888,888
1000,876.184,876,876
1000,872.172,872,872
1000,878.158,878,878
1000,869.168,869,869
1000,879.194,879,879
1000,888.191,888,888
1000,868.153,868,868
1000,878.168,878,878
1000,866.18,866,866
1000,888.176,888,888
1000,867.214,867,867
1000,885.202,885,885
1000,873.206,873,873
1000,879.012,878,878
1000,882.204,882,882
1000,868.246,868,868
1000,864.237,864,864
1000,866.225,866,866
1000,874.214,874,874
1000,871.218,871,871
1000,866.186,866,866
1000,900.152,900,900
1000,857.273,857,857
1000,888.194,886,886
1000,879.21,878,878
1000,877.226,877,877
1000,859.176,859,859
1000,882.166,881,881
1000,870.168,870,870
1000,891.176,891,891
1000,893.163,893,893
1000,888.154,888,888
1000,866.274,866,866
1000,873.201,872,872
1000,871.154,870,870
1000,887.149,886,886
1000,897.156,897,897
1000,864.305,864,864
1000,863.038,862,862
1000,863.172,863,863
1000,888.182,888,888
1000,871.203,870,870
1000,868.143,866,866
1000,861.117,858,858
1000,877.194,873,873
1000,869.127,863,863
1000,885.145,877,877
1000,873.167,870,870
1000,873.154,869,869
1000,845.217,843,843
1000,868.179,868,868
1000,886.194,886,886
1000,879.168,879,879
1000,861.194,861,861
1000,871.29,871,871
1000,868.195,868,868
1000,875.251,875,875
1000,873.146,873,873
1000,875.192,874,874
1000,884.154,884,884
1000,867.216,867,867
1000,866.174,866,866
1000,861.197,861,861
1000,879.201,879,879
1000,893.154,893,893
1000,871.194,871,871
1000,862.208,860,860
1000,865.173,861,861
1000,856.224,855,855
1000,874.216,873,873
1000,900.179,900,900
1000,862.225,862,862
1000,862.179,860,860
1000,879.157,879,879
1000,884.175,883,883
1000,848.203,847,847
1000,871.207,869,869
1000,875.166,874,874
1000,865.198,865,865
1000,880.196,880,880
1000,887.149,887,887
1000,873.15,873,873
1000,866.18,865,865
1000,881.173,880,880
1000,863.179,863,863
1000,865.182,864,864
1000,871.21,866,866
1000,876.255,870,870
1000,865.131,857,857
1000,870.142,861,861
1000,853.22,846,846
1000,864.272,861,861
1000,874.162,870,870
1000,882.2,879,879
1000,868.138,868,868
1000,876.157,874,874
1000,875.234,873,873
1000,864.204,861,861
1000,885.131,881,881
1000,890.176,885,885
1000,891.184,886,886
1000,868.243,867,867
1000,874.156,874,874
1000,867.242,867,867
1000,872.16,872,872
1000,888.183,888,888
1000,870.219,870,870
1000,849.179,847,847
1000,866.181,862,862
1000,866.207,860,860
1000,860.277,857,857
1000,874.216,871,871
1000,877.173,874,874
1000,866.166,863,863
1000,876.142,871,871
1000,861.184,857,857
1000,888.164,888,888
1000,894.152,894,894
1000,866.445,865,865
1000,881.196,879,879
1000,872.148,870,870
1000,871.19,867,867
1000,890.084,884,884
1000,870.193,860,860
1000,864.179,864,864
1000,875.154,874,874
1000,879.143,879,879
1000,863.186,863,863
1000,855.247,855,855
1000,874.205,873,873
1000,864.185,863,863
1000,885.097,883,883
1000,859.187,856,856
1000,865.199,858,858
1000,862.173,852,852
1000,858.205,857,857
1000,855.145,853,853
1000,869.254,866,866
1000,889.15,884,884
1000,860.151,855,855
1000,880.169,878,878
1000,882.114,879,879
1000,863.181,862,862
1000,866.177,866,866
1000,895.15,894,894
1000,876.114,876,876
1000,911.123,911,911
1000,870.206,868,868
1000,874.172,872,872
1000,881.137,880,880
1000,883.215,882,882
1000,858.196,858,858
1000,887.164,885,885
1000,863.157,861,861
1000,864.184,861,861
1000,856.181,852,852
1000,870.229,864,864
1000,879.152,878,878
1000,868.174,866,866
1000,863.182,863,863
1000,877.194,877,877
1000,864.214,863,863
1000,865.219,864,864
1000,865.175,862,862
1000,888.181,886,886
1000,896.144,890,890
1000,876.201,873,873
1000,876.171,873,873
1000,885.134,880,880
1000,873.154,870,870
1000,876.258,874,874
1000,861.235,858,858
1000,864.167,863,863
1000,875.179,874,874
1000,877.161,877,877
1000,881.197,881,881
1000,876.18,876,876
1000,873.172,872,872
1000,876.174,873,873
1000,890.224,888,888
1000,884.118,882,882
1000,864.2,863,863
1000,865.173,864,864
1000,874.665,872,872
1000,874.236,874,874
1000,873.17,873,873
1000,876.218,876,876
1000,872.185,871,871
1000,869.218,867,867
1000,862.178,861,861
1000,885.137,881,881
1000,864.151,862,862
1000,875.135,870,870
1000,872.158,865,865
1000,877.193,871,871
1000,883.123,873,873
1000,855.21,848,848
1000,874.656,868,868
1000,881.151,875,875
1000,861.149,856,856
1000,882.179,882,882
1000,865.229,863,863
1000,857.721,851,851
1000,849.499,839,839
1000,855.188,847,847
1000,867.231,855,855
1000,854.209,853,853
1000,875.176,874,874
1000,883.159,882,882
1000,867.192,866,866
1000,855.188,853,853
1000,860.191,859,859
1000,861.2,856,856
1000,868.198,864,864
1000,879.123,879,879
1000,883.164,883,883
1000,873.232,872,872
1000,876.153,876,876
1000,877.123,876,876
1000,878.153,875,875
1000,866.255,861,861
1000,859.142,854,854
1000,860.228,852,852
1000,877.219,873,873
1000,866.178,865,865
1000,867.227,864,864
1000,858.168,857,857
1000,853.237,852,852
1000,860.169,857,857
1000,890.148,887,887
1000,877.187,872,872
1000,871.164,867,867
1000,873.165,866,866
1000,863.142,856,856
1000,885.179,884,884
1000,863.201,862,862
1000,872.183,872,872
1000,875.149,875,875
1000,884.113,884,884
1000,884.206,884,884
1000,871.219,868,868
1000,865.23,863,863
1000,868.233,867,867
1000,859.234,857,857
1000,862.184,860,860
1000,872.153,869,869
1000,864.18,857,857
1000,875.163,867,867
1000,860.468,859,859
1000,871.182,871,871
1000,876.162,875,875
1000,872.151,869,869
1000,863.166,860,860
1000,868.122,860,860
1000,880.232,879,879
1000,885.229,883,883
1000,865.223,864,864
1000,874.172,871,871
1000,880.178,879,879
1000,876.135,876,876
1000,871.24,871,871
1000,866.149,865,865
1000,890.211,887,887
1000,844.246,842,842
1000,879.172,877,877
1000,861.345,861,861
1000,880.205,880,880
1000,859.208,856,856
1000,879.198,879,879
1000,884.197,884,884
1000,884.218,884,884
1000,847.186,846,846
1000,867.201,865,865
1000,875.151,872,872
1000,858.179,858,858
1000,872.258,872,872
1000,850.291,850,850
1000,846.183,844,844
1000,880.178,880,880
1000,878.675,878,878
1000,880.029,878,878
1000,866.239,866,866
1000,878.195,877,877
1000,864.06,862,862
1000,864.434,863,863
1000,873.186,872,872
1000,875.208,875,875
1000,856.19,856,856
1000,870.691,867,867
1000,873.142,871,871
1000,874.201,874,874
1000,861.168,861,861
1000,861.15,858,858
1000,858.164,856,856
1000,877.232,875,875
1000,861.193,861,861
1000,855.417,854,854
1000,881.173,880,880
1000,855.224,853,853
1000,865.171,862,862
1000,852.194,851,851
1000,886.146,884,884
1000,876.15,876,876
1000,874.148,872,872
1000,879.154,877,877
1000,871.732,870,870
1000,867.151,865,865
1000,877.098,875,875
1000,882.158,876,876
1000,869.201,869,869
1000,886.118,886,886
1000,866.202,866,866
1000,872.104,872,872
1000,872.205,872,872
1000,885.168,884,884
1000,856.144,856,856
1000,871.206,871,871
1000,855.21,853,853
1000,877.145,877,877
1000,874.18,873,873
1000,867.179,866,866
1000,868.149,866,866
1000,853.186,852,852
1000,876.152,874,874
1000,866.253,865,865
1000,878.165,878,878
1000,859.2,858,858
1000,866.2,866,866
1000,857.28,857,857
1000,869.206,868,868
1000,865.209,863,863
1000,869.12,864,864
1000,867.166,865,865
1000,864.197,859,859
1000,869.147,866,866
1000,869.145,865,865
1000,874.115,868,868
1000,876.144,875,875
1000,880.143,879,879
1000,892.177,889,889
1000,877.194,875,875
1000,876.173,872,872
1000,864.233,861,861
1000,853.202,853,853
1000,861.242,861,861
1000,865.206,865,865
1000,876.22,874,874
1000,883.178,881,881
1000,879.154,877,877
1000,865.19,861,861
1000,885.644,881,881
1000,875.167,873,873
1000,871.212,870,870
1000,871.181,869,869
1000,887.155,885,885
1000,895.25,894,894
1000,868.238,867,867
1000,872.128,870,870
1000,882.153,882,882
1000,889.117,887,887
1000,904.139,903,903
1000,876.225,874,874
1000,874.192,870,870
1000,884.118,882,882
1000,870.173,868,868
1000,874.202,874,874
1000,866.185,866,866
1000,858.22,858,858
1000,886.141,885,885
1000,874.199,874,874
1000,881.607,880,880
1000,857.198,856,856
1000,869.436,869,869
1000,857.224,857,857
1000,868.199,868,868
1000,871.187,870,870
1000,869.727,866,866
1000,880.138,880,880
1000,890.162,890,890
1000,859.2,859,859
1000,884.159,883,883
1000,862.179,859,859
1000,882.203,878,878
1000,886.179,884,884
1000,873.187,870,870
1000,879.168,875,875
1000,871.181,868,868
1000,861.189,856,856
1000,872.165,867,867
1000,887.129,878,878
1000,879.128,877,877
1000,886.106,884,884
1000,870.189,869,869
1000,861.231,861,861
1000,868.157,868,868
1000,879.151,878,878
1000,858.166,857,857
1000,868.206,866,866
1000,869.197,869,869
1000,868.19,868,868
1000,883.192,883,883
1000,879.211,879,879
1000,861.189,860,860
1000,877.192,876,876
1000,872.161,872,872
1000,884.182,882,882
1000,876.197,875,875
1000,880.164,879,879
1000,877.227,877,877
1000,840.19,840,840
1000,877.161,877,877
1000,862.253,862,862
1000,862.168,861,861
1000,874.215,872,872
1000,869.176,865,865
1000,875.16,872,872
1000,877.23,871,871
1000,891.1,879,879
1000,868.121,856,856
1000,872.073,856,856
1000,874.119,858,858
1000,873.16,866,866
1000,859.224,859,859
1000,868.153,868,868
1000,890.194,890,890
1000,872.197,872,872
1000,867.208,866,866
1000,861.26,858,858
1000,874.199,872,872
1000,870.171,867,867
1000,862.258,861,861
1000,882.178,882,882
1000,863.182,863,863
1000,874.15,872,872
1000,880.106,878,878
1000,869.227,868,868
1000,878.141,875,875
1000,868.201,865,865
1000,880.197,874,874
1000,866.179,861,861
1000,889.169,886,886
1000,889.128,888,888
1000,885.23,883,883
1000,877.192,877,877
1000,890.205,889,889
1000,904.141,903,903
1000,860.241,859,859
1000,869.157,867,867
1000,867.168,865,865
1000,873.153,873,873
1000,883.144,882,882
1000,884.146,883,883
1000,879.168,879,879
1000,894.171,893,893
1000,862.177,861,861
1000,868.217,867,867
1000,881.173,879,879
1000,888.621,884,884
1000,869.308,865,865
1000,856.22,854,854
1000,865.205,860,860
1000,876.637,873,873
1000,879.199,873,873
1000,879.181,877,877
1000,876.171,873,873
1000,895.175,892,892
1000,893.157,889,889
1000,854.176,853,853
1000,857.208,854,854
1000,882.18,882,882
1000,862.26,860,860
1000,869.132,868,868
1000,853.214,851,851
1000,889.221,886,886
1000,858.2,855,855
1000,880.229,878,878
1000,880.133,879,879
1000,874.172,873,873
1000,861.207,859,859
1000,875.233,875,875
1000,872.178,872,872
1000,881.16,880,880
1000,885.174,885,885
1000,864.211,864,864
1000,852.176,852,852
1000,864.213,864,864
1000,892.171,892,892
1000,862.227,862,862
1000,860.202,860,860
1000,880.159,875,875
1000,875.166,869,869
1000,876.166,870,870
1000,867.182,867,867
1000,864.203,864,864
1000,871.214,871,871
1000,878.174,878,878
1000,876.198,876,876
1000,868.182,868,868
1000,853.202,851,851
1000,865.19,862,862
1000,876.153,875,875
1000,860.23,857,857
1000,860.184,859,859
1000,878.208,877,877
1000,869.246,867,867
1000,851.181,845,845
1000,871.254,871,871
1000,879.197,878,878
1000,859.208,858,858
1000,885.194,883,883
1000,868.188,868,868
1000,878.164,878,878
1000,877.161,877,877
1000,875.196,875,875
1000,856.904,856,856
1000,883.188,883,883
1000,880.113,880,880
1000,868.162,868,868
1000,880.115,880,880
1000,860.189,860,860
1000,838.239,838,838
1000,879.185,879,879
1000,880.141,879,879
1000,874.188,873,873
1000,874.198,872,872
1000,861.171,857,857
1000,882.128,880,880
1000,867.424,863,863
1000,871.253,869,869
1000,879.139,875,875
1000,893.114,889,889
1000,865.198,860,860
1000,879.16,874,874
1000,880.235,874,874
1000,876.157,875,875
1000,875.178,872,872
1000,860.218,860,860
1000,880.174,880,880
1000,873.165,873,873
1000,868.212,868,868
1000,851.244,851,851
1000,872.19,872,872
1000,874.223,874,874
1000,858.235,858,858
1000,862.235,862,862
1000,877.121,876,876
1000,895.132,894,894
1000,894.145,894,894
1000,879.137,879,879
1000,880.126,880,880
1000,868.197,867,867
1000,879.223,877,877
1000,863.204,863,863
1000,869.678,868,868
1000,873.176,871,871
1000,893.157,891,891
1000,866.138,864,864
1000,874.179,873,873
1000,863.149,862,862
1000,882.216,882,882
1000,875.21,874,874
1000,887.202,887,887
1000,873.161,873,873
1000,880.118,880,880
1000,900.168,899,899
1000,870.167,870,870
1000,873.215,870,870
1000,872.199,868,868
1000,875.403,871,871
1000,870.187,869,869
1000,874.216,872,872
1000,873.202,872,872
1000,861.21,861,861
1000,870.116,870,870
1000,881.232,881,881
1000,900.149,900,900
1000,870.178,870,870
1000,861.2,861,861
1000,885.139,885,885
1000,864.191,864,864
1000,882.18,882,882
1000,874.133,874,874
1000,881.214,880,880
1000,880.185,879,879
1000,861.198,861,861
1000,862.17,861,861
1000,886.13,885,885
1000,882.154,879,879
1000,863.175,860,860
1000,885.201,884,884
1000,886.216,886,886
1000,893.154,891,891
1000,867.151,861,861
1000,878.141,872,872
1000,864.201,858,858
1000,883.142,876,876
1000,871.221,869,869
1000,858.704,856,856
1000,876.189,874,874
1000,888.186,888,888
1000,876.16,876,876
1000,878.165,878,878
1000,871.19,871,871
1000,858.219,858,858
1000,870.191,870,870
1000,884.221,884,884
1000,885.177,885,885
1000,879.242,879,879
1000,886.133,886,886
1000,878.128,878,878
1000,872.132,872,872
1000,877.158,877,877
1000,871.189,871,871
1000,846.19,843,843
1000,876.378,873,873
1000,879.159,875,875
1000,880.193,873,873
1000,863.177,863,863
1000,858.223,858,858
1000,872.233,872,872
1000,871.206,871,871
1000,853.189,853,853
1000,878.142,878,878
1000,864.182,864,864
1000,887.196,887,887
1000,883.17,882,882
1000,882.153,881,881
1000,879.187,878,878
1000,903.161,903,903
1000,872.22,872,872
1000,859.239,859,859
1000,872.228,872,872
1000,886.167,886,886
1000,893.16,893,893
1000,892.117,891,891
1000,859.223,857,857
1000,871.156,867,867
1000,860.222,856,856
1000,869.224,866,866
1000,895.165,891,891
1000,865.202,862,862
1000,855.214,853,853
1000,878.192,877,877
1000,879.184,877,877
1000,872.214,870,870
1000,871.233,871,871
1000,890.159,890,890
1000,873.155,873,873
1000,880.134,880,880
1000,889.202,889,889
1000,860.225,860,860
1000,865.135,864,864
1000,873.698,872,872
1000,871.174,871,871
1000,876.206,876,876
1000,874.163,874,874
1000,873.183,873,873
1000,889.182,889,889
1000,894.181,894,894
1000,915.151,915,915
1000,873.191,873,873
1000,874.206,874,874
1000,883.12,882,882
1000,856.2,854,854
1000,868.223,866,866
1000,869.232,869,869
1000,886.146,885,885
1000,859.221,859,859
1000,879.224,879,879
1000,884.167,884,884
1000,878.202,877,877
1000,865.203,865,865
1000,873.21,873,873
1000,870.193,870,870
1000,891.135,891,891
1000,881.171,881,881
1000,861.232,860,860
1000,872.204,870,870
1000,865.178,865,865
1000,858.227,857,857
1000,897.169,897,897
1000,860.18,860,860
1000,860.202,860,860
1000,855.273,854,854
1000,861.169,861,861
1000,875.184,875,875
1000,878.18,878,878
1000,876.241,876,876
1000,873.219,873,873
1000,880.176,880,880
1000,869.21,869,869
1000,878.245,877,877
1000,863.26,863,863
1000,867.253,867,867
1000,886.173,885,885
1000,882.705,882,882
1000,854.216,854,854
1000,875.171,875,875
1000,894.15,894,894
1000,865.256,865,865
1000,874.171,874,874
1000,863.252,863,863
1000,878.18,878,878
1000,871.181,870,870
1000,873.177,873,873
1000,860.208,860,860
1000,883.203,883,883
1000,874.18,874,874
1000,865.178,865,865
1000,861.215,861,861
1000,865.158,865,865
1000,887.204,887,887
1000,885.123,885,885
1000,859.173,858,858
1000,862.173,862,862
1000,876.175,876,876
1000,876.253,876,876
1000,864.192,864,864
1000,882.213,882,882
1000,859.189,857,857
1000,861.164,860,860
1000,890.151,890,890
1000,873.156,873,873
1000,854.223,853,853
1000,862.146,860,860
1000,877.151,872,872
1000,882.122,882,882
1000,874.154,874,874
1000,850.237,848,848
1000,880.159,878,878
1000,850.804,845,845
1000,883.125,881,881
1000,885.162,883,883
1000,886.122,883,883
1000,863.22,861,861
1000,891.108,884,884
1000,885.129,881,881
1000,863.208,860,860
1000,876.165,874,874
1000,884.158,883,883
1000,868.203,865,865
1000,863.184,863,863
1000,886.159,886,886
1000,868.13,866,866
1000,874.164,874,874
1000,856.193,856,856
1000,866.206,866,866
1000,872.223,872,872
1000,878.148,877,877
1000,874.178,873,873
1000,866.205,866,866
1000,855.175,855,855
1000,876.163,876,876
1000,874.181,873,873
1000,873.261,873,873
1000,871.173,870,870
1000,882.112,880,880
1000,846.161,842,842
1000,872.161,864,864
1000,871.208,866,866
1000,851.211,848,848
1000,878.159,875,875
1000,882.097,878,878
1000,867.205,865,865
1000,888.15,885,885
1000,885.159,885,885
1000,883.666,883,883
1000,869.201,868,868
1000,876.217,875,875
1000,875.122,870,870
1000,891.103,888,888
1000,873.443,867,867
1000,868.138,865,865
1000,879.161,879,879
1000,867.189,866,866
1000,848.284,847,847
1000,887.186,887,887
1000,860.162,858,858
1000,888.203,888,888
1000,883.156,882,882
1000,882.179,880,880
1000,882.153,882,882
1000,887.137,887,887
1000,864.215,864,864
1000,865.17,863,863
1000,877.166,876,876
1000,881.173,880,880
1000,890.128,888,888
1000,873.163,872,872
1000,889.167,889,889
1000,869.2,869,869
1000,874.169,874,874
1000,883.149,882,882
1000,877.174,875,875
1000,879.181,877,877
1000,883.143,879,879
1000,872.165,870,870
1000,882.243,880,880
1000,881.191,881,881
1000,880.221,880,880
1000,891.185,890,890
1000,879.204,879,879
1000,840.272,840,840
1000,874.129,873,873
1000,879.119,875,875
1000,857.215,855,855
1000,882.156,880,880
1000,883.172,883,883
1000,869.229,866,866
1000,873.218,873,873
1000,882.202,882,882
1000,866.157,866,866
1000,873.202,872,872
1000,873.196,871,871
1000,886.139,886,886
1000,871.605,869,869
1000,873.158,871,871
1000,873.171,873,873
1000,878.167,878,878
1000,875.158,874,874
1000,889.143,889,889
1000,870.24,869,869
1000,875.221,874,874
1000,876.186,875,875
1000,875.168,872,872
1000,869.226,869,869
1000,889.173,889,889
1000,880.219,880,880
1000,876.192,875,875
1000,882.169,877,877
1000,864.161,858,858
1000,866.205,866,866
1000,887.188,887,887
1000,860.162,859,859
1000,887.183,886,886
1000,877.195,876,876
1000,875.193,875,875
1000,877.202,877,877
1000,877.148,877,877
1000,875.172,874,874
1000,880.225,880,880
1000,889.16,889,889
1000,868.171,868,868
1000,884.192,884,884
1000,851.213,850,850
1000,877.173,875,875
1000,872.183,871,871
1000,866.182,862,862
1000,861.251,857,857
1000,867.208,863,863
1000,878.144,873,873
1000,860.264,860,860
1000,877.163,877,877
1000,878.174,876,876
1000,887.487,886,886
1000,886.173,886,886
1000,861.204,861,861
1000,878.205,878,878
1000,875.205,875,875
1000,879.147,879,879
1000,851.19,850,850
1000,896.155,896,896
1000,869.224,869,869
1000,864.62,864,864
1000,874.2,873,873
1000,880.177,879,879
1000,872.204,872,872
1000,877.212,877,877
1000,875.195,875,875
1000,879.138,877,877
1000,866.414,863,863
1000,848.198,847,847
1000,880.16,877,877
1000,881.138,877,877
1000,883.218,879,879
1000,879.14,875,875
1000,859.252,857,857
1000,869.198,869,869
1000,861.203,861,861
1000,865.196,863,863
1000,856.227,856,856
1000,840.292,839,839
1000,843.205,842,842
1000,879.216,878,878
1000,867.241,866,866
1000,867.214,865,865
1000,881.165,877,877
1000,856.189,855,855
1000,879.186,879,879
1000,869.23,868,868
1000,875.225,873,873
1000,871.182,867,867
1000,868.21,863,863
1000,888.183,883,883
1000,847.183,846,846
1000,891.164,891,891
1000,858.15,858,858
1000,883.139,882,882
1000,877.164,874,874
1000,864.234,861,861
1000,864.438,864,864
1000,877.2,877,877
1000,889.112,889,889
1000,868.193,868,868
1000,877.228,877,877
1000,880.181,879,879
1000,881.176,880,880
1000,853.232,851,851
1000,885.19,883,883
1000,858.218,855,855
1000,874.176,871,871
1000,878.166,874,874
1000,871.167,867,867
1000,872.226,868,868
1000,856.212,851,851
1000,863.23,860,860
1000,876.24,875,875
1000,863.22,862,862
1000,852.239,850,850
1000,869.136,869,869
1000,883.235,883,883
1000,862.213,861,861
1000,877.166,876,876
1000,885.118,885,885
1000,879.165,879,879
1000,872.129,871,871
1000,872.238,871,871
1000,878.147,878,878
1000,865.165,864,864
1000,881.146,879,879
1000,880.215,880,880
1000,875.18,875,875
1000,872.214,871,871
1000,889.134,889,889
1000,889.147,888,888
1000,875.157,872,872
1000,891.157,888,888
1000,893.152,887,887
1000,886.141,880,880
1000,890.155,884,884
1000,890.161,885,885
1000,873.174,871,871
1000,867.28,866,866
1000,873.246,873,873
1000,875.137,875,875
1000,878.181,878,878
1000,884.198,884,884
1000,858.199,858,858
1000,873.162,873,873
1000,868.18,867,867
1000,872.175,871,871
1000,884.137,883,883
1000,880.243,880,880
1000,871.225,871,871
1000,879.255,879,879
1000,880.191,880,880
1000,867.182,867,867
1000,879.172,878,878
1000,882.159,881,881
1000,877.18,876,876
1000,879.172,877,877
1000,868.201,865,865
1000,870.163,864,864
1000,882.167,876,876
1000,876.135,867,867
1000,885.159,882,882
1000,850.234,846,846
1000,877.178,874,874
1000,875.246,875,875
1000,872.162,872,872
1000,876.111,875,875
1000,888.214,888,888
1000,882.21,882,882
1000,882.154,882,882
1000,864.215,864,864
1000,865.231,863,863
1000,864.192,862,862
1000,859.2,859,859
1000,865.189,864,864
1000,887.176,886,886
1000,862.258,861,861
1000,866.237,866,866
1000,870.197,869,869
1000,861.275,861,861
1000,869.15,866,866
1000,877.208,876,876
1000,875.164,874,874
1000,873.202,872,872
1000,868.204,864,864
1000,878.201,873,873
1000,866.212,863,863
1000,886.161,886,886
1000,883.379,882,882
1000,872.191,871,871
1000,885.125,882,882
1000,882.202,881,881
1000,876.121,874,874
1000,883.186,880,880
1000,900.18,899,899
1000,883.21,881,881
1000,864.152,862,862
1000,879.428,875,875
1000,887.117,883,883
1000,871.136,865,865
1000,888.123,888,888
1000,867.244,866,866
1000,882.238,882,882
1000,867.234,867,867
1000,890.19,889,889
1000,879.092,876,876
1000,880.151,880,880
1000,872.2,871,871
1000,863.167,861,861
1000,876.712,872,872
1000,865.211,855,855
1000,846.158,834,834
1000,874.158,865,865
1000,868.122,860,860
1000,874.16,869,869
1000,848.709,846,846
1000,880.166,879,879
1000,873.182,873,873
1000,871.182,870,870
1000,859.626,855,855
1000,872.156,869,869
1000,848.225,846,846
1000,839.261,838,838
1000,876.17,876,876
1000,873.204,873,873
1000,882.145,881,881
1000,874.195,872,872
1000,866.171,866,866
1000,854.214,854,854
1000,894.129,894,894
1000,832.743,831,831
1000,883.186,881,881
1000,892.123,888,888
1000,877.171,872,872
1000,864.122,860,860
1000,858.158,855,855
