POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.167,877,877
1000,872.15,872,872
1000,872.176,872,872
1000,874.145,873,873
1000,875.138,875,875
1000,876.159,876,876
1000,888.123,888,888
1000,882.129,882,882
1000,869.174,869,869
1000,886.114,885,885
1000,881.176,880,880
1000,853.2,853,853
1000,877.137,877,877
1000,866.131,866,866
1000,885.122,885,885
1000,884.134,883,883
1000,864.152,862,862
1000,869.176,869,869
1000,862.161,862,862
1000,855.153,854,854
1000,872.141,872,872
1000,877.201,875,875
1000,875.164,874,874
1000,884.116,883,883
1000,879.143,878,878
1000,875.15,874,874
1000,861.167,859,859
1000,870.163,870,870
1000,887.197,887,887
1000,871.137,871,871
1000,868.222,868,868
1000,893.101,893,893
1000,880.15,880,880
1000,861.173,860,860
1000,872.132,872,872
1000,872.169,871,871
1000,875.127,874,874
1000,884.142,884,884
1000,889.116,889,889
1000,886.126,886,886
1000,878.255,878,878
1000,859.214,859,859
1000,861.138,861,861
1000,842.151,841,841
1000,874.185,874,874
1000,858.226,858,858
1000,858.178,856,856
1000,837.198,834,834
1000,875.134,875,875
1000,851.188,851,851
1000,893.565,893,893
1000,871.167,870,870
1000,901.159,899,899
1000,856.133,856,856
1000,856.192,853,853
1000,868.201,867,867
1000,885.076,884,884
1000,876.159,874,874
1000,873.168,873,873
1000,857.217,856,856
1000,892.098,891,891
1000,867.141,866,866
1000,870.117,869,869
1000,902.121,901,901
1000,867.195,867,867
1000,885.158,885,885
1000,868.153,868,868
1000,872.177,871,871
1000,891.137,889,889
1000,886.146,886,886
1000,867.194,865,865
1000,856.188,856,856
1000,861.216,861,861
1000,862.167,861,861
1000,891.112,891,891
1000,892.151,891,891
1000,864.39,863,863
1000,885.107,884,884
1000,853.181,853,853
1000,871.16,870,870
1000,872.13,871,871
1000,866.112,865,865
1000,883.156,882,882
1000,866.19,866,866
1000,879.136,878,878
1000,868.084,866,866
1000,858.169,858,858
1000,872.209,870,870
1000,868.196,868,868
1000,870.176,869,869
1000,865.141,863,863
1000,873.137,871,871
1000,859.138,859,859
1000,882.142,882,882
1000,881.149,880,880
1000,883.159,882,882
1000,876.174,876,876
1000,863.17,863,863
1000,864.159,863,863
1000,858.172,858,858
1000,869.176,869,869
1000,859.16,858,858
1000,870.238,870,870
1000,859.127,859,859
1000,875.151,875,875
1000,890.137,890,890
1000,896.154,896,896
1000,863.167,863,863
1000,859.175,859,859
1000,881.183,881,881
1000,862.135,862,862
1000,876.157,874,874
1000,865.148,865,865
1000,844.195,843,843
1000,875.115,875,875
1000,888.163,888,888
1000,891.127,890,890
1000,861.186,860,860
1000,874.114,874,874
1000,858.139,857,857
1000,836.224,836,836
1000,884.184,884,884
1000,880.149,877,877
1000,855.213,854,854
1000,866.145,866,866
1000,868.115,867,867
1000,873.148,872,872
1000,879.16,879,879
1000,876.164,876,876
1000,870.19,870,870
1000,870.115,869,869
1000,886.167,886,886
1000,883.172,882,882
1000,865.145,864,864
1000,877.152,875,875
1000,864.198,864,864
1000,855.16,855,855
1000,885.147,883,883
1000,859.139,858,858
1000,882.129,882,882
1000,864.149,864,864
1000,857.444,856,856
1000,863.43,861,861
1000,874.133,874,874
1000,881.129,880,880
1000,855.219,855,855
1000,868.18,867,867
1000,864.674,863,863
1000,858.147,857,857
1000,889.097,889,889
1000,888.361,888,888
1000,869.132,868,868
1000,893.106,892,892
1000,873.164,872,872
1000,868.112,866,866
1000,851.175,850,850
1000,879.176,878,878
1000,866.12,865,865
1000,873.12,873,873
1000,865.174,865,865
1000,885.108,884,884
1000,876.154,876,876
1000,872.141,872,872
1000,873.185,873,873
1000,852.575,850,850
1000,858.205,857,857
1000,867.216,867,867
1000,873.14,873,873
1000,873.197,872,872
1000,887.138,886,886
1000,862.179,862,862
1000,862.14,862,862
1000,863.106,861,861
1000,875.153,874,874
1000,864.145,862,862
1000,853.144,853,853
1000,863.142,862,862
1000,876.136,875,875
1000,873.196,872,872
1000,870.148,869,869
1000,869.124,868,868
1000,875.136,875,875
1000,865.157,864,864
1000,880.143,880,880
1000,868.169,867,867
1000,882.113,882,882
1000,856.144,855,855
1000,876.128,875,875
1000,876.1,875,875
1000,899.113,899,899
1000,885.104,883,883
1000,885.153,885,885
1000,883.196,883,883
1000,872.155,870,870
1000,863.139,861,861
1000,845.192,845,845
1000,878.177,878,878
1000,877.168,877,877
1000,871.856,869,869
1000,868.122,868,868
1000,857.2,857,857
1000,861.112,859,859
1000,852.166,852,852
1000,880.116,880,880
1000,860.184,860,860
1000,884.344,882,882
1000,852.151,851,851
1000,859.175,858,858
1000,876.156,876,876
1000,872.18,872,872
1000,860.165,860,860
1000,867.171,865,865
1000,868.151,867,867
1000,874.16,874,874
1000,849.158,848,848
1000,862.14,862,862
1000,841.195,841,841
1000,860.211,860,860
1000,854.15,853,853
1000,885.159,884,884
1000,857.2,856,856
1000,854.175,853,853
1000,879.156,879,879
1000,865.192,864,864
1000,880.149,879,879
1000,868.13,868,868
1000,881.151,881,881
1000,867.678,866,866
1000,879.118,879,879
1000,878.167,878,878
1000,866.172,866,866
1000,864.171,864,864
1000,872.116,869,869
1000,852.201,852,852
1000,869.351,869,869
1000,853.22,853,853
1000,879.109,879,879
1000,861.163,860,860
1000,865.183,863,863
1000,864.175,863,863
1000,878.163,878,878
1000,877.165,877,877
1000,854.204,854,854
1000,876.115,876,876
1000,880.649,879,879
1000,870.144,868,868
1000,873.164,873,873
1000,857.159,855,855
1000,873.15,872,872
1000,869.171,869,869
1000,880.157,880,880
1000,876.152,875,875
1000,885.653,885,885
1000,864.199,863,863
1000,901.117,901,901
1000,864.154,863,863
1000,866.196,865,865
1000,870.142,868,868
1000,881.169,881,881
1000,862.101,860,860
1000,890.148,889,889
1000,871.682,871,871
1000,869.147,869,869
1000,876.68,876,876
1000,862.588,862,862
1000,879.205,878,878
1000,860.664,859,859
1000,866.155,866,866
1000,865.161,863,863
1000,858.718,858,858
1000,875.618,874,874
1000,857.153,856,856
1000,855.153,854,854
1000,858.182,858,858
1000,868.174,868,868
1000,873.136,873,873
1000,855.192,855,855
1000,860.188,860,860
1000,876.116,876,876
1000,855.188,855,855
1000,875.171,875,875
1000,865.147,865,865
1000,868.14,868,868
1000,849.2,849,849
1000,866.189,865,865
1000,870.166,870,870
1000,882.131,879,879
1000,874.151,871,871
1000,887.119,887,887
1000,876.164,876,876
1000,862.129,862,862
1000,893.093,892,892
1000,872.145,871,871
1000,864.118,863,863
1000,877.127,877,877
1000,851.188,850,850
1000,861.164,860,860
1000,873.141,873,873
1000,879.122,879,879
1000,855.168,854,854
1000,885.139,882,882
1000,854.215,853,853
1000,874.15,873,873
1000,871.157,871,871
1000,850.181,850,850
1000,881.105,881,881
1000,871.404,871,871
1000,859.172,859,859
1000,890.212,889,889
1000,853.157,851,851
1000,861.147,861,861
1000,877.131,877,877
1000,874.158,874,874
1000,880.086,880,880
1000,891.109,891,891
1000,857.202,857,857
1000,860.147,860,860
1000,863.158,862,862
1000,868.179,868,868
1000,860.171,860,860
1000,863.13,862,862
1000,847.188,847,847
1000,880.147,880,880
1000,889.117,889,889
1000,855.147,854,854
1000,839.186,838,838
1000,870.204,870,870
1000,861.126,860,860
1000,888.096,887,887
1000,880.106,879,879
1000,870.182,870,870
1000,886.16,885,885
1000,870.149,869,869
1000,873.156,873,873
1000,879.129,878,878
1000,862.156,861,861
1000,869.146,869,869
1000,863.17,863,863
1000,871.217,871,871
1000,865.156,864,864
1000,875.132,874,874
1000,889.137,889,889
1000,863.141,863,863
1000,887.131,887,887
1000,892.096,892,892
1000,855.71,855,855
1000,850.172,850,850
1000,880.063,880,880
1000,879.115,879,879
1000,872.13,870,870
1000,873.145,871,871
1000,865.166,864,864
1000,868.171,866,866
1000,869.179,869,869
1000,867.181,867,867
1000,854.154,854,854
1000,850.175,850,850
1000,857.142,857,857
1000,849.166,848,848
1000,866.119,864,864
1000,859.173,858,858
1000,879.117,877,877
1000,891.138,890,890
1000,874.17,874,874
1000,890.15,890,890
1000,871.146,870,870
1000,863.127,863,863
1000,867.166,867,867
1000,850.121,850,850
1000,869.553,869,869
1000,865.168,864,864
1000,869.158,868,868
1000,872.117,872,872
1000,880.131,879,879
1000,855.138,855,855
1000,883.149,883,883
1000,873.137,870,870
1000,849.179,848,848
1000,886.134,884,884
1000,862.165,860,860
1000,875.207,875,875
1000,877.146,876,876
1000,884.133,884,884
1000,866.167,865,865
1000,862.115,860,860
1000,891.125,891,891
1000,880.18,880,880
1000,869.12,868,868
1000,862.357,861,861
1000,886.143,885,885
1000,874.117,873,873
1000,876.15,876,876
1000,843.189,842,842
1000,880.115,880,880
1000,853.178,853,853
1000,873.164,871,871
1000,860.176,860,860
1000,874.191,874,874
1000,868.151,868,868
1000,874.134,873,873
1000,866.139,865,865
1000,872.604,872,872
1000,868.154,868,868
1000,876.145,875,875
1000,898.078,897,897
1000,867.155,866,866
1000,862.091,859,859
1000,868.142,868,868
1000,888.115,888,888
1000,869.141,869,869
1000,863.213,863,863
1000,858.152,858,858
1000,869.185,866,866
1000,880.115,880,880
1000,871.161,870,870
1000,880.141,880,880
1000,859.169,856,856
1000,848.217,848,848
1000,870.154,870,870
1000,876.117,875,875
1000,867.133,867,867
1000,874.138,873,873
1000,864.224,864,864
1000,857.189,857,857
1000,871.16,871,871
1000,875.129,875,875
1000,861.192,861,861
1000,869.156,868,868
1000,879.125,878,878
1000,868.162,868,868
1000,883.122,882,882
1000,882.142,882,882
1000,873.159,872,872
1000,872.112,871,871
1000,861.154,861,861
1000,871.185,871,871
1000,869.192,869,869
1000,853.174,852,852
1000,858.165,858,858
1000,870.132,867,867
1000,873.171,872,872
1000,868.148,866,866
1000,869.137,868,868
1000,867.177,866,866
1000,868.16,868,868
1000,862.176,861,861
1000,865.157,864,864
1000,877.15,877,877
1000,868.135,866,866
1000,876.18,876,876
1000,875.129,874,874
1000,869.166,867,867
1000,875.1,873,873
1000,866.151,865,865
1000,880.132,878,878
1000,877.147,877,877
1000,863.124,862,862
1000,871.163,869,869
1000,861.175,859,859
1000,883.134,883,883
1000,872.119,871,871
1000,864.159,863,863
1000,874.187,874,874
1000,859.162,859,859
1000,868.134,867,867
1000,875.148,872,872
1000,865.163,865,865
1000,868.126,867,867
1000,864.569,864,864
1000,877.14,874,874
1000,871.176,870,870
1000,854.365,852,852
1000,861.152,860,860
1000,858.184,857,857
1000,860.152,859,859
1000,854.138,853,853
1000,864.634,864,864
1000,876.115,875,875
1000,873.163,872,872
1000,849.188,848,848
1000,872.194,870,870
1000,877.644,877,877
1000,875.166,875,875
1000,873.688,873,873
1000,876.105,875,875
1000,873.131,873,873
1000,875.175,875,875
1000,863.156,862,862
1000,865.213,865,865
1000,863.166,862,862
1000,862.248,862,862
1000,855.167,855,855
1000,849.201,849,849
1000,871.208,870,870
1000,874.209,874,874
1000,860.194,858,858
1000,846.15,846,846
1000,880.108,879,879
1000,864.185,863,863
1000,872.146,871,871
1000,879.179,877,877
1000,844.179,844,844
1000,867.116,864,864
1000,860.16,859,859
1000,869.136,869,869
1000,855.176,855,855
1000,872.139,872,872
1000,866.64,865,865
1000,865.184,864,864
1000,879.172,878,878
1000,863.625,863,863
1000,867.123,865,865
1000,867.14,866,866
1000,851.199,850,850
1000,868.161,868,868
1000,871.145,869,869
1000,865.147,865,865
1000,881.12,880,880
1000,870.123,870,870
1000,871.171,871,871
1000,877.149,877,877
1000,885.131,885,885
1000,868.169,868,868
1000,882.133,882,882
1000,870.145,870,870
1000,868.021,867,867
1000,880.159,879,879
1000,882.174,882,882
1000,869.135,867,867
1000,862.159,862,862
1000,841.188,841,841
1000,878.147,876,876
1000,875.112,872,872
1000,846.146,846,846
1000,873.123,873,873
1000,863.15,863,863
1000,864.172,864,864
1000,864.144,864,864
1000,872.182,871,871
1000,861.13,859,859
1000,852.134,852,852
1000,880.148,880,880
1000,884.107,884,884
1000,853.175,852,852
1000,862.177,862,862
1000,901.143,901,901
1000,878.143,877,877
1000,873.096,873,873
1000,875.192,874,874
1000,866.161,865,865
1000,886.124,884,884
1000,891.115,891,891
1000,873.118,872,872
1000,861.16,861,861
1000,868.174,867,867
1000,863.158,863,863
1000,867.178,867,867
1000,867.173,867,867
1000,888.174,888,888
1000,874.176,874,874
1000,868.141,866,866
1000,855.226,855,855
1000,863.145,862,862
1000,859.141,857,857
1000,882.136,880,880
1000,870.153,870,870
1000,877.127,876,876
1000,876.384,876,876
1000,878.138,877,877
1000,866.152,864,864
1000,874.089,871,871
1000,868.157,868,868
1000,886.151,886,886
1000,851.382,850,850
1000,880.111,879,879
1000,872.149,870,870
1000,862.605,861,861
1000,861.124,860,860
1000,870.22,870,870
1000,884.117,884,884
1000,870.182,870,870
1000,871.133,870,870
1000,855.241,854,854
1000,877.164,876,876
1000,876.104,876,876
1000,887.193,887,887
1000,868.172,867,867
1000,878.161,877,877
1000,872.19,871,871
1000,862.159,861,861
1000,878.168,876,876
1000,874.142,874,874
1000,853.133,853,853
1000,867.182,866,866
1000,843.205,843,843
1000,856.133,853,853
1000,860.171,858,858
1000,870.129,866,866
1000,874.242,873,873
1000,848.133,848,848
1000,874.404,874,874
1000,876.156,876,876
1000,875.162,874,874
1000,857.182,856,856
1000,870.15,869,869
1000,871.159,871,871
1000,865.196,864,864
1000,861.177,859,859
1000,863.183,862,862
1000,868.132,866,866
1000,869.156,869,869
1000,866.119,865,865
1000,857.192,857,857
1000,874.125,874,874
1000,874.73,874,874
1000,864.14,863,863
1000,855.17,855,855
1000,872.134,872,872
1000,860.147,859,859
1000,853.148,853,853
1000,854.204,854,854
1000,882.138,882,882
1000,887.132,886,886
1000,864.222,862,862
1000,861.12,858,858
1000,871.165,869,869
1000,864.161,863,863
1000,871.162,871,871
1000,860.207,860,860
1000,885.124,885,885
1000,861.203,860,860
1000,877.161,876,876
1000,884.12,883,883
1000,880.126,879,879
1000,885.179,884,884
1000,861.181,861,861
1000,877.206,877,877
1000,877.17,877,877
1000,900.146,900,900
1000,873.133,873,873
1000,871.159,871,871
1000,858.147,858,858
1000,873.174,873,873
1000,875.165,875,875
1000,887.175,887,887
1000,867.21,867,867
1000,872.175,872,872
1000,859.215,858,858
1000,872.13,871,871
1000,880.117,880,880
1000,870.133,868,868
1000,880.196,880,880
1000,869.171,869,869
1000,868.166,868,868
1000,871.184,870,870
1000,874.173,874,874
1000,859.184,859,859
1000,885.611,884,884
1000,886.116,886,886
1000,871.156,869,869
1000,880.134,880,880
1000,860.11,859,859
1000,877.105,877,877
1000,859.166,858,858
1000,878.138,878,878
1000,884.134,884,884
1000,874.136,873,873
1000,870.157,870,870
1000,891.132,889,889
1000,856.169,853,853
1000,850.132,848,848
1000,875.161,875,875
1000,879.084,877,877
1000,875.163,874,874
1000,875.344,875,875
1000,864.164,863,863
1000,860.231,860,860
1000,846.051,845,845
1000,885.13,884,884
1000,870.431,870,870
1000,865.132,864,864
1000,864.132,864,864
1000,863.181,863,863
1000,864.134,862,862
1000,857.73,853,853
1000,871.144,870,870
1000,884.154,884,884
1000,872.166,871,871
1000,869.182,868,868
1000,858.202,858,858
1000,856.223,856,856
1000,863.136,863,863
1000,886.135,886,886
1000,862.185,861,861
1000,857.144,856,856
1000,870.159,870,870
1000,875.146,875,875
1000,877.653,875,875
1000,856.655,856,856
1000,870.158,870,870
1000,870.184,869,869
1000,872.172,872,872
1000,875.111,875,875
1000,889.141,887,887
1000,870.166,868,868
1000,879.6,879,879
1000,887.124,885,885
1000,865.198,864,864
1000,868.19,868,868
1000,867.149,866,866
1000,875.17,875,875
1000,864.193,864,864
1000,863.151,862,862
1000,859.202,859,859
1000,871.172,871,871
1000,852.157,852,852
1000,868.187,868,868
1000,875.149,875,875
1000,867.667,867,867
1000,858.181,857,857
1000,882.126,882,882
1000,873.119,873,873
1000,865.157,865,865
1000,877.678,874,874
1000,877.15,875,875
1000,876.14,876,876
1000,880.109,880,880
1000,873.158,872,872
1000,859.145,859,859
1000,858.201,858,858
1000,879.622,878,878
1000,881.187,880,880
1000,876.13,876,876
1000,869.145,869,869
1000,867.126,867,867
1000,867.182,867,867
1000,848.677,848,848
1000,866.121,865,865
1000,857.138,856,856
1000,878.19,878,878
1000,859.162,859,859
1000,860.176,860,860
1000,879.614,879,879
1000,876.165,875,875
1000,881.645,881,881
1000,879.642,879,879
1000,863.159,863,863
1000,875.16,875,875
1000,890.13,889,889
1000,871.177,870,870
1000,881.206,881,881
1000,888.654,888,888
1000,876.152,875,875
1000,864.154,864,864
1000,867.153,867,867
1000,869.173,869,869
1000,885.154,885,885
1000,880.116,879,879
1000,871.181,871,871
1000,858.17,858,858
1000,878.171,878,878
1000,861.191,861,861
1000,870.171,868,868
1000,873.185,873,873
1000,860.104,859,859
1000,879.118,879,879
1000,867.19,867,867
1000,881.185,879,879
1000,876.18,876,876
1000,867.135,867,867
1000,877.221,877,877
1000,858.197,858,858
1000,880.116,879,879
1000,863.682,863,863
1000,874.106,873,873
1000,894.119,894,894
1000,877.116,877,877
1000,885.166,885,885
1000,859.158,859,859
1000,867.132,866,866
1000,901.11,901,901
1000,875.149,875,875
1000,880.133,880,880
1000,885.159,884,884
1000,881.112,880,880
1000,885.122,884,884
1000,843.177,843,843
1000,848.165,847,847
1000,869.176,869,869
1000,867.188,866,866
1000,862.15,862,862
1000,879.182,879,879
1000,869.185,867,867
1000,854.204,853,853
1000,874.154,872,872
1000,879.142,879,879
1000,880.179,880,880
1000,887.12,884,884
1000,875.145,875,875
1000,863.175,862,862
1000,877.163,876,876
1000,878.148,878,878
1000,846.205,846,846
1000,859.156,857,857
1000,862.18,862,862
1000,873.14,873,873
1000,882.137,881,881
1000,877.168,877,877
1000,861.192,861,861
1000,869.165,869,869
1000,876.177,875,875
1000,884.165,884,884
1000,855.145,854,854
1000,872.131,872,872
1000,868.126,867,867
1000,864.15,864,864
1000,864.198,864,864
1000,868.157,867,867
1000,876.102,876,876
1000,868.273,868,868
1000,868.204,866,866
1000,870.171,870,870
1000,868.155,868,868
1000,865.662,861,861
1000,864.171,864,864
1000,877.151,877,877
1000,868.157,868,868
1000,880.165,880,880
1000,869.16,869,869
1000,887.117,887,887
1000,899.117,898,898
1000,876.125,876,876
1000,861.205,860,860
1000,876.098,876,876
1000,888.158,888,888
1000,870.163,870,870
1000,876.135,873,873
1000,858.212,857,857
1000,872.145,871,871
1000,885.144,885,885
1000,873.119,873,873
1000,881.145,880,880
1000,857.186,857,857
1000,890.124,890,890
1000,872.147,872,872
1000,873.13,873,873
1000,860.13,860,860
1000,896.145,895,895
1000,860.207,860,860
1000,870.182,868,868
1000,885.107,884,884
1000,867.134,867,867
1000,866.175,866,866
1000,871.128,869,869
1000,884.131,883,883
1000,875.173,874,874
1000,887.087,885,885
1000,854.173,854,854
1000,883.171,883,883
1000,867.115,867,867
1000,844.172,844,844
1000,867.163,867,867
1000,869.158,868,868
1000,886.145,886,886
1000,853.151,850,850
1000,869.61,867,867
1000,878.143,876,876
1000,877.127,875,875
1000,859.214,858,858
1000,873.099,873,873
1000,904.087,903,903
1000,864.15,864,864
1000,873.153,872,872
1000,856.195,856,856
1000,859.155,857,857
1000,877.192,876,876
1000,877.106,876,876
1000,867.168,866,866
1000,874.181,874,874
1000,878.126,878,878
1000,871.139,869,869
1000,868.178,866,866
1000,882.164,882,882
1000,882.14,882,882
1000,874.133,873,873
1000,852.155,851,851
1000,860.196,860,860
1000,883.636,883,883
1000,866.151,864,864
1000,878.167,878,878
1000,858.166,858,858
1000,864.14,863,863
1000,877.11,875,875
1000,882.122,881,881
1000,851.161,850,850
1000,879.118,878,878
1000,871.139,870,870
1000,861.128,861,861
1000,878.123,877,877
1000,875.084,874,874
1000,865.156,865,865
1000,873.143,873,873
1000,860.185,859,859
1000,855.19,855,855
1000,850.166,848,848
1000,854.197,853,853
1000,877.157,877,877
1000,865.166,865,865
1000,878.151,878,878
1000,866.123,864,864
1000,877.369,877,877
1000,882.122,882,882
1000,863.199,863,863
1000,864.186,864,864
1000,885.137,884,884
1000,869.827,868,868
1000,873.126,873,873
1000,872.167,871,871
1000,874.151,873,873
1000,877.133,875,875
1000,870.156,870,870
1000,869.123,868,868
1000,870.158,869,869
1000,869.142,869,869
1000,865.159,865,865
1000,853.155,852,852
1000,886.637,886,886
1000,863.166,862,862
1000,873.187,873,873
1000,880.197,880,880
1000,886.144,886,886
1000,877.138,877,877
1000,876.103,874,874
1000,867.138,867,867
1000,864.157,864,864
1000,880.189,878,878
1000,864.186,863,863
1000,882.142,881,881
1000,868.097,867,867
1000,880.149,880,880
1000,888.144,888,888
1000,864.185,864,864
1000,864.142,864,864
1000,847.174,847,847
1000,865.125,865,865
1000,862.171,860,860
1000,863.147,863,863
1000,859.137,856,856
1000,868.174,868,868
1000,873.134,873,873
1000,867.141,866,866
1000,888.611,884,884
1000,848.189,847,847
1000,894.118,894,894
1000,888.139,888,888
1000,873.141,873,873
1000,873.168,871,871
1000,868.108,868,868
1000,867.136,866,866
1000,866.214,866,866
1000,855.174,854,854
1000,868.162,868,868
1000,875.178,874,874
1000,877.106,875,875
1000,869.19,869,869
1000,867.175,865,865
1000,871.147,871,871
1000,867.187,866,866
1000,878.142,876,876
1000,872.13,870,870
1000,885.14,884,884
1000,859.18,859,859
1000,874.184,874,874
1000,881.153,881,881
1000,868.131,868,868
1000,869.133,869,869
1000,857.151,857,857
1000,861.136,861,861
1000,851.199,851,851
1000,861.206,860,860
1000,878.144,876,876
1000,873.165,872,872
1000,871.141,870,870
1000,872.211,872,872
1000,868.175,868,868
1000,885.125,884,884
1000,865.175,864,864
1000,883.153,883,883
1000,881.172,880,880
1000,858.197,858,858
1000,872.139,870,870
1000,880.168,880,880
1000,873.157,873,873
1000,862.147,861,861
1000,888.122,888,888
1000,884.165,883,883
1000,873.168,873,873
1000,866.165,866,866
1000,894.149,893,893
1000,861.395,861,861
1000,876.145,876,876
1000,876.147,876,876
1000,876.176,876,876
1000,857.155,857,857
1000,860.159,860,860
1000,876.118,875,875
1000,873.139,872,872
1000,871.137,871,871
1000,856.182,854,854
1000,856.214,856,856
1000,868.145,867,867
1000,869.192,868,868
1000,860.162,858,858
1000,866.175,865,865
1000,869.192,869,869
1000,872.182,872,872
1000,876.165,875,875
1000,872.152,870,870
1000,863.189,862,862
1000,868.165,868,868
1000,857.173,856,856
1000,875.158,875,875
1000,872.116,872,872
1000,878.145,878,878
1000,869.134,869,869
1000,877.132,876,876
1000,876.127,875,875
1000,857.146,857,857
1000,873.173,871,871
1000,860.18,859,859
1000,882.147,882,882
1000,876.141,876,876
1000,882.139,881,881
1000,867.139,867,867
1000,881.151,880,880
1000,886.155,886,886
1000,855.182,855,855
1000,848.173,847,847
1000,885.145,885,885
1000,883.162,882,882
1000,880.135,879,879
1000,850.156,849,849
1000,869.685,868,868
1000,886.109,885,885
1000,860.213,860,860
1000,879.139,878,878
1000,866.157,864,864
1000,872.227,870,870
1000,871.166,869,869
1000,882.151,882,882
1000,874.13,873,873
1000,872.169,872,872
1000,855.194,853,853
1000,865.191,864,864
1000,876.169,876,876
1000,877.142,875,875
1000,874.1,873,873
1000,881.17,881,881
1000,871.133,871,871
1000,848.175,846,846
1000,881.146,880,880
1000,877.114,877,877
1000,867.219,865,865
1000,883.639,882,882
1000,878.139,878,878
1000,869.166,869,869
1000,873.169,871,871
1000,850.175,849,849
1000,871.095,870,870
1000,857.147,856,856
1000,876.175,876,876
1000,889.176,888,888
1000,868.156,868,868
1000,870.207,870,870
1000,893.123,891,891
1000,881.128,878,878
1000,852.227,852,852
1000,876.155,874,874
1000,865.143,864,864
1000,876.202,875,875
1000,877.196,876,876
1000,867.221,866,866
1000,886.599,886,886
1000,868.189,868,868
1000,861.202,861,861
1000,875.139,875,875
1000,881.12,880,880
1000,870.17,870,870
1000,866.171,865,865
1000,879.137,877,877
1000,861.16,861,861
1000,882.095,882,882
1000,856.207,855,855
1000,864.184,863,863
1000,876.16,876,876
1000,870.156,870,870
1000,880.115,880,880
1000,865.144,865,865
1000,859.161,859,859
1000,858.176,857,857
1000,876.144,874,874
1000,862.161,861,861
1000,873.14,873,873
1000,887.167,887,887
1000,876.118,876,876
1000,875.157,875,875
1000,847.18,846,846
1000,854.19,852,852
1000,855.154,855,855
1000,878.148,878,878
1000,860.176,859,859
1000,872.129,871,871
1000,867.156,867,867
1000,877.158,877,877
1000,882.114,882,882
1000,870.132,869,869
1000,867.134,866,866
1000,863.157,863,863
1000,881.129,881,881
1000,877.137,876,876
1000,874.108,873,873
1000,871.164,870,870
1000,863.134,862,862
1000,882.195,882,882
1000,874.141,874,874
1000,861.142,861,861
1000,875.174,875,875
1000,879.176,879,879
1000,890.166,888,888
1000,858.157,858,858
1000,863.157,861,861
1000,874.133,874,874
1000,873.118,873,873
1000,856.149,855,855
1000,868.139,868,868
1000,878.116,878,878
1000,855.183,854,854
1000,872.143,871,871
1000,849.19,849,849
1000,894.102,894,894
1000,852.157,851,851
1000,851.169,851,851
1000,854.162,854,854
1000,854.205,853,853
1000,848.188,847,847
1000,870.175,869,869
1000,856.704,855,855
1000,883.101,882,882
1000,863.185,863,863
1000,880.132,880,880
1000,863.188,863,863
1000,862.184,862,862
1000,885.115,885,885
1000,868.158,866,866
1000,864.592,863,863
1000,853.141,852,852
1000,871.155,871,871
1000,885.128,883,883
1000,880.164,879,879
1000,868.194,867,867
1000,852.15,852,852
1000,873.119,871,871
1000,871.169,871,871
1000,850.211,850,850
1000,871.144,871,871
1000,890.107,888,888
1000,854.139,851,851
1000,888.126,886,886
1000,869.202,866,866
1000,868.217,867,867
1000,863.149,863,863
1000,860.199,860,860
1000,864.141,864,864
1000,883.11,883,883
1000,887.148,886,886
1000,865.197,864,864
1000,877.602,876,876
1000,878.133,878,878
1000,869.147,869,869
1000,878.104,876,876
1000,866.241,864,864
1000,867.131,867,867
1000,889.148,889,889
1000,842.246,842,842
1000,873.112,872,872
1000,858.191,858,858
1000,868.183,867,867
1000,856.159,855,855
1000,865.18,865,865
1000,872.198,872,872
1000,864.175,864,864
1000,871.581,871,871
1000,859.156,859,859
1000,880.133,879,879
1000,873.176,872,872
1000,872.2,871,871
1000,876.133,876,876
1000,882.185,882,882
1000,862.219,862,862
1000,865.156,864,864
1000,882.141,881,881
1000,864.164,863,863
1000,892.093,892,892
1000,878.152,878,878
1000,858.139,858,858
1000,868.119,867,867
1000,885.133,884,884
1000,872.165,872,872
1000,867.182,865,865
1000,875.163,875,875
1000,868.15,868,868
1000,852.738,850,850
1000,861.425,860,860
1000,866.151,866,866
1000,867.159,867,867
1000,869.181,869,869
1000,892.149,892,892
1000,889.159,889,889
1000,857.206,857,857
1000,861.212,861,861
1000,873.183,873,873
1000,850.188,849,849
1000,871.199,870,870
1000,873.166,873,873
1000,864.187,862,862
1000,878.091,877,877
1000,861.197,860,860
1000,870.202,870,870
1000,866.183,866,866
1000,880.128,879,879
1000,875.142,875,875
1000,888.164,888,888
1000,869.165,868,868
1000,854.641,853,853
1000,889.179,886,886
1000,863.207,862,862
1000,880.147,879,879
1000,867.191,867,867
1000,875.208,874,874
1000,861.203,861,861
1000,872.187,872,872
1000,894.124,893,893
1000,872.183,872,872
1000,874.162,874,874
1000,878.094,877,877
1000,860.182,860,860
1000,883.189,882,882
1000,862.211,862,862
1000,879.164,878,878
1000,865.16,865,865
1000,861.165,860,860
1000,866.181,866,866
1000,858.155,857,857
1000,875.149,872,872
1000,857.171,855,855
1000,885.168,885,885
1000,864.156,864,864
1000,887.175,886,886
1000,875.132,873,873
1000,884.124,882,882
1000,875.152,875,875
1000,872.145,872,872
1000,881.126,880,880
1000,872.156,871,871
1000,874.123,874,874
1000,868.201,868,868
1000,882.552,881,881
1000,877.164,876,876
1000,865.164,865,865
