POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.202,874,874
1000,882.177,877,877
1000,866.227,865,865
1000,871.201,871,871
1000,835.243,834,834
1000,872.157,872,872
1000,875.218,874,874
1000,878.139,877,877
1000,884.145,882,882
1000,889.152,885,885
1000,862.185,862,862
1000,860.206,859,859
1000,884.18,883,883
1000,888.186,888,888
1000,879.206,879,879
1000,880.16,880,880
1000,867.204,867,867
1000,867.168,867,867
1000,868.2,866,866
1000,872.139,870,870
1000,846.244,846,846
1000,871.192,871,871
1000,863.229,863,863
1000,888.176,888,888
1000,864.215,863,863
1000,874.126,870,870
1000,872.189,871,871
1000,880.132,879,879
1000,856.127,854,854
1000,881.693,880,880
1000,875.125,873,873
1000,881.172,880,880
1000,857.224,854,854
1000,882.152,880,880
1000,879.063,876,876
1000,869.11,863,863
1000,868.231,860,860
1000,872.158,862,862
1000,868.129,865,865
1000,868.183,868,868
1000,864.184,864,864
1000,855.217,854,854
1000,867.158,865,865
1000,874.163,871,871
1000,857.214,857,857
1000,880.177,878,878
1000,873.18,868,868
1000,865.17,859,859
1000,865.191,858,858
1000,870.152,865,865
1000,881.154,874,874
1000,877.185,875,875
1000,869.139,866,866
1000,877.173,876,876
1000,858.202,858,858
1000,884.18,882,882
1000,874.195,874,874
1000,855.187,855,855
1000,870.188,870,870
1000,882.187,882,882
1000,878.136,875,875
1000,861.134,860,860
1000,885.173,884,884
1000,860.73,858,858
1000,872.248,871,871
1000,870.162,870,870
1000,886.142,886,886
1000,877.198,876,876
1000,877.138,876,876
1000,877.677,876,876
1000,883.135,880,880
1000,862.228,862,862
1000,871.169,871,871
1000,881.128,880,880
1000,864.161,861,861
1000,879.171,879,879
1000,866.222,866,866
1000,877.164,876,876
1000,860.165,859,859
1000,871.197,870,870
1000,873.142,873,873
1000,860.201,860,860
1000,876.188,875,875
1000,869.144,868,868
1000,863.208,861,861
1000,876.157,874,874
1000,858.185,855,855
1000,869.184,869,869
1000,872.137,871,871
1000,852.195,851,851
1000,880.165,880,880
1000,874.173,873,873
1000,883.129,882,882
1000,891.142,889,889
1000,862.206,862,862
1000,877.187,877,877
1000,877.16,877,877
1000,874.136,874,874
1000,880.158,880,880
1000,889.162,886,886
1000,859.171,856,856
1000,868.455,867,867
1000,858.235,856,856
1000,892.135,891,891
1000,874.238,874,874
1000,868.212,867,867
1000,881.149,881,881
1000,869.146,869,869
1000,886.646,886,886
1000,884.135,884,884
1000,901.095,900,900
1000,842.18,842,842
1000,895.168,894,894
1000,859.19,859,859
1000,895.125,894,894
1000,866.148,866,866
1000,875.204,875,875
1000,877.135,877,877
1000,888.194,888,888
1000,871.18,871,871
1000,872.168,872,872
1000,858.22,858,858
1000,864.148,863,863
1000,875.162,875,875
1000,866.144,865,865
1000,860.208,860,860
1000,865.212,865,865
1000,874.135,873,873
1000,879.64,879,879
1000,854.154,854,854
1000,857.215,857,857
1000,862.22,861,861
1000,865.187,862,862
1000,870.164,868,868
1000,889.147,887,887
1000,875.19,875,875
1000,858.149,857,857
1000,879.187,877,877
1000,867.223,866,866
1000,870.152,870,870
1000,875.175,875,875
1000,853.731,852,852
1000,879.192,879,879
1000,871.157,871,871
1000,870.175,870,870
1000,871.171,871,871
1000,877.198,876,876
1000,870.168,869,869
1000,882.13,882,882
1000,873.183,873,873
1000,865.188,865,865
1000,863.134,863,863
1000,851.702,850,850
1000,871.179,869,869
1000,863.223,863,863
1000,860.169,860,860
1000,881.231,881,881
1000,877.146,877,877
1000,885.142,884,884
1000,871.13,867,867
1000,883.157,883,883
1000,884.172,884,884
1000,859.21,859,859
1000,880.214,880,880
1000,890.125,890,890
1000,856.206,855,855
1000,866.17,865,865
1000,873.21,872,872
1000,878.194,878,878
1000,883.246,883,883
1000,859.253,859,859
1000,870.18,869,869
1000,892.149,892,892
1000,884.174,884,884
1000,867.305,867,867
1000,867.172,866,866
1000,872.138,870,870
1000,883.122,881,881
1000,867.219,865,865
1000,885.185,883,883
1000,853.167,851,851
1000,896.131,896,896
1000,852.254,851,851
1000,879.131,878,878
1000,872.186,870,870
1000,882.159,881,881
1000,851.12,850,850
1000,891.134,891,891
1000,889.157,889,889
1000,858.206,858,858
1000,897.113,895,895
1000,880.172,880,880
1000,869.142,868,868
1000,869.157,866,866
1000,873.163,873,873
1000,866.214,866,866
1000,873.16,873,873
1000,888.16,888,888
1000,880.188,880,880
1000,873.222,873,873
1000,871.189,871,871
1000,880.208,879,879
1000,878.163,878,878
1000,876.211,874,874
1000,876.168,873,873
1000,885.182,885,885
1000,860.155,860,860
1000,871.213,871,871
1000,888.166,887,887
1000,892.166,892,892
1000,872.171,871,871
1000,880.175,877,877
1000,892.155,892,892
1000,882.168,882,882
1000,862.247,861,861
1000,866.16,866,866
1000,876.17,875,875
1000,866.212,864,864
1000,830.204,826,826
1000,884.169,884,884
1000,870.255,869,869
1000,858.15,855,855
1000,855.248,855,855
1000,862.195,861,861
1000,881.229,880,880
1000,875.162,874,874
1000,866.216,866,866
1000,879.214,879,879
1000,860.192,858,858
1000,861.182,860,860
1000,877.175,876,876
1000,896.143,894,894
1000,869.153,868,868
1000,865.226,863,863
1000,864.201,863,863
1000,879.19,879,879
1000,874.159,874,874
1000,885.226,885,885
1000,862.194,862,862
1000,870.185,870,870
1000,872.166,871,871
1000,876.174,876,876
1000,888.151,887,887
1000,861.192,858,858
1000,872.155,870,870
1000,851.276,851,851
1000,885.191,885,885
1000,878.193,877,877
1000,849.212,848,848
1000,868.143,866,866
1000,871.169,871,871
1000,888.16,888,888
1000,899.174,898,898
1000,884.176,883,883
1000,868.202,868,868
1000,861.199,861,861
1000,876.175,875,875
1000,868.158,868,868
1000,874.158,874,874
1000,888.157,888,888
1000,874.222,874,874
1000,893.171,893,893
1000,865.228,864,864
1000,853.227,853,853
1000,883.138,883,883
1000,891.115,891,891
1000,874.173,873,873
1000,875.193,874,874
1000,872.168,870,870
1000,858.147,858,858
1000,868.207,868,868
1000,896.148,896,896
1000,870.143,869,869
1000,856.171,856,856
1000,867.142,866,866
1000,883.171,883,883
1000,876.195,874,874
1000,885.237,885,885
1000,864.25,863,863
1000,852.222,852,852
1000,872.161,872,872
1000,877.146,876,876
1000,890.179,890,890
1000,873.166,873,873
1000,872.208,872,872
1000,871.216,871,871
1000,866.22,865,865
1000,875.15,875,875
1000,866.221,865,865
1000,883.16,882,882
1000,885.181,885,885
1000,867.222,865,865
1000,857.188,854,854
1000,866.253,866,866
1000,872.193,871,871
1000,859.167,858,858
1000,866.139,864,864
1000,877.222,877,877
1000,870.168,870,870
1000,884.129,884,884
1000,877.207,876,876
1000,879.156,875,875
1000,876.152,873,873
1000,879.182,878,878
1000,883.166,881,881
1000,857.222,856,856
1000,883.171,882,882
1000,851.241,848,848
1000,882.124,881,881
1000,880.171,879,879
1000,877.203,876,876
1000,872.194,871,871
1000,870.184,869,869
1000,878.17,878,878
1000,883.141,880,880
1000,867.17,867,867
1000,874.207,874,874
1000,877.168,877,877
1000,890.193,890,890
1000,853.195,852,852
1000,862.184,860,860
1000,857.173,856,856
1000,860.194,860,860
1000,867.146,867,867
1000,869.2,869,869
1000,881.162,880,880
1000,888.177,888,888
1000,879.659,879,879
1000,863.168,861,861
1000,860.598,857,857
1000,881.157,877,877
1000,862.167,862,862
1000,857.191,856,856
1000,852.204,851,851
1000,883.151,883,883
1000,869.213,869,869
1000,849.824,849,849
1000,872.159,872,872
1000,852.209,851,851
1000,868.181,868,868
1000,864.222,864,864
1000,896.119,896,896
1000,860.203,860,860
1000,875.149,875,875
1000,888.186,886,886
1000,871.169,869,869
1000,881.182,881,881
1000,877.2,877,877
1000,861.186,861,861
1000,873.224,871,871
1000,876.138,876,876
1000,879.167,878,878
1000,858.206,858,858
1000,877.617,876,876
1000,895.542,895,895
1000,885.169,884,884
1000,861.222,860,860
1000,881.681,881,881
1000,853.718,853,853
1000,883.176,882,882
1000,875.169,875,875
1000,869.153,869,869
1000,880.136,879,879
1000,887.168,887,887
1000,872.221,872,872
1000,880.219,878,878
1000,873.22,870,870
1000,868.184,866,866
1000,891.133,889,889
1000,877.135,876,876
1000,870.166,869,869
1000,875.178,875,875
1000,878.13,878,878
1000,888.163,887,887
1000,853.214,853,853
1000,861.19,861,861
1000,866.173,866,866
1000,859.185,858,858
1000,862.204,861,861
1000,868.586,867,867
1000,877.131,875,875
1000,868.156,868,868
1000,873.161,873,873
1000,869.191,868,868
1000,883.095,882,882
1000,888.168,888,888
1000,872.222,872,872
1000,885.153,885,885
1000,862.214,862,862
1000,877.16,876,876
1000,853.233,851,851
1000,858.216,856,856
1000,875.338,874,874
1000,879.198,877,877
1000,868.168,866,866
1000,876.126,872,872
1000,874.132,873,873
1000,873.185,872,872
1000,888.16,887,887
1000,869.207,868,868
1000,876.23,875,875
1000,875.222,875,875
1000,861.213,860,860
1000,864.183,864,864
1000,872.19,872,872
1000,857.167,856,856
1000,871.194,871,871
1000,866.182,865,865
1000,862.214,862,862
1000,889.146,888,888
1000,858.188,857,857
1000,879.148,877,877
1000,878.149,877,877
1000,879.176,879,879
1000,896.169,896,896
1000,903.148,902,902
1000,865.199,863,863
1000,856.254,855,855
1000,864.246,863,863
1000,870.176,868,868
1000,871.147,869,869
1000,877.19,877,877
1000,862.884,862,862
1000,887.039,886,886
1000,881.151,881,881
1000,873.212,873,873
1000,866.241,866,866
1000,886.158,885,885
1000,874.159,870,870
1000,878.174,878,878
1000,869.191,868,868
1000,870.11,869,869
1000,886.143,886,886
1000,872.131,871,871
1000,877.209,876,876
1000,896.113,893,893
1000,890.123,886,886
1000,872.174,872,872
1000,866.202,866,866
1000,859.194,859,859
1000,861.181,861,861
1000,877.204,876,876
1000,869.203,869,869
1000,863.155,862,862
1000,869.225,868,868
1000,885.129,884,884
1000,858.167,856,856
1000,874.189,871,871
1000,866.191,866,866
1000,886.177,885,885
1000,881.195,879,879
1000,870.191,870,870
1000,869.201,869,869
1000,871.133,871,871
1000,862.179,862,862
1000,888.185,888,888
1000,879.208,879,879
1000,871.705,871,871
1000,855.22,855,855
1000,890.16,890,890
1000,873.163,873,873
1000,871.163,870,870
1000,848.253,847,847
1000,867.177,866,866
1000,868.233,868,868
1000,872.193,872,872
1000,876.163,876,876
1000,885.152,885,885
1000,880.162,880,880
1000,861.174,861,861
1000,894.145,893,893
1000,879.181,879,879
1000,861.231,861,861
1000,861.223,861,861
1000,864.203,864,864
1000,875.191,874,874
1000,882.145,882,882
1000,873.15,872,872
1000,878.153,877,877
1000,877.145,877,877
1000,875.22,875,875
1000,862.17,862,862
1000,853.203,853,853
1000,874.214,873,873
1000,870.176,870,870
1000,867.189,867,867
1000,872.148,871,871
1000,867.219,865,865
1000,866.193,863,863
1000,887.204,885,885
1000,868.202,868,868
1000,882.186,882,882
1000,879.201,877,877
1000,878.243,871,871
1000,866.139,866,866
1000,878.186,878,878
1000,878.713,878,878
1000,880.167,880,880
1000,864.205,864,864
1000,876.18,876,876
1000,882.222,881,881
1000,881.204,881,881
1000,871.184,870,870
1000,875.136,874,874
1000,866.176,866,866
1000,878.135,878,878
1000,871.158,871,871
1000,860.131,859,859
1000,875.172,874,874
1000,873.211,871,871
1000,886.131,884,884
1000,871.15,867,867
1000,889.145,888,888
1000,866.26,866,866
1000,875.167,874,874
1000,865.177,865,865
1000,858.196,858,858
1000,878.209,878,878
1000,860.232,860,860
1000,894.146,894,894
1000,870.174,869,869
1000,895.143,893,893
1000,883.233,883,883
1000,860.169,859,859
1000,861.423,858,858
1000,868.215,868,868
1000,859.185,859,859
1000,855.155,854,854
1000,873.214,873,873
1000,872.22,872,872
1000,868.194,866,866
1000,854.233,853,853
1000,877.164,876,876
1000,866.247,865,865
1000,856.135,854,854
1000,874.2,873,873
1000,874.153,873,873
1000,865.164,864,864
1000,853.241,852,852
1000,876.175,876,876
1000,860.219,860,860
1000,860.581,858,858
1000,863.212,863,863
1000,866.153,865,865
1000,870.219,870,870
1000,864.165,863,863
1000,863.167,863,863
1000,861.411,858,858
1000,879.153,875,875
1000,884.113,880,880
1000,864.226,861,861
1000,880.208,880,880
1000,872.195,872,872
1000,868.207,868,868
1000,875.247,875,875
1000,885.201,884,884
1000,878.148,874,874
1000,866.63,866,866
1000,865.162,864,864
1000,878.2,876,876
1000,875.136,875,875
1000,856.175,856,856
1000,876.175,876,876
1000,854.169,852,852
1000,878.141,877,877
1000,879.179,878,878
1000,870.203,869,869
1000,867.188,866,866
1000,862.173,861,861
1000,884.139,883,883
1000,865.211,863,863
1000,867.169,866,866
1000,868.211,867,867
1000,875.137,874,874
1000,883.199,883,883
1000,868.193,866,866
1000,866.169,865,865
1000,855.232,854,854
1000,859.187,859,859
1000,861.215,861,861
1000,859.182,859,859
1000,856.21,855,855
1000,869.191,867,867
1000,884.183,881,881
1000,877.133,877,877
1000,861.159,861,861
1000,860.183,859,859
1000,865.577,863,863
1000,865.176,864,864
1000,862.135,862,862
1000,855.231,853,853
1000,862.198,862,862
1000,871.12,870,870
1000,874.209,870,870
1000,877.177,877,877
1000,874.151,874,874
1000,881.138,880,880
1000,864.236,863,863
1000,871.193,869,869
1000,868.165,868,868
1000,899.161,899,899
1000,864.223,864,864
1000,873.182,873,873
1000,866.118,865,865
1000,864.131,862,862
1000,876.153,874,874
1000,860.186,860,860
1000,881.151,881,881
1000,875.219,873,873
1000,867.172,866,866
1000,874.184,874,874
1000,850.269,849,849
1000,875.135,867,867
1000,888.05,876,876
1000,877.689,873,873
1000,857.168,851,851
1000,872.13,866,866
1000,866.096,860,860
1000,868.664,868,868
1000,870.115,868,868
1000,871.676,870,870
1000,864.199,862,862
1000,869.191,867,867
1000,855.171,855,855
1000,862.19,862,862
1000,871.167,871,871
1000,852.196,852,852
1000,875.219,875,875
1000,878.092,877,877
1000,859.165,857,857
1000,881.122,880,880
1000,875.136,875,875
1000,872.165,872,872
1000,873.185,873,873
1000,859.152,859,859
1000,864.233,864,864
1000,857.185,855,855
1000,879.115,875,875
1000,865.206,861,861
1000,864.22,863,863
1000,887.16,887,887
1000,873.44,872,872
1000,870.137,869,869
1000,874.152,874,874
1000,871.17,869,869
1000,873.234,873,873
1000,883.139,883,883
1000,868.182,868,868
1000,887.131,886,886
1000,864.675,863,863
1000,882.145,882,882
1000,884.143,883,883
1000,879.156,879,879
1000,858.181,858,858
1000,875.155,874,874
1000,867.182,866,866
1000,863.166,862,862
1000,865.183,863,863
1000,869.172,868,868
1000,866.179,865,865
1000,872.187,870,870
1000,866.204,864,864
1000,861.234,860,860
1000,857.204,855,855
1000,871.152,868,868
1000,877.214,876,876
1000,860.177,858,858
1000,867.238,864,864
1000,854.209,852,852
1000,883.141,883,883
1000,872.277,872,872
1000,871.232,871,871
1000,899.147,899,899
1000,867.162,866,866
1000,881.154,881,881
1000,867.183,866,866
1000,861.239,860,860
1000,862.177,859,859
1000,869.17,864,864
1000,869.179,869,869
1000,852.204,852,852
1000,853.182,852,852
1000,882.189,876,876
1000,850.181,843,843
1000,864.18,864,864
1000,860.163,860,860
1000,858.284,858,858
1000,863.137,863,863
1000,875.212,874,874
1000,878.147,874,874
1000,879.414,875,875
1000,871.158,871,871
1000,874.188,874,874
1000,854.198,854,854
1000,882.233,882,882
1000,858.17,858,858
1000,859.181,858,858
1000,866.17,866,866
1000,875.164,874,874
1000,868.172,866,866
1000,870.181,866,866
1000,851.62,850,850
1000,863.173,860,860
1000,853.222,852,852
1000,873.17,872,872
1000,873.19,872,872
1000,867.176,865,865
1000,871.127,871,871
1000,867.148,867,867
1000,857.733,856,856
1000,859.196,859,859
1000,865.209,864,864
1000,870.174,869,869
1000,864.164,863,863
1000,862.252,861,861
1000,873.152,871,871
1000,857.503,853,853
1000,884.163,880,880
1000,856.187,854,854
1000,873.223,871,871
1000,855.219,854,854
1000,855.22,854,854
1000,868.206,868,868
1000,886.116,886,886
1000,873.169,872,872
1000,871.217,870,870
1000,867.2,864,864
1000,872.179,870,870
1000,855.243,855,855
1000,845.2,843,843
1000,855.759,855,855
1000,873.175,872,872
1000,878.163,877,877
1000,861.209,861,861
1000,873.172,872,872
1000,852.219,852,852
1000,865.146,865,865
1000,861.12,861,861
1000,865.274,863,863
1000,870.169,869,869
1000,868.136,867,867
1000,851.245,849,849
1000,860.145,857,857
1000,885.124,881,881
1000,850.221,849,849
1000,864.131,864,864
1000,868.181,867,867
1000,880.223,880,880
1000,859.177,857,857
1000,866.148,865,865
1000,855.14,853,853
1000,860.21,858,858
1000,872.132,869,869
1000,881.14,880,880
1000,877.161,877,877
1000,865.202,865,865
1000,863.719,862,862
1000,866.151,863,863
1000,864.183,861,861
1000,860.17,859,859
1000,886.149,885,885
1000,885.13,884,884
1000,864.176,862,862
1000,883.166,881,881
1000,856.202,856,856
1000,871.23,870,870
1000,856.176,854,854
1000,853.196,853,853
1000,844.712,843,843
1000,866.151,866,866
1000,870.414,869,869
1000,873.172,873,873
1000,894.159,894,894
1000,881.183,879,879
1000,882.144,882,882
1000,873.197,873,873
1000,850.252,849,849
1000,869.185,869,869
1000,891.127,889,889
1000,870.181,869,869
1000,873.122,870,870
1000,857.206,853,853
1000,874.142,869,869
1000,856.196,856,856
1000,858.174,858,858
1000,877.148,875,875
1000,856.21,855,855
1000,856.155,855,855
1000,854.168,854,854
1000,864.194,862,862
1000,868.196,864,864
1000,866.197,862,862
1000,857.706,857,857
1000,864.212,863,863
1000,852.702,852,852
1000,866.155,866,866
1000,878.158,878,878
1000,881.159,880,880
1000,854.166,853,853
1000,877.23,876,876
1000,851.224,851,851
1000,883.173,883,883
1000,869.157,869,869
1000,873.207,871,871
1000,882.187,880,880
1000,856.718,856,856
1000,860.194,860,860
1000,866.183,866,866
1000,879.139,878,878
1000,873.416,871,871
1000,890.131,890,890
1000,864.654,864,864
1000,854.202,853,853
1000,874.178,874,874
1000,867.177,865,865
1000,872.243,872,872
1000,868.732,866,866
1000,870.187,868,868
1000,869.177,869,869
1000,882.685,882,882
1000,866.22,866,866
1000,872.119,872,872
1000,884.161,881,881
1000,873.187,869,869
1000,860.178,859,859
1000,879.149,876,876
1000,876.195,876,876
1000,854.407,854,854
1000,863.203,863,863
1000,876.165,875,875
1000,872.18,872,872
1000,879.21,879,879
1000,867.161,865,865
1000,885.158,883,883
1000,864.136,864,864
1000,885.183,884,884
1000,872.155,871,871
1000,881.425,881,881
1000,856.407,854,854
1000,871.159,870,870
1000,863.004,862,862
1000,875.379,873,873
1000,876.197,875,875
1000,886.056,882,882
1000,872.235,871,871
1000,864.135,862,862
1000,858.18,854,854
1000,884.149,878,878
1000,857.192,853,853
1000,871.173,871,871
1000,878.197,876,876
1000,861.218,860,860
1000,855.739,854,854
1000,854.144,854,854
1000,869.729,868,868
1000,864.189,863,863
1000,869.198,868,868
1000,872.148,870,870
1000,850.18,848,848
1000,879.191,878,878
1000,872.166,872,872
1000,870.69,870,870
1000,875.214,874,874
1000,870.215,869,869
1000,857.194,854,854
1000,859.19,851,851
1000,858.134,857,857
1000,877.164,876,876
1000,888.147,888,888
1000,866.14,864,864
1000,880.172,879,879
1000,880.15,880,880
1000,875.196,875,875
1000,873.193,872,872
1000,889.117,889,889
1000,875.19,875,875
1000,886.2,886,886
1000,870.144,870,870
1000,853.179,852,852
1000,856.167,855,855
1000,886.132,886,886
1000,880.167,880,880
1000,869.182,869,869
1000,875.189,875,875
1000,888.129,887,887
1000,882.175,880,880
1000,884.199,883,883
1000,865.183,864,864
1000,855.177,853,853
1000,852.274,852,852
1000,851.15,850,850
1000,868.194,868,868
1000,870.67,869,869
1000,866.158,866,866
1000,860.199,859,859
1000,853.171,853,853
1000,870.202,869,869
1000,864.15,863,863
1000,878.187,875,875
1000,870.202,870,870
1000,872.168,871,871
1000,868.188,868,868
1000,878.22,878,878
1000,871.233,870,870
1000,857.185,854,854
1000,876.164,874,874
1000,869.209,869,869
1000,875.222,872,872
1000,870.196,869,869
1000,874.159,871,871
1000,891.185,889,889
1000,880.227,880,880
1000,874.136,873,873
1000,879.216,878,878
1000,872.203,872,872
1000,880.132,880,880
1000,863.166,863,863
1000,877.159,877,877
1000,872.187,872,872
1000,864.158,864,864
1000,859.658,859,859
1000,883.143,883,883
1000,853.673,853,853
1000,862.173,861,861
1000,864.177,864,864
1000,874.153,874,874
1000,867.162,867,867
1000,874.148,874,874
1000,867.159,867,867
1000,882.192,882,882
1000,865.122,865,865
1000,883.139,883,883
1000,859.228,858,858
1000,880.155,879,879
1000,884.152,883,883
1000,878.204,876,876
1000,882.203,880,880
1000,877.1,875,875
1000,861.146,859,859
1000,877.122,877,877
1000,861.224,860,860
1000,880.152,880,880
1000,872.194,872,872
1000,866.702,865,865
1000,877.174,876,876
1000,868.167,868,868
1000,868.438,868,868
1000,866.2,866,866
1000,876.144,875,875
1000,859.787,858,858
1000,873.205,870,870
1000,873.192,869,869
1000,874.141,874,874
1000,855.215,854,854
1000,861.619,859,859
1000,860.181,859,859
1000,859.194,855,855
1000,857.231,856,856
1000,872.208,871,871
1000,850.166,849,849
1000,866.751,866,866
1000,877.167,875,875
1000,864.21,864,864
1000,889.142,889,889
1000,876.214,876,876
1000,877.19,877,877
1000,871.187,870,870
1000,865.278,865,865
1000,875.176,874,874
1000,862.17,862,862
1000,869.211,868,868
1000,886.139,886,886
1000,870.235,870,870
1000,866.172,865,865
1000,859.195,857,857
1000,876.196,876,876
1000,867.182,867,867
1000,897.139,895,895
1000,866.165,866,866
1000,868.178,865,865
1000,868.167,866,866
1000,879.148,879,879
1000,877.597,875,875
1000,866.19,866,866
1000,868.168,868,868
1000,882.181,882,882
1000,886.208,885,885
1000,870.15,870,870
1000,888.161,887,887
1000,885.204,883,883
1000,872.195,870,870
1000,875.172,874,874
1000,854.243,853,853
1000,879.238,878,878
1000,874.177,874,874
1000,856.239,855,855
1000,872.183,869,869
1000,878.229,878,878
1000,875.16,875,875
1000,879.175,879,879
1000,882.144,882,882
1000,863.202,863,863
1000,879.147,879,879
1000,861.225,860,860
1000,862.224,862,862
1000,871.132,869,869
1000,872.074,869,869
1000,872.145,871,871
1000,873.116,873,873
1000,871.178,870,870
1000,896.159,896,896
1000,865.64,865,865
1000,867.183,866,866
1000,873.168,873,873
1000,878.171,878,878
1000,873.133,872,872
1000,881.196,880,880
1000,875.208,875,875
1000,887.105,887,887
1000,860.229,859,859
1000,852.193,851,851
1000,857.183,857,857
1000,859.162,858,858
1000,867.142,865,865
1000,864.819,861,861
1000,865.218,865,865
1000,879.143,879,879
1000,873.14,873,873
1000,872.235,871,871
1000,861.171,861,861
1000,874.164,874,874
1000,867.699,867,867
1000,848.256,848,848
1000,851.238,851,851
1000,878.181,878,878
1000,879.145,879,879
1000,881.192,880,880
1000,866.147,864,864
1000,871.188,866,866
1000,879.157,879,879
1000,865.233,864,864
1000,862.242,862,862
1000,860.221,860,860
1000,864.212,863,863
1000,857.169,857,857
1000,858.181,858,858
1000,858.189,857,857
1000,860.201,859,859
1000,884.131,881,881
1000,856.204,856,856
1000,862.138,862,862
1000,874.157,874,874
1000,863.183,863,863
1000,864.183,864,864
1000,891.179,891,891
1000,865.174,865,865
1000,860.224,860,860
1000,868.182,867,867
1000,866.19,865,865
1000,879.2,877,877
1000,867.175,866,866
1000,867.181,865,865
1000,866.276,864,864
1000,876.174,875,875
1000,831.249,831,831
1000,861.273,860,860
1000,890.13,888,888
1000,868.171,868,868
1000,859.236,857,857
1000,882.177,880,880
1000,855.169,852,852
1000,878.145,878,878
1000,858.202,858,858
1000,877.162,876,876
1000,875.152,875,875
1000,874.166,873,873
1000,867.209,867,867
1000,873.179,873,873
1000,883.196,883,883
1000,854.177,854,854
1000,870.166,870,870
1000,870.208,868,868
1000,872.135,867,867
1000,872.211,872,872
1000,876.192,875,875
1000,860.214,860,860
1000,864.181,864,864
1000,864.237,864,864
1000,869.203,868,868
1000,870.184,869,869
1000,856.189,856,856
1000,881.209,881,881
1000,873.159,873,873
1000,873.157,873,873
1000,864.158,864,864
1000,847.186,847,847
1000,883.162,882,882
1000,882.189,881,881
1000,871.185,870,870
1000,869.214,869,869
1000,879.127,878,878
1000,878.201,878,878
1000,861.197,859,859
1000,860.225,859,859
1000,878.167,877,877
1000,875.168,874,874
1000,893.212,893,893
1000,871.152,871,871
1000,868.202,868,868
1000,869.235,867,867
1000,857.193,855,855
1000,883.185,882,882
1000,873.177,871,871
1000,866.18,866,866
1000,856.218,855,855
1000,860.197,858,858
1000,853.199,849,849
1000,878.16,877,877
1000,882.123,881,881
1000,891.153,891,891
1000,883.205,883,883
1000,877.18,877,877
1000,851.167,850,850
1000,861.178,859,859
1000,862.818,859,859
1000,867.181,866,866
1000,878.223,875,875
1000,880.676,877,877
1000,866.2,863,863
1000,852.19,852,852
1000,879.228,879,879
1000,865.204,864,864
1000,871.213,869,869
1000,873.133,872,872
1000,853.163,852,852
1000,875.238,875,875
1000,844.236,843,843
1000,866.226,864,864
1000,877.196,876,876
1000,860.215,859,859
1000,876.129,875,875
1000,870.191,868,868
1000,858.239,858,858
1000,866.185,865,865
1000,865.175,863,863
1000,870.22,870,870
1000,869.178,868,868
1000,869.418,868,868
1000,878.123,874,874
1000,858.382,858,858
1000,874.126,874,874
1000,869.213,868,868
1000,873.206,872,872
1000,870.14,870,870
1000,873.143,873,873
1000,883.216,882,882
1000,855.21,855,855
1000,858.209,857,857
1000,867.223,865,865
1000,869.212,865,865
1000,876.158,871,871
1000,885.655,885,885
1000,896.146,896,896
1000,890.132,889,889
1000,878.13,878,878
1000,892.154,892,892
1000,873.109,873,873
1000,861.203,860,860
1000,870.245,870,870
1000,853.167,852,852
1000,884.159,883,883
1000,870.137,869,869
1000,851.187,850,850
1000,882.104,881,881
1000,859.23,858,858
1000,876.203,876,876
1000,866.718,866,866
1000,881.184,881,881
1000,867.155,867,867
1000,865.179,865,865
1000,872.153,872,872
1000,878.17,877,877
1000,870.174,869,869
1000,857.173,852,852
1000,857.794,856,856
1000,866.179,863,863
1000,871.172,869,869
1000,893.137,892,892
1000,878.188,877,877
1000,866.181,865,865
1000,872.22,871,871
1000,888.164,887,887
1000,880.181,880,880
1000,868.219,867,867
1000,860.186,859,859
1000,847.21,845,845
1000,854.414,851,851
1000,876.141,876,876
1000,880.179,880,880
1000,858.207,858,858
1000,845.252,845,845
1000,869.187,868,868
1000,868.171,868,868
1000,867.188,867,867
1000,873.207,872,872
1000,883.147,880,880
1000,857.191,851,851
1000,868.182,867,867
1000,873.683,873,873
1000,872.68,872,872
1000,873.677,873,873
1000,871.252,871,871
1000,851.167,851,851
1000,859.154,857,857
1000,868.17,865,865
1000,856.175,856,856
1000,882.184,882,882
1000,885.213,884,884
1000,854.687,854,854
1000,890.177,889,889
1000,856.246,856,856
1000,867.261,867,867
1000,886.179,886,886
1000,876.16,875,875
1000,879.167,876,876
1000,882.177,880,880
1000,865.18,865,865
1000,866.163,866,866
1000,855.201,855,855
1000,867.197,867,867
1000,858.172,858,858
1000,875.188,875,875
1000,870.21,870,870
1000,880.18,880,880
1000,860.256,858,858
1000,854.173,854,854
1000,874.193,871,871
1000,875.138,874,874
1000,869.173,868,868
1000,862.215,862,862
1000,867.14,867,867
1000,868.183,866,866
1000,857.196,856,856
1000,865.197,864,864
1000,876.153,875,875
1000,865.449,863,863
1000,848.223,846,846
1000,862.149,859,859
1000,884.172,884,884
1000,871.172,871,871
1000,884.63,884,884
1000,863.186,860,860
1000,871.685,866,866
1000,884.149,884,884
1000,870.165,870,870
1000,863.169,863,863
1000,883.153,882,882
1000,861.235,860,860
1000,876.21,873,873
1000,874.126,869,869
1000,851.181,850,850
1000,882.184,882,882
1000,878.191,878,878
1000,861.224,861,861
1000,864.205,864,864
1000,872.224,871,871
1000,864.757,864,864
1000,852.153,852,852
1000,867.138,866,866
