POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,71.319,703,703
100,71.377,698,698
100,71.995,701,701
100,71.72,705,705
100,71.2,699,699
100,73.131,713,713
100,71.627,698,698
100,73.702,721,721
100,72.98,720,720
100,74.413,729,729
100,72.153,707,707
100,72.519,713,713
100,70.643,698,698
100,73.551,723,723
100,72.828,720,720
100,72.024,710,710
100,71.993,709,709
100,74.587,737,737
100,73.499,719,719
100,71.595,704,704
100,72.107,706,706
100,74.798,732,732
100,72.165,701,701
100,70.661,682,682
100,73.803,727,727
100,70.046,693,693
100,71.363,706,706
100,72.34,708,708
100,71.922,709,709
100,69.389,684,684
100,70.52,689,689
100,74.12,733,733
100,71.908,708,708
100,73.085,716,716
100,72.763,720,720
100,71.215,699,699
100,69.067,672,672
100,73.217,719,719
100,71.771,699,699
100,71.547,696,696
100,73.898,723,723
100,72.55,702,702
100,73.344,714,714
100,71.976,699,699
100,70.874,695,695
100,73.486,722,722
100,70.434,691,691
100,73.81,725,725
100,69.944,686,686
100,73.054,714,714
100,73.611,719,719
100,74.761,733,733
100,74.428,732,732
100,71.884,705,705
100,69.748,681,681
100,74.064,729,729
100,71.778,707,707
100,72.211,709,709
100,73.008,716,716
100,70.299,689,689
100,72.346,708,708
100,72.56,713,713
100,73.954,730,730
100,74.859,737,737
100,72.443,711,711
100,72.163,707,707
100,72.944,714,714
100,72.286,709,709
100,71.579,708,708
100,71.303,702,702
100,69.668,687,687
100,73.136,716,716
100,70.697,690,690
100,72.71,702,702
100,74.763,725,725
100,75.685,737,737
100,69.365,682,682
100,74.194,734,734
100,71.364,698,698
100,71.933,710,710
100,70.909,700,700
100,72.878,718,718
100,73.803,724,724
100,74.625,735,735
100,73.22,724,724
100,74.196,734,734
100,71.977,710,710
100,73.777,725,725
100,70.374,692,692
100,72.378,708,708
100,71.135,700,700
100,71.622,692,692
100,72.972,717,717
100,74.453,731,731
100,71.683,706,706
100,72.723,719,719
100,69.611,686,686
100,75.689,747,747
100,73.04,712,712
100,72.706,715,715
100,71.341,698,698
100,71.154,700,700
100,69.373,685,685
100,71.387,707,707
100,71.746,705,705
100,72.627,707,707
100,71.681,707,707
100,70.739,701,701
100,73.415,723,723
100,70.686,695,695
100,71.842,702,702
100,70.537,696,696
100,70.938,694,694
100,74.923,736,736
100,72.566,708,708
100,71.424,707,707
100,71.005,700,700
100,71.701,697,697
100,74.377,730,730
100,73.013,720,720
100,73.797,724,724
100,71.365,709,709
100,73.463,726,726
100,71.271,702,702
100,70.876,702,702
100,71.266,706,706
100,72.802,721,721
100,72.863,718,718
100,73.257,723,723
100,72.527,719,719
100,72.212,705,705
100,74.065,731,731
100,72.131,711,711
100,72.518,718,718
100,74.601,736,736
100,72.904,722,722
100,71.372,702,702
100,73.421,723,723
100,74.69,740,740
100,75.886,743,743
100,71.978,703,703
100,72.524,715,715
100,73.876,728,728
100,74.335,733,733
100,71.575,705,705
100,73.228,721,721
100,71.382,706,706
100,73.951,727,727
100,72.805,722,722
100,73.428,729,729
100,72.625,718,718
100,73.622,725,725
100,72.018,708,708
100,74.757,730,730
100,73.549,722,722
100,73.041,722,722
100,71.812,711,711
100,74.893,744,744
100,72.53,717,717
100,72.565,717,717
100,72.815,719,719
100,74.31,735,735
100,73.441,728,728
100,73.246,722,722
100,73.522,729,729
100,72.899,718,718
100,72.584,712,712
100,71.827,709,709
100,72.806,719,719
100,73.585,721,721
100,72.248,716,716
100,73.425,727,727
100,74.617,744,744
100,71.594,706,706
100,71.379,703,703
100,73.969,732,732
100,74.684,738,738
100,73.861,727,727
100,71.7,708,708
100,70.979,698,698
100,68.621,678,678
100,74.245,727,727
100,71.333,704,704
100,74.789,744,744
100,72.884,721,721
100,76.059,755,755
100,74.115,732,732
100,74.201,735,735
100,72.49,714,714
100,72.591,715,715
100,72.199,712,712
100,71.372,704,704
100,74.867,741,741
100,72.915,717,717
100,71.086,703,703
100,75.313,745,745
100,73.391,720,720
100,70.528,698,698
100,72.72,718,718
100,72.905,722,722
100,71.677,704,704
100,72.341,713,713
100,72.708,714,714
100,71.004,699,699
100,71.525,705,705
100,72.211,710,710
100,71.609,703,703
100,72.587,706,706
100,72.036,708,708
100,75.207,735,735
100,73.005,714,714
100,73.496,725,725
100,72.858,717,717
100,72.348,713,713
100,70.072,688,688
100,70.76,701,701
100,71.655,707,707
100,69.763,692,692
100,68.859,677,677
100,73.12,720,720
100,74.306,732,732
100,70.731,700,700
100,71.44,707,707
100,73.099,724,724
100,73.389,728,728
100,71.486,705,705
100,74.285,737,737
100,71.935,709,709
100,71.733,704,704
100,74.349,731,731
100,75.949,745,745
100,73.284,715,715
100,73.293,723,723
100,73.809,726,726
100,72.245,706,706
100,71.382,699,699
100,73.654,725,725
100,71.503,703,703
100,70.491,693,693
100,72.257,713,713
100,71.439,705,705
100,71.771,710,710
100,71.389,706,706
100,70.408,689,689
100,72.499,714,714
100,71.308,702,702
100,72.435,715,715
100,71.556,703,703
100,71.574,704,704
100,72.192,712,712
100,71.581,701,701
100,72.777,714,714
100,72.453,717,717
100,73.272,722,722
100,74.35,737,737
100,70.708,701,701
100,71.119,700,700
100,69.123,684,684
100,73.056,725,725
100,71.147,700,700
100,70.575,694,694
100,74.269,732,732
100,72.8,715,715
100,73.301,722,722
100,72.771,720,720
100,71.446,710,710
100,69.05,675,675
100,71.899,708,708
100,71.909,707,707
100,71.023,694,694
100,70.673,697,697
100,71.325,706,706
100,70.238,692,692
100,72.597,719,719
100,72.136,712,712
100,72.254,711,711
100,73.818,727,727
100,71.25,701,701
100,72.678,724,724
100,72.173,708,708
100,73.359,724,724
100,72.23,702,702
100,71.264,701,701
100,73.087,722,722
100,70.537,703,703
100,72.418,717,717
100,70.097,690,690
100,74.275,739,739
100,73.312,724,724
100,73.035,723,723
100,69.954,687,687
100,71.008,697,697
100,73.778,729,729
100,72.314,706,706
100,71.261,702,702
100,70.085,691,691
100,74.625,736,736
100,71.629,703,703
100,73.121,719,719
100,74.672,734,734
100,72.929,713,713
100,72.212,709,709
100,72.06,705,705
100,72.382,709,709
100,71.77,702,702
100,70.241,691,691
100,71.13,698,698
100,72.649,714,714
100,72.013,707,707
100,72.634,713,713
100,74.531,739,739
100,74.032,725,725
100,70.848,694,694
100,71.129,699,699
100,71.661,698,698
100,70.416,696,696
100,72.357,705,705
100,72.781,716,716
100,71.758,705,705
100,73.348,720,720
100,71.648,706,706
100,72.685,714,714
100,72.249,705,705
100,72.209,708,708
100,72.551,715,715
100,72.358,717,717
100,73.703,722,722
100,71.843,708,708
100,74.467,731,731
100,71.587,705,705
100,73.047,717,717
100,73.166,716,716
100,69.241,677,677
100,74.188,731,731
100,73.691,713,713
100,70.252,695,695
100,71.481,703,703
100,72.661,715,715
100,72.883,716,716
100,70.765,693,693
100,70.641,692,692
100,71.651,706,706
100,70.649,694,694
100,72.234,710,710
100,71.816,702,702
100,70.501,688,688
100,73.891,717,717
100,71.303,690,690
100,72.404,709,709
100,72.734,707,707
100,71.173,693,693
100,73.026,713,713
100,72.699,716,716
100,71.131,696,696
100,73.057,720,720
100,70.212,690,690
100,71.762,703,703
100,72.761,722,722
100,71.242,700,700
100,73.329,725,725
100,71.738,705,705
100,72.574,712,712
100,70.403,691,691
100,71.946,708,708
100,71.406,698,698
100,71.24,704,704
100,70.614,682,682
100,72.621,712,712
100,73.189,717,717
100,73.644,721,721
100,75.129,739,739
100,74.188,727,727
100,71.255,700,700
100,73.57,721,721
100,72.798,711,711
100,71.365,706,706
100,71.581,701,701
100,70.832,699,699
100,71.558,702,702
100,68.548,671,671
100,73.773,720,720
100,72.393,712,712
100,73.32,716,716
100,72.266,706,706
100,72.488,713,713
100,73.437,725,725
100,72.107,705,705
100,70.174,692,692
100,70.703,689,689
100,69.998,685,685
100,73.905,716,716
100,70.583,692,692
100,74.52,721,721
100,71.698,704,704
100,73.2,721,721
100,70.728,687,687
100,74.555,731,731
100,72.147,702,702
100,71.482,698,698
100,71.371,703,703
100,70.993,698,698
100,73.676,725,725
100,76.247,750,750
100,70.713,693,693
100,73.81,718,718
100,69.16,675,675
100,70.966,694,694
100,71.773,707,707
100,73.29,712,712
100,72.37,705,705
100,71.6,697,697
100,70.355,688,688
100,71.806,704,704
100,69.521,677,677
100,73.941,725,725
100,70.141,685,685
100,74.261,733,733
100,70.651,694,694
100,72.356,711,711
100,72.417,713,713
100,72.434,714,714
100,70.776,694,694
100,73.775,730,730
100,71.873,706,706
100,74.143,734,734
100,71.496,707,707
100,74.408,737,737
100,74.8,738,738
100,71.272,699,699
100,72.533,714,714
100,70.228,692,692
100,71.588,704,704
100,70.845,697,697
100,71.05,697,697
100,70.832,692,692
100,73.275,722,722
100,72.273,716,716
100,73.918,724,724
100,72.798,717,717
100,71.393,702,702
100,73.557,721,721
100,70.982,696,696
100,72.415,717,717
100,71.479,702,702
100,69.01,677,677
100,71.53,708,708
100,71.837,710,710
100,72.923,712,712
100,71.43,699,699
100,72.466,713,713
100,71.581,709,709
100,70.888,701,701
100,73.23,726,726
100,74.195,727,727
100,70.984,700,700
100,72.689,717,717
100,69.902,688,688
100,73.166,714,714
100,69.217,677,677
100,71.723,711,711
100,73.484,728,728
100,73.578,722,722
100,72.292,710,710
100,70.983,699,699
100,74.889,743,743
100,69.522,686,686
100,72.361,712,712
100,71.283,703,703
100,73.801,730,730
100,72.085,708,708
100,72.986,716,716
100,71.361,699,699
100,73.657,728,728
100,71.809,701,701
100,72.385,708,708
100,70.603,693,693
100,72.246,708,708
100,71.857,704,704
100,73.623,723,723
100,70.541,698,698
100,71.053,702,702
100,74.999,728,728
100,71.4,701,701
100,70.601,691,691
100,71.911,711,711
100,73.081,720,720
100,73.486,721,721
100,73.275,724,724
100,73.397,720,720
100,72.805,715,715
100,70.168,680,680
100,75.613,747,747
100,70.869,696,696
100,73.079,719,719
100,72.935,714,714
100,71.379,693,693
100,70.07,679,679
100,73.876,725,725
100,70.414,687,687
100,72.78,707,707
100,71.859,696,696
100,70.634,688,688
100,72.603,714,714
100,74.836,735,735
100,72.216,710,710
100,72.778,712,712
100,74.079,728,728
100,72.695,713,713
100,72.512,707,707
100,72.103,707,707
100,73.839,727,727
100,72.299,716,716
100,73.346,717,717
100,70.724,699,699
100,73.17,710,710
100,71.368,698,698
100,73.054,724,724
100,73.585,726,726
100,71.305,707,707
100,74.293,733,733
100,73.884,729,729
100,71.793,710,710
100,74.449,727,727
100,73.246,715,715
100,73.228,722,722
100,72.173,707,707
100,73.393,718,718
100,70.504,694,694
100,73.92,722,722
100,70.441,686,686
100,71.849,706,706
100,70.561,695,695
100,70.09,694,694
100,72.663,714,714
100,71.7,706,706
100,71.407,700,700
100,69.862,686,686
100,71.821,706,706
100,72.535,710,710
100,71.274,695,695
100,73.017,716,716
100,68.969,679,679
100,69.465,684,684
100,71.233,702,702
100,70.712,698,698
100,71.098,696,696
100,70.556,687,687
100,71.259,693,693
100,74.421,734,734
100,74,729,729
100,73.054,719,719
100,72.209,712,712
100,71.528,702,702
100,72.402,714,714
100,74.087,726,726
100,69.703,683,683
100,72.321,709,709
100,75.653,739,739
100,74.015,725,725
100,72.702,720,720
100,67.688,669,669
100,70.5,692,692
100,71.911,698,698
100,73.595,720,720
100,70.095,696,696
100,71.063,704,704
100,72.447,712,712
100,71.861,711,711
100,72.479,716,716
100,68.167,674,674
100,70.147,691,691
100,73.493,730,730
100,70.392,693,693
100,74.844,738,738
100,72.387,717,717
100,70.039,689,689
100,74.546,736,736
100,73.533,723,723
100,71.246,703,703
100,72.841,713,713
100,69.72,685,685
100,70.825,704,704
100,69.735,687,687
100,72.387,708,708
100,72.986,717,717
100,70.822,696,696
100,72.456,715,715
100,73.845,729,729
100,71.311,702,702
100,71.625,709,709
100,74.044,726,726
100,74.16,726,726
100,72.079,712,712
100,73.494,717,717
100,70.051,685,685
100,75.048,735,735
100,73.453,724,724
100,71.772,699,699
100,72.091,703,703
100,71.967,704,704
100,71.066,696,696
100,69.849,686,686
100,72.05,709,709
100,70.626,693,693
100,70.054,689,689
100,71.61,704,704
100,70.116,689,689
100,71.209,705,705
100,70.546,693,693
100,71.985,710,710
100,71.51,703,703
100,72.596,718,718
100,69.404,681,681
100,72.876,719,719
100,72.223,709,709
100,72.576,718,718
100,73.542,718,718
100,71.586,705,705
100,71.232,694,694
100,71.084,689,689
100,72.992,718,718
100,73.021,717,717
100,71.666,706,706
100,73.492,720,720
100,69.592,677,677
100,75.958,746,746
100,73.218,720,720
100,73.464,713,713
100,74.295,728,728
100,72.517,707,707
100,71.642,703,703
100,70.944,694,694
100,71.645,706,706
100,75.208,737,737
100,71.789,704,704
100,72.291,704,704
100,71.331,702,702
100,73.398,724,724
100,69.865,689,689
100,72.022,702,702
100,72.773,719,719
100,72.504,710,710
100,74.244,725,725
100,73.084,714,714
100,71.726,704,704
100,70.034,692,692
100,71.957,706,706
100,73.194,720,720
100,72.788,707,707
100,70.834,699,699
100,73.547,724,724
100,73.951,727,727
100,71.013,698,698
100,72.703,714,714
100,70.238,681,681
100,71.341,700,700
100,72.96,716,716
100,72.827,711,711
100,71.199,690,690
100,73.905,725,725
100,72.455,711,711
100,71.34,702,702
100,71.381,699,699
100,73.939,722,722
100,71.206,703,703
100,73.175,718,718
100,74.856,740,740
100,70.952,700,700
100,71.383,700,700
100,72.628,718,718
100,72.556,716,716
100,74.239,730,730
100,71.942,708,708
100,72.319,710,710
100,74.744,742,742
100,72.753,719,719
100,71.749,710,710
100,70.838,698,698
100,74.619,733,733
100,72.179,715,715
100,72.977,716,716
100,74.573,739,739
100,70.531,696,696
100,74.202,734,734
100,71.798,709,709
100,74.02,726,726
100,72.086,713,713
100,73.115,718,718
100,73.245,719,719
100,73.438,720,720
100,69.607,681,681
100,71.907,704,704
100,72.418,716,716
100,72.801,717,717
100,72.817,722,722
100,75.264,738,738
100,71.835,705,705
100,72.57,720,720
100,72.713,720,720
100,71.641,709,709
100,69.838,690,690
100,72.979,717,717
100,72.172,711,711
100,70.322,693,693
100,72.356,714,714
100,70.726,695,695
100,71.425,709,709
100,75.011,743,743
100,72.087,714,714
100,72.507,714,714
100,74.392,736,736
100,72.097,712,712
100,72.837,720,720
100,71.738,701,701
100,71.209,701,701
100,70.697,696,696
100,73.173,723,723
100,73.83,728,728
100,73.256,720,720
100,73.744,722,722
100,71.071,698,698
100,71.513,703,703
100,73.39,728,728
100,69.955,692,692
100,74.568,726,726
100,70.878,699,699
100,71.009,699,699
100,72.5,717,717
100,73.123,724,724
100,72.97,720,720
100,71.992,707,707
100,71.704,709,709
100,74.046,728,728
100,71.405,701,701
100,73.174,723,723
100,71.794,713,713
100,72.143,712,712
100,71.97,708,708
100,73.275,721,721
100,71.418,704,704
100,74.529,740,740
100,72.557,717,717
100,75.069,740,740
100,72.462,708,708
100,74.104,726,726
100,73.749,727,727
100,73.68,725,725
100,71.097,701,701
100,73.099,718,718
100,71.081,700,700
100,74.421,730,730
100,71.87,707,707
100,73.402,722,722
100,71.592,701,701
100,70.639,698,698
100,70.643,690,690
100,71.496,703,703
100,73.034,711,711
100,73.176,720,720
100,72.82,717,717
100,70.845,693,693
100,74.258,732,732
100,72.589,715,715
100,75.567,747,747
100,72.973,715,715
100,71.366,704,704
100,71.723,705,705
100,71.325,697,697
100,71.984,708,708
100,72.257,704,704
100,73.055,713,713
100,73.471,713,713
100,75.08,732,732
100,74.793,729,729
100,72.023,708,708
100,72.456,714,714
100,73.189,718,718
100,71.619,705,705
100,72.207,712,712
100,70.506,695,695
100,70.827,697,697
100,72.749,720,720
100,71.475,710,710
100,73.963,730,730
100,72.213,714,714
100,73.264,722,722
100,73.252,716,716
100,74.813,733,733
100,71.906,706,706
100,68.861,672,672
100,72.343,707,707
100,72.3,713,713
100,72.652,713,713
100,68.976,676,676
100,69.736,677,677
100,71.032,704,704
100,71.2,704,704
100,72.981,719,719
100,71.428,703,703
100,73.332,723,723
100,73.298,721,721
100,72.872,720,720
100,70.516,698,698
100,70.639,698,698
100,74.427,728,728
100,72.766,711,711
100,71.443,702,702
100,74.129,729,729
100,72.438,714,714
100,72.794,718,718
100,70.688,702,702
100,73.242,722,722
100,73.878,725,725
100,71.133,694,694
100,74.115,730,730
100,73.888,733,733
100,72.89,721,721
100,73.634,726,726
100,70.359,691,691
100,71.154,701,701
100,72.874,714,714
100,73.198,721,721
100,74.138,732,732
100,72.621,713,713
100,73.998,727,727
100,71.294,699,699
100,70.09,682,682
100,70.822,692,692
100,74.532,733,733
100,70.237,697,697
100,71.43,703,703
100,70.473,691,691
100,73.237,719,719
100,72.764,716,716
100,72.866,721,721
100,70.914,694,694
100,72.97,716,716
100,72.614,711,711
100,70.435,688,688
100,73.124,711,711
100,73.166,720,720
100,75.283,739,739
100,72.549,716,716
100,71.818,705,705
100,73.095,714,714
100,72.695,717,717
100,72.819,721,721
100,71.636,706,706
100,73.143,724,724
100,71.313,705,705
100,74.228,731,731
100,72.217,715,715
100,73.101,725,725
100,72.203,713,713
100,70.035,689,689
100,72.739,714,714
100,75.189,739,739
100,71.702,701,701
100,72.459,717,717
100,69.921,690,690
100,72.527,716,716
100,74.016,731,731
100,72.433,712,712
100,72.694,716,716
100,72.762,715,715
100,73.061,710,710
100,73.511,720,720
100,72.595,716,716
100,70.939,697,697
100,73.263,719,719
100,72.276,710,710
100,72.94,717,717
100,73.326,720,720
100,72.712,719,719
100,74.035,729,729
100,71.398,703,703
100,71.541,694,694
100,74.042,728,728
100,73.606,724,724
100,74.413,730,730
100,72.932,716,716
100,72.31,715,715
100,72.765,710,710
100,71.158,704,704
100,72.738,718,718
100,74.314,728,728
100,73.751,725,725
100,71.486,703,703
100,72.099,706,706
100,72.571,714,714
100,71.359,702,702
100,72.565,713,713
100,71.762,707,707
100,72.491,711,711
100,72.793,721,721
100,72.218,710,710
100,70.568,696,696
100,72.755,719,719
100,73.034,719,719
100,72.823,714,714
100,71.454,705,705
100,73.299,726,726
100,73.777,727,727
100,73.463,730,730
100,71.777,703,703
100,70.834,698,698
100,74.568,739,739
100,72.956,724,724
100,74.743,736,736
100,73.519,721,721
100,72.362,716,716
100,72.882,717,717
100,73.415,718,718
100,71.425,706,706
100,72.397,713,713
100,73.455,724,724
100,72.882,717,717
100,72.151,709,709
100,73.451,714,714
100,71.342,696,696
100,72.944,715,715
100,71.216,700,700
100,71.56,703,703
100,73.748,719,719
100,72.862,717,717
100,71.321,696,696
100,71.554,701,701
100,73.795,718,718
100,71.651,700,700
100,71.413,692,692
100,71.197,701,701
100,74.081,731,731
100,73.128,718,718
100,72.584,716,716
100,71.81,702,702
100,74.17,727,727
100,72.812,718,718
100,72.167,710,710
100,71.747,710,710
100,72.853,714,714
100,73.437,725,725
100,73.171,711,711
100,73.072,714,714
100,71.368,694,694
100,71.387,698,698
100,71.659,705,705
100,71.446,702,702
100,72.482,708,708
100,73.713,722,722
100,74.451,729,729
100,72.174,702,702
100,71.329,699,699
100,70.078,684,684
100,71.216,695,695
100,70.301,687,687
100,73.318,719,719
100,72.713,709,709
100,72.841,718,718
100,73.347,725,725
100,72.228,709,709
100,71.992,700,700
100,71.962,706,706
100,71.812,702,702
100,71.115,697,697
100,72.616,716,716
100,72.478,708,708
100,72.516,712,712
100,72.286,709,709
100,70.847,691,691
100,73.693,719,719
100,70.668,700,700
100,71.954,705,705
100,71.817,707,707
100,72.527,717,717
100,70.117,689,689
100,72.946,718,718
100,69.281,683,683
100,68.379,673,673
100,72.733,719,719
100,73.864,729,729
100,71.358,699,699
100,70.841,695,695
100,69.896,684,684
100,71.783,706,706
100,71.673,702,702
100,69.494,684,684
100,73.619,722,722
100,70.988,697,697
100,70.839,698,698
100,71.132,699,699
100,70.95,698,698
100,72.69,712,712
100,71.788,706,706
100,73.312,714,714
100,71.457,697,697
100,71.979,700,700
100,71.685,699,699
100,71.968,713,713
100,71.313,697,697
100,74.48,732,732
100,71.892,704,704
100,69.344,678,678
100,72.927,714,714
100,71.288,702,702
100,71.887,709,709
100,72.802,715,715
100,73.803,724,724
100,73.566,723,723
100,71.178,700,700
100,72.121,706,706
100,71.081,703,703
100,73.702,722,722
100,72.491,719,719
100,76.236,755,755
100,72.923,723,723
100,73.112,720,720
100,73.043,728,728
100,73.325,725,725
100,69.811,689,689
100,73.957,726,726
100,71.805,704,704
100,72.505,717,717
100,73.631,725,725
100,72.081,708,708
100,72.558,712,712
100,71.768,707,707
100,73.213,717,717
100,70.226,688,688
100,73.213,725,725
100,72.952,716,716
100,73.89,727,727
100,71.749,712,712
100,72.683,716,716
100,72.774,716,716
100,70.046,686,686
100,71.042,695,695
100,72.892,719,719
100,72.531,712,712
100,71.429,708,708
100,71.027,700,700
100,71.602,709,709
100,70.879,700,700
100,72.325,711,711
100,70.405,690,690
100,73.633,727,727
100,72.468,714,714
100,74.793,738,738
100,72.171,713,713
100,72.175,713,713
100,72.862,720,720
100,71.413,698,698
100,72.372,716,716
100,73.606,733,733
100,73.442,726,726
100,69.858,686,686
100,71.969,708,708
100,70.857,694,694
100,74.797,733,733
100,69.957,684,684
100,68.671,673,673
100,70.166,691,691
100,71.642,705,705
100,72.987,716,716
100,72.198,712,712
100,69.769,683,683
100,75.455,735,735
100,68.906,671,671
100,71.756,708,708
100,72.56,705,705
100,71.879,703,703
100,73.766,720,720
100,72.259,715,715
100,74.353,731,731
100,71.601,705,705
100,72.873,716,716
100,74.792,739,739
100,72.794,716,716
100,71.756,704,704
100,70.25,686,686
100,71.998,710,710
100,71.355,702,702
100,71.139,704,704
100,74.063,723,723
100,74.223,724,724
100,72.786,721,721
100,71.944,711,711
100,73.637,724,724
100,72.809,715,715
100,73.798,725,725
100,74.019,721,721
100,72.635,707,707
100,71.257,698,698
100,72.966,718,718
100,72.344,710,710
100,69.93,691,691
100,71.15,695,695
100,71.665,712,712
100,72.563,714,714
100,72.092,713,713
100,71.558,697,697
100,71.224,706,706
100,73.163,720,720
100,74.54,733,733
100,71.278,697,697
100,70.547,691,691
100,73.965,720,720
100,72.316,710,710
100,73.397,720,720
100,73.009,717,717
100,75.648,743,743
100,73.606,719,719
100,72.667,711,711
100,73.421,713,713
100,73.797,722,722
100,72.929,706,706
100,73.068,719,719
100,72.042,695,695
100,72.234,703,703
100,71.379,696,696
100,71.319,693,693
100,70.87,693,693
100,72.606,706,706
100,70.951,692,692
100,72.618,716,716
100,72.256,711,711
100,74.958,739,739
100,71.958,704,704
100,74.401,729,729
100,68.662,672,672
100,73.258,717,717
100,72.666,719,719
100,70.723,695,695
100,70.653,694,694
100,71.371,694,694
100,73.36,724,724
100,69.878,681,681
100,71.767,697,697
100,71.698,704,704
100,73.806,728,728
100,71.723,705,705
100,71.715,699,699
100,74.404,734,734
100,70.56,694,694
100,71.964,711,711
100,71.818,710,710
100,72.037,709,709
100,71.17,703,703
100,72.06,712,712
100,69.734,689,689
100,75.396,745,745
100,72.207,709,709
100,70.251,692,692
100,73.668,725,725
100,71.398,707,707
100,72.125,707,707
100,73.966,735,735
100,72.615,715,715
100,72.349,715,715
100,73.35,717,717
100,70.41,688,688
100,70.706,696,696
100,71.601,703,703
100,72.145,712,712
100,74.671,730,730
100,72.506,714,714
100,73.638,724,724
100,74.519,736,736
100,70.817,695,695
100,71.583,696,696
100,73.394,724,724
100,71.936,706,706
100,74.771,736,736
100,71.29,701,701
100,73.502,724,724
100,70.403,687,687
100,69.659,689,689
100,71.012,698,698
100,70.906,701,701
100,73.153,720,720
100,73.693,729,729
100,72.08,712,712
100,70.044,691,691
100,70.269,693,693
100,73.909,731,731
100,73.988,731,731
100,69.303,684,684
100,71.584,705,705
100,73.03,720,720
100,72.134,709,709
100,70.236,694,694
100,69.686,685,685
100,69.588,687,687
100,72.216,711,711
100,72.224,713,713
100,73.821,727,727
100,71.188,698,698
100,69.901,688,688
100,75.63,745,745
100,73.438,719,719
100,72.527,708,708
100,73.5,722,722
100,72.201,712,712
100,71.547,705,705
100,73.704,726,726
100,73.791,724,724
100,70.487,700,700
100,70.714,698,698
100,72.234,711,711
100,72.767,720,720
100,71.86,707,707
100,72.862,720,720
100,72.252,708,708
100,71.777,705,705
100,68.848,676,676
100,71.041,701,701
100,70.477,694,694
100,71.007,698,698
100,73.798,725,725
100,72.371,713,713
100,70.036,684,684
100,72.528,704,704
100,71.551,693,693
100,71.78,703,703
100,72.301,704,704
100,71.504,698,698
100,72.895,718,718
100,70.563,692,692
100,73.647,722,722
100,74.091,732,732
100,71.898,707,707
100,75.13,734,734
100,71.693,706,706
100,72.717,713,713
100,72.57,704,704
100,72.912,712,712
100,73.145,717,717
100,72.693,709,709
100,71.506,700,700
100,71.719,703,703
100,68.583,674,674
100,69.06,678,678
100,73.316,719,719
100,70.946,697,697
100,73.023,719,719
100,71.178,699,699
100,72.419,718,718
100,71.939,703,703
100,70.885,692,692
100,74.845,739,739
100,73.398,716,716
100,69.747,678,678
100,73.927,726,726
100,74.04,728,728
100,73.19,719,719
100,73.781,726,726
100,72.883,716,716
100,69.77,687,687
100,75.02,735,735
100,69.456,681,681
100,71.336,702,702
100,71.495,704,704
100,70.126,695,695
100,73.058,722,722
100,74.468,730,730
100,70.889,698,698
100,71.445,699,699
100,73.519,717,717
100,71.409,705,705
100,70.868,689,689
100,71.995,704,704
100,73.039,710,710
100,70.271,687,687
100,71.621,698,698
100,72.247,697,697
100,71.982,698,698
100,71.587,698,698
100,71.266,692,692
100,70.876,688,688
100,71.782,702,702
100,72.701,715,715
100,73.123,713,713
100,71.699,694,694
100,70.504,685,685
100,71.896,704,704
100,74.036,721,721
100,72.912,711,711
100,71.58,701,701
100,73.137,714,714
100,73.1,720,720
100,72.137,707,707
100,72.858,719,719
100,72.368,712,712
100,73.097,718,718
100,72.685,715,715
100,70.351,693,693
100,73.096,720,720
100,72.956,710,710
100,73.541,722,722
100,71.839,706,706
100,70.871,700,700
100,71.679,706,706
100,71.241,698,698
100,70.691,693,693
100,71.227,697,697
100,72.619,705,705
100,72.578,713,713
100,72.812,712,712
100,71.484,704,704
100,73.52,720,720
100,71.379,701,701
100,72.264,709,709
100,70.941,690,690
100,75.033,741,741
100,72.142,702,702
100,70.671,694,694
100,73.383,721,721
100,72.052,706,706
100,73.136,719,719
100,72.325,714,714
100,72.991,717,717
100,72.987,709,709
100,73.217,721,721
100,71.076,695,695
100,69.757,682,682
100,69.388,679,679
100,73.463,723,723
100,70.593,696,696
100,74.711,738,738
100,73.842,732,732
100,71.741,706,706
100,72.27,712,712
100,73.304,726,726
100,71.948,707,707
100,70.096,688,688
100,70.961,700,700
100,72.357,715,715
100,72.61,712,712
100,72.482,712,712
100,71.172,696,696
100,73.822,723,723
100,73.333,717,717
100,71.947,708,708
100,72.189,703,703
100,70.549,693,693
100,70.925,699,699
100,73.773,720,720
100,72.748,718,718
100,71.434,699,699
100,73.895,726,726
100,70.783,694,694
100,72.543,712,712
100,71.576,701,701
100,70.811,696,696
100,71.147,694,694
100,72.049,711,711
100,73.604,719,719
100,73.087,713,713
100,71.933,710,710
100,75.058,738,738
100,71.351,704,704
100,68.62,676,676
100,72.437,716,716
100,72.987,724,724
100,72.662,715,715
100,72.045,714,714
100,73.157,714,714
100,71.174,699,699
100,73.41,723,723
100,73.338,726,726
100,72.325,715,715
100,71.24,701,701
100,73.594,724,724
100,71.53,704,704
100,72.209,705,705
100,71.417,696,696
100,73.47,725,725
100,71.475,701,701
100,71.927,700,700
100,72.825,703,703
100,70.887,692,692
100,72.298,712,712
100,71.953,710,710
100,73.007,716,716
100,71.084,695,695
100,71.231,700,700
100,73.681,728,728
100,72.394,710,710
100,71.359,704,704
100,71.529,705,705
100,72.751,716,716
100,72.155,704,704
100,74.62,735,735
100,71.824,704,704
100,72.193,712,712
100,72.043,713,713
100,71.29,701,701
100,73.138,715,715
