POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,850.712,850,850
1000,863.214,863,863
1000,865.257,865,865
1000,871.126,870,870
1000,859.693,858,858
1000,857.254,855,855
1000,865.627,865,865
1000,869.256,868,868
1000,861.175,857,857
1000,869.173,864,864
1000,842.243,839,839
1000,864.169,863,863
1000,852.278,852,852
1000,863.136,863,863
1000,892.14,892,892
1000,880.706,879,879
1000,864.179,860,860
1000,870.128,868,868
1000,877.119,873,873
1000,864.186,862,862
1000,874.119,874,874
1000,865.202,864,864
1000,862.24,862,862
1000,865.194,865,865
1000,860.158,859,859
1000,891.153,890,890
1000,870.231,870,870
1000,878.353,877,877
1000,876.156,873,873
1000,862.199,861,861
1000,884.134,881,881
1000,880.28,880,880
1000,870.177,869,869
1000,874.176,874,874
1000,874.192,874,874
1000,870.099,869,869
1000,866.184,866,866
1000,863.166,863,863
1000,890.119,889,889
1000,873.169,870,870
1000,875.167,873,873
1000,873.159,872,872
1000,864.263,864,864
1000,873.169,873,873
1000,882.214,882,882
1000,876.205,875,875
1000,863.191,862,862
1000,875.226,873,873
1000,872.161,871,871
1000,874.206,874,874
1000,874.243,874,874
1000,882.186,882,882
1000,880.25,880,880
1000,881.646,881,881
1000,877.169,876,876
1000,875.184,875,875
1000,873.139,873,873
1000,888.185,888,888
1000,866.151,866,866
1000,868.215,867,867
1000,878.229,876,876
1000,861.26,861,861
1000,871.243,870,870
1000,861.232,860,860
1000,870.196,870,870
1000,872.134,872,872
1000,879.154,876,876
1000,866.193,866,866
1000,878.212,877,877
1000,886.213,885,885
1000,886.192,885,885
1000,864.174,862,862
1000,866.133,858,858
1000,864.247,864,864
1000,867.167,865,865
1000,869.248,868,868
1000,875.204,874,874
1000,866.195,862,862
1000,885.201,884,884
1000,857.245,857,857
1000,880.19,879,879
1000,865.222,865,865
1000,875.24,875,875
1000,876.211,876,876
1000,882.191,882,882
1000,883.18,883,883
1000,863.64,863,863
1000,869.151,869,869
1000,882.603,881,881
1000,877.217,874,874
1000,869.23,867,867
1000,903.106,900,900
1000,863.211,863,863
1000,874.186,873,873
1000,874.22,872,872
1000,867.176,865,865
1000,872.234,871,871
1000,889.152,888,888
1000,869.178,869,869
1000,865.162,865,865
1000,867.177,867,867
1000,865.2,865,865
1000,883.191,883,883
1000,866.187,866,866
1000,885.154,885,885
1000,880.213,880,880
1000,857.198,856,856
1000,848.193,847,847
1000,869.216,868,868
1000,881.207,881,881
1000,882.206,880,880
1000,872.165,868,868
1000,880.197,880,880
1000,857.223,857,857
1000,868.148,868,868
1000,868.196,868,868
1000,886.155,886,886
1000,881.191,879,879
1000,876.25,876,876
1000,889.161,889,889
1000,881.758,879,879
1000,868.206,868,868
1000,885.143,885,885
1000,858.224,857,857
1000,887.193,887,887
1000,890.15,890,890
1000,875.217,874,874
1000,882.17,882,882
1000,877.208,877,877
1000,876.175,875,875
1000,874.253,873,873
1000,868.206,868,868
1000,886.403,885,885
1000,845.275,845,845
1000,875.173,875,875
1000,871.172,871,871
1000,873.174,873,873
1000,875.176,874,874
1000,878.18,878,878
1000,870.244,869,869
1000,886.169,886,886
1000,870.253,870,870
1000,882.196,881,881
1000,862.166,862,862
1000,876.191,876,876
1000,866.197,866,866
1000,872.177,871,871
1000,883.183,881,881
1000,869.247,867,867
1000,888.146,887,887
1000,876.179,876,876
1000,847.242,847,847
1000,850.264,850,850
1000,881.149,880,880
1000,892.168,892,892
1000,872.228,871,871
1000,845.242,844,844
1000,876.191,874,874
1000,880.114,880,880
1000,878.145,878,878
1000,863.162,863,863
1000,873.201,871,871
1000,877.166,877,877
1000,861.206,860,860
1000,890.14,890,890
1000,882.073,882,882
1000,867.198,867,867
1000,874.26,874,874
1000,889.189,889,889
1000,878.209,878,878
1000,884.182,884,884
1000,856.217,855,855
1000,870.18,870,870
1000,887.132,887,887
1000,868.956,867,867
1000,856.185,856,856
1000,858.242,858,858
1000,863.146,863,863
1000,883.226,881,881
1000,864.209,862,862
1000,873.208,871,871
1000,886.15,880,880
1000,883.138,876,876
1000,872.164,865,865
1000,861.198,848,848
1000,893.153,893,893
1000,864.183,863,863
1000,877.182,877,877
1000,857.299,857,857
1000,882.219,880,880
1000,882.176,881,881
1000,864.222,864,864
1000,873.173,872,872
1000,856.221,856,856
1000,873.199,873,873
1000,867.193,866,866
1000,880.149,880,880
1000,873.21,873,873
1000,865.186,864,864
1000,871.164,870,870
1000,866.201,866,866
1000,892.608,890,890
1000,878.186,873,873
1000,892.17,892,892
1000,895.18,894,894
1000,886.175,886,886
1000,868.259,868,868
1000,857.199,856,856
1000,868.21,868,868
1000,885.139,885,885
1000,864.186,864,864
1000,871.278,871,871
1000,886.64,886,886
1000,868.205,868,868
1000,890.151,890,890
1000,868.214,868,868
1000,891.133,890,890
1000,833.221,833,833
1000,850.203,850,850
1000,876.211,875,875
1000,875.159,874,874
1000,871.219,871,871
1000,885.169,884,884
1000,885.148,881,881
1000,873.161,873,873
1000,871.186,871,871
1000,880.177,878,878
1000,868.158,868,868
1000,865.195,863,863
1000,871.202,871,871
1000,869.214,869,869
1000,887.141,887,887
1000,871.158,870,870
1000,868.205,865,865
1000,852.403,850,850
1000,874.446,874,874
1000,864.15,861,861
1000,872.117,872,872
1000,847.189,847,847
1000,857.283,856,856
1000,870.182,869,869
1000,874.157,871,871
1000,880.259,880,880
1000,863.197,863,863
1000,864.732,861,861
1000,870.292,864,864
1000,855.272,854,854
1000,863.173,863,863
1000,863.241,863,863
1000,871.21,871,871
1000,865.199,864,864
1000,863.188,861,861
1000,873.206,872,872
1000,866.207,864,864
1000,848.238,847,847
1000,862.217,862,862
1000,862.198,862,862
1000,880.169,879,879
1000,846.279,845,845
1000,865.236,862,862
1000,860.228,858,858
1000,842.243,842,842
1000,872.124,872,872
1000,860.428,859,859
1000,867.201,866,866
1000,863.239,863,863
1000,868.231,868,868
1000,865.147,865,865
1000,885.388,884,884
1000,851.184,850,850
1000,852.194,852,852
1000,873.167,872,872
1000,870.199,869,869
1000,854.147,854,854
1000,858.194,858,858
1000,870.189,868,868
1000,879.17,878,878
1000,855.224,854,854
1000,862.237,859,859
1000,875.22,875,875
1000,865.219,865,865
1000,850.201,849,849
1000,865.152,864,864
1000,859.257,858,858
1000,862.16,862,862
1000,874.691,873,873
1000,854.197,851,851
1000,873.146,872,872
1000,850.236,848,848
1000,877.218,875,875
1000,875.187,874,874
1000,862.182,860,860
1000,870.228,869,869
1000,869.27,868,868
1000,866.223,866,866
1000,873.214,871,871
1000,878.24,876,876
1000,873.547,867,867
1000,876.193,875,875
1000,881.18,881,881
1000,872.203,871,871
1000,859.237,858,858
1000,888.134,888,888
1000,868.17,868,868
1000,880.169,877,877
1000,846.259,846,846
1000,874.17,874,874
1000,870.205,870,870
1000,869.134,866,866
1000,867.22,860,860
1000,882.182,882,882
1000,865.225,865,865
1000,866.233,866,866
1000,884.171,883,883
1000,866.158,863,863
1000,863.261,861,861
1000,878.118,874,874
1000,885.178,885,885
1000,895.168,895,895
1000,872.212,871,871
1000,852.193,851,851
1000,872.146,871,871
1000,861.182,859,859
1000,873.206,873,873
1000,855.218,855,855
1000,867.194,867,867
1000,870.176,869,869
1000,860.189,857,857
1000,870.18,869,869
1000,890.108,890,890
1000,867.215,867,867
1000,882.188,882,882
1000,857.193,855,855
1000,864.231,864,864
1000,867.202,867,867
1000,878.188,878,878
1000,895.143,895,895
1000,872.253,870,870
1000,864.221,862,862
1000,860.775,858,858
1000,860.192,859,859
1000,875.228,875,875
1000,880.18,879,879
1000,875.167,874,874
1000,876.205,876,876
1000,874.187,874,874
1000,874.216,874,874
1000,858.193,858,858
1000,886.16,886,886
1000,867.187,866,866
1000,874.2,872,872
1000,849.21,849,849
1000,889.202,888,888
1000,873.188,873,873
1000,880.202,879,879
1000,861.22,861,861
1000,862.14,860,860
1000,882.16,880,880
1000,871.179,870,870
1000,874.23,874,874
1000,877.224,877,877
1000,879.203,878,878
1000,873.189,872,872
1000,894.131,892,892
1000,870.168,868,868
1000,878.161,877,877
1000,887.087,887,887
1000,880.188,880,880
1000,861.278,859,859
1000,871.185,868,868
1000,878.185,876,876
1000,871.173,869,869
1000,860.219,855,855
1000,878.128,875,875
1000,865.184,864,864
1000,872.17,871,871
1000,868.183,868,868
1000,887.118,885,885
1000,869.141,868,868
1000,890.13,889,889
1000,876.202,875,875
1000,847.211,847,847
1000,870.174,868,868
1000,873.216,871,871
1000,874.188,871,871
1000,852.215,851,851
1000,868.179,868,868
1000,878.198,878,878
1000,866.219,865,865
1000,866.2,865,865
1000,856.211,855,855
1000,873.178,873,873
1000,903.128,903,903
1000,861.224,860,860
1000,868.673,867,867
1000,878.216,878,878
1000,865.171,865,865
1000,862.235,860,860
1000,873.188,872,872
1000,882.218,882,882
1000,872.764,872,872
1000,852.213,851,851
1000,873.189,871,871
1000,858.308,856,856
1000,854.208,852,852
1000,870.137,868,868
1000,868.205,864,864
1000,864.201,864,864
1000,865.231,864,864
1000,849.264,849,849
1000,871.207,871,871
1000,859.202,858,858
1000,881.193,880,880
1000,867.196,867,867
1000,850.263,849,849
1000,869.173,869,869
1000,862.203,862,862
1000,877.186,877,877
1000,863.128,862,862
1000,857.171,857,857
1000,883.172,883,883
1000,873.184,872,872
1000,879.166,879,879
1000,860.19,860,860
1000,890.212,889,889
1000,872.165,871,871
1000,874.299,871,871
1000,882.564,881,881
1000,861.24,859,859
1000,872.164,869,869
1000,868.23,867,867
1000,870.16,868,868
1000,864.2,863,863
1000,854.225,854,854
1000,861.212,861,861
1000,860.234,860,860
1000,862.205,861,861
1000,864.176,861,861
1000,884.16,884,884
1000,860.202,859,859
1000,881.169,881,881
1000,886.151,884,884
1000,863.2,860,860
1000,867.183,867,867
1000,872.153,872,872
1000,863.177,863,863
1000,850.256,850,850
1000,872.174,871,871
1000,869.197,867,867
1000,882.25,882,882
1000,885.17,883,883
1000,873.169,871,871
1000,868.212,866,866
1000,865.192,863,863
1000,873.238,869,869
1000,873.204,873,873
1000,873.204,873,873
1000,862.119,860,860
1000,891.161,890,890
1000,886.14,886,886
1000,874.179,871,871
1000,869.207,867,867
1000,868.154,867,867
1000,868.222,867,867
1000,877.183,876,876
1000,882.172,880,880
1000,862.223,858,858
1000,866.184,863,863
1000,860.223,858,858
1000,862.212,861,861
1000,875.17,875,875
1000,893.131,892,892
1000,886.219,886,886
1000,878.229,878,878
1000,881.219,881,881
1000,871.159,870,870
1000,875.174,875,875
1000,870.188,869,869
1000,876.226,874,874
1000,872.185,872,872
1000,871.151,871,871
1000,858.238,858,858
1000,882.176,881,881
1000,873.284,873,873
1000,855.216,855,855
1000,879.178,879,879
1000,878.203,878,878
1000,876.212,876,876
1000,859.18,859,859
1000,877.119,876,876
1000,905.19,904,904
1000,875.185,874,874
1000,866.232,865,865
1000,869.206,867,867
1000,876.193,871,871
1000,873.207,870,870
1000,885.171,885,885
1000,867.199,867,867
1000,861.218,859,859
1000,874.123,871,871
1000,884.126,884,884
1000,882.148,882,882
1000,871.186,869,869
1000,867.155,866,866
1000,872.218,872,872
1000,858.206,858,858
1000,860.238,860,860
1000,866.186,865,865
1000,893.213,893,893
1000,870.154,870,870
1000,871.223,871,871
1000,870.173,870,870
1000,849.246,848,848
1000,885.165,884,884
1000,862.15,861,861
1000,874.139,873,873
1000,876.151,875,875
1000,860.222,860,860
1000,848.181,848,848
1000,863.199,862,862
1000,858.189,856,856
1000,867.209,866,866
1000,884.235,884,884
1000,885.147,883,883
1000,886.17,885,885
1000,859.155,856,856
1000,861.245,859,859
1000,867.249,866,866
1000,875.231,874,874
1000,855.259,855,855
1000,876.202,876,876
1000,869.192,869,869
1000,879.256,879,879
1000,876.175,876,876
1000,850.249,848,848
1000,875.161,872,872
1000,874.198,874,874
1000,874.171,872,872
1000,880.171,877,877
1000,862.18,860,860
1000,843.19,843,843
1000,865.174,865,865
1000,876.233,876,876
1000,868.196,868,868
1000,872.147,868,868
1000,872.182,872,872
1000,884.16,883,883
1000,879.189,876,876
1000,886.179,886,886
1000,870.205,870,870
1000,866.137,866,866
1000,849.256,848,848
1000,868.169,868,868
1000,878.194,878,878
1000,872.183,871,871
1000,874.187,873,873
1000,873.19,873,873
1000,867.182,867,867
1000,858.176,856,856
1000,867.176,866,866
1000,877.222,877,877
1000,877.217,877,877
1000,860.298,859,859
1000,864.141,864,864
1000,872.215,870,870
1000,858.222,858,858
1000,864.228,864,864
1000,876.191,875,875
1000,864.195,864,864
1000,864.178,864,864
1000,869.242,868,868
1000,873.228,872,872
1000,864.174,862,862
1000,870.13,866,866
1000,874.211,870,870
1000,879.198,877,877
1000,875.161,874,874
1000,884.166,882,882
1000,872.158,872,872
1000,871.11,870,870
1000,859.212,858,858
1000,855.196,855,855
1000,855.264,854,854
1000,885.147,882,882
1000,874.188,870,870
1000,880.162,877,877
1000,868.198,866,866
1000,867.18,867,867
1000,855.184,853,853
1000,861.189,861,861
1000,880.191,880,880
1000,862.29,862,862
1000,859.196,859,859
1000,864.177,864,864
1000,857.182,857,857
1000,871.125,871,871
1000,869.229,867,867
1000,860.287,856,856
1000,864.173,864,864
1000,870.199,867,867
1000,864.182,864,864
1000,883.153,883,883
1000,858.196,858,858
1000,866.239,865,865
1000,847.168,845,845
1000,857.19,856,856
1000,886.146,886,886
1000,861.209,861,861
1000,886.17,884,884
1000,876.178,875,875
1000,846.232,845,845
1000,872.166,871,871
1000,881.162,880,880
1000,886.118,883,883
1000,868.159,866,866
1000,877.17,875,875
1000,871.147,871,871
1000,871.757,871,871
1000,864.24,863,863
1000,872.213,872,872
1000,875.193,874,874
1000,881.162,879,879
1000,888.174,887,887
1000,872.183,872,872
1000,884.173,883,883
1000,856.202,856,856
1000,873.266,873,873
1000,888.163,888,888
1000,867.225,867,867
1000,875.205,873,873
1000,875.17,875,875
1000,841.327,840,840
1000,860.159,860,860
1000,864.167,864,864
1000,897.198,897,897
1000,881.198,879,879
1000,875.213,872,872
1000,847.2,842,842
1000,876.154,876,876
1000,875.18,874,874
1000,862.211,862,862
1000,868.696,868,868
1000,854.231,854,854
1000,873.098,872,872
1000,873.192,872,872
1000,869.139,869,869
1000,877.172,877,877
1000,874.195,874,874
1000,876.154,876,876
1000,877.173,877,877
1000,868.171,868,868
1000,891.152,890,890
1000,860.252,860,860
1000,879.152,879,879
1000,881.118,880,880
1000,883.164,882,882
1000,852.17,852,852
1000,882.187,882,882
1000,856.196,854,854
1000,893.18,889,889
1000,868.16,868,868
1000,872.203,871,871
1000,874.199,872,872
1000,874.179,869,869
1000,876.206,875,875
1000,861.271,858,858
1000,866.136,863,863
1000,864.217,863,863
1000,845.24,845,845
1000,867.151,865,865
1000,875.27,874,874
1000,845.265,845,845
1000,862.214,860,860
1000,862.176,862,862
1000,853.234,852,852
1000,865.192,862,862
1000,861.214,857,857
1000,847.218,845,845
1000,856.242,853,853
1000,871.259,868,868
1000,860.193,858,858
1000,872.152,872,872
1000,870.176,868,868
1000,865.237,865,865
1000,883.146,883,883
1000,872.167,870,870
1000,883.14,880,880
1000,860.196,856,856
1000,870.168,869,869
1000,856.208,856,856
1000,875.231,875,875
1000,879.187,878,878
1000,873.201,872,872
1000,868.208,864,864
1000,878.145,878,878
1000,882.152,880,880
1000,859.198,859,859
1000,891.149,890,890
1000,871.225,868,868
1000,873.233,872,872
1000,861.207,861,861
1000,871.183,871,871
1000,866.215,866,866
1000,879.179,879,879
1000,875.183,874,874
1000,867.178,865,865
1000,866.183,864,864
1000,885.176,881,881
1000,886.154,884,884
1000,871.173,871,871
1000,881.199,881,881
1000,870.173,870,870
1000,845.489,844,844
1000,873.226,872,872
1000,877.164,874,874
1000,877.161,873,873
1000,891.176,890,890
1000,868.198,868,868
1000,863.146,862,862
1000,892.136,892,892
1000,868.254,867,867
1000,886.133,886,886
1000,887.187,887,887
1000,884.106,883,883
1000,876.184,874,874
1000,884.16,883,883
1000,841.2,841,841
1000,885.157,884,884
1000,844.197,844,844
1000,873.17,873,873
1000,892.153,891,891
1000,866.25,865,865
1000,879.166,877,877
1000,874.162,872,872
1000,886.147,884,884
1000,870.189,869,869
1000,872.155,869,869
1000,863.191,862,862
1000,887.146,883,883
1000,876.201,870,870
1000,867.213,858,858
1000,851.168,850,850
1000,863.184,862,862
1000,857.191,855,855
1000,878.201,877,877
1000,869.192,868,868
1000,889.409,888,888
1000,874.163,873,873
1000,867.733,866,866
1000,850.212,849,849
1000,872.632,869,869
1000,865.219,859,859
1000,885.114,881,881
1000,869.174,869,869
1000,882.155,882,882
1000,861.191,859,859
1000,858.659,854,854
1000,849.214,847,847
1000,880.205,878,878
1000,872.164,870,870
1000,885.166,881,881
1000,879.192,877,877
1000,873.177,871,871
1000,859.225,859,859
1000,884.157,883,883
1000,882.096,880,880
1000,846.309,845,845
1000,873.208,873,873
1000,850.267,849,849
1000,856.177,856,856
1000,887.163,887,887
1000,871.183,871,871
1000,873.203,873,873
1000,881.242,881,881
1000,856.208,856,856
1000,865.165,864,864
1000,880.174,880,880
1000,870.11,870,870
1000,881.166,881,881
1000,876.178,875,875
1000,861.176,861,861
1000,878.158,878,878
1000,875.184,873,873
1000,874.163,872,872
1000,871.194,871,871
1000,855.19,854,854
1000,859.219,857,857
1000,879.167,879,879
1000,878.165,878,878
1000,877.147,877,877
1000,872.195,872,872
1000,870.159,870,870
1000,879.219,879,879
1000,876.127,876,876
1000,884.161,884,884
1000,873.196,872,872
1000,898.139,898,898
1000,881.208,881,881
1000,851.284,851,851
1000,850.214,850,850
1000,876.166,876,876
1000,876.172,876,876
1000,873.164,872,872
1000,874.207,871,871
1000,888.193,885,885
1000,880.204,880,880
1000,870.254,870,870
1000,862.212,862,862
1000,878.188,878,878
1000,889.167,889,889
1000,868.155,868,868
1000,888.225,888,888
1000,865.163,862,862
1000,876.206,875,875
1000,865.261,865,865
1000,868.275,868,868
1000,877.158,877,877
1000,869.195,868,868
1000,874.187,871,871
1000,866.265,866,866
1000,860.18,860,860
1000,869.18,868,868
1000,866.193,863,863
1000,878.205,876,876
1000,864.182,862,862
1000,871.207,868,868
1000,876.161,871,871
1000,879.192,875,875
1000,874.169,874,874
1000,872.173,870,870
1000,876.177,876,876
1000,874.622,873,873
1000,864.17,863,863
1000,884.204,881,881
1000,879.141,878,878
1000,849.196,846,846
1000,869.146,869,869
1000,863.161,862,862
1000,863.227,861,861
1000,868.173,867,867
1000,865.705,865,865
1000,881.179,881,881
1000,891.18,891,891
1000,867.223,867,867
1000,879.187,878,878
1000,878.149,878,878
1000,862.156,862,862
1000,881.171,880,880
1000,865.156,865,865
1000,861.218,858,858
1000,873.202,872,872
1000,870.195,869,869
1000,868.219,868,868
1000,853.244,853,853
1000,883.168,882,882
1000,865.266,865,865
1000,860.211,859,859
1000,864.179,862,862
1000,867.173,866,866
1000,875.169,875,875
1000,867.176,867,867
1000,860.229,860,860
1000,862.169,862,862
1000,869.17,869,869
1000,882.173,881,881
1000,855.23,854,854
1000,864.237,863,863
1000,872.209,870,870
1000,850.22,847,847
1000,866.726,866,866
1000,878.134,877,877
1000,868.253,867,867
1000,862.148,859,859
1000,863.21,861,861
1000,878.237,878,878
1000,869.244,869,869
1000,863.224,863,863
1000,845.261,844,844
1000,871.19,871,871
1000,858.147,858,858
1000,869.147,869,869
1000,853.253,852,852
1000,878.161,878,878
1000,881.159,880,880
1000,846.218,845,845
1000,870.212,869,869
1000,865.229,865,865
1000,849.178,849,849
1000,868.22,867,867
1000,881.209,879,879
1000,848.184,846,846
1000,855.245,853,853
1000,857.218,857,857
1000,874.158,873,873
1000,851.214,850,850
1000,872.197,872,872
1000,872.216,871,871
1000,869.211,868,868
1000,876.225,876,876
1000,869.209,869,869
1000,878.131,878,878
1000,878.171,877,877
1000,873.153,872,872
1000,859.248,858,858
1000,877.2,877,877
1000,860.32,858,858
1000,878.186,876,876
1000,877.157,874,874
1000,856.259,855,855
1000,890.177,889,889
1000,867.371,865,865
1000,864.275,863,863
1000,861.158,860,860
1000,873.151,872,872
1000,869.198,868,868
1000,875.144,871,871
1000,876.197,876,876
1000,863.224,862,862
1000,892.167,892,892
1000,879.213,878,878
1000,886.198,885,885
1000,868.202,867,867
1000,880.216,880,880
1000,885.196,885,885
1000,879.197,879,879
1000,857.195,856,856
1000,880.203,876,876
1000,860.18,856,856
1000,864.192,862,862
1000,873.236,871,871
1000,877.167,876,876
1000,881.205,880,880
1000,872.518,870,870
1000,862.249,861,861
1000,889.502,889,889
1000,876.174,876,876
1000,889.23,889,889
1000,878.176,878,878
1000,863.187,863,863
1000,856.179,855,855
1000,896.155,895,895
1000,866.209,865,865
1000,859.21,859,859
1000,884.176,882,882
1000,868.47,861,861
1000,862.224,852,852
1000,856.283,855,855
1000,872.518,872,872
1000,875.194,875,875
1000,885.52,885,885
1000,873.2,873,873
1000,879.145,879,879
1000,864.204,864,864
1000,868.199,868,868
1000,864.545,863,863
1000,876.183,876,876
1000,894.118,894,894
1000,878.162,878,878
1000,874.161,874,874
1000,868.191,867,867
1000,872.247,872,872
1000,879.143,878,878
1000,891.174,890,890
1000,874.16,873,873
1000,889.199,888,888
1000,864.185,864,864
1000,884.194,884,884
1000,873.214,873,873
1000,864.195,863,863
1000,863.222,862,862
1000,866.173,862,862
1000,876.205,872,872
1000,878.208,878,878
1000,889.176,889,889
1000,873.168,872,872
1000,885.164,885,885
1000,846.211,846,846
1000,872.222,872,872
1000,886.205,886,886
1000,870.266,870,870
1000,873.195,871,871
1000,878.901,878,878
1000,871.217,871,871
1000,877.143,876,876
1000,874.17,874,874
1000,892.228,886,886
1000,868.181,868,868
1000,870.145,868,868
1000,854.204,854,854
1000,892.129,891,891
1000,855.297,853,853
1000,883.165,880,880
1000,875.219,875,875
1000,859.205,859,859
1000,870.602,868,868
1000,882.242,881,881
1000,877.168,876,876
1000,877.192,876,876
1000,885.154,884,884
1000,878.191,878,878
1000,871.161,870,870
1000,877.191,877,877
1000,844.221,844,844
1000,872.268,872,872
1000,841.73,841,841
1000,879.172,879,879
1000,888.192,887,887
1000,870.186,870,870
1000,867.137,867,867
1000,870.179,869,869
1000,868.209,868,868
1000,864.243,864,864
1000,883.112,883,883
1000,864.242,864,864
1000,858.196,858,858
1000,845.208,843,843
1000,871.542,870,870
1000,880.023,878,878
1000,866.228,866,866
1000,877.177,876,876
1000,874.204,874,874
1000,872.218,872,872
1000,880.195,879,879
1000,882.205,881,881
1000,855.241,855,855
1000,878.189,876,876
1000,879.164,875,875
1000,865.227,862,862
1000,881.152,878,878
1000,873.219,872,872
1000,862.438,861,861
1000,877.232,875,875
1000,888.201,887,887
1000,877.235,876,876
1000,871.155,871,871
1000,875.202,875,875
1000,867.203,865,865
1000,859.216,858,858
1000,872.262,869,869
1000,891.17,891,891
1000,872.208,871,871
1000,871.194,870,870
1000,884.175,883,883
1000,867.201,867,867
1000,858.187,858,858
1000,873.163,873,873
1000,878.175,878,878
1000,886.16,886,886
1000,883.161,882,882
1000,860.278,860,860
1000,883.145,883,883
1000,878.161,878,878
1000,878.209,875,875
1000,875.651,869,869
1000,859.714,852,852
1000,884.19,880,880
1000,868.261,868,868
1000,869.189,869,869
1000,875.174,874,874
1000,891.142,889,889
1000,872.183,871,871
1000,879.19,879,879
1000,883.221,882,882
1000,852.273,852,852
1000,868.148,868,868
1000,871.189,871,871
1000,873.205,873,873
1000,886.151,886,886
1000,872.19,871,871
1000,875.136,875,875
1000,872.663,870,870
1000,871.122,871,871
1000,880.192,880,880
1000,876.229,876,876
1000,865.197,864,864
1000,843.191,841,841
1000,872.193,871,871
1000,892.129,892,892
1000,875.202,875,875
1000,866.362,865,865
1000,867.165,866,866
1000,873.161,872,872
1000,888.181,887,887
1000,884.194,884,884
1000,866.209,866,866
1000,874.207,874,874
1000,877.148,876,876
1000,868.227,867,867
1000,880.217,878,878
1000,881.164,881,881
1000,882.207,882,882
1000,859.2,858,858
1000,871.182,870,870
1000,869.19,867,867
1000,861.277,860,860
1000,871.449,870,870
1000,880.19,879,879
1000,872.147,870,870
1000,884.18,884,884
1000,876.178,875,875
1000,855.702,855,855
1000,852.245,851,851
1000,886.133,885,885
1000,876.158,875,875
1000,871.189,871,871
1000,873.168,872,872
1000,869.215,869,869
1000,875.218,875,875
1000,868.179,866,866
1000,865.188,864,864
1000,874.199,873,873
1000,884.201,881,881
1000,879.124,879,879
1000,873.228,872,872
1000,876.2,876,876
1000,873.186,872,872
1000,869.686,868,868
1000,871.144,871,871
1000,872.184,872,872
1000,875.134,874,874
1000,859.321,857,857
1000,872.148,870,870
1000,875.103,874,874
1000,881.159,879,879
1000,870.166,869,869
1000,864.181,862,862
1000,868.192,868,868
1000,884.112,884,884
1000,876.201,876,876
1000,858.154,855,855
1000,868.172,866,866
1000,850.262,849,849
1000,884.195,884,884
1000,878.17,875,875
1000,894.151,887,887
1000,876.171,868,868
1000,871.198,863,863
1000,873.138,863,863
1000,870.197,870,870
1000,875.164,873,873
1000,871.182,871,871
1000,868.156,867,867
1000,869.194,869,869
1000,851.205,850,850
1000,875.211,872,872
1000,861.155,856,856
1000,865.443,865,865
1000,877.191,877,877
1000,895.147,893,893
1000,877.208,877,877
1000,882.144,882,882
1000,861.229,861,861
1000,879.162,879,879
1000,871.162,870,870
1000,882.178,882,882
1000,874.183,874,874
1000,874.18,874,874
1000,846.246,846,846
1000,852.289,851,851
1000,886.37,886,886
1000,886.165,884,884
1000,884.143,884,884
1000,876.161,875,875
1000,859.24,855,855
1000,849.221,849,849
1000,873.153,873,873
1000,868.22,868,868
1000,872.184,871,871
1000,875.177,875,875
1000,868.255,868,868
1000,872.215,872,872
1000,896.129,896,896
1000,877.176,876,876
1000,872.197,872,872
1000,886.11,885,885
1000,883.135,883,883
1000,864.214,864,864
1000,873.169,872,872
1000,884.155,883,883
1000,869.18,869,869
1000,870.211,870,870
1000,874.16,874,874
1000,867.177,867,867
1000,875.163,875,875
1000,876.128,876,876
1000,868.237,867,867
1000,888.148,887,887
1000,861.207,860,860
1000,865.222,865,865
1000,857.213,856,856
1000,869.149,869,869
1000,872.145,871,871
1000,894.136,893,893
1000,874.25,874,874
1000,871.224,871,871
1000,849.279,849,849
1000,881.203,880,880
1000,883.217,882,882
1000,864.15,863,863
1000,872.227,871,871
1000,896.128,896,896
1000,881.141,881,881
1000,856.193,856,856
1000,869.257,868,868
1000,877.168,877,877
1000,874.227,874,874
1000,865.189,865,865
1000,860.217,859,859
1000,870.204,870,870
1000,849.238,849,849
1000,889.107,888,888
1000,860.181,860,860
1000,882.387,882,882
1000,872.233,871,871
1000,865.158,862,862
1000,863.23,863,863
1000,875.196,875,875
1000,866.242,866,866
1000,882.249,881,881
1000,872.131,870,870
1000,858.239,856,856
1000,883.07,882,882
1000,871.223,871,871
1000,876.144,876,876
1000,895.11,895,895
1000,873.16,873,873
1000,862.187,862,862
1000,863.188,863,863
1000,869.219,869,869
1000,882.148,882,882
1000,867.185,867,867
1000,876.175,876,876
1000,870.162,870,870
1000,855.187,855,855
1000,868.19,868,868
1000,877.169,877,877
1000,865.226,864,864
1000,881.173,880,880
1000,875.193,875,875
1000,868.196,868,868
1000,887.238,887,887
1000,860.203,860,860
1000,882.124,881,881
1000,868.143,866,866
1000,878.157,878,878
1000,896.199,896,896
1000,885.126,885,885
1000,882.196,882,882
1000,876.137,875,875
1000,868.18,867,867
1000,869.218,868,868
1000,876.183,875,875
1000,877.202,877,877
1000,873.11,871,871
1000,857.663,857,857
1000,873.236,873,873
1000,854.187,854,854
1000,878.168,878,878
1000,867.212,867,867
1000,861.183,860,860
1000,870.179,869,869
1000,882.155,880,880
1000,870.152,869,869
1000,879.208,879,879
1000,859.232,858,858
1000,890.137,889,889
1000,859.185,858,858
1000,859.168,857,857
1000,884.133,884,884
